startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:50:00Z","2020-06-17T17:52:00Z",1.22,0.50,1.60,0.05,113.00,0.05,0.02,0,101.64,209.34,113.00,5.24,1.36,0
"2020-06-17T17:52:00Z","2020-06-17T17:54:00Z",0.69,0.10,1.60,0.09,120.00,0.06,0.03,0,133.03,1279.64,120.00,7.92,3.27,0
"2020-06-17T17:54:00Z","2020-06-17T17:56:00Z",1.12,0.11,2.23,0.24,120.00,0.10,0.04,0,106.47,990.94,120.00,7.28,2.87,0
"2020-06-17T17:56:00Z","2020-06-17T17:58:00Z",1.84,0.89,2.95,0.16,120.00,0.09,0.04,0,112.74,264.56,120.00,5.37,1.48,0
"2020-06-17T17:58:00Z","2020-06-17T18:00:00Z",1.20,0.36,2.01,0.10,120.00,0.07,0.03,0,148.91,292.97,120.00,5.46,1.56,0
"2020-06-17T18:00:00Z","2020-06-17T18:02:00Z",0.98,0.06,1.92,0.26,120.00,0.10,0.05,0,117.66,1298.32,120.00,7.95,3.29,0
"2020-06-17T18:02:00Z","2020-06-17T18:04:00Z",1.62,0.48,2.81,0.35,120.00,0.12,0.05,0,96.28,579.12,120.00,6.27,2.20,0
"2020-06-17T18:04:00Z","2020-06-17T18:06:00Z",1.30,0.30,2.82,0.50,120.00,0.14,0.06,0,99.54,786.07,120.00,6.80,2.56,0
"2020-06-17T18:06:00Z","2020-06-17T18:08:00Z",1.43,0.42,2.53,0.24,120.00,0.10,0.04,0,111.16,814.14,120.00,6.87,2.60,0
"2020-06-17T18:08:00Z","2020-06-17T18:10:00Z",1.44,0.37,2.48,0.16,120.00,0.09,0.04,0,129.47,385.09,120.00,5.73,1.79,0
"2020-06-17T18:10:00Z","2020-06-17T18:12:00Z",1.78,0.68,3.38,0.43,120.00,0.14,0.06,0,110.16,403.65,120.00,5.78,1.83,0
"2020-06-17T18:12:00Z","2020-06-17T18:14:00Z",1.61,0.22,2.50,0.28,120.00,0.11,0.05,0,108.41,156.37,120.00,5.02,1.14,0
"2020-06-17T18:14:00Z","2020-06-17T18:16:00Z",0.95,0.05,1.81,0.15,120.00,0.08,0.04,0,133.97,2483.52,120.00,10.14,4.55,0
"2020-06-17T18:16:00Z","2020-06-17T18:18:00Z",0.68,0.09,1.99,0.21,120.00,0.09,0.04,0,37.01,3066.79,120.00,11.06,5.06,1
"2020-06-17T18:18:00Z","2020-06-17T18:20:00Z",0.73,0.24,1.31,0.06,120.00,0.05,0.02,0,105.28,1124.61,120.00,7.58,3.06,0
"2020-06-17T18:20:00Z","2020-06-17T18:22:00Z",1.54,0.09,3.31,1.02,120.00,0.20,0.09,0,78.22,1938.35,120.00,9.20,4.02,0
"2020-06-17T18:22:00Z","2020-06-17T18:24:00Z",1.65,0.67,2.67,0.19,120.00,0.10,0.04,0,73.88,448.92,120.00,5.91,1.93,0
"2020-06-17T18:24:00Z","2020-06-17T18:26:00Z",1.00,0.10,2.69,0.37,120.00,0.12,0.06,0,86.27,1775.90,120.00,8.90,3.85,0
"2020-06-17T18:26:00Z","2020-06-17T18:28:00Z",1.95,0.46,2.94,0.41,120.00,0.13,0.06,0,99.43,241.95,120.00,5.30,1.42,0
"2020-06-17T18:28:00Z","2020-06-17T18:30:00Z",1.77,0.58,2.83,0.30,120.00,0.12,0.05,0,81.34,350.26,120.00,5.63,1.71,0
"2020-06-17T18:30:00Z","2020-06-17T18:32:00Z",1.04,0.07,1.95,0.17,120.00,0.09,0.04,0,93.39,2657.98,120.00,10.42,4.71,1
"2020-06-17T18:32:00Z","2020-06-17T18:34:00Z",1.46,0.54,2.76,0.24,120.00,0.11,0.04,0,111.30,465.25,120.00,5.96,1.97,0
"2020-06-17T18:34:00Z","2020-06-17T18:36:00Z",1.58,0.71,3.13,0.32,120.00,0.12,0.05,0,99.55,512.38,120.00,6.09,2.07,0
"2020-06-17T18:36:00Z","2020-06-17T18:38:00Z",1.63,0.50,2.51,0.20,120.00,0.10,0.04,0,71.88,285.04,120.00,5.43,1.54,0
"2020-06-17T18:38:00Z","2020-06-17T18:40:00Z",0.98,0.28,1.82,0.15,120.00,0.08,0.04,0,43.16,994.15,120.00,7.29,2.88,1
"2020-06-17T18:40:00Z","2020-06-17T18:42:00Z",0.74,0.05,2.25,0.28,120.00,0.11,0.05,0,88.12,1315.52,120.00,7.99,3.31,0
"2020-06-17T18:42:00Z","2020-06-17T18:44:00Z",1.61,0.60,2.66,0.24,120.00,0.11,0.04,0,74.73,979.13,120.00,7.26,2.86,0
"2020-06-17T18:44:00Z","2020-06-17T18:46:00Z",1.26,0.17,2.90,0.63,120.00,0.16,0.07,0,36.44,935.91,120.00,7.16,2.79,1
"2020-06-17T18:46:00Z","2020-06-17T18:48:00Z",1.42,0.34,2.33,0.27,120.00,0.11,0.05,0,37.01,941.44,120.00,7.17,2.80,1
"2020-06-17T18:48:00Z","2020-06-17T18:50:00Z",1.11,0.26,2.13,0.21,120.00,0.10,0.04,0,35.87,611.93,120.00,6.36,2.26,1
"2020-06-17T18:50:00Z","2020-06-17T18:52:00Z",1.34,0.02,4.19,1.30,120.00,0.22,0.10,0,48.33,3049.70,120.00,11.03,5.04,1
"2020-06-17T18:52:00Z","2020-06-17T18:54:00Z",1.49,0.19,3.62,0.50,120.00,0.15,0.06,0,80.73,741.03,120.00,6.69,2.49,0
"2020-06-17T18:54:00Z","2020-06-17T18:56:00Z",1.50,0.10,3.03,0.52,120.00,0.15,0.07,0,72.33,1384.08,120.00,8.13,3.40,1
"2020-06-17T18:56:00Z","2020-06-17T18:58:00Z",1.12,0.21,2.45,0.35,120.00,0.12,0.05,0,6.55,880.43,120.00,7.02,2.71,1
"2020-06-17T18:58:00Z","2020-06-17T19:00:00Z",1.05,0.13,3.33,0.54,120.00,0.15,0.07,0,356.37,967.46,120.00,7.23,2.84,1
"2020-06-17T19:00:00Z","2020-06-17T19:02:00Z",0.71,0.09,1.84,0.15,120.00,0.08,0.04,0,19.97,1110.48,120.00,7.55,3.04,1
"2020-06-17T19:02:00Z","2020-06-17T19:04:00Z",1.40,0.41,2.85,0.38,120.00,0.13,0.06,0,47.38,471.48,120.00,5.98,1.98,1
"2020-06-17T19:04:00Z","2020-06-17T19:06:00Z",1.70,0.18,3.55,0.90,120.00,0.19,0.09,0,31.95,479.94,120.00,6.00,2.00,1
"2020-06-17T19:06:00Z","2020-06-17T19:08:00Z",1.03,0.02,1.89,0.17,120.00,0.09,0.04,0,63.72,2292.28,120.00,9.82,4.37,0
"2020-06-17T19:08:00Z","2020-06-17T19:10:00Z",0.73,0.08,1.55,0.11,120.00,0.07,0.03,0,13.22,2868.62,120.00,10.75,4.89,1
"2020-06-17T19:10:00Z","2020-06-17T19:12:00Z",0.69,0.08,1.49,0.14,120.00,0.08,0.03,0,14.46,1693.27,120.00,8.74,3.76,1
"2020-06-17T19:12:00Z","2020-06-17T19:14:00Z",0.77,0.02,1.79,0.21,120.00,0.09,0.04,0,306.47,3329.48,120.00,11.44,5.27,0
"2020-06-17T19:14:00Z","2020-06-17T19:16:00Z",0.73,0.12,1.74,0.13,120.00,0.07,0.03,0,30.28,1777.86,120.00,8.90,3.85,1
"2020-06-17T19:16:00Z","2020-06-17T19:18:00Z",0.87,0.07,1.88,0.20,120.00,0.09,0.04,0,42.07,2571.04,120.00,10.28,4.63,1
"2020-06-17T19:18:00Z","2020-06-17T19:20:00Z",1.30,0.09,2.99,0.48,120.00,0.14,0.06,0,341.91,1209.00,120.00,7.77,3.17,1
"2020-06-17T19:20:00Z","2020-06-17T19:22:00Z",0.89,0.03,1.96,0.20,120.00,0.09,0.04,0,36.17,793.93,120.00,6.82,2.57,1
"2020-06-17T19:22:00Z","2020-06-17T19:24:00Z",0.68,0.04,1.69,0.17,120.00,0.08,0.04,0,177.40,5571.78,120.00,14.34,6.81,0
"2020-06-17T19:24:00Z","2020-06-17T19:26:00Z",0.61,0.04,1.12,0.06,120.00,0.05,0.02,0,212.91,1226.37,120.00,7.80,3.20,0
"2020-06-17T19:26:00Z","2020-06-17T19:28:00Z",0.39,0.00,1.12,0.04,120.00,0.04,0.02,0,353.87,3929.89,120.00,12.29,5.72,1
"2020-06-17T19:28:00Z","2020-06-17T19:30:00Z",0.55,0.03,1.50,0.12,120.00,0.07,0.03,0,342.48,3772.80,120.00,12.07,5.61,1
"2020-06-17T19:30:00Z","2020-06-17T19:32:00Z",0.48,0.00,1.26,0.08,120.00,0.06,0.03,0,12.33,1185.35,120.00,7.71,3.14,1
"2020-06-17T19:32:00Z","2020-06-17T19:34:00Z",0.93,0.11,1.92,0.14,120.00,0.08,0.03,0,316.19,658.77,120.00,6.48,2.34,0
"2020-06-17T19:34:00Z","2020-06-17T19:36:00Z",0.95,0.05,1.91,0.15,120.00,0.08,0.04,0,284.10,1267.56,120.00,7.89,3.25,0
"2020-06-17T19:36:00Z","2020-06-17T19:38:00Z",1.07,0.07,2.25,0.25,120.00,0.10,0.05,0,265.97,751.82,120.00,6.71,2.50,0
"2020-06-17T19:38:00Z","2020-06-17T19:40:00Z",0.43,0.02,1.51,0.13,120.00,0.07,0.03,0,324.18,3821.80,120.00,12.14,5.64,1
"2020-06-17T19:40:00Z","2020-06-17T19:42:00Z",1.12,0.08,2.26,0.22,120.00,0.10,0.04,0,282.19,2186.25,120.00,9.64,4.27,0
"2020-06-17T19:42:00Z","2020-06-17T19:44:00Z",0.89,0.05,1.80,0.18,120.00,0.09,0.04,0,313.93,4583.13,120.00,13.14,6.18,1
"2020-06-17T19:44:00Z","2020-06-17T19:46:00Z",0.96,0.05,2.44,0.64,120.00,0.15,0.07,0,333.80,4415.68,120.00,12.93,6.07,1
"2020-06-17T19:46:00Z","2020-06-17T19:48:00Z",1.04,0.07,2.31,0.37,120.00,0.12,0.06,0,330.31,2091.14,120.00,9.47,4.17,1
"2020-06-17T19:48:00Z","2020-06-17T19:50:00Z",0.74,0.08,1.38,0.10,120.00,0.06,0.03,0,33.86,3212.81,120.00,11.27,5.17,1
"2020-06-17T19:50:00Z","2020-06-17T19:52:00Z",1.01,0.26,2.27,0.29,120.00,0.11,0.05,0,61.40,509.79,120.00,6.08,2.06,0
"2020-06-17T19:52:00Z","2020-06-17T19:54:00Z",1.47,0.31,2.63,0.30,120.00,0.11,0.05,0,83.96,1525.60,120.00,8.42,3.57,0
"2020-06-17T19:54:00Z","2020-06-17T19:56:00Z",1.25,0.02,3.33,0.68,120.00,0.16,0.08,0,121.03,2068.29,120.00,9.43,4.15,0
"2020-06-17T19:56:00Z","2020-06-17T19:58:00Z",1.44,0.08,3.46,0.72,120.00,0.17,0.08,0,70.02,1445.97,120.00,8.26,3.47,1
"2020-06-17T19:58:00Z","2020-06-17T20:00:00Z",1.63,0.42,3.06,0.26,120.00,0.11,0.05,0,131.99,1810.98,120.00,8.96,3.88,0
"2020-06-17T20:00:00Z","2020-06-17T20:02:00Z",1.94,0.18,3.91,0.80,120.00,0.18,0.08,0,112.48,504.41,120.00,6.07,2.05,0
"2020-06-17T20:02:00Z","2020-06-17T20:04:00Z",1.65,0.18,2.97,0.43,120.00,0.13,0.06,0,92.07,686.22,120.00,6.55,2.39,0
"2020-06-17T20:04:00Z","2020-06-17T20:06:00Z",2.24,1.04,3.19,0.20,120.00,0.10,0.04,0,104.29,530.76,120.00,6.14,2.10,0
"2020-06-17T20:06:00Z","2020-06-17T20:08:00Z",0.86,0.07,2.13,0.24,120.00,0.10,0.04,0,39.05,3763.87,120.00,12.06,5.60,1
"2020-06-17T20:08:00Z","2020-06-17T20:10:00Z",1.29,0.16,2.73,0.38,120.00,0.13,0.06,0,150.31,719.73,120.00,6.63,2.45,0
"2020-06-17T20:10:00Z","2020-06-17T20:12:00Z",1.44,0.06,3.64,0.74,120.00,0.17,0.08,0,170.99,729.40,120.00,6.66,2.47,0
"2020-06-17T20:12:00Z","2020-06-17T20:14:00Z",1.39,0.21,2.76,0.55,120.00,0.15,0.07,0,130.31,1496.10,120.00,8.36,3.53,0
"2020-06-17T20:14:00Z","2020-06-17T20:16:00Z",1.38,0.24,2.57,0.22,120.00,0.10,0.04,0,84.07,245.33,120.00,5.31,1.43,0
"2020-06-17T20:16:00Z","2020-06-17T20:18:00Z",0.86,0.16,1.97,0.21,120.00,0.09,0.04,0,87.14,1931.45,120.00,9.19,4.01,0
"2020-06-17T20:18:00Z","2020-06-17T20:20:00Z",1.71,0.35,2.52,0.23,120.00,0.10,0.04,0,57.89,470.54,120.00,5.97,1.98,1
"2020-06-17T20:20:00Z","2020-06-17T20:22:00Z",1.11,0.27,2.50,0.34,120.00,0.12,0.05,0,134.85,1081.25,120.00,7.49,3.00,0
"2020-06-17T20:22:00Z","2020-06-17T20:24:00Z",1.11,0.41,2.27,0.21,120.00,0.10,0.04,0,174.54,689.55,120.00,6.56,2.40,0
"2020-06-17T20:24:00Z","2020-06-17T20:26:00Z",1.96,0.93,3.22,0.26,120.00,0.11,0.05,0,164.44,169.30,120.00,5.06,1.19,0
"2020-06-17T20:26:00Z","2020-06-17T20:28:00Z",1.30,0.10,2.52,0.30,120.00,0.11,0.05,0,161.27,982.16,120.00,7.26,2.86,0
"2020-06-17T20:28:00Z","2020-06-17T20:30:00Z",1.23,0.22,2.59,0.23,120.00,0.10,0.04,0,171.21,2245.13,120.00,9.74,4.33,0
"2020-06-17T20:30:00Z","2020-06-17T20:32:00Z",1.27,0.04,2.79,0.41,120.00,0.13,0.06,0,184.23,2434.11,120.00,10.06,4.50,0
"2020-06-17T20:32:00Z","2020-06-17T20:34:00Z",1.32,0.36,2.49,0.31,120.00,0.11,0.05,0,191.98,1188.86,120.00,7.72,3.15,0
"2020-06-17T20:34:00Z","2020-06-17T20:36:00Z",1.29,0.07,3.43,0.75,120.00,0.17,0.08,0,76.31,3723.54,120.00,12.00,5.57,0
"2020-06-17T20:36:00Z","2020-06-17T20:38:00Z",1.88,0.22,3.31,0.54,120.00,0.15,0.07,0,78.67,769.44,120.00,6.76,2.53,0
"2020-06-17T20:38:00Z","2020-06-17T20:40:00Z",1.21,0.41,2.32,0.19,120.00,0.09,0.04,0,54.38,295.96,120.00,5.46,1.57,1
"2020-06-17T20:40:00Z","2020-06-17T20:42:00Z",1.79,0.08,3.30,0.70,120.00,0.17,0.08,0,61.56,1277.99,120.00,7.91,3.26,1
"2020-06-17T20:42:00Z","2020-06-17T20:44:00Z",1.40,0.49,2.29,0.13,120.00,0.08,0.03,0,114.81,421.29,120.00,5.83,1.87,0
"2020-06-17T20:44:00Z","2020-06-17T20:46:00Z",1.85,0.24,4.03,0.90,120.00,0.19,0.09,0,78.55,1150.92,120.00,7.64,3.10,1
"2020-06-17T20:46:00Z","2020-06-17T20:48:00Z",1.37,0.11,2.77,0.40,120.00,0.13,0.06,0,84.27,1876.76,120.00,9.09,3.95,0
"2020-06-17T20:48:00Z","2020-06-17T20:50:00Z",1.64,0.27,3.41,0.51,120.00,0.15,0.06,0,90.48,2162.87,120.00,9.60,4.25,1
"2020-06-17T20:50:00Z","2020-06-17T20:52:00Z",1.50,0.35,3.60,0.52,120.00,0.15,0.07,0,46.68,883.43,120.00,7.03,2.71,1
"2020-06-17T20:52:00Z","2020-06-17T20:54:00Z",2.29,0.44,4.18,0.83,120.00,0.19,0.08,0,48.12,244.00,120.00,5.30,1.43,1
"2020-06-17T20:54:00Z","2020-06-17T20:56:00Z",2.23,0.84,3.72,0.40,120.00,0.14,0.06,0,83.32,601.40,120.00,6.33,2.24,0
"2020-06-17T20:56:00Z","2020-06-17T20:58:00Z",1.80,0.67,3.71,0.48,120.00,0.15,0.06,0,77.17,611.82,120.00,6.36,2.26,0
"2020-06-17T20:58:00Z","2020-06-17T21:00:00Z",1.79,0.28,3.14,0.53,120.00,0.15,0.07,0,97.28,523.52,120.00,6.12,2.09,0
"2020-06-17T21:00:00Z","2020-06-17T21:02:00Z",0.37,0.03,1.11,0.06,120.00,0.05,0.02,0,165.39,8034.24,120.00,16.96,8.18,0
"2020-06-17T21:02:00Z","2020-06-17T21:04:00Z",0.47,0.01,2.10,0.18,120.00,0.09,0.04,0,180.30,5599.25,120.00,14.38,6.83,0
"2020-06-17T21:04:00Z","2020-06-17T21:06:00Z",0.74,0.07,2.25,0.19,120.00,0.09,0.04,0,191.64,1407.67,120.00,8.18,3.42,0
"2020-06-17T21:06:00Z","2020-06-17T21:08:00Z",1.35,0.52,2.55,0.20,120.00,0.10,0.04,0,226.44,1787.42,120.00,8.92,3.86,0
"2020-06-17T21:08:00Z","2020-06-17T21:10:00Z",0.94,0.27,1.76,0.10,120.00,0.07,0.03,0,275.18,1201.49,120.00,7.75,3.16,0
"2020-06-17T21:10:00Z","2020-06-17T21:12:00Z",0.86,0.31,1.47,0.06,120.00,0.06,0.02,0,167.27,935.89,120.00,7.16,2.79,0
"2020-06-17T21:12:00Z","2020-06-17T21:14:00Z",1.36,0.24,2.66,0.20,120.00,0.10,0.04,0,232.76,919.46,120.00,7.12,2.77,0
"2020-06-17T21:14:00Z","2020-06-17T21:16:00Z",0.74,0.07,1.87,0.24,120.00,0.10,0.04,0,289.30,2716.94,120.00,10.51,4.76,1
"2020-06-17T21:16:00Z","2020-06-17T21:18:00Z",1.49,0.40,3.01,0.41,120.00,0.13,0.06,0,179.87,818.95,120.00,6.88,2.61,0
"2020-06-17T21:18:00Z","2020-06-17T21:20:00Z",2.10,0.64,4.41,0.86,120.00,0.19,0.08,0,182.22,694.08,120.00,6.57,2.40,0
"2020-06-17T21:20:00Z","2020-06-17T21:22:00Z",0.88,0.07,2.11,0.16,120.00,0.09,0.04,0,201.92,1669.63,120.00,8.70,3.73,0
"2020-06-17T21:22:00Z","2020-06-17T21:24:00Z",1.44,0.14,3.38,0.63,120.00,0.16,0.07,0,202.76,1214.16,120.00,7.78,3.18,0
"2020-06-17T21:24:00Z","2020-06-17T21:26:00Z",1.35,0.42,3.29,0.31,120.00,0.12,0.05,0,198.87,2114.02,120.00,9.51,4.20,0
"2020-06-17T21:26:00Z","2020-06-17T21:28:00Z",1.25,0.16,2.18,0.30,120.00,0.11,0.05,0,94.06,1606.16,120.00,8.58,3.66,0
"2020-06-17T21:28:00Z","2020-06-17T21:30:00Z",1.47,0.01,2.85,0.51,120.00,0.14,0.07,0,50.22,1394.46,120.00,8.15,3.41,1
"2020-06-17T21:30:00Z","2020-06-17T21:32:00Z",0.45,0.03,1.17,0.06,120.00,0.05,0.02,0,327.92,4081.46,120.00,12.49,5.83,1
"2020-06-17T21:32:00Z","2020-06-17T21:34:00Z",0.54,0.03,1.52,0.07,120.00,0.06,0.02,0,319.18,5584.37,120.00,14.36,6.82,0
"2020-06-17T21:34:00Z","2020-06-17T21:36:00Z",2.14,0.44,3.87,0.82,120.00,0.18,0.08,0,156.33,782.87,120.00,6.79,2.55,0
"2020-06-17T21:36:00Z","2020-06-17T21:38:00Z",1.06,0.02,3.06,0.68,120.00,0.16,0.08,0,107.75,4622.74,120.00,13.19,6.21,1
"2020-06-17T21:38:00Z","2020-06-17T21:40:00Z",1.36,0.30,2.64,0.42,120.00,0.13,0.06,0,99.68,450.13,120.00,5.92,1.94,0
"2020-06-17T21:40:00Z","2020-06-17T21:42:00Z",2.17,0.52,3.26,0.45,120.00,0.14,0.06,0,60.80,255.61,120.00,5.34,1.46,0
"2020-06-17T21:42:00Z","2020-06-17T21:44:00Z",2.03,0.40,3.50,0.57,120.00,0.15,0.07,0,37.88,173.51,120.00,5.08,1.20,1
"2020-06-17T21:44:00Z","2020-06-17T21:46:00Z",1.36,0.28,2.87,0.31,120.00,0.12,0.05,0,64.55,1321.92,120.00,8.00,3.32,1
"2020-06-17T21:46:00Z","2020-06-17T21:48:00Z",0.76,0.13,1.47,0.11,120.00,0.07,0.03,0,133.63,1583.60,120.00,8.53,3.63,0
"2020-06-17T21:48:00Z","2020-06-17T21:50:00Z",0.89,0.38,1.89,0.10,120.00,0.07,0.03,0,199.02,547.71,120.00,6.19,2.14,0
"2020-06-17T21:50:00Z","2020-06-17T21:52:00Z",1.13,0.32,4.01,0.43,120.00,0.14,0.06,0,186.68,799.84,120.00,6.83,2.58,0
"2020-06-17T21:52:00Z","2020-06-17T21:54:00Z",1.75,0.65,3.55,0.36,119.00,0.13,0.05,0,124.96,557.00,119.00,6.22,2.16,0
"2020-06-17T21:54:00Z","2020-06-17T21:56:00Z",2.33,1.13,3.40,0.24,116.00,0.11,0.05,0,103.02,299.42,116.00,5.51,1.61,0
"2020-06-17T21:56:00Z","2020-06-17T21:58:00Z",1.59,0.06,4.03,0.89,120.00,0.19,0.09,0,91.34,1942.49,120.00,9.21,4.02,0
"2020-06-17T21:58:00Z","2020-06-17T22:00:00Z",0.54,0.02,1.82,0.15,120.00,0.08,0.04,0,353.06,3131.54,120.00,11.15,5.11,1
"2020-06-17T22:00:00Z","2020-06-17T22:02:00Z",1.25,0.31,2.32,0.21,120.00,0.10,0.04,0,62.59,849.37,120.00,6.95,2.66,1
"2020-06-17T22:02:00Z","2020-06-17T22:04:00Z",0.60,0.05,1.92,0.13,120.00,0.08,0.03,0,123.10,6819.92,120.00,15.73,7.54,0
"2020-06-17T22:04:00Z","2020-06-17T22:06:00Z",1.14,0.18,2.63,0.33,120.00,0.12,0.05,0,85.48,1506.22,120.00,8.38,3.54,1
"2020-06-17T22:06:00Z","2020-06-17T22:08:00Z",1.76,0.53,3.95,0.66,120.00,0.17,0.07,0,154.68,497.74,120.00,6.05,2.04,0
"2020-06-17T22:08:00Z","2020-06-17T22:10:00Z",1.47,0.29,2.90,0.39,120.00,0.13,0.06,0,163.51,906.67,120.00,7.09,2.75,0
"2020-06-17T22:10:00Z","2020-06-17T22:12:00Z",1.80,0.60,3.64,0.51,120.00,0.15,0.06,0,199.52,629.48,120.00,6.40,2.29,0
"2020-06-17T22:12:00Z","2020-06-17T22:14:00Z",1.32,0.08,2.38,0.30,120.00,0.11,0.05,0,250.05,969.95,120.00,7.23,2.84,0
"2020-06-17T22:14:00Z","2020-06-17T22:16:00Z",1.11,0.05,3.18,0.36,120.00,0.13,0.05,0,152.45,3160.27,120.00,11.20,5.13,0
"2020-06-17T22:16:00Z","2020-06-17T22:18:00Z",2.73,0.93,4.54,0.52,120.00,0.16,0.07,0,139.93,422.89,120.00,5.84,1.88,0
"2020-06-17T22:18:00Z","2020-06-17T22:20:00Z",1.49,0.30,3.50,0.53,120.00,0.15,0.07,0,121.08,1789.53,120.00,8.92,3.86,0
"2020-06-17T22:20:00Z","2020-06-17T22:22:00Z",1.70,0.27,3.04,0.44,120.00,0.14,0.06,0,81.75,254.21,120.00,5.34,1.46,0
"2020-06-17T22:22:00Z","2020-06-17T22:24:00Z",1.03,0.09,3.04,0.62,120.00,0.16,0.07,0,94.58,3763.87,120.00,12.06,5.60,0
"2020-06-17T22:24:00Z","2020-06-17T22:26:00Z",1.74,0.29,4.39,0.58,120.00,0.16,0.07,0,176.60,249.89,120.00,5.32,1.44,0
"2020-06-17T22:26:00Z","2020-06-17T22:28:00Z",1.67,0.35,3.19,0.37,120.00,0.13,0.06,0,173.41,316.99,120.00,5.53,1.63,0
"2020-06-17T22:28:00Z","2020-06-17T22:30:00Z",1.32,0.06,2.63,0.29,120.00,0.11,0.05,0,160.13,1412.79,120.00,8.19,3.43,0
"2020-06-17T22:30:00Z","2020-06-17T22:32:00Z",1.59,0.11,3.57,0.64,120.00,0.16,0.07,0,122.13,650.85,120.00,6.46,2.33,0
"2020-06-17T22:32:00Z","2020-06-17T22:34:00Z",1.78,0.36,3.85,0.72,120.00,0.17,0.08,0,122.35,631.74,120.00,6.41,2.29,0
"2020-06-17T22:34:00Z","2020-06-17T22:36:00Z",1.80,0.05,3.96,1.04,120.00,0.20,0.09,0,87.39,2602.89,120.00,10.33,4.66,0
"2020-06-17T22:36:00Z","2020-06-17T22:38:00Z",1.57,0.20,3.38,0.44,120.00,0.14,0.06,0,76.60,682.14,120.00,6.54,2.38,0
"2020-06-17T22:38:00Z","2020-06-17T22:40:00Z",1.64,0.66,2.98,0.29,120.00,0.12,0.05,0,63.94,742.19,120.00,6.69,2.49,0
"2020-06-17T22:40:00Z","2020-06-17T22:42:00Z",1.96,0.51,3.37,0.48,120.00,0.14,0.06,0,82.63,773.20,120.00,6.77,2.54,0
"2020-06-17T22:42:00Z","2020-06-17T22:44:00Z",1.87,0.39,3.65,0.82,120.00,0.18,0.08,0,102.53,926.73,120.00,7.13,2.78,0
"2020-06-17T22:44:00Z","2020-06-17T22:46:00Z",2.66,1.16,3.87,0.50,120.00,0.15,0.06,0,107.89,126.34,120.00,4.92,1.03,0
"2020-06-17T22:46:00Z","2020-06-17T22:48:00Z",2.28,0.66,3.65,0.46,120.00,0.14,0.06,0,121.12,1734.07,120.00,8.82,3.80,0
"2020-06-17T22:48:00Z","2020-06-17T22:50:00Z",2.47,1.05,4.75,0.63,120.00,0.17,0.07,0,180.80,386.85,120.00,5.74,1.80,0
"2020-06-17T22:50:00Z","2020-06-17T22:52:00Z",2.03,0.41,4.52,0.93,120.00,0.20,0.09,0,214.63,935.09,120.00,7.15,2.79,0
"2020-06-17T22:52:00Z","2020-06-17T22:54:00Z",2.12,0.43,4.44,1.08,120.00,0.21,0.09,0,257.01,478.08,120.00,5.99,2.00,0
"2020-06-17T22:54:00Z","2020-06-17T22:56:00Z",1.70,0.13,3.61,0.60,120.00,0.16,0.07,0,266.15,697.49,120.00,6.58,2.41,0
"2020-06-17T22:56:00Z","2020-06-17T22:58:00Z",1.93,0.35,3.56,0.64,120.00,0.16,0.07,0,289.70,407.75,120.00,5.80,1.84,0
"2020-06-17T22:58:00Z","2020-06-17T23:00:00Z",1.69,0.88,2.99,0.22,120.00,0.11,0.04,0,286.48,189.64,120.00,5.13,1.26,0
"2020-06-17T23:00:00Z","2020-06-17T23:02:00Z",1.59,0.43,3.23,0.47,120.00,0.14,0.06,0,277.12,450.31,120.00,5.92,1.94,0
"2020-06-17T23:02:00Z","2020-06-17T23:04:00Z",1.72,0.27,2.74,0.28,120.00,0.11,0.05,0,305.25,294.21,120.00,5.46,1.57,0
"2020-06-17T23:04:00Z","2020-06-17T23:06:00Z",0.55,0.02,1.18,0.10,120.00,0.06,0.03,0,304.50,3218.45,120.00,11.28,5.18,0
"2020-06-17T23:06:00Z","2020-06-17T23:08:00Z",0.95,0.03,2.37,0.26,120.00,0.11,0.05,0,207.37,2836.22,120.00,10.70,4.86,0
"2020-06-17T23:08:00Z","2020-06-17T23:10:00Z",1.91,0.09,3.77,0.94,120.00,0.19,0.09,0,159.80,887.51,120.00,7.04,2.72,0
"2020-06-17T23:10:00Z","2020-06-17T23:12:00Z",1.16,0.26,2.42,0.35,120.00,0.12,0.05,0,103.04,918.84,120.00,7.12,2.77,0
"2020-06-17T23:12:00Z","2020-06-17T23:14:00Z",1.35,0.25,2.79,0.29,120.00,0.11,0.05,0,64.03,466.80,120.00,5.96,1.97,0
"2020-06-17T23:14:00Z","2020-06-17T23:16:00Z",0.93,0.07,2.10,0.29,120.00,0.11,0.05,0,129.43,2380.68,120.00,9.97,4.45,0
"2020-06-17T23:16:00Z","2020-06-17T23:18:00Z",1.42,0.12,2.77,0.39,120.00,0.13,0.06,0,167.73,853.71,120.00,6.96,2.67,0
"2020-06-17T23:18:00Z","2020-06-17T23:20:00Z",1.76,0.40,3.96,0.85,120.00,0.19,0.08,0,178.28,410.89,120.00,5.80,1.85,0
"2020-06-17T23:20:00Z","2020-06-17T23:22:00Z",1.77,0.85,2.98,0.22,120.00,0.11,0.04,0,135.26,465.71,120.00,5.96,1.97,0
