startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T22:42:00Z","2020-06-17T22:44:00Z",2.34,0.81,4.77,0.72,120.00,0.18,0.08,0,87.76,563.40,120.00,6.23,2.17,0
"2020-06-17T22:44:00Z","2020-06-17T22:46:00Z",2.97,1.31,4.27,0.48,120.00,0.15,0.06,0,96.89,221.00,120.00,5.23,1.36,0
"2020-06-17T22:46:00Z","2020-06-17T22:48:00Z",3.08,1.68,4.19,0.20,120.00,0.12,0.04,0,126.78,1139.29,120.00,7.61,3.08,0
"2020-06-17T22:48:00Z","2020-06-17T22:50:00Z",3.58,1.77,5.13,0.53,120.00,0.17,0.07,0,184.20,196.72,120.00,5.15,1.28,0
"2020-06-17T22:50:00Z","2020-06-17T22:52:00Z",3.52,1.43,5.10,0.62,120.00,0.18,0.07,0,219.11,246.02,120.00,5.31,1.43,0
"2020-06-17T22:52:00Z","2020-06-17T22:54:00Z",2.91,1.42,4.60,0.53,120.00,0.16,0.07,0,245.74,533.79,120.00,6.15,2.11,0
"2020-06-17T22:54:00Z","2020-06-17T22:56:00Z",2.29,0.54,4.48,0.62,120.00,0.17,0.07,0,256.07,269.12,120.00,5.38,1.50,0
"2020-06-17T22:56:00Z","2020-06-17T22:58:00Z",2.93,0.75,4.83,0.67,120.00,0.18,0.07,0,279.29,177.45,120.00,5.09,1.22,0
"2020-06-17T22:58:00Z","2020-06-17T23:00:00Z",2.12,1.28,3.73,0.28,120.00,0.12,0.05,0,273.04,262.70,120.00,5.36,1.48,0
"2020-06-17T23:00:00Z","2020-06-17T23:02:00Z",2.38,1.18,3.37,0.32,120.00,0.12,0.05,0,272.81,267.90,120.00,5.38,1.49,0
"2020-06-17T23:02:00Z","2020-06-17T23:04:00Z",1.96,0.25,3.07,0.46,120.00,0.14,0.06,0,290.81,159.09,120.00,5.03,1.15,0
"2020-06-17T23:04:00Z","2020-06-17T23:06:00Z",0.65,0.07,1.95,0.12,120.00,0.08,0.03,0,309.15,2408.47,120.00,10.01,4.48,0
"2020-06-17T23:06:00Z","2020-06-17T23:08:00Z",1.25,0.34,2.32,0.15,120.00,0.09,0.04,0,204.97,1648.00,120.00,8.66,3.71,0
"2020-06-17T23:08:00Z","2020-06-17T23:10:00Z",2.60,0.61,4.55,1.31,120.00,0.23,0.10,0,151.02,331.83,120.00,5.57,1.66,0
"2020-06-17T23:10:00Z","2020-06-17T23:12:00Z",1.77,0.41,3.18,0.58,120.00,0.15,0.07,0,89.74,708.10,120.00,6.60,2.43,0
"2020-06-17T23:12:00Z","2020-06-17T23:14:00Z",1.95,0.23,3.39,0.56,120.00,0.15,0.07,0,69.72,413.72,120.00,5.81,1.86,0
"2020-06-17T23:14:00Z","2020-06-17T23:16:00Z",1.02,0.11,2.30,0.26,120.00,0.11,0.05,0,116.57,1630.84,120.00,8.62,3.69,0
"2020-06-17T23:16:00Z","2020-06-17T23:18:00Z",1.93,0.63,3.41,0.39,120.00,0.13,0.06,0,173.73,334.57,120.00,5.58,1.67,0
"2020-06-17T23:18:00Z","2020-06-17T23:20:00Z",2.68,0.59,5.01,0.56,120.00,0.17,0.07,0,171.80,203.05,120.00,5.17,1.30,0
"2020-06-17T23:20:00Z","2020-06-17T23:22:00Z",2.20,0.98,3.57,0.26,120.00,0.12,0.05,0,133.50,248.61,120.00,5.32,1.44,0
"2020-06-17T23:22:00Z","2020-06-17T23:24:00Z",2.08,1.07,3.09,0.18,120.00,0.10,0.04,0,176.94,516.04,120.00,6.10,2.07,0
"2020-06-17T23:24:00Z","2020-06-17T23:26:00Z",1.56,0.36,2.64,0.21,120.00,0.10,0.04,0,221.93,408.55,120.00,5.80,1.85,0
"2020-06-17T23:26:00Z","2020-06-17T23:28:00Z",1.61,0.48,2.79,0.29,120.00,0.11,0.05,0,227.77,231.01,120.00,5.26,1.39,0
"2020-06-17T23:28:00Z","2020-06-17T23:30:00Z",1.37,0.29,2.79,0.49,120.00,0.14,0.06,0,201.33,349.38,120.00,5.63,1.71,0
"2020-06-17T23:30:00Z","2020-06-17T23:32:00Z",1.32,0.37,2.29,0.20,120.00,0.10,0.04,0,266.88,2051.57,120.00,9.40,4.13,0
"2020-06-17T23:32:00Z","2020-06-17T23:34:00Z",1.63,0.23,4.47,0.74,120.00,0.18,0.08,0,133.40,3511.58,120.00,11.71,5.41,0
"2020-06-17T23:34:00Z","2020-06-17T23:36:00Z",2.08,0.63,3.57,0.62,120.00,0.16,0.07,0,350.04,1472.27,120.00,8.31,3.50,1
"2020-06-17T23:36:00Z","2020-06-17T23:38:00Z",1.92,0.34,5.11,1.10,120.00,0.22,0.10,0,268.00,953.81,120.00,7.20,2.82,0
"2020-06-17T23:38:00Z","2020-06-17T23:40:00Z",4.05,1.81,6.14,1.23,120.00,0.26,0.10,0,228.07,300.00,120.00,5.48,1.58,0
"2020-06-17T23:40:00Z","2020-06-17T23:42:00Z",2.94,0.34,5.32,1.49,120.00,0.25,0.11,0,240.40,694.43,120.00,6.57,2.41,0
"2020-06-17T23:42:00Z","2020-06-17T23:44:00Z",3.14,0.56,5.61,1.22,120.00,0.24,0.10,0,233.72,260.24,120.00,5.35,1.47,0
"2020-06-17T23:44:00Z","2020-06-17T23:46:00Z",2.74,1.15,4.69,0.84,120.00,0.19,0.08,0,229.51,443.10,120.00,5.90,1.92,0
"2020-06-17T23:46:00Z","2020-06-17T23:48:00Z",2.94,1.05,4.39,0.43,120.00,0.15,0.06,0,225.02,231.55,120.00,5.26,1.39,0
"2020-06-17T23:48:00Z","2020-06-17T23:50:00Z",2.99,1.69,4.20,0.31,120.00,0.13,0.05,0,243.42,146.54,120.00,4.99,1.11,0
"2020-06-17T23:50:00Z","2020-06-17T23:52:00Z",1.97,0.52,3.03,0.26,120.00,0.11,0.05,0,217.82,652.05,120.00,6.46,2.33,0
"2020-06-17T23:52:00Z","2020-06-17T23:54:00Z",1.65,0.78,3.42,0.53,120.00,0.15,0.07,0,225.98,147.50,120.00,4.99,1.11,0
"2020-06-17T23:54:00Z","2020-06-17T23:56:00Z",0.65,0.02,1.54,0.11,120.00,0.07,0.03,0,167.51,4373.50,120.00,12.88,6.04,0
"2020-06-17T23:56:00Z","2020-06-17T23:58:00Z",0.69,0.03,1.46,0.09,120.00,0.06,0.03,0,49.57,1482.27,120.00,8.33,3.51,1
"2020-06-17T23:58:00Z","2020-06-18T00:00:00Z",0.89,0.17,2.04,0.16,120.00,0.08,0.04,0,38.93,1402.45,120.00,8.17,3.42,1
"2020-06-18T00:00:00Z","2020-06-18T00:02:00Z",2.05,0.85,2.69,0.09,120.00,0.08,0.03,0,87.71,166.88,120.00,5.06,1.18,0
"2020-06-18T00:02:00Z","2020-06-18T00:04:00Z",1.77,0.55,2.81,0.27,120.00,0.11,0.05,0,95.91,187.39,120.00,5.12,1.25,0
"2020-06-18T00:04:00Z","2020-06-18T00:06:00Z",2.72,1.64,3.66,0.25,120.00,0.12,0.05,0,90.26,241.88,120.00,5.30,1.42,0
"2020-06-18T00:06:00Z","2020-06-18T00:08:00Z",2.55,0.99,4.08,0.43,120.00,0.15,0.06,0,83.21,189.84,120.00,5.13,1.26,0
"2020-06-18T00:08:00Z","2020-06-18T00:10:00Z",2.28,0.90,4.60,0.66,120.00,0.18,0.07,0,103.08,247.84,120.00,5.32,1.44,0
"2020-06-18T00:10:00Z","2020-06-18T00:12:00Z",2.95,0.71,6.38,2.45,120.00,0.34,0.14,0,121.77,195.63,120.00,5.15,1.28,0
"2020-06-18T00:12:00Z","2020-06-18T00:14:00Z",1.84,0.57,5.64,1.76,120.00,0.28,0.12,0,197.69,1396.07,120.00,8.16,3.41,0
"2020-06-18T00:14:00Z","2020-06-18T00:16:00Z",2.58,0.79,4.01,0.56,120.00,0.16,0.07,0,109.74,179.26,120.00,5.10,1.22,0
"2020-06-18T00:16:00Z","2020-06-18T00:18:00Z",1.91,0.52,3.43,0.48,120.00,0.14,0.06,0,112.33,602.03,120.00,6.33,2.24,0
"2020-06-18T00:18:00Z","2020-06-18T00:20:00Z",1.91,1.00,2.81,0.16,120.00,0.09,0.04,0,123.20,194.55,120.00,5.15,1.27,0
"2020-06-18T00:20:00Z","2020-06-18T00:22:00Z",1.43,0.13,3.99,0.96,120.00,0.20,0.09,0,123.25,4140.13,120.00,12.57,5.87,0
"2020-06-18T00:22:00Z","2020-06-18T00:24:00Z",2.77,0.59,5.19,1.13,120.00,0.22,0.10,0,153.39,1290.13,120.00,7.94,3.28,0
"2020-06-18T00:24:00Z","2020-06-18T00:26:00Z",2.30,0.12,4.55,1.26,120.00,0.22,0.10,0,177.42,3211.04,120.00,11.27,5.17,0
"2020-06-18T00:26:00Z","2020-06-18T00:28:00Z",3.23,1.72,4.73,0.44,120.00,0.15,0.06,0,190.17,250.97,120.00,5.33,1.45,0
"2020-06-18T00:28:00Z","2020-06-18T00:30:00Z",1.60,0.07,4.33,1.39,120.00,0.23,0.11,0,209.84,4831.41,120.00,13.46,6.35,0
"2020-06-18T00:30:00Z","2020-06-18T00:32:00Z",3.71,0.88,5.57,1.09,120.00,0.23,0.10,0,203.27,516.15,120.00,6.10,2.07,0
"2020-06-18T00:32:00Z","2020-06-18T00:34:00Z",2.97,0.92,4.65,0.78,120.00,0.19,0.08,0,204.88,794.12,120.00,6.82,2.57,0
"2020-06-18T00:34:00Z","2020-06-18T00:36:00Z",2.91,0.64,5.01,1.21,120.00,0.22,0.10,0,204.36,306.77,120.00,5.50,1.60,0
"2020-06-18T00:36:00Z","2020-06-18T00:38:00Z",3.01,0.93,5.65,1.57,120.00,0.27,0.11,0,188.04,348.91,120.00,5.62,1.71,0
"2020-06-18T00:38:00Z","2020-06-18T00:40:00Z",2.38,0.56,4.66,0.87,120.00,0.19,0.08,0,208.25,1160.53,120.00,7.66,3.11,0
"2020-06-18T00:40:00Z","2020-06-18T00:42:00Z",3.43,2.46,4.58,0.21,120.00,0.12,0.04,0,215.01,115.63,120.00,4.88,0.98,0
"2020-06-18T00:42:00Z","2020-06-18T00:44:00Z",2.60,1.07,3.83,0.34,120.00,0.13,0.05,0,224.03,71.93,120.00,4.73,0.77,0
"2020-06-18T00:44:00Z","2020-06-18T00:46:00Z",2.28,1.22,3.08,0.18,120.00,0.10,0.04,0,230.75,235.53,120.00,5.28,1.40,0
"2020-06-18T00:46:00Z","2020-06-18T00:48:00Z",2.33,0.86,3.66,0.52,120.00,0.15,0.07,0,247.42,198.51,120.00,5.16,1.29,0
"2020-06-18T00:48:00Z","2020-06-18T00:50:00Z",2.39,0.64,3.29,0.30,120.00,0.12,0.05,0,254.19,105.50,120.00,4.85,0.94,0
"2020-06-18T00:50:00Z","2020-06-18T00:52:00Z",1.88,1.02,2.87,0.29,112.00,0.12,0.05,0,235.71,147.75,112.00,5.03,1.15,0
"2020-06-18T00:52:00Z","2020-06-18T00:54:00Z",1.54,0.64,2.69,0.31,120.00,0.12,0.05,0,245.80,234.37,120.00,5.27,1.40,0
"2020-06-18T00:54:00Z","2020-06-18T00:56:00Z",1.86,0.68,2.60,0.19,120.00,0.10,0.04,0,241.97,219.40,120.00,5.23,1.35,0
"2020-06-18T00:56:00Z","2020-06-18T00:58:00Z",1.63,0.48,2.88,0.22,120.00,0.10,0.04,0,262.17,274.01,120.00,5.40,1.51,0
"2020-06-18T00:58:00Z","2020-06-18T01:00:00Z",1.90,0.88,3.22,0.33,120.00,0.12,0.05,0,251.63,275.67,120.00,5.40,1.52,0
"2020-06-18T01:00:00Z","2020-06-18T01:02:00Z",2.26,1.39,3.13,0.21,120.00,0.10,0.04,0,250.19,162.48,120.00,5.04,1.16,0
"2020-06-18T01:02:00Z","2020-06-18T01:04:00Z",1.91,0.82,2.53,0.10,120.00,0.08,0.03,0,235.93,60.06,120.00,4.69,0.71,0
"2020-06-18T01:04:00Z","2020-06-18T01:06:00Z",1.01,0.40,2.34,0.16,120.00,0.09,0.04,0,226.10,368.00,120.00,5.68,1.75,0
"2020-06-18T01:06:00Z","2020-06-18T01:08:00Z",1.43,0.68,1.97,0.08,120.00,0.07,0.03,0,219.98,30.40,120.00,4.58,0.50,0
"2020-06-18T01:08:00Z","2020-06-18T01:10:00Z",1.01,0.32,1.68,0.15,120.00,0.08,0.04,0,224.14,129.42,120.00,4.93,1.04,0
"2020-06-18T01:10:00Z","2020-06-18T01:12:00Z",0.75,0.35,1.16,0.04,120.00,0.05,0.02,0,221.91,350.73,120.00,5.63,1.71,0
"2020-06-18T01:12:00Z","2020-06-18T01:14:00Z",0.79,0.38,1.37,0.03,120.00,0.05,0.02,0,222.08,156.54,120.00,5.02,1.14,0
"2020-06-18T01:14:00Z","2020-06-18T01:16:00Z",0.87,0.35,2.03,0.16,120.00,0.08,0.04,0,226.35,1081.80,120.00,7.49,3.00,0
"2020-06-18T01:16:00Z","2020-06-18T01:18:00Z",1.13,0.56,1.78,0.08,120.00,0.06,0.03,0,214.79,75.03,120.00,4.74,0.79,0
"2020-06-18T01:18:00Z","2020-06-18T01:20:00Z",0.89,0.35,1.36,0.05,120.00,0.05,0.02,0,231.11,169.48,120.00,5.06,1.19,0
"2020-06-18T01:20:00Z","2020-06-18T01:22:00Z",1.13,0.58,1.78,0.06,120.00,0.06,0.02,0,241.57,217.31,120.00,5.22,1.35,0
"2020-06-18T01:22:00Z","2020-06-18T01:24:00Z",1.24,0.35,2.62,0.24,120.00,0.10,0.05,0,231.91,295.11,120.00,5.46,1.57,0
"2020-06-18T01:24:00Z","2020-06-18T01:26:00Z",0.90,0.04,1.95,0.25,120.00,0.10,0.05,0,284.58,1741.77,120.00,8.84,3.81,0
"2020-06-18T01:26:00Z","2020-06-18T01:28:00Z",1.06,0.09,2.03,0.27,120.00,0.10,0.05,0,314.25,570.13,120.00,6.25,2.18,0
"2020-06-18T01:28:00Z","2020-06-18T01:30:00Z",1.22,0.32,2.10,0.13,120.00,0.08,0.03,0,288.78,651.57,120.00,6.46,2.33,0
"2020-06-18T01:30:00Z","2020-06-18T01:32:00Z",1.68,0.46,3.11,0.32,120.00,0.12,0.05,0,327.98,313.92,120.00,5.52,1.62,0
"2020-06-18T01:32:00Z","2020-06-18T01:34:00Z",1.37,0.06,2.61,0.33,120.00,0.12,0.05,0,349.64,731.98,120.00,6.66,2.47,1
"2020-06-18T01:34:00Z","2020-06-18T01:36:00Z",1.29,0.17,2.85,0.29,120.00,0.11,0.05,0,339.27,1955.67,120.00,9.23,4.04,1
"2020-06-18T01:36:00Z","2020-06-18T01:38:00Z",0.55,0.03,1.52,0.07,120.00,0.06,0.02,0,348.20,3070.33,120.00,11.06,5.06,1
"2020-06-18T01:38:00Z","2020-06-18T01:40:00Z",1.98,0.84,3.53,0.41,120.00,0.14,0.06,0,320.23,762.61,120.00,6.74,2.52,1
"2020-06-18T01:40:00Z","2020-06-18T01:42:00Z",2.11,0.63,3.65,0.36,120.00,0.13,0.05,0,286.87,589.95,120.00,6.30,2.22,0
"2020-06-18T01:42:00Z","2020-06-18T01:44:00Z",2.04,0.69,4.66,0.82,120.00,0.19,0.08,0,248.01,597.30,120.00,6.32,2.23,0
"2020-06-18T01:44:00Z","2020-06-18T01:46:00Z",3.68,1.34,6.45,0.88,120.00,0.25,0.09,0,186.26,235.71,120.00,5.28,1.40,0
"2020-06-18T01:46:00Z","2020-06-18T01:48:00Z",3.91,2.33,6.42,1.03,120.00,0.26,0.09,0,209.29,236.66,120.00,5.28,1.40,0
"2020-06-18T01:48:00Z","2020-06-18T01:50:00Z",3.06,0.92,5.39,1.14,120.00,0.23,0.10,0,202.85,314.48,120.00,5.52,1.62,0
"2020-06-18T01:50:00Z","2020-06-18T01:52:00Z",3.92,1.72,6.52,1.57,120.00,0.29,0.11,0,231.67,261.18,120.00,5.36,1.48,0
"2020-06-18T01:52:00Z","2020-06-18T01:54:00Z",2.51,0.98,4.97,0.73,120.00,0.19,0.08,0,233.26,195.89,120.00,5.15,1.28,0
"2020-06-18T01:54:00Z","2020-06-18T01:56:00Z",3.25,1.30,4.49,0.61,120.00,0.17,0.07,0,198.26,140.66,120.00,4.97,1.08,0
"2020-06-18T01:56:00Z","2020-06-18T01:58:00Z",2.55,0.88,4.88,0.98,120.00,0.21,0.09,0,215.68,635.78,120.00,6.42,2.30,0
"2020-06-18T01:58:00Z","2020-06-18T02:00:00Z",2.28,0.27,4.27,0.91,120.00,0.19,0.09,0,267.70,809.78,120.00,6.86,2.60,0
"2020-06-18T02:00:00Z","2020-06-18T02:02:00Z",3.99,1.41,6.64,1.36,120.00,0.28,0.11,0,251.58,213.01,120.00,5.21,1.33,0
"2020-06-18T02:02:00Z","2020-06-18T02:04:00Z",3.07,0.76,4.85,0.66,120.00,0.18,0.07,0,269.59,147.23,120.00,4.99,1.11,0
"2020-06-18T02:04:00Z","2020-06-18T02:06:00Z",3.54,0.51,5.84,1.78,120.00,0.28,0.12,0,263.23,389.95,120.00,5.74,1.80,0
"2020-06-18T02:06:00Z","2020-06-18T02:08:00Z",1.39,0.09,3.02,0.56,120.00,0.15,0.07,0,245.55,1655.92,120.00,8.67,3.71,0
"2020-06-18T02:08:00Z","2020-06-18T02:10:00Z",2.03,0.79,3.30,0.23,120.00,0.11,0.04,0,218.60,336.59,120.00,5.59,1.67,0
"2020-06-18T02:10:00Z","2020-06-18T02:12:00Z",2.37,0.73,3.90,0.43,120.00,0.14,0.06,0,244.78,1136.26,120.00,7.61,3.08,0
"2020-06-18T02:12:00Z","2020-06-18T02:14:00Z",2.79,0.40,5.43,1.15,120.00,0.23,0.10,0,246.23,452.49,120.00,5.92,1.94,0
"2020-06-18T02:14:00Z","2020-06-18T02:16:00Z",2.90,0.80,4.91,0.93,120.00,0.20,0.09,0,237.62,333.73,120.00,5.58,1.67,0
"2020-06-18T02:16:00Z","2020-06-18T02:18:00Z",2.87,0.62,5.41,1.69,120.00,0.27,0.12,0,249.49,646.68,120.00,6.45,2.32,0
"2020-06-18T02:18:00Z","2020-06-18T02:20:00Z",4.06,1.28,6.75,1.65,120.00,0.30,0.12,0,236.66,423.49,120.00,5.84,1.88,0
"2020-06-18T02:20:00Z","2020-06-18T02:22:00Z",2.03,0.08,4.63,1.34,120.00,0.23,0.11,0,220.71,3365.61,120.00,11.50,5.30,0
"2020-06-18T02:22:00Z","2020-06-18T02:24:00Z",2.65,0.40,4.91,1.03,120.00,0.21,0.09,0,231.36,322.82,120.00,5.55,1.64,0
"2020-06-18T02:24:00Z","2020-06-18T02:26:00Z",2.22,0.55,4.32,0.71,120.00,0.18,0.08,0,241.22,326.31,120.00,5.56,1.65,0
"2020-06-18T02:26:00Z","2020-06-18T02:28:00Z",3.34,1.23,6.29,1.40,120.00,0.28,0.11,0,198.21,369.93,120.00,5.69,1.76,0
"2020-06-18T02:28:00Z","2020-06-18T02:30:00Z",3.41,1.95,5.64,0.65,120.00,0.20,0.07,0,192.85,265.08,120.00,5.37,1.49,0
"2020-06-18T02:30:00Z","2020-06-18T02:32:00Z",2.45,0.98,5.62,0.78,120.00,0.21,0.08,0,208.40,867.98,120.00,7.00,2.69,0
"2020-06-18T02:32:00Z","2020-06-18T02:34:00Z",3.36,0.93,6.60,1.42,120.00,0.29,0.11,0,236.19,201.85,120.00,5.17,1.30,0
"2020-06-18T02:34:00Z","2020-06-18T02:36:00Z",3.33,0.89,5.73,1.28,120.00,0.25,0.10,0,215.45,409.44,120.00,5.80,1.85,0
"2020-06-18T02:36:00Z","2020-06-18T02:38:00Z",3.40,0.57,5.39,2.00,120.00,0.29,0.13,0,235.52,317.23,120.00,5.53,1.63,0
"2020-06-18T02:38:00Z","2020-06-18T02:40:00Z",2.24,0.24,4.09,0.92,120.00,0.19,0.09,0,225.63,461.31,120.00,5.95,1.96,0
"2020-06-18T02:40:00Z","2020-06-18T02:42:00Z",2.75,1.26,4.27,0.33,120.00,0.14,0.05,0,205.69,204.82,120.00,5.18,1.31,0
"2020-06-18T02:42:00Z","2020-06-18T02:44:00Z",2.29,0.65,4.13,0.67,120.00,0.17,0.07,0,233.28,424.51,120.00,5.84,1.88,0
"2020-06-18T02:44:00Z","2020-06-18T02:46:00Z",1.38,0.14,3.30,0.36,120.00,0.13,0.05,0,228.45,1209.92,120.00,7.77,3.18,0
"2020-06-18T02:46:00Z","2020-06-18T02:48:00Z",2.69,0.82,4.15,0.55,120.00,0.16,0.07,0,199.93,305.53,120.00,5.49,1.60,0
"2020-06-18T02:48:00Z","2020-06-18T02:50:00Z",1.64,0.08,2.90,0.41,120.00,0.13,0.06,0,177.09,1212.63,120.00,7.77,3.18,0
"2020-06-18T02:50:00Z","2020-06-18T02:52:00Z",1.32,0.47,2.42,0.17,120.00,0.09,0.04,0,173.15,319.66,120.00,5.54,1.63,0
"2020-06-18T02:52:00Z","2020-06-18T02:54:00Z",1.11,0.41,1.78,0.10,120.00,0.07,0.03,0,187.45,1693.14,120.00,8.74,3.76,0
"2020-06-18T02:54:00Z","2020-06-18T02:56:00Z",2.22,0.37,6.18,2.40,120.00,0.33,0.14,0,211.00,1049.82,120.00,7.42,2.96,0
"2020-06-18T02:56:00Z","2020-06-18T02:58:00Z",3.34,0.84,6.33,2.25,120.00,0.32,0.14,0,214.39,421.17,120.00,5.83,1.87,0
"2020-06-18T02:58:00Z","2020-06-18T03:00:00Z",1.88,0.22,3.89,0.85,120.00,0.19,0.08,0,228.80,566.98,120.00,6.24,2.17,0
"2020-06-18T03:00:00Z","2020-06-18T03:02:00Z",2.11,0.69,3.64,0.34,120.00,0.13,0.05,0,178.69,653.82,120.00,6.46,2.33,0
"2020-06-18T03:02:00Z","2020-06-18T03:04:00Z",1.90,0.70,3.49,0.40,120.00,0.14,0.06,0,199.87,244.56,120.00,5.31,1.43,0
"2020-06-18T03:04:00Z","2020-06-18T03:06:00Z",3.21,1.03,4.55,0.66,120.00,0.17,0.07,0,215.41,260.63,120.00,5.36,1.47,0
"2020-06-18T03:06:00Z","2020-06-18T03:08:00Z",2.97,0.78,5.50,0.99,120.00,0.22,0.09,0,238.53,238.97,120.00,5.29,1.41,0
"2020-06-18T03:08:00Z","2020-06-18T03:10:00Z",3.60,1.74,5.75,0.65,120.00,0.20,0.07,0,230.66,194.74,120.00,5.15,1.27,0
"2020-06-18T03:10:00Z","2020-06-18T03:12:00Z",3.51,1.19,5.74,1.18,120.00,0.24,0.10,0,253.15,131.69,120.00,4.94,1.05,0
"2020-06-18T03:12:00Z","2020-06-18T03:14:00Z",2.77,0.68,5.24,0.92,120.00,0.21,0.09,0,262.40,527.31,120.00,6.13,2.10,0
"2020-06-18T03:14:00Z","2020-06-18T03:16:00Z",3.41,0.57,6.09,1.41,120.00,0.27,0.11,0,249.24,300.10,120.00,5.48,1.58,0
"2020-06-18T03:16:00Z","2020-06-18T03:18:00Z",3.59,0.96,5.71,1.22,120.00,0.25,0.10,0,235.68,1051.16,120.00,7.42,2.96,0
"2020-06-18T03:18:00Z","2020-06-18T03:20:00Z",2.81,1.26,4.62,0.74,120.00,0.18,0.08,0,256.45,224.31,120.00,5.24,1.37,0
"2020-06-18T03:20:00Z","2020-06-18T03:22:00Z",2.63,0.57,5.63,0.85,120.00,0.22,0.08,0,257.92,526.55,120.00,6.13,2.09,0
"2020-06-18T03:22:00Z","2020-06-18T03:24:00Z",2.20,0.57,4.97,0.48,120.00,0.16,0.06,0,232.41,465.85,120.00,5.96,1.97,0
"2020-06-18T03:24:00Z","2020-06-18T03:26:00Z",3.58,1.27,5.89,0.97,120.00,0.23,0.09,0,247.51,315.67,120.00,5.52,1.62,0
"2020-06-18T03:26:00Z","2020-06-18T03:28:00Z",5.04,1.84,7.53,1.49,120.00,0.33,0.11,0,244.85,137.03,120.00,4.96,1.07,0
"2020-06-18T03:28:00Z","2020-06-18T03:30:00Z",3.77,0.79,6.61,2.02,120.00,0.32,0.13,0,241.53,264.15,120.00,5.37,1.48,0
"2020-06-18T03:30:00Z","2020-06-18T03:32:00Z",4.06,1.77,6.44,1.05,120.00,0.26,0.09,0,236.75,247.48,120.00,5.32,1.44,0
"2020-06-18T03:32:00Z","2020-06-18T03:34:00Z",3.40,1.50,6.03,0.89,120.00,0.23,0.09,0,228.03,349.02,120.00,5.62,1.71,0
"2020-06-18T03:34:00Z","2020-06-18T03:36:00Z",4.27,1.87,5.88,0.63,120.00,0.21,0.07,0,241.49,117.42,120.00,4.89,0.99,0
"2020-06-18T03:36:00Z","2020-06-18T03:38:00Z",3.38,1.39,5.77,0.94,120.00,0.23,0.09,0,226.35,226.82,120.00,5.25,1.37,0
"2020-06-18T03:38:00Z","2020-06-18T03:40:00Z",2.99,1.05,4.84,0.55,120.00,0.17,0.07,0,252.27,310.82,120.00,5.51,1.61,0
"2020-06-18T03:40:00Z","2020-06-18T03:42:00Z",2.39,0.31,3.78,0.61,120.00,0.16,0.07,0,243.35,386.71,120.00,5.74,1.80,0
"2020-06-18T03:42:00Z","2020-06-18T03:44:00Z",3.39,0.79,5.38,0.85,120.00,0.21,0.08,0,249.57,253.89,120.00,5.34,1.45,0
"2020-06-18T03:44:00Z","2020-06-18T03:46:00Z",4.10,2.40,6.08,0.99,120.00,0.24,0.09,0,255.45,67.84,120.00,4.72,0.75,0
"2020-06-18T03:46:00Z","2020-06-18T03:48:00Z",2.90,1.12,5.20,0.78,120.00,0.20,0.08,0,256.60,245.97,120.00,5.31,1.43,0
"2020-06-18T03:48:00Z","2020-06-18T03:50:00Z",3.05,1.96,4.30,0.24,120.00,0.12,0.04,0,222.50,130.85,120.00,4.94,1.04,0
"2020-06-18T03:50:00Z","2020-06-18T03:52:00Z",2.37,0.80,4.42,0.70,120.00,0.18,0.08,0,260.80,516.43,120.00,6.10,2.07,0
"2020-06-18T03:52:00Z","2020-06-18T03:54:00Z",3.19,1.04,5.10,0.74,120.00,0.19,0.08,0,248.00,205.14,120.00,5.18,1.31,0
"2020-06-18T03:54:00Z","2020-06-18T03:56:00Z",3.71,1.35,5.60,1.00,120.00,0.23,0.09,0,252.13,180.11,120.00,5.10,1.23,0
"2020-06-18T03:56:00Z","2020-06-18T03:58:00Z",2.47,0.92,3.96,0.28,120.00,0.12,0.05,0,228.26,269.16,120.00,5.38,1.50,0
"2020-06-18T03:58:00Z","2020-06-18T04:00:00Z",3.84,1.92,6.06,1.09,120.00,0.25,0.10,0,234.72,233.35,120.00,5.27,1.39,0
"2020-06-18T04:00:00Z","2020-06-18T04:02:00Z",3.22,1.25,5.55,0.91,120.00,0.22,0.09,0,210.15,179.62,120.00,5.10,1.22,0
"2020-06-18T04:02:00Z","2020-06-18T04:04:00Z",2.68,0.18,4.82,1.25,120.00,0.23,0.10,0,236.21,294.73,120.00,5.46,1.57,0
"2020-06-18T04:04:00Z","2020-06-18T04:06:00Z",2.98,1.03,5.05,0.63,120.00,0.18,0.07,0,242.10,285.23,120.00,5.43,1.54,0
"2020-06-18T04:06:00Z","2020-06-18T04:08:00Z",3.14,1.10,5.25,1.18,120.00,0.23,0.10,0,246.99,333.09,120.00,5.58,1.67,0
"2020-06-18T04:08:00Z","2020-06-18T04:10:00Z",3.36,0.79,5.66,1.06,120.00,0.23,0.09,0,240.65,301.76,120.00,5.48,1.59,0
"2020-06-18T04:10:00Z","2020-06-18T04:12:00Z",3.84,1.98,6.09,1.18,120.00,0.25,0.10,0,247.59,300.59,120.00,5.48,1.58,0
"2020-06-18T04:12:00Z","2020-06-18T04:14:00Z",3.98,2.33,6.35,0.73,120.00,0.23,0.08,0,206.32,159.20,120.00,5.03,1.15,0
