startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T05:58:00Z","2020-06-12T06:00:00Z",0.12,0.02,0.25,0.00,120.00,0.02,0.01,0,263.70,571.57,120.00,6.25,2.18,0
"2020-06-12T06:00:00Z","2020-06-12T06:02:00Z",0.25,0.07,0.35,0.00,120.00,0.02,0.01,0,270.02,229.98,120.00,5.26,1.38,0
"2020-06-12T06:02:00Z","2020-06-12T06:04:00Z",0.25,0.16,0.33,0.00,120.00,0.02,0.00,0,313.94,117.40,120.00,4.89,0.99,0
"2020-06-12T06:04:00Z","2020-06-12T06:06:00Z",0.14,0.04,0.29,0.00,120.00,0.02,0.01,0,300.99,570.14,120.00,6.25,2.18,0
"2020-06-12T06:06:00Z","2020-06-12T06:08:00Z",0.12,0.03,0.27,0.00,120.00,0.02,0.00,0,317.20,178.05,120.00,5.09,1.22,0
"2020-06-12T06:08:00Z","2020-06-12T06:10:00Z",0.11,0.04,0.24,0.00,120.00,0.02,0.00,0,311.93,225.61,120.00,5.25,1.37,0
"2020-06-12T06:10:00Z","2020-06-12T06:12:00Z",0.13,0.05,0.24,0.00,120.00,0.02,0.00,0,288.95,612.50,120.00,6.36,2.26,0
"2020-06-12T06:12:00Z","2020-06-12T06:14:00Z",0.14,0.08,0.22,0.00,120.00,0.01,0.00,0,279.42,65.39,120.00,4.71,0.74,0
"2020-06-12T06:14:00Z","2020-06-12T06:16:00Z",0.13,0.08,0.22,0.00,120.00,0.01,0.00,0,287.89,83.34,120.00,4.77,0.83,0
"2020-06-12T06:16:00Z","2020-06-12T06:18:00Z",0.14,0.06,0.27,0.00,120.00,0.02,0.00,0,299.15,324.67,120.00,5.55,1.64,0
"2020-06-12T06:18:00Z","2020-06-12T06:20:00Z",0.14,0.09,0.23,0.00,120.00,0.01,0.00,0,284.36,58.78,120.00,4.69,0.70,0
"2020-06-12T06:20:00Z","2020-06-12T06:22:00Z",0.13,0.07,0.23,0.00,120.00,0.01,0.00,0,296.53,118.99,120.00,4.90,1.00,0
"2020-06-12T06:22:00Z","2020-06-12T06:24:00Z",0.19,0.09,0.32,0.00,120.00,0.02,0.01,0,305.53,92.16,120.00,4.80,0.88,0
"2020-06-12T06:24:00Z","2020-06-12T06:26:00Z",0.16,0.08,0.26,0.00,120.00,0.01,0.00,0,299.08,72.49,120.00,4.73,0.78,0
"2020-06-12T06:26:00Z","2020-06-12T06:28:00Z",0.15,0.07,0.26,0.00,120.00,0.01,0.00,0,349.38,1111.65,120.00,7.55,3.04,1
"2020-06-12T06:28:00Z","2020-06-12T06:30:00Z",0.14,0.05,0.27,0.00,120.00,0.02,0.00,0,319.00,2609.95,120.00,10.34,4.66,1
"2020-06-12T06:30:00Z","2020-06-12T06:32:00Z",0.15,0.06,0.29,0.00,120.00,0.02,0.01,0,286.82,724.52,120.00,6.64,2.46,0
"2020-06-12T06:32:00Z","2020-06-12T06:34:00Z",0.11,0.06,0.21,0.00,120.00,0.01,0.00,0,305.28,415.53,120.00,5.82,1.86,0
"2020-06-12T06:34:00Z","2020-06-12T06:36:00Z",0.15,0.07,0.25,0.00,120.00,0.02,0.00,0,329.55,234.89,120.00,5.28,1.40,1
"2020-06-12T06:36:00Z","2020-06-12T06:38:00Z",0.16,0.07,0.32,0.00,120.00,0.02,0.00,0,342.38,185.78,120.00,5.12,1.24,1
"2020-06-12T06:38:00Z","2020-06-12T06:40:00Z",0.27,0.08,0.44,0.01,120.00,0.02,0.01,0,350.33,150.30,120.00,5.00,1.12,1
"2020-06-12T06:40:00Z","2020-06-12T06:42:00Z",0.21,0.07,0.39,0.01,120.00,0.02,0.01,0,332.84,403.90,120.00,5.78,1.83,1
"2020-06-12T06:42:00Z","2020-06-12T06:44:00Z",0.13,0.03,0.30,0.00,120.00,0.02,0.01,0,299.19,6813.83,120.00,15.72,7.54,0
"2020-06-12T06:44:00Z","2020-06-12T06:46:00Z",0.15,0.03,0.28,0.00,120.00,0.02,0.01,0,297.92,201.38,120.00,5.17,1.30,0
"2020-06-12T06:46:00Z","2020-06-12T06:48:00Z",0.29,0.16,0.38,0.00,120.00,0.02,0.01,0,312.18,72.88,120.00,4.74,0.78,0
"2020-06-12T06:48:00Z","2020-06-12T06:50:00Z",0.19,0.06,0.30,0.00,120.00,0.02,0.01,0,305.84,394.04,120.00,5.76,1.81,0
"2020-06-12T06:50:00Z","2020-06-12T06:52:00Z",0.20,0.09,0.31,0.00,120.00,0.02,0.00,0,327.56,66.81,120.00,4.71,0.75,0
"2020-06-12T06:52:00Z","2020-06-12T06:54:00Z",0.19,0.05,0.32,0.00,120.00,0.02,0.01,0,319.82,111.07,120.00,4.87,0.96,0
"2020-06-12T06:54:00Z","2020-06-12T06:56:00Z",0.20,0.09,0.41,0.01,120.00,0.02,0.01,0,305.03,151.07,120.00,5.00,1.12,0
"2020-06-12T06:56:00Z","2020-06-12T06:58:00Z",0.13,0.07,0.34,0.00,120.00,0.02,0.01,0,309.01,89.19,120.00,4.79,0.86,0
"2020-06-12T06:58:00Z","2020-06-12T07:00:00Z",0.15,0.06,0.36,0.01,120.00,0.02,0.01,0,310.71,65.60,120.00,4.71,0.74,0
"2020-06-12T07:00:00Z","2020-06-12T07:02:00Z",0.15,0.07,0.35,0.01,120.00,0.02,0.01,0,298.81,291.53,120.00,5.45,1.56,0
"2020-06-12T07:02:00Z","2020-06-12T07:04:00Z",0.16,0.06,0.31,0.00,120.00,0.02,0.01,0,303.35,124.44,120.00,4.91,1.02,0
"2020-06-12T07:04:00Z","2020-06-12T07:06:00Z",0.18,0.08,0.35,0.00,120.00,0.02,0.01,0,309.45,285.77,120.00,5.43,1.54,0
"2020-06-12T07:06:00Z","2020-06-12T07:08:00Z",0.15,0.00,0.32,0.01,120.00,0.03,0.01,0,301.97,2051.55,120.00,9.40,4.13,1
"2020-06-12T07:08:00Z","2020-06-12T07:10:00Z",0.15,0.05,0.27,0.00,120.00,0.02,0.01,0,279.45,405.63,120.00,5.79,1.84,0
"2020-06-12T07:10:00Z","2020-06-12T07:12:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,283.89,4625.91,120.00,13.20,6.21,1
"2020-06-12T07:12:00Z","2020-06-12T07:14:00Z",0.17,0.06,0.34,0.01,120.00,0.02,0.01,0,268.27,124.50,120.00,4.91,1.02,0
"2020-06-12T07:14:00Z","2020-06-12T07:16:00Z",0.10,0.02,0.17,0.00,120.00,0.01,0.00,0,288.91,2384.45,120.00,9.97,4.46,1
"2020-06-12T07:16:00Z","2020-06-12T07:18:00Z",0.15,0.06,0.27,0.00,120.00,0.02,0.00,0,273.26,1304.95,120.00,7.97,3.30,0
"2020-06-12T07:18:00Z","2020-06-12T07:20:00Z",0.17,0.10,0.23,0.00,120.00,0.01,0.00,0,308.84,374.82,120.00,5.70,1.77,0
"2020-06-12T07:20:00Z","2020-06-12T07:22:00Z",0.18,0.09,0.32,0.00,120.00,0.02,0.00,0,275.20,191.03,120.00,5.13,1.26,0
"2020-06-12T07:22:00Z","2020-06-12T07:24:00Z",0.23,0.13,0.35,0.00,120.00,0.02,0.00,0,330.96,112.69,120.00,4.87,0.97,0
"2020-06-12T07:24:00Z","2020-06-12T07:26:00Z",0.20,0.08,0.41,0.01,120.00,0.02,0.01,0,302.94,799.97,120.00,6.83,2.58,0
"2020-06-12T07:26:00Z","2020-06-12T07:28:00Z",0.23,0.13,0.36,0.00,120.00,0.02,0.00,0,298.25,280.78,120.00,5.42,1.53,0
"2020-06-12T07:28:00Z","2020-06-12T07:30:00Z",0.23,0.13,0.36,0.00,120.00,0.02,0.00,0,319.77,367.27,120.00,5.68,1.75,0
"2020-06-12T07:30:00Z","2020-06-12T07:32:00Z",0.22,0.11,0.34,0.00,120.00,0.02,0.01,0,304.83,614.78,120.00,6.36,2.26,0
"2020-06-12T07:32:00Z","2020-06-12T07:34:00Z",0.29,0.09,0.54,0.01,120.00,0.02,0.01,0,343.83,1383.78,120.00,8.13,3.40,1
"2020-06-12T07:34:00Z","2020-06-12T07:36:00Z",0.20,0.06,0.38,0.00,120.00,0.02,0.01,0,321.76,392.15,120.00,5.75,1.81,0
"2020-06-12T07:36:00Z","2020-06-12T07:38:00Z",0.28,0.14,0.48,0.00,120.00,0.02,0.01,0,349.51,162.30,120.00,5.04,1.16,1
"2020-06-12T07:38:00Z","2020-06-12T07:40:00Z",0.16,0.06,0.27,0.00,120.00,0.01,0.00,0,327.20,920.95,120.00,7.12,2.77,0
"2020-06-12T07:40:00Z","2020-06-12T07:42:00Z",0.19,0.06,0.40,0.01,120.00,0.02,0.01,0,338.75,1933.97,120.00,9.19,4.01,1
"2020-06-12T07:42:00Z","2020-06-12T07:44:00Z",0.29,0.07,0.53,0.01,120.00,0.03,0.01,0,316.85,2199.81,120.00,9.66,4.28,1
"2020-06-12T07:44:00Z","2020-06-12T07:46:00Z",0.18,0.04,0.41,0.01,120.00,0.02,0.01,0,297.73,2555.03,120.00,10.26,4.61,1
"2020-06-12T07:46:00Z","2020-06-12T07:48:00Z",0.25,0.12,0.39,0.00,120.00,0.02,0.01,0,323.13,216.99,120.00,5.22,1.34,0
"2020-06-12T07:48:00Z","2020-06-12T07:50:00Z",0.24,0.12,0.41,0.00,120.00,0.02,0.01,0,306.63,299.68,120.00,5.48,1.58,0
"2020-06-12T07:50:00Z","2020-06-12T07:52:00Z",0.31,0.17,0.45,0.00,120.00,0.02,0.01,0,309.88,44.28,120.00,4.63,0.61,0
"2020-06-12T07:52:00Z","2020-06-12T07:54:00Z",0.33,0.17,0.46,0.00,120.00,0.02,0.01,0,311.44,47.20,120.00,4.64,0.63,0
"2020-06-12T07:54:00Z","2020-06-12T07:56:00Z",0.31,0.16,0.53,0.01,120.00,0.02,0.01,0,303.83,94.09,120.00,4.81,0.89,0
"2020-06-12T07:56:00Z","2020-06-12T07:58:00Z",0.33,0.14,0.47,0.01,120.00,0.02,0.01,0,305.54,73.57,120.00,4.74,0.78,0
"2020-06-12T07:58:00Z","2020-06-12T08:00:00Z",0.30,0.12,0.48,0.01,120.00,0.02,0.01,0,304.85,214.30,120.00,5.21,1.34,0
"2020-06-12T08:00:00Z","2020-06-12T08:02:00Z",0.32,0.14,0.46,0.01,120.00,0.02,0.01,0,313.47,231.93,120.00,5.27,1.39,0
"2020-06-12T08:02:00Z","2020-06-12T08:04:00Z",0.31,0.09,0.45,0.01,120.00,0.02,0.01,0,317.97,416.10,120.00,5.82,1.86,0
"2020-06-12T08:04:00Z","2020-06-12T08:06:00Z",0.19,0.04,0.43,0.01,120.00,0.02,0.01,0,335.47,718.82,120.00,6.63,2.45,1
"2020-06-12T08:06:00Z","2020-06-12T08:08:00Z",0.13,0.01,0.25,0.00,120.00,0.03,0.00,0,332.37,1150.79,120.00,7.64,3.10,1
"2020-06-12T08:08:00Z","2020-06-12T08:10:00Z",0.21,0.07,0.37,0.01,120.00,0.02,0.01,0,316.06,182.06,120.00,5.11,1.23,0
"2020-06-12T08:10:00Z","2020-06-12T08:12:00Z",0.19,0.08,0.36,0.00,120.00,0.02,0.01,0,307.47,265.60,120.00,5.37,1.49,0
"2020-06-12T08:12:00Z","2020-06-12T08:14:00Z",0.20,0.07,0.44,0.01,120.00,0.02,0.01,0,307.21,479.31,120.00,6.00,2.00,0
"2020-06-12T08:14:00Z","2020-06-12T08:16:00Z",0.19,0.07,0.35,0.01,120.00,0.02,0.01,0,306.96,150.76,120.00,5.00,1.12,0
"2020-06-12T08:16:00Z","2020-06-12T08:18:00Z",0.15,0.02,0.37,0.00,120.00,0.02,0.01,0,325.66,580.76,120.00,6.27,2.20,1
"2020-06-12T08:18:00Z","2020-06-12T08:20:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,300.41,1513.81,120.00,8.39,3.55,1
"2020-06-12T08:20:00Z","2020-06-12T08:22:00Z",0.08,0.00,0.17,0.00,120.00,0.01,0.00,0,325.42,4852.58,120.00,13.48,6.36,1
"2020-06-12T08:22:00Z","2020-06-12T08:24:00Z",0.12,0.00,0.26,0.00,120.00,0.02,0.00,0,288.58,3131.35,120.00,11.15,5.11,1
"2020-06-12T08:24:00Z","2020-06-12T08:26:00Z",0.17,0.04,0.28,0.00,120.00,0.02,0.00,0,306.84,2035.50,120.00,9.37,4.12,0
"2020-06-12T08:26:00Z","2020-06-12T08:28:00Z",0.16,0.07,0.29,0.00,120.00,0.02,0.00,0,291.50,305.98,120.00,5.50,1.60,0
"2020-06-12T08:28:00Z","2020-06-12T08:30:00Z",0.19,0.06,0.39,0.00,120.00,0.02,0.01,0,296.22,584.81,120.00,6.28,2.21,0
"2020-06-12T08:30:00Z","2020-06-12T08:32:00Z",0.16,0.06,0.30,0.00,120.00,0.02,0.00,0,8.74,320.78,120.00,5.54,1.63,1
"2020-06-12T08:32:00Z","2020-06-12T08:34:00Z",0.14,0.03,0.30,0.00,120.00,0.02,0.01,0,351.74,2980.05,120.00,10.92,4.98,1
"2020-06-12T08:34:00Z","2020-06-12T08:36:00Z",0.13,0.03,0.26,0.00,120.00,0.02,0.00,0,199.76,902.69,120.00,7.08,2.74,0
"2020-06-12T08:36:00Z","2020-06-12T08:38:00Z",0.14,0.04,0.24,0.00,120.00,0.02,0.00,0,273.14,129.49,120.00,4.93,1.04,0
"2020-06-12T08:38:00Z","2020-06-12T08:40:00Z",0.20,0.09,0.40,0.00,120.00,0.02,0.01,0,297.67,193.80,120.00,5.14,1.27,0
"2020-06-12T08:40:00Z","2020-06-12T08:42:00Z",0.32,0.13,0.48,0.01,120.00,0.02,0.01,0,310.97,189.23,120.00,5.13,1.26,0
"2020-06-12T08:42:00Z","2020-06-12T08:44:00Z",0.20,0.06,0.38,0.01,120.00,0.02,0.01,0,282.85,665.66,120.00,6.50,2.36,0
"2020-06-12T08:44:00Z","2020-06-12T08:46:00Z",0.28,0.12,0.42,0.01,120.00,0.02,0.01,0,313.83,45.18,120.00,4.64,0.61,0
"2020-06-12T08:46:00Z","2020-06-12T08:48:00Z",0.30,0.13,0.47,0.01,120.00,0.02,0.01,0,308.67,117.37,120.00,4.89,0.99,0
"2020-06-12T08:48:00Z","2020-06-12T08:50:00Z",0.26,0.13,0.49,0.01,120.00,0.02,0.01,0,313.62,332.05,120.00,5.57,1.66,0
"2020-06-12T08:50:00Z","2020-06-12T08:52:00Z",0.29,0.14,0.46,0.01,120.00,0.02,0.01,0,299.90,314.04,120.00,5.52,1.62,0
"2020-06-12T08:52:00Z","2020-06-12T08:54:00Z",0.20,0.07,0.32,0.00,120.00,0.02,0.01,0,276.32,137.83,120.00,4.96,1.07,0
"2020-06-12T08:54:00Z","2020-06-12T08:56:00Z",0.14,0.01,0.30,0.00,120.00,0.03,0.01,0,268.40,2043.85,120.00,9.39,4.13,0
"2020-06-12T08:56:00Z","2020-06-12T08:58:00Z",0.28,0.12,0.44,0.00,120.00,0.02,0.01,0,299.17,168.92,120.00,5.06,1.19,0
"2020-06-12T08:58:00Z","2020-06-12T09:00:00Z",0.35,0.21,0.48,0.00,120.00,0.02,0.01,0,310.83,33.41,120.00,4.59,0.53,0
"2020-06-12T09:00:00Z","2020-06-12T09:02:00Z",0.29,0.19,0.42,0.00,117.00,0.02,0.00,0,325.96,75.25,117.00,4.75,0.80,0
"2020-06-12T09:02:00Z","2020-06-12T09:04:00Z",0.18,0.10,0.31,0.00,114.00,0.02,0.01,0,314.82,125.28,114.00,4.94,1.05,0
"2020-06-12T09:04:00Z","2020-06-12T09:06:00Z",0.16,0.06,0.26,0.00,120.00,0.02,0.00,0,323.38,260.60,120.00,5.36,1.47,0
"2020-06-12T09:06:00Z","2020-06-12T09:08:00Z",0.11,0.01,0.29,0.00,120.00,0.02,0.00,0,311.58,2441.87,120.00,10.07,4.51,1
"2020-06-12T09:08:00Z","2020-06-12T09:10:00Z",0.17,0.08,0.29,0.00,120.00,0.02,0.00,0,332.39,395.94,120.00,5.76,1.82,1
"2020-06-12T09:10:00Z","2020-06-12T09:12:00Z",0.13,0.02,0.29,0.00,120.00,0.02,0.01,0,255.26,2222.95,120.00,9.70,4.30,0
"2020-06-12T09:12:00Z","2020-06-12T09:14:00Z",0.17,0.03,0.28,0.01,120.00,0.02,0.01,0,248.47,176.93,120.00,5.09,1.21,0
"2020-06-12T09:14:00Z","2020-06-12T09:16:00Z",0.19,0.08,0.29,0.00,120.00,0.01,0.00,0,269.87,73.89,120.00,4.74,0.78,0
"2020-06-12T09:16:00Z","2020-06-12T09:18:00Z",0.25,0.12,0.50,0.01,120.00,0.02,0.01,0,305.33,80.18,120.00,4.76,0.82,0
"2020-06-12T09:18:00Z","2020-06-12T09:20:00Z",0.41,0.25,0.52,0.00,120.00,0.02,0.01,0,315.59,26.84,120.00,4.57,0.47,0
"2020-06-12T09:20:00Z","2020-06-12T09:22:00Z",0.41,0.24,0.55,0.00,120.00,0.02,0.01,0,315.00,38.70,120.00,4.61,0.57,0
"2020-06-12T09:22:00Z","2020-06-12T09:24:00Z",0.37,0.20,0.53,0.01,120.00,0.02,0.01,0,309.46,100.38,120.00,4.83,0.91,0
"2020-06-12T09:24:00Z","2020-06-12T09:26:00Z",0.30,0.15,0.53,0.01,120.00,0.02,0.01,0,305.91,313.89,120.00,5.52,1.62,0
"2020-06-12T09:26:00Z","2020-06-12T09:28:00Z",0.30,0.15,0.49,0.01,120.00,0.02,0.01,0,300.82,327.41,120.00,5.56,1.65,0
"2020-06-12T09:28:00Z","2020-06-12T09:30:00Z",0.35,0.19,0.49,0.01,120.00,0.02,0.01,0,276.40,105.46,120.00,4.85,0.94,0
"2020-06-12T09:30:00Z","2020-06-12T09:32:00Z",0.28,0.20,0.37,0.00,120.00,0.02,0.00,0,277.57,56.62,120.00,4.68,0.69,0
"2020-06-12T09:32:00Z","2020-06-12T09:34:00Z",0.24,0.11,0.41,0.00,120.00,0.02,0.01,0,283.93,301.75,120.00,5.48,1.59,0
"2020-06-12T09:34:00Z","2020-06-12T09:36:00Z",0.23,0.06,0.47,0.01,120.00,0.02,0.01,0,291.39,365.65,120.00,5.67,1.75,0
"2020-06-12T09:36:00Z","2020-06-12T09:38:00Z",0.30,0.03,0.69,0.02,120.00,0.03,0.01,0,297.19,757.64,120.00,6.73,2.51,0
"2020-06-12T09:38:00Z","2020-06-12T09:40:00Z",0.43,0.15,0.69,0.02,120.00,0.03,0.01,0,324.00,877.30,120.00,7.02,2.70,0
"2020-06-12T09:40:00Z","2020-06-12T09:42:00Z",0.43,0.17,0.64,0.01,120.00,0.03,0.01,0,327.24,357.95,120.00,5.65,1.73,0
"2020-06-12T09:42:00Z","2020-06-12T09:44:00Z",0.42,0.20,0.67,0.01,120.00,0.03,0.01,0,315.13,200.47,120.00,5.17,1.29,0
"2020-06-12T09:44:00Z","2020-06-12T09:46:00Z",0.36,0.15,0.59,0.01,120.00,0.02,0.01,0,318.32,652.41,120.00,6.46,2.33,1
"2020-06-12T09:46:00Z","2020-06-12T09:48:00Z",0.32,0.10,0.61,0.01,120.00,0.02,0.01,0,325.49,972.81,120.00,7.24,2.85,1
"2020-06-12T09:48:00Z","2020-06-12T09:50:00Z",0.33,0.14,0.56,0.01,120.00,0.02,0.01,0,329.99,852.36,120.00,6.96,2.67,1
"2020-06-12T09:50:00Z","2020-06-12T09:52:00Z",0.27,0.01,0.77,0.02,120.00,0.04,0.01,0,304.26,2311.26,120.00,9.85,4.39,1
"2020-06-12T09:52:00Z","2020-06-12T09:54:00Z",0.26,0.04,0.56,0.02,120.00,0.03,0.01,0,311.18,885.71,120.00,7.04,2.72,0
"2020-06-12T09:54:00Z","2020-06-12T09:56:00Z",0.23,0.04,0.47,0.01,120.00,0.02,0.01,0,277.07,550.98,120.00,6.19,2.14,0
"2020-06-12T09:56:00Z","2020-06-12T09:58:00Z",0.23,0.16,0.33,0.00,120.00,0.02,0.00,0,280.34,155.38,120.00,5.02,1.14,0
"2020-06-12T09:58:00Z","2020-06-12T10:00:00Z",0.23,0.05,0.33,0.00,120.00,0.02,0.01,0,281.17,232.63,120.00,5.27,1.39,0
"2020-06-12T10:00:00Z","2020-06-12T10:02:00Z",0.24,0.09,0.48,0.01,120.00,0.02,0.01,0,302.15,229.76,120.00,5.26,1.38,0
"2020-06-12T10:02:00Z","2020-06-12T10:04:00Z",0.19,0.07,0.34,0.01,120.00,0.02,0.01,0,294.45,816.91,120.00,6.87,2.61,0
"2020-06-12T10:04:00Z","2020-06-12T10:06:00Z",0.28,0.13,0.46,0.01,120.00,0.02,0.01,0,326.76,135.40,120.00,4.95,1.06,0
"2020-06-12T10:06:00Z","2020-06-12T10:08:00Z",0.28,0.13,0.51,0.01,120.00,0.02,0.01,0,309.54,600.06,120.00,6.32,2.24,0
"2020-06-12T10:08:00Z","2020-06-12T10:10:00Z",0.21,0.07,0.39,0.00,120.00,0.02,0.01,0,316.96,170.68,120.00,5.07,1.19,0
"2020-06-12T10:10:00Z","2020-06-12T10:12:00Z",0.15,0.00,0.28,0.00,120.00,0.02,0.01,0,280.58,5010.31,120.00,13.68,6.46,0
"2020-06-12T10:12:00Z","2020-06-12T10:14:00Z",0.17,0.04,0.29,0.00,120.00,0.02,0.01,0,260.14,315.33,120.00,5.52,1.62,0
"2020-06-12T10:14:00Z","2020-06-12T10:16:00Z",0.26,0.15,0.33,0.00,120.00,0.02,0.00,0,255.47,133.67,120.00,4.95,1.06,0
"2020-06-12T10:16:00Z","2020-06-12T10:18:00Z",0.20,0.09,0.33,0.00,120.00,0.02,0.01,0,284.32,163.81,120.00,5.05,1.17,0
"2020-06-12T10:18:00Z","2020-06-12T10:20:00Z",0.29,0.11,0.51,0.01,120.00,0.02,0.01,0,285.32,436.42,120.00,5.88,1.91,0
"2020-06-12T10:20:00Z","2020-06-12T10:22:00Z",0.21,0.09,0.48,0.01,120.00,0.02,0.01,0,296.20,623.67,120.00,6.39,2.28,0
"2020-06-12T10:22:00Z","2020-06-12T10:24:00Z",0.25,0.06,0.46,0.01,120.00,0.02,0.01,0,272.47,314.15,120.00,5.52,1.62,0
"2020-06-12T10:24:00Z","2020-06-12T10:26:00Z",0.19,0.09,0.31,0.00,120.00,0.02,0.01,0,306.03,437.10,120.00,5.88,1.91,0
"2020-06-12T10:26:00Z","2020-06-12T10:28:00Z",0.19,0.11,0.30,0.00,120.00,0.02,0.00,0,289.64,175.91,120.00,5.09,1.21,0
"2020-06-12T10:28:00Z","2020-06-12T10:30:00Z",0.22,0.09,0.43,0.01,120.00,0.02,0.01,0,284.94,167.00,120.00,5.06,1.18,0
"2020-06-12T10:30:00Z","2020-06-12T10:32:00Z",0.21,0.08,0.45,0.01,120.00,0.02,0.01,0,290.42,254.92,120.00,5.34,1.46,0
"2020-06-12T10:32:00Z","2020-06-12T10:34:00Z",0.22,0.09,0.38,0.01,120.00,0.02,0.01,0,275.78,317.19,120.00,5.53,1.63,0
"2020-06-12T10:34:00Z","2020-06-12T10:36:00Z",0.22,0.01,0.37,0.01,120.00,0.02,0.01,0,247.56,475.35,120.00,5.99,1.99,0
"2020-06-12T10:36:00Z","2020-06-12T10:38:00Z",0.20,0.00,0.36,0.01,120.00,0.03,0.01,0,278.25,1520.36,120.00,8.41,3.56,0
"2020-06-12T10:38:00Z","2020-06-12T10:40:00Z",0.27,0.16,0.45,0.00,120.00,0.02,0.00,0,293.95,86.43,120.00,4.78,0.85,0
"2020-06-12T10:40:00Z","2020-06-12T10:42:00Z",0.38,0.20,0.54,0.01,120.00,0.02,0.01,0,313.49,50.96,120.00,4.66,0.65,0
"2020-06-12T10:42:00Z","2020-06-12T10:44:00Z",0.38,0.25,0.52,0.00,120.00,0.02,0.01,0,308.20,90.90,120.00,4.80,0.87,0
"2020-06-12T10:44:00Z","2020-06-12T10:46:00Z",0.39,0.25,0.57,0.01,120.00,0.02,0.01,0,307.46,186.45,120.00,5.12,1.25,0
"2020-06-12T10:46:00Z","2020-06-12T10:48:00Z",0.39,0.11,0.63,0.01,120.00,0.02,0.01,0,315.13,375.73,120.00,5.70,1.77,0
"2020-06-12T10:48:00Z","2020-06-12T10:50:00Z",0.26,0.14,0.53,0.01,120.00,0.02,0.01,0,309.29,448.47,120.00,5.91,1.93,0
"2020-06-12T10:50:00Z","2020-06-12T10:52:00Z",0.17,0.04,0.38,0.01,120.00,0.02,0.01,0,251.14,3879.71,120.00,12.22,5.69,0
"2020-06-12T10:52:00Z","2020-06-12T10:54:00Z",0.11,0.00,0.39,0.01,120.00,0.03,0.01,0,213.33,5422.79,120.00,14.17,6.72,0
"2020-06-12T10:54:00Z","2020-06-12T10:56:00Z",0.14,0.07,0.23,0.00,120.00,0.01,0.00,0,307.25,518.93,120.00,6.11,2.08,0
"2020-06-12T10:56:00Z","2020-06-12T10:58:00Z",0.19,0.12,0.32,0.00,120.00,0.01,0.00,0,299.28,73.61,120.00,4.74,0.78,0
"2020-06-12T10:58:00Z","2020-06-12T11:00:00Z",0.35,0.22,0.46,0.00,120.00,0.02,0.00,0,312.35,52.79,120.00,4.66,0.66,0
"2020-06-12T11:00:00Z","2020-06-12T11:02:00Z",0.37,0.22,0.53,0.00,120.00,0.02,0.01,0,305.54,45.62,120.00,4.64,0.62,0
"2020-06-12T11:02:00Z","2020-06-12T11:04:00Z",0.37,0.23,0.49,0.00,120.00,0.02,0.01,0,323.52,496.86,120.00,6.05,2.03,1
"2020-06-12T11:04:00Z","2020-06-12T11:06:00Z",0.26,0.13,0.39,0.00,120.00,0.02,0.01,0,311.82,1048.65,120.00,7.41,2.96,1
"2020-06-12T11:06:00Z","2020-06-12T11:08:00Z",0.23,0.05,0.39,0.01,120.00,0.02,0.01,0,213.54,7174.12,120.00,16.10,7.73,0
"2020-06-12T11:08:00Z","2020-06-12T11:10:00Z",0.14,0.02,0.40,0.01,120.00,0.02,0.01,0,236.24,1519.14,120.00,8.40,3.56,0
"2020-06-12T11:10:00Z","2020-06-12T11:12:00Z",0.21,0.13,0.31,0.00,120.00,0.02,0.00,0,288.35,390.15,120.00,5.74,1.80,0
"2020-06-12T11:12:00Z","2020-06-12T11:14:00Z",0.24,0.10,0.42,0.01,120.00,0.02,0.01,0,308.52,188.36,120.00,5.13,1.25,0
"2020-06-12T11:14:00Z","2020-06-12T11:16:00Z",0.27,0.15,0.40,0.00,120.00,0.02,0.01,0,318.11,49.13,120.00,4.65,0.64,0
"2020-06-12T11:16:00Z","2020-06-12T11:18:00Z",0.17,0.02,0.40,0.01,120.00,0.02,0.01,0,335.67,7532.60,120.00,16.46,7.92,0
"2020-06-12T11:18:00Z","2020-06-12T11:20:00Z",0.13,0.04,0.26,0.00,120.00,0.01,0.00,0,175.67,4250.04,120.00,12.71,5.95,0
"2020-06-12T11:20:00Z","2020-06-12T11:22:00Z",0.17,0.13,0.26,0.00,120.00,0.01,0.00,0,266.37,79.48,120.00,4.76,0.81,0
"2020-06-12T11:22:00Z","2020-06-12T11:24:00Z",0.17,0.01,0.27,0.00,120.00,0.02,0.00,0,277.66,243.63,120.00,5.30,1.42,0
"2020-06-12T11:24:00Z","2020-06-12T11:26:00Z",0.14,0.03,0.31,0.00,120.00,0.02,0.00,0,287.17,962.49,120.00,7.22,2.83,0
"2020-06-12T11:26:00Z","2020-06-12T11:28:00Z",0.19,0.12,0.35,0.00,120.00,0.02,0.00,0,289.82,348.33,120.00,5.62,1.70,0
"2020-06-12T11:28:00Z","2020-06-12T11:30:00Z",0.24,0.11,0.48,0.01,120.00,0.02,0.01,0,313.48,115.57,120.00,4.88,0.98,0
