startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.31,0.01,0.92,0.02,1800.00,0.02,0.00,0,99.51,2903.11,1800.00,5.14,1.27,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.33,0.00,1.52,0.04,1800.00,0.03,0.00,0,62.46,4953.29,1800.00,5.57,1.66,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.38,0.00,1.30,0.04,1800.00,0.03,0.00,0,76.77,4844.82,1800.00,5.55,1.64,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.36,0.00,1.33,0.04,1800.00,0.03,0.00,0,163.01,3452.11,1800.00,5.26,1.38,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.41,0.00,1.43,0.04,1800.00,0.03,0.00,0,124.09,4174.27,1800.00,5.41,1.52,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.47,0.00,1.51,0.06,1792.00,0.03,0.01,0,119.25,3243.63,1792.00,5.22,1.35,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.49,0.02,1.80,0.06,1800.00,0.04,0.01,0,106.02,4472.36,1800.00,5.47,1.58,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.56,0.01,2.13,0.07,1800.00,0.05,0.01,0,127.72,3931.68,1800.00,5.36,1.48,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.61,0.00,2.34,0.11,1800.00,0.05,0.01,0,97.22,3516.76,1800.00,5.27,1.40,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.43,0.00,1.74,0.05,1800.00,0.04,0.01,0,147.14,4136.86,1800.00,5.40,1.52,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.40,0.00,1.37,0.04,1800.00,0.03,0.00,0,259.35,6498.77,1800.00,5.87,1.90,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.37,0.01,1.17,0.05,1800.00,0.03,0.01,0,167.18,4964.06,1800.00,5.57,1.66,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.33,0.00,1.16,0.04,1800.00,0.03,0.00,0,297.07,8506.89,1800.00,6.24,2.17,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.38,0.00,1.25,0.04,1788.00,0.03,0.00,0,203.88,7028.66,1788.00,5.98,1.98,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.52,0.00,2.92,0.09,1800.00,0.06,0.01,0,352.70,6558.64,1800.00,5.88,1.91,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.43,0.02,1.62,0.05,1800.00,0.04,0.01,0,1.57,5453.54,1800.00,5.67,1.74,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.42,0.01,1.58,0.05,1800.00,0.04,0.01,0,70.92,6731.81,1800.00,5.91,1.93,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.53,0.00,1.61,0.07,1800.00,0.04,0.01,0,108.95,3958.06,1800.00,5.37,1.48,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.46,0.01,2.05,0.10,1800.00,0.05,0.01,0,75.67,7546.28,1800.00,6.06,2.05,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.43,0.01,1.45,0.05,1800.00,0.03,0.01,0,80.60,4348.05,1800.00,5.45,1.55,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.45,0.01,1.66,0.06,1789.00,0.04,0.01,0,129.25,4816.20,1789.00,5.55,1.64,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.37,0.00,1.52,0.04,1800.00,0.03,0.00,0,138.72,5057.41,1800.00,5.59,1.68,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.39,0.01,1.61,0.05,1800.00,0.04,0.01,0,117.42,4384.16,1800.00,5.45,1.56,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.53,0.01,1.87,0.10,1800.00,0.04,0.01,0,77.26,3146.86,1800.00,5.20,1.32,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.32,0.01,1.72,0.05,1800.00,0.04,0.01,0,22.39,4927.51,1800.00,5.56,1.65,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,308.09,3012.25,1800.00,5.17,1.29,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.17,0.00,0.44,0.01,1800.00,0.02,0.00,0,311.30,2236.03,1800.00,5.00,1.11,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.19,0.01,0.43,0.01,1800.00,0.02,0.00,0,302.57,891.12,1800.00,4.69,0.70,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.25,0.04,0.69,0.01,1790.00,0.02,0.00,0,300.58,1882.57,1790.00,4.92,1.03,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.24,0.01,0.68,0.01,1800.00,0.02,0.00,0,311.71,2636.40,1800.00,5.09,1.21,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.24,0.01,0.84,0.01,1800.00,0.02,0.00,0,302.69,2319.23,1800.00,5.02,1.14,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,322.62,2421.03,1800.00,5.04,1.16,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,0,299.77,1379.49,1800.00,4.80,0.88,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,306.73,2515.66,1800.00,5.06,1.18,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.18,0.00,0.40,0.00,1800.00,0.02,0.00,0,302.90,2150.18,1800.00,4.98,1.09,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,307.08,1870.02,1800.00,4.91,1.02,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.25,0.00,0.63,0.01,1791.00,0.02,0.00,0,293.96,1100.92,1791.00,4.74,0.78,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.24,0.00,0.69,0.01,1800.00,0.02,0.00,0,304.84,2069.29,1800.00,4.96,1.07,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,288.98,1903.38,1800.00,4.92,1.03,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,290.23,5896.23,1800.00,5.75,1.81,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,313.98,3039.64,1800.00,5.17,1.30,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.21,0.01,0.49,0.01,1800.00,0.02,0.00,0,307.53,2045.99,1800.00,4.95,1.07,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.22,0.00,0.70,0.01,1800.00,0.02,0.00,0,348.66,1039.62,1800.00,4.72,0.76,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.14,0.00,0.46,0.01,1789.00,0.02,0.00,0,323.51,1605.40,1789.00,4.86,0.95,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.17,0.00,0.77,0.01,1800.00,0.02,0.00,0,313.63,3489.62,1800.00,5.27,1.39,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.21,0.00,0.66,0.01,1800.00,0.02,0.00,0,311.77,2494.56,1800.00,5.05,1.18,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.15,0.00,0.74,0.01,1800.00,0.02,0.00,0,254.95,9040.90,1800.00,6.33,2.24,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.26,0.00,1.07,0.03,1800.00,0.03,0.00,0,205.88,7832.32,1800.00,6.12,2.09,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.32,0.00,1.29,0.03,1800.00,0.03,0.00,0,149.86,7837.00,1800.00,6.12,2.09,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.45,0.02,1.45,0.05,1800.00,0.03,0.01,0,75.83,3533.94,1800.00,5.28,1.40,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.51,0.01,1.91,0.07,1800.00,0.04,0.01,0,87.12,2685.39,1800.00,5.10,1.22,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.45,0.01,1.54,0.05,1792.00,0.03,0.01,0,73.21,2503.66,1792.00,5.06,1.18,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.51,0.02,1.56,0.06,1800.00,0.04,0.01,0,83.09,2940.41,1800.00,5.15,1.28,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.46,0.01,1.44,0.04,1800.00,0.03,0.00,0,109.31,2666.45,1800.00,5.09,1.22,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.34,0.00,1.19,0.04,1800.00,0.03,0.00,0,155.70,6037.81,1800.00,5.78,1.83,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.42,0.00,1.58,0.05,1800.00,0.04,0.01,0,167.13,4904.01,1800.00,5.56,1.65,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.46,0.00,1.55,0.07,1800.00,0.04,0.01,0,164.12,8812.70,1800.00,6.29,2.21,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.35,0.00,2.53,0.05,1800.00,0.05,0.01,0,296.88,5850.78,1800.00,5.74,1.80,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.39,0.00,1.59,0.06,1790.00,0.04,0.01,0,259.27,9175.28,1790.00,6.36,2.26,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.50,0.01,2.19,0.10,1800.00,0.05,0.01,0,119.36,2931.55,1800.00,5.15,1.28,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.29,0.00,0.93,0.03,1800.00,0.02,0.00,0,7.67,6717.32,1800.00,5.91,1.93,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.24,0.00,0.81,0.02,1800.00,0.02,0.00,0,244.82,7613.72,1800.00,6.08,2.06,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.35,0.00,1.69,0.04,1800.00,0.04,0.00,0,253.17,6773.76,1800.00,5.92,1.94,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.39,0.00,1.51,0.06,1800.00,0.03,0.01,0,197.92,7179.59,1800.00,6.00,2.00,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.41,0.00,1.78,0.06,1800.00,0.04,0.01,0,278.66,5982.30,1800.00,5.77,1.82,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.44,0.00,1.73,0.07,1800.00,0.04,0.01,0,298.90,5885.37,1800.00,5.75,1.81,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.51,0.00,2.46,0.12,1793.00,0.05,0.01,0,288.43,6426.01,1793.00,5.86,1.89,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.51,0.00,2.16,0.09,1800.00,0.05,0.01,0,254.74,6989.27,1800.00,5.96,1.97,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.31,0.00,1.54,0.04,1800.00,0.03,0.00,0,241.15,9672.79,1800.00,6.44,2.32,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.27,0.00,1.00,0.03,1800.00,0.02,0.00,0,224.60,8247.39,1800.00,6.19,2.14,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.21,0.00,1.58,0.03,1800.00,0.03,0.00,0,268.57,7258.61,1800.00,6.01,2.01,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.12,0.00,0.56,0.01,1800.00,0.02,0.00,0,104.08,10066.95,1800.00,6.51,2.36,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.13,0.00,0.45,0.00,1800.00,0.02,0.00,0,350.22,6495.71,1800.00,5.87,1.90,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.14,0.01,0.58,0.01,1795.00,0.02,0.00,0,33.74,3504.70,1795.00,5.27,1.40,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.13,0.00,0.30,0.00,1795.00,0.02,0.00,0,333.05,3864.79,1795.00,5.35,1.47,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,291.45,2559.82,1800.00,5.07,1.19,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,302.60,7209.81,1800.00,6.00,2.00,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,291.51,2353.25,1800.00,5.02,1.14,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,298.10,3822.62,1800.00,5.34,1.46,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.18,0.02,0.43,0.00,1800.00,0.01,0.00,0,303.83,1650.96,1800.00,4.87,0.96,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,305.51,3409.59,1800.00,5.25,1.38,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.24,0.00,0.73,0.01,1790.00,0.02,0.00,0,301.12,4495.18,1790.00,5.48,1.58,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.22,0.00,0.65,0.01,1800.00,0.02,0.00,0,297.93,6274.90,1800.00,5.83,1.87,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,296.95,5072.49,1800.00,5.59,1.68,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.17,0.00,0.44,0.00,1800.00,0.02,0.00,0,311.35,4860.75,1800.00,5.55,1.64,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.18,0.00,0.82,0.01,1800.00,0.02,0.00,0,303.71,5666.17,1800.00,5.71,1.77,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.19,0.01,0.47,0.01,1800.00,0.02,0.00,0,304.29,2181.66,1800.00,4.98,1.10,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.22,0.00,0.42,0.01,1800.00,0.01,0.00,0,324.08,1283.18,1800.00,4.78,0.84,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,300.14,2049.70,1800.00,4.96,1.07,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.17,0.01,0.55,0.01,1789.00,0.02,0.00,0,353.04,3271.75,1789.00,5.23,1.35,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,340.28,7635.46,1800.00,6.08,2.06,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.15,0.00,0.34,0.01,1800.00,0.02,0.00,0,67.20,7741.92,1800.00,6.10,2.07,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.14,0.00,0.46,0.00,1800.00,0.02,0.00,0,354.80,7302.08,1800.00,6.02,2.01,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,26.50,5576.62,1800.00,5.69,1.76,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,64.63,3503.13,1800.00,5.27,1.40,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,49.39,3387.09,1800.00,5.25,1.37,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,94.35,7007.50,1800.00,5.96,1.97,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.16,0.00,0.57,0.01,1793.00,0.02,0.00,0,298.15,8991.27,1793.00,6.33,2.24,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.27,0.00,1.05,0.02,1800.00,0.03,0.00,0,84.58,4201.04,1800.00,5.42,1.53,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.39,0.01,1.18,0.04,1800.00,0.03,0.00,0,100.02,2735.33,1800.00,5.11,1.23,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.34,0.00,1.13,0.03,1800.00,0.03,0.00,0,62.20,3416.73,1800.00,5.25,1.38,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.35,0.01,0.99,0.03,1800.00,0.02,0.00,0,83.67,4198.71,1800.00,5.42,1.53,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.49,0.01,1.92,0.07,1800.00,0.04,0.01,0,51.26,5058.30,1800.00,5.59,1.68,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.58,0.03,1.54,0.07,1800.00,0.03,0.01,0,100.43,2282.00,1800.00,5.01,1.13,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.55,0.00,1.55,0.07,1792.00,0.04,0.01,0,117.44,3744.82,1792.00,5.33,1.45,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.36,0.00,1.41,0.05,1800.00,0.03,0.01,0,152.06,6367.85,1800.00,5.84,1.88,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.30,0.00,1.59,0.05,1800.00,0.04,0.01,0,210.58,8661.89,1800.00,6.26,2.19,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.35,0.01,1.35,0.04,1800.00,0.03,0.00,0,111.29,1662.88,1800.00,4.87,0.96,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.55,0.06,5.05,0.22,1800.00,0.11,0.01,0,77.93,2803.19,1800.00,5.12,1.25,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.57,0.00,2.54,0.12,1800.00,0.05,0.01,0,74.34,5388.16,1800.00,5.65,1.73,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.36,0.00,1.81,0.07,1800.00,0.04,0.01,0,113.79,8136.57,1800.00,6.17,2.13,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.22,0.00,0.98,0.02,1800.00,0.02,0.00,0,321.81,8833.83,1800.00,6.30,2.22,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.16,0.00,0.47,0.01,1790.00,0.02,0.00,0,27.07,3959.18,1790.00,5.37,1.49,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,116.23,7411.61,1800.00,6.04,2.03,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.27,0.00,0.86,0.02,1800.00,0.02,0.00,0,68.45,2783.85,1800.00,5.12,1.24,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.30,0.01,0.92,0.02,1800.00,0.02,0.00,0,35.10,1344.38,1800.00,4.79,0.86,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.29,0.00,1.13,0.02,1800.00,0.03,0.00,0,8.73,5479.95,1800.00,5.67,1.74,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.21,0.00,0.69,0.01,1800.00,0.02,0.00,0,36.48,7448.88,1800.00,6.05,2.03,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.21,0.00,1.06,0.02,1800.00,0.02,0.00,0,311.25,8097.21,1800.00,6.16,2.12,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.28,0.00,1.03,0.02,1790.00,0.02,0.00,0,0.10,5297.46,1790.00,5.64,1.72,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.25,0.00,0.89,0.03,1800.00,0.02,0.00,0,22.73,9150.95,1800.00,6.35,2.25,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,0,286.03,6516.32,1800.00,5.87,1.90,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,354.02,6294.42,1800.00,5.83,1.87,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.17,0.00,0.78,0.01,1800.00,0.02,0.00,0,323.00,6371.23,1800.00,5.84,1.88,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,312.55,2468.39,1800.00,5.05,1.17,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.19,0.00,0.43,0.00,1800.00,0.02,0.00,0,297.77,2689.10,1800.00,5.10,1.22,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,304.69,1869.16,1800.00,4.91,1.02,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.18,0.00,0.47,0.01,1793.00,0.02,0.00,0,302.12,2815.02,1793.00,5.13,1.25,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.22,0.00,0.49,0.01,1800.00,0.02,0.00,0,308.07,2070.06,1800.00,4.96,1.07,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.26,0.01,0.64,0.01,1800.00,0.02,0.00,0,309.11,1081.51,1800.00,4.73,0.78,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.23,0.01,0.57,0.01,1800.00,0.02,0.00,0,291.64,1309.92,1800.00,4.79,0.85,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.24,0.01,0.61,0.01,1800.00,0.02,0.00,0,309.23,1327.79,1800.00,4.79,0.86,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.23,0.01,0.60,0.01,1800.00,0.02,0.00,0,306.36,1150.74,1800.00,4.75,0.80,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.21,0.00,0.48,0.01,1800.00,0.02,0.00,0,293.70,964.59,1800.00,4.71,0.73,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.25,0.04,0.52,0.00,1800.00,0.02,0.00,0,307.00,726.85,1800.00,4.65,0.64,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.24,0.01,0.52,0.01,1790.00,0.02,0.00,0,306.52,1190.26,1790.00,4.76,0.82,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.26,0.04,0.49,0.01,1800.00,0.02,0.00,0,307.71,624.88,1800.00,4.62,0.59,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,0,310.12,1623.43,1800.00,4.86,0.95,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.20,0.00,0.38,0.00,1800.00,0.01,0.00,0,318.97,1024.33,1800.00,4.72,0.75,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.21,0.04,0.55,0.01,1800.00,0.02,0.00,0,324.19,810.81,1800.00,4.67,0.67,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.26,0.04,0.59,0.01,1800.00,0.02,0.00,0,344.23,643.25,1800.00,4.63,0.60,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.21,0.01,0.50,0.01,1800.00,0.02,0.00,0,349.10,651.89,1800.00,4.63,0.60,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.20,0.03,0.51,0.01,1800.00,0.02,0.00,0,340.40,1905.11,1800.00,4.92,1.03,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.21,0.00,0.69,0.01,1789.00,0.02,0.00,0,13.70,5089.72,1789.00,5.60,1.69,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.30,0.01,1.00,0.02,1800.00,0.02,0.00,0,48.99,3919.14,1800.00,5.36,1.48,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.34,0.00,1.28,0.03,1800.00,0.03,0.00,0,75.83,3651.06,1800.00,5.30,1.42,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.38,0.00,1.33,0.04,1800.00,0.03,0.00,0,54.24,5288.67,1800.00,5.63,1.71,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.32,0.00,1.22,0.03,1800.00,0.03,0.00,0,114.30,7650.34,1800.00,6.08,2.06,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.40,0.01,1.21,0.04,1800.00,0.03,0.00,0,87.46,3725.96,1800.00,5.32,1.44,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.41,0.00,1.29,0.05,1800.00,0.03,0.01,0,67.54,5362.28,1800.00,5.65,1.73,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.46,0.00,2.15,0.06,1793.00,0.05,0.01,0,83.64,5093.60,1793.00,5.60,1.69,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.49,0.00,1.62,0.06,1800.00,0.04,0.01,0,105.78,5301.45,1800.00,5.64,1.72,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.53,0.00,1.58,0.06,1800.00,0.04,0.01,0,94.95,3530.24,1800.00,5.28,1.40,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.51,0.00,1.51,0.08,1800.00,0.03,0.01,0,99.83,4988.54,1800.00,5.58,1.66,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.57,0.02,2.00,0.08,1800.00,0.04,0.01,0,98.27,4987.10,1800.00,5.58,1.66,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.51,0.01,1.76,0.08,1800.00,0.04,0.01,0,129.30,9034.36,1800.00,6.33,2.24,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.62,0.01,2.18,0.10,1800.00,0.05,0.01,0,122.44,2933.75,1800.00,5.15,1.28,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.61,0.00,2.20,0.10,1800.00,0.05,0.01,0,86.74,4773.93,1800.00,5.53,1.63,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.60,0.00,2.73,0.10,1791.00,0.06,0.01,0,123.32,2827.15,1791.00,5.13,1.26,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.60,0.01,2.00,0.10,1800.00,0.04,0.01,0,118.93,3315.43,1800.00,5.23,1.36,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.49,0.00,1.72,0.07,1800.00,0.04,0.01,0,101.70,5307.96,1800.00,5.64,1.72,1
