startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T06:38:00Z","2020-06-24T06:40:00Z",0.25,0.11,0.45,0.00,120.00,0.02,0.01,0,9.06,202.02,120.00,5.17,1.30,1
"2020-06-24T06:40:00Z","2020-06-24T06:42:00Z",0.22,0.04,0.54,0.01,120.00,0.02,0.01,0,35.03,882.64,120.00,7.03,2.71,1
"2020-06-24T06:42:00Z","2020-06-24T06:44:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,350.45,2369.59,120.00,9.95,4.44,1
"2020-06-24T06:44:00Z","2020-06-24T06:46:00Z",0.11,0.01,0.24,0.00,120.00,0.03,0.01,0,82.60,6487.41,120.00,15.37,7.35,1
"2020-06-24T06:46:00Z","2020-06-24T06:48:00Z",0.14,0.01,0.27,0.00,120.00,0.03,0.00,0,61.74,1868.91,120.00,9.07,3.95,1
"2020-06-24T06:48:00Z","2020-06-24T06:50:00Z",0.18,0.05,0.27,0.00,120.00,0.02,0.01,0,23.18,334.48,120.00,5.58,1.67,1
"2020-06-24T06:50:00Z","2020-06-24T06:52:00Z",0.12,0.00,0.34,0.01,120.00,0.03,0.01,0,235.34,5988.23,120.00,14.82,7.06,1
"2020-06-24T06:52:00Z","2020-06-24T06:54:00Z",0.15,0.03,0.35,0.01,120.00,0.02,0.01,0,302.60,7300.11,120.00,16.23,7.80,1
"2020-06-24T06:54:00Z","2020-06-24T06:56:00Z",0.29,0.13,0.54,0.01,120.00,0.02,0.01,0,106.12,610.91,120.00,6.35,2.26,0
"2020-06-24T06:56:00Z","2020-06-24T06:58:00Z",0.36,0.04,0.62,0.02,120.00,0.03,0.01,0,74.92,430.30,120.00,5.86,1.89,0
"2020-06-24T06:58:00Z","2020-06-24T07:00:00Z",0.18,0.02,0.36,0.01,120.00,0.02,0.01,0,14.90,505.89,120.00,6.07,2.05,1
"2020-06-24T07:00:00Z","2020-06-24T07:02:00Z",0.25,0.02,0.89,0.02,120.00,0.03,0.01,0,93.55,733.64,120.00,6.67,2.47,0
"2020-06-24T07:02:00Z","2020-06-24T07:04:00Z",0.47,0.10,0.79,0.02,120.00,0.03,0.01,0,70.98,396.98,120.00,5.76,1.82,0
"2020-06-24T07:04:00Z","2020-06-24T07:06:00Z",0.27,0.08,0.71,0.02,120.00,0.03,0.01,0,348.71,4744.81,120.00,13.35,6.29,1
"2020-06-24T07:06:00Z","2020-06-24T07:08:00Z",0.29,0.13,0.66,0.01,120.00,0.03,0.01,0,211.22,196.99,120.00,5.15,1.28,0
"2020-06-24T07:08:00Z","2020-06-24T07:10:00Z",0.31,0.11,0.62,0.01,120.00,0.03,0.01,0,169.22,977.42,120.00,7.25,2.85,0
"2020-06-24T07:10:00Z","2020-06-24T07:12:00Z",0.23,0.03,0.54,0.01,120.00,0.02,0.01,0,23.15,1137.11,120.00,7.61,3.08,1
"2020-06-24T07:12:00Z","2020-06-24T07:14:00Z",0.20,0.03,0.37,0.01,120.00,0.02,0.01,0,350.96,530.34,120.00,6.14,2.10,1
"2020-06-24T07:14:00Z","2020-06-24T07:16:00Z",0.20,0.04,0.40,0.01,120.00,0.02,0.01,0,210.14,1591.11,120.00,8.55,3.64,0
"2020-06-24T07:16:00Z","2020-06-24T07:18:00Z",0.28,0.03,0.55,0.01,120.00,0.03,0.01,0,232.92,611.38,120.00,6.35,2.26,0
"2020-06-24T07:18:00Z","2020-06-24T07:20:00Z",0.15,0.03,0.22,0.00,120.00,0.02,0.00,0,353.37,1389.17,120.00,8.14,3.40,1
"2020-06-24T07:20:00Z","2020-06-24T07:22:00Z",0.17,0.07,0.33,0.00,120.00,0.02,0.00,0,27.19,257.49,120.00,5.35,1.46,1
"2020-06-24T07:22:00Z","2020-06-24T07:24:00Z",0.14,0.05,0.22,0.00,120.00,0.01,0.00,0,71.47,2535.63,120.00,10.22,4.60,0
"2020-06-24T07:24:00Z","2020-06-24T07:26:00Z",0.10,0.02,0.21,0.00,120.00,0.02,0.00,0,354.75,3225.89,120.00,11.29,5.18,0
"2020-06-24T07:26:00Z","2020-06-24T07:28:00Z",0.15,0.04,0.26,0.00,120.00,0.02,0.00,0,87.69,359.01,120.00,5.65,1.73,0
"2020-06-24T07:28:00Z","2020-06-24T07:30:00Z",0.27,0.10,0.62,0.01,120.00,0.02,0.01,0,132.56,285.78,120.00,5.43,1.54,0
"2020-06-24T07:30:00Z","2020-06-24T07:32:00Z",0.14,0.00,0.59,0.01,120.00,0.03,0.01,0,28.42,2980.10,120.00,10.92,4.98,1
"2020-06-24T07:32:00Z","2020-06-24T07:34:00Z",0.12,0.00,0.40,0.01,120.00,0.03,0.01,0,8.44,2400.27,120.00,10.00,4.47,1
"2020-06-24T07:34:00Z","2020-06-24T07:36:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,30.73,2383.55,120.00,9.97,4.46,1
"2020-06-24T07:36:00Z","2020-06-24T07:38:00Z",0.07,0.00,0.19,0.00,120.00,0.03,0.00,0,316.35,3427.68,120.00,11.59,5.34,1
"2020-06-24T07:38:00Z","2020-06-24T07:40:00Z",0.27,0.03,0.55,0.01,120.00,0.03,0.01,0,93.52,31.53,120.00,4.59,0.51,0
"2020-06-24T07:40:00Z","2020-06-24T07:42:00Z",0.22,0.07,0.50,0.01,120.00,0.02,0.01,0,75.08,298.37,120.00,5.47,1.58,0
"2020-06-24T07:42:00Z","2020-06-24T07:44:00Z",0.24,0.09,0.39,0.00,120.00,0.02,0.01,0,54.91,683.83,120.00,6.54,2.39,1
"2020-06-24T07:44:00Z","2020-06-24T07:46:00Z",0.17,0.02,0.39,0.01,120.00,0.02,0.01,0,42.31,841.35,120.00,6.93,2.65,1
"2020-06-24T07:46:00Z","2020-06-24T07:48:00Z",0.17,0.03,0.46,0.01,120.00,0.02,0.01,0,50.13,828.48,120.00,6.90,2.63,1
"2020-06-24T07:48:00Z","2020-06-24T07:50:00Z",0.12,0.01,0.27,0.00,120.00,0.03,0.01,0,0.02,2077.41,120.00,9.45,4.16,1
"2020-06-24T07:50:00Z","2020-06-24T07:52:00Z",0.32,0.16,0.62,0.01,120.00,0.02,0.01,0,346.30,181.83,120.00,5.11,1.23,1
"2020-06-24T07:52:00Z","2020-06-24T07:54:00Z",0.20,0.10,0.36,0.00,120.00,0.02,0.00,0,348.47,248.12,120.00,5.32,1.44,1
"2020-06-24T07:54:00Z","2020-06-24T07:56:00Z",0.27,0.02,0.48,0.01,120.00,0.02,0.01,0,329.53,419.14,120.00,5.83,1.87,1
"2020-06-24T07:56:00Z","2020-06-24T07:58:00Z",0.20,0.07,0.35,0.00,120.00,0.02,0.01,0,309.52,522.50,120.00,6.12,2.09,0
"2020-06-24T07:58:00Z","2020-06-24T08:00:00Z",0.27,0.07,0.37,0.00,120.00,0.02,0.00,0,254.31,242.19,120.00,5.30,1.42,0
"2020-06-24T08:00:00Z","2020-06-24T08:02:00Z",0.23,0.13,0.33,0.00,120.00,0.02,0.00,0,254.43,115.28,120.00,4.88,0.98,0
"2020-06-24T08:02:00Z","2020-06-24T08:04:00Z",0.09,0.00,0.28,0.00,120.00,0.03,0.01,0,222.54,840.18,120.00,6.93,2.65,0
"2020-06-24T08:04:00Z","2020-06-24T08:06:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,154.70,2466.89,120.00,10.11,4.53,0
"2020-06-24T08:06:00Z","2020-06-24T08:08:00Z",0.25,0.07,0.40,0.01,120.00,0.02,0.01,0,139.01,58.07,120.00,4.68,0.70,0
"2020-06-24T08:08:00Z","2020-06-24T08:10:00Z",0.18,0.01,0.39,0.01,120.00,0.03,0.01,0,109.47,2482.92,120.00,10.14,4.55,0
"2020-06-24T08:10:00Z","2020-06-24T08:12:00Z",0.16,0.04,0.31,0.01,120.00,0.02,0.01,0,330.00,169.56,120.00,5.06,1.19,0
"2020-06-24T08:12:00Z","2020-06-24T08:14:00Z",0.27,0.14,0.43,0.00,120.00,0.02,0.00,0,328.41,46.79,120.00,4.64,0.62,0
"2020-06-24T08:14:00Z","2020-06-24T08:16:00Z",0.17,0.05,0.27,0.00,120.00,0.02,0.00,0,358.56,248.77,120.00,5.32,1.44,1
"2020-06-24T08:16:00Z","2020-06-24T08:18:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,42.84,1076.45,120.00,7.48,3.00,1
"2020-06-24T08:18:00Z","2020-06-24T08:20:00Z",0.17,0.09,0.28,0.00,120.00,0.01,0.00,0,339.43,302.80,120.00,5.49,1.59,1
"2020-06-24T08:20:00Z","2020-06-24T08:22:00Z",0.25,0.17,0.38,0.00,120.00,0.02,0.00,0,313.52,70.73,120.00,4.73,0.77,0
"2020-06-24T08:22:00Z","2020-06-24T08:24:00Z",0.24,0.14,0.39,0.00,120.00,0.02,0.00,0,307.08,121.89,120.00,4.91,1.01,0
"2020-06-24T08:24:00Z","2020-06-24T08:26:00Z",0.21,0.06,0.36,0.00,120.00,0.02,0.01,0,300.60,340.28,120.00,5.60,1.68,0
"2020-06-24T08:26:00Z","2020-06-24T08:28:00Z",0.18,0.09,0.33,0.00,120.00,0.02,0.00,0,355.51,232.31,120.00,5.27,1.39,1
"2020-06-24T08:28:00Z","2020-06-24T08:30:00Z",0.09,0.00,0.25,0.00,120.00,0.03,0.01,0,332.73,1044.87,120.00,7.40,2.95,1
"2020-06-24T08:30:00Z","2020-06-24T08:32:00Z",0.27,0.07,0.55,0.01,120.00,0.03,0.01,0,324.30,50.32,120.00,4.66,0.65,0
"2020-06-24T08:32:00Z","2020-06-24T08:34:00Z",0.28,0.10,0.45,0.01,120.00,0.02,0.01,0,329.45,100.12,120.00,4.83,0.91,0
"2020-06-24T08:34:00Z","2020-06-24T08:36:00Z",0.17,0.11,0.22,0.00,120.00,0.01,0.00,0,352.37,48.77,120.00,4.65,0.64,1
"2020-06-24T08:36:00Z","2020-06-24T08:38:00Z",0.21,0.09,0.37,0.00,120.00,0.02,0.01,0,336.48,200.20,120.00,5.16,1.29,1
"2020-06-24T08:38:00Z","2020-06-24T08:40:00Z",0.23,0.05,0.35,0.01,120.00,0.02,0.01,0,106.46,1589.36,120.00,8.54,3.64,1
"2020-06-24T08:40:00Z","2020-06-24T08:42:00Z",0.37,0.25,0.47,0.00,120.00,0.02,0.00,0,100.81,87.00,120.00,4.79,0.85,0
"2020-06-24T08:42:00Z","2020-06-24T08:44:00Z",0.35,0.20,0.57,0.01,120.00,0.02,0.01,0,90.20,58.93,120.00,4.69,0.70,0
"2020-06-24T08:44:00Z","2020-06-24T08:46:00Z",0.33,0.17,0.51,0.00,120.00,0.02,0.01,0,111.53,145.36,120.00,4.98,1.10,0
"2020-06-24T08:46:00Z","2020-06-24T08:48:00Z",0.20,0.05,0.34,0.00,120.00,0.02,0.01,0,122.57,139.33,120.00,4.96,1.08,0
"2020-06-24T08:48:00Z","2020-06-24T08:50:00Z",0.10,0.02,0.22,0.00,120.00,0.02,0.00,0,83.85,1283.35,120.00,7.92,3.27,1
"2020-06-24T08:50:00Z","2020-06-24T08:52:00Z",0.24,0.06,0.53,0.02,120.00,0.03,0.01,0,83.29,845.65,120.00,6.94,2.65,0
"2020-06-24T08:52:00Z","2020-06-24T08:54:00Z",0.29,0.03,0.62,0.02,120.00,0.03,0.01,0,117.70,1371.89,120.00,8.11,3.38,0
"2020-06-24T08:54:00Z","2020-06-24T08:56:00Z",0.23,0.02,0.56,0.01,120.00,0.03,0.01,0,195.85,4709.42,120.00,13.30,6.26,0
"2020-06-24T08:56:00Z","2020-06-24T08:58:00Z",0.11,0.00,0.43,0.01,120.00,0.03,0.01,0,293.58,5968.24,120.00,14.80,7.05,1
"2020-06-24T08:58:00Z","2020-06-24T09:00:00Z",0.13,0.03,0.26,0.00,120.00,0.02,0.00,0,28.46,1130.02,120.00,7.59,3.07,1
"2020-06-24T09:00:00Z","2020-06-24T09:02:00Z",0.18,0.03,0.35,0.01,120.00,0.02,0.01,0,71.03,325.40,120.00,5.55,1.65,0
"2020-06-24T09:02:00Z","2020-06-24T09:04:00Z",0.16,0.04,0.32,0.00,120.00,0.02,0.00,0,38.22,1407.94,120.00,8.18,3.43,1
"2020-06-24T09:04:00Z","2020-06-24T09:06:00Z",0.24,0.03,0.44,0.01,120.00,0.02,0.01,0,307.80,642.77,120.00,6.44,2.31,0
"2020-06-24T09:06:00Z","2020-06-24T09:08:00Z",0.25,0.07,0.36,0.01,120.00,0.02,0.01,0,259.24,718.30,120.00,6.63,2.45,0
"2020-06-24T09:08:00Z","2020-06-24T09:10:00Z",0.23,0.06,0.44,0.01,120.00,0.03,0.01,0,168.35,381.19,120.00,5.72,1.78,0
"2020-06-24T09:10:00Z","2020-06-24T09:12:00Z",0.32,0.22,0.40,0.00,120.00,0.02,0.00,0,126.01,268.03,120.00,5.38,1.49,0
"2020-06-24T09:12:00Z","2020-06-24T09:14:00Z",0.27,0.05,0.39,0.00,120.00,0.02,0.01,0,89.72,130.21,120.00,4.93,1.04,0
"2020-06-24T09:14:00Z","2020-06-24T09:16:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,5.43,2209.22,120.00,9.68,4.29,1
"2020-06-24T09:16:00Z","2020-06-24T09:18:00Z",0.20,0.09,0.31,0.00,120.00,0.02,0.00,0,323.09,116.20,120.00,4.89,0.98,0
"2020-06-24T09:18:00Z","2020-06-24T09:20:00Z",0.22,0.12,0.37,0.00,120.00,0.02,0.00,0,322.21,69.44,120.00,4.72,0.76,0
"2020-06-24T09:20:00Z","2020-06-24T09:22:00Z",0.28,0.16,0.40,0.00,120.00,0.02,0.00,0,303.32,108.83,120.00,4.86,0.95,0
"2020-06-24T09:22:00Z","2020-06-24T09:24:00Z",0.29,0.14,0.53,0.01,120.00,0.02,0.01,0,285.17,108.94,120.00,4.86,0.95,0
"2020-06-24T09:24:00Z","2020-06-24T09:26:00Z",0.28,0.15,0.56,0.01,120.00,0.02,0.01,0,297.35,149.50,120.00,5.00,1.12,0
"2020-06-24T09:26:00Z","2020-06-24T09:28:00Z",0.14,0.02,0.33,0.01,120.00,0.02,0.01,0,305.17,7292.13,120.00,16.22,7.80,0
"2020-06-24T09:28:00Z","2020-06-24T09:30:00Z",0.18,0.04,0.28,0.00,120.00,0.01,0.00,0,118.75,120.73,120.00,4.90,1.00,0
"2020-06-24T09:30:00Z","2020-06-24T09:32:00Z",0.13,0.01,0.23,0.00,120.00,0.03,0.00,0,126.49,3109.30,120.00,11.12,5.09,0
"2020-06-24T09:32:00Z","2020-06-24T09:34:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,338.23,260.07,120.00,5.35,1.47,1
"2020-06-24T09:34:00Z","2020-06-24T09:36:00Z",0.16,0.07,0.28,0.00,120.00,0.01,0.00,0,309.32,384.92,120.00,5.73,1.79,0
"2020-06-24T09:36:00Z","2020-06-24T09:38:00Z",0.18,0.07,0.25,0.00,120.00,0.01,0.00,0,293.43,167.25,120.00,5.06,1.18,0
"2020-06-24T09:38:00Z","2020-06-24T09:40:00Z",0.14,0.00,0.25,0.00,120.00,0.02,0.00,0,304.37,617.60,120.00,6.37,2.27,0
"2020-06-24T09:40:00Z","2020-06-24T09:42:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,311.20,677.41,120.00,6.53,2.38,0
"2020-06-24T09:42:00Z","2020-06-24T09:44:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,283.19,1988.93,120.00,9.29,4.07,0
"2020-06-24T09:44:00Z","2020-06-24T09:46:00Z",0.16,0.07,0.33,0.00,120.00,0.02,0.01,0,311.94,961.74,120.00,7.22,2.83,0
"2020-06-24T09:46:00Z","2020-06-24T09:48:00Z",0.31,0.20,0.41,0.00,120.00,0.02,0.00,0,323.09,25.06,120.00,4.56,0.46,0
"2020-06-24T09:48:00Z","2020-06-24T09:50:00Z",0.14,0.01,0.37,0.01,120.00,0.03,0.01,0,29.40,4185.28,120.00,12.63,5.91,0
"2020-06-24T09:50:00Z","2020-06-24T09:52:00Z",0.18,0.00,0.28,0.01,120.00,0.03,0.01,0,141.51,782.67,120.00,6.79,2.55,0
"2020-06-24T09:52:00Z","2020-06-24T09:54:00Z",0.17,0.04,0.27,0.00,120.00,0.02,0.01,0,173.72,290.86,120.00,5.45,1.56,0
"2020-06-24T09:54:00Z","2020-06-24T09:56:00Z",0.17,0.06,0.31,0.00,120.00,0.02,0.01,0,244.85,793.81,120.00,6.82,2.57,0
"2020-06-24T09:56:00Z","2020-06-24T09:58:00Z",0.26,0.15,0.36,0.00,120.00,0.02,0.00,0,309.58,223.34,120.00,5.24,1.36,0
"2020-06-24T09:58:00Z","2020-06-24T10:00:00Z",0.09,0.00,0.33,0.00,120.00,0.03,0.01,0,15.65,8078.69,120.00,17.01,8.21,1
"2020-06-24T10:00:00Z","2020-06-24T10:02:00Z",0.12,0.00,0.19,0.00,120.00,0.02,0.00,0,86.08,5569.74,120.00,14.34,6.81,0
"2020-06-24T10:02:00Z","2020-06-24T10:04:00Z",0.16,0.09,0.33,0.00,120.00,0.02,0.00,0,321.22,115.84,120.00,4.88,0.98,0
"2020-06-24T10:04:00Z","2020-06-24T10:06:00Z",0.16,0.07,0.28,0.00,119.00,0.02,0.00,0,294.36,305.17,119.00,5.50,1.60,0
"2020-06-24T10:06:00Z","2020-06-24T10:08:00Z",0.18,0.09,0.29,0.00,113.00,0.02,0.00,0,216.81,162.94,113.00,5.08,1.20,0
"2020-06-24T10:08:00Z","2020-06-24T10:10:00Z",0.19,0.08,0.28,0.00,120.00,0.02,0.00,0,270.62,591.22,120.00,6.30,2.22,0
"2020-06-24T10:10:00Z","2020-06-24T10:12:00Z",0.20,0.12,0.32,0.00,120.00,0.02,0.00,0,308.72,191.57,120.00,5.14,1.26,0
"2020-06-24T10:12:00Z","2020-06-24T10:14:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,329.40,244.25,120.00,5.30,1.43,0
"2020-06-24T10:14:00Z","2020-06-24T10:16:00Z",0.12,0.06,0.20,0.00,120.00,0.01,0.00,0,326.33,88.97,120.00,4.79,0.86,0
"2020-06-24T10:16:00Z","2020-06-24T10:18:00Z",0.17,0.08,0.25,0.00,120.00,0.01,0.00,0,316.94,99.65,120.00,4.83,0.91,0
"2020-06-24T10:18:00Z","2020-06-24T10:20:00Z",0.14,0.04,0.23,0.00,120.00,0.01,0.00,0,316.15,250.51,120.00,5.32,1.44,0
"2020-06-24T10:20:00Z","2020-06-24T10:22:00Z",0.14,0.06,0.23,0.00,120.00,0.01,0.00,0,321.60,119.72,120.00,4.90,1.00,0
"2020-06-24T10:22:00Z","2020-06-24T10:24:00Z",0.20,0.10,0.29,0.00,120.00,0.01,0.00,0,325.15,63.88,120.00,4.70,0.73,0
"2020-06-24T10:24:00Z","2020-06-24T10:26:00Z",0.15,0.06,0.25,0.00,120.00,0.01,0.00,0,329.39,118.59,120.00,4.89,0.99,0
"2020-06-24T10:26:00Z","2020-06-24T10:28:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,328.11,2000.86,120.00,9.31,4.08,1
"2020-06-24T10:28:00Z","2020-06-24T10:30:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,172.00,313.23,120.00,5.52,1.62,0
"2020-06-24T10:30:00Z","2020-06-24T10:32:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,170.96,917.72,120.00,7.11,2.77,0
"2020-06-24T10:32:00Z","2020-06-24T10:34:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,202.90,5314.69,120.00,14.04,6.66,0
"2020-06-24T10:34:00Z","2020-06-24T10:36:00Z",0.07,0.00,0.15,0.00,120.00,0.01,0.00,0,180.93,1387.13,120.00,8.14,3.40,0
"2020-06-24T10:36:00Z","2020-06-24T10:38:00Z",0.09,0.02,0.18,0.00,120.00,0.01,0.00,0,191.87,1298.35,120.00,7.95,3.29,0
"2020-06-24T10:38:00Z","2020-06-24T10:40:00Z",0.15,0.02,0.22,0.00,120.00,0.01,0.00,0,301.37,1197.99,120.00,7.74,3.16,0
"2020-06-24T10:40:00Z","2020-06-24T10:42:00Z",0.12,0.01,0.21,0.00,120.00,0.02,0.00,0,342.22,384.06,120.00,5.73,1.79,1
"2020-06-24T10:42:00Z","2020-06-24T10:44:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,215.77,912.21,120.00,7.10,2.76,0
"2020-06-24T10:44:00Z","2020-06-24T10:46:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,197.91,2184.27,120.00,9.63,4.27,0
"2020-06-24T10:46:00Z","2020-06-24T10:48:00Z",0.06,0.02,0.14,0.00,120.00,0.01,0.00,0,320.65,2407.35,120.00,10.01,4.48,1
"2020-06-24T10:48:00Z","2020-06-24T10:50:00Z",0.14,0.04,0.19,0.00,120.00,0.01,0.00,0,5.29,122.96,120.00,4.91,1.01,1
"2020-06-24T10:50:00Z","2020-06-24T10:52:00Z",0.16,0.10,0.22,0.00,120.00,0.01,0.00,0,354.16,91.27,120.00,4.80,0.87,1
"2020-06-24T10:52:00Z","2020-06-24T10:54:00Z",0.14,0.05,0.21,0.00,120.00,0.01,0.00,0,340.00,132.54,120.00,4.94,1.05,1
"2020-06-24T10:54:00Z","2020-06-24T10:56:00Z",0.18,0.04,0.28,0.00,120.00,0.02,0.01,0,262.03,1395.68,120.00,8.16,3.41,0
"2020-06-24T10:56:00Z","2020-06-24T10:58:00Z",0.20,0.12,0.29,0.00,120.00,0.02,0.00,0,285.72,401.27,120.00,5.78,1.83,0
"2020-06-24T10:58:00Z","2020-06-24T11:00:00Z",0.18,0.11,0.29,0.00,120.00,0.01,0.00,0,317.99,227.82,120.00,5.25,1.38,0
"2020-06-24T11:00:00Z","2020-06-24T11:02:00Z",0.20,0.11,0.30,0.00,120.00,0.01,0.00,0,334.93,54.57,120.00,4.67,0.67,0
"2020-06-24T11:02:00Z","2020-06-24T11:04:00Z",0.11,0.04,0.24,0.00,120.00,0.01,0.00,0,55.50,3767.34,120.00,12.07,5.60,1
"2020-06-24T11:04:00Z","2020-06-24T11:06:00Z",0.18,0.12,0.23,0.00,120.00,0.01,0.00,0,155.87,81.73,120.00,4.77,0.83,0
"2020-06-24T11:06:00Z","2020-06-24T11:08:00Z",0.19,0.03,0.45,0.01,120.00,0.02,0.01,0,178.36,343.64,120.00,5.61,1.69,0
"2020-06-24T11:08:00Z","2020-06-24T11:10:00Z",0.21,0.10,0.34,0.00,120.00,0.02,0.01,0,218.34,16.12,120.00,4.53,0.37,0
"2020-06-24T11:10:00Z","2020-06-24T11:12:00Z",0.11,0.00,0.29,0.00,120.00,0.03,0.01,0,230.77,3475.54,120.00,11.66,5.38,1
"2020-06-24T11:12:00Z","2020-06-24T11:14:00Z",0.15,0.07,0.27,0.00,120.00,0.01,0.00,0,358.36,74.30,120.00,4.74,0.79,1
"2020-06-24T11:14:00Z","2020-06-24T11:16:00Z",0.17,0.07,0.28,0.00,120.00,0.02,0.00,0,345.03,154.51,120.00,5.02,1.13,1
"2020-06-24T11:16:00Z","2020-06-24T11:18:00Z",0.15,0.05,0.24,0.00,120.00,0.01,0.00,0,304.04,778.61,120.00,6.78,2.55,0
"2020-06-24T11:18:00Z","2020-06-24T11:20:00Z",0.16,0.01,0.27,0.01,120.00,0.03,0.01,0,258.70,853.62,120.00,6.96,2.67,0
"2020-06-24T11:20:00Z","2020-06-24T11:22:00Z",0.10,0.01,0.21,0.00,120.00,0.03,0.01,0,334.00,1084.95,120.00,7.49,3.01,1
"2020-06-24T11:22:00Z","2020-06-24T11:24:00Z",0.22,0.11,0.32,0.00,120.00,0.01,0.00,0,340.02,46.56,120.00,4.64,0.62,0
"2020-06-24T11:24:00Z","2020-06-24T11:26:00Z",0.16,0.08,0.28,0.00,120.00,0.02,0.00,0,332.92,120.24,120.00,4.90,1.00,0
"2020-06-24T11:26:00Z","2020-06-24T11:28:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,244.55,5379.59,120.00,14.12,6.70,0
"2020-06-24T11:28:00Z","2020-06-24T11:30:00Z",0.11,0.04,0.27,0.00,120.00,0.02,0.01,0,192.56,315.50,120.00,5.52,1.62,0
"2020-06-24T11:30:00Z","2020-06-24T11:32:00Z",0.24,0.09,0.36,0.00,120.00,0.02,0.01,0,218.51,23.09,120.00,4.56,0.44,0
"2020-06-24T11:32:00Z","2020-06-24T11:34:00Z",0.14,0.00,0.36,0.01,120.00,0.03,0.01,0,298.16,4349.51,120.00,12.84,6.02,1
"2020-06-24T11:34:00Z","2020-06-24T11:36:00Z",0.09,0.02,0.20,0.00,120.00,0.01,0.00,0,20.22,237.05,120.00,5.28,1.41,1
"2020-06-24T11:36:00Z","2020-06-24T11:38:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,8.72,2833.83,120.00,10.70,4.86,1
"2020-06-24T11:38:00Z","2020-06-24T11:40:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,338.64,1912.49,120.00,9.15,3.99,1
"2020-06-24T11:40:00Z","2020-06-24T11:42:00Z",0.09,0.02,0.22,0.00,120.00,0.01,0.00,0,314.25,748.61,120.00,6.70,2.50,0
"2020-06-24T11:42:00Z","2020-06-24T11:44:00Z",0.19,0.07,0.36,0.00,120.00,0.02,0.00,0,342.86,151.27,120.00,5.00,1.12,1
"2020-06-24T11:44:00Z","2020-06-24T11:46:00Z",0.21,0.13,0.39,0.00,120.00,0.02,0.00,0,334.03,85.88,120.00,4.78,0.85,0
"2020-06-24T11:46:00Z","2020-06-24T11:48:00Z",0.15,0.09,0.22,0.00,120.00,0.01,0.00,0,336.50,108.69,120.00,4.86,0.95,0
"2020-06-24T11:48:00Z","2020-06-24T11:50:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,358.48,3710.65,120.00,11.99,5.56,1
"2020-06-24T11:50:00Z","2020-06-24T11:52:00Z",0.15,0.03,0.28,0.00,120.00,0.02,0.01,0,173.39,147.79,120.00,4.99,1.11,0
"2020-06-24T11:52:00Z","2020-06-24T11:54:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,109.71,2245.15,120.00,9.74,4.33,0
"2020-06-24T11:54:00Z","2020-06-24T11:56:00Z",0.12,0.05,0.20,0.00,120.00,0.01,0.00,0,88.85,431.14,120.00,5.86,1.90,0
"2020-06-24T11:56:00Z","2020-06-24T11:58:00Z",0.11,0.02,0.21,0.00,120.00,0.01,0.00,0,26.14,359.52,120.00,5.66,1.73,1
"2020-06-24T11:58:00Z","2020-06-24T12:00:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,284.82,5097.18,120.00,13.78,6.52,1
"2020-06-24T12:00:00Z","2020-06-24T12:02:00Z",0.17,0.01,0.27,0.01,120.00,0.03,0.01,0,256.04,1289.06,120.00,7.94,3.28,0
"2020-06-24T12:02:00Z","2020-06-24T12:04:00Z",0.10,0.01,0.19,0.00,120.00,0.01,0.00,0,346.53,1564.81,120.00,8.49,3.61,1
"2020-06-24T12:04:00Z","2020-06-24T12:06:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,14.39,2789.23,120.00,10.63,4.82,1
"2020-06-24T12:06:00Z","2020-06-24T12:08:00Z",0.13,0.07,0.23,0.00,120.00,0.01,0.00,0,1.03,163.99,120.00,5.05,1.17,1
"2020-06-24T12:08:00Z","2020-06-24T12:10:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,4.45,191.42,120.00,5.14,1.26,1
