startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.49,0.18,1.00,0.02,1800.00,0.02,0.00,0,261.94,113.76,1800.00,4.50,0.25,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.53,0.14,0.98,0.02,1800.00,0.02,0.00,0,268.64,111.39,1800.00,4.50,0.25,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.56,0.26,0.80,0.01,1800.00,0.02,0.00,0,248.45,55.19,1800.00,4.49,0.18,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.46,0.14,0.87,0.02,1794.00,0.02,0.00,0,273.98,215.13,1794.00,4.53,0.35,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.45,0.18,0.75,0.01,1800.00,0.02,0.00,0,272.24,72.83,1800.00,4.49,0.20,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.48,0.18,0.86,0.01,1800.00,0.02,0.00,0,267.33,119.33,1800.00,4.50,0.26,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.61,0.27,1.01,0.02,1800.00,0.02,0.00,0,259.84,48.91,1800.00,4.48,0.16,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.58,0.25,0.98,0.01,1800.00,0.02,0.00,0,249.40,88.12,1800.00,4.49,0.22,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.63,0.20,1.17,0.02,1800.00,0.03,0.00,0,253.96,114.48,1800.00,4.50,0.25,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.82,0.23,1.43,0.04,1800.00,0.03,0.00,0,257.68,62.77,1800.00,4.49,0.19,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.77,0.25,1.31,0.02,1800.00,0.03,0.00,0,243.20,63.48,1800.00,4.49,0.19,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.76,0.29,1.48,0.03,1797.00,0.03,0.00,0,257.78,79.09,1797.00,4.49,0.21,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.73,0.33,1.37,0.03,1800.00,0.03,0.00,0,259.97,52.43,1800.00,4.49,0.17,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.69,0.22,1.24,0.04,1800.00,0.03,0.00,0,267.57,460.19,1800.00,4.59,0.51,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.70,0.24,1.20,0.02,1800.00,0.03,0.00,0,279.78,290.70,1800.00,4.54,0.40,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.74,0.11,1.54,0.04,1800.00,0.03,0.00,0,275.50,333.09,1800.00,4.55,0.43,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.71,0.21,1.27,0.03,1800.00,0.03,0.00,0,268.84,202.21,1800.00,4.52,0.34,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.80,0.18,1.40,0.04,1800.00,0.03,0.00,0,259.67,201.60,1800.00,4.52,0.33,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.82,0.23,1.38,0.04,1800.00,0.03,0.00,0,258.64,206.96,1800.00,4.52,0.34,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.76,0.34,1.66,0.04,1800.00,0.04,0.00,0,258.76,68.56,1800.00,4.49,0.20,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.71,0.01,1.22,0.03,1794.00,0.03,0.00,0,269.86,269.10,1794.00,4.54,0.39,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.47,0.03,1.08,0.04,1800.00,0.03,0.00,0,329.87,1971.94,1800.00,4.94,1.05,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.51,0.00,2.00,0.14,1800.00,0.05,0.01,0,37.55,6200.45,1800.00,5.81,1.86,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.79,0.02,2.61,0.15,1800.00,0.06,0.01,0,128.48,2768.08,1800.00,5.11,1.24,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.80,0.01,1.99,0.17,1800.00,0.05,0.01,0,15.21,4448.15,1800.00,5.47,1.57,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.90,0.01,2.83,0.20,1800.00,0.06,0.01,0,57.31,6755.17,1800.00,5.92,1.94,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.94,0.06,2.77,0.22,1800.00,0.06,0.01,0,23.43,3983.17,1800.00,5.37,1.49,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.12,0.02,3.20,0.30,1800.00,0.07,0.01,0,340.47,4557.19,1800.00,5.49,1.59,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.97,0.01,3.70,0.33,1797.00,0.08,0.01,0,341.75,6406.15,1797.00,5.85,1.89,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.09,0.04,3.30,0.31,1800.00,0.07,0.01,0,21.48,7590.55,1800.00,6.07,2.05,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.07,0.02,3.39,0.30,1800.00,0.07,0.01,0,6.77,5992.73,1800.00,5.77,1.82,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.09,0.00,3.29,0.29,1800.00,0.07,0.01,0,11.66,9124.36,1800.00,6.35,2.25,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.95,0.02,2.73,0.21,1800.00,0.06,0.01,0,296.37,8241.02,1800.00,6.19,2.14,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.14,0.01,3.51,0.32,1800.00,0.08,0.01,0,177.54,9590.80,1800.00,6.43,2.31,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.23,0.05,4.18,0.40,1800.00,0.09,0.01,0,156.84,5744.42,1800.00,5.72,1.79,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.19,0.03,3.68,0.33,1797.00,0.08,0.01,0,124.65,5587.71,1797.00,5.70,1.76,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.07,0.07,4.14,0.32,1800.00,0.09,0.01,0,144.47,4721.78,1800.00,5.52,1.62,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.22,0.04,3.89,0.32,1800.00,0.08,0.01,0,148.39,3467.30,1800.00,5.26,1.39,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.06,0.01,5.02,0.42,1800.00,0.11,0.02,0,121.31,5410.32,1800.00,5.66,1.73,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.01,0.02,4.56,0.33,1800.00,0.10,0.01,0,132.04,3815.07,1800.00,5.34,1.46,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.97,0.00,3.95,0.33,1800.00,0.08,0.01,0,129.36,4417.63,1800.00,5.46,1.57,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.95,0.00,4.60,0.34,1800.00,0.10,0.01,0,134.65,4905.95,1800.00,5.56,1.65,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.82,0.04,3.90,0.25,1800.00,0.08,0.01,0,158.85,3665.68,1800.00,5.31,1.43,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.77,0.02,2.86,0.22,1796.00,0.06,0.01,0,124.94,4644.44,1796.00,5.51,1.61,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.79,0.03,3.96,0.24,1800.00,0.08,0.01,0,141.12,3870.03,1800.00,5.35,1.47,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.66,0.02,2.48,0.14,1800.00,0.05,0.01,0,158.22,5509.84,1800.00,5.68,1.75,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.60,0.06,1.27,0.03,1800.00,0.03,0.00,0,263.52,502.01,1800.00,4.60,0.53,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.70,0.19,2.11,0.04,1800.00,0.04,0.00,0,253.69,628.16,1800.00,4.63,0.59,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.64,0.29,1.01,0.01,1800.00,0.02,0.00,0,250.26,90.65,1800.00,4.49,0.22,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.64,0.24,1.14,0.02,1800.00,0.03,0.00,0,253.90,194.05,1800.00,4.52,0.33,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.70,0.23,1.26,0.02,1800.00,0.03,0.00,0,247.34,114.68,1800.00,4.50,0.25,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.73,0.29,1.23,0.03,1800.00,0.03,0.00,0,253.00,115.23,1800.00,4.50,0.25,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.67,0.21,1.22,0.03,1797.00,0.03,0.00,0,255.49,114.35,1797.00,4.50,0.25,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.67,0.12,1.23,0.03,1800.00,0.03,0.00,0,256.79,237.10,1800.00,4.53,0.36,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.84,0.43,1.33,0.02,1800.00,0.03,0.00,0,257.95,110.02,1800.00,4.50,0.25,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.91,0.27,2.25,0.09,1800.00,0.05,0.01,0,261.40,346.27,1800.00,4.56,0.44,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.78,0.20,1.75,0.09,1800.00,0.04,0.01,0,253.71,574.09,1800.00,4.61,0.56,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.65,0.23,1.29,0.03,1800.00,0.03,0.00,0,275.79,481.84,1800.00,4.59,0.52,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.66,0.16,1.12,0.02,1800.00,0.03,0.00,0,262.14,306.15,1800.00,4.55,0.41,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.72,0.28,1.28,0.02,1800.00,0.03,0.00,0,258.77,194.91,1800.00,4.52,0.33,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.66,0.10,1.40,0.04,1795.00,0.03,0.00,0,255.09,282.40,1795.00,4.54,0.40,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.63,0.07,1.27,0.03,1800.00,0.03,0.00,0,273.49,766.22,1800.00,4.66,0.65,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.66,0.30,1.12,0.02,1800.00,0.03,0.00,0,260.31,259.69,1800.00,4.54,0.38,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.62,0.18,0.94,0.02,1800.00,0.02,0.00,0,269.42,478.71,1800.00,4.59,0.52,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.57,0.01,0.94,0.03,1800.00,0.02,0.00,0,270.83,515.12,1800.00,4.60,0.53,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.66,0.21,1.18,0.03,1800.00,0.03,0.00,0,268.42,495.49,1800.00,4.59,0.52,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.66,0.22,1.15,0.03,1800.00,0.03,0.00,0,257.10,356.34,1800.00,4.56,0.44,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.67,0.08,1.26,0.05,1800.00,0.03,0.01,0,267.04,2405.65,1800.00,5.03,1.16,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.60,0.03,1.30,0.05,1794.00,0.03,0.01,0,232.63,4239.05,1794.00,5.43,1.54,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.61,0.01,2.29,0.08,1800.00,0.05,0.01,0,190.35,3709.13,1800.00,5.31,1.44,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.89,0.03,4.31,0.28,1800.00,0.09,0.01,0,114.85,8073.01,1800.00,6.16,2.12,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.65,0.01,2.15,0.13,1800.00,0.05,0.01,0,97.93,4416.61,1800.00,5.46,1.57,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.91,0.04,3.21,0.22,1800.00,0.07,0.01,0,117.30,8796.90,1800.00,6.29,2.21,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.98,0.02,3.33,0.26,1800.00,0.07,0.01,0,126.43,8671.35,1800.00,6.27,2.19,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.18,0.01,3.37,0.39,1800.00,0.07,0.01,0,155.01,6193.64,1800.00,5.81,1.85,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.92,0.01,3.08,0.25,1800.00,0.07,0.01,0,134.87,6261.66,1800.00,5.82,1.87,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.26,0.05,3.88,0.36,1796.00,0.08,0.01,0,127.08,5066.06,1796.00,5.59,1.68,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.28,0.03,3.48,0.34,1800.00,0.08,0.01,0,144.24,4221.88,1800.00,5.42,1.53,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.07,0.05,3.35,0.30,1800.00,0.07,0.01,0,192.01,5258.44,1800.00,5.63,1.71,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.09,0.00,3.78,0.38,1800.00,0.08,0.01,0,135.41,5709.79,1800.00,5.72,1.78,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.02,0.03,3.79,0.30,1800.00,0.08,0.01,0,155.64,4572.63,1800.00,5.49,1.59,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.38,0.02,4.39,0.53,1800.00,0.10,0.02,0,147.73,2379.50,1800.00,5.03,1.15,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.03,0.02,4.29,0.36,1800.00,0.09,0.01,0,151.08,3283.05,1800.00,5.22,1.35,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.79,0.02,3.53,0.23,1800.00,0.08,0.01,0,132.71,3260.46,1800.00,5.22,1.35,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.87,0.02,3.46,0.20,1798.00,0.07,0.01,0,168.85,4377.61,1798.00,5.45,1.56,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.74,0.06,2.49,0.17,1800.00,0.05,0.01,0,350.05,10045.83,1800.00,6.51,2.36,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.68,0.01,2.89,0.16,1800.00,0.06,0.01,0,112.35,7030.14,1800.00,5.97,1.98,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.65,0.02,2.33,0.16,1800.00,0.05,0.01,0,138.83,5983.00,1800.00,5.77,1.82,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.51,0.01,1.37,0.06,1800.00,0.03,0.01,0,283.16,6500.66,1800.00,5.87,1.90,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.66,0.00,1.98,0.15,1800.00,0.05,0.01,0,358.85,2774.12,1800.00,5.12,1.24,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.63,0.00,2.51,0.11,1800.00,0.05,0.01,0,131.98,7540.60,1800.00,6.06,2.05,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.46,0.04,1.64,0.05,1800.00,0.04,0.01,0,191.93,1076.01,1800.00,4.73,0.77,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.43,0.02,1.51,0.04,1796.00,0.03,0.00,0,195.95,889.98,1796.00,4.69,0.70,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.40,0.12,0.70,0.01,1800.00,0.02,0.00,0,237.21,433.21,1800.00,4.58,0.49,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.48,0.21,0.85,0.01,1800.00,0.02,0.00,0,246.00,145.88,1800.00,4.51,0.28,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.53,0.22,0.86,0.01,1800.00,0.02,0.00,0,235.98,200.07,1800.00,4.52,0.33,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.54,0.19,0.95,0.01,1800.00,0.02,0.00,0,242.70,158.80,1800.00,4.51,0.30,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.58,0.01,1.26,0.03,1800.00,0.03,0.00,0,255.19,816.18,1800.00,4.67,0.67,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.10,0.03,4.61,0.45,1800.00,0.10,0.02,0,36.20,9490.26,1800.00,6.41,2.30,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.10,0.04,4.34,0.35,1800.00,0.09,0.01,0,108.13,7338.84,1800.00,6.03,2.02,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.56,0.12,5.44,0.51,1797.00,0.13,0.02,0,167.83,1698.23,1797.00,4.88,0.97,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.83,0.02,2.34,0.14,1800.00,0.05,0.01,0,178.39,1958.08,1800.00,4.93,1.04,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.50,0.00,1.67,0.06,1800.00,0.04,0.01,0,193.94,3438.62,1800.00,5.26,1.38,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.68,0.00,2.64,0.16,1800.00,0.06,0.01,0,178.83,2504.78,1800.00,5.06,1.18,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.46,0.07,0.99,0.02,1800.00,0.02,0.00,0,262.43,1995.38,1800.00,4.94,1.05,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.46,0.00,1.12,0.03,1800.00,0.03,0.00,0,254.05,1664.31,1800.00,4.87,0.96,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.50,0.00,1.20,0.04,1800.00,0.03,0.00,0,274.01,2317.22,1800.00,5.01,1.13,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.66,0.00,1.65,0.07,1800.00,0.04,0.01,0,288.53,5793.34,1800.00,5.73,1.79,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.94,0.01,5.99,0.48,1797.00,0.16,0.02,0,354.40,7487.49,1797.00,6.06,2.04,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.75,0.01,4.13,0.19,1800.00,0.09,0.01,0,126.78,6301.46,1800.00,5.83,1.87,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.85,0.00,4.18,0.31,1690.00,0.09,0.01,0,246.25,9369.99,1690.00,6.49,2.35,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.35,0.03,7.46,0.74,1800.00,0.24,0.02,0,325.12,9811.49,1800.00,6.47,2.33,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.74,0.01,2.98,0.17,1800.00,0.06,0.01,0,75.31,8362.57,1800.00,6.21,2.16,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.81,0.00,4.80,0.28,1800.00,0.10,0.01,0,352.09,8487.48,1800.00,6.23,2.17,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.84,0.01,4.20,0.21,1800.00,0.09,0.01,0,350.79,6690.59,1800.00,5.90,1.93,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.91,0.04,4.21,0.30,1800.00,0.09,0.01,0,7.88,7470.70,1800.00,6.05,2.04,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.11,0.01,3.74,0.26,1800.00,0.08,0.01,0,93.76,7788.73,1800.00,6.11,2.08,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.96,0.02,2.99,0.23,1800.00,0.06,0.01,0,51.06,6849.63,1800.00,5.93,1.95,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.05,0.00,4.05,0.31,1796.00,0.09,0.01,0,79.21,5972.55,1796.00,5.77,1.82,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.20,0.01,4.83,0.47,1800.00,0.10,0.02,0,122.20,7601.69,1800.00,6.07,2.06,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.24,0.03,4.57,0.56,1800.00,0.10,0.02,0,145.52,6936.35,1800.00,5.95,1.96,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.37,0.06,6.66,0.60,1800.00,0.19,0.02,0,145.11,7685.04,1800.00,6.09,2.07,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.33,0.06,6.21,0.49,1800.00,0.17,0.02,0,148.13,5466.19,1800.00,5.67,1.74,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.31,0.04,4.71,0.50,1800.00,0.10,0.02,0,80.83,8875.66,1800.00,6.30,2.22,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.44,0.02,6.08,0.56,1800.00,0.16,0.02,0,113.79,4201.37,1800.00,5.42,1.53,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.40,0.02,4.70,0.47,1800.00,0.10,0.02,0,166.02,4229.53,1800.00,5.42,1.53,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.41,0.01,7.03,0.89,1797.00,0.21,0.02,0,119.95,6801.09,1797.00,5.93,1.95,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.36,0.04,4.26,0.47,1800.00,0.09,0.02,0,104.33,7969.17,1800.00,6.14,2.10,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.24,0.02,4.13,0.48,1800.00,0.09,0.02,0,101.55,6901.58,1800.00,5.94,1.96,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.22,0.01,4.05,0.41,1800.00,0.09,0.02,0,133.90,5969.77,1800.00,5.77,1.82,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.21,0.04,4.79,0.38,1800.00,0.10,0.01,0,153.93,6217.13,1800.00,5.82,1.86,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.35,0.09,3.62,0.41,1800.00,0.08,0.02,0,171.45,6125.45,1800.00,5.80,1.84,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.19,0.04,4.80,0.33,1800.00,0.10,0.01,0,144.20,5395.44,1800.00,5.66,1.73,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.28,0.02,4.33,0.35,1800.00,0.09,0.01,0,132.07,5910.06,1800.00,5.76,1.81,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.09,0.03,4.43,0.25,1795.00,0.09,0.01,0,123.72,5444.90,1795.00,5.67,1.74,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.93,0.03,2.77,0.22,1800.00,0.06,0.01,0,140.05,5553.33,1800.00,5.69,1.76,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.76,0.00,2.33,0.14,1800.00,0.05,0.01,0,348.51,6856.71,1800.00,5.94,1.95,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.92,0.01,3.05,0.31,1800.00,0.07,0.01,0,355.47,5821.51,1800.00,5.74,1.80,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.78,0.01,2.34,0.19,1800.00,0.05,0.01,0,350.74,6048.59,1800.00,5.78,1.83,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.77,0.00,2.25,0.17,1800.00,0.05,0.01,0,332.91,4454.03,1800.00,5.47,1.57,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.99,0.02,3.47,0.25,1800.00,0.07,0.01,0,339.28,3469.51,1800.00,5.26,1.39,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.74,0.00,2.54,0.15,1800.00,0.06,0.01,0,316.89,3623.16,1800.00,5.30,1.42,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.63,0.10,2.12,0.08,1794.00,0.05,0.01,0,279.35,3024.85,1794.00,5.17,1.30,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.62,0.06,1.59,0.04,1800.00,0.04,0.00,0,270.85,1247.68,1800.00,4.77,0.83,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.78,0.09,1.62,0.06,1800.00,0.04,0.01,0,249.48,466.37,1800.00,4.59,0.51,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.76,0.13,1.63,0.07,1800.00,0.04,0.01,0,271.27,1667.15,1800.00,4.87,0.96,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.72,0.02,1.78,0.08,1800.00,0.04,0.01,0,262.75,932.25,1800.00,4.70,0.72,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.79,0.15,1.33,0.03,1800.00,0.03,0.00,0,253.13,365.68,1800.00,4.56,0.45,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.78,0.16,1.51,0.06,1800.00,0.03,0.01,0,264.55,486.87,1800.00,4.59,0.52,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.74,0.18,1.27,0.03,1800.00,0.03,0.00,0,263.04,423.20,1800.00,4.58,0.48,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.71,0.03,1.99,0.12,1794.00,0.04,0.01,0,282.66,2967.67,1794.00,5.16,1.29,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.75,0.04,2.07,0.07,1800.00,0.04,0.01,0,265.72,1280.22,1800.00,4.78,0.84,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.81,0.02,3.24,0.13,1800.00,0.07,0.01,0,264.41,2341.15,1800.00,5.02,1.14,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.86,0.01,2.91,0.14,1800.00,0.06,0.01,0,266.07,2775.60,1800.00,5.12,1.24,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.77,0.12,1.62,0.06,1800.00,0.04,0.01,0,272.22,1330.28,1800.00,4.79,0.86,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.87,0.02,1.57,0.07,1800.00,0.04,0.01,0,257.60,2179.98,1800.00,4.98,1.10,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.83,0.14,1.48,0.05,1800.00,0.03,0.01,0,263.29,1404.27,1800.00,4.81,0.88,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.86,0.01,1.67,0.09,1800.00,0.04,0.01,0,261.57,2405.91,1800.00,5.03,1.16,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.81,0.11,1.34,0.04,1794.00,0.03,0.00,0,261.86,879.86,1794.00,4.69,0.70,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.82,0.22,1.54,0.05,1800.00,0.03,0.01,0,251.16,168.93,1800.00,4.51,0.31,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.86,0.36,1.64,0.05,1800.00,0.04,0.01,0,257.24,278.87,1800.00,4.54,0.39,0
