startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T19:00:00Z","2020-06-17T19:02:00Z",2.38,0.83,3.83,0.24,120.00,0.12,0.04,0,207.86,169.60,120.00,5.06,1.19,0
"2020-06-17T19:02:00Z","2020-06-17T19:04:00Z",4.11,0.57,9.33,4.97,120.00,0.53,0.20,0,209.22,380.07,120.00,5.72,1.78,0
"2020-06-17T19:04:00Z","2020-06-17T19:06:00Z",3.87,1.60,6.52,1.05,120.00,0.26,0.09,0,176.16,335.52,120.00,5.58,1.67,0
"2020-06-17T19:06:00Z","2020-06-17T19:08:00Z",2.67,1.30,5.30,0.81,120.00,0.20,0.08,0,163.13,1673.69,120.00,8.71,3.73,0
"2020-06-17T19:08:00Z","2020-06-17T19:10:00Z",3.29,0.47,6.54,2.53,120.00,0.34,0.15,0,189.49,1042.72,120.00,7.40,2.95,0
"2020-06-17T19:10:00Z","2020-06-17T19:12:00Z",2.41,0.09,4.92,1.60,120.00,0.25,0.12,0,126.01,1359.54,120.00,8.08,3.37,0
"2020-06-17T19:12:00Z","2020-06-17T19:14:00Z",3.33,1.31,6.19,1.01,120.00,0.25,0.09,0,137.47,876.90,120.00,7.02,2.70,0
"2020-06-17T19:14:00Z","2020-06-17T19:16:00Z",4.37,0.67,8.38,2.95,120.00,0.42,0.16,0,168.25,514.90,120.00,6.10,2.07,0
"2020-06-17T19:16:00Z","2020-06-17T19:18:00Z",4.18,2.17,7.34,1.07,120.00,0.30,0.09,0,188.89,940.15,120.00,7.17,2.80,0
"2020-06-17T19:18:00Z","2020-06-17T19:20:00Z",2.49,0.38,4.51,0.99,120.00,0.20,0.09,0,180.19,1348.46,120.00,8.06,3.35,0
"2020-06-17T19:20:00Z","2020-06-17T19:22:00Z",2.08,1.03,4.19,0.43,120.00,0.15,0.06,0,125.31,142.86,120.00,4.98,1.09,0
"2020-06-17T19:22:00Z","2020-06-17T19:24:00Z",3.91,2.49,7.21,0.82,120.00,0.27,0.08,0,171.73,470.70,120.00,5.97,1.98,0
"2020-06-17T19:24:00Z","2020-06-17T19:26:00Z",2.03,0.32,3.67,0.64,120.00,0.16,0.07,0,143.03,1849.88,120.00,9.04,3.93,0
"2020-06-17T19:26:00Z","2020-06-17T19:28:00Z",1.65,0.13,4.60,1.39,120.00,0.23,0.11,0,89.55,6461.55,120.00,15.34,7.34,1
"2020-06-17T19:28:00Z","2020-06-17T19:30:00Z",4.62,1.11,7.93,3.29,120.00,0.42,0.17,0,183.79,1658.71,120.00,8.68,3.72,0
"2020-06-17T19:30:00Z","2020-06-17T19:32:00Z",3.44,1.16,5.96,0.99,120.00,0.24,0.09,0,196.65,1313.83,120.00,7.99,3.31,0
"2020-06-17T19:32:00Z","2020-06-17T19:34:00Z",4.64,0.10,7.56,1.71,120.00,0.34,0.12,0,217.15,566.42,120.00,6.24,2.17,0
"2020-06-17T19:34:00Z","2020-06-17T19:36:00Z",3.02,0.13,6.82,2.32,120.00,0.34,0.14,0,190.44,1053.07,120.00,7.42,2.96,0
"2020-06-17T19:36:00Z","2020-06-17T19:38:00Z",3.95,1.00,7.60,1.93,120.00,0.35,0.13,0,190.06,533.18,120.00,6.15,2.11,0
"2020-06-17T19:38:00Z","2020-06-17T19:40:00Z",3.35,0.41,6.08,1.53,120.00,0.28,0.11,0,168.39,700.00,120.00,6.58,2.42,0
"2020-06-17T19:40:00Z","2020-06-17T19:42:00Z",1.85,0.18,3.75,0.71,120.00,0.17,0.08,0,134.07,2523.60,120.00,10.20,4.59,0
"2020-06-17T19:42:00Z","2020-06-17T19:44:00Z",2.91,0.14,6.76,1.27,120.00,0.28,0.10,0,161.55,2377.49,120.00,9.96,4.45,0
"2020-06-17T19:44:00Z","2020-06-17T19:46:00Z",5.93,2.69,8.88,1.80,120.00,0.40,0.12,0,189.52,188.64,120.00,5.13,1.25,0
"2020-06-17T19:46:00Z","2020-06-17T19:48:00Z",3.78,2.07,5.89,0.70,120.00,0.21,0.08,0,176.87,912.18,120.00,7.10,2.76,0
"2020-06-17T19:48:00Z","2020-06-17T19:50:00Z",2.70,0.32,5.41,1.92,120.00,0.28,0.13,0,182.82,2946.58,120.00,10.87,4.96,0
"2020-06-17T19:50:00Z","2020-06-17T19:52:00Z",4.38,0.88,8.07,2.95,120.00,0.41,0.16,0,204.65,484.24,120.00,6.01,2.01,0
"2020-06-17T19:52:00Z","2020-06-17T19:54:00Z",4.65,1.75,7.92,1.40,120.00,0.34,0.11,0,201.94,357.73,120.00,5.65,1.73,0
"2020-06-17T19:54:00Z","2020-06-17T19:56:00Z",3.34,0.56,6.56,1.62,120.00,0.30,0.12,0,246.77,1973.95,120.00,9.26,4.06,0
"2020-06-17T19:56:00Z","2020-06-17T19:58:00Z",3.15,0.31,7.35,3.56,120.00,0.41,0.17,0,176.81,4928.73,120.00,13.58,6.41,0
"2020-06-17T19:58:00Z","2020-06-17T20:00:00Z",1.80,0.80,3.08,0.20,120.00,0.10,0.04,0,95.47,421.24,120.00,5.83,1.87,0
"2020-06-17T20:00:00Z","2020-06-17T20:02:00Z",3.56,0.14,8.18,5.01,120.00,0.49,0.20,0,242.05,4390.71,120.00,12.90,6.05,0
"2020-06-17T20:02:00Z","2020-06-17T20:04:00Z",3.22,0.41,6.04,1.64,120.00,0.28,0.12,0,231.94,1229.08,120.00,7.81,3.20,0
"2020-06-17T20:04:00Z","2020-06-17T20:06:00Z",1.07,0.05,3.04,0.32,120.00,0.12,0.05,0,2.00,2051.61,120.00,9.40,4.13,1
"2020-06-17T20:06:00Z","2020-06-17T20:08:00Z",2.24,0.59,4.82,0.99,120.00,0.21,0.09,0,260.53,2613.63,120.00,10.35,4.67,0
"2020-06-17T20:08:00Z","2020-06-17T20:10:00Z",2.95,0.91,7.30,2.52,120.00,0.37,0.14,0,199.16,862.25,120.00,6.98,2.68,0
"2020-06-17T20:10:00Z","2020-06-17T20:12:00Z",3.50,0.79,6.26,2.21,120.00,0.32,0.14,0,199.43,551.29,120.00,6.19,2.14,0
"2020-06-17T20:12:00Z","2020-06-17T20:14:00Z",3.24,0.40,7.96,3.57,120.00,0.43,0.17,0,227.54,1656.90,120.00,8.67,3.72,0
"2020-06-17T20:14:00Z","2020-06-17T20:16:00Z",3.33,0.71,5.86,1.56,120.00,0.27,0.11,0,233.42,1110.86,120.00,7.55,3.04,0
"2020-06-17T20:16:00Z","2020-06-17T20:18:00Z",3.96,0.26,8.71,3.54,120.00,0.46,0.17,0,179.80,992.43,120.00,7.29,2.88,0
"2020-06-17T20:18:00Z","2020-06-17T20:20:00Z",4.64,1.73,7.64,1.61,120.00,0.34,0.12,0,242.83,962.09,120.00,7.22,2.83,0
"2020-06-17T20:20:00Z","2020-06-17T20:22:00Z",2.33,0.07,4.90,1.23,120.00,0.23,0.10,0,253.74,4297.92,120.00,12.78,5.98,0
"2020-06-17T20:22:00Z","2020-06-17T20:24:00Z",1.96,0.23,6.58,1.52,120.00,0.29,0.11,0,221.09,2915.92,120.00,10.83,4.93,0
"2020-06-17T20:24:00Z","2020-06-17T20:26:00Z",3.95,0.56,7.54,2.86,120.00,0.39,0.15,0,205.99,629.11,120.00,6.40,2.29,0
"2020-06-17T20:26:00Z","2020-06-17T20:28:00Z",3.46,0.21,6.70,1.71,120.00,0.31,0.12,0,219.70,808.50,120.00,6.85,2.60,0
"2020-06-17T20:28:00Z","2020-06-17T20:30:00Z",2.02,0.21,4.18,0.99,120.00,0.20,0.09,0,259.98,4510.72,120.00,13.05,6.13,0
"2020-06-17T20:30:00Z","2020-06-17T20:32:00Z",1.31,0.16,3.35,0.67,120.00,0.16,0.07,0,223.90,5169.73,120.00,13.87,6.56,0
"2020-06-17T20:32:00Z","2020-06-17T20:34:00Z",3.94,0.89,7.61,2.84,120.00,0.39,0.15,0,213.00,935.48,120.00,7.15,2.79,0
"2020-06-17T20:34:00Z","2020-06-17T20:36:00Z",3.90,1.14,7.51,2.52,120.00,0.37,0.14,0,251.15,481.34,120.00,6.00,2.00,0
"2020-06-17T20:36:00Z","2020-06-17T20:38:00Z",2.81,1.31,6.34,0.95,120.00,0.25,0.09,0,247.93,509.18,120.00,6.08,2.06,0
"2020-06-17T20:38:00Z","2020-06-17T20:40:00Z",3.03,1.13,6.03,1.02,120.00,0.24,0.09,0,225.96,426.82,120.00,5.85,1.89,0
"2020-06-17T20:40:00Z","2020-06-17T20:42:00Z",2.92,0.63,6.56,2.82,120.00,0.36,0.15,0,251.62,4001.61,120.00,12.38,5.77,0
"2020-06-17T20:42:00Z","2020-06-17T20:44:00Z",2.59,0.44,5.67,1.67,120.00,0.27,0.12,0,262.42,1136.95,120.00,7.61,3.08,0
"2020-06-17T20:44:00Z","2020-06-17T20:46:00Z",2.52,0.68,4.67,1.23,120.00,0.22,0.10,0,231.84,1869.73,120.00,9.07,3.95,0
"2020-06-17T20:46:00Z","2020-06-17T20:48:00Z",4.73,1.88,8.03,2.70,120.00,0.40,0.15,0,211.20,577.62,120.00,6.27,2.19,0
"2020-06-17T20:48:00Z","2020-06-17T20:50:00Z",3.91,0.15,7.23,2.43,120.00,0.36,0.14,0,228.12,1112.59,120.00,7.56,3.04,0
"2020-06-17T20:50:00Z","2020-06-17T20:52:00Z",4.63,1.06,8.77,3.22,120.00,0.45,0.16,0,223.34,711.88,120.00,6.61,2.44,0
"2020-06-17T20:52:00Z","2020-06-17T20:54:00Z",3.57,0.24,8.13,3.77,120.00,0.45,0.18,0,241.97,1441.69,120.00,8.25,3.47,0
"2020-06-17T20:54:00Z","2020-06-17T20:56:00Z",5.03,2.49,7.53,1.15,120.00,0.31,0.10,0,216.91,303.44,120.00,5.49,1.59,0
"2020-06-17T20:56:00Z","2020-06-17T20:58:00Z",3.20,0.64,7.74,2.24,120.00,0.37,0.14,0,259.50,2402.44,120.00,10.00,4.47,0
"2020-06-17T20:58:00Z","2020-06-17T21:00:00Z",3.52,0.83,7.63,2.96,120.00,0.40,0.16,0,231.99,1961.69,120.00,9.24,4.04,0
"2020-06-17T21:00:00Z","2020-06-17T21:02:00Z",4.35,1.66,7.84,2.06,120.00,0.37,0.13,0,187.44,436.68,120.00,5.88,1.91,0
"2020-06-17T21:02:00Z","2020-06-17T21:04:00Z",1.63,0.21,4.40,0.87,120.00,0.19,0.08,0,200.87,2404.85,120.00,10.01,4.48,0
"2020-06-17T21:04:00Z","2020-06-17T21:06:00Z",2.94,0.49,6.47,2.00,120.00,0.31,0.13,0,217.17,2860.58,120.00,10.74,4.88,0
"2020-06-17T21:06:00Z","2020-06-17T21:08:00Z",1.63,0.13,3.73,0.90,120.00,0.19,0.09,0,243.20,1554.34,120.00,8.47,3.60,0
"2020-06-17T21:08:00Z","2020-06-17T21:10:00Z",2.42,0.48,5.63,1.25,120.00,0.24,0.10,0,167.30,1368.73,120.00,8.10,3.38,0
"2020-06-17T21:10:00Z","2020-06-17T21:12:00Z",4.28,1.83,7.33,1.82,120.00,0.33,0.12,0,165.83,323.03,120.00,5.55,1.64,0
"2020-06-17T21:12:00Z","2020-06-17T21:14:00Z",3.73,0.30,6.11,1.68,120.00,0.29,0.12,0,191.87,1580.98,120.00,8.53,3.63,0
"2020-06-17T21:14:00Z","2020-06-17T21:16:00Z",3.26,0.22,5.49,1.12,120.00,0.23,0.10,0,144.19,648.03,120.00,6.45,2.32,0
"2020-06-17T21:16:00Z","2020-06-17T21:18:00Z",1.57,0.07,4.80,1.14,120.00,0.22,0.10,0,75.89,3383.26,120.00,11.52,5.31,1
"2020-06-17T21:18:00Z","2020-06-17T21:20:00Z",0.89,0.03,3.00,0.33,120.00,0.12,0.05,0,171.24,8314.90,120.00,17.24,8.32,1
"2020-06-17T21:20:00Z","2020-06-17T21:22:00Z",1.77,0.10,4.00,0.78,120.00,0.18,0.08,0,226.49,2013.27,120.00,9.33,4.10,0
"2020-06-17T21:22:00Z","2020-06-17T21:24:00Z",2.78,0.74,4.80,0.81,120.00,0.19,0.08,0,234.73,698.70,120.00,6.58,2.41,0
"2020-06-17T21:24:00Z","2020-06-17T21:26:00Z",3.20,1.22,5.87,1.20,120.00,0.25,0.10,0,181.05,365.01,120.00,5.67,1.74,0
"2020-06-17T21:26:00Z","2020-06-17T21:28:00Z",1.21,0.13,3.01,0.54,120.00,0.15,0.07,0,111.65,2773.00,120.00,10.60,4.81,1
"2020-06-17T21:28:00Z","2020-06-17T21:30:00Z",0.89,0.11,3.34,0.34,120.00,0.13,0.05,0,339.90,1375.44,120.00,8.11,3.39,0
"2020-06-17T21:30:00Z","2020-06-17T21:32:00Z",2.57,0.20,6.45,1.95,120.00,0.31,0.13,0,283.20,721.66,120.00,6.64,2.45,0
"2020-06-17T21:32:00Z","2020-06-17T21:34:00Z",2.30,0.15,4.88,0.85,120.00,0.19,0.08,0,262.92,908.12,120.00,7.09,2.75,0
"2020-06-17T21:34:00Z","2020-06-17T21:36:00Z",3.68,0.38,7.45,2.15,120.00,0.35,0.13,0,251.27,716.39,120.00,6.62,2.44,0
"2020-06-17T21:36:00Z","2020-06-17T21:38:00Z",4.53,0.89,9.08,3.32,120.00,0.46,0.17,0,255.27,730.82,120.00,6.66,2.47,0
"2020-06-17T21:38:00Z","2020-06-17T21:40:00Z",4.29,1.55,8.68,2.77,120.00,0.43,0.15,0,265.62,496.49,120.00,6.05,2.03,0
"2020-06-17T21:40:00Z","2020-06-17T21:42:00Z",1.96,0.00,4.25,1.10,120.00,0.21,0.10,0,238.54,2627.59,120.00,10.37,4.68,0
"2020-06-17T21:42:00Z","2020-06-17T21:44:00Z",5.33,1.12,10.92,3.71,120.00,0.55,0.18,0,207.89,342.47,120.00,5.60,1.69,0
"2020-06-17T21:44:00Z","2020-06-17T21:46:00Z",5.51,2.90,9.24,1.74,120.00,0.41,0.12,0,191.00,232.61,120.00,5.27,1.39,0
"2020-06-17T21:46:00Z","2020-06-17T21:48:00Z",2.70,0.71,4.41,0.66,120.00,0.17,0.07,0,199.45,1002.50,120.00,7.31,2.89,0
"2020-06-17T21:48:00Z","2020-06-17T21:50:00Z",1.23,0.08,2.12,0.28,120.00,0.11,0.05,0,295.05,8199.86,120.00,17.13,8.27,0
"2020-06-17T21:50:00Z","2020-06-17T21:52:00Z",1.55,0.28,3.48,0.49,120.00,0.15,0.06,0,131.96,3065.18,120.00,11.05,5.05,0
"2020-06-17T21:52:00Z","2020-06-17T21:54:00Z",2.73,0.34,5.29,1.58,120.00,0.26,0.11,0,244.94,3548.03,120.00,11.76,5.44,0
"2020-06-17T21:54:00Z","2020-06-17T21:56:00Z",2.61,0.46,4.80,1.10,120.00,0.21,0.10,0,254.59,371.30,120.00,5.69,1.76,0
"2020-06-17T21:56:00Z","2020-06-17T21:58:00Z",2.55,0.41,4.59,1.03,120.00,0.21,0.09,0,166.48,311.17,120.00,5.51,1.61,0
"2020-06-17T21:58:00Z","2020-06-17T22:00:00Z",3.18,1.10,6.01,1.18,120.00,0.25,0.10,0,228.13,579.47,120.00,6.27,2.20,0
"2020-06-17T22:00:00Z","2020-06-17T22:02:00Z",3.13,0.46,6.36,1.70,120.00,0.29,0.12,0,226.92,1105.25,120.00,7.54,3.03,0
"2020-06-17T22:02:00Z","2020-06-17T22:04:00Z",2.23,0.38,4.50,0.71,120.00,0.18,0.08,0,231.22,652.45,120.00,6.46,2.33,0
"2020-06-17T22:04:00Z","2020-06-17T22:06:00Z",3.41,1.75,6.11,1.01,120.00,0.24,0.09,0,176.08,345.43,120.00,5.61,1.70,0
"2020-06-17T22:06:00Z","2020-06-17T22:08:00Z",5.06,1.58,8.55,3.21,120.00,0.44,0.16,0,171.20,500.87,120.00,6.06,2.04,0
"2020-06-17T22:08:00Z","2020-06-17T22:10:00Z",3.98,1.31,7.23,1.84,115.00,0.34,0.13,0,149.08,401.36,115.00,5.83,1.87,0
"2020-06-17T22:10:00Z","2020-06-17T22:12:00Z",5.05,2.14,8.59,1.67,120.00,0.38,0.12,0,205.63,973.70,120.00,7.24,2.85,0
"2020-06-17T22:12:00Z","2020-06-17T22:14:00Z",2.17,0.40,4.54,0.58,120.00,0.17,0.07,0,198.95,667.88,120.00,6.50,2.36,0
"2020-06-17T22:14:00Z","2020-06-17T22:16:00Z",0.79,0.02,2.03,0.18,120.00,0.09,0.04,0,247.35,1542.73,120.00,8.45,3.59,0
"2020-06-17T22:16:00Z","2020-06-17T22:18:00Z",1.96,0.19,4.61,1.06,120.00,0.21,0.09,0,210.37,1787.44,120.00,8.92,3.86,0
"2020-06-17T22:18:00Z","2020-06-17T22:20:00Z",2.34,0.07,5.50,1.93,120.00,0.28,0.13,0,178.17,3597.20,120.00,11.83,5.48,0
"2020-06-17T22:20:00Z","2020-06-17T22:22:00Z",3.54,0.85,6.47,1.18,120.00,0.27,0.10,0,174.01,499.29,120.00,6.05,2.04,0
"2020-06-17T22:22:00Z","2020-06-17T22:24:00Z",2.80,0.64,4.86,1.04,120.00,0.21,0.09,0,188.22,326.27,120.00,5.56,1.65,0
"2020-06-17T22:24:00Z","2020-06-17T22:26:00Z",3.45,0.67,7.36,3.55,120.00,0.41,0.17,0,200.04,1430.57,120.00,8.23,3.45,0
"2020-06-17T22:26:00Z","2020-06-17T22:28:00Z",1.79,0.18,5.78,1.60,120.00,0.27,0.12,0,197.29,1642.03,120.00,8.64,3.70,0
"2020-06-17T22:28:00Z","2020-06-17T22:30:00Z",2.50,0.24,5.57,1.10,120.00,0.23,0.10,0,184.01,2238.16,120.00,9.73,4.32,0
"2020-06-17T22:30:00Z","2020-06-17T22:32:00Z",3.93,1.70,7.52,1.29,120.00,0.31,0.10,0,166.14,379.13,120.00,5.71,1.78,0
"2020-06-17T22:32:00Z","2020-06-17T22:34:00Z",3.27,0.24,7.35,2.00,120.00,0.34,0.13,0,146.56,588.99,120.00,6.30,2.22,0
"2020-06-17T22:34:00Z","2020-06-17T22:36:00Z",2.79,0.71,5.29,0.78,120.00,0.20,0.08,0,150.38,812.55,120.00,6.86,2.60,0
"2020-06-17T22:36:00Z","2020-06-17T22:38:00Z",3.10,0.46,6.85,1.39,120.00,0.29,0.11,0,183.51,948.56,120.00,7.18,2.81,0
"2020-06-17T22:38:00Z","2020-06-17T22:40:00Z",3.21,0.37,6.20,2.31,120.00,0.32,0.14,0,229.90,1469.51,120.00,8.31,3.50,0
"2020-06-17T22:40:00Z","2020-06-17T22:42:00Z",3.30,0.83,6.17,1.62,120.00,0.28,0.12,0,267.35,632.72,120.00,6.41,2.30,0
"2020-06-17T22:42:00Z","2020-06-17T22:44:00Z",2.41,0.68,4.00,0.56,120.00,0.16,0.07,0,261.72,493.51,120.00,6.04,2.03,0
"2020-06-17T22:44:00Z","2020-06-17T22:46:00Z",1.54,0.78,2.28,0.15,120.00,0.08,0.03,0,335.81,926.19,120.00,7.13,2.78,0
"2020-06-17T22:46:00Z","2020-06-17T22:48:00Z",1.06,0.24,2.37,0.25,120.00,0.10,0.05,0,69.67,1913.38,120.00,9.15,3.99,1
"2020-06-17T22:48:00Z","2020-06-17T22:50:00Z",0.56,0.04,1.51,0.10,120.00,0.07,0.03,0,40.87,7268.87,120.00,16.20,7.78,1
"2020-06-17T22:50:00Z","2020-06-17T22:52:00Z",1.37,0.13,4.25,1.83,120.00,0.26,0.12,0,278.13,1786.79,120.00,8.92,3.86,0
"2020-06-17T22:52:00Z","2020-06-17T22:54:00Z",3.29,0.88,5.36,0.85,120.00,0.21,0.08,0,202.95,1335.06,120.00,8.03,3.34,0
"2020-06-17T22:54:00Z","2020-06-17T22:56:00Z",2.19,0.21,4.48,0.59,120.00,0.17,0.07,0,204.30,878.61,120.00,7.02,2.71,0
"2020-06-17T22:56:00Z","2020-06-17T22:58:00Z",4.45,1.65,6.97,1.18,120.00,0.29,0.10,0,185.24,505.33,120.00,6.07,2.05,0
"2020-06-17T22:58:00Z","2020-06-17T23:00:00Z",3.36,0.55,5.41,1.17,120.00,0.23,0.10,0,206.27,284.86,120.00,5.43,1.54,0
"2020-06-17T23:00:00Z","2020-06-17T23:02:00Z",3.06,1.58,5.02,0.71,120.00,0.18,0.08,0,198.16,356.33,120.00,5.65,1.72,0
"2020-06-17T23:02:00Z","2020-06-17T23:04:00Z",1.40,0.32,2.45,0.34,120.00,0.12,0.05,0,153.70,406.16,120.00,5.79,1.84,0
"2020-06-17T23:04:00Z","2020-06-17T23:06:00Z",1.25,0.26,2.35,0.21,120.00,0.10,0.04,0,120.15,1084.38,120.00,7.49,3.01,0
"2020-06-17T23:06:00Z","2020-06-17T23:08:00Z",1.31,0.10,2.83,0.51,120.00,0.14,0.07,0,83.94,1493.01,120.00,8.35,3.53,1
"2020-06-17T23:08:00Z","2020-06-17T23:10:00Z",0.54,0.04,2.75,0.17,120.00,0.09,0.04,0,39.05,1662.87,120.00,8.68,3.72,1
"2020-06-17T23:10:00Z","2020-06-17T23:12:00Z",1.07,0.05,3.15,0.61,120.00,0.16,0.07,0,347.84,3603.05,120.00,11.84,5.48,0
"2020-06-17T23:12:00Z","2020-06-17T23:14:00Z",1.76,0.06,4.07,1.26,120.00,0.22,0.10,0,6.72,560.48,120.00,6.22,2.16,1
"2020-06-17T23:14:00Z","2020-06-17T23:16:00Z",3.42,0.58,6.53,2.34,120.00,0.33,0.14,0,327.11,1236.80,120.00,7.82,3.21,0
"2020-06-17T23:16:00Z","2020-06-17T23:18:00Z",4.68,1.08,8.94,3.19,120.00,0.45,0.16,0,295.39,595.83,120.00,6.31,2.23,0
"2020-06-17T23:18:00Z","2020-06-17T23:20:00Z",2.23,0.09,5.25,1.48,120.00,0.25,0.11,0,304.53,1330.05,120.00,8.02,3.33,0
"2020-06-17T23:20:00Z","2020-06-17T23:22:00Z",2.59,0.60,4.98,0.84,120.00,0.20,0.08,0,342.36,2218.37,120.00,9.69,4.30,0
"2020-06-17T23:22:00Z","2020-06-17T23:24:00Z",3.52,0.23,7.30,2.60,120.00,0.37,0.15,0,268.49,1967.45,120.00,9.25,4.05,0
"2020-06-17T23:24:00Z","2020-06-17T23:26:00Z",3.77,1.60,7.89,1.57,120.00,0.34,0.11,0,295.96,542.57,120.00,6.17,2.13,0
"2020-06-17T23:26:00Z","2020-06-17T23:28:00Z",3.20,0.97,6.68,1.70,120.00,0.31,0.12,0,269.69,459.16,120.00,5.94,1.96,0
"2020-06-17T23:28:00Z","2020-06-17T23:30:00Z",3.06,0.87,5.46,0.72,120.00,0.20,0.08,0,286.15,559.43,120.00,6.22,2.16,0
"2020-06-17T23:30:00Z","2020-06-17T23:32:00Z",4.06,0.64,6.80,1.86,120.00,0.32,0.12,0,267.85,588.83,120.00,6.30,2.22,0
"2020-06-17T23:32:00Z","2020-06-17T23:34:00Z",3.84,0.63,8.20,4.20,120.00,0.46,0.19,0,280.43,970.81,120.00,7.24,2.84,0
"2020-06-17T23:34:00Z","2020-06-17T23:36:00Z",3.47,1.03,6.89,1.85,120.00,0.32,0.12,0,290.77,796.46,120.00,6.82,2.58,0
"2020-06-17T23:36:00Z","2020-06-17T23:38:00Z",2.94,0.16,7.03,3.00,120.00,0.38,0.16,0,288.02,1862.42,120.00,9.06,3.94,0
"2020-06-17T23:38:00Z","2020-06-17T23:40:00Z",4.31,0.80,8.46,2.93,120.00,0.42,0.16,0,274.52,571.89,120.00,6.25,2.18,0
"2020-06-17T23:40:00Z","2020-06-17T23:42:00Z",4.55,1.06,8.16,2.56,120.00,0.40,0.15,0,290.21,489.13,120.00,6.03,2.02,0
"2020-06-17T23:42:00Z","2020-06-17T23:44:00Z",4.53,1.45,9.79,3.56,120.00,0.50,0.17,0,282.23,561.16,120.00,6.22,2.16,0
"2020-06-17T23:44:00Z","2020-06-17T23:46:00Z",3.24,1.08,6.63,1.33,120.00,0.28,0.11,0,289.40,968.20,120.00,7.23,2.84,0
"2020-06-17T23:46:00Z","2020-06-17T23:48:00Z",3.04,1.32,5.65,1.04,120.00,0.23,0.09,0,315.31,486.83,120.00,6.02,2.01,0
"2020-06-17T23:48:00Z","2020-06-17T23:50:00Z",3.15,0.40,7.61,2.70,120.00,0.38,0.15,0,292.24,1282.36,120.00,7.92,3.27,0
"2020-06-17T23:50:00Z","2020-06-17T23:52:00Z",3.51,0.16,8.20,4.36,120.00,0.47,0.19,0,281.78,1104.28,120.00,7.54,3.03,0
"2020-06-17T23:52:00Z","2020-06-17T23:54:00Z",4.55,1.21,8.94,2.42,120.00,0.42,0.14,0,303.09,474.88,120.00,5.99,1.99,0
"2020-06-17T23:54:00Z","2020-06-17T23:56:00Z",4.29,0.96,10.69,5.10,120.00,0.58,0.21,0,282.90,636.24,120.00,6.42,2.30,0
"2020-06-17T23:56:00Z","2020-06-17T23:58:00Z",2.64,0.72,5.57,1.39,120.00,0.25,0.11,0,291.10,776.98,120.00,6.77,2.54,0
"2020-06-17T23:58:00Z","2020-06-18T00:00:00Z",2.14,0.36,4.41,1.16,120.00,0.22,0.10,0,298.49,2915.82,120.00,10.83,4.93,0
"2020-06-18T00:00:00Z","2020-06-18T00:02:00Z",4.00,0.12,9.34,5.15,120.00,0.53,0.21,0,287.00,1203.15,120.00,7.75,3.17,0
"2020-06-18T00:02:00Z","2020-06-18T00:04:00Z",4.61,1.83,7.33,1.91,120.00,0.34,0.13,0,306.09,584.59,120.00,6.28,2.21,0
"2020-06-18T00:04:00Z","2020-06-18T00:06:00Z",3.08,0.10,7.81,4.08,120.00,0.45,0.18,0,310.34,1988.67,120.00,9.29,4.07,0
"2020-06-18T00:06:00Z","2020-06-18T00:08:00Z",2.91,0.53,7.44,2.81,120.00,0.38,0.15,0,294.64,797.52,120.00,6.83,2.58,0
"2020-06-18T00:08:00Z","2020-06-18T00:10:00Z",3.56,1.23,6.09,1.05,120.00,0.25,0.09,0,310.02,345.02,120.00,5.61,1.70,0
"2020-06-18T00:10:00Z","2020-06-18T00:12:00Z",2.17,0.02,3.97,1.32,120.00,0.22,0.10,0,309.17,3088.55,120.00,11.09,5.07,0
"2020-06-18T00:12:00Z","2020-06-18T00:14:00Z",3.00,0.38,6.78,2.01,120.00,0.32,0.13,0,314.59,1055.00,120.00,7.43,2.97,0
"2020-06-18T00:14:00Z","2020-06-18T00:16:00Z",3.22,1.15,6.42,1.62,120.00,0.29,0.12,0,286.49,477.15,120.00,5.99,1.99,0
"2020-06-18T00:16:00Z","2020-06-18T00:18:00Z",2.86,0.60,5.75,1.52,120.00,0.27,0.11,0,259.19,527.29,120.00,6.13,2.10,0
"2020-06-18T00:18:00Z","2020-06-18T00:20:00Z",4.34,1.25,7.07,1.68,120.00,0.32,0.12,0,280.82,399.48,120.00,5.77,1.82,0
"2020-06-18T00:20:00Z","2020-06-18T00:22:00Z",3.15,0.80,6.64,1.57,120.00,0.30,0.11,0,311.51,660.96,120.00,6.48,2.35,0
"2020-06-18T00:22:00Z","2020-06-18T00:24:00Z",3.10,0.86,6.50,1.86,120.00,0.31,0.12,0,300.20,682.32,120.00,6.54,2.38,0
"2020-06-18T00:24:00Z","2020-06-18T00:26:00Z",1.43,0.04,4.42,1.18,120.00,0.22,0.10,0,353.63,4516.00,120.00,13.06,6.13,1
"2020-06-18T00:26:00Z","2020-06-18T00:28:00Z",1.64,0.03,3.33,0.86,120.00,0.18,0.08,0,294.04,3920.18,120.00,12.27,5.72,0
"2020-06-18T00:28:00Z","2020-06-18T00:30:00Z",1.81,0.77,3.42,0.38,120.00,0.13,0.06,0,335.57,289.74,120.00,5.45,1.55,0
"2020-06-18T00:30:00Z","2020-06-18T00:32:00Z",1.63,0.60,3.52,0.35,120.00,0.13,0.05,0,250.38,2336.19,120.00,9.89,4.41,0
