startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",2.11,0.01,6.74,1.54,1800.00,0.20,0.03,0,189.11,2441.11,1800.00,5.04,1.16,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",2.32,0.01,8.29,1.75,1800.00,0.29,0.03,0,202.93,1910.91,1800.00,4.92,1.03,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",2.43,0.00,8.35,2.05,1800.00,0.29,0.03,0,161.74,3356.13,1800.00,5.24,1.37,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.22,0.01,5.83,0.80,1800.00,0.15,0.02,0,81.67,8490.29,1800.00,6.23,2.17,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.44,0.01,8.52,1.52,1800.00,0.30,0.03,0,86.18,3716.56,1800.00,5.32,1.44,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.46,0.02,5.88,0.99,1800.00,0.15,0.02,0,188.53,9137.27,1800.00,6.35,2.25,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.93,0.02,7.58,1.44,1795.00,0.25,0.03,0,99.48,3437.04,1795.00,5.26,1.38,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.64,0.04,8.48,1.49,1800.00,0.29,0.03,0,116.55,4031.05,1800.00,5.38,1.50,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.47,0.04,4.51,0.63,1800.00,0.10,0.02,0,147.79,2630.62,1800.00,5.08,1.21,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.79,0.04,4.79,0.92,1800.00,0.11,0.02,0,139.93,3007.61,1800.00,5.17,1.29,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.23,0.00,6.97,0.93,1800.00,0.21,0.02,0,165.44,2839.45,1800.00,5.13,1.26,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.86,0.04,5.66,1.02,1800.00,0.14,0.02,0,197.86,1320.24,1800.00,4.79,0.86,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.98,0.02,7.77,1.76,1800.00,0.26,0.03,0,152.66,3346.41,1800.00,5.24,1.36,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.42,0.01,7.00,0.78,1800.00,0.21,0.02,0,197.03,5040.13,1800.00,5.59,1.67,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.00,0.07,6.72,1.18,1796.00,0.20,0.03,0,156.65,1019.17,1796.00,4.72,0.75,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.50,0.02,6.02,0.91,1800.00,0.16,0.02,0,166.72,2092.04,1800.00,4.96,1.08,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.91,0.10,3.62,0.27,1800.00,0.08,0.01,0,175.35,2669.68,1800.00,5.09,1.22,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.35,0.00,5.46,0.69,1800.00,0.13,0.02,0,113.35,3706.50,1800.00,5.31,1.43,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.64,0.00,2.47,0.13,1800.00,0.05,0.01,0,230.77,6008.53,1800.00,5.78,1.83,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.68,0.12,2.72,0.11,1800.00,0.06,0.01,0,271.82,1182.08,1800.00,4.76,0.81,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.84,0.11,2.14,0.16,1800.00,0.05,0.01,0,262.13,4023.30,1800.00,5.38,1.50,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.95,0.04,4.42,0.19,1800.00,0.09,0.01,0,248.07,2233.98,1800.00,5.00,1.11,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.21,0.03,5.26,0.53,1795.00,0.12,0.02,0,219.46,1063.08,1795.00,4.73,0.77,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.24,0.05,5.73,0.47,1800.00,0.14,0.02,0,229.19,1090.67,1800.00,4.74,0.78,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.76,0.01,7.06,1.13,1800.00,0.22,0.03,0,234.63,1137.45,1800.00,4.75,0.79,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.45,0.01,5.60,0.96,1800.00,0.14,0.02,0,222.90,2418.06,1800.00,5.04,1.16,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.14,0.01,3.82,0.29,1800.00,0.08,0.01,0,153.59,1771.72,1800.00,4.89,0.99,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.08,0.02,3.64,0.33,1800.00,0.08,0.01,0,184.34,1617.33,1800.00,4.86,0.95,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.98,0.03,6.69,0.40,1800.00,0.19,0.01,0,194.94,1388.38,1800.00,4.80,0.88,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.01,0.10,3.08,0.26,1800.00,0.07,0.01,0,224.09,1214.10,1800.00,4.76,0.82,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.90,0.10,2.86,0.15,1799.00,0.06,0.01,0,244.19,600.51,1799.00,4.62,0.58,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.91,0.08,2.67,0.11,1800.00,0.06,0.01,0,264.83,532.23,1800.00,4.60,0.54,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.91,0.28,2.09,0.06,1800.00,0.04,0.01,0,261.79,87.96,1800.00,4.49,0.22,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.62,0.01,1.31,0.06,1800.00,0.03,0.01,0,281.22,700.26,1800.00,4.64,0.62,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.90,0.30,2.89,0.14,1800.00,0.06,0.01,0,270.27,235.44,1800.00,4.53,0.36,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.10,0.20,2.36,0.11,1800.00,0.05,0.01,0,256.59,240.12,1800.00,4.53,0.37,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.79,0.12,2.92,0.13,1800.00,0.06,0.01,0,200.82,656.33,1800.00,4.63,0.60,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.77,0.03,2.13,0.10,1800.00,0.05,0.01,0,198.04,871.36,1800.00,4.68,0.70,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.72,0.10,1.63,0.05,1800.00,0.04,0.01,0,221.98,720.57,1800.00,4.65,0.63,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.61,0.03,1.70,0.05,1795.00,0.04,0.01,0,217.32,622.52,1795.00,4.62,0.59,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.40,0.00,1.40,0.04,1800.00,0.03,0.00,0,208.70,1220.07,1800.00,4.77,0.82,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.09,0.05,3.24,0.31,1800.00,0.07,0.01,0,125.70,1009.11,1800.00,4.72,0.75,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.78,0.05,6.02,0.96,1800.00,0.16,0.02,0,107.26,1143.84,1800.00,4.75,0.80,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",2.24,0.02,6.04,1.53,1800.00,0.17,0.03,0,118.07,1667.58,1800.00,4.87,0.96,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.87,0.04,6.35,1.27,1800.00,0.18,0.03,0,109.48,1549.13,1800.00,4.84,0.93,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.06,0.01,4.86,0.83,1800.00,0.11,0.02,0,139.71,4880.66,1800.00,5.55,1.65,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.30,0.07,6.84,1.40,1800.00,0.21,0.03,0,117.28,1552.86,1800.00,4.84,0.93,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.83,0.03,7.20,2.04,1792.00,0.23,0.03,0,125.10,1411.90,1792.00,4.81,0.89,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",2.61,0.08,7.69,2.10,1800.00,0.25,0.03,0,126.50,1629.16,1800.00,4.86,0.95,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",2.10,0.06,5.98,1.05,1800.00,0.16,0.02,0,138.09,976.69,1800.00,4.71,0.74,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.02,0.03,7.69,1.51,1800.00,0.25,0.03,0,129.00,2015.62,1800.00,4.95,1.06,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.83,0.08,6.16,1.14,1800.00,0.17,0.03,0,131.83,1947.70,1800.00,4.93,1.04,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.03,0.02,7.55,2.11,1800.00,0.25,0.03,0,133.85,2622.72,1800.00,5.08,1.21,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.65,0.04,7.88,1.97,1800.00,0.26,0.03,0,127.04,1372.11,1800.00,4.80,0.87,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.42,0.06,7.36,2.01,1800.00,0.24,0.03,0,130.55,1635.83,1800.00,4.86,0.95,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.29,0.01,7.35,1.62,1798.00,0.24,0.03,0,115.93,1808.06,1798.00,4.90,1.00,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.48,0.06,7.16,1.83,1800.00,0.23,0.03,0,119.06,1475.71,1800.00,4.82,0.91,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.72,0.03,5.83,0.95,1800.00,0.15,0.02,0,143.52,1641.98,1800.00,4.86,0.96,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.79,0.06,6.59,1.17,1800.00,0.19,0.03,0,151.76,1404.86,1800.00,4.81,0.88,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.88,0.02,7.26,1.35,1800.00,0.23,0.03,0,144.68,1857.82,1800.00,4.91,1.02,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.88,0.01,6.33,1.04,1800.00,0.18,0.02,0,124.75,1851.24,1800.00,4.91,1.01,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.47,0.00,5.08,0.65,1800.00,0.11,0.02,0,154.20,1360.40,1800.00,4.80,0.87,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.90,0.02,3.65,0.25,1800.00,0.08,0.01,0,224.26,8512.55,1800.00,6.24,2.17,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.14,0.05,4.37,0.41,1800.00,0.09,0.02,0,192.30,4325.77,1800.00,5.44,1.55,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.22,0.06,4.69,0.46,1795.00,0.10,0.02,0,182.51,3291.61,1795.00,5.23,1.35,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.43,0.03,5.83,1.04,1800.00,0.15,0.02,0,122.65,4321.97,1800.00,5.44,1.55,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.11,0.02,4.58,0.44,1800.00,0.10,0.02,0,330.53,7706.18,1800.00,6.09,2.07,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.55,0.01,7.25,0.94,1800.00,0.23,0.02,0,351.85,2559.51,1800.00,5.07,1.19,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.81,0.04,8.76,1.04,1800.00,0.31,0.02,0,21.66,2060.24,1800.00,4.96,1.07,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.85,0.02,6.49,1.18,1800.00,0.19,0.03,0,30.29,3565.80,1800.00,5.28,1.41,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.42,0.01,5.35,0.73,1800.00,0.13,0.02,0,15.70,2582.71,1800.00,5.07,1.20,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.67,0.02,7.87,1.13,1800.00,0.26,0.03,0,358.16,2182.34,1800.00,4.98,1.10,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",2.45,0.01,9.85,3.53,1797.00,0.37,0.04,0,341.50,1794.04,1797.00,4.90,1.00,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",2.92,0.05,12.91,3.61,1800.00,0.55,0.04,0,346.91,1175.67,1800.00,4.76,0.81,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",3.63,0.04,10.44,3.52,1800.00,0.40,0.04,0,327.02,782.93,1800.00,4.66,0.66,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",2.70,0.04,8.87,1.99,1800.00,0.32,0.03,0,340.05,953.55,1800.00,4.70,0.73,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",3.38,0.22,12.23,3.31,1800.00,0.50,0.04,0,329.35,695.45,1800.00,4.64,0.62,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",4.36,0.34,13.76,4.63,1800.00,0.61,0.05,0,335.00,547.00,1800.00,4.61,0.55,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",3.61,0.04,13.17,3.98,1800.00,0.57,0.05,0,330.88,660.39,1800.00,4.63,0.61,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",3.15,0.08,11.05,2.77,1800.00,0.43,0.04,0,333.32,622.59,1800.00,4.62,0.59,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",3.70,0.58,12.55,3.79,1800.00,0.53,0.05,0,337.72,528.28,1800.00,4.60,0.54,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",3.10,0.26,10.01,2.56,1794.00,0.38,0.04,0,340.59,485.46,1794.00,4.59,0.52,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",3.21,0.38,9.30,2.53,1800.00,0.34,0.04,0,342.35,531.07,1800.00,4.60,0.54,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",2.76,0.21,10.02,2.01,1800.00,0.38,0.03,0,347.16,566.35,1800.00,4.61,0.56,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",2.61,0.12,9.17,1.55,1800.00,0.33,0.03,0,358.59,639.16,1800.00,4.63,0.60,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",2.91,0.18,8.06,1.87,1800.00,0.27,0.03,0,341.91,656.25,1800.00,4.63,0.60,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",3.13,0.09,9.55,2.44,1800.00,0.35,0.04,0,340.40,658.70,1800.00,4.63,0.60,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",3.33,0.13,10.91,2.83,1800.00,0.43,0.04,0,345.99,547.15,1800.00,4.61,0.55,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",3.10,0.09,10.51,2.51,1800.00,0.41,0.04,0,344.74,515.93,1800.00,4.60,0.54,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",3.24,0.19,9.25,2.38,1798.00,0.34,0.04,0,336.20,499.28,1798.00,4.59,0.53,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",3.58,0.12,10.74,3.61,1800.00,0.42,0.04,0,330.62,556.17,1800.00,4.61,0.56,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",3.44,0.18,11.61,3.41,1800.00,0.47,0.04,0,340.68,610.52,1800.00,4.62,0.58,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",3.42,0.22,11.13,3.44,1800.00,0.44,0.04,0,338.02,830.43,1800.00,4.67,0.68,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",3.15,0.17,10.26,2.88,1800.00,0.39,0.04,0,336.58,758.73,1800.00,4.66,0.65,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",3.40,0.44,12.21,3.05,1800.00,0.50,0.04,0,345.07,589.93,1800.00,4.62,0.57,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",5.03,0.48,15.29,6.80,1800.00,0.73,0.06,0,334.72,565.93,1800.00,4.61,0.56,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",4.55,0.34,16.05,6.41,1800.00,0.78,0.06,0,337.41,742.54,1800.00,4.65,0.64,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",3.62,0.02,11.99,4.43,1798.00,0.49,0.05,0,325.86,1453.09,1798.00,4.82,0.90,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",3.63,0.11,13.61,4.50,1800.00,0.60,0.05,0,333.66,1201.21,1800.00,4.76,0.82,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",4.13,0.08,15.73,4.80,1800.00,0.76,0.05,0,330.90,1169.06,1800.00,4.75,0.81,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",4.19,0.13,15.22,6.69,1800.00,0.72,0.06,0,319.48,1520.29,1800.00,4.84,0.92,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",4.17,0.02,13.76,5.74,1800.00,0.62,0.06,0,313.64,1216.62,1800.00,4.76,0.82,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",3.46,0.09,13.48,4.31,1800.00,0.60,0.05,0,323.95,1884.95,1800.00,4.92,1.02,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",3.64,0.07,14.21,4.67,1800.00,0.65,0.05,0,338.49,1061.94,1800.00,4.73,0.77,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",4.49,0.14,14.40,6.03,1800.00,0.66,0.06,0,320.10,1308.63,1800.00,4.79,0.85,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",3.98,0.08,15.34,6.45,1800.00,0.73,0.06,0,311.93,2148.95,1800.00,4.98,1.09,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",4.09,0.18,13.30,5.26,1797.00,0.58,0.05,0,328.74,1374.26,1797.00,4.80,0.87,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",4.53,0.14,16.95,6.64,1800.00,0.85,0.06,0,330.23,1492.47,1800.00,4.83,0.91,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",3.71,0.05,14.46,5.57,1800.00,0.67,0.06,0,325.83,1894.61,1800.00,4.92,1.03,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",3.35,0.06,17.13,4.39,1800.00,0.85,0.05,0,317.80,2365.67,1800.00,5.03,1.15,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",3.75,0.22,14.64,5.35,1800.00,0.68,0.05,0,318.71,1503.40,1800.00,4.83,0.91,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",3.86,0.11,13.57,4.59,1800.00,0.60,0.05,0,324.66,1470.48,1800.00,4.82,0.90,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",3.05,0.06,12.43,3.15,1800.00,0.52,0.04,0,337.01,1240.53,1800.00,4.77,0.83,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",3.54,0.15,14.49,5.00,1800.00,0.67,0.05,0,325.50,1786.62,1800.00,4.90,1.00,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",3.98,0.06,16.79,5.46,1794.00,0.83,0.06,0,311.38,1459.67,1794.00,4.82,0.90,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",4.19,0.07,16.85,6.45,1800.00,0.84,0.06,0,307.09,1580.66,1800.00,4.85,0.94,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",3.88,0.38,13.95,4.66,1800.00,0.63,0.05,0,327.35,774.11,1800.00,4.66,0.66,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",3.09,0.18,10.10,3.43,1800.00,0.39,0.04,0,332.82,988.17,1800.00,4.71,0.74,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",3.70,0.07,12.05,3.66,1800.00,0.49,0.05,0,334.41,661.97,1800.00,4.63,0.61,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",2.70,0.12,10.28,2.45,1800.00,0.39,0.04,0,327.01,1299.95,1800.00,4.78,0.85,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",2.56,0.09,11.86,2.48,1800.00,0.48,0.04,0,325.80,2308.10,1800.00,5.01,1.13,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.34,0.02,8.37,1.87,1800.00,0.29,0.03,0,333.91,1607.37,1800.00,4.86,0.94,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",2.45,0.15,8.91,2.02,1796.00,0.32,0.03,0,338.77,1314.29,1796.00,4.79,0.86,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",2.50,0.13,10.71,2.03,1800.00,0.41,0.03,0,336.25,1437.28,1800.00,4.82,0.89,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",2.41,0.16,8.09,1.70,1800.00,0.27,0.03,0,336.42,1187.95,1800.00,4.76,0.81,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",3.11,0.24,10.46,2.68,1800.00,0.40,0.04,0,330.06,812.51,1800.00,4.67,0.67,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",3.85,0.41,11.77,3.54,1800.00,0.48,0.04,0,325.56,625.95,1800.00,4.63,0.59,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",3.12,0.27,9.19,2.26,1800.00,0.33,0.04,0,323.44,699.49,1800.00,4.64,0.62,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",2.34,0.02,8.46,2.05,1800.00,0.30,0.03,0,300.63,2171.30,1800.00,4.98,1.10,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",2.55,0.04,10.32,2.60,1800.00,0.40,0.04,0,303.22,2174.03,1800.00,4.98,1.10,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",2.39,0.00,12.18,2.56,1800.00,0.50,0.04,0,322.20,1483.13,1800.00,4.83,0.91,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",2.57,0.27,8.92,2.14,1795.00,0.32,0.03,0,326.13,1862.54,1795.00,4.91,1.02,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",3.09,0.13,13.25,2.96,1800.00,0.58,0.04,0,331.06,1070.41,1800.00,4.73,0.77,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.88,0.01,7.37,1.05,1800.00,0.23,0.02,0,334.18,2034.41,1800.00,4.95,1.06,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.92,0.07,7.56,1.30,1800.00,0.24,0.03,0,338.27,829.68,1800.00,4.67,0.68,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",2.37,0.06,8.57,1.66,1800.00,0.30,0.03,0,333.57,680.06,1800.00,4.64,0.61,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",2.19,0.09,8.18,1.49,1800.00,0.28,0.03,0,331.28,988.83,1800.00,4.71,0.74,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",2.43,0.03,7.51,1.51,1800.00,0.24,0.03,0,349.34,846.69,1800.00,4.68,0.69,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",2.52,0.05,8.96,1.65,1800.00,0.32,0.03,0,352.91,517.76,1800.00,4.60,0.54,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",2.06,0.08,6.60,1.48,1797.00,0.20,0.03,0,11.62,1251.49,1797.00,4.77,0.83,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",2.63,0.04,8.79,2.06,1800.00,0.31,0.03,0,353.38,1557.16,1800.00,4.84,0.93,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",3.17,0.09,10.08,2.61,1800.00,0.38,0.04,0,352.90,865.08,1800.00,4.68,0.69,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",3.46,0.20,11.04,3.70,1800.00,0.44,0.05,0,334.92,1114.53,1800.00,4.74,0.79,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",3.44,0.02,11.14,4.00,1800.00,0.44,0.05,0,329.19,1522.69,1800.00,4.84,0.92,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",3.15,0.25,10.56,3.43,1800.00,0.41,0.04,0,334.54,845.79,1800.00,4.68,0.69,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",3.22,0.02,10.14,2.85,1800.00,0.39,0.04,0,332.61,1081.05,1800.00,4.73,0.77,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.57,0.04,8.16,2.10,1800.00,0.28,0.03,0,314.07,2843.95,1800.00,5.13,1.26,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.22,0.05,9.31,1.59,1796.00,0.34,0.03,0,327.38,2098.73,1796.00,4.97,1.08,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.62,0.03,8.73,2.17,1800.00,0.31,0.03,0,345.85,1477.42,1800.00,4.83,0.91,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.36,0.10,9.09,1.79,1800.00,0.33,0.03,0,352.84,1146.44,1800.00,4.75,0.80,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.02,0.04,10.91,1.92,1800.00,0.43,0.03,0,347.13,3276.25,1800.00,5.22,1.35,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.55,0.06,9.44,2.29,1800.00,0.35,0.04,0,322.72,2486.51,1800.00,5.05,1.18,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.12,0.00,8.08,1.89,1800.00,0.27,0.03,0,278.14,4329.53,1800.00,5.44,1.55,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.68,0.04,7.48,1.51,1800.00,0.24,0.03,0,302.13,5386.40,1800.00,5.65,1.73,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.96,0.02,6.83,1.35,1800.00,0.21,0.03,0,320.25,2611.24,1800.00,5.08,1.20,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.88,0.08,6.46,1.20,1797.00,0.19,0.03,0,321.77,2363.11,1797.00,5.03,1.15,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.85,0.01,8.90,1.84,1800.00,0.32,0.03,0,329.54,2769.84,1800.00,5.11,1.24,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.07,0.01,3.46,0.45,1800.00,0.08,0.02,0,23.83,5790.26,1800.00,5.73,1.79,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.50,0.02,6.10,0.92,1800.00,0.17,0.02,0,328.79,7400.97,1800.00,6.04,2.03,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.21,0.02,4.24,0.51,1800.00,0.09,0.02,0,90.77,7294.17,1800.00,6.02,2.01,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.42,0.02,6.61,1.04,1800.00,0.19,0.02,0,6.76,3952.02,1800.00,5.36,1.48,1
