startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T05:16:00Z","2020-06-17T05:18:00Z",0.59,0.32,1.01,0.03,120.00,0.04,0.02,0,204.73,1112.64,120.00,7.56,3.05,0
"2020-06-17T05:18:00Z","2020-06-17T05:20:00Z",0.72,0.48,1.07,0.01,120.00,0.03,0.01,0,255.59,137.93,120.00,4.96,1.07,0
"2020-06-17T05:20:00Z","2020-06-17T05:22:00Z",0.65,0.10,1.28,0.12,120.00,0.07,0.03,0,359.99,1307.61,120.00,7.97,3.30,1
"2020-06-17T05:22:00Z","2020-06-17T05:24:00Z",0.45,0.10,0.79,0.02,120.00,0.03,0.01,0,281.91,2050.64,120.00,9.40,4.13,0
"2020-06-17T05:24:00Z","2020-06-17T05:26:00Z",0.63,0.37,1.10,0.04,120.00,0.04,0.02,0,3.05,224.02,120.00,5.24,1.37,0
"2020-06-17T05:26:00Z","2020-06-17T05:28:00Z",0.36,0.06,0.98,0.03,120.00,0.04,0.01,0,348.00,3466.84,120.00,11.64,5.37,1
"2020-06-17T05:28:00Z","2020-06-17T05:30:00Z",0.71,0.42,1.02,0.03,120.00,0.04,0.01,0,259.05,44.56,120.00,4.64,0.61,0
"2020-06-17T05:30:00Z","2020-06-17T05:32:00Z",0.51,0.34,0.67,0.01,120.00,0.02,0.01,0,264.32,48.85,120.00,4.65,0.64,0
"2020-06-17T05:32:00Z","2020-06-17T05:34:00Z",0.27,0.05,0.45,0.01,120.00,0.02,0.01,0,318.00,1457.30,120.00,8.28,3.48,0
"2020-06-17T05:34:00Z","2020-06-17T05:36:00Z",0.30,0.19,0.58,0.01,120.00,0.02,0.01,0,292.71,88.71,120.00,4.79,0.86,0
"2020-06-17T05:36:00Z","2020-06-17T05:38:00Z",0.64,0.39,0.96,0.03,120.00,0.04,0.02,0,267.63,49.89,120.00,4.65,0.64,0
"2020-06-17T05:38:00Z","2020-06-17T05:40:00Z",0.42,0.15,0.69,0.03,120.00,0.04,0.02,0,274.92,386.27,120.00,5.73,1.79,0
"2020-06-17T05:40:00Z","2020-06-17T05:42:00Z",0.48,0.34,0.62,0.00,120.00,0.02,0.01,0,253.83,75.59,120.00,4.75,0.79,0
"2020-06-17T05:42:00Z","2020-06-17T05:44:00Z",0.42,0.21,0.52,0.00,120.00,0.02,0.01,0,265.68,61.20,120.00,4.69,0.71,0
"2020-06-17T05:44:00Z","2020-06-17T05:46:00Z",0.41,0.09,0.69,0.03,120.00,0.04,0.02,0,284.79,625.25,120.00,6.39,2.28,0
"2020-06-17T05:46:00Z","2020-06-17T05:48:00Z",0.27,0.02,0.51,0.02,120.00,0.03,0.01,0,358.28,1376.83,120.00,8.12,3.39,1
"2020-06-17T05:48:00Z","2020-06-17T05:50:00Z",0.38,0.14,0.80,0.02,120.00,0.03,0.01,0,291.60,396.08,120.00,5.76,1.82,0
"2020-06-17T05:50:00Z","2020-06-17T05:52:00Z",1.02,0.62,1.20,0.02,120.00,0.03,0.01,0,264.99,42.88,120.00,4.63,0.60,0
"2020-06-17T05:52:00Z","2020-06-17T05:54:00Z",0.60,0.34,0.86,0.01,120.00,0.03,0.01,0,242.68,136.53,120.00,4.95,1.07,0
"2020-06-17T05:54:00Z","2020-06-17T05:56:00Z",0.49,0.37,0.65,0.00,120.00,0.02,0.01,0,228.84,61.82,120.00,4.70,0.72,0
"2020-06-17T05:56:00Z","2020-06-17T05:58:00Z",0.27,0.06,0.62,0.02,120.00,0.03,0.01,0,243.47,4014.44,120.00,12.40,5.78,0
"2020-06-17T05:58:00Z","2020-06-17T06:00:00Z",0.55,0.08,1.07,0.09,120.00,0.06,0.03,0,318.27,622.77,120.00,6.38,2.28,0
"2020-06-17T06:00:00Z","2020-06-17T06:02:00Z",0.28,0.16,0.41,0.00,120.00,0.02,0.01,0,305.70,63.73,120.00,4.70,0.73,0
"2020-06-17T06:02:00Z","2020-06-17T06:04:00Z",0.38,0.17,0.68,0.02,120.00,0.03,0.01,0,328.11,178.78,120.00,5.10,1.22,0
"2020-06-17T06:04:00Z","2020-06-17T06:06:00Z",0.26,0.08,0.57,0.01,120.00,0.03,0.01,0,278.82,1348.78,120.00,8.06,3.35,0
"2020-06-17T06:06:00Z","2020-06-17T06:08:00Z",0.62,0.38,0.84,0.01,120.00,0.03,0.01,0,246.00,97.01,120.00,4.82,0.90,0
"2020-06-17T06:08:00Z","2020-06-17T06:10:00Z",0.45,0.24,0.71,0.01,120.00,0.03,0.01,0,250.54,74.74,120.00,4.74,0.79,0
"2020-06-17T06:10:00Z","2020-06-17T06:12:00Z",0.33,0.13,0.78,0.02,120.00,0.03,0.01,0,283.17,277.15,120.00,5.41,1.52,0
"2020-06-17T06:12:00Z","2020-06-17T06:14:00Z",0.41,0.18,0.72,0.02,120.00,0.03,0.01,0,268.85,224.90,120.00,5.24,1.37,0
"2020-06-17T06:14:00Z","2020-06-17T06:16:00Z",0.50,0.22,0.66,0.01,120.00,0.02,0.01,0,260.65,214.72,120.00,5.21,1.34,0
"2020-06-17T06:16:00Z","2020-06-17T06:18:00Z",0.63,0.38,0.94,0.02,120.00,0.03,0.01,0,241.16,100.52,120.00,4.83,0.92,0
"2020-06-17T06:18:00Z","2020-06-17T06:20:00Z",0.40,0.02,0.71,0.03,120.00,0.04,0.02,0,302.02,1216.50,120.00,7.78,3.18,0
"2020-06-17T06:20:00Z","2020-06-17T06:22:00Z",0.49,0.04,0.85,0.04,120.00,0.04,0.02,0,324.59,2096.02,120.00,9.48,4.18,1
"2020-06-17T06:22:00Z","2020-06-17T06:24:00Z",0.70,0.32,1.08,0.03,120.00,0.04,0.02,0,244.72,159.94,120.00,5.03,1.15,0
"2020-06-17T06:24:00Z","2020-06-17T06:26:00Z",0.45,0.10,0.82,0.04,120.00,0.04,0.02,0,269.36,1905.17,120.00,9.14,3.98,0
"2020-06-17T06:26:00Z","2020-06-17T06:28:00Z",0.31,0.05,0.54,0.02,120.00,0.03,0.01,0,246.96,1617.61,120.00,8.60,3.67,0
"2020-06-17T06:28:00Z","2020-06-17T06:30:00Z",0.37,0.23,0.56,0.01,120.00,0.02,0.01,0,331.43,545.86,120.00,6.18,2.13,0
"2020-06-17T06:30:00Z","2020-06-17T06:32:00Z",0.23,0.05,0.42,0.01,120.00,0.02,0.01,0,84.87,4733.80,120.00,13.33,6.28,1
"2020-06-17T06:32:00Z","2020-06-17T06:34:00Z",0.53,0.23,0.88,0.02,120.00,0.04,0.01,0,270.34,241.25,120.00,5.30,1.42,0
"2020-06-17T06:34:00Z","2020-06-17T06:36:00Z",0.70,0.38,1.06,0.01,120.00,0.03,0.01,0,251.95,153.99,120.00,5.01,1.13,0
"2020-06-17T06:36:00Z","2020-06-17T06:38:00Z",0.60,0.10,0.91,0.04,120.00,0.04,0.02,0,278.55,666.68,120.00,6.50,2.36,0
"2020-06-17T06:38:00Z","2020-06-17T06:40:00Z",0.67,0.02,1.23,0.06,120.00,0.05,0.02,0,4.00,1191.40,120.00,7.73,3.15,1
"2020-06-17T06:40:00Z","2020-06-17T06:42:00Z",0.71,0.03,1.53,0.10,120.00,0.07,0.03,0,109.26,6296.41,120.00,15.16,7.24,0
"2020-06-17T06:42:00Z","2020-06-17T06:44:00Z",0.40,0.06,1.27,0.06,120.00,0.05,0.02,0,156.85,5642.14,120.00,14.42,6.86,0
"2020-06-17T06:44:00Z","2020-06-17T06:46:00Z",0.50,0.22,0.91,0.03,120.00,0.04,0.01,0,74.78,630.16,120.00,6.40,2.29,1
"2020-06-17T06:46:00Z","2020-06-17T06:48:00Z",0.48,0.17,0.97,0.03,120.00,0.04,0.02,0,278.58,658.38,120.00,6.48,2.34,0
"2020-06-17T06:48:00Z","2020-06-17T06:50:00Z",0.27,0.01,0.50,0.02,120.00,0.04,0.01,0,273.88,1322.02,120.00,8.00,3.32,0
"2020-06-17T06:50:00Z","2020-06-17T06:52:00Z",0.56,0.24,1.03,0.04,120.00,0.04,0.02,0,306.93,538.28,120.00,6.16,2.12,0
"2020-06-17T06:52:00Z","2020-06-17T06:54:00Z",0.31,0.01,0.81,0.03,120.00,0.04,0.01,0,313.29,1426.40,120.00,8.22,3.45,0
"2020-06-17T06:54:00Z","2020-06-17T06:56:00Z",0.48,0.29,0.90,0.03,120.00,0.04,0.02,0,286.80,128.56,120.00,4.93,1.04,0
"2020-06-17T06:56:00Z","2020-06-17T06:58:00Z",0.53,0.28,0.87,0.04,120.00,0.04,0.02,0,288.25,49.87,120.00,4.65,0.64,0
"2020-06-17T06:58:00Z","2020-06-17T07:00:00Z",0.52,0.20,0.98,0.05,120.00,0.04,0.02,0,282.36,66.14,120.00,4.71,0.74,0
"2020-06-17T07:00:00Z","2020-06-17T07:02:00Z",0.39,0.06,0.66,0.03,120.00,0.03,0.01,0,285.09,721.98,120.00,6.64,2.45,0
"2020-06-17T07:02:00Z","2020-06-17T07:04:00Z",0.26,0.05,0.42,0.01,120.00,0.02,0.01,0,14.41,4736.18,120.00,13.34,6.28,0
"2020-06-17T07:04:00Z","2020-06-17T07:06:00Z",0.57,0.21,1.04,0.05,120.00,0.05,0.02,0,205.04,1820.47,120.00,8.98,3.89,0
"2020-06-17T07:06:00Z","2020-06-17T07:08:00Z",0.15,0.01,0.47,0.01,120.00,0.03,0.01,0,155.81,7228.63,120.00,16.15,7.76,1
"2020-06-17T07:08:00Z","2020-06-17T07:10:00Z",0.50,0.06,1.30,0.10,117.00,0.06,0.03,0,106.39,7908.63,117.00,17.04,8.22,1
"2020-06-17T07:10:00Z","2020-06-17T07:12:00Z",0.54,0.07,1.05,0.05,120.00,0.05,0.02,0,309.43,2424.00,120.00,10.04,4.49,0
"2020-06-17T07:12:00Z","2020-06-17T07:14:00Z",0.58,0.16,1.29,0.09,120.00,0.06,0.03,0,138.05,3139.36,120.00,11.16,5.11,0
"2020-06-17T07:14:00Z","2020-06-17T07:16:00Z",0.45,0.13,1.13,0.06,120.00,0.05,0.02,0,194.28,937.91,120.00,7.16,2.80,0
"2020-06-17T07:16:00Z","2020-06-17T07:18:00Z",0.52,0.18,0.84,0.02,120.00,0.03,0.01,0,268.52,103.91,120.00,4.84,0.93,0
"2020-06-17T07:18:00Z","2020-06-17T07:20:00Z",0.33,0.08,0.53,0.01,120.00,0.03,0.01,0,294.94,725.84,120.00,6.65,2.46,0
"2020-06-17T07:20:00Z","2020-06-17T07:22:00Z",0.42,0.09,0.87,0.03,120.00,0.04,0.01,0,306.01,858.79,120.00,6.97,2.68,0
"2020-06-17T07:22:00Z","2020-06-17T07:24:00Z",0.46,0.14,0.87,0.03,120.00,0.04,0.01,0,267.99,1277.14,120.00,7.91,3.26,0
"2020-06-17T07:24:00Z","2020-06-17T07:26:00Z",0.32,0.06,0.66,0.02,120.00,0.03,0.01,0,283.38,2027.19,120.00,9.36,4.11,0
"2020-06-17T07:26:00Z","2020-06-17T07:28:00Z",0.33,0.19,0.58,0.01,120.00,0.03,0.01,0,290.78,396.21,120.00,5.76,1.82,0
"2020-06-17T07:28:00Z","2020-06-17T07:30:00Z",0.36,0.13,0.63,0.02,120.00,0.03,0.01,0,294.71,385.56,120.00,5.73,1.79,0
"2020-06-17T07:30:00Z","2020-06-17T07:32:00Z",0.47,0.17,0.65,0.01,120.00,0.03,0.01,0,253.25,76.54,120.00,4.75,0.80,0
"2020-06-17T07:32:00Z","2020-06-17T07:34:00Z",0.57,0.49,0.71,0.00,120.00,0.02,0.00,0,259.90,17.41,120.00,4.54,0.38,0
"2020-06-17T07:34:00Z","2020-06-17T07:36:00Z",0.37,0.16,0.64,0.02,120.00,0.03,0.01,0,276.57,261.80,120.00,5.36,1.48,0
"2020-06-17T07:36:00Z","2020-06-17T07:38:00Z",0.30,0.11,0.49,0.01,120.00,0.02,0.01,0,344.34,177.85,120.00,5.09,1.22,0
"2020-06-17T07:38:00Z","2020-06-17T07:40:00Z",0.26,0.15,0.43,0.00,120.00,0.02,0.01,0,256.79,1231.20,120.00,7.81,3.20,0
"2020-06-17T07:40:00Z","2020-06-17T07:42:00Z",0.45,0.16,0.97,0.07,120.00,0.05,0.02,0,281.29,715.77,120.00,6.62,2.44,0
"2020-06-17T07:42:00Z","2020-06-17T07:44:00Z",0.51,0.16,0.87,0.03,120.00,0.04,0.02,0,263.57,411.06,120.00,5.81,1.85,0
"2020-06-17T07:44:00Z","2020-06-17T07:46:00Z",0.28,0.15,0.52,0.01,120.00,0.02,0.01,0,290.07,532.43,120.00,6.14,2.11,0
"2020-06-17T07:46:00Z","2020-06-17T07:48:00Z",0.51,0.24,0.75,0.02,120.00,0.03,0.01,0,279.12,241.13,120.00,5.30,1.42,0
"2020-06-17T07:48:00Z","2020-06-17T07:50:00Z",0.32,0.01,0.79,0.03,120.00,0.04,0.02,0,298.36,758.92,120.00,6.73,2.51,0
"2020-06-17T07:50:00Z","2020-06-17T07:52:00Z",0.52,0.14,0.86,0.03,120.00,0.04,0.01,0,223.69,452.97,120.00,5.92,1.94,0
"2020-06-17T07:52:00Z","2020-06-17T07:54:00Z",0.36,0.14,0.69,0.01,120.00,0.03,0.01,0,299.16,1056.05,120.00,7.43,2.97,0
"2020-06-17T07:54:00Z","2020-06-17T07:56:00Z",0.48,0.10,0.72,0.03,120.00,0.04,0.02,0,277.77,484.60,120.00,6.01,2.01,0
"2020-06-17T07:56:00Z","2020-06-17T07:58:00Z",0.45,0.20,0.70,0.01,120.00,0.03,0.01,0,276.50,135.19,120.00,4.95,1.06,0
"2020-06-17T07:58:00Z","2020-06-17T08:00:00Z",0.43,0.17,0.78,0.02,120.00,0.03,0.01,0,261.32,571.33,120.00,6.25,2.18,0
"2020-06-17T08:00:00Z","2020-06-17T08:02:00Z",0.41,0.23,0.67,0.01,120.00,0.03,0.01,0,274.92,1870.28,120.00,9.07,3.95,0
"2020-06-17T08:02:00Z","2020-06-17T08:04:00Z",0.36,0.21,0.54,0.00,120.00,0.02,0.01,0,192.34,3606.41,120.00,11.84,5.48,0
"2020-06-17T08:04:00Z","2020-06-17T08:06:00Z",0.33,0.02,0.72,0.03,120.00,0.04,0.02,0,305.20,2478.91,120.00,10.13,4.55,0
"2020-06-17T08:06:00Z","2020-06-17T08:08:00Z",0.61,0.20,1.00,0.03,120.00,0.04,0.02,0,314.32,1386.53,120.00,8.14,3.40,0
"2020-06-17T08:08:00Z","2020-06-17T08:10:00Z",0.42,0.04,0.75,0.02,120.00,0.03,0.01,0,303.42,1261.66,120.00,7.88,3.24,0
"2020-06-17T08:10:00Z","2020-06-17T08:12:00Z",0.59,0.38,0.77,0.01,120.00,0.02,0.01,0,272.16,84.49,120.00,4.78,0.84,0
"2020-06-17T08:12:00Z","2020-06-17T08:14:00Z",0.32,0.10,0.68,0.02,120.00,0.03,0.01,0,295.78,331.90,120.00,5.57,1.66,0
"2020-06-17T08:14:00Z","2020-06-17T08:16:00Z",0.29,0.16,0.44,0.00,120.00,0.02,0.00,0,302.60,162.12,120.00,5.04,1.16,0
"2020-06-17T08:16:00Z","2020-06-17T08:18:00Z",0.42,0.21,0.70,0.02,120.00,0.03,0.01,0,281.70,266.12,120.00,5.37,1.49,0
"2020-06-17T08:18:00Z","2020-06-17T08:20:00Z",0.44,0.18,0.71,0.02,120.00,0.03,0.01,0,279.99,101.17,120.00,4.83,0.92,0
"2020-06-17T08:20:00Z","2020-06-17T08:22:00Z",0.31,0.16,0.45,0.00,120.00,0.02,0.01,0,279.44,200.29,120.00,5.16,1.29,0
"2020-06-17T08:22:00Z","2020-06-17T08:24:00Z",0.43,0.14,0.76,0.04,120.00,0.04,0.02,0,275.05,164.65,120.00,5.05,1.17,0
"2020-06-17T08:24:00Z","2020-06-17T08:26:00Z",0.53,0.22,0.92,0.02,120.00,0.03,0.01,0,272.56,132.20,120.00,4.94,1.05,0
"2020-06-17T08:26:00Z","2020-06-17T08:28:00Z",0.35,0.13,0.64,0.02,120.00,0.03,0.01,0,255.82,414.28,120.00,5.81,1.86,0
"2020-06-17T08:28:00Z","2020-06-17T08:30:00Z",0.17,0.06,0.33,0.00,120.00,0.02,0.01,0,318.09,661.62,120.00,6.48,2.35,0
"2020-06-17T08:30:00Z","2020-06-17T08:32:00Z",0.44,0.16,0.79,0.02,120.00,0.03,0.01,0,275.91,462.23,120.00,5.95,1.96,0
"2020-06-17T08:32:00Z","2020-06-17T08:34:00Z",0.26,0.11,0.49,0.01,120.00,0.03,0.01,0,281.74,221.17,120.00,5.23,1.36,0
"2020-06-17T08:34:00Z","2020-06-17T08:36:00Z",0.23,0.12,0.42,0.00,120.00,0.02,0.01,0,298.48,637.17,120.00,6.42,2.30,0
"2020-06-17T08:36:00Z","2020-06-17T08:38:00Z",0.39,0.17,0.68,0.02,120.00,0.03,0.01,0,272.06,119.01,120.00,4.90,1.00,0
"2020-06-17T08:38:00Z","2020-06-17T08:40:00Z",0.46,0.19,0.72,0.02,120.00,0.03,0.01,0,268.22,173.64,120.00,5.08,1.20,0
"2020-06-17T08:40:00Z","2020-06-17T08:42:00Z",0.52,0.18,0.81,0.03,120.00,0.04,0.02,0,259.30,363.56,120.00,5.67,1.74,0
"2020-06-17T08:42:00Z","2020-06-17T08:44:00Z",0.24,0.11,0.70,0.01,120.00,0.03,0.01,0,281.14,434.84,120.00,5.87,1.90,0
"2020-06-17T08:44:00Z","2020-06-17T08:46:00Z",0.29,0.14,0.48,0.01,120.00,0.02,0.01,0,275.85,66.33,120.00,4.71,0.74,0
"2020-06-17T08:46:00Z","2020-06-17T08:48:00Z",0.17,0.04,0.39,0.01,120.00,0.02,0.01,0,285.66,361.23,120.00,5.66,1.74,0
"2020-06-17T08:48:00Z","2020-06-17T08:50:00Z",0.23,0.07,0.49,0.01,120.00,0.02,0.01,0,291.43,765.30,120.00,6.75,2.53,0
"2020-06-17T08:50:00Z","2020-06-17T08:52:00Z",0.18,0.06,0.32,0.00,120.00,0.02,0.00,0,281.03,430.92,120.00,5.86,1.90,0
"2020-06-17T08:52:00Z","2020-06-17T08:54:00Z",0.28,0.09,0.52,0.01,120.00,0.03,0.01,0,259.22,573.39,120.00,6.25,2.19,0
"2020-06-17T08:54:00Z","2020-06-17T08:56:00Z",0.53,0.18,0.85,0.03,120.00,0.04,0.02,0,259.19,126.99,120.00,4.92,1.03,0
"2020-06-17T08:56:00Z","2020-06-17T08:58:00Z",0.60,0.25,0.88,0.02,120.00,0.04,0.01,0,269.44,60.48,120.00,4.69,0.71,0
"2020-06-17T08:58:00Z","2020-06-17T09:00:00Z",0.47,0.30,0.71,0.01,120.00,0.02,0.01,0,252.88,56.14,120.00,4.68,0.68,0
"2020-06-17T09:00:00Z","2020-06-17T09:02:00Z",0.49,0.18,0.70,0.01,120.00,0.03,0.01,0,262.92,85.47,120.00,4.78,0.84,0
"2020-06-17T09:02:00Z","2020-06-17T09:04:00Z",0.59,0.27,0.81,0.02,120.00,0.03,0.01,0,267.51,37.94,120.00,4.61,0.56,0
"2020-06-17T09:04:00Z","2020-06-17T09:06:00Z",0.44,0.22,0.63,0.01,120.00,0.03,0.01,0,266.62,90.50,120.00,4.80,0.87,0
"2020-06-17T09:06:00Z","2020-06-17T09:08:00Z",0.53,0.20,0.84,0.02,120.00,0.03,0.01,0,258.12,274.59,120.00,5.40,1.51,0
"2020-06-17T09:08:00Z","2020-06-17T09:10:00Z",0.35,0.18,0.78,0.02,120.00,0.03,0.01,0,279.68,145.81,120.00,4.99,1.10,0
"2020-06-17T09:10:00Z","2020-06-17T09:12:00Z",0.42,0.13,0.90,0.03,120.00,0.04,0.01,0,271.72,449.20,120.00,5.91,1.93,0
"2020-06-17T09:12:00Z","2020-06-17T09:14:00Z",0.48,0.18,0.75,0.02,120.00,0.03,0.01,0,265.80,424.76,120.00,5.84,1.88,0
"2020-06-17T09:14:00Z","2020-06-17T09:16:00Z",0.41,0.21,0.78,0.02,120.00,0.03,0.01,0,266.49,432.14,120.00,5.87,1.90,0
"2020-06-17T09:16:00Z","2020-06-17T09:18:00Z",0.26,0.04,0.58,0.01,120.00,0.03,0.01,0,238.06,1650.47,120.00,8.66,3.71,0
"2020-06-17T09:18:00Z","2020-06-17T09:20:00Z",0.24,0.03,0.45,0.01,120.00,0.03,0.01,0,144.60,2253.14,120.00,9.75,4.33,0
"2020-06-17T09:20:00Z","2020-06-17T09:22:00Z",0.53,0.23,0.85,0.02,120.00,0.03,0.01,0,264.46,229.94,120.00,5.26,1.38,0
"2020-06-17T09:22:00Z","2020-06-17T09:24:00Z",0.56,0.32,0.87,0.01,120.00,0.03,0.01,0,272.98,351.90,120.00,5.63,1.71,0
"2020-06-17T09:24:00Z","2020-06-17T09:26:00Z",0.75,0.34,1.19,0.04,120.00,0.04,0.02,0,267.44,124.55,120.00,4.91,1.02,0
"2020-06-17T09:26:00Z","2020-06-17T09:28:00Z",0.53,0.25,0.81,0.03,120.00,0.04,0.02,0,259.29,823.11,120.00,6.89,2.62,0
"2020-06-17T09:28:00Z","2020-06-17T09:30:00Z",0.43,0.25,0.86,0.02,120.00,0.03,0.01,0,256.85,579.35,120.00,6.27,2.20,0
"2020-06-17T09:30:00Z","2020-06-17T09:32:00Z",0.47,0.22,0.65,0.01,120.00,0.03,0.01,0,257.11,174.65,120.00,5.08,1.21,0
"2020-06-17T09:32:00Z","2020-06-17T09:34:00Z",0.68,0.42,0.90,0.01,120.00,0.03,0.01,0,274.37,26.97,120.00,4.57,0.47,0
"2020-06-17T09:34:00Z","2020-06-17T09:36:00Z",0.65,0.50,0.80,0.00,120.00,0.02,0.00,0,261.61,24.64,120.00,4.56,0.45,0
"2020-06-17T09:36:00Z","2020-06-17T09:38:00Z",0.41,0.16,0.85,0.04,120.00,0.04,0.02,0,283.76,102.68,120.00,4.84,0.93,0
"2020-06-17T09:38:00Z","2020-06-17T09:40:00Z",0.50,0.35,0.76,0.01,120.00,0.03,0.01,0,258.53,309.29,120.00,5.51,1.61,0
"2020-06-17T09:40:00Z","2020-06-17T09:42:00Z",0.55,0.40,0.91,0.02,120.00,0.03,0.01,0,251.82,69.53,120.00,4.72,0.76,0
"2020-06-17T09:42:00Z","2020-06-17T09:44:00Z",0.59,0.52,0.73,0.00,120.00,0.02,0.00,0,255.30,13.64,120.00,4.52,0.34,0
"2020-06-17T09:44:00Z","2020-06-17T09:46:00Z",0.56,0.19,0.96,0.03,120.00,0.04,0.02,0,258.37,248.30,120.00,5.32,1.44,0
"2020-06-17T09:46:00Z","2020-06-17T09:48:00Z",0.49,0.12,0.91,0.03,120.00,0.04,0.02,0,293.01,2629.88,120.00,10.38,4.68,0
"2020-06-17T09:48:00Z","2020-06-17T09:50:00Z",0.57,0.17,1.06,0.05,120.00,0.05,0.02,0,254.89,712.41,120.00,6.61,2.44,0
"2020-06-17T09:50:00Z","2020-06-17T09:52:00Z",0.48,0.13,1.12,0.06,120.00,0.05,0.02,0,264.89,694.77,120.00,6.57,2.41,0
"2020-06-17T09:52:00Z","2020-06-17T09:54:00Z",0.58,0.16,1.02,0.05,120.00,0.05,0.02,0,259.44,366.82,120.00,5.68,1.75,0
"2020-06-17T09:54:00Z","2020-06-17T09:56:00Z",0.58,0.25,0.95,0.03,120.00,0.04,0.02,0,266.37,167.32,120.00,5.06,1.18,0
"2020-06-17T09:56:00Z","2020-06-17T09:58:00Z",0.60,0.38,0.79,0.01,120.00,0.03,0.01,0,260.79,47.43,120.00,4.65,0.63,0
"2020-06-17T09:58:00Z","2020-06-17T10:00:00Z",0.34,0.10,0.69,0.03,120.00,0.03,0.01,0,283.04,305.88,120.00,5.50,1.60,0
"2020-06-17T10:00:00Z","2020-06-17T10:02:00Z",0.64,0.17,0.84,0.02,120.00,0.03,0.01,0,265.08,86.05,120.00,4.78,0.85,0
"2020-06-17T10:02:00Z","2020-06-17T10:04:00Z",0.45,0.23,0.70,0.02,120.00,0.03,0.01,0,277.16,108.80,120.00,4.86,0.95,0
"2020-06-17T10:04:00Z","2020-06-17T10:06:00Z",0.61,0.39,0.78,0.01,120.00,0.02,0.01,0,261.90,81.29,120.00,4.77,0.82,0
"2020-06-17T10:06:00Z","2020-06-17T10:08:00Z",0.55,0.28,0.88,0.02,120.00,0.04,0.01,0,278.91,73.80,120.00,4.74,0.78,0
"2020-06-17T10:08:00Z","2020-06-17T10:10:00Z",0.55,0.32,0.70,0.01,120.00,0.02,0.01,0,270.28,93.11,120.00,4.81,0.88,0
"2020-06-17T10:10:00Z","2020-06-17T10:12:00Z",0.63,0.31,0.82,0.01,120.00,0.03,0.01,0,265.79,252.17,120.00,5.33,1.45,0
"2020-06-17T10:12:00Z","2020-06-17T10:14:00Z",0.53,0.25,0.94,0.02,120.00,0.04,0.01,0,285.60,348.88,120.00,5.62,1.71,0
"2020-06-17T10:14:00Z","2020-06-17T10:16:00Z",0.55,0.23,0.91,0.02,120.00,0.04,0.01,0,273.96,277.28,120.00,5.41,1.52,0
"2020-06-17T10:16:00Z","2020-06-17T10:18:00Z",0.48,0.23,0.78,0.01,120.00,0.03,0.01,0,254.41,326.47,120.00,5.56,1.65,0
"2020-06-17T10:18:00Z","2020-06-17T10:20:00Z",0.55,0.22,0.90,0.02,120.00,0.03,0.01,0,260.50,297.62,120.00,5.47,1.57,0
"2020-06-17T10:20:00Z","2020-06-17T10:22:00Z",0.59,0.08,1.34,0.08,120.00,0.06,0.03,0,180.33,3067.28,120.00,11.06,5.06,0
"2020-06-17T10:22:00Z","2020-06-17T10:24:00Z",0.53,0.33,0.74,0.01,120.00,0.03,0.01,0,251.14,553.89,120.00,6.20,2.15,0
"2020-06-17T10:24:00Z","2020-06-17T10:26:00Z",0.54,0.18,0.72,0.01,120.00,0.03,0.01,0,268.58,217.04,120.00,5.22,1.34,0
"2020-06-17T10:26:00Z","2020-06-17T10:28:00Z",0.49,0.28,0.67,0.01,120.00,0.02,0.01,0,270.87,88.61,120.00,4.79,0.86,0
"2020-06-17T10:28:00Z","2020-06-17T10:30:00Z",0.68,0.55,0.96,0.01,120.00,0.03,0.01,0,266.86,62.55,120.00,4.70,0.72,0
"2020-06-17T10:30:00Z","2020-06-17T10:32:00Z",0.75,0.56,0.99,0.01,120.00,0.03,0.01,0,273.10,25.15,120.00,4.56,0.46,0
"2020-06-17T10:32:00Z","2020-06-17T10:34:00Z",0.60,0.08,1.15,0.07,120.00,0.05,0.02,0,258.74,452.05,120.00,5.92,1.94,0
"2020-06-17T10:34:00Z","2020-06-17T10:36:00Z",0.30,0.09,0.70,0.03,120.00,0.03,0.01,0,240.10,830.07,120.00,6.90,2.63,0
"2020-06-17T10:36:00Z","2020-06-17T10:38:00Z",0.49,0.29,0.73,0.01,120.00,0.03,0.01,0,254.53,162.20,120.00,5.04,1.16,0
"2020-06-17T10:38:00Z","2020-06-17T10:40:00Z",0.56,0.43,0.68,0.00,120.00,0.02,0.01,0,278.21,18.83,120.00,4.54,0.40,0
"2020-06-17T10:40:00Z","2020-06-17T10:42:00Z",0.44,0.16,0.64,0.01,120.00,0.03,0.01,0,254.40,854.38,120.00,6.96,2.67,0
"2020-06-17T10:42:00Z","2020-06-17T10:44:00Z",0.44,0.13,0.87,0.02,120.00,0.03,0.01,0,227.86,409.00,120.00,5.80,1.85,0
"2020-06-17T10:44:00Z","2020-06-17T10:46:00Z",0.45,0.05,1.09,0.03,120.00,0.04,0.02,0,209.67,927.35,120.00,7.14,2.78,0
"2020-06-17T10:46:00Z","2020-06-17T10:48:00Z",0.48,0.06,0.89,0.04,120.00,0.04,0.02,0,235.95,3597.75,120.00,11.83,5.48,0
