startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T18:28:00Z","2020-06-18T18:30:00Z",1.64,0.47,3.64,0.35,120.00,0.13,0.05,0,183.98,531.07,120.00,6.14,2.10,0
"2020-06-18T18:30:00Z","2020-06-18T18:32:00Z",1.41,0.18,3.40,0.48,120.00,0.14,0.06,0,182.04,1966.95,120.00,9.25,4.05,0
"2020-06-18T18:32:00Z","2020-06-18T18:34:00Z",1.27,0.04,2.26,0.28,120.00,0.11,0.05,0,210.15,819.49,120.00,6.88,2.61,0
"2020-06-18T18:34:00Z","2020-06-18T18:36:00Z",1.29,0.23,3.82,0.58,120.00,0.16,0.07,0,140.33,2632.47,120.00,10.38,4.68,0
"2020-06-18T18:36:00Z","2020-06-18T18:38:00Z",0.86,0.02,2.21,0.20,120.00,0.09,0.04,0,131.11,7004.12,120.00,15.92,7.64,0
"2020-06-18T18:38:00Z","2020-06-18T18:40:00Z",1.13,0.14,3.31,0.41,120.00,0.14,0.06,0,114.21,4207.70,120.00,12.66,5.92,0
"2020-06-18T18:40:00Z","2020-06-18T18:42:00Z",0.98,0.13,2.70,0.34,120.00,0.12,0.05,0,100.18,5756.94,120.00,14.56,6.93,0
"2020-06-18T18:42:00Z","2020-06-18T18:44:00Z",0.94,0.02,2.26,0.18,120.00,0.09,0.04,0,140.57,3377.31,120.00,11.51,5.31,0
"2020-06-18T18:44:00Z","2020-06-18T18:46:00Z",1.21,0.15,2.95,0.40,120.00,0.13,0.06,0,154.05,1592.45,120.00,8.55,3.64,0
"2020-06-18T18:46:00Z","2020-06-18T18:48:00Z",1.81,0.26,4.22,0.69,120.00,0.17,0.08,0,161.29,1394.17,120.00,8.15,3.41,0
"2020-06-18T18:48:00Z","2020-06-18T18:50:00Z",1.61,0.45,3.40,0.43,120.00,0.14,0.06,0,176.67,457.75,120.00,5.94,1.95,0
"2020-06-18T18:50:00Z","2020-06-18T18:52:00Z",1.48,0.35,3.33,0.40,120.00,0.13,0.06,0,176.63,1661.34,120.00,8.68,3.72,0
"2020-06-18T18:52:00Z","2020-06-18T18:54:00Z",1.00,0.09,3.30,0.40,120.00,0.13,0.06,0,115.86,6940.33,120.00,15.85,7.61,0
"2020-06-18T18:54:00Z","2020-06-18T18:56:00Z",1.23,0.06,2.45,0.24,120.00,0.10,0.04,0,116.20,5146.00,120.00,13.84,6.55,1
"2020-06-18T18:56:00Z","2020-06-18T18:58:00Z",1.36,0.16,3.96,0.44,120.00,0.15,0.06,0,91.57,4037.31,120.00,12.43,5.80,0
"2020-06-18T18:58:00Z","2020-06-18T19:00:00Z",1.57,0.12,4.73,0.77,120.00,0.19,0.08,0,130.88,2307.89,120.00,9.85,4.39,0
"2020-06-18T19:00:00Z","2020-06-18T19:02:00Z",1.53,0.35,3.50,0.55,120.00,0.15,0.07,0,194.96,1061.23,120.00,7.44,2.97,0
"2020-06-18T19:02:00Z","2020-06-18T19:04:00Z",1.42,0.57,3.46,0.37,120.00,0.13,0.06,0,163.79,1084.37,120.00,7.49,3.01,0
"2020-06-18T19:04:00Z","2020-06-18T19:06:00Z",1.01,0.02,2.68,0.46,120.00,0.14,0.06,0,141.61,2905.88,120.00,10.81,4.92,0
"2020-06-18T19:06:00Z","2020-06-18T19:08:00Z",1.19,0.27,3.00,0.42,120.00,0.13,0.06,0,179.93,428.49,120.00,5.86,1.89,0
"2020-06-18T19:08:00Z","2020-06-18T19:10:00Z",1.60,0.21,2.88,0.48,120.00,0.14,0.06,0,133.77,4079.35,120.00,12.49,5.83,0
"2020-06-18T19:10:00Z","2020-06-18T19:12:00Z",1.26,0.13,2.69,0.37,120.00,0.12,0.06,0,110.89,2078.31,120.00,9.45,4.16,0
"2020-06-18T19:12:00Z","2020-06-18T19:14:00Z",1.50,0.08,4.73,0.72,120.00,0.18,0.08,0,99.81,4716.20,120.00,13.31,6.27,1
"2020-06-18T19:14:00Z","2020-06-18T19:16:00Z",0.78,0.04,1.90,0.16,120.00,0.08,0.04,0,126.69,4463.43,120.00,12.99,6.10,0
"2020-06-18T19:16:00Z","2020-06-18T19:18:00Z",1.63,0.05,5.05,1.20,120.00,0.23,0.10,0,158.70,3206.53,120.00,11.26,5.17,0
"2020-06-18T19:18:00Z","2020-06-18T19:20:00Z",1.29,0.18,3.35,0.48,120.00,0.14,0.06,0,113.94,3108.76,120.00,11.12,5.09,0
"2020-06-18T19:20:00Z","2020-06-18T19:22:00Z",1.61,0.30,5.01,1.05,120.00,0.21,0.09,0,157.10,3955.03,120.00,12.32,5.74,0
"2020-06-18T19:22:00Z","2020-06-18T19:24:00Z",1.05,0.19,2.41,0.20,117.00,0.10,0.04,0,167.99,1304.45,117.00,8.04,3.34,0
"2020-06-18T19:24:00Z","2020-06-18T19:26:00Z",1.37,0.04,3.90,0.67,120.00,0.17,0.07,0,175.96,3628.36,120.00,11.87,5.50,0
"2020-06-18T19:26:00Z","2020-06-18T19:28:00Z",1.01,0.21,1.74,0.14,120.00,0.08,0.03,0,122.12,4121.60,120.00,12.55,5.86,1
"2020-06-18T19:28:00Z","2020-06-18T19:30:00Z",1.29,0.41,2.78,0.25,120.00,0.11,0.05,0,143.91,2453.40,120.00,10.09,4.52,0
"2020-06-18T19:30:00Z","2020-06-18T19:32:00Z",1.21,0.07,3.08,0.34,120.00,0.12,0.05,0,131.12,1880.83,120.00,9.09,3.96,0
"2020-06-18T19:32:00Z","2020-06-18T19:34:00Z",1.34,0.38,3.58,0.30,120.00,0.12,0.05,0,143.80,2865.63,120.00,10.75,4.89,0
"2020-06-18T19:34:00Z","2020-06-18T19:36:00Z",0.94,0.11,2.05,0.19,120.00,0.09,0.04,0,146.52,932.56,120.00,7.15,2.79,0
"2020-06-18T19:36:00Z","2020-06-18T19:38:00Z",1.18,0.34,4.23,0.54,120.00,0.16,0.07,0,153.06,1448.80,120.00,8.26,3.47,0
"2020-06-18T19:38:00Z","2020-06-18T19:40:00Z",1.37,0.05,3.56,0.55,120.00,0.15,0.07,0,136.71,4834.60,120.00,13.46,6.35,0
"2020-06-18T19:40:00Z","2020-06-18T19:42:00Z",2.00,0.62,4.16,0.52,120.00,0.16,0.07,0,134.68,1222.02,120.00,7.79,3.19,0
"2020-06-18T19:42:00Z","2020-06-18T19:44:00Z",1.44,0.34,4.24,0.42,120.00,0.15,0.06,0,199.65,1156.12,120.00,7.65,3.10,0
"2020-06-18T19:44:00Z","2020-06-18T19:46:00Z",1.37,0.26,2.83,0.22,120.00,0.10,0.04,0,104.58,4295.66,120.00,12.77,5.98,0
"2020-06-18T19:46:00Z","2020-06-18T19:48:00Z",0.86,0.13,1.80,0.17,120.00,0.08,0.04,0,119.67,4045.40,120.00,12.44,5.81,0
"2020-06-18T19:48:00Z","2020-06-18T19:50:00Z",0.89,0.16,2.13,0.13,120.00,0.08,0.03,0,163.01,2551.75,120.00,10.25,4.61,0
"2020-06-18T19:50:00Z","2020-06-18T19:52:00Z",1.13,0.08,2.79,0.30,120.00,0.12,0.05,0,138.65,2484.76,120.00,10.14,4.55,1
"2020-06-18T19:52:00Z","2020-06-18T19:54:00Z",1.03,0.01,2.10,0.23,120.00,0.10,0.04,0,129.17,3879.01,120.00,12.22,5.69,0
"2020-06-18T19:54:00Z","2020-06-18T19:56:00Z",1.51,0.02,3.67,0.53,120.00,0.15,0.07,0,161.46,2736.40,120.00,10.55,4.78,0
"2020-06-18T19:56:00Z","2020-06-18T19:58:00Z",0.95,0.03,2.58,0.51,120.00,0.14,0.07,0,172.14,4679.20,120.00,13.27,6.24,0
"2020-06-18T19:58:00Z","2020-06-18T20:00:00Z",1.32,0.37,3.34,0.38,120.00,0.13,0.06,0,154.88,1657.55,120.00,8.67,3.72,0
"2020-06-18T20:00:00Z","2020-06-18T20:02:00Z",0.52,0.04,1.50,0.10,120.00,0.07,0.03,0,148.80,9283.65,120.00,18.15,8.80,1
"2020-06-18T20:02:00Z","2020-06-18T20:04:00Z",1.09,0.47,2.09,0.12,120.00,0.08,0.03,0,145.62,4026.85,120.00,12.42,5.79,0
"2020-06-18T20:04:00Z","2020-06-18T20:06:00Z",1.23,0.20,3.12,0.36,120.00,0.13,0.05,0,129.40,2303.57,120.00,9.84,4.38,0
"2020-06-18T20:06:00Z","2020-06-18T20:08:00Z",0.96,0.09,2.15,0.26,120.00,0.10,0.05,0,173.01,1928.00,120.00,9.18,4.01,0
"2020-06-18T20:08:00Z","2020-06-18T20:10:00Z",0.70,0.13,2.60,0.22,120.00,0.10,0.04,0,173.13,3968.44,120.00,12.34,5.75,0
"2020-06-18T20:10:00Z","2020-06-18T20:12:00Z",1.14,0.02,3.45,0.49,120.00,0.15,0.06,0,138.22,5588.47,120.00,14.36,6.82,0
"2020-06-18T20:12:00Z","2020-06-18T20:14:00Z",1.06,0.08,2.79,0.32,120.00,0.12,0.05,0,135.53,2946.27,120.00,10.87,4.96,0
"2020-06-18T20:14:00Z","2020-06-18T20:16:00Z",1.03,0.10,2.91,0.48,120.00,0.14,0.06,0,131.16,8890.42,120.00,17.79,8.61,1
"2020-06-18T20:16:00Z","2020-06-18T20:18:00Z",1.19,0.00,3.81,0.78,120.00,0.18,0.08,0,158.00,7697.30,120.00,16.63,8.01,0
"2020-06-18T20:18:00Z","2020-06-18T20:20:00Z",1.17,0.17,3.55,0.50,120.00,0.15,0.06,0,111.02,1481.22,120.00,8.33,3.51,0
"2020-06-18T20:20:00Z","2020-06-18T20:22:00Z",1.20,0.13,4.00,0.61,120.00,0.16,0.07,0,122.74,3798.39,120.00,12.11,5.63,1
"2020-06-18T20:22:00Z","2020-06-18T20:24:00Z",0.90,0.10,2.12,0.21,120.00,0.09,0.04,0,111.15,5799.59,120.00,14.61,6.95,0
"2020-06-18T20:24:00Z","2020-06-18T20:26:00Z",1.29,0.19,3.59,0.36,120.00,0.13,0.06,0,157.51,2665.18,120.00,10.43,4.71,0
"2020-06-18T20:26:00Z","2020-06-18T20:28:00Z",1.04,0.08,1.99,0.22,120.00,0.10,0.04,0,178.99,4580.83,120.00,13.14,6.18,0
"2020-06-18T20:28:00Z","2020-06-18T20:30:00Z",1.48,0.19,3.96,0.51,120.00,0.15,0.07,0,133.82,1409.18,120.00,8.18,3.43,0
"2020-06-18T20:30:00Z","2020-06-18T20:32:00Z",1.40,0.16,3.04,0.43,120.00,0.13,0.06,0,127.82,2681.25,120.00,10.46,4.73,0
"2020-06-18T20:32:00Z","2020-06-18T20:34:00Z",1.06,0.09,3.42,0.20,120.00,0.11,0.04,0,163.18,771.21,120.00,6.76,2.54,0
"2020-06-18T20:34:00Z","2020-06-18T20:36:00Z",1.27,0.22,4.04,0.43,120.00,0.15,0.06,0,96.86,785.68,120.00,6.80,2.56,1
"2020-06-18T20:36:00Z","2020-06-18T20:38:00Z",1.03,0.19,2.31,0.17,120.00,0.09,0.04,0,176.02,2732.67,120.00,10.54,4.77,0
"2020-06-18T20:38:00Z","2020-06-18T20:40:00Z",1.04,0.04,3.38,0.30,120.00,0.12,0.05,0,142.11,6055.05,120.00,14.89,7.10,0
"2020-06-18T20:40:00Z","2020-06-18T20:42:00Z",1.21,0.03,3.13,0.60,120.00,0.16,0.07,0,134.68,4503.07,120.00,13.04,6.13,0
"2020-06-18T20:42:00Z","2020-06-18T20:44:00Z",1.26,0.11,3.44,0.52,120.00,0.15,0.07,0,124.34,2026.49,120.00,9.36,4.11,0
"2020-06-18T20:44:00Z","2020-06-18T20:46:00Z",1.03,0.02,3.01,0.59,120.00,0.15,0.07,0,146.50,4173.42,120.00,12.61,5.90,0
"2020-06-18T20:46:00Z","2020-06-18T20:48:00Z",1.33,0.14,3.25,0.40,120.00,0.13,0.06,0,126.59,1273.03,120.00,7.90,3.26,0
"2020-06-18T20:48:00Z","2020-06-18T20:50:00Z",0.93,0.05,2.29,0.20,120.00,0.09,0.04,0,149.14,6105.57,120.00,14.95,7.13,0
"2020-06-18T20:50:00Z","2020-06-18T20:52:00Z",1.05,0.14,2.47,0.33,120.00,0.12,0.05,0,134.16,2217.15,120.00,9.69,4.30,0
"2020-06-18T20:52:00Z","2020-06-18T20:54:00Z",1.16,0.11,2.79,0.30,120.00,0.12,0.05,0,112.48,4608.58,120.00,13.18,6.20,1
"2020-06-18T20:54:00Z","2020-06-18T20:56:00Z",0.93,0.03,2.89,0.44,120.00,0.13,0.06,0,147.32,3842.88,120.00,12.17,5.66,0
"2020-06-18T20:56:00Z","2020-06-18T20:58:00Z",1.28,0.36,3.30,0.36,120.00,0.13,0.05,0,116.40,1921.72,120.00,9.17,4.00,0
"2020-06-18T20:58:00Z","2020-06-18T21:00:00Z",1.04,0.10,3.11,0.30,120.00,0.12,0.05,0,158.36,2057.91,120.00,9.41,4.14,0
"2020-06-18T21:00:00Z","2020-06-18T21:02:00Z",1.00,0.13,2.01,0.19,120.00,0.09,0.04,0,110.48,3827.12,120.00,12.15,5.65,0
"2020-06-18T21:02:00Z","2020-06-18T21:04:00Z",0.97,0.09,2.51,0.31,120.00,0.11,0.05,0,87.93,2939.74,120.00,10.86,4.95,1
"2020-06-18T21:04:00Z","2020-06-18T21:06:00Z",1.77,0.45,3.53,0.44,120.00,0.14,0.06,0,136.31,709.24,120.00,6.61,2.43,0
"2020-06-18T21:06:00Z","2020-06-18T21:08:00Z",0.94,0.02,1.88,0.16,120.00,0.08,0.04,0,172.60,3590.78,120.00,11.82,5.47,0
"2020-06-18T21:08:00Z","2020-06-18T21:10:00Z",0.83,0.19,1.81,0.16,120.00,0.08,0.04,0,138.36,1896.23,120.00,9.12,3.98,0
"2020-06-18T21:10:00Z","2020-06-18T21:12:00Z",1.16,0.11,2.83,0.36,120.00,0.12,0.05,0,128.46,2847.09,120.00,10.72,4.87,0
"2020-06-18T21:12:00Z","2020-06-18T21:14:00Z",1.49,0.17,3.82,0.59,120.00,0.16,0.07,0,143.83,2241.38,120.00,9.73,4.32,0
"2020-06-18T21:14:00Z","2020-06-18T21:16:00Z",1.14,0.04,4.39,1.12,120.00,0.21,0.10,0,190.32,2520.94,120.00,10.20,4.58,0
"2020-06-18T21:16:00Z","2020-06-18T21:18:00Z",0.69,0.12,1.88,0.18,120.00,0.09,0.04,0,105.00,3545.35,120.00,11.75,5.44,1
"2020-06-18T21:18:00Z","2020-06-18T21:20:00Z",0.60,0.01,1.54,0.13,120.00,0.07,0.03,0,131.53,2939.51,120.00,10.86,4.95,0
"2020-06-18T21:20:00Z","2020-06-18T21:22:00Z",0.90,0.10,3.18,0.20,120.00,0.10,0.04,0,148.62,4316.60,120.00,12.80,6.00,0
"2020-06-18T21:22:00Z","2020-06-18T21:24:00Z",0.49,0.14,1.11,0.04,120.00,0.05,0.02,0,160.58,4075.91,120.00,12.48,5.83,0
"2020-06-18T21:24:00Z","2020-06-18T21:26:00Z",0.74,0.13,1.27,0.07,120.00,0.06,0.02,0,112.08,3230.88,120.00,11.30,5.19,0
"2020-06-18T21:26:00Z","2020-06-18T21:28:00Z",1.08,0.28,2.75,0.25,120.00,0.11,0.05,0,123.71,1812.97,120.00,8.97,3.89,0
"2020-06-18T21:28:00Z","2020-06-18T21:30:00Z",1.06,0.13,2.02,0.25,120.00,0.10,0.05,0,109.96,4847.07,120.00,13.47,6.36,1
"2020-06-18T21:30:00Z","2020-06-18T21:32:00Z",0.99,0.06,2.59,0.20,120.00,0.10,0.04,0,138.79,4800.81,120.00,13.42,6.33,1
"2020-06-18T21:32:00Z","2020-06-18T21:34:00Z",1.20,0.27,2.50,0.27,120.00,0.11,0.05,0,151.74,3828.48,120.00,12.15,5.65,0
"2020-06-18T21:34:00Z","2020-06-18T21:36:00Z",0.82,0.16,1.70,0.11,120.00,0.07,0.03,0,141.38,2471.39,120.00,10.12,4.54,0
"2020-06-18T21:36:00Z","2020-06-18T21:38:00Z",0.71,0.02,2.20,0.17,120.00,0.09,0.04,0,74.17,7248.73,120.00,16.17,7.77,0
"2020-06-18T21:38:00Z","2020-06-18T21:40:00Z",0.91,0.15,3.41,0.21,120.00,0.11,0.04,0,118.41,2966.44,120.00,10.90,4.97,0
"2020-06-18T21:40:00Z","2020-06-18T21:42:00Z",0.76,0.26,2.62,0.19,120.00,0.10,0.04,0,142.88,3285.75,120.00,11.38,5.23,0
"2020-06-18T21:42:00Z","2020-06-18T21:44:00Z",0.68,0.11,2.41,0.21,120.00,0.10,0.04,0,114.44,3372.44,120.00,11.51,5.30,1
"2020-06-18T21:44:00Z","2020-06-18T21:46:00Z",1.09,0.17,3.39,0.51,120.00,0.15,0.07,0,128.77,2167.91,120.00,9.61,4.25,0
"2020-06-18T21:46:00Z","2020-06-18T21:48:00Z",1.31,0.09,3.71,0.44,120.00,0.14,0.06,0,150.00,1455.98,120.00,8.28,3.48,0
"2020-06-18T21:48:00Z","2020-06-18T21:50:00Z",0.93,0.11,2.78,0.46,120.00,0.14,0.06,0,114.40,3028.28,120.00,11.00,5.02,1
"2020-06-18T21:50:00Z","2020-06-18T21:52:00Z",0.87,0.17,2.05,0.17,120.00,0.09,0.04,0,156.86,2333.09,120.00,9.89,4.41,0
"2020-06-18T21:52:00Z","2020-06-18T21:54:00Z",1.17,0.11,3.77,0.43,120.00,0.14,0.06,0,123.43,2933.11,120.00,10.85,4.94,0
"2020-06-18T21:54:00Z","2020-06-18T21:56:00Z",0.92,0.11,3.02,0.33,120.00,0.12,0.05,0,167.28,1282.72,120.00,7.92,3.27,0
"2020-06-18T21:56:00Z","2020-06-18T21:58:00Z",0.57,0.03,1.30,0.08,120.00,0.06,0.03,0,98.41,3789.37,120.00,12.10,5.62,1
"2020-06-18T21:58:00Z","2020-06-18T22:00:00Z",0.77,0.06,2.34,0.25,120.00,0.10,0.05,0,100.61,2307.18,120.00,9.84,4.38,1
"2020-06-18T22:00:00Z","2020-06-18T22:02:00Z",0.72,0.14,1.64,0.14,120.00,0.08,0.03,0,73.22,3683.93,120.00,11.95,5.54,1
"2020-06-18T22:02:00Z","2020-06-18T22:04:00Z",0.76,0.11,1.46,0.13,120.00,0.07,0.03,0,121.87,7349.46,120.00,16.28,7.83,0
"2020-06-18T22:04:00Z","2020-06-18T22:06:00Z",0.71,0.04,1.31,0.06,120.00,0.05,0.02,0,135.66,1861.26,120.00,9.06,3.94,0
"2020-06-18T22:06:00Z","2020-06-18T22:08:00Z",0.60,0.08,1.86,0.12,120.00,0.07,0.03,0,164.40,1785.45,120.00,8.92,3.86,0
"2020-06-18T22:08:00Z","2020-06-18T22:10:00Z",0.88,0.13,1.79,0.10,120.00,0.07,0.03,0,177.15,1127.53,120.00,7.59,3.07,0
"2020-06-18T22:10:00Z","2020-06-18T22:12:00Z",0.81,0.07,1.99,0.17,120.00,0.09,0.04,0,125.07,1647.62,120.00,8.66,3.71,0
"2020-06-18T22:12:00Z","2020-06-18T22:14:00Z",0.88,0.22,2.18,0.14,120.00,0.08,0.03,0,91.98,3888.35,120.00,12.23,5.69,1
"2020-06-18T22:14:00Z","2020-06-18T22:16:00Z",0.67,0.20,1.58,0.08,120.00,0.06,0.03,0,33.98,2674.46,120.00,10.45,4.72,0
"2020-06-18T22:16:00Z","2020-06-18T22:18:00Z",0.90,0.42,1.81,0.09,120.00,0.07,0.03,0,187.53,774.58,120.00,6.77,2.54,0
"2020-06-18T22:18:00Z","2020-06-18T22:20:00Z",0.71,0.04,1.52,0.10,120.00,0.07,0.03,0,144.16,1331.84,120.00,8.02,3.33,0
"2020-06-18T22:20:00Z","2020-06-18T22:22:00Z",0.84,0.03,2.07,0.20,120.00,0.09,0.04,0,136.14,3282.38,120.00,11.38,5.23,0
"2020-06-18T22:22:00Z","2020-06-18T22:24:00Z",0.88,0.31,2.47,0.15,120.00,0.09,0.04,0,182.66,5308.38,120.00,14.03,6.65,0
"2020-06-18T22:24:00Z","2020-06-18T22:26:00Z",0.61,0.26,1.28,0.05,120.00,0.05,0.02,0,162.20,2371.01,120.00,9.95,4.45,0
"2020-06-18T22:26:00Z","2020-06-18T22:28:00Z",0.80,0.07,2.91,0.27,120.00,0.11,0.05,0,167.81,1758.64,120.00,8.87,3.83,0
"2020-06-18T22:28:00Z","2020-06-18T22:30:00Z",0.70,0.01,2.05,0.14,120.00,0.08,0.03,0,199.58,1264.55,120.00,7.88,3.25,0
"2020-06-18T22:30:00Z","2020-06-18T22:32:00Z",0.70,0.03,1.54,0.09,120.00,0.07,0.03,0,190.63,4252.25,120.00,12.72,5.95,0
"2020-06-18T22:32:00Z","2020-06-18T22:34:00Z",0.50,0.08,1.27,0.05,120.00,0.05,0.02,0,114.93,4353.61,120.00,12.85,6.02,1
"2020-06-18T22:34:00Z","2020-06-18T22:36:00Z",0.59,0.03,1.17,0.06,120.00,0.05,0.02,0,145.00,5331.06,120.00,14.06,6.67,1
"2020-06-18T22:36:00Z","2020-06-18T22:38:00Z",0.81,0.37,1.65,0.07,120.00,0.06,0.02,0,116.16,1035.75,120.00,7.38,2.94,0
"2020-06-18T22:38:00Z","2020-06-18T22:40:00Z",0.56,0.14,1.25,0.07,120.00,0.06,0.02,0,118.70,1700.25,120.00,8.76,3.76,1
"2020-06-18T22:40:00Z","2020-06-18T22:42:00Z",1.01,0.31,2.96,0.25,120.00,0.11,0.05,0,142.37,1112.18,120.00,7.55,3.04,0
"2020-06-18T22:42:00Z","2020-06-18T22:44:00Z",0.77,0.32,1.48,0.04,120.00,0.05,0.02,0,114.89,1196.35,120.00,7.74,3.16,0
"2020-06-18T22:44:00Z","2020-06-18T22:46:00Z",0.57,0.01,1.22,0.08,120.00,0.06,0.03,0,129.30,3128.19,120.00,11.15,5.11,1
"2020-06-18T22:46:00Z","2020-06-18T22:48:00Z",0.80,0.20,1.75,0.11,120.00,0.07,0.03,0,194.15,572.19,120.00,6.25,2.18,0
"2020-06-18T22:48:00Z","2020-06-18T22:50:00Z",0.63,0.13,1.39,0.08,120.00,0.06,0.03,0,187.50,1196.82,120.00,7.74,3.16,0
"2020-06-18T22:50:00Z","2020-06-18T22:52:00Z",0.58,0.04,1.49,0.09,120.00,0.06,0.03,0,181.53,2870.58,120.00,10.76,4.89,0
"2020-06-18T22:52:00Z","2020-06-18T22:54:00Z",0.68,0.27,1.38,0.06,120.00,0.05,0.02,0,127.75,2900.69,120.00,10.80,4.92,1
"2020-06-18T22:54:00Z","2020-06-18T22:56:00Z",0.70,0.33,1.89,0.08,120.00,0.07,0.03,0,197.16,305.21,120.00,5.49,1.59,0
"2020-06-18T22:56:00Z","2020-06-18T22:58:00Z",0.58,0.13,1.04,0.04,120.00,0.04,0.02,0,158.79,3351.52,120.00,11.48,5.28,0
"2020-06-18T22:58:00Z","2020-06-18T23:00:00Z",0.81,0.26,1.35,0.06,120.00,0.05,0.02,0,171.71,1085.30,120.00,7.50,3.01,0
"2020-06-18T23:00:00Z","2020-06-18T23:02:00Z",0.73,0.02,2.13,0.27,120.00,0.11,0.05,0,167.52,2649.99,120.00,10.41,4.70,0
"2020-06-18T23:02:00Z","2020-06-18T23:04:00Z",0.78,0.08,2.16,0.20,120.00,0.09,0.04,0,84.26,3322.40,120.00,11.43,5.26,1
"2020-06-18T23:04:00Z","2020-06-18T23:06:00Z",1.13,0.31,2.34,0.16,120.00,0.09,0.04,0,111.33,1352.14,120.00,8.07,3.36,0
"2020-06-18T23:06:00Z","2020-06-18T23:08:00Z",0.92,0.01,1.93,0.21,120.00,0.09,0.04,0,164.52,2593.72,120.00,10.32,4.65,0
"2020-06-18T23:08:00Z","2020-06-18T23:10:00Z",0.81,0.09,2.83,0.18,120.00,0.10,0.04,0,153.77,2743.07,120.00,10.56,4.78,0
"2020-06-18T23:10:00Z","2020-06-18T23:12:00Z",0.89,0.08,2.65,0.24,120.00,0.10,0.04,0,124.22,2078.90,120.00,9.45,4.16,1
"2020-06-18T23:12:00Z","2020-06-18T23:14:00Z",0.72,0.06,2.75,0.22,120.00,0.10,0.04,0,176.64,4563.37,120.00,13.12,6.17,0
"2020-06-18T23:14:00Z","2020-06-18T23:16:00Z",0.61,0.01,1.50,0.10,120.00,0.07,0.03,0,123.82,3290.45,120.00,11.39,5.24,1
"2020-06-18T23:16:00Z","2020-06-18T23:18:00Z",0.43,0.00,0.95,0.06,120.00,0.05,0.02,0,192.45,6023.27,120.00,14.86,7.08,0
"2020-06-18T23:18:00Z","2020-06-18T23:20:00Z",0.77,0.39,2.12,0.10,120.00,0.07,0.03,0,191.42,381.26,120.00,5.72,1.78,0
"2020-06-18T23:20:00Z","2020-06-18T23:22:00Z",0.78,0.34,1.31,0.05,120.00,0.05,0.02,0,190.68,556.60,120.00,6.21,2.15,0
"2020-06-18T23:22:00Z","2020-06-18T23:24:00Z",0.78,0.14,1.80,0.15,120.00,0.08,0.04,0,179.93,969.71,120.00,7.23,2.84,0
"2020-06-18T23:24:00Z","2020-06-18T23:26:00Z",0.72,0.12,1.25,0.05,120.00,0.05,0.02,0,192.08,1065.32,120.00,7.45,2.98,0
"2020-06-18T23:26:00Z","2020-06-18T23:28:00Z",0.62,0.03,2.38,0.22,115.00,0.10,0.04,0,153.61,2519.84,115.00,10.38,4.68,0
"2020-06-18T23:28:00Z","2020-06-18T23:30:00Z",0.67,0.17,1.50,0.08,120.00,0.06,0.03,0,175.17,3254.30,120.00,11.33,5.21,0
"2020-06-18T23:30:00Z","2020-06-18T23:32:00Z",0.75,0.07,2.36,0.27,120.00,0.11,0.05,0,163.18,2127.85,120.00,9.54,4.21,0
"2020-06-18T23:32:00Z","2020-06-18T23:34:00Z",0.41,0.03,0.84,0.05,120.00,0.05,0.02,0,19.18,3156.25,120.00,11.19,5.13,1
"2020-06-18T23:34:00Z","2020-06-18T23:36:00Z",0.39,0.11,0.69,0.03,120.00,0.03,0.01,0,130.79,4923.31,120.00,13.57,6.41,1
"2020-06-18T23:36:00Z","2020-06-18T23:38:00Z",0.73,0.19,1.40,0.06,120.00,0.05,0.02,0,159.48,311.51,120.00,5.51,1.61,0
"2020-06-18T23:38:00Z","2020-06-18T23:40:00Z",0.83,0.32,1.50,0.07,120.00,0.06,0.02,0,163.27,724.94,120.00,6.65,2.46,0
"2020-06-18T23:40:00Z","2020-06-18T23:42:00Z",0.64,0.22,2.15,0.08,120.00,0.07,0.03,0,190.45,547.02,120.00,6.18,2.14,0
"2020-06-18T23:42:00Z","2020-06-18T23:44:00Z",0.56,0.11,1.31,0.05,120.00,0.05,0.02,0,184.93,1312.16,120.00,7.98,3.31,0
"2020-06-18T23:44:00Z","2020-06-18T23:46:00Z",0.69,0.04,2.53,0.17,120.00,0.09,0.04,0,195.00,1700.39,120.00,8.76,3.76,0
"2020-06-18T23:46:00Z","2020-06-18T23:48:00Z",0.50,0.10,1.26,0.07,120.00,0.06,0.02,0,188.42,1359.27,120.00,8.08,3.37,0
"2020-06-18T23:48:00Z","2020-06-18T23:50:00Z",0.55,0.09,1.37,0.07,120.00,0.06,0.02,0,130.32,1712.22,120.00,8.78,3.78,0
"2020-06-18T23:50:00Z","2020-06-18T23:52:00Z",0.52,0.09,1.30,0.04,120.00,0.05,0.02,0,135.99,3743.95,120.00,12.03,5.59,0
"2020-06-18T23:52:00Z","2020-06-18T23:54:00Z",0.74,0.26,1.92,0.08,120.00,0.07,0.03,0,172.52,1315.92,120.00,7.99,3.31,0
"2020-06-18T23:54:00Z","2020-06-18T23:56:00Z",0.94,0.33,1.82,0.12,120.00,0.07,0.03,0,165.18,361.56,120.00,5.66,1.74,0
"2020-06-18T23:56:00Z","2020-06-18T23:58:00Z",0.57,0.24,1.01,0.03,120.00,0.04,0.02,0,218.23,784.71,120.00,6.79,2.56,0
