date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-12-21,1.0916666666666666,1.20956375,3.9066185416666666,6.9870833333333335,5.11125,59.26291666666666,,,
2019-12-22,3.061875,1.0346220833333333,5.507086458333333,7.638750000000001,3.8339583333333334,19.215833333333332,,,
2019-12-23,3.219375,1.7784360416666667,8.832854166666666,11.329166666666666,3.633284375,44.07270833333334,-238.651540980009,-30.3155127436214,
2019-12-24,2.169375,1.4382847916666668,21.55249375,13.247083333333334,5.455416666666667,121.203125,,,-28.4784813817585
2019-12-25,0.8454166666666666,1.6527629166666669,19.389120833333333,10.8975,4.201707083333333,85.31583333333333,,,-25.3158075991932
2019-12-26,1.1958333333333333,1.5261529166666667,21.203914583333333,12.404375,6.048284791666667,118.205625,-233.938221800338,-30.0714133814504,-26.766665643913
2019-12-27,1.349375,1.5375735416666665,15.725822916666667,12.655416666666667,5.7664583333333335,74.49729166666667,,,-27.9158641680292
2019-12-28,1.9704166666666667,2.1996685416666666,15.087339166666666,14.30625,5.547916666666667,97.02,,,-28.7795280738204
2019-12-29,2.111458333333333,2.4067025,8.295354395833334,17.260625,3.491412291666667,37.77458333333333,,,
2019-12-30,,1.5974289583333334,24.489773958333334,11.027500000000002,5.3299489583333335,121.82020833333333,-58.9263598412408,-8.19030466969735,
2019-12-31,3.1125000000000003,1.5423333333333333,16.261904166666667,5.157291666666667,3.74625,84.19416666666667,,,
2020-01-01,1.9929166666666667,1.4565770833333334,13.794016666666666,5.311458333333333,4.819375,113.4325,,,
2020-01-02,1.6345833333333333,1.2290327083333332,8.262870833333332,5.814374999999999,4.512338541666667,16.550208333333334,-148.934208457915,-19.8739489676179,-31.8908492928675
2020-01-03,1.471875,1.2546225,7.738933333333333,9.266458333333334,4.439824375,14.672291666666666,,,-28.6062459185585
2020-01-04,,1.4237137500000001,11.920210416666665,6.968541666666667,3.093406875,74.00875,,-13.203862884435,-30.4884665227077
2020-01-05,2.220833333333333,1.5166102083333335,15.26984375,3.841458333333333,3.0766666666666667,126.37854166666666,,,
2020-01-06,1.585625,1.4660902083333334,20.00622291666667,6.898743958333333,5.358462083333333,131.05833333333334,-150.45455946305,-21.0163060132705,-30.7969590839061
2020-01-07,2.69125,1.5677447916666667,16.33305208333333,6.451250000000001,5.335684375,130.533125,-90.6324168176359,-14.7939608298406,-33.2123586905436
2020-01-08,2.09125,1.4296331249999998,20.958591666666667,7.094791666666667,5.629791666666667,129.0225,,,
2020-01-09,2.04625,1.8396633333333334,20.860121666666668,9.184375000000001,6.3675,97.67104166666667,-101.237198330673,-15.5600388698696,-35.0576529866157
2020-01-10,1.4725000000000001,3.20453125,11.350507083333333,14.573333333333332,6.122916666666666,35.2675,,,-28.0188304863654
2020-01-11,,2.30749375,8.610015833333334,18.24125,5.675911666666667,41.56916666666667,,,
2020-01-12,1.8708333333333333,1.6209645833333333,29.797187500000003,11.476458333333333,3.95875,121.2075,-140.806102908944,-17.2819627995133,-29.0269533092552
2020-01-13,1.0658333333333334,2.0412555625,22.761510416666667,11.511041666666666,3.0734541666666666,76.30416666666666,-74.2348990753082,,-27.7601096246337
2020-01-14,2.0497916666666667,2.2174770833333333,8.2372375,14.852291666666666,4.291844375,16.124791666666667,,,
2020-01-15,2.064791666666667,2.0147458333333335,9.374752083333332,15.353958333333333,4.163376041666667,25.055833333333336,,,-30.0472465348411
2020-01-16,1.7604166666666667,1.2683483333333332,28.643024999999998,10.206041666666666,5.6259525,119.3175,-100.064329054315,-13.6674016266025,-32.157374246727
2020-01-17,2.658958333333333,1.2728805625,10.644835416666666,2.9629166666666666,4.408541666666667,58.35208333333333,,,
2020-01-18,3.0500000000000003,1.664,9.04000625,5.9925,3.9741195833333336,10.559375000000001,-58.071172625841,-9.71936718576475,-28.9838419073496
2020-01-19,3.0031250000000003,1.7046004166666666,45.25118125,0.5135416666666667,2.6415995833333334,145.095,-56.550913229208,-8.84612987334775,-31.7026232229071
2020-01-20,1.9641666666666666,1.0698958333333333,10.608470833333334,-5.262083333333334,1.5514583333333334,79.28333333333333,,,
2020-01-21,2.2131250000000002,0.985891875,11.888429166666667,-3.7106250000000003,2.14,124.51020833333332,,,
2020-01-22,1.8791666666666667,2.0673395833333332,14.2020125,-0.9258333333333333,2.7133333333333334,109.05,-97.7699615965536,-17.2905781499248,-27.7722731283603
2020-01-23,1.4747916666666667,1.2479408333333333,13.660266666666667,4.316041666666667,4.028125,41.75,,,-29.0878474482769
2020-01-24,2.1179166666666664,1.283760625,12.415460416666667,6.7875000000000005,2.393843125,37.4625,-127.333776993325,-18.2615772645135,-30.2378884566007
2020-01-25,2.399375,1.18673125,17.8105625,3.1316666666666664,1.930625,46.189375000000005,,,-29.3452237929365
2020-01-26,1.531875,1.3640302083333333,13.242533333333334,2.508125,2.2797916666666667,56.42416666666667,,,
2020-01-27,1.7583333333333335,1.0578225,8.609339583333334,5.749791666666667,2.866000208333334,50.7525,-102.574592848899,-14.377671500134,-29.1636333906967
2020-01-28,1.5364583333333333,1.1775577708333334,17.28847083333333,5.140833333333333,2.998941875,152.40854166666668,-125.800660098878,-18.4612821555022,-29.7416869692707
2020-01-29,1.4066666666666665,1.8052464583333334,11.109991666666666,5.4675,2.6225,59.205625,-84.2312117243968,,-26.3873757061921
2020-01-30,1.2860416666666667,1.3409995833333335,10.835645833333333,7.308958333333333,2.9027083333333334,104.01645833333333,-95.8790641475224,,-29.6904260020699
2020-01-31,1.5516666666666667,1.2922185416666667,11.064866666666667,8.180416666666668,3.138958333333333,80.40520833333333,,,-33.2322125866151
2020-02-01,1.968125,1.2246941666666666,6.471844583333334,5.003125,2.4549541666666665,47.787083333333335,-159.320440792704,,-27.9173345638008
2020-02-02,2.9427083333333335,1.3259864583333334,19.346136333333334,9.036458333333334,5.7820833333333335,161.1,,,-30.8010934008214
2020-02-03,2.733333333333333,1.2434077083333335,9.39871875,14.403333333333334,9.745208333333332,110.96770833333333,,,-28.5020366196483
2020-02-04,3.168125,1.5355479166666666,8.793060416666666,14.101458333333333,4.482793125,14.543333333333335,,,
2020-02-05,2.259375,1.9115416666666667,6.512191666666666,14.642916666666666,3.1201389583333334,8.628541666666667,,,
2020-02-06,2.5810416666666667,2.0238416666666668,6.452810416666666,10.879583333333334,3.340660833333333,20.476666666666667,,,-30.5795816009852
2020-02-07,3.1816666666666666,1.4002708333333331,11.100377083333333,-0.0029166666666666646,2.169812916666667,40.02125,-106.499282711682,-14.2147564945588,-28.578316176673
2020-02-08,1.4777083333333334,1.255284375,11.997027083333334,0.30083333333333334,1.8653104166666665,32.850833333333334,-139.140228091468,-20.8925715092035,
2020-02-09,1.7779166666666668,1.6104312500000002,23.837383333333335,4.918541666666667,3.8286708333333332,150.15229166666666,,,
2020-02-10,2.6089583333333333,1.7425708333333334,6.0884020833333325,7.073333333333333,2.9495891666666663,14.045625000000001,,,
2020-02-11,1.88375,2.4444874999999997,21.129435416666666,10.322083333333333,2.47003875,86.15125,,,
2020-02-12,1.8879166666666667,1.8966562500000002,10.088839583333334,6.8116666666666665,1.585534375,21.92979166666667,-64.0659135829732,,
2020-02-13,2.85375,1.846974375,15.401072916666665,8.882708333333333,2.5259654166666667,78.56333333333333,-78.8522784527564,-11.9283265818551,-31.3217352539685
2020-02-14,1.750625,1.6233035416666668,24.93015625,-0.2797916666666666,2.389375,158.208125,-208.199288844205,-26.915093956439,
2020-02-15,1.7633333333333334,1.6093764583333332,28.682037500000003,1.9764583333333334,3.8406249999999997,169.97854166666667,-92.5849877291883,-15.1143867444454,
2020-02-16,1.405625,1.9055958333333332,21.340910416666663,7.991041666666667,4.614583333333333,96.13916666666667,-69.3335203580313,-10.7631622910683,-30.3816074088558
2020-02-17,1.5866666666666667,2.078985416666667,28.795381250000002,10.814583333333333,5.2906475,168.39895833333333,,,-29.9402465825981
2020-02-18,2.1322916666666667,2.2908500000000003,10.533356875,11.581249999999999,3.0626079166666664,18.482916666666664,-97.5106325154254,-11.4270159186119,
2020-02-19,2.5264583333333333,1.7694652083333333,21.687662500000002,6.976666666666667,3.7602083333333334,136.03875,-88.0074075445849,-11.6219425295989,
2020-02-20,2.314791666666667,1.6320979166666667,12.085233333333333,2.2495833333333333,2.8742929166666666,26.62770833333333,-233.304263595751,,
2020-02-21,2.0047916666666667,1.3617479166666666,33.57595625,-0.30083333333333334,3.0491666666666664,207.84395833333335,-201.481710286675,-25.6677986373092,
2020-02-22,1.29125,1.2489466666666666,39.50460833333333,4.180208333333334,5.47125,207.56229166666665,-148.542309280689,-21.6530321771611,-33.4737196408684
2020-02-23,1.7333333333333334,1.6257395833333332,21.832583333333332,6.577916666666667,5.193125,116.95666666666666,,-14.5313939083277,-28.2195721648022
2020-02-24,1.2750000000000001,2.1894145833333334,12.480527083333333,5.899375,3.406657291666667,20.371666666666666,-119.577526428372,,
2020-02-25,2.0970833333333334,2.0629416666666667,29.10739375,10.709791666666668,4.6756883333333334,151.38083333333333,,,-33.716132770937
2020-02-26,2.682916666666667,1.7971020833333335,14.57255,6.332291666666666,2.3827070833333335,47.585208333333334,,,
2020-02-27,2.811875,1.403143125,36.51252708333333,1.1679166666666667,3.172916666666667,209.06854166666665,-175.727746628858,-23.6876991630023,
2020-02-28,2.1283333333333334,1.8401041666666667,14.093554166666665,1.8175,2.8217143749999996,65.98416666666667,-150.254352021221,-20.2350414314624,
2020-02-29,2.303125,1.67561875,37.91664166666667,2.46375,4.115279583333334,223.62083333333337,-163.932603368097,-21.8813104594489,
2020-03-01,1.6946153846153846,1.7003581250000002,26.057747916666667,6.442384791666666,6.051178125,184.0923958333333,-130.226532961411,-19.1011662754857,-32.8572011524078
2020-03-02,2.2025,2.161575,7.62770625,9.51625,5.615242916666666,14.87375,-90.7837319993382,-14.713098781146,
2020-03-03,2.7533333333333334,2.2831047916666667,32.13687916666667,13.421041666666667,7.113128333333333,130.35604166666667,,,
2020-03-04,1.6335416666666667,1.8540514583333334,26.8984,12.612083333333333,9.232916666666666,147.39916666666667,-93.6121854182506,-13.1289024635566,-33.1256127720702
2020-03-05,2.2445833333333334,2.371485416666667,18.849441666666667,11.128541666666665,6.162204166666666,100.541875,-98.5156988573619,-12.772983819659,
2020-03-06,3.1616666666666666,2.812100625,15.575604166666666,5.5477083333333335,4.740641875000001,83.28625,-77.7394878262795,-10.4608105622176,
2020-03-07,2.1995833333333334,2.1971910416666667,41.48433333333333,5.017916666666667,4.962916666666667,238.47145833333332,,,
2020-03-08,2.2685416666666667,2.022385416666667,47.39908333333333,9.719166666666666,8.161666666666667,217.43125,,,
2020-03-09,2.9585416666666666,1.4580779166666666,26.044629166666667,13.330833333333333,8.474791666666667,171.795625,-54.9406113398557,-10.0934993326156,
2020-03-10,2.7202083333333333,2.425802083333333,10.261070833333333,13.284791666666665,5.75404125,26.5975,,,
2020-03-11,1.8875,2.1860860416666665,35.2616875,15.002916666666666,7.208369583333333,127.843125,,,-32.4976991844041
2020-03-12,1.5647916666666666,3.7253229166666664,2.5530562499999996,15.187708333333333,3.1778212499999996,34.678333333333335,,,-28.4803485597887
2020-03-13,2.0945833333333335,2.5529875,23.693745833333335,15.901874999999999,7.470067916666667,114.45583333333333,,,-29.4129868796317
2020-03-14,1.953125,1.6656860416666666,17.267054166666664,10.569374999999999,6.357130833333334,57.442708333333336,,,
2020-03-15,1.7214583333333333,1.8863220833333332,21.377125000000003,8.022499999999999,3.5174864583333334,126.37020833333332,,,
2020-03-16,1.0410416666666666,2.79425625,9.872895833333333,8.239166666666668,3.7604883333333334,73.27145833333334,,,
2020-03-17,1.7810416666666666,2.91851875,14.211145833333333,11.665,4.257094166666667,62.82479166666667,,,
2020-03-18,1.7420833333333334,2.681613958333333,21.191233333333333,14.457083333333335,4.7656475,98.6825,,,
2020-03-19,2.51625,3.1614583333333335,27.554412499999998,19.743958333333335,7.699322708333334,154.72291666666666,,,-32.6988559503435
2020-03-20,3.0991666666666666,2.9046625,11.727289583333333,17.945208333333333,5.855788333333333,33.83875,,,
2020-03-21,1.5291666666666668,2.8169083333333336,21.04319375,9.975208333333333,3.6285408333333335,52.17875,-109.906955010224,-14.6423550338816,-29.5592788555002
2020-03-22,1.8945833333333333,2.3182835416666667,10.253264583333333,9.522291666666666,3.6166666666666667,120.30624999999999,-93.5047661993891,-14.2584195661076,
2020-03-23,1.53625,3.7316020833333337,13.0826,11.704791666666667,6.779753333333333,38.615208333333335,,,-30.2449680079688
2020-03-24,1.72375,3.7342041666666668,13.172112499999999,11.3975,7.238114374999999,28.332708333333333,,,-28.0082361108415
2020-03-25,1.915,2.5913333333333335,30.57224791666667,13.9275,6.971457708333333,232.86125,,,-30.5294299463512
2020-03-26,2.5904166666666666,3.6856875000000002,37.832475,16.708333333333332,9.331041666666666,265.19083333333333,,,-34.2709312537665
2020-03-27,2.8247916666666666,3.1111833333333334,25.417145625,21.945416666666663,11.421458333333334,211.17395833333333,,,
2020-03-28,3.0872916666666668,4.196470208333333,17.69033333333333,22.613958333333333,10.220416666666667,206.53020833333335,,,
2020-03-29,,3.913782708333333,54.000893749999996,20.334166666666665,13.388713333333333,249.74291666666667,,,
2020-03-30,2.0920833333333335,3.364125,37.25735625,16.05666666666667,12.130833333333333,175.47875,,,
2020-03-31,1.9100000000000001,3.0981,13.65976875,8.946458333333334,6.292009375,31.894583333333333,,,
2020-04-01,1.29,2.1842833333333336,30.227120833333334,7.159583333333334,3.571875,108.075,,,
2020-04-02,1.5214583333333334,2.401551458333333,22.612425,10.886875000000002,6.709166666666667,272.19958333333335,,,
2020-04-03,1.934375,3.332133333333333,27.49883125,15.211041666666667,11.421666666666667,275.8072916666667,,,
2020-04-04,1.7933333333333332,2.960875,34.852624999999996,18.212083333333332,14.385833333333332,243.77374999999998,,,
2020-04-05,1.2547916666666665,3.371743125,39.98091041666667,19.955833333333334,14.728333333333333,269.01625,,,
2020-04-06,1.2878260869565217,3.6350916666666664,41.77447708333333,20.574139374999998,13.281659166666666,242.781875,,,
2020-04-07,2.5029166666666667,3.4138077083333336,26.161969625,20.408541666666668,10.0175,211.576875,,,
2020-04-08,2.0154166666666664,3.6006258333333334,22.432339583333334,20.25583333333333,9.604599166666667,199.44729166666664,,,
2020-04-09,2.980652173913043,3.273145833333333,31.509460416666666,15.456041666666666,10.305599791666667,294.588125,,-11.9755859645864,
2020-04-10,2.1777083333333334,1.516814583333333,42.051179166666664,8.606875,7.555208333333333,314.4710416666667,,,
2020-04-11,1.491875,2.561265,38.14210416666666,12.165625,10.671458333333334,288.8333333333333,,,-33.2783557996594
2020-04-12,2.023125,3.5177145833333334,16.730158333333332,12.277291666666665,7.932898125,41.53145833333333,-77.324905929295,,-31.0658104507854
2020-04-13,2.4997916666666664,3.0736777083333333,33.1046,12.325833333333334,4.822257916666667,173.32875,,,-32.3577583758479
2020-04-14,1.92375,1.4125333333333332,34.481875,7.84125,4.999791666666667,291.0541666666667,,,-30.4217766540831
2020-04-15,1.836875,0.26665354166666666,44.826089583333335,7.318541666666667,7.0825,323.08666666666664,-112.762509680078,-14.8820288234259,-32.1490247732708
2020-04-16,1.7754166666666666,1.358099375,37.4663375,10.12,8.069791666666667,314.086875,-109.309910966792,,-31.4178116782866
2020-04-17,2.938541666666667,3.6124333333333336,37.766985416666664,14.676250000000001,9.733541666666666,300.7054166666667,,,-32.5442989716146
2020-04-18,1.70375,1.7022812499999997,45.07480833333333,10.886458333333332,5.980877499999999,298.500625,,,
2020-04-19,1.4997916666666666,3.18086875,24.1382375,10.589583333333334,4.807564375,167.80020833333333,-80.0283855576962,-11.196953265045,-33.1491307103138
2020-04-20,1.8960416666666668,3.8138681250000004,38.45423541666667,13.974583333333333,8.85802375,299.9902083333333,,,
2020-04-21,2.6941666666666664,2.828310416666667,37.547614583333335,15.39625,9.486041666666667,253.00729166666667,,,-30.6175766595517
2020-04-22,1.4733333333333334,3.06143125,28.898320833333333,13.997708333333334,10.661666666666667,253.93604166666668,,,-34.2507170030995
2020-04-23,1.9087500000000002,4.115241666666667,11.556829166666667,13.413958333333333,6.15944875,56.25875,,,-30.3168921213001
2020-04-24,1.8991666666666667,0.22402041666666664,53.63520833333334,15.797291666666666,6.1633354166666665,211.11041666666665,,,-31.9218648887499
2020-04-25,1.9210416666666668,1.5944148541666667,24.426066666666667,13.446041666666666,5.621781666666667,95.23791666666666,,,-32.0178101057398
2020-04-26,2.6627083333333332,2.4138995833333334,18.76571875,9.146041666666667,4.700260833333333,57.934583333333336,,,-32.5543761392431
2020-04-27,1.5322916666666666,-0.37338437500000005,60.542008333333335,12.462291666666667,7.6718802083333335,330.88208333333336,,,-32.2878047612655
2020-04-28,1.8683333333333334,1.6704520833333332,54.69099583333334,16.326666666666664,10.118125000000001,251.21562500000002,,,-30.7508071552559
2020-04-29,2.934791666666667,2.807283333333333,30.449379166666663,15.911875,9.512292083333334,108.51458333333333,,,
2020-04-30,1.7658333333333334,2.705833333333333,27.685891666666667,10.830833333333333,4.478814166666667,120.04333333333334,,,-31.0486931746546
2020-05-01,2.075625,-0.14113062500000007,77.81064375,15.050208333333332,10.231875,334.83458333333334,,,-32.6868019573541
2020-05-02,1.8833333333333335,-1.7279124999999997,94.99671458333334,18.500625,12.145833333333334,320.97020833333335,-67.3979553576668,,-31.8112115428087
2020-05-03,2.6814583333333335,-6.0540125,121.06120833333334,20.96708333333333,10.894374999999998,311.166875,-53.1306577616221,-8.67414118179464,
2020-05-04,1.6510416666666667,-4.332002083333333,100.23419374999999,19.935624999999998,10.775817708333333,281.9302083333333,,,-34.8631827363609
2020-05-05,2.4575,-4.451377083333333,70.88787291666667,18.292916666666667,6.789258333333334,179.26333333333332,,,-35.026250076012
2020-05-06,1.92,2.8590910416666664,28.348014583333335,10.110833333333334,3.660833333333333,156.07020833333334,,,-31.9748775590554
2020-05-07,1.4857446808510637,-1.194999375,63.9550625,11.732909583333333,7.137033124999999,272.7316666666667,,,-30.9829325465271
2020-05-08,1.8324999999999998,1.9591627083333334,19.20852916666667,9.510208333333333,4.370306875,45.78916666666667,-139.948139892763,,-30.2037208909208
2020-05-09,1.6310416666666667,-6.161711041666667,94.42312499999998,8.680833333333334,7.244035208333333,354.3414583333333,-143.754396865827,-18.3074103395005,-33.5247358422818
2020-05-10,2.1327083333333334,-2.4452764583333333,87.03903541666666,12.473958333333334,8.756874999999999,343.2660416666667,,,-29.6226790759359
2020-05-11,2.200625,-3.460870208333333,89.15033749999999,10.641458333333334,7.393541666666667,352.40520833333335,,,-31.0629895720066
2020-05-12,1.2964583333333333,1.0540020833333335,52.30725208333334,11.083125,6.092291666666667,237.82645833333333,,,-29.9587918141569
2020-05-13,1.4866666666666666,-0.1630145833333332,33.15101958333333,12.7275,3.8740391666666665,85.481875,,,
2020-05-14,1.9245833333333333,-6.962197916666667,116.6483,18.45,8.721852499999999,304.5047916666667,,-6.9535101583411,-30.0872612376444
2020-05-15,2.049166666666667,-7.583708333333334,107.75492291666666,21.11583333333333,9.757916666666667,295.31374999999997,,,-30.1026344558853
2020-05-16,1.29375,-8.234222916666667,123.52433958333334,23.155208333333334,13.803125,327.27229166666666,,,-30.0195270750829
2020-05-17,1.6235416666666669,-6.62899375,116.49390625000001,23.05333333333333,11.109696458333334,295.9504166666667,,,-28.7414376271299
2020-05-18,1.5014583333333331,-1.83261875,40.2400194375,19.70875,6.482427291666667,120.44395833333333,,,-30.0031784026585
2020-05-19,1.6427083333333332,-2.816920833333333,47.47536125,15.862916666666665,5.536232916666666,133.05166666666665,,,-31.7326298722969
2020-05-20,2.54,-4.7465166666666665,73.27762270833334,14.545,4.883938125,212.62270833333332,,,-30.2262217148454
2020-05-21,1.5302083333333334,-5.985713958333334,66.87312083333333,15.781875,6.148870625,182.593125,,,-29.5168834389117
2020-05-22,1.3564583333333333,-2.9513820833333333,36.73712291666667,17.4975,6.82621375,109.26958333333333,,,-28.9887153310204
2020-05-23,1.6275000000000002,-6.800420833333334,89.77118541666665,21.696458333333336,7.008389791666667,250.313125,,,-28.9696390353227
2020-05-24,1.354375,-6.671285416666667,115.25714375,23.628541666666667,9.884777916666666,301.3439583333333,,,-27.6969227028685
2020-05-25,1.5758333333333334,-4.675960416666666,97.28638124999999,22.340208333333333,7.070633958333333,269.92020833333333,,,-28.5835690002687
2020-05-26,1.22,-4.444045833333333,55.473841666666665,20.884375000000002,6.457456666666666,140.96541666666667,,,-29.273105136765
2020-05-27,1.6602083333333333,-5.821372916666667,81.345625,21.324166666666667,6.583685625,192.955,,,-28.4811269626797
2020-05-28,1.360625,-7.301735416666666,91.84577916666666,21.084791666666664,7.642303541666667,240.374375,,,-28.4597436919423
2020-05-29,1.6091666666666666,-6.475799583333334,115.78776875,22.010625,8.83195,266.52270833333336,,,-27.5877389652881
2020-05-30,1.1564583333333334,-4.659754104166667,113.28358333333334,21.547291666666666,11.471157708333335,280.80916666666667,,,-28.0963938420989
2020-05-31,2.2158333333333333,-5.725472916666667,133.75064583333332,19.885416666666668,11.854583333333332,361.3104166666667,,,-29.7066059826364
2020-06-01,1.791875,-5.466583333333333,137.9601875,20.238333333333333,13.429583333333333,360.31958333333336,,,-30.1942156486684
2020-06-02,1.9329166666666666,-9.280333333333333,124.66914583333333,22.815833333333334,10.04875,329.5758333333333,,,-29.692762047761
2020-06-03,1.5702127659574467,-6.705360416666667,113.06004166666666,24.022916666666664,7.620486041666666,269.94958333333335,,,-29.0848292900287
2020-06-04,1.89875,-7.431285416666667,124.96835416666666,24.13625,10.879487291666665,305.6660416666667,,,-28.7127278835543
2020-06-05,1.92375,-3.618922916666667,106.95322916666667,23.378125,9.01506625,217.93208333333334,,,-27.6769068969018
2020-06-06,1.0302083333333334,-6.283014583333333,133.96562500000002,25.156091458333332,11.92344875,316.395625,,,-28.9620627307081
2020-06-07,1.5716666666666665,-5.905164583333334,138.92633333333333,26.284791666666667,15.221503125,351.2910416666667,-79.2021021820818,,-28.3392042555435
2020-06-08,1.7354166666666666,-6.3294125,130.46266666666668,25.151458333333334,11.635157708333333,280.95479166666667,-96.8765433684754,-13.6961888253746,-30.2140823335691
2020-06-09,1.9820833333333334,-4.1461825,93.94797916666666,23.94395833333333,7.9256810416666665,213.0175,,,-28.9384675722474
2020-06-10,2.8495833333333334,-4.178558333333333,119.13491666666665,24.74020833333333,9.343224375,229.22229166666668,,,-28.842254697253
2020-06-11,1.5141666666666669,-4.9273291666666665,147.55316666666667,21.344166666666666,9.429583333333333,306.18375,,,-30.0893366978296
2020-06-12,1.88,-4.604817291666667,138.9959375,22.358958333333334,14.203125,356.3910416666667,,,-28.8659299472369
2020-06-13,1.5985416666666667,-5.545304583333333,148.26070833333333,23.316041666666667,16.281458333333333,360.3597916666667,,,-28.8634042943025
2020-06-14,1.3258333333333334,-4.427625,120.70785416666666,20.445416666666667,8.872708333333334,249.87062500000002,,,-28.4523400950506
2020-06-15,1.5625,-4.567093958333333,99.46350000000001,18.359166666666667,6.694268958333333,236.63166666666666,,-5.19472800562997,-28.8050118190646
2020-06-16,2.439791666666667,-8.375591666666667,114.9748125,17.619375,5.708333333333333,277.47041666666667,,,-29.1203485941754
2020-06-17,1.3202083333333332,-4.885402083333333,90.62779166666667,17.807916666666667,4.5575720833333335,192.19875000000002,,,-27.6860393117868
2020-06-18,1.0110416666666666,-7.1309812500000005,106.89420833333334,19.808125,8.110669791666666,239.82145833333334,,,-28.2601039410618
2020-06-19,1.110625,-5.348005000000001,96.57093333333334,21.399375000000003,7.388861875,219.54354166666667,,,-28.0308797102944
2020-06-20,1.2214583333333333,-4.480632708333333,96.86931249999999,22.775625,8.49757625,257.92125,,,-27.9448362480607
2020-06-21,1.5833333333333333,-3.8427770833333335,106.21135833333334,23.035625,8.165759791666668,241.54625,,,-28.0080842584656
2020-06-22,1.8458333333333332,-7.94075,108.31225208333332,22.439375,6.808652083333333,283.061875,,,-28.88320713039
2020-06-23,2.013541666666667,-3.395016666666667,82.45972291666668,22.635208333333335,8.009786875,187.28916666666666,,,-28.9730225736669
2020-06-24,1.4689583333333334,-6.379283958333333,99.69215000000001,22.30270833333333,9.0609625,263.1254166666667,,,-27.9765726240194
2020-06-25,1.615,-4.51319375,113.5096375,23.54375,13.128130833333332,337.0154166666667,,,-27.2159878185336
2020-06-26,1.7479166666666666,-5.061998125,116.67731666666667,22.283749999999998,8.203243958333333,287.76124999999996,-84.7284277757997,,-27.9082092686301
2020-06-27,2.198541666666667,-3.846900208333333,73.76067708333333,21.8325,7.298720208333333,171.88270833333334,,,-28.7292368349956
2020-06-28,1.6904166666666667,-2.3979402083333334,53.88014583333333,22.042916666666667,8.974484583333334,132.77270833333333,,,-29.359887146968
2020-06-29,1.2695833333333333,-5.90963125,84.40499375,23.124166666666667,8.871131041666667,234.1052083333333,,,-28.6733176879292
2020-06-30,1.2108333333333332,-5.1617,65.48810416666667,21.897916666666664,7.9838402083333335,154.60333333333332,,,-28.7679492122221
2020-07-01,1.2083333333333333,-4.375335416666666,80.25266666666667,22.603125000000002,9.044168749999999,200.53020833333335,,,-28.7053540714194
2020-07-02,1.3654166666666667,-4.329930625,117.47195833333335,24.599375,12.690121458333332,317.100625,,,-28.3625835163815
2020-07-03,1.5370833333333334,-2.9254374999999997,135.61972916666667,26.376458333333332,15.715208333333335,353.05145833333336,,,-28.6596949982008
2020-07-04,1.1945833333333333,-3.0196583333333336,142.07172916666667,26.846666666666668,15.178333333333333,350.736875,,,-28.0792643539817
2020-07-05,1.0464583333333333,-1.2017852083333336,92.11802083333333,25.725624999999997,9.265833333333333,222.02666666666667,,,-28.3848500641939
2020-07-06,1.4817021276595745,-4.214779166666667,118.9374375,25.745625,10.396458333333333,301.940625,-56.6134642883842,,-28.4763258484142
2020-07-07,1.44625,-3.5788822916666665,112.25867083333333,25.173125,9.032083333333334,272.27020833333336,,,
2020-07-08,1.1739583333333334,-4.192910416666667,112.96524791666667,25.324791666666666,9.068541666666667,265.2660416666667,,,-26.8513919078877
2020-07-09,1.2264583333333332,-2.498612916666667,126.10279166666668,25.27125,9.606875,324.27125,,,
2020-07-10,1.824375,-2.44960625,133.78322916666667,26.175625,10.912083333333333,312.9639583333333,,,
2020-07-11,1.545,-2.7453687500000004,125.10741666666667,25.329791666666665,13.668125000000002,348.385,,,
2020-07-12,1.40125,-3.525436041666667,100.0239375,22.908958333333334,8.435625,200.34333333333333,,,
2020-07-13,1.2002083333333333,-3.9504875,121.05343749999999,24.857083333333335,11.765416666666667,312.5727083333333,,,
2020-07-14,1.413125,-2.35438125,132.0,25.898958333333336,16.244791666666668,353.289375,,,
2020-07-15,1.6889583333333331,-2.414050625,133.26070833333333,27.361874999999998,17.125208333333333,299.14625,,,-30.2431143630018
2020-07-16,1.9829166666666669,-2.925092916666667,129.1355625,27.886666666666667,14.767291666666667,344.3966666666667,,,-26.4480681022428
2020-07-17,1.4174468085106384,-2.5318,119.45827083333334,28.544166666666666,16.151666666666667,310.171875,-36.3804627140953,,
2020-07-18,1.3414583333333334,-3.631,120.7736875,28.402291666666667,15.167083333333332,316.80541666666664,,,
2020-07-19,1.3570833333333334,-3.0817427083333335,114.682375,27.661666666666665,13.35,314.47520833333334,,,
2020-07-20,1.33,-2.574144375,114.84249999999999,27.133333333333336,12.867291666666667,300.88166666666666,,,
2020-07-21,1.5824999999999998,-3.2790395833333332,119.46220833333332,26.599999999999998,12.594791666666666,316.24,,,
2020-07-22,1.5279166666666668,-3.7136324999999997,99.7020625,25.82604166666667,10.546875,239.72145833333332,,,
2020-07-23,1.4760416666666665,-2.5889083333333334,64.916975,23.9875,5.362708333333334,167.579375,,,
2020-07-24,1.2852083333333333,-2.682010416666667,64.69370833333333,23.347291666666667,4.186041666666667,183.33875,,,-27.6459277294742
