date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-08-15,1.7845833333333332,-2.394276458333333,119.85319791666666,28.527916666666666,15.620624999999999,313.81104166666665,,,
2019-08-16,1.5872916666666665,-1.4160041666666665,128.56884754166666,28.1525,,319.02958333333333,,,
2019-08-17,1.1233333333333333,-1.66031875,116.31271875,28.59875,,309.4795833333333,,,
2019-08-18,1.131875,-2.765927083333333,109.64985833333333,28.861874999999998,,295.43145833333335,,,
2019-08-19,1.371875,-3.3071627083333333,71.93571250000001,26.325416666666666,7.09125,184.94104166666668,,,
2019-08-20,1.5075,-2.6348583333333333,113.00327083333333,26.157916666666665,9.195208333333333,281.95,,,
2019-08-21,1.3304166666666666,-3.215354166666667,81.74038770833333,26.067272916666667,7.406147916666666,211.229375,,,-25.0569556842075
2019-08-22,1.3258333333333334,-3.5153252083333335,86.01655720833332,26.425416666666667,8.154166666666667,195.03416666666666,,,-25.397928103849
2019-08-23,1.1916666666666667,-2.510751458333333,90.94204145833334,26.790000000000003,8.598958333333334,233.63916666666668,,,-26.4063640111598
2019-08-24,1.0629166666666667,-2.5284666666666666,75.6778041875,25.59104166666667,5.487525000000001,206.26375,,,-27.5190460546414
2019-08-25,1.4695833333333335,-0.34323124999999993,36.6155809375,24.61916666666667,2.762820833333333,104.663125,,,-26.8616300661836
2019-08-26,1.8741666666666665,-0.06935833333333326,24.54391729166667,23.964583333333334,2.719975,73.98833333333333,,,-28.7960177482521
2019-08-27,1.4186363636363637,-1.6133729166666668,73.46108,25.218379166666665,4.779004166666667,180.683194375,,,-28.0885180586775
2019-08-28,1.5472916666666665,-2.145916666666667,100.34981895833333,24.946458333333336,7.328018749999999,260.39166666666665,,,
2019-08-29,1.5325,-3.0848041666666663,124.21117062500001,25.12375,11.089791666666665,299.4820833333333,,,
2019-08-30,1.215625,-1.85286875,130.1741375,24.656666666666666,12.796458333333334,305.47812500000003,,,-29.4414074342929
2019-08-31,1.5641666666666667,-2.3884137500000002,122.04817083333334,26.045208333333335,10.783333333333333,292.86875000000003,,,-27.2168972468673
2019-09-01,1.439375,-2.5453,93.16999422916666,25.625,7.301458333333334,230.38333333333333,,,-27.6532386279296
2019-09-02,1.4264583333333334,-1.90962375,100.5278125,26.569791666666664,9.930416666666668,278.1695833333333,,,-30.4629212443205
2019-09-03,1.2761702127659575,-2.301564583333333,117.30075485416667,27.611874999999998,11.990416666666667,285.93083333333334,,,-28.2598532726623
2019-09-04,1.7110416666666666,-1.9267104166666666,103.69759527083333,27.727500000000003,12.361041666666667,283.86354166666666,,,-28.3657445745038
2019-09-05,2.143333333333333,-1.96255,101.44325279166667,27.384583333333335,10.864375,274.34541666666667,,,-25.9073368767338
2019-09-06,1.9933333333333334,-1.7425499999999998,104.84397291666666,25.02625,11.507708333333333,284.9120833333333,,,-29.515143290521
2019-09-07,1.1277083333333333,-2.4072235416666667,104.43889270833334,28.397291666666664,12.542916666666668,264.26395833333333,,,-27.5647047957953
2019-09-08,1.186875,-2.019583125,107.21906816666666,28.823333333333334,11.67125,263.01645833333333,,,-27.8166599417592
2019-09-09,1.0591666666666666,-0.9545354166666667,98.91060145833335,28.262708333333332,13.09125,264.30104166666666,,,-27.9444178201435
2019-09-10,1.2497916666666666,-2.4598270833333333,100.77872583333334,28.158541666666665,13.693125,248.62375,,,-25.6161824955188
2019-09-11,1.035625,-0.8156666666666665,79.19647925,27.574375,10.578333333333333,209.62125,,,-24.8400934521069
2019-09-12,1.080625,-1.6483187499999998,93.14917435416668,28.34375,13.602916666666667,264.06541666666664,,,-27.3189937532198
2019-09-13,1.109375,-0.8867677083333333,82.208871875,28.123333333333335,13.258333333333333,228.25812499999998,,,-27.8637573470543
2019-09-14,1.810625,-1.0274333333333334,97.75415833333334,27.394583333333333,12.956666666666665,249.88750000000002,,,-24.8379559646457
2019-09-15,1.5060416666666667,-2.08199375,92.07275208333334,27.503958333333333,11.613541666666668,241.156875,,,-26.2791139115694
2019-09-16,1.244375,-1.6804083333333333,95.07144291666667,28.54104166666667,14.638541666666667,264.64416666666665,,,-27.2071736966352
2019-09-17,1.37,-0.9369937500000001,86.84740833333332,29.038749999999997,,261.79479166666664,,,-27.9379506766608
2019-09-18,1.2828260869565218,-1.4101770833333334,83.8950775,28.971458333333334,,258.70645833333333,,,-28.1885384845752
2019-09-19,2.3827083333333334,-2.241314583333333,77.20399583333334,27.009375000000002,12.205416666666666,138.18645833333332,,,-26.5960196522866
2019-09-20,2.341041666666667,-1.8401135416666665,100.42196666666666,24.87875,15.467500000000001,259.351875,,,-26.5320336458146
2019-09-21,1.9466666666666665,-1.13481875,90.98031250000001,24.936875,14.995416666666666,245.45125,,,-25.6535059607836
2019-09-22,1.42125,-0.35664083333333324,85.01566458333333,25.26625,,249.50979166666664,,,-24.9201724406923
2019-09-23,1.231875,-0.38793083333333334,82.66252708333333,26.280625,14.496041666666665,258.83,,,-28.2671445356137
2019-09-24,1.4210416666666665,-0.6060958333333334,60.945872916666666,26.810833333333335,9.780833333333334,192.62791666666666,,,-28.498436815578
2019-09-25,1.2375,-0.026151250000000053,70.329599375,27.731666666666666,12.293125000000002,234.86416666666665,,,-27.7229193517957
2019-09-26,1.2835416666666666,0.6406541666666666,67.33156041666668,28.402083333333334,14.594375,232.72020833333332,,,-27.340786562051
2019-09-27,1.4066666666666665,1.0999297916666666,73.70290208333334,28.66125,,216.37041666666667,,,-27.9845208737874
2019-09-28,1.133125,0.8709083333333333,63.61241458333333,27.751666666666665,15.528958333333334,210.99166666666667,,,-28.0022885601173
2019-09-29,1.06375,0.9338729166666667,65.77803958333332,28.232083333333335,15.385416666666666,204.05583333333334,,,-26.4887744198134
2019-09-30,1.09625,0.7348083333333334,67.28964416666666,28.323541666666667,,218.369375,,,-26.5955362345064
2019-10-01,1.0325,1.4993077083333333,68.09755208333333,29.101250000000004,,231.26166666666666,,,-27.4378648058489
2019-10-02,1.1925000000000001,1.7397541041666666,69.3256875,29.536041666666666,,213.70520833333333,,,-25.7838935224382
2019-10-03,1.3125,2.146305416666667,68.51445416666667,29.656875,,228.13791666666668,,,-28.3302529577551
2019-10-04,1.7622916666666668,1.1945089583333333,60.7160125,28.79041666666667,,221.416875,,,-28.4199757204586
2019-10-05,1.4545833333333331,0.8294166666666666,48.25816458333333,26.206041666666668,13.077916666666667,156.30770833333335,,,-28.6956353257381
2019-10-06,2.24375,-0.5704729166666667,57.00561583333334,25.648750000000003,10.018333333333333,194.09125000000003,,,-27.7960580205205
2019-10-07,1.8560416666666668,0.08819562499999996,31.2888975,22.906041666666667,6.555833333333333,131.12104166666668,,,-26.7786775248197
2019-10-08,2.06,-0.889125,34.6143291875,20.709374999999998,5.772708333333333,203.6783333333333,,,-29.7770850843668
2019-10-09,1.4191666666666667,0.18362520833333337,57.25700833333334,22.802083333333332,10.52679375,201.80395833333333,,,-27.6823866503269
2019-10-10,2.15875,0.3956854166666666,48.523413125,24.415625000000002,11.26375,183.00791666666666,,,-28.3738735761393
2019-10-11,1.9602083333333333,-0.2513110416666667,44.59805279166667,23.375,12.10375,198.09270833333335,,,-25.9848578187871
2019-10-12,2.3527083333333336,-0.07146666666666666,34.76445208333333,14.634791666666667,2.2241666666666666,69.16479166666666,,,-30.4736178280394
2019-10-13,1.2072916666666667,0.6245958333333334,32.421479166666664,15.072291666666667,3.8072916666666665,81.91875,,,-27.9496904716342
2019-10-14,0.9816666666666666,0.16706458333333338,36.060495833333334,17.068749999999998,3.6645833333333333,94.02270833333334,,,-27.4770358792701
2019-10-15,1.1264583333333333,2.5801265625,12.971564583333333,19.31833333333333,2.70701875,19.420833333333334,,,-25.0654029554211
2019-10-16,2.314583333333333,0.3927395833333333,37.10041666666667,18.133958333333332,3.968341666666667,98.84270833333333,,,-27.5828423579859
2019-10-17,1.568125,-1.3360658333333333,53.23660354166666,13.115833333333333,4.806875,180.0533333333333,,,-31.1354427550824
2019-10-18,1.3158333333333332,-0.5432479166666666,32.776947354166666,12.573958333333332,3.213125,67.764375,,,-28.9944793979438
2019-10-19,1.268125,0.6696166666666666,36.381499999999996,17.653958333333332,4.105208333333334,71.89354166666666,,,-28.738244039727
2019-10-20,1.118125,-0.06927672916666665,38.68511458333334,18.702916666666667,3.342083333333333,106.23083333333334,,,-28.657482123701
2019-10-21,1.5935416666666666,1.9037270833333333,23.075970833333333,20.997708333333332,1.9854166666666666,51.068333333333335,,,-28.2295262382118
2019-10-22,2.4691666666666667,1.3401372916666665,90.7368125,17.072708333333335,7.608958333333334,220.44562499999998,,,-28.0991476275194
2019-10-23,1.0520833333333333,-0.9491291666666667,67.22624375,14.189791666666666,7.542916666666667,220.05791666666667,,,-29.4034349555165
2019-10-24,1.5266666666666666,-1.2133027083333332,61.61450104166667,15.236666666666666,7.271666666666667,169.01416666666668,,,-26.6818272612226
2019-10-25,1.83875,2.3837179166666664,14.843552083333334,18.276041666666668,2.724760416666667,18.064583333333335,,,-29.0879880199458
2019-10-26,2.937111111111111,0.15592916666666684,41.08586458333333,20.681495833333333,2.8824925,92.97317708333334,,,-27.7735009684465
2019-10-27,1.1125,0.27344583333333333,26.975133333333332,14.406666666666666,2.53,75.05479166666667,,,-31.0198258761721
2019-10-28,1.0108333333333335,0.015912500000000007,27.363137499999997,14.977916666666667,2.5860416666666666,101.08354166666668,,,-27.1949910876526
2019-10-29,1.1604166666666667,-0.5485541666666667,33.20587166666667,16.15458333333333,2.4935416666666668,95.13166666666666,,,-28.0119506900214
2019-10-30,2.4145833333333333,-1.2247625,27.68167708333333,22.323541666666667,2.1526166666666664,64.25395833333333,,,-27.5913402958813
2019-10-31,,0.09646020833333328,33.158781874999995,9.099783333333333,1.58735625,50.43435979166667,,,-27.8231083680775
2019-11-01,2.0360416666666667,-4.789903333333333,39.096579166666665,6.4120833333333325,3.380625,210.47270833333334,,,
2019-11-02,1.9608333333333334,-2.5973627083333333,40.34687458333333,8.7775,4.597291666666666,202.1677083333333,,,-27.6292171172379
2019-11-03,1.3231249999999999,-2.6422202083333333,28.159110416666667,10.042291666666666,5.48125,201.03020833333335,,,-27.4978421265041
2019-11-04,0.9708333333333333,-8.574610416666667,15.828422916666668,12.028541666666667,3.186875,131.42375,,,-27.4935896410544
2019-11-05,1.7108333333333334,-2.9350320208333334,14.049858333333333,14.620833333333332,5.469375,182.72104166666668,,,-28.0809412979737
2019-11-06,1.3727083333333334,-3.620535479166667,4.990070833333333,16.238333333333333,8.1075,185.76729166666667,,,-28.9644213503203
2019-11-07,1.7011363636363634,0.22646250000000004,4.213064583333334,17.388770833333336,3.094175,66.71207395833333,,,-28.353264177261
2019-11-08,2.7710416666666666,-1.7109845833333333,0.8650710416666668,8.546666666666667,2.637916666666667,83.84604166666666,,,-28.5227645855406
2019-11-09,1.2780851063829788,1.5953339583333335,5.576657895833333,7.04,4.071041666666667,189.66833333333332,,,-29.9862857762925
2019-11-10,0.9016666666666667,0.5774305624999999,42.39174166666667,11.333958333333333,5.955000000000001,183.29125,,,-28.1704812722442
2019-11-11,1.2429166666666667,1.1133374999999999,20.738826041666666,14.933333333333332,4.960416666666666,127.96,,,-28.1278764479716
2019-11-12,,1.0304333333333333,2.4965514583333337,1.9658333333333333,1.74875,110.39999999999999,,,-27.2659625540619
2019-11-13,1.6014583333333334,0.8068404166666667,12.5573125,1.1104166666666668,2.740625,188.5975,,,
2019-11-14,1.2714583333333334,2.6540041666666667,9.55529375,5.119166666666667,2.0379166666666664,29.526041666666668,,,-29.8598287929139
2019-11-15,2.6947916666666667,0.4382375,28.57874375,8.958333333333334,5.222916666666667,181.07791666666665,,,-27.5937320250444
2019-11-16,2.143333333333333,0.6392520833333334,19.796054166666668,7.312708333333333,4.8475,181.4439583333333,,,
2019-11-17,1.4037499999999998,0.4933035416666667,22.315310416666666,9.2775,5.6397916666666665,170.174375,,,-30.5927949019835
2019-11-18,1.640625,0.7162958333333332,23.140664583333333,9.175625,4.595208333333333,137.0075,,,
2019-11-19,1.9577083333333334,1.30884375,27.73661875,12.422083333333333,7.3410416666666665,170.045,,,-31.575788193104
2019-11-20,1.1242553191489362,1.322124375,24.326587500000002,13.016666666666666,7.762708333333333,170.31666666666666,,,-29.4050753378851
2019-11-21,1.6127083333333332,1.2193016666666667,29.477041666666665,14.502291666666666,7.872708333333333,139.18145833333332,,,-27.2610041326304
2019-11-22,1.5020833333333332,1.6384743750000001,13.876174375,16.85291666666667,2.5527083333333334,62.229166666666664,,,-29.2889794426575
2019-11-23,2.8839583333333336,3.8586333333333336,36.12694583333333,14.516875,2.2800625,79.94770833333332,,,-28.7112943773845
2019-11-24,1.7710416666666668,1.6807202083333335,27.054145833333333,8.585208333333332,3.7102083333333336,170.42270833333333,,,-27.2907639821887
2019-11-25,1.3910416666666665,1.4812208333333334,25.464558333333333,10.234791666666666,4.604375,164.50708333333333,,,-28.6322825437516
2019-11-26,2.4233333333333333,1.9053735416666668,20.145187500000002,15.161041666666668,4.055625,105.61937499999999,,,-30.111775554954
2019-11-27,3.0539583333333336,2.30663125,40.37793625,18.99020833333333,9.214375,146.08270833333333,,,-27.9672912370445
2019-11-28,1.5708333333333335,1.4127447916666667,23.002708333333334,11.715208333333335,7.04375,155.91479166666667,,,-30.1009734494218
2019-11-29,1.205,1.9129354166666666,26.715458333333334,14.396666666666667,8.523125,140.18270833333335,,,-28.8077044316766
2019-11-30,2.3649999999999998,2.235141458333333,16.167604375,18.598125,6.604166666666667,108.43625000000002,,,-28.8948326266913
2019-12-01,,2.2219625,49.63816666666667,15.330208333333333,9.126666666666667,162.2408333333333,,,-28.9873669973372
2019-12-02,3.292291666666667,1.2446431249999999,21.901304166666666,5.036875,3.5047916666666663,136.15020833333332,,,
2019-12-03,1.7935416666666668,1.3848652708333333,14.800077083333333,4.994375,3.4308333333333336,149.34666666666666,,,-29.016077563965
2019-12-04,1.7547916666666667,1.5540315416666666,20.761875,9.719583333333334,6.065,160.73041666666668,,,-30.2441342122387
2019-12-05,1.33625,1.8886402083333333,20.82665,11.246041666666665,6.920625,144.60229166666667,,,-30.0266422601149
2019-12-06,1.5995833333333334,1.1797572916666665,15.089009791666667,11.886041666666666,2.5420833333333333,53.27583333333334,,,-28.4653302780671
2019-12-07,1.3366666666666667,1.8258469375,18.387035416666667,13.738124999999998,3.8854166666666665,138.95291666666668,,,-29.3076413667581
2019-12-08,2.3850000000000002,0.9978035416666667,14.368663125,15.210208333333334,4.638125,110.85395833333332,,,-28.6057569181912
2019-12-09,2.3183333333333334,2.141354375,9.872086458333333,18.359791666666666,3.6922916666666663,68.65166666666667,,,-29.5318831788484
2019-12-10,3.401304347826087,2.601453333333333,4.786176666666666,12.44203125,1.3624229166666666,12.86,,,
2019-12-11,2.3227083333333334,0.3302160416666667,16.675914583333334,5.1375,3.294166666666667,155.61229166666666,,,
2019-12-12,2.4852272727272724,0.8186445833333332,17.288622916666665,5.959331249999999,2.8288354166666667,50.18222229166667,,,-28.5615173813635
2019-12-13,1.5635416666666666,1.7164762500000001,8.831741666666666,7.704375,0.986025,24.804375000000004,,,
2019-12-14,1.6241666666666665,1.6297164583333332,14.4108375,10.255833333333333,1.5020833333333332,101.75479166666668,,,-28.5029998833242
2019-12-15,1.9183333333333332,1.5486557458333332,13.828802708333333,13.578958333333333,3.6437041666666663,99.65166666666666,,,-28.8977805121344
2019-12-16,2.645,2.8349485416666664,7.79911375,19.77125,3.248333333333333,97.29124999999999,,,-28.7727225693339
2019-12-17,,-0.9728622874999999,7.812926666666667,6.519166666666667,1.3588354166666667,19.617083333333333,,,-31.5110686801905
2019-12-18,2.8633333333333333,-1.09067625,15.619806833333334,3.105,2.6639583333333334,159.168125,,,
2019-12-19,1.3825,-0.5832190416666667,14.06219375,4.523125,3.92375,158.39895833333333,,,-28.9549553834337
2019-12-20,1.4704166666666667,-0.3427820833333333,11.122789166666665,6.798541666666666,3.935625,119.28666666666668,,,-28.0740818735089
2019-12-21,1.6304166666666668,0.865379375,8.607283541666666,9.600208333333333,3.274070833333333,23.962083333333336,,,-28.765679354164
2019-12-22,2.4370833333333333,0.5756008333333333,8.303627083333334,9.573958333333334,0.9988166666666666,25.683541666666667,,,
2019-12-23,2.045625,0.49252931250000004,13.276352083333334,11.357708333333333,1.5310666666666668,62.08229166666667,,,
2019-12-24,1.7785416666666667,1.3062666666666667,14.100479041666667,15.295625000000001,4.09125,147.83791666666667,,,
2019-12-25,1.6422916666666667,0.7167910416666667,13.473673125,15.601666666666667,4.394722916666667,136.53729166666668,,,
2019-12-26,1.9939583333333333,1.2090702708333334,15.018340416666668,15.933541666666665,5.482500000000001,90.32479166666667,,,
2019-12-27,1.874375,1.9418036250000001,8.292302083333334,16.135,2.04324375,52.384375,,,
2019-12-28,2.40125,2.5602501458333333,4.270671041666667,17.34541666666667,1.230625,34.484791666666666,,,
2019-12-29,3.2147916666666667,2.2060180625,-1.8205735416666664,19.895833333333332,1.9824000000000002,42.751666666666665,,,
2019-12-30,2.8212499999999996,-0.0016770833333333197,34.69984375,10.824375000000002,4.623333333333334,160.573125,,,
2019-12-31,2.76625,-0.3170928333333333,35.64052083333333,9.029583333333333,5.83625,161.12125,,,
2020-01-01,1.3031249999999999,-0.2986290208333333,28.94604166666667,7.932083333333334,4.7560416666666665,108.54104166666667,,,
2020-01-02,2.5151063829787232,1.4712045833333331,11.212475,14.275985416666666,2.7252729166666665,13.077916666666667,,,
2020-01-03,1.5740909090909092,1.7548161041666666,8.590357916666667,14.831560416666667,2.6713520833333333,13.991534166666668,,,
2020-01-04,,-0.428879375,46.3427,11.34125,4.7110770833333335,158.40729166666668,,,
2020-01-05,1.296875,-0.61766975,26.310291666666668,8.237499999999999,4.840208333333333,160.23979166666666,,,
2020-01-06,1.500625,0.9509316666666666,16.07336875,12.431458333333333,5.098333333333334,155.96291666666667,,,-29.5468184458545
2020-01-07,3.2722916666666664,-0.14359743749999998,36.300758333333334,11.846666666666666,6.565625,165.303125,,,
2020-01-08,1.4229166666666666,0.33659908333333327,21.377827083333333,9.808958333333333,6.921666666666667,164.31708333333333,,,
2020-01-09,2.6022916666666664,0.49448889791666667,19.590035416666666,11.692916666666667,6.302499999999999,120.21145833333333,,,-29.0315554276543
2020-01-10,3.32875,1.4548922916666667,14.258223125,18.448958333333334,5.601458333333333,72.96541666666667,,,-28.7590874800522
2020-01-11,,2.351722291666667,4.953352083333334,19.26569375,3.9513374999999997,57.265179999999994,,,
2020-01-12,1.2551111111111113,1.0204102083333333,18.168645833333333,13.204845833333332,3.4111645833333335,127.89182291666667,,,-28.4890135940018
2020-01-13,1.5289583333333334,0.8885410416666667,14.757570833333334,15.718333333333334,2.5087104166666667,64.55791666666666,,,-28.636953057349
2020-01-14,2.028541666666667,1.3483102083333334,9.107502083333333,18.371666666666666,2.54188125,20.050833333333333,,,-27.2538645894351
2020-01-15,1.1812500000000001,1.4525958333333333,3.6724666666666668,18.232083333333332,1.7599312500000002,51.94875,,,-30.5358633696627
2020-01-16,2.3000000000000003,0.6384214583333333,21.427570833333334,17.044583333333332,4.976041666666666,58.66520833333333,,,-28.2916689933372
2020-01-17,2.315208333333333,0.8414317291666666,44.244791666666664,14.826458333333333,10.912291666666667,146.554375,,,
2020-01-18,2.334375,0.9876116666666667,16.220872916666668,15.126041666666666,4.09375,25.944999999999997,,,
2020-01-19,,0.22812354166666668,58.20124583333333,7.531041666666667,5.588541666666667,175.8425,,,-25.1740824285649
2020-01-20,,0.4388733333333333,30.882125000000002,1.1429166666666666,3.294166666666667,178.41083333333333,,,
2020-01-21,2.6970833333333335,0.42886031250000006,19.715416666666666,-0.21979166666666664,2.7452083333333337,179.490625,,,
2020-01-22,1.5154166666666666,0.6334858333333333,20.967220833333332,2.7754166666666666,4.003333333333333,128.72708333333333,,,
2020-01-23,2.668125,1.0113991375,18.649422916666666,6.835833333333333,2.2004229166666667,49.14875,,,-24.6491971579624
2020-01-24,2.7729166666666667,0.9711490208333333,37.85242708333333,10.327916666666667,4.65670625,178.6525,,,-28.6743649110011
2020-01-25,1.7841666666666667,0.8667493749999999,25.647168750000002,6.8535416666666675,3.59125,178.76291666666668,,,-28.7395050299834
2020-01-26,1.2570833333333333,1.1385452083333334,13.627308333333334,8.207708333333334,2.7476354166666668,48.90416666666667,,,-27.8031734068981
2020-01-27,1.3785416666666668,1.2129134375,10.124554166666668,10.074166666666667,2.881720833333333,57.14291666666667,,,-29.6044330956173
2020-01-28,1.2216666666666667,1.8429766666666667,27.417602083333335,10.355833333333333,5.334847916666667,171.32270833333334,,,-28.9087182925631
2020-01-29,1.7922916666666666,0.9835068750000001,13.198854166666665,9.479166666666666,3.0941666666666667,43.859583333333326,,,-27.4447643416211
2020-01-30,1.3658333333333335,1.2767916666666668,27.877600833333332,9.010625,3.7772916666666667,179.44500000000002,,,
2020-01-31,1.5797916666666667,1.5037047916666666,9.80725625,10.716666666666667,2.775625,57.381875,,,-27.8145044368469
2020-02-01,2.4189583333333333,1.3055238958333333,14.891133333333334,9.108125,2.200833333333333,66.645,,,-28.3436900172948
2020-02-02,2.4310416666666668,1.4636854166666666,26.897714583333336,11.872291666666667,7.6866666666666665,192.98749999999998,,,-27.6292203405563
2020-02-03,2.5254166666666666,0.9746066041666666,17.538110416666665,15.986041666666667,7.9281250000000005,189.5275,,,-30.0852378240071
2020-02-04,2.392916666666667,1.8373164583333335,6.515158333333333,17.88625,3.3822916666666667,55.712291666666665,,,-30.5027046437843
2020-02-05,3.08375,2.4791624999999997,-0.8288324999999999,19.756041666666665,1.0008333333333332,37.51708333333333,,,
2020-02-06,3.2054166666666664,1.9060656041666666,7.906210416666667,11.145000000000001,1.174,29.621041666666667,,,
2020-02-07,3.23,-0.37713125,38.80080208333333,5.523958333333333,3.4404166666666662,188.42,,,
2020-02-08,1.9327083333333333,0.8746725,25.429835416666666,9.485833333333334,5.612291666666667,168.55937500000002,,,
2020-02-09,2.763125,1.4355634791666667,25.46472083333333,12.333958333333333,5.655208333333333,165.59854166666668,,,
2020-02-10,2.5383333333333336,1.9528916666666667,4.485095208333333,15.462708333333333,3.42710625,14.514375,,,
2020-02-11,2.6454347826086955,2.6209155,13.620298749999998,15.7132875,0.9874327083333333,20.360052083333333,,,-30.5581155483618
2020-02-12,2.9225,2.061464375,13.975666666666667,17.34375,4.182775,107.39333333333333,,,-31.5285642057364
2020-02-13,,0.696278947368421,25.242894736842107,11.775833333333333,2.515,46.03708333333333,,,
2020-02-14,2.8152173913043477,,,6.397716666666667,4.552577083333333,222.87249999999997,,,
2020-02-15,1.9789999999999999,,,5.91915625,4.9740270833333335,217.93684729166668,,,
2020-02-16,,,,5.6223229166666675,4.8735229166666665,216.92398270833334,,,
2020-02-17,,,,2.6106190476190476,2.728942857142857,86.63829545454546,,,
2020-02-18,,,,,,,,,
2020-02-19,,,,,,,,,
2020-02-20,,,,,,,,,
2020-02-21,,,,,,,,,
2020-02-22,,,,,,,,,
2020-02-23,,,,,,,,,
2020-02-24,,,,,,,,,
2020-02-25,,,,,,,,,
2020-02-26,,,,,,,,,
2020-02-27,,,,,,,,,
2020-02-28,,,,,,,,,
2020-02-29,,,,20.731979166666665,6.272841666666667,144.5686468,,,
2020-03-01,,,,20.071077083333332,3.6246125,91.40555916666666,,,
2020-03-02,2.698695652173913,,,20.026320833333333,3.6429666666666667,91.387618125,,,
2020-03-03,2.3782978723404256,,,19.336114583333334,1.0872416666666667,64.61520833333334,,,
2020-03-04,2.087083333333333,,,13.955625,1.8933625,20.97125,,,
2020-03-05,2.336875,,,12.284166666666666,1.2395791666666667,67.10229166666666,,,
2020-03-06,,,,11.737083333333333,7.189791666666667,262.96250000000003,,,
2020-03-07,1.64375,,,9.828958333333334,7.237291666666667,255.65229166666666,,,
2020-03-08,2.183333333333333,,,13.261041666666666,9.375416666666666,258.5210416666667,,,
2020-03-09,2.7577083333333334,,,15.886875000000002,7.279791666666667,153.06770833333334,,,
2020-03-10,2.2197916666666666,,,18.042083333333334,3.1022916666666664,144.79479166666667,,,
2020-03-11,1.8241666666666667,,,18.07979166666667,2.994404166666667,118.11125,,,
2020-03-12,2.8029166666666665,,,21.183541666666667,8.00625,247.97145833333335,,,
2020-03-13,1.7127083333333333,,,20.248541666666664,3.950625,83.57395833333332,,,
2020-03-14,1.618125,,,21.691875,8.918716666666667,204.3685416666667,,,
2020-03-15,1.87625,,,20.620208333333334,6.718333333333334,195.26666666666665,,,
2020-03-16,1.3685416666666665,,,17.714166666666667,6.0027083333333335,194.95979166666666,,,
2020-03-17,1.4695833333333335,,,21.262291666666666,6.795416666666667,183.47416666666666,,,
2020-03-18,1.983695652173913,,,21.2764625,6.533225000000001,135.078125,,,
2020-03-19,2.478333333333333,,,23.427291666666665,8.959375,170.64875,,,
2020-03-20,2.4479166666666665,,,21.674374999999998,6.020391666666666,152.19104166666668,,,
2020-03-21,1.9929166666666667,,,15.428333333333333,3.0800062500000003,83.90354166666667,,,
2020-03-22,1.5446808510638297,,,14.573072916666668,3.586675,161.57770833333333,,,
2020-03-23,1.9929166666666667,,,20.588333333333335,2.87125,113.15708333333333,,,
2020-03-24,2.615625,,,23.2625,8.344166666666666,182.58416666666665,,,
2020-03-25,1.86,,,21.673541666666665,8.310208333333334,248.234375,,,
2020-03-26,1.8177083333333333,,,22.77270833333333,12.671458333333334,272.94458333333336,,,
2020-03-27,1.9864583333333332,,,23.393124999999998,8.212916666666667,225.10145833333334,,,
2020-03-28,2.4560416666666667,,,24.37875,9.131458333333333,218.376875,,,
2020-03-29,1.878125,,,21.636875,10.301041666666666,182.47875,,,
2020-03-30,1.3260416666666666,,,19.0625,10.786666666666667,196.70645833333333,,,
2020-03-31,2.896875,,,15.096458333333333,3.8985416666666666,109.49333333333334,,,
2020-04-01,1.7608333333333333,,,13.627083333333333,6.388958333333334,294.123125,,,
2020-04-02,1.2075,,,14.987291666666666,8.502083333333333,290.02729166666666,,,
2020-04-03,0.9687234042553192,,,17.24398125,8.614333333333333,218.69854166666667,,,
2020-04-04,1.3416666666666668,,,19.450625,9.037083333333333,213.585,,,
2020-04-05,1.1227083333333334,,,21.46229166666667,12.002708333333333,271.2083333333333,,,
2020-04-06,1.21,,,21.498333333333335,10.050416666666667,234.86458333333334,,,
2020-04-07,1.5716666666666665,,,19.535,3.018947916666667,70.99958333333333,,,
2020-04-08,1.621875,,,22.120208333333334,4.3826624999999995,181.19979166666667,,,
2020-04-09,2.2125,,,21.15625,5.791275,247.5064583333333,,,
2020-04-10,2.2910416666666666,,,15.0025,9.531666666666666,293.08708333333334,,,
2020-04-11,1.4217021276595743,,,14.817960416666667,8.963016666666666,315.3410416666666,,,
2020-04-12,3.4302083333333333,,,19.7175,4.758541666666667,77.94541666666667,,,
2020-04-13,2.7696666666666667,,,14.264377083333335,3.946752083333333,174.98397166666666,,,
2020-04-14,2.4322916666666665,,,12.518958333333332,5.181875,293.79979166666664,,,
2020-04-15,2.357083333333333,,,11.105208333333332,7.515,323.20625,,,
2020-04-16,1.4583333333333333,,,14.115833333333335,9.415000000000001,324.84270833333335,,,
2020-04-17,1.8595833333333334,,,17.781458333333333,7.776458333333333,262.20458333333335,,,
2020-04-18,1.9755319148936168,,,18.232604166666665,7.073452083333333,279.85166666666663,,,
2020-04-19,1.8753191489361702,,,15.497454166666666,3.4003187500000003,45.557291666666664,,,
2020-04-20,2.106875,,,17.574583333333333,5.390779166666667,237.79895833333333,,,
2020-04-21,1.872608695652174,,,19.325233333333333,10.450689583333334,319.541875,,,
2020-04-22,1.931304347826087,,,17.47080625,8.35798125,156.27708333333334,,,
2020-04-23,2.93875,,,17.388710416666665,8.028914583333334,156.84146520833335,,,
2020-04-24,,,,17.38575416666667,7.977308333333333,156.818538125,,,
