date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-12-30,,,,0.42791666666666667,1.420625,40.099583333333335,,,
2018-12-31,,,,2.6789583333333336,2.0704166666666666,138.180625,,,
2019-01-01,,,,-5.431666666666666,1.3041666666666667,68.31625,,,
2019-01-02,,,,-3.0675000000000003,1.7445833333333332,30.60375,,,
2019-01-03,,,,-0.5225,0.6416666666666667,34.859375,,,
2019-01-04,,,,4.708125,3.42,144.98020833333334,,,
2019-01-05,,,,8.2925,4.78125,142.9925,,,
2019-01-06,,,,10.657291666666667,3.8035416666666664,80.234375,,,
2019-01-07,,,,12.9375,8.092083333333333,145.26583333333335,,,
2019-01-08,,0.5055875,9.71241875,7.486578958333333,6.071383333333333,134.83131875,,,
2019-01-09,,0.25727354166666666,18.350397916666665,4.69125,5.031875,144.02104166666666,,,
2019-01-10,,0.3690548520833334,13.517285416666667,5.774166666666667,4.338958333333333,61.810833333333335,,,
2019-01-11,,0.6504360416666667,8.002185416666666,6.11375,1.17339375,10.303541666666666,,,
2019-01-12,,0.37125604166666665,13.65850625,2.1327083333333334,1.1220833333333333,34.706250000000004,,,
2019-01-13,,0.20150145833333333,7.91230625,-0.644375,1.0210416666666666,35.723958333333336,,,
2019-01-14,,0.11430333333333333,11.813504166666666,1.8577083333333333,1.445625,136.40229166666666,,,
2019-01-15,,0.18890604166666666,12.413214583333334,4.503333333333333,1.3127083333333334,117.29416666666667,,,
2019-01-16,,0.35361668749999997,9.5100875,5.464791666666667,0.9811166666666667,66.9225,,,
2019-01-17,,0.3680714166666667,11.708008333333334,5.657708333333333,2.0970833333333334,131.44416666666666,,,
2019-01-18,,0.36259916666666664,10.947513125,6.617916666666667,2.2114583333333333,83.88854166666667,,,
2019-01-19,,0.12430770833333334,14.786395833333332,-2.189375,1.8766666666666667,158.23,,,-32.9482402484279
2019-01-20,,0.09905104166666667,13.78750625,0.11854166666666667,2.4525,137.22875,,,
2019-01-21,,0.25075020833333334,13.24515,6.545208333333334,4.37625,137.494375,,,
2019-01-22,,0.3255042083333333,6.150854166666666,2.258958333333333,1.7154166666666668,31.190624999999997,,,
2019-01-23,,0.14395270833333332,10.439295833333334,0.49750000000000005,3.845416666666667,164.735625,,,
2019-01-24,,0.23796022916666668,11.335252083333332,0.8604166666666666,2.669583333333333,110.78125,,,
2019-01-25,,0.16656625,9.028333333333334,-1.3479166666666667,1.9166666666666667,118.02916666666665,,,
2019-01-26,,0.16016083333333334,9.701858333333334,5.026041666666667,5.20625,142.3475,,,
2019-01-27,,0.22007627083333334,9.474033333333333,7.485416666666667,6.644583333333333,165.59333333333333,,,
2019-01-28,,0.338789625,12.55918125,4.642291666666667,4.61625,126.23104166666667,,,
2019-01-29,,0.116743125,11.013991666666668,-0.3725,3.1227083333333336,109.68270833333334,,,
2019-01-30,,0.17451687500000002,9.823061666666666,-1.3597916666666665,2.3754166666666667,170.99249999999998,,,
2019-01-31,,0.12159541666666668,8.942569583333333,4.396041666666666,3.5433333333333334,148.04958333333335,,,
2019-02-01,,0.40963687499999996,7.549835625,7.7562500000000005,2.0882333333333336,69.90104166666667,,,
2019-02-02,,0.46712337083333333,6.916847291666667,13.451875000000001,2.9262,78.95520833333333,,,
2019-02-03,,0.5328939583333333,14.879891666666667,15.522291666666668,7.011875,170.65979166666668,,,
2019-02-04,,0.367057625,13.2266575,9.982291666666667,5.328125,180.10166666666666,,,
2019-02-05,,0.2691689375,6.149522916666666,2.8210416666666664,1.0773645833333332,36.151666666666664,,,
2019-02-06,,0.2500199166666667,6.938595833333333,1.3870897916666667,1.2534895833333333,35.333958333333335,,,
2019-02-07,,0.25763312499999996,20.779529166666666,-5.477291666666667,1.2989583333333334,191.350625,,,
2019-02-08,,0.308651,19.29403125,-6.042291666666666,1.833125,182.87604166666665,,,
2019-02-09,,0.18386,15.41835625,-0.44208333333333333,2.701041666666667,63.821875000000006,,,
2019-02-10,,0.26994052083333336,2.0460395833333336,2.74625,0.8823270833333333,36.44916666666666,,,
2019-02-11,,0.3482964583333333,13.392672916666667,7.215208333333333,1.9370083333333332,74.28791666666666,,,
2019-02-12,,0.16263229166666662,24.672416666666667,5.26,4.749791666666667,197.59604166666668,,,
2019-02-13,,0.19181333333333336,25.763875,9.143958333333334,7.0652083333333335,128.266875,,,
2019-02-14,,0.43547395833333336,23.775972916666664,13.518541666666666,10.257291666666667,142.10708333333335,,,
2019-02-15,,0.2903863958333333,10.836322916666667,-1.0529166666666667,1.3927083333333332,79.40354166666667,,,
2019-02-16,,0.135854875,4.912320833333333,-3.495416666666667,0.7089583333333334,57.51958333333334,,,
2019-02-17,,0.32914041666666666,18.534460416666665,1.0154166666666666,2.909791666666667,212.1939583333333,,,
2019-02-18,,0.17181160416666666,15.405072916666667,-3.379583333333333,2.0147916666666665,159.880625,,,
2019-02-19,,0.43644062499999997,1.3535812500000002,-2.529375,1.05704375,25.342291666666668,,,
2019-02-20,,0.3736121666666667,21.0184,2.0151629166666667,2.582145833333333,215.95458333333332,,,
2019-02-21,,0.3617024791666667,12.310622916666667,5.465504374999999,3.8908666666666663,159.90416666666667,,,
2019-02-22,,0.39678520833333336,2.609793125,4.67125,0.8195333333333333,39.276875,,,
2019-02-23,,0.35536741666666666,14.582587541666667,6.22798125,3.2494625,189.40187500000002,,,
2019-02-24,,0.31176750000000003,17.40541125,3.747916666666667,4.845833333333333,217.479375,,,
2019-02-25,,0.2778983125,19.69784208333333,7.756875,6.57125,211.64666666666665,,,
2019-02-26,,0.3240590208333333,5.4626473749999995,0.13875,1.369375,76.93145833333334,,,
2019-02-27,,0.41908604166666663,2.9628472916666664,-5.068125,0.39395833333333335,37.69375,,,
2019-02-28,,0.180998125,16.256197916666668,-5.1970833333333335,1.1564583333333334,212.053125,,,
2019-03-01,,0.257790625,6.315958958333333,0.35002416666666664,2.037025,114.19,,,
2019-03-02,,0.23017020833333335,2.4692441666666665,-0.9358333333333334,1.0791666666666666,54.42124999999999,,,
2019-03-03,,0.07475104166666667,12.972299791666666,-6.433541666666667,1.22125,190.35458333333335,,,
2019-03-04,,0.19544375,10.893718958333332,-8.720416666666667,1.5258333333333332,153.84270833333332,,,
2019-03-05,,0.2543350833333333,17.790720416666666,-2.181973125,3.41406875,244.49375,,,
2019-03-06,,0.1764762708333333,18.558651666666666,2.8041666666666667,5.058333333333334,239.27125,,,
2019-03-07,,0.3208195833333333,10.510679166666668,8.386458333333334,5.951458333333334,128.23541666666668,,,
2019-03-08,,0.45004375,5.842874999999999,6.633541666666667,2.324375,119.86874999999999,,,
2019-03-09,,0.5712954166666667,30.290899999999997,14.035625000000001,9.94,251.36187499999997,,,
2019-03-10,,0.32735772916666667,13.431554166666666,4.85625,4.203541666666667,82.131875,,,
2019-03-11,,0.5561535416666666,5.267694166666667,8.09375,2.59875,70.33208333333333,,,
2019-03-12,,0.6130316666666666,8.160131041666666,11.811250000000001,3.5303187499999997,19.84125,,,
2019-03-13,,0.4999989375,53.68961875,14.443579583333333,7.507433333333334,245.49645833333332,,,-25.2365423378625
2019-03-14,,0.19716866666666666,39.4414,7.545002291666666,5.686491666666666,240.41166666666666,,,
2019-03-15,,0.34636958333333334,28.540341666666666,5.5375000000000005,5.579583333333333,263.01208333333335,,,
2019-03-16,,0.29914124999999997,33.93569375,8.153125000000001,6.858750000000001,261.8904166666667,,,
2019-03-17,,0.34078368750000004,38.056575,11.287083333333333,8.783125,264.08479166666666,,,
2019-03-18,,1.0173693750000001,46.443195833333334,11.793333333333335,9.058541666666667,258.8777083333334,,,-24.1978625019711
2019-03-19,,0.39994145833333333,37.588479166666666,12.054791666666667,7.637291666666666,223.28729166666668,,,-23.4013134408535
2019-03-20,,0.7249150000000001,48.29791666666667,11.484791666666666,7.6191666666666675,264.9397916666667,,,
2019-03-21,,0.781695,33.64314375,11.488124999999998,7.476875,254.76958333333334,,,-22.9002969789548
2019-03-22,,0.5108629166666666,36.57171041666667,14.485624999999999,9.673541666666667,191.301875,,,-26.1082939622692
2019-03-23,,0.21738395833333332,35.63212708333334,14.408541666666666,6.064374999999999,221.52729166666666,,,
2019-03-24,,0.39787985416666666,30.61451458333333,13.479999999999999,6.4975,220.09895833333334,,,-25.8119269335593
2019-03-25,,0.040127291666666634,32.60672916666667,10.64646875,3.766766666666667,209.54052083333332,,,-25.5054661201385
2019-03-26,,0.17186479166666666,45.68893958333334,11.174583333333333,4.667291666666666,245.23020833333337,,,-23.7151269389715
2019-03-27,,-0.08551249999999999,40.66631875,15.856041666666668,7.344166666666666,234.64666666666668,,,-27.0273966566237
2019-03-28,,-0.324475,38.55356458333333,18.042708333333334,6.326458333333334,241.733125,,,-29.378830817603
2019-03-29,,1.084135625,18.3815375,13.761458333333332,3.1456250000000003,91.82916666666667,,,
2019-03-30,,-0.14916416666666668,44.13485416666666,5.217291666666667,3.2302083333333336,134.72291666666666,,,-29.2884709937214
2019-03-31,,0.18071958333333335,44.89440625,3.1652083333333336,3.9589583333333334,286.66062500000004,,,-27.1792788743519
2019-04-01,,-0.27886208333333334,44.30148541666667,7.6937500000000005,5.599791666666667,270.1872916666667,,,-24.5450942750343
2019-04-02,,-0.13846541666666665,55.99697916666667,13.113750000000001,9.517916666666666,293.75416666666666,,,-24.0399251020493
2019-04-03,,0.2164625,29.483466250000003,14.204791666666667,5.747916666666666,179.29125,,,
2019-04-04,,0.35645645833333334,49.933222916666665,15.581041666666666,5.612291666666667,256.59541666666667,,,-28.2795859085574
2019-04-05,,-1.1090625,47.78625666666667,16.261041666666667,5.4660416666666665,241.43895833333332,,,-25.824959710191
2019-04-06,,0.8501395833333333,43.31720833333333,16.544999999999998,4.712291666666666,174.835,,,-25.6595339697323
2019-04-07,,0.13514229166666666,59.08079333333333,19.32875,8.976666666666667,244.63916666666668,,,-25.6443688080985
2019-04-08,,-0.23338941666666665,76.13501666666667,19.255208333333332,12.979999999999999,305.02375,,,-24.1639374535306
2019-04-09,,-0.187874375,70.06939375,21.3893525,15.692452083333334,286.37036458333336,,,-24.5820690485946
2019-04-10,,-0.24181937499999998,76.50003124999999,22.443749999999998,16.225416666666668,234.21791666666664,,,-25.9353730938114
2019-04-11,,-0.4028191666666667,52.486333333333334,7.766249999999999,6.187291666666667,318.995625,,,-28.5816000281657
2019-04-12,,-0.9955702083333334,52.6856875,7.457916666666667,5.467708333333333,241.495,,,-24.9762828691432
2019-04-13,,0.5990779166666667,18.50346875,6.902708333333333,3.6191666666666666,28.432708333333334,,,-22.2610689246869
2019-04-14,,-0.6664368749999999,55.97432708333333,10.072916666666666,6.070833333333333,317.2,,,-24.0321719265056
2019-04-15,,-0.733795625,70.26002083333333,17.301458333333333,9.372083333333334,305.96229166666666,,,-26.1146944745269
2019-04-16,,0.28852291666666674,38.488841666666666,17.294999999999998,5.247708333333334,138.896875,,,-28.2419360207276
2019-04-17,,0.33456916666666664,36.58876458333334,17.888541666666665,4.259166666666666,188.43312500000002,,,-28.8403178092493
2019-04-18,,0.050301249999999985,55.80031875,14.320416666666667,7.807916666666666,288.2870833333333,,,-30.0731284398971
2019-04-19,,-0.65701,62.479479166666664,13.109166666666667,9.135208333333333,329.31041666666664,,,-22.8331106872071
2019-04-20,,-1.3841625000000002,84.794024375,17.970625000000002,12.124791666666667,324.65625,,,-24.187625612711
2019-04-21,,-1.4352267083333334,80.46374791666666,20.998541666666668,11.089791666666665,270.0052083333333,,,-24.4456844622372
2019-04-22,,-0.39296518750000003,31.30954979166667,18.43199458333333,5.90959375,111.69401041666667,,,-24.7487061087062
2019-04-23,,0.061254583333333286,26.93760625,13.031041666666667,1.5939583333333334,111.21875,,,
2019-04-24,,-0.4728208333333333,59.172906250000004,14.240833333333333,5.50034375,290.313125,,,
2019-04-25,,-1.7465333333333335,79.13463541666667,17.716041666666666,9.10625,326.623125,,,
2019-04-26,,-1.6523510416666667,77.39104999999999,17.060208333333332,9.628541666666667,315.5204166666667,,,
2019-04-27,,,84.84543333333333,19.687708333333333,13.15625,327.5335416666667,,,
2019-04-28,,,76.25222291666667,18.105416666666667,8.827916666666667,297.55958333333336,,,
2019-04-29,,1.176530625,13.307322916666665,15.351666666666667,2.218125,51.56354166666667,,,
2019-04-30,,,17.103447916666667,11.715625000000001,0.6266666666666666,38.526666666666664,,,
2019-05-01,,-0.5067333333333334,27.04131458333333,14.791875,1.5756249999999998,124.49625000000002,,,-26.2971796774163
2019-05-02,,-0.5406979166666667,28.326429166666667,13.308750000000002,2.21375,115.86625,,,-25.9631458568528
2019-05-03,,1.8065877770833332,13.190227083333333,13.792708333333332,0.9541666666666666,35.95916666666667,,,-23.775468408615
2019-05-04,,,46.10493958333333,14.445833333333333,2.951458333333333,169.87416666666667,,,-26.1489978461576
2019-05-05,,,63.770952916666666,18.60770833333333,4.742708333333334,243.85895833333333,,,-24.9525339697766
2019-05-06,,,93.67523541666667,21.381666666666664,7.266666666666667,306.06625,,,-28.1838395039642
2019-05-07,,-0.43311458333333336,43.37820625,20.576041666666665,4.4314583333333335,138.85229166666667,,,-25.3965628537152
2019-05-08,,-0.37661041666666667,42.08861458333333,16.247916666666665,2.9058333333333333,126.61583333333334,,,
2019-05-09,,-1.7839875,62.1036875,9.768541666666666,3.061875,163.80333333333334,,,
2019-05-10,,-1.9359291666666667,55.154502083333334,9.651041666666666,2.652083333333333,171.75,,,
2019-05-11,,-1.5742841666666667,46.14447916666666,11.270416666666668,2.252708333333333,116.94604166666666,,,
2019-05-12,,-1.9598729166666666,76.16711875,15.941875000000001,7.683958333333333,256.9508333333333,,,
2019-05-13,4.072777777777778,-2.046679166666667,108.87433750000001,20.193366458333333,9.7578125,336.2260416666667,,,-23.0155776579624
2019-05-14,3.7097916666666664,-1.9752225,103.59092708333333,22.093125,12.564166666666667,348.2225,,,
2019-05-15,3.858125,-2.00368125,107.92911875,23.109583333333333,12.350833333333334,349.72583333333336,,,
2019-05-16,4.659375,-2.1441500000000002,107.9905875,23.197708333333335,10.851458333333333,344.0577083333333,,,
2019-05-17,7.433958333333333,-1.1647916666666667,70.04800625,23.113333333333333,7.733958333333334,223.1783333333333,,,
2019-05-18,5.556458333333333,-0.6150312499999999,67.67384583333333,21.41916666666667,9.893749999999999,209.1795833333333,,,
2019-05-19,3.44468085106383,,98.24374166666666,17.493750000000002,8.553749999999999,347.88875,,,
2019-05-20,5.48875,1.1040920833333334,28.979760416666664,16.933595416666666,3.0723479166666667,58.947291666666665,,,
2019-05-21,6.537999999999999,-1.4984602083333334,95.50959375000001,18.572708541666668,9.872349999999999,317.48270833333333,,,
2019-05-22,3.4564583333333334,,109.80512083333333,19.857916666666668,7.987291666666667,340.651875,,,
2019-05-23,5.670000000000001,0.9754077083333333,42.032337500000004,23.583125,6.017499999999999,107.799375,,,
2019-05-24,5.539166666666667,0.992255625,38.812916666666666,22.350416666666664,4.319999999999999,96.88083333333333,,,
2019-05-25,3.798421052631579,-0.22134895833333332,48.481725000000004,20.823259583333336,3.6089416666666665,141.75729166666667,,,
2019-05-26,,0.32723562500000003,41.84187291666667,21.457916666666666,4.2325,119.64520833333334,,,
2019-05-27,,-1.8279104166666666,78.30184166666668,23.871041666666667,7.730833333333333,248.118125,,,
2019-05-28,,-1.937766875,94.20089166666666,24.67770833333333,13.315208333333333,309.71729166666665,,,
2019-05-29,,-0.9299972291666667,56.522389583333336,18.444166666666668,4.729791666666666,163.95895833333333,,,
2019-05-30,,-1.927275,117.56058541666665,20.391458333333333,12.572291666666667,357.671875,,,
2019-05-31,,-1.9881512499999998,112.96663958333333,22.42395833333333,12.60375,350.0683333333333,,,
2019-06-01,,-1.2922666666666667,79.49519375,22.64125,8.657916666666667,252.084375,,,
2019-06-02,,-1.9454520833333333,100.3776875,23.782708333333332,11.78375,301.966875,,,
2019-06-03,,-1.7547208333333335,104.57805,24.495625,10.059166666666666,310.993125,,,
2019-06-04,,-2.0236958333333335,94.98111458333334,23.694010833333333,8.659297916666667,302.14416666666665,,,
2019-06-05,,-1.8648766666666665,102.95824375,23.345208333333332,8.670208333333333,301.23520833333333,,,
2019-06-06,,0.8632522916666666,33.6644444375,19.611875,3.372291666666667,115.953125,,,
2019-06-07,,,110.63522916666666,23.51875,10.498958333333333,340.85041666666666,,,
2019-06-08,,,115.94698958333333,25.096458333333334,12.557916666666666,322.3510416666667,,,
2019-06-09,,-0.3813604166666667,53.70846875,20.042083333333334,5.508541666666667,131.78,,,
2019-06-10,,,119.25255833333334,18.84125,12.157708333333334,350.5291666666667,,,
2019-06-11,,-1.6800249999999999,123.04062499999999,21.051875,13.285416666666668,346.725625,,,
2019-06-12,,-1.8978270833333335,121.057375,21.205208333333335,12.626875,334.96708333333333,,,
2019-06-13,,-1.9470895833333335,121.738925,21.421666666666667,13.824166666666665,333.7133333333333,,,
2019-06-14,,-1.33107625,108.11727083333334,24.932708333333334,13.198541666666666,272.39875,,,
2019-06-15,,-1.9404958333333333,117.39472916666666,26.01,13.60125,312.76645833333333,,,
2019-06-16,,-1.6873118749999998,83.93064583333333,20.9025,6.544583333333333,204.171875,,,
2019-06-17,,,115.70339583333333,23.356458333333332,11.427083333333334,354.12083333333334,,,
2019-06-18,3.9452,-1.3967270833333334,118.04354166666667,25.448244375,14.595729166666667,344.4397916666667,,,
2019-06-19,1.6797916666666666,,115.28862500000001,23.679583333333337,11.506458333333333,349.51229166666667,,,
2019-06-20,3.7925,-2.06599375,117.61567708333332,27.385416666666668,12.50875,347.3770833333333,,,-20.7536710629664
2019-06-21,7.417916666666667,-1.0529125,119.94764375,30.61520833333333,20.088125,355.84916666666663,,,
2019-06-22,5.921458333333334,-1.665889375,94.37504791666667,27.532708333333332,11.9275,262.79375,,,
2019-06-23,3.890416666666667,-1.9441249999999999,108.29281250000001,23.321458333333336,10.057291666666666,329.4775,,,
2019-06-24,2.9760416666666667,-1.512099375,109.66008333333333,22.776875,14.637500000000001,366.12083333333334,,,-19.4257955051028
2019-06-25,2.990625,-1.4694562500000001,104.75012500000001,25.728333333333335,14.371875000000001,336.99083333333334,,,-18.1921116233775
2019-06-26,4.370416666666666,-1.698913125,105.8022375,27.06125,15.297083333333333,353.21250000000003,,,-19.778115728781
2019-06-27,4.8722916666666665,-1.6497520833333332,109.79184020833333,27.373958333333334,14.626458333333332,349.115,,,-17.8237763809827
2019-06-28,4.145833333333333,-2.013146875,105.65588125,28.546458333333334,17.720208333333336,350.6641666666667,,,-16.7367528853937
2019-06-29,2.283958333333333,-1.2571020833333333,104.758625,29.124375,21.354791666666667,350.99708333333336,,,-16.745319834211
2019-06-30,3.40375,-1.3307125,98.91899583333333,26.738541666666666,14.697708333333333,340.883125,,,-18.174855900352
2019-07-01,3.4214893617021276,-1.1223625000000002,83.1313975,25.87375,13.180625,322.02229166666666,,,-18.5780106389107
2019-07-02,3.8110416666666667,-0.8534393750000001,79.66172208333333,26.85875,15.152500000000002,280.11270833333333,,,-17.9405196974305
2019-07-03,5.190833333333333,-0.8689625,81.288235,27.429417291666667,14.9463875,284.645,,,-18.7943937135181
2019-07-04,4.439166666666667,-0.2427687499999999,97.40361250000001,27.507499999999997,12.721041666666666,311.82895833333333,,,-19.8716355695807
2019-07-05,3.8947916666666664,-1.11181875,93.44197083333334,28.19458333333333,13.663958333333333,331.11604166666666,,,-19.3626200310641
2019-07-06,2.5431250000000003,-0.5544582708333333,62.876666666666665,24.281666666666666,9.573541666666667,225.34687499999998,,,
2019-07-07,2.2110416666666666,-0.13358062500000004,70.66906666666667,25.7925,10.966458333333334,260.9470833333333,,,-19.1236707846658
2019-07-08,3.706041666666667,-0.5236878541666666,82.91498125,25.731666666666666,9.423958333333333,310.4485416666667,,,-20.0464080178493
2019-07-09,2.794375,-1.381556875,94.00128333333333,27.735,13.569166666666666,349.14479166666666,,,-20.8540644895538
2019-07-10,2.9012499999999997,-0.66533625,92.16695208333333,29.299166666666665,14.508541666666666,320.84541666666667,,,-17.2627614351436
2019-07-11,2.9893750000000003,-0.7771861041666668,87.99787416666668,26.521666666666665,13.71375,337.3120833333333,,,-15.4500843262824
2019-07-12,2.0187500000000003,-1.0717666666666668,75.81807500000001,26.123541666666668,16.331458333333334,348.08270833333336,,,-18.8583561741708
2019-07-13,2.247916666666667,-0.9456541666666666,70.24409583333333,25.675625,14.842708333333334,332.8547916666667,,,-18.5008178694719
2019-07-14,2.7533333333333334,-1.0671764583333334,64.68841208333333,26.8,13.619166666666667,311.8441666666667,,,-18.850039992469
2019-07-15,1.4564583333333332,-0.7450395833333333,59.40711041666666,27.890416666666667,16.074583333333333,302.665,,,-18.6997774905307
2019-07-16,3.4466666666666668,0.16641729166666666,51.81168125,30.300625,22.449791666666666,314.2522916666667,,,-18.3654921036192
2019-07-17,5.461702127659574,-0.23279520833333334,56.56357083333333,30.616275208333334,22.792729166666664,344.14875,,,-19.8160379074997
2019-07-18,6.632291666666667,-0.21601166666666663,52.44742291666666,30.383750000000003,21.691041666666667,347.495625,,,-21.1677245960448
2019-07-19,6.294999999999999,-0.13182291666666668,51.25322916666667,30.755625,24.277291666666667,348.9064583333333,,,
2019-07-20,5.812083333333334,0.13663047916666668,52.0,30.477500000000003,24.268124999999998,352.8866666666667,,,
2019-07-21,3.3797916666666663,0.19620425,47.61291875,30.74729166666667,,338.07520833333336,,,-17.3607747134842
2019-07-22,5.68625,0.24282645833333336,42.7266,25.597083333333334,14.562291666666667,309.72208333333333,,,-17.6974581676657
2019-07-23,3.089166666666667,0.5568852083333333,42.41344375,23.400000000000002,16.32875,354.660625,,,-19.7141015636812
2019-07-24,1.9475,0.5813860416666666,41.08082854166667,24.321656458333333,19.4496875,351.09041666666667,,,-19.1173754243997
2019-07-25,3.7070833333333333,0.584030625,40.272968125,24.379166666666666,18.715625,344.05625000000003,,,-19.0144514171515
2019-07-26,3.6804166666666664,0.5404916666666667,29.002414791666666,24.351249999999997,16.899166666666666,222.73416666666665,,,-19.4448083810822
2019-07-27,4.002916666666667,0.7544857083333333,35.00920875,26.199791666666666,20.116875,334.11354166666666,,,-18.6555445653679
2019-07-28,4.422083333333333,0.5336,37.64535145833333,28.506041666666665,22.22583333333333,318.2058333333334,,,-20.2201315403617
2019-07-29,3.3691666666666666,-0.11227916666666664,56.811156437499996,30.023750000000003,,327.125,,,-16.9452599810399
2019-07-30,2.8058333333333336,0.7045216666666666,33.040324166666664,29.52735208333333,22.402208333333334,328.03979166666664,,,-18.6633370515974
2019-07-31,3.4591666666666665,0.7780326249999999,36.107852083333334,30.27416666666667,,329.76125,,,
2019-08-01,4.39875,0.771796875,35.58257166666667,30.935208333333335,,323.7058333333333,,,-17.9169602867975
2019-08-02,4.345208333333333,0.6620452083333334,27.867981312500003,30.621875,,240.456875,,,
2019-08-03,3.370625,-0.13040624999999997,28.740124583333337,27.03708333333333,12.189583333333333,236.10770833333333,,,-19.5873715585728
2019-08-04,2.111458333333333,0.6190583333333334,33.997287291666666,26.995208333333334,14.809791666666667,282.40770833333335,,,-19.6472970460175
2019-08-05,1.8560416666666668,0.8544547916666666,28.157641666666667,28.818125,20.1575,274.585,,,-17.041952597817
2019-08-06,2.120625,1.2682145833333334,30.60897291666667,30.170833333333334,21.907916666666665,258.12291666666664,,,-15.8971072944663
2019-08-07,3.9891666666666663,0.9894854166666667,26.460390625,32.39479166666667,,271.956875,,,-18.4207726334469
2019-08-08,3.5066666666666664,0.7435228541666667,37.01768158958333,29.090833333333332,16.847291666666667,258.15333333333336,,,-18.8321321533128
2019-08-09,3.8204166666666666,1.0973479166666666,34.769547708333334,27.742500000000003,10.908333333333333,243.19083333333333,,,-21.3292385004791
2019-08-10,2.6392857142857147,0.9850016041666666,37.351181875,29.973861875,19.818310416666666,276.0764229166667,,,-21.6389124497025
2019-08-11,4.5356250000000005,-0.55,,32.5675,,311.8225,,,
2019-08-12,4.220833333333333,,,31.248958333333334,,310.37291666666664,,,
2019-08-13,2.6579166666666665,,,26.243958333333335,12.201666666666666,311.679375,,,
2019-08-14,2.721041666666667,,,26.617990833333334,16.147208333333335,307.8547916666667,,,
2019-08-15,3.84,,,29.129076666666666,20.225624999999997,307.554375,,,-19.7354704651541
2019-08-16,5.306382978723405,,,31.502291666666665,,304.7970833333333,,,-19.764987439953
2019-08-17,5.618125,,,30.867500000000003,,254.40104166666666,,,-18.995939296991
2019-08-18,4.46,,,30.692083333333333,23.61125,281.805625,,,
2019-08-19,3.687708333333333,,,31.381666666666664,,275.033125,,,-19.8585317681217
2019-08-20,3.7379166666666666,,,31.627291666666665,,290.1829166666667,,,
2019-08-21,3.4341666666666666,,,30.980833333333333,,306.635,,,-16.091571708846
2019-08-22,3.1652083333333336,,,25.810625,12.779166666666667,138.03541666666666,,,
2019-08-23,3.9379166666666667,,,25.843958333333333,12.586458333333333,285.7629166666666,,,-21.7698138505297
2019-08-24,2.982083333333333,,,26.996458333333333,16.598541666666666,290.17395833333336,,,
2019-08-25,4.653829787234042,,,26.669785833333336,12.428979166666666,268.22375,,,
2019-08-26,4.105833333333334,,,29.80529770833333,20.056833333333334,299.2345833333333,,,
2019-08-27,3.8866666666666667,,,22.992708333333336,6.38,137.64791666666667,,,
2019-08-28,2.0779166666666664,,,24.513958333333335,10.782916666666667,266.37875,,,-23.5136614975134
2019-08-29,3.8754166666666667,,,27.552291666666665,14.173333333333334,246.41854166666667,,,-20.8907793318041
2019-08-30,4.089583333333334,,,22.786055833333332,6.273795833333334,153.21520833333332,,,-18.0598719362116
2019-08-31,3.483125,,,23.122083333333332,6.297916666666667,181.53520833333334,,,-22.6888430116959
2019-09-01,2.698541666666667,,,25.39645833333333,9.517083333333334,269.27270833333336,,,-22.2095222540998
2019-09-02,2.855625,,,27.25270833333333,15.013541666666667,274.68104166666666,,,-19.182026961029
2019-09-03,3.1022916666666664,,,27.686041666666668,19.391875,289.724375,,,-18.3602937508071
2019-09-04,2.176875,,,27.31958333333333,18.21229166666667,284.82,,,-17.5843685753155
2019-09-05,3.0554166666666664,,,28.03833333333333,21.286666666666665,290.1610416666667,,,-17.4172328744269
2019-09-06,2.59625,,,29.340833333333332,,282.023125,,,-16.8849330923512
2019-09-07,3.1318750000000004,,,29.387083333333333,,282.83583333333337,,,-17.6998073331005
2019-09-08,4.0575,,,28.601041666666664,23.558333333333334,250.94333333333336,,,-17.9961726165658
2019-09-09,5.397291666666667,,,28.276041666666668,20.2625,157.62020833333335,,,-20.0725756133767
2019-09-10,5.174042553191489,,,28.053232500000004,18.643166666666666,219.953125,,,
2019-09-11,5.916250000000001,,,27.0275,15.794375,255.94979166666667,,,
2019-09-12,5.09125,,,25.580833333333334,11.338333333333333,218.89770833333333,,,
2019-09-13,2.2461702127659575,,,23.156458333333333,7.211666666666667,198.92916666666667,,,
2019-09-14,3.4277083333333334,,,25.599166666666665,13.416458333333333,267.2077083333333,,,
2019-09-15,3.1714583333333333,,,27.246875,19.520833333333332,260.73354166666667,,,
2019-09-16,3.4204166666666667,,,27.037499999999998,16.938333333333333,220.57583333333332,,,
2019-09-17,3.938125,,,26.87875,17.023541666666667,241.42437500000003,,,-16.4560314380642
2019-09-18,3.5327083333333333,,,26.606458333333332,14.442916666666667,259.0264583333333,,,-17.4660949455595
2019-09-19,2.8781250000000003,,,25.420208333333335,11.349375,249.70083333333332,,,-16.6769676385732
2019-09-20,3.700833333333333,,,23.950833333333335,7.458749999999999,167.71541666666667,,,-17.0263955136316
2019-09-21,4.775833333333334,,,23.831458333333334,5.743333333333333,112.76666666666667,,,
2019-09-22,3.446875,,,24.484791666666666,8.112083333333333,177.01520833333333,,,
2019-09-23,2.1670833333333333,,,22.801875,4.644375,138.12395833333332,,,-20.9528901387474
2019-09-24,3.74468085106383,,,25.053468749999997,7.98818125,217.1075,,,-18.6905275911079
