startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.31,0.00,0.85,0.02,1800.00,0.02,0.00,0,332.08,4403.71,1800.00,5.46,1.56,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.38,0.00,1.09,0.03,1800.00,0.03,0.00,0,150.73,2734.49,1800.00,5.11,1.23,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.30,0.00,0.94,0.03,1796.00,0.02,0.00,0,130.07,4907.12,1796.00,5.56,1.65,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.24,0.00,0.83,0.02,1800.00,0.02,0.00,0,151.34,9239.52,1800.00,6.37,2.27,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.32,0.00,2.53,0.07,1800.00,0.05,0.01,0,177.18,4121.99,1800.00,5.40,1.51,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.29,0.00,0.82,0.02,1800.00,0.02,0.00,0,152.56,3990.59,1800.00,5.37,1.49,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.24,0.00,1.05,0.03,1800.00,0.03,0.00,0,269.69,7568.84,1800.00,6.07,2.05,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,82.47,2977.79,1800.00,5.16,1.29,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.25,0.00,0.71,0.01,1800.00,0.02,0.00,0,339.32,2845.91,1800.00,5.13,1.26,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.25,0.00,0.86,0.02,1800.00,0.02,0.00,0,270.32,9400.28,1800.00,6.39,2.29,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.16,0.00,0.51,0.01,1795.00,0.02,0.00,0,188.57,1985.67,1795.00,4.94,1.05,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.21,0.00,0.67,0.01,1800.00,0.02,0.00,0,181.02,1217.18,1800.00,4.76,0.82,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.26,0.00,0.72,0.02,1800.00,0.02,0.00,0,164.08,3398.10,1800.00,5.25,1.37,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.24,0.00,0.58,0.01,1800.00,0.02,0.00,0,193.62,3913.58,1800.00,5.36,1.47,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.25,0.00,0.79,0.02,1800.00,0.02,0.00,0,275.86,3539.07,1800.00,5.28,1.40,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,241.44,5448.44,1800.00,5.67,1.74,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,231.62,2172.24,1800.00,4.98,1.10,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,200.10,1159.65,1800.00,4.75,0.80,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.17,0.01,0.47,0.01,1800.00,0.02,0.00,0,198.29,1860.05,1800.00,4.91,1.02,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.18,0.00,0.51,0.01,1795.00,0.02,0.00,0,217.47,2593.79,1795.00,5.08,1.20,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,171.15,4838.07,1800.00,5.55,1.64,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.15,0.00,0.51,0.01,1800.00,0.02,0.00,0,187.11,4337.64,1800.00,5.44,1.55,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,185.08,2209.71,1800.00,4.99,1.11,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,195.12,2972.79,1800.00,5.16,1.29,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,215.40,1336.59,1800.00,4.79,0.86,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,195.68,4737.39,1800.00,5.53,1.62,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,186.81,7806.05,1800.00,6.11,2.08,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.15,0.00,0.47,0.01,1795.00,0.02,0.00,0,188.04,8667.99,1795.00,6.27,2.20,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.16,0.00,0.35,0.01,1800.00,0.02,0.00,0,207.77,4872.05,1800.00,5.55,1.65,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,121.04,7428.64,1800.00,6.04,2.03,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,208.39,3952.91,1800.00,5.37,1.48,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,93.70,7006.81,1800.00,5.96,1.97,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,99.62,2714.99,1800.00,5.10,1.23,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,140.76,5378.39,1800.00,5.65,1.73,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.13,0.00,0.51,0.00,1800.00,0.02,0.00,0,50.21,8663.53,1800.00,6.27,2.19,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.19,0.01,0.52,0.01,1795.00,0.02,0.00,0,106.86,506.44,1795.00,4.60,0.53,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,165.00,2594.66,1800.00,5.08,1.20,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.12,0.00,0.44,0.01,1800.00,0.02,0.00,0,263.93,6591.30,1800.00,5.89,1.91,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.13,0.00,0.39,0.01,1800.00,0.02,0.00,0,118.25,1859.31,1800.00,4.91,1.02,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.16,0.00,0.45,0.00,1800.00,0.02,0.00,0,15.81,1957.03,1800.00,4.93,1.04,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,29.39,6261.25,1800.00,5.82,1.87,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,22.15,1813.41,1800.00,4.90,1.00,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,52.36,3227.18,1800.00,5.21,1.34,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.16,0.00,0.67,0.01,1798.00,0.02,0.00,0,271.19,6094.03,1798.00,5.79,1.84,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.31,0.01,0.94,0.03,1800.00,0.02,0.00,0,338.82,3944.32,1800.00,5.36,1.48,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.47,0.06,0.90,0.02,1800.00,0.02,0.00,0,11.89,1299.37,1800.00,4.78,0.85,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.45,0.00,1.27,0.04,1800.00,0.03,0.00,0,49.45,6937.11,1800.00,5.95,1.96,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.60,0.00,1.72,0.09,1800.00,0.04,0.01,0,161.31,4155.66,1800.00,5.41,1.52,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.65,0.01,2.86,0.14,1800.00,0.06,0.01,0,163.79,3226.00,1800.00,5.21,1.34,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.70,0.00,4.07,0.24,1800.00,0.09,0.01,0,146.22,3206.83,1800.00,5.21,1.33,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.49,0.01,1.74,0.07,1800.00,0.04,0.01,0,168.14,5036.34,1800.00,5.58,1.67,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.63,0.01,1.78,0.10,1791.00,0.04,0.01,0,151.16,3072.04,1791.00,5.18,1.31,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.54,0.01,1.84,0.09,1786.00,0.04,0.01,0,152.05,4359.30,1786.00,5.46,1.56,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.59,0.00,2.02,0.12,1725.00,0.05,0.01,0,155.49,6008.10,1725.00,5.83,1.87,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.52,0.00,1.29,0.08,940.00,0.03,0.01,1,190.96,4524.35,940.00,6.27,2.19,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.52,0.00,2.43,0.12,1800.00,0.05,0.01,0,172.24,6851.48,1800.00,5.94,1.95,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.48,0.00,2.84,0.10,1800.00,0.06,0.01,0,195.83,8115.82,1800.00,6.17,2.12,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.34,0.00,0.85,0.02,1800.00,0.02,0.00,0,301.00,4543.60,1800.00,5.49,1.59,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.37,0.00,1.13,0.04,1800.00,0.03,0.00,0,223.99,3565.75,1800.00,5.28,1.41,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.41,0.01,1.36,0.04,1795.00,0.03,0.01,0,239.70,4303.67,1795.00,5.44,1.55,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.36,0.00,0.88,0.02,1800.00,0.02,0.00,0,270.63,1443.91,1800.00,4.82,0.90,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.43,0.00,0.88,0.02,1800.00,0.02,0.00,0,248.25,1173.73,1800.00,4.75,0.81,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.35,0.00,0.76,0.02,1800.00,0.02,0.00,0,252.86,1938.22,1800.00,4.93,1.04,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.37,0.01,0.68,0.01,1800.00,0.02,0.00,0,227.36,454.63,1800.00,4.58,0.50,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.28,0.00,0.73,0.02,1800.00,0.02,0.00,0,259.41,5324.24,1800.00,5.64,1.72,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.18,0.01,0.46,0.01,1800.00,0.02,0.00,0,232.18,5367.73,1800.00,5.65,1.73,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.19,0.01,0.40,0.00,1800.00,0.02,0.00,0,207.90,1733.00,1800.00,4.88,0.98,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.16,0.00,0.37,0.01,1795.00,0.02,0.00,0,214.45,2143.96,1795.00,4.98,1.09,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,185.44,5500.09,1800.00,5.68,1.75,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,156.23,6943.40,1800.00,5.95,1.96,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,224.20,5272.99,1800.00,5.63,1.71,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.13,0.00,0.50,0.01,1800.00,0.02,0.00,0,129.23,7185.19,1800.00,6.00,2.00,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,202.75,6461.47,1800.00,5.86,1.89,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.20,0.00,0.65,0.01,1800.00,0.02,0.00,0,186.17,5402.61,1800.00,5.66,1.73,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.19,0.00,0.69,0.02,1800.00,0.02,0.00,0,178.78,5926.27,1800.00,5.76,1.81,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.25,0.00,0.69,0.02,1795.00,0.02,0.00,0,117.42,4926.46,1795.00,5.57,1.66,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.23,0.00,0.63,0.01,1800.00,0.02,0.00,0,159.84,4103.09,1800.00,5.40,1.51,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,162.73,5492.70,1800.00,5.68,1.75,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,150.77,5960.08,1800.00,5.77,1.82,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,162.42,6872.23,1800.00,5.94,1.95,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,183.71,7260.52,1800.00,6.01,2.01,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,204.26,5676.62,1800.00,5.71,1.78,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.22,0.00,0.69,0.01,1800.00,0.02,0.00,0,187.91,8478.81,1800.00,6.23,2.17,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,145.14,7741.75,1800.00,6.10,2.07,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.26,0.00,0.72,0.02,1796.00,0.02,0.00,0,89.35,8114.11,1796.00,6.17,2.13,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.20,0.00,0.64,0.02,1800.00,0.02,0.00,0,356.35,7333.34,1800.00,6.02,2.02,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.36,0.00,1.79,0.06,1800.00,0.04,0.01,0,300.71,5565.88,1800.00,5.69,1.76,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.42,0.00,1.22,0.04,1800.00,0.03,0.00,0,280.81,4776.17,1800.00,5.53,1.63,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.41,0.00,1.32,0.05,1800.00,0.03,0.01,0,250.13,7629.66,1800.00,6.08,2.06,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.51,0.01,1.92,0.06,1800.00,0.04,0.01,0,177.70,4476.23,1800.00,5.47,1.58,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.52,0.00,1.79,0.09,1800.00,0.04,0.01,0,170.71,4938.11,1800.00,5.57,1.66,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.60,0.00,2.29,0.11,1795.00,0.05,0.01,0,185.90,4391.97,1795.00,5.46,1.56,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.65,0.01,2.71,0.12,1800.00,0.06,0.01,0,178.41,3995.69,1800.00,5.37,1.49,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.58,0.00,3.30,0.18,1800.00,0.07,0.01,0,163.73,3091.69,1800.00,5.18,1.31,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.52,0.00,2.61,0.13,1800.00,0.06,0.01,0,167.64,3430.82,1800.00,5.26,1.38,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.48,0.00,3.37,0.10,1800.00,0.07,0.01,0,184.31,5705.74,1800.00,5.72,1.78,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.55,0.00,3.33,0.14,1800.00,0.07,0.01,0,177.57,5126.33,1800.00,5.60,1.69,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.58,0.01,2.55,0.10,1800.00,0.05,0.01,0,203.39,6091.79,1800.00,5.79,1.84,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.65,0.00,2.83,0.17,1800.00,0.06,0.01,0,176.69,4258.12,1800.00,5.43,1.54,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.58,0.02,3.00,0.15,1795.00,0.06,0.01,0,158.26,2087.32,1795.00,4.97,1.08,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.71,0.02,3.86,0.15,1800.00,0.08,0.01,0,159.61,2321.76,1800.00,5.02,1.14,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.76,0.01,2.43,0.12,1800.00,0.05,0.01,0,164.71,1832.39,1800.00,4.91,1.01,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.62,0.00,3.03,0.14,1800.00,0.06,0.01,0,171.60,3012.81,1800.00,5.17,1.29,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.56,0.01,2.87,0.15,1800.00,0.06,0.01,0,168.65,3431.31,1800.00,5.26,1.38,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.60,0.00,2.97,0.19,1800.00,0.06,0.01,0,172.95,3917.99,1800.00,5.36,1.48,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.58,0.00,2.82,0.13,1800.00,0.06,0.01,0,173.88,3863.92,1800.00,5.35,1.47,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.56,0.00,2.75,0.15,1800.00,0.06,0.01,0,189.98,5402.96,1800.00,5.66,1.73,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.53,0.00,2.20,0.08,1794.00,0.05,0.01,0,242.44,5664.27,1794.00,5.71,1.78,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.41,0.00,1.70,0.05,1800.00,0.04,0.01,0,249.35,4870.84,1800.00,5.55,1.64,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.42,0.01,1.35,0.04,1800.00,0.03,0.00,0,243.93,2340.55,1800.00,5.02,1.14,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.52,0.01,0.99,0.03,1800.00,0.02,0.00,0,239.27,1124.85,1800.00,4.74,0.79,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.52,0.00,0.92,0.02,1800.00,0.02,0.00,0,220.46,557.97,1800.00,4.61,0.56,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.42,0.00,0.78,0.01,1800.00,0.02,0.00,0,217.23,481.06,1800.00,4.59,0.52,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.35,0.04,0.72,0.01,1800.00,0.02,0.00,0,222.72,795.48,1800.00,4.67,0.66,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.28,0.01,0.63,0.01,1800.00,0.02,0.00,0,211.67,969.10,1800.00,4.71,0.73,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.32,0.03,0.58,0.01,1795.00,0.02,0.00,0,214.83,825.35,1795.00,4.67,0.68,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.37,0.04,0.74,0.01,1800.00,0.02,0.00,0,222.44,996.15,1800.00,4.71,0.74,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.31,0.04,0.59,0.02,1800.00,0.02,0.00,0,213.20,2038.03,1800.00,4.95,1.06,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.27,0.00,0.61,0.01,1800.00,0.02,0.00,0,223.08,2206.41,1800.00,4.99,1.11,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.25,0.01,0.46,0.01,1800.00,0.02,0.00,0,219.02,2847.78,1800.00,5.13,1.26,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.19,0.01,0.38,0.00,1800.00,0.02,0.00,0,204.34,955.48,1800.00,4.70,0.73,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.24,0.06,0.41,0.00,1800.00,0.01,0.00,0,212.35,625.90,1800.00,4.63,0.59,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.18,0.00,0.38,0.00,1800.00,0.02,0.00,0,210.99,1652.19,1800.00,4.87,0.96,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.16,0.00,0.41,0.01,1797.00,0.02,0.00,0,198.76,425.76,1797.00,4.58,0.49,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.17,0.00,0.35,0.00,1800.00,0.02,0.00,0,202.65,2495.84,1800.00,5.05,1.18,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.20,0.02,0.35,0.00,1800.00,0.01,0.00,0,202.31,204.98,1800.00,4.52,0.34,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.17,0.09,0.24,0.00,205.00,0.01,0.00,1,173.46,542.30,205.00,5.53,1.63,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",,,,,,,,1,,,,,,1
