startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T07:26:00Z","2020-06-16T07:28:00Z",0.13,0.02,0.21,0.00,120.00,0.02,0.00,0,210.04,218.05,120.00,5.22,1.35,0
"2020-06-16T07:28:00Z","2020-06-16T07:30:00Z",0.14,0.03,0.22,0.00,120.00,0.01,0.00,0,166.60,125.71,120.00,4.92,1.02,0
"2020-06-16T07:30:00Z","2020-06-16T07:32:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.01,0,183.66,735.71,120.00,6.67,2.48,0
"2020-06-16T07:32:00Z","2020-06-16T07:34:00Z",0.22,0.14,0.33,0.00,120.00,0.02,0.00,0,227.67,43.07,120.00,4.63,0.60,0
"2020-06-16T07:34:00Z","2020-06-16T07:36:00Z",0.10,0.02,0.17,0.00,120.00,0.01,0.00,0,208.53,129.67,120.00,4.93,1.04,0
"2020-06-16T07:36:00Z","2020-06-16T07:38:00Z",0.11,0.02,0.22,0.00,120.00,0.01,0.00,0,204.25,393.77,120.00,5.76,1.81,0
"2020-06-16T07:38:00Z","2020-06-16T07:40:00Z",0.18,0.08,0.24,0.00,120.00,0.01,0.00,0,152.88,177.09,120.00,5.09,1.21,0
"2020-06-16T07:40:00Z","2020-06-16T07:42:00Z",0.16,0.01,0.30,0.00,120.00,0.02,0.01,0,201.49,1062.40,120.00,7.44,2.98,0
"2020-06-16T07:42:00Z","2020-06-16T07:44:00Z",0.24,0.00,0.44,0.01,120.00,0.03,0.01,0,256.11,608.75,120.00,6.35,2.25,0
"2020-06-16T07:44:00Z","2020-06-16T07:46:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,299.53,1069.93,120.00,7.46,2.99,0
"2020-06-16T07:46:00Z","2020-06-16T07:48:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,125.35,3423.96,120.00,11.58,5.34,0
"2020-06-16T07:48:00Z","2020-06-16T07:50:00Z",0.16,0.01,0.23,0.00,120.00,0.02,0.01,0,217.84,332.63,120.00,5.58,1.66,0
"2020-06-16T07:50:00Z","2020-06-16T07:52:00Z",0.15,0.04,0.21,0.00,120.00,0.01,0.00,0,155.15,815.94,120.00,6.87,2.61,0
"2020-06-16T07:52:00Z","2020-06-16T07:54:00Z",0.14,0.09,0.23,0.00,120.00,0.01,0.00,0,98.43,140.79,120.00,4.97,1.08,0
"2020-06-16T07:54:00Z","2020-06-16T07:56:00Z",0.19,0.01,0.34,0.01,120.00,0.03,0.01,0,195.65,1158.56,120.00,7.66,3.11,0
"2020-06-16T07:56:00Z","2020-06-16T07:58:00Z",0.20,0.08,0.36,0.00,120.00,0.02,0.01,0,206.15,104.48,120.00,4.85,0.93,0
"2020-06-16T07:58:00Z","2020-06-16T08:00:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,191.17,585.78,120.00,6.29,2.21,0
"2020-06-16T08:00:00Z","2020-06-16T08:02:00Z",0.11,0.04,0.15,0.00,120.00,0.01,0.00,0,209.66,298.59,120.00,5.47,1.58,0
"2020-06-16T08:02:00Z","2020-06-16T08:04:00Z",0.18,0.09,0.31,0.00,120.00,0.02,0.01,0,203.63,258.44,120.00,5.35,1.47,0
"2020-06-16T08:04:00Z","2020-06-16T08:06:00Z",0.12,0.02,0.27,0.00,120.00,0.02,0.01,0,195.00,336.97,120.00,5.59,1.68,0
"2020-06-16T08:06:00Z","2020-06-16T08:08:00Z",0.17,0.01,0.33,0.01,120.00,0.03,0.01,0,243.98,1057.60,120.00,7.43,2.97,0
"2020-06-16T08:08:00Z","2020-06-16T08:10:00Z",0.16,0.05,0.25,0.00,120.00,0.01,0.00,0,295.87,1269.36,120.00,7.89,3.25,0
"2020-06-16T08:10:00Z","2020-06-16T08:12:00Z",0.26,0.13,0.39,0.00,120.00,0.02,0.00,0,211.32,53.52,120.00,4.67,0.67,0
"2020-06-16T08:12:00Z","2020-06-16T08:14:00Z",0.15,0.05,0.28,0.00,120.00,0.02,0.00,0,203.12,231.57,120.00,5.26,1.39,0
"2020-06-16T08:14:00Z","2020-06-16T08:16:00Z",0.34,0.25,0.45,0.00,120.00,0.02,0.00,0,236.69,21.30,120.00,4.55,0.42,0
"2020-06-16T08:16:00Z","2020-06-16T08:18:00Z",0.28,0.09,0.57,0.01,120.00,0.03,0.01,0,225.61,328.94,120.00,5.56,1.66,0
"2020-06-16T08:18:00Z","2020-06-16T08:20:00Z",0.18,0.00,0.34,0.01,120.00,0.03,0.01,0,180.17,2372.33,120.00,9.95,4.45,0
"2020-06-16T08:20:00Z","2020-06-16T08:22:00Z",0.25,0.02,0.41,0.01,120.00,0.02,0.01,0,216.67,667.20,120.00,6.50,2.36,0
"2020-06-16T08:22:00Z","2020-06-16T08:24:00Z",0.15,0.06,0.28,0.00,120.00,0.01,0.00,0,182.41,66.15,120.00,4.71,0.74,0
"2020-06-16T08:24:00Z","2020-06-16T08:26:00Z",0.28,0.09,0.43,0.01,120.00,0.02,0.01,0,215.09,118.74,120.00,4.89,0.99,0
"2020-06-16T08:26:00Z","2020-06-16T08:28:00Z",0.27,0.08,0.39,0.00,120.00,0.02,0.01,0,204.33,1169.22,120.00,7.68,3.12,0
"2020-06-16T08:28:00Z","2020-06-16T08:30:00Z",0.20,0.06,0.34,0.00,120.00,0.02,0.01,0,207.53,677.94,120.00,6.53,2.38,0
"2020-06-16T08:30:00Z","2020-06-16T08:32:00Z",0.13,0.00,0.25,0.00,120.00,0.02,0.01,0,183.45,4421.66,120.00,12.94,6.07,0
"2020-06-16T08:32:00Z","2020-06-16T08:34:00Z",0.23,0.12,0.32,0.00,120.00,0.02,0.00,0,210.15,134.20,120.00,4.95,1.06,0
"2020-06-16T08:34:00Z","2020-06-16T08:36:00Z",0.24,0.01,0.39,0.01,120.00,0.03,0.01,0,202.04,399.99,120.00,5.77,1.83,0
"2020-06-16T08:36:00Z","2020-06-16T08:38:00Z",0.16,0.01,0.38,0.01,120.00,0.03,0.01,0,214.31,1349.72,120.00,8.06,3.35,0
"2020-06-16T08:38:00Z","2020-06-16T08:40:00Z",0.15,0.06,0.28,0.00,120.00,0.02,0.00,0,202.58,1406.84,120.00,8.18,3.42,0
"2020-06-16T08:40:00Z","2020-06-16T08:42:00Z",0.11,0.03,0.22,0.00,120.00,0.01,0.00,0,242.32,2855.95,120.00,10.73,4.88,0
"2020-06-16T08:42:00Z","2020-06-16T08:44:00Z",0.06,0.00,0.12,0.00,120.00,0.01,0.00,0,314.44,1508.84,120.00,8.38,3.55,0
"2020-06-16T08:44:00Z","2020-06-16T08:46:00Z",0.23,0.05,0.46,0.02,120.00,0.03,0.01,0,137.56,3539.38,120.00,11.75,5.43,0
"2020-06-16T08:46:00Z","2020-06-16T08:48:00Z",0.26,0.08,0.47,0.01,120.00,0.02,0.01,0,166.26,2404.43,120.00,10.01,4.48,0
"2020-06-16T08:48:00Z","2020-06-16T08:50:00Z",0.18,0.00,0.32,0.01,120.00,0.03,0.01,0,102.46,3189.21,120.00,11.24,5.16,0
"2020-06-16T08:50:00Z","2020-06-16T08:52:00Z",0.19,0.01,0.32,0.01,120.00,0.03,0.01,0,207.25,684.23,120.00,6.54,2.39,0
"2020-06-16T08:52:00Z","2020-06-16T08:54:00Z",0.09,0.00,0.16,0.00,120.00,0.02,0.00,0,63.10,4624.44,120.00,13.20,6.21,0
"2020-06-16T08:54:00Z","2020-06-16T08:56:00Z",0.18,0.00,0.30,0.00,120.00,0.03,0.01,0,205.77,698.37,120.00,6.58,2.41,0
"2020-06-16T08:56:00Z","2020-06-16T08:58:00Z",0.17,0.01,0.32,0.01,120.00,0.03,0.01,0,137.97,1353.13,120.00,8.07,3.36,0
"2020-06-16T08:58:00Z","2020-06-16T09:00:00Z",0.27,0.04,0.47,0.01,120.00,0.03,0.01,0,222.57,284.81,120.00,5.43,1.54,0
"2020-06-16T09:00:00Z","2020-06-16T09:02:00Z",0.20,0.06,0.34,0.00,120.00,0.02,0.01,0,123.64,1076.01,120.00,7.47,2.99,0
"2020-06-16T09:02:00Z","2020-06-16T09:04:00Z",0.36,0.13,0.58,0.02,120.00,0.03,0.01,0,229.84,185.88,120.00,5.12,1.24,0
"2020-06-16T09:04:00Z","2020-06-16T09:06:00Z",0.18,0.02,0.31,0.01,120.00,0.02,0.01,0,165.53,2090.84,120.00,9.47,4.17,0
"2020-06-16T09:06:00Z","2020-06-16T09:08:00Z",0.28,0.17,0.39,0.00,120.00,0.02,0.00,0,227.11,617.45,120.00,6.37,2.27,0
"2020-06-16T09:08:00Z","2020-06-16T09:10:00Z",0.12,0.00,0.22,0.00,120.00,0.03,0.00,0,207.04,712.50,120.00,6.61,2.44,0
"2020-06-16T09:10:00Z","2020-06-16T09:12:00Z",0.14,0.04,0.33,0.00,120.00,0.02,0.01,0,208.98,1208.81,120.00,7.76,3.17,0
"2020-06-16T09:12:00Z","2020-06-16T09:14:00Z",0.22,0.02,0.32,0.00,120.00,0.02,0.01,0,310.69,265.87,120.00,5.37,1.49,0
"2020-06-16T09:14:00Z","2020-06-16T09:16:00Z",0.14,0.00,0.27,0.01,120.00,0.03,0.01,0,15.54,2795.51,120.00,10.64,4.83,0
"2020-06-16T09:16:00Z","2020-06-16T09:18:00Z",0.21,0.08,0.35,0.00,120.00,0.02,0.01,0,311.55,399.28,120.00,5.77,1.82,0
"2020-06-16T09:18:00Z","2020-06-16T09:20:00Z",0.21,0.04,0.40,0.01,120.00,0.02,0.01,0,17.55,1148.96,120.00,7.64,3.09,0
"2020-06-16T09:20:00Z","2020-06-16T09:22:00Z",0.23,0.04,0.43,0.02,120.00,0.03,0.01,0,67.46,680.97,120.00,6.53,2.38,0
"2020-06-16T09:22:00Z","2020-06-16T09:24:00Z",0.31,0.09,0.54,0.01,120.00,0.02,0.01,0,94.59,89.80,120.00,4.80,0.87,0
"2020-06-16T09:24:00Z","2020-06-16T09:26:00Z",0.13,0.06,0.19,0.00,120.00,0.01,0.00,0,139.53,201.32,120.00,5.17,1.30,0
"2020-06-16T09:26:00Z","2020-06-16T09:28:00Z",0.16,0.03,0.32,0.00,120.00,0.02,0.01,0,185.31,323.31,120.00,5.55,1.64,0
"2020-06-16T09:28:00Z","2020-06-16T09:30:00Z",0.20,0.05,0.31,0.00,120.00,0.02,0.01,0,227.75,307.09,120.00,5.50,1.60,0
"2020-06-16T09:30:00Z","2020-06-16T09:32:00Z",0.19,0.05,0.29,0.00,120.00,0.02,0.00,0,325.67,632.57,120.00,6.41,2.30,0
"2020-06-16T09:32:00Z","2020-06-16T09:34:00Z",0.13,0.04,0.25,0.00,120.00,0.02,0.01,0,119.07,2606.71,120.00,10.34,4.66,0
"2020-06-16T09:34:00Z","2020-06-16T09:36:00Z",0.24,0.09,0.47,0.01,120.00,0.02,0.01,0,177.78,151.80,120.00,5.01,1.12,0
"2020-06-16T09:36:00Z","2020-06-16T09:38:00Z",0.18,0.04,0.29,0.00,120.00,0.02,0.00,0,248.11,573.07,120.00,6.25,2.19,0
"2020-06-16T09:38:00Z","2020-06-16T09:40:00Z",0.15,0.00,0.35,0.01,115.00,0.03,0.01,0,294.30,1290.82,115.00,8.06,3.35,0
"2020-06-16T09:40:00Z","2020-06-16T09:42:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,223.30,2323.59,120.00,9.87,4.40,0
"2020-06-16T09:42:00Z","2020-06-16T09:44:00Z",0.13,0.01,0.24,0.00,120.00,0.02,0.00,0,97.34,3252.83,120.00,11.33,5.21,0
"2020-06-16T09:44:00Z","2020-06-16T09:46:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,249.22,5001.68,120.00,13.66,6.46,0
"2020-06-16T09:46:00Z","2020-06-16T09:48:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.01,0,338.59,3454.95,120.00,11.63,5.37,0
"2020-06-16T09:48:00Z","2020-06-16T09:50:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,356.06,3595.79,120.00,11.83,5.47,0
"2020-06-16T09:50:00Z","2020-06-16T09:52:00Z",0.17,0.01,0.31,0.01,120.00,0.03,0.01,0,117.94,2729.30,120.00,10.53,4.77,0
"2020-06-16T09:52:00Z","2020-06-16T09:54:00Z",0.14,0.05,0.19,0.00,120.00,0.01,0.00,0,204.21,90.25,120.00,4.80,0.87,0
"2020-06-16T09:54:00Z","2020-06-16T09:56:00Z",0.13,0.00,0.38,0.01,120.00,0.03,0.01,0,131.33,3827.30,120.00,12.15,5.65,0
"2020-06-16T09:56:00Z","2020-06-16T09:58:00Z",0.27,0.12,0.40,0.01,120.00,0.02,0.01,0,88.94,423.81,120.00,5.84,1.88,0
"2020-06-16T09:58:00Z","2020-06-16T10:00:00Z",0.11,0.00,0.25,0.01,120.00,0.03,0.01,0,171.16,632.99,120.00,6.41,2.30,0
"2020-06-16T10:00:00Z","2020-06-16T10:02:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,137.21,1500.35,120.00,8.37,3.54,0
"2020-06-16T10:02:00Z","2020-06-16T10:04:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,133.25,1230.08,120.00,7.81,3.20,0
"2020-06-16T10:04:00Z","2020-06-16T10:06:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.00,0,154.27,3723.79,120.00,12.01,5.57,0
"2020-06-16T10:06:00Z","2020-06-16T10:08:00Z",0.21,0.13,0.34,0.00,120.00,0.02,0.00,0,253.43,163.24,120.00,5.04,1.17,0
"2020-06-16T10:08:00Z","2020-06-16T10:10:00Z",0.13,0.02,0.23,0.00,120.00,0.02,0.01,0,280.96,401.15,120.00,5.78,1.83,0
"2020-06-16T10:10:00Z","2020-06-16T10:12:00Z",0.15,0.09,0.24,0.00,120.00,0.01,0.00,0,226.70,308.84,120.00,5.50,1.60,0
"2020-06-16T10:12:00Z","2020-06-16T10:14:00Z",0.14,0.09,0.23,0.00,120.00,0.01,0.00,0,227.37,50.81,120.00,4.66,0.65,0
"2020-06-16T10:14:00Z","2020-06-16T10:16:00Z",0.16,0.09,0.23,0.00,120.00,0.01,0.00,0,221.50,74.72,120.00,4.74,0.79,0
"2020-06-16T10:16:00Z","2020-06-16T10:18:00Z",0.17,0.08,0.24,0.00,120.00,0.01,0.00,0,149.26,1143.26,120.00,7.62,3.09,0
"2020-06-16T10:18:00Z","2020-06-16T10:20:00Z",0.15,0.00,0.31,0.01,120.00,0.03,0.01,0,220.65,2338.75,120.00,9.90,4.41,0
"2020-06-16T10:20:00Z","2020-06-16T10:22:00Z",0.21,0.09,0.29,0.00,120.00,0.01,0.00,0,228.76,91.71,120.00,4.80,0.87,0
"2020-06-16T10:22:00Z","2020-06-16T10:24:00Z",0.17,0.05,0.30,0.00,120.00,0.02,0.01,0,174.94,280.05,120.00,5.42,1.53,0
"2020-06-16T10:24:00Z","2020-06-16T10:26:00Z",0.17,0.08,0.25,0.00,120.00,0.01,0.00,0,103.87,1394.79,120.00,8.15,3.41,0
"2020-06-16T10:26:00Z","2020-06-16T10:28:00Z",0.23,0.08,0.33,0.00,120.00,0.02,0.01,0,330.98,1108.55,120.00,7.55,3.04,0
"2020-06-16T10:28:00Z","2020-06-16T10:30:00Z",0.22,0.06,0.35,0.01,120.00,0.02,0.01,0,291.38,157.61,120.00,5.03,1.15,0
"2020-06-16T10:30:00Z","2020-06-16T10:32:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,337.50,2788.00,120.00,10.63,4.82,0
"2020-06-16T10:32:00Z","2020-06-16T10:34:00Z",0.23,0.10,0.33,0.00,120.00,0.02,0.00,0,208.45,125.95,120.00,4.92,1.02,0
"2020-06-16T10:34:00Z","2020-06-16T10:36:00Z",0.17,0.09,0.28,0.00,120.00,0.01,0.00,0,152.71,1333.70,120.00,8.03,3.33,0
"2020-06-16T10:36:00Z","2020-06-16T10:38:00Z",0.18,0.03,0.32,0.01,120.00,0.02,0.01,0,64.38,812.54,120.00,6.86,2.60,0
"2020-06-16T10:38:00Z","2020-06-16T10:40:00Z",0.18,0.01,0.31,0.01,120.00,0.02,0.01,0,277.41,897.67,120.00,7.07,2.74,0
"2020-06-16T10:40:00Z","2020-06-16T10:42:00Z",0.14,0.03,0.25,0.00,120.00,0.02,0.00,0,188.30,628.32,120.00,6.40,2.29,0
"2020-06-16T10:42:00Z","2020-06-16T10:44:00Z",0.17,0.05,0.26,0.00,120.00,0.02,0.00,0,141.98,1629.17,120.00,8.62,3.68,0
"2020-06-16T10:44:00Z","2020-06-16T10:46:00Z",0.13,0.02,0.22,0.00,120.00,0.01,0.00,0,127.82,641.94,120.00,6.43,2.31,0
"2020-06-16T10:46:00Z","2020-06-16T10:48:00Z",0.09,0.00,0.23,0.00,120.00,0.03,0.01,0,69.60,6509.91,120.00,15.39,7.37,0
"2020-06-16T10:48:00Z","2020-06-16T10:50:00Z",0.16,0.03,0.26,0.00,120.00,0.02,0.00,0,344.06,153.68,120.00,5.01,1.13,0
"2020-06-16T10:50:00Z","2020-06-16T10:52:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,28.45,721.55,120.00,6.64,2.45,0
"2020-06-16T10:52:00Z","2020-06-16T10:54:00Z",0.12,0.01,0.26,0.00,120.00,0.03,0.01,0,191.51,1513.48,120.00,8.39,3.55,0
"2020-06-16T10:54:00Z","2020-06-16T10:56:00Z",0.16,0.04,0.26,0.00,120.00,0.02,0.01,0,120.21,1613.47,120.00,8.59,3.67,0
"2020-06-16T10:56:00Z","2020-06-16T10:58:00Z",0.19,0.04,0.42,0.01,120.00,0.02,0.01,0,83.86,226.41,120.00,5.25,1.37,0
"2020-06-16T10:58:00Z","2020-06-16T11:00:00Z",0.14,0.03,0.32,0.01,120.00,0.02,0.01,0,169.38,1210.06,120.00,7.77,3.18,0
"2020-06-16T11:00:00Z","2020-06-16T11:02:00Z",0.08,0.01,0.16,0.00,120.00,0.01,0.00,0,204.15,650.40,120.00,6.46,2.33,0
"2020-06-16T11:02:00Z","2020-06-16T11:04:00Z",0.21,0.07,0.42,0.01,120.00,0.02,0.01,0,276.13,274.91,120.00,5.40,1.51,0
"2020-06-16T11:04:00Z","2020-06-16T11:06:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,232.58,5912.15,120.00,14.73,7.02,0
"2020-06-16T11:06:00Z","2020-06-16T11:08:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,150.11,309.77,120.00,5.51,1.61,0
"2020-06-16T11:08:00Z","2020-06-16T11:10:00Z",0.32,0.08,0.46,0.01,120.00,0.02,0.01,0,157.10,64.08,120.00,4.70,0.73,0
"2020-06-16T11:10:00Z","2020-06-16T11:12:00Z",0.27,0.02,0.42,0.01,120.00,0.02,0.01,0,154.90,129.92,120.00,4.93,1.04,0
"2020-06-16T11:12:00Z","2020-06-16T11:14:00Z",0.17,0.00,0.27,0.01,120.00,0.03,0.01,0,248.48,692.14,120.00,6.56,2.40,0
"2020-06-16T11:14:00Z","2020-06-16T11:16:00Z",0.14,0.00,0.28,0.01,120.00,0.03,0.01,0,284.22,2887.28,120.00,10.78,4.91,0
"2020-06-16T11:16:00Z","2020-06-16T11:18:00Z",0.21,0.07,0.34,0.00,120.00,0.02,0.01,0,319.70,406.17,120.00,5.79,1.84,0
"2020-06-16T11:18:00Z","2020-06-16T11:20:00Z",0.33,0.20,0.52,0.00,120.00,0.02,0.01,0,266.89,318.79,120.00,5.53,1.63,0
"2020-06-16T11:20:00Z","2020-06-16T11:22:00Z",0.13,0.03,0.22,0.00,120.00,0.01,0.00,0,189.07,459.82,120.00,5.94,1.96,0
"2020-06-16T11:22:00Z","2020-06-16T11:24:00Z",0.14,0.02,0.30,0.01,120.00,0.02,0.01,0,177.06,499.17,120.00,6.05,2.04,0
"2020-06-16T11:24:00Z","2020-06-16T11:26:00Z",0.18,0.13,0.22,0.00,120.00,0.01,0.00,0,135.38,174.58,120.00,5.08,1.21,0
"2020-06-16T11:26:00Z","2020-06-16T11:28:00Z",0.19,0.03,0.28,0.00,120.00,0.02,0.00,0,155.27,65.56,120.00,4.71,0.74,0
"2020-06-16T11:28:00Z","2020-06-16T11:30:00Z",0.11,0.02,0.22,0.00,120.00,0.02,0.00,0,192.76,256.80,120.00,5.34,1.46,0
"2020-06-16T11:30:00Z","2020-06-16T11:32:00Z",0.14,0.03,0.29,0.00,120.00,0.02,0.01,0,123.78,2190.71,120.00,9.64,4.27,0
"2020-06-16T11:32:00Z","2020-06-16T11:34:00Z",0.16,0.00,0.27,0.00,120.00,0.02,0.01,0,281.76,1203.50,120.00,7.75,3.17,0
"2020-06-16T11:34:00Z","2020-06-16T11:36:00Z",0.23,0.10,0.35,0.00,120.00,0.02,0.00,0,6.64,78.37,120.00,4.76,0.81,0
"2020-06-16T11:36:00Z","2020-06-16T11:38:00Z",0.22,0.04,0.41,0.01,120.00,0.02,0.01,0,308.56,2696.96,120.00,10.48,4.74,0
"2020-06-16T11:38:00Z","2020-06-16T11:40:00Z",0.13,0.02,0.31,0.00,120.00,0.02,0.01,0,202.51,1375.92,120.00,8.12,3.39,0
"2020-06-16T11:40:00Z","2020-06-16T11:42:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,23.79,4001.84,120.00,12.39,5.77,0
"2020-06-16T11:42:00Z","2020-06-16T11:44:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,341.99,3877.21,120.00,12.22,5.68,0
"2020-06-16T11:44:00Z","2020-06-16T11:46:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,0.66,3668.09,120.00,11.93,5.53,0
"2020-06-16T11:46:00Z","2020-06-16T11:48:00Z",0.19,0.05,0.31,0.00,120.00,0.02,0.01,0,156.14,469.17,120.00,5.97,1.98,0
"2020-06-16T11:48:00Z","2020-06-16T11:50:00Z",0.22,0.12,0.35,0.00,120.00,0.02,0.00,0,117.97,32.38,120.00,4.59,0.52,0
"2020-06-16T11:50:00Z","2020-06-16T11:52:00Z",0.16,0.04,0.24,0.00,120.00,0.01,0.00,0,125.30,536.22,120.00,6.15,2.11,0
"2020-06-16T11:52:00Z","2020-06-16T11:54:00Z",0.12,0.00,0.25,0.00,120.00,0.02,0.01,0,154.70,1057.61,120.00,7.43,2.97,0
"2020-06-16T11:54:00Z","2020-06-16T11:56:00Z",0.21,0.11,0.35,0.00,120.00,0.02,0.00,0,110.74,133.47,120.00,4.94,1.05,0
"2020-06-16T11:56:00Z","2020-06-16T11:58:00Z",0.26,0.04,0.41,0.01,120.00,0.02,0.01,0,86.48,170.73,120.00,5.07,1.19,0
"2020-06-16T11:58:00Z","2020-06-16T12:00:00Z",0.33,0.14,0.59,0.02,120.00,0.03,0.01,0,93.51,40.60,120.00,4.62,0.58,0
"2020-06-16T12:00:00Z","2020-06-16T12:02:00Z",0.11,0.00,0.32,0.01,120.00,0.03,0.01,0,125.47,1085.21,120.00,7.49,3.01,0
"2020-06-16T12:02:00Z","2020-06-16T12:04:00Z",0.22,0.14,0.39,0.00,120.00,0.02,0.00,0,92.52,187.14,120.00,5.12,1.25,0
"2020-06-16T12:04:00Z","2020-06-16T12:06:00Z",0.15,0.00,0.32,0.01,120.00,0.03,0.01,0,106.76,3181.92,120.00,11.23,5.15,0
"2020-06-16T12:06:00Z","2020-06-16T12:08:00Z",0.12,0.02,0.25,0.00,120.00,0.01,0.00,0,104.41,1140.88,120.00,7.62,3.08,0
"2020-06-16T12:08:00Z","2020-06-16T12:10:00Z",0.17,0.00,0.43,0.01,120.00,0.03,0.01,0,123.21,746.80,120.00,6.70,2.49,0
"2020-06-16T12:10:00Z","2020-06-16T12:12:00Z",0.25,0.12,0.43,0.01,120.00,0.02,0.01,0,102.34,266.99,120.00,5.38,1.49,0
"2020-06-16T12:12:00Z","2020-06-16T12:14:00Z",0.28,0.21,0.39,0.00,120.00,0.02,0.00,0,72.42,40.55,120.00,4.62,0.58,0
"2020-06-16T12:14:00Z","2020-06-16T12:16:00Z",0.22,0.10,0.37,0.01,120.00,0.02,0.01,0,80.39,97.47,120.00,4.82,0.90,0
"2020-06-16T12:16:00Z","2020-06-16T12:18:00Z",0.12,0.00,0.24,0.00,120.00,0.03,0.01,0,130.58,1317.49,120.00,7.99,3.31,0
"2020-06-16T12:18:00Z","2020-06-16T12:20:00Z",0.08,0.00,0.23,0.00,120.00,0.02,0.00,0,315.78,4210.68,120.00,12.66,5.92,0
"2020-06-16T12:20:00Z","2020-06-16T12:22:00Z",0.15,0.06,0.27,0.00,120.00,0.02,0.00,0,54.11,223.09,120.00,5.24,1.36,0
"2020-06-16T12:22:00Z","2020-06-16T12:24:00Z",0.18,0.04,0.36,0.00,120.00,0.02,0.01,0,62.72,423.05,120.00,5.84,1.88,0
"2020-06-16T12:24:00Z","2020-06-16T12:26:00Z",0.23,0.09,0.38,0.00,120.00,0.02,0.01,0,97.22,291.14,120.00,5.45,1.56,0
"2020-06-16T12:26:00Z","2020-06-16T12:28:00Z",0.16,0.03,0.35,0.01,120.00,0.02,0.01,0,111.09,2012.42,120.00,9.33,4.10,0
"2020-06-16T12:28:00Z","2020-06-16T12:30:00Z",0.09,0.01,0.26,0.00,120.00,0.03,0.01,0,185.29,732.18,120.00,6.66,2.47,0
"2020-06-16T12:30:00Z","2020-06-16T12:32:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,124.65,988.55,120.00,7.28,2.87,0
"2020-06-16T12:32:00Z","2020-06-16T12:34:00Z",0.08,0.00,0.13,0.00,120.00,0.02,0.00,0,170.34,2891.10,120.00,10.79,4.91,0
"2020-06-16T12:34:00Z","2020-06-16T12:36:00Z",0.10,0.02,0.15,0.00,120.00,0.01,0.00,0,184.21,313.36,120.00,5.52,1.62,0
"2020-06-16T12:36:00Z","2020-06-16T12:38:00Z",0.15,0.08,0.26,0.00,120.00,0.01,0.00,0,149.73,221.67,120.00,5.23,1.36,0
"2020-06-16T12:38:00Z","2020-06-16T12:40:00Z",0.20,0.09,0.35,0.00,120.00,0.02,0.01,0,102.66,91.93,120.00,4.80,0.88,0
"2020-06-16T12:40:00Z","2020-06-16T12:42:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,137.13,3272.68,120.00,11.36,5.22,0
"2020-06-16T12:42:00Z","2020-06-16T12:44:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,208.37,565.14,120.00,6.23,2.17,0
"2020-06-16T12:44:00Z","2020-06-16T12:46:00Z",0.09,0.00,0.15,0.00,120.00,0.02,0.00,0,202.44,928.56,120.00,7.14,2.78,0
"2020-06-16T12:46:00Z","2020-06-16T12:48:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,95.80,2417.45,120.00,10.03,4.49,0
"2020-06-16T12:48:00Z","2020-06-16T12:50:00Z",0.09,0.01,0.17,0.00,120.00,0.01,0.00,0,46.12,861.59,120.00,6.98,2.68,0
"2020-06-16T12:50:00Z","2020-06-16T12:52:00Z",0.10,0.01,0.16,0.00,120.00,0.01,0.00,0,159.30,2777.88,120.00,10.61,4.81,0
"2020-06-16T12:52:00Z","2020-06-16T12:54:00Z",0.06,0.01,0.14,0.00,120.00,0.01,0.00,0,189.18,1030.35,120.00,7.37,2.93,0
"2020-06-16T12:54:00Z","2020-06-16T12:56:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,59.21,2305.35,120.00,9.84,4.38,0
"2020-06-16T12:56:00Z","2020-06-16T12:58:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,280.26,5120.72,120.00,13.81,6.53,0
