startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.94,0.01,2.25,0.14,1800.00,0.05,0.01,0,193.81,207.10,1800.00,4.52,0.34,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.12,0.25,3.04,0.17,1800.00,0.06,0.01,0,195.93,102.18,1800.00,4.50,0.24,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.36,0.44,3.39,0.28,1800.00,0.07,0.01,0,193.69,127.42,1800.00,4.50,0.27,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.66,0.05,3.61,0.37,1800.00,0.08,0.01,0,193.74,99.65,1800.00,4.50,0.24,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.23,0.06,3.49,0.30,1800.00,0.08,0.01,0,191.12,176.88,1800.00,4.52,0.31,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.28,0.01,3.67,0.36,1795.00,0.08,0.01,0,191.78,305.86,1795.00,4.55,0.41,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.67,0.54,4.36,0.39,1800.00,0.09,0.01,0,192.88,118.96,1800.00,4.50,0.26,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.57,0.09,3.62,0.36,1800.00,0.08,0.01,0,194.16,152.94,1800.00,4.51,0.29,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.78,0.45,3.65,0.36,1800.00,0.08,0.01,0,192.08,85.66,1800.00,4.49,0.22,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.31,0.29,6.04,0.77,1800.00,0.16,0.02,0,192.44,82.54,1800.00,4.49,0.21,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.87,0.32,6.88,1.12,1800.00,0.21,0.02,0,190.88,234.55,1800.00,4.53,0.36,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.30,0.14,6.85,1.09,1555.00,0.21,0.03,1,194.28,374.98,1555.00,4.58,0.49,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.80,0.39,6.74,1.48,931.00,0.21,0.04,1,188.55,249.75,931.00,4.59,0.52,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.63,0.36,7.94,1.20,1798.00,0.26,0.03,0,190.22,151.47,1798.00,4.51,0.29,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.90,0.04,7.74,1.49,1796.00,0.26,0.03,0,189.89,164.09,1796.00,4.51,0.30,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.82,0.68,7.81,1.57,1800.00,0.26,0.03,0,191.47,149.86,1800.00,4.51,0.29,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.87,0.34,7.40,1.67,1800.00,0.24,0.03,0,188.64,249.27,1800.00,4.53,0.37,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.71,0.29,10.50,1.85,1800.00,0.40,0.03,0,188.35,277.10,1800.00,4.54,0.39,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.76,0.13,7.36,1.47,1800.00,0.23,0.03,0,189.66,199.67,1800.00,4.52,0.33,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.77,0.38,8.58,2.08,1800.00,0.30,0.03,0,188.34,286.58,1800.00,4.54,0.40,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.91,0.43,8.33,1.90,1800.00,0.29,0.03,0,187.58,201.05,1800.00,4.52,0.33,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",3.09,0.82,9.11,1.68,1800.00,0.33,0.03,0,189.33,173.26,1800.00,4.51,0.31,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.22,0.74,8.14,1.40,1796.00,0.28,0.03,0,191.83,116.83,1796.00,4.50,0.26,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.90,0.76,8.31,1.18,1758.00,0.28,0.03,0,192.40,103.64,1758.00,4.50,0.24,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.65,0.45,6.35,0.96,1800.00,0.18,0.02,0,192.78,163.87,1800.00,4.51,0.30,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.60,0.54,7.39,1.03,1800.00,0.23,0.02,0,189.99,133.76,1800.00,4.51,0.27,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.18,0.34,5.50,0.73,1800.00,0.13,0.02,0,189.78,92.41,1800.00,4.50,0.23,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.00,0.34,4.34,0.46,1800.00,0.09,0.02,0,192.90,80.82,1800.00,4.49,0.21,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.90,0.36,5.25,0.55,1800.00,0.12,0.02,0,193.22,80.19,1800.00,4.49,0.21,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.67,0.30,4.10,0.44,1800.00,0.09,0.02,0,191.98,107.95,1800.00,4.50,0.24,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.10,0.02,2.96,0.21,1797.00,0.06,0.01,0,188.10,346.22,1797.00,4.56,0.44,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.89,0.01,2.71,0.21,1800.00,0.06,0.01,0,188.19,285.29,1800.00,4.54,0.40,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.21,0.00,0.86,0.01,1800.00,0.02,0.00,0,44.40,6951.84,1800.00,5.95,1.97,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,105.15,9174.59,1800.00,6.36,2.26,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.13,0.00,0.46,0.01,1800.00,0.02,0.00,0,302.12,9480.38,1800.00,6.41,2.29,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,354.20,4522.39,1800.00,5.48,1.59,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,16.85,6180.98,1800.00,5.81,1.85,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,38.47,8757.74,1800.00,6.28,2.21,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.18,0.00,0.53,0.01,1796.00,0.02,0.00,0,109.88,7753.61,1796.00,6.10,2.08,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,39.82,9233.67,1800.00,6.37,2.26,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,96.86,6809.94,1800.00,5.93,1.95,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.28,0.00,0.91,0.03,1800.00,0.02,0.00,0,126.10,2546.92,1800.00,5.07,1.19,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.23,0.00,1.14,0.03,1800.00,0.03,0.00,0,63.96,9354.75,1800.00,6.39,2.28,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.44,0.01,2.21,0.05,1800.00,0.05,0.01,0,162.19,2439.06,1800.00,5.04,1.16,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.43,0.00,1.56,0.06,1800.00,0.04,0.01,0,148.56,2545.22,1800.00,5.07,1.19,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.56,0.00,2.40,0.22,1800.00,0.05,0.01,0,202.16,8188.16,1800.00,6.18,2.13,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.18,0.00,0.48,0.01,1793.00,0.02,0.00,0,28.57,5419.59,1793.00,5.66,1.74,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.24,0.00,1.54,0.06,1800.00,0.03,0.01,0,248.58,8814.00,1800.00,6.29,2.21,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.97,0.04,2.70,0.19,1800.00,0.06,0.01,0,187.21,322.14,1800.00,4.55,0.42,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.29,0.26,4.01,0.40,1800.00,0.09,0.01,0,184.50,208.66,1800.00,4.52,0.34,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.49,0.38,3.32,0.34,1800.00,0.07,0.01,0,188.67,119.76,1800.00,4.50,0.26,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.94,0.40,5.32,0.57,1800.00,0.12,0.02,0,191.17,106.94,1800.00,4.50,0.24,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",2.13,0.52,4.91,0.50,1800.00,0.10,0.02,0,192.11,91.76,1800.00,4.49,0.23,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",2.45,0.25,7.19,1.05,1800.00,0.22,0.02,0,190.92,118.75,1800.00,4.50,0.26,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",2.56,0.72,6.12,0.87,1797.00,0.17,0.02,0,189.28,117.29,1797.00,4.50,0.26,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",2.73,0.33,6.91,1.25,1800.00,0.21,0.03,0,190.23,143.07,1800.00,4.51,0.28,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.67,0.38,6.39,1.10,1800.00,0.18,0.02,0,189.95,109.29,1800.00,4.50,0.25,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",2.56,0.22,7.23,1.32,1800.00,0.23,0.03,0,190.75,132.23,1800.00,4.50,0.27,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.73,0.49,7.92,1.48,1800.00,0.26,0.03,0,189.78,146.18,1800.00,4.51,0.28,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",3.02,0.78,7.77,1.36,1800.00,0.26,0.03,0,189.60,64.87,1800.00,4.49,0.19,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.80,0.49,7.70,1.40,1800.00,0.25,0.03,0,191.15,126.15,1800.00,4.50,0.26,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.82,0.79,7.44,1.20,1796.00,0.24,0.03,0,191.78,93.54,1796.00,4.50,0.23,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.45,0.65,6.52,0.93,1800.00,0.19,0.02,0,189.09,147.64,1800.00,4.51,0.29,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.71,0.62,6.59,1.27,1800.00,0.19,0.03,0,189.52,154.36,1800.00,4.51,0.29,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.01,0.65,6.85,1.37,1800.00,0.21,0.03,0,188.84,118.94,1800.00,4.50,0.26,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.44,0.07,6.84,1.00,1800.00,0.21,0.02,0,191.06,157.55,1800.00,4.51,0.30,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.98,0.66,6.94,1.28,1800.00,0.21,0.03,0,190.39,131.15,1800.00,4.50,0.27,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.27,0.23,7.51,1.20,1800.00,0.24,0.03,0,185.80,251.10,1800.00,4.53,0.37,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.39,0.38,6.09,1.00,1800.00,0.17,0.02,0,193.43,171.33,1800.00,4.51,0.31,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.17,0.75,5.34,0.62,1796.00,0.12,0.02,0,191.18,107.09,1796.00,4.50,0.24,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.53,0.50,4.09,0.32,1800.00,0.09,0.01,0,191.77,101.86,1800.00,4.50,0.24,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.36,0.70,6.19,0.91,1800.00,0.17,0.02,0,189.74,133.99,1800.00,4.51,0.27,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.07,0.28,5.57,0.63,1800.00,0.14,0.02,0,189.74,134.78,1800.00,4.51,0.27,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.14,0.66,4.81,0.55,1800.00,0.10,0.02,0,194.33,72.52,1800.00,4.49,0.20,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.63,0.37,3.97,0.38,1800.00,0.09,0.01,0,193.62,93.82,1800.00,4.50,0.23,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.62,0.03,4.33,0.41,1800.00,0.09,0.02,0,194.78,207.77,1800.00,4.52,0.34,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.24,0.34,2.66,0.22,1797.00,0.06,0.01,0,190.26,71.88,1797.00,4.49,0.20,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.19,0.22,3.10,0.25,1800.00,0.07,0.01,0,191.50,101.94,1800.00,4.50,0.24,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.09,0.16,3.11,0.19,1800.00,0.07,0.01,0,189.48,131.40,1800.00,4.50,0.27,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.95,0.01,2.46,0.21,1800.00,0.06,0.01,0,194.38,536.39,1800.00,4.60,0.55,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.56,0.01,2.24,0.12,1800.00,0.05,0.01,0,198.49,1632.01,1800.00,4.86,0.95,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.21,0.18,3.06,0.24,1800.00,0.07,0.01,0,189.74,132.72,1800.00,4.50,0.27,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.48,0.50,3.12,0.24,1800.00,0.07,0.01,0,193.40,109.89,1800.00,4.50,0.25,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.88,0.00,2.65,0.22,1800.00,0.06,0.01,0,205.53,1433.95,1800.00,4.82,0.89,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.59,0.00,2.73,0.20,1797.00,0.06,0.01,0,254.74,5838.60,1797.00,5.74,1.80,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.24,0.00,0.82,0.02,1800.00,0.02,0.00,0,292.96,5276.65,1800.00,5.63,1.71,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.89,0.07,1.94,0.16,1800.00,0.04,0.01,0,192.45,101.16,1800.00,4.50,0.24,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.62,0.00,1.58,0.09,1800.00,0.04,0.01,0,204.14,531.15,1800.00,4.60,0.54,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.24,0.00,1.46,0.08,1800.00,0.03,0.01,0,267.45,4739.61,1800.00,5.53,1.62,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.31,0.00,1.19,0.05,1800.00,0.03,0.01,0,200.47,4366.10,1800.00,5.45,1.56,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.14,0.00,0.56,0.01,1800.00,0.02,0.00,0,103.23,2484.88,1800.00,5.05,1.17,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.13,0.00,1.13,0.03,1800.00,0.03,0.00,0,249.90,7903.94,1800.00,6.13,2.10,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.10,0.00,0.33,0.00,1797.00,0.02,0.00,0,348.92,8348.41,1797.00,6.21,2.16,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.26,0.00,1.08,0.03,1800.00,0.03,0.00,0,227.27,5790.08,1800.00,5.73,1.79,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.83,0.02,2.32,0.13,1800.00,0.05,0.01,0,199.28,516.20,1800.00,4.60,0.54,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.17,0.00,0.73,0.01,1800.00,0.02,0.00,0,50.34,5178.00,1800.00,5.61,1.70,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.14,0.00,0.37,0.01,1800.00,0.02,0.00,0,77.41,3899.71,1800.00,5.35,1.47,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.71,0.01,1.99,0.21,1800.00,0.05,0.01,0,203.91,1309.43,1800.00,4.79,0.85,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.12,0.37,2.49,0.17,1800.00,0.05,0.01,0,191.85,79.97,1800.00,4.49,0.21,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.76,0.48,4.12,0.42,1795.00,0.09,0.02,0,193.23,51.93,1795.00,4.49,0.17,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.55,0.35,3.92,0.42,1800.00,0.09,0.02,0,191.79,69.92,1800.00,4.49,0.20,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.02,0.23,2.85,0.20,1800.00,0.06,0.01,0,192.43,62.36,1800.00,4.49,0.19,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.66,0.36,3.65,0.40,1800.00,0.08,0.01,0,194.86,61.88,1800.00,4.49,0.19,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.70,0.25,4.28,0.55,1800.00,0.09,0.02,0,192.91,98.27,1800.00,4.50,0.23,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.98,0.42,5.06,0.70,1800.00,0.11,0.02,0,192.83,127.13,1800.00,4.50,0.27,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.54,0.34,3.87,0.56,1800.00,0.09,0.02,0,190.85,159.27,1800.00,4.51,0.30,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.47,0.33,3.33,0.29,1800.00,0.07,0.01,0,193.72,104.43,1800.00,4.50,0.24,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.54,0.43,3.85,0.26,1794.00,0.08,0.01,0,191.94,137.53,1794.00,4.51,0.28,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.18,0.31,2.96,0.15,1800.00,0.06,0.01,0,191.31,179.12,1800.00,4.52,0.32,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.09,0.01,2.94,0.35,1800.00,0.07,0.01,0,191.62,1096.26,1800.00,4.74,0.78,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.23,0.10,3.58,0.23,1800.00,0.08,0.01,0,188.03,244.87,1800.00,4.53,0.37,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.94,0.04,2.94,0.23,1800.00,0.06,0.01,0,190.18,331.28,1800.00,4.55,0.43,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.91,0.04,2.83,0.23,1800.00,0.06,0.01,0,180.61,1058.50,1800.00,4.73,0.77,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.54,0.00,2.46,0.11,1800.00,0.05,0.01,0,53.13,4884.58,1800.00,5.55,1.65,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.60,0.01,2.47,0.08,1800.00,0.05,0.01,0,7.30,1971.05,1800.00,4.94,1.05,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.49,0.00,2.21,0.10,1796.00,0.05,0.01,0,16.70,2586.81,1796.00,5.08,1.20,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.37,0.00,1.51,0.05,1800.00,0.03,0.01,0,6.30,6069.22,1800.00,5.79,1.84,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.42,0.00,1.63,0.06,1800.00,0.04,0.01,0,24.33,3088.85,1800.00,5.18,1.31,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.37,0.00,1.32,0.04,1800.00,0.03,0.00,0,16.33,1986.83,1800.00,4.94,1.05,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.34,0.00,1.23,0.03,1800.00,0.03,0.00,0,14.91,2269.64,1800.00,5.00,1.12,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.25,0.00,1.02,0.02,1800.00,0.02,0.00,0,52.08,2447.42,1800.00,5.04,1.17,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.19,0.00,0.95,0.02,1800.00,0.02,0.00,0,10.57,5379.23,1800.00,5.65,1.73,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.22,0.00,0.53,0.01,1795.00,0.02,0.00,0,352.50,4133.15,1795.00,5.40,1.52,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.22,0.00,0.49,0.01,1800.00,0.02,0.00,0,1.60,4621.70,1800.00,5.50,1.60,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.23,0.01,0.54,0.01,1800.00,0.02,0.00,0,42.85,3721.57,1800.00,5.32,1.44,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.15,0.00,0.42,0.00,1800.00,0.02,0.00,0,249.82,9286.84,1800.00,6.37,2.27,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,8.27,6429.55,1800.00,5.86,1.89,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.12,0.00,0.25,0.00,1800.00,0.02,0.00,0,119.18,3169.94,1800.00,5.20,1.33,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,120.81,5984.50,1800.00,5.77,1.82,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,34.89,7998.96,1800.00,6.15,2.11,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.15,0.00,0.43,0.01,1796.00,0.02,0.00,0,10.44,1080.94,1796.00,4.73,0.78,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,3.32,7218.86,1800.00,6.00,2.00,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.16,0.00,0.35,0.00,1800.00,0.02,0.00,0,326.55,1068.25,1800.00,4.73,0.77,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,333.82,6218.30,1800.00,5.82,1.86,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.15,0.00,0.39,0.00,1800.00,0.02,0.00,0,352.36,2152.79,1800.00,4.98,1.09,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.14,0.00,0.39,0.01,1800.00,0.02,0.00,0,345.10,4155.04,1800.00,5.41,1.52,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,353.35,5312.70,1800.00,5.64,1.72,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.23,0.01,0.60,0.01,1800.00,0.02,0.00,0,354.25,2219.75,1800.00,4.99,1.11,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.28,0.01,0.78,0.02,1795.00,0.02,0.00,0,345.18,998.97,1795.00,4.71,0.75,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,322.28,2839.17,1800.00,5.13,1.26,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.27,0.01,0.76,0.02,1800.00,0.02,0.00,0,312.14,2806.66,1800.00,5.12,1.25,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.35,0.00,1.37,0.03,1800.00,0.03,0.00,0,323.52,2399.60,1800.00,5.03,1.15,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.42,0.01,0.90,0.02,1800.00,0.02,0.00,0,334.11,851.61,1800.00,4.68,0.69,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.25,0.00,1.65,0.05,1800.00,0.04,0.01,0,321.32,4354.31,1800.00,5.45,1.56,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.27,0.00,0.92,0.02,1800.00,0.02,0.00,0,300.24,4148.59,1800.00,5.41,1.52,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.24,0.00,0.87,0.02,1800.00,0.02,0.00,0,309.28,6108.81,1800.00,5.79,1.84,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.36,0.00,1.75,0.07,1796.00,0.04,0.01,0,284.98,4449.67,1796.00,5.47,1.57,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.35,0.00,2.05,0.10,1800.00,0.05,0.01,0,274.03,6309.84,1800.00,5.83,1.87,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.31,0.00,1.09,0.03,1800.00,0.03,0.00,0,270.02,3472.97,1800.00,5.26,1.39,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.32,0.00,1.54,0.05,1800.00,0.03,0.01,0,265.02,5782.23,1800.00,5.73,1.79,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.38,0.00,1.66,0.05,1800.00,0.04,0.01,0,293.76,6672.42,1800.00,5.90,1.93,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.55,0.01,2.09,0.08,1800.00,0.05,0.01,0,274.70,4563.16,1800.00,5.49,1.59,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.53,0.02,1.92,0.09,1800.00,0.04,0.01,0,258.72,4610.80,1800.00,5.50,1.60,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.54,0.01,2.15,0.11,1800.00,0.05,0.01,0,187.01,2854.03,1800.00,5.13,1.26,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.52,0.01,1.52,0.07,1795.00,0.03,0.01,0,192.60,2518.22,1795.00,5.06,1.18,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.30,0.00,1.08,0.04,1800.00,0.03,0.00,0,192.26,4474.65,1800.00,5.47,1.58,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.46,0.00,1.42,0.05,1800.00,0.03,0.01,0,214.04,2809.06,1800.00,5.12,1.25,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.22,0.00,0.72,0.02,1800.00,0.02,0.00,0,314.59,6267.46,1800.00,5.82,1.87,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.33,0.00,1.05,0.04,1800.00,0.03,0.00,0,318.52,2663.05,1800.00,5.09,1.22,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.28,0.00,1.02,0.04,1800.00,0.03,0.00,0,289.66,6573.86,1800.00,5.88,1.91,0
