startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",9.71,3.89,19.91,4.34,1800.00,1.05,0.05,0,202.80,174.58,1800.00,10.79,0.31,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",11.20,6.31,18.17,3.19,1794.00,0.93,0.04,0,209.09,156.46,1794.00,10.79,0.30,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",12.06,5.98,20.25,5.38,1800.00,1.08,0.05,0,205.60,122.02,1800.00,10.78,0.26,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",12.63,6.29,19.74,3.77,1800.00,1.04,0.05,0,215.56,132.75,1800.00,10.78,0.27,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",12.94,7.27,21.75,4.47,1800.00,1.19,0.05,0,210.79,111.40,1800.00,10.78,0.25,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",12.72,6.13,21.04,5.46,1800.00,1.14,0.06,0,209.28,92.40,1800.00,10.78,0.23,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",13.88,8.06,21.20,5.09,1800.00,1.15,0.05,0,199.73,84.85,1800.00,10.78,0.22,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",13.92,7.59,20.90,4.91,1800.00,1.13,0.05,0,200.40,89.94,1800.00,10.78,0.22,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",14.05,7.82,24.04,5.76,1800.00,1.35,0.06,0,203.33,96.65,1800.00,10.78,0.23,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",13.77,7.81,21.88,6.06,1800.00,1.20,0.06,0,202.64,78.93,1800.00,10.78,0.21,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",13.45,8.05,19.54,4.40,1797.00,1.03,0.05,0,202.75,71.15,1797.00,10.78,0.20,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",13.08,6.92,19.44,5.02,1800.00,1.02,0.05,0,197.21,51.89,1800.00,10.78,0.17,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",12.40,7.65,18.37,2.94,1800.00,0.94,0.04,0,202.78,59.19,1800.00,10.78,0.18,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",11.61,6.27,17.48,4.60,1800.00,0.88,0.05,0,207.71,45.93,1800.00,10.78,0.16,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",8.32,4.77,12.90,2.03,1800.00,0.55,0.03,0,219.75,38.16,1800.00,10.77,0.15,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",5.82,3.57,9.59,0.94,1800.00,0.35,0.02,0,223.93,16.11,1800.00,10.77,0.09,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",4.14,2.84,5.79,0.20,1800.00,0.14,0.01,0,220.91,14.88,1800.00,10.77,0.09,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",4.33,2.93,5.64,0.17,1800.00,0.14,0.01,0,221.78,10.96,1800.00,10.77,0.08,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",4.12,3.14,6.25,0.16,1793.00,0.17,0.01,0,209.02,25.05,1793.00,10.77,0.12,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",3.59,2.72,4.74,0.06,1800.00,0.10,0.01,0,202.30,6.43,1800.00,10.77,0.06,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",3.79,2.68,5.45,0.22,1800.00,0.13,0.01,0,171.64,398.07,1800.00,10.81,0.47,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",4.58,2.89,6.94,0.46,1800.00,0.21,0.02,0,160.21,115.35,1800.00,10.78,0.25,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",4.94,2.65,8.75,0.64,1800.00,0.31,0.02,0,165.95,369.52,1800.00,10.81,0.45,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",5.44,2.58,10.49,2.01,1800.00,0.40,0.03,0,211.54,891.28,1800.00,10.86,0.70,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",4.83,1.90,10.74,1.25,1800.00,0.41,0.03,0,241.73,410.16,1800.00,10.81,0.48,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",5.60,2.26,10.74,1.86,1800.00,0.42,0.03,0,338.42,1128.85,1800.00,10.89,0.79,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",6.86,3.26,12.30,2.70,1800.00,0.51,0.04,0,346.22,73.87,1800.00,10.78,0.20,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",7.10,1.93,13.61,4.33,1794.00,0.60,0.05,0,5.49,59.25,1794.00,10.78,0.18,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",8.27,3.22,16.37,3.80,1800.00,0.80,0.05,0,2.34,82.82,1800.00,10.78,0.21,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",9.45,5.40,13.43,1.96,1800.00,0.59,0.03,0,3.27,26.17,1800.00,10.77,0.12,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",8.08,0.11,15.91,12.27,1800.00,0.78,0.08,0,1.68,412.44,1800.00,10.81,0.48,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",8.30,2.43,16.06,6.19,1800.00,0.78,0.06,0,2.14,79.49,1800.00,10.78,0.21,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",7.50,4.76,12.53,1.51,1800.00,0.52,0.03,0,1.57,28.46,1800.00,10.77,0.13,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",6.82,3.67,9.82,0.88,1800.00,0.36,0.02,0,0.38,25.23,1800.00,10.77,0.12,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",6.38,3.47,9.75,1.13,1800.00,0.36,0.03,0,1.60,43.35,1800.00,10.77,0.16,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",6.83,3.55,9.95,1.47,1800.00,0.37,0.03,0,3.08,64.36,1800.00,10.78,0.19,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",7.29,4.14,11.04,1.21,1800.00,0.43,0.03,0,0.86,35.89,1800.00,10.77,0.14,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",6.81,3.78,9.95,1.06,1795.00,0.37,0.02,0,357.50,43.86,1795.00,10.77,0.16,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",7.36,3.83,11.87,1.58,1800.00,0.48,0.03,0,355.44,47.65,1800.00,10.78,0.16,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",8.54,4.61,12.98,1.53,1800.00,0.55,0.03,0,357.11,44.03,1800.00,10.77,0.16,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",8.37,4.77,12.47,2.15,1800.00,0.52,0.03,0,4.12,54.89,1800.00,10.78,0.17,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",8.32,4.04,12.24,2.06,1800.00,0.50,0.03,0,9.50,77.04,1800.00,10.78,0.21,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",7.47,3.10,11.04,1.76,1800.00,0.43,0.03,0,11.91,113.65,1800.00,10.78,0.25,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",7.60,4.07,14.37,1.93,1800.00,0.65,0.03,0,13.82,142.62,1800.00,10.79,0.28,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",7.89,4.06,12.04,1.83,1800.00,0.49,0.03,0,19.03,81.06,1800.00,10.78,0.21,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",8.06,3.98,13.23,2.50,1800.00,0.57,0.04,0,25.14,125.72,1800.00,10.78,0.26,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",8.40,4.05,16.58,2.54,1795.00,0.81,0.04,0,34.81,110.47,1795.00,10.78,0.25,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",7.71,2.41,12.73,2.62,1800.00,0.54,0.04,0,35.46,132.94,1800.00,10.78,0.27,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",7.35,0.31,12.80,3.28,1800.00,0.54,0.04,0,42.80,225.80,1800.00,10.79,0.35,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",7.06,0.98,11.74,3.37,1800.00,0.47,0.04,0,41.83,184.87,1800.00,10.79,0.32,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",5.90,0.96,11.41,4.87,1800.00,0.46,0.05,0,54.44,341.84,1800.00,10.81,0.44,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",4.94,0.67,10.07,4.47,1800.00,0.39,0.05,0,60.05,275.87,1800.00,10.80,0.39,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",3.98,0.37,10.52,4.44,1800.00,0.41,0.05,0,71.75,349.80,1800.00,10.81,0.44,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",4.49,0.75,10.72,3.85,1800.00,0.42,0.05,0,64.51,258.20,1800.00,10.80,0.38,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",4.15,0.30,9.68,3.46,1800.00,0.36,0.04,0,66.49,279.20,1800.00,10.80,0.39,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",3.51,0.56,8.31,2.51,1793.00,0.29,0.04,0,72.77,378.85,1793.00,10.81,0.46,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",3.33,0.54,8.57,2.95,1799.00,0.30,0.04,0,83.78,338.61,1799.00,10.81,0.43,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",4.02,0.31,8.02,2.50,1800.00,0.27,0.04,0,120.29,307.91,1800.00,10.80,0.41,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",3.40,0.11,8.93,2.81,1800.00,0.32,0.04,0,127.90,727.82,1800.00,10.85,0.64,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.89,0.23,5.54,0.84,1800.00,0.14,0.02,0,113.29,3116.73,1800.00,11.09,1.32,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.66,0.19,6.82,1.50,1800.00,0.21,0.03,0,77.82,591.02,1800.00,10.83,0.57,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.19,0.28,4.90,0.95,1800.00,0.11,0.02,0,80.39,566.41,1800.00,10.83,0.56,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",4.09,0.67,7.55,2.57,1800.00,0.25,0.04,0,60.19,105.40,1800.00,10.78,0.24,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",6.75,1.42,11.06,2.14,1796.00,0.43,0.03,0,53.11,39.67,1796.00,10.77,0.15,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",6.24,3.47,9.91,1.12,1800.00,0.37,0.02,0,42.41,36.38,1800.00,10.77,0.14,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",10.78,3.50,21.79,19.78,1800.00,1.20,0.10,0,5.10,308.44,1800.00,10.80,0.41,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",13.45,7.89,21.38,4.76,1800.00,1.16,0.05,0,357.79,69.67,1800.00,10.78,0.20,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",13.62,7.36,19.76,4.77,1800.00,1.04,0.05,0,349.73,41.95,1800.00,10.77,0.15,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",14.95,7.89,22.84,5.94,1800.00,1.27,0.06,0,351.58,36.82,1800.00,10.77,0.14,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",15.31,7.19,25.61,10.16,1800.00,1.47,0.08,0,323.91,985.01,1800.00,10.87,0.74,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",18.97,10.17,30.55,12.00,1800.00,1.82,0.08,0,347.20,55.44,1800.00,10.78,0.18,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",14.58,7.70,23.26,5.35,1800.00,1.30,0.05,0,338.39,170.11,1800.00,10.79,0.31,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",17.28,8.43,26.32,8.78,1800.00,1.52,0.07,0,356.05,30.76,1800.00,10.77,0.13,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",18.85,5.13,37.29,37.67,1795.00,2.46,0.14,0,295.38,3242.35,1795.00,11.10,1.34,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",16.02,7.56,27.34,14.88,1364.00,1.60,0.10,1,331.63,48.69,1364.00,10.78,0.19,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",4.92,1.59,9.15,1.89,915.00,0.34,0.05,1,271.65,289.82,915.00,10.83,0.56,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",5.91,2.91,10.33,1.65,1800.00,0.39,0.03,0,294.75,300.00,1800.00,10.80,0.41,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",7.17,3.38,11.06,1.42,1800.00,0.43,0.03,0,299.17,167.93,1800.00,10.79,0.31,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",6.61,2.99,11.29,3.07,1800.00,0.45,0.04,0,309.07,204.03,1800.00,10.79,0.34,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",6.04,2.86,11.22,2.40,1800.00,0.44,0.04,0,298.27,311.15,1800.00,10.80,0.42,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",5.50,0.23,11.50,3.58,1795.00,0.46,0.04,0,302.23,445.99,1795.00,10.82,0.50,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",6.13,2.79,12.53,3.14,1800.00,0.52,0.04,0,305.08,159.84,1800.00,10.79,0.30,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",5.35,1.77,9.34,2.08,1800.00,0.34,0.03,0,337.96,260.37,1800.00,10.80,0.38,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",5.89,3.22,9.91,1.47,1800.00,0.37,0.03,0,338.68,465.28,1800.00,10.82,0.51,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",4.79,1.02,9.58,3.24,1800.00,0.36,0.04,0,358.45,262.42,1800.00,10.80,0.38,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",3.70,0.51,7.35,1.55,1800.00,0.23,0.03,0,343.89,364.67,1800.00,10.81,0.45,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.40,0.12,6.04,1.34,1800.00,0.17,0.03,0,333.68,2544.12,1800.00,11.03,1.19,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.67,0.41,6.35,1.50,1800.00,0.18,0.03,0,52.62,527.67,1800.00,10.82,0.54,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.81,0.20,4.10,0.71,1800.00,0.09,0.02,0,67.51,244.46,1800.00,10.80,0.37,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.42,0.51,3.16,0.17,1795.00,0.07,0.01,0,92.08,120.73,1795.00,10.78,0.26,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.51,1.27,3.73,0.12,1800.00,0.08,0.01,0,111.38,23.45,1800.00,10.77,0.11,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.42,1.57,3.26,0.09,1800.00,0.07,0.01,0,130.63,41.14,1800.00,10.77,0.15,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.26,1.43,3.21,0.12,1800.00,0.07,0.01,0,122.18,63.40,1800.00,10.78,0.19,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.31,0.14,3.46,0.68,1800.00,0.08,0.02,0,113.69,573.52,1800.00,10.83,0.56,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",3.15,1.91,5.70,0.59,1800.00,0.14,0.02,0,144.10,58.33,1800.00,10.78,0.18,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",3.75,2.68,5.23,0.19,1800.00,0.11,0.01,0,140.52,20.35,1800.00,10.77,0.11,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",3.19,2.34,4.33,0.08,1800.00,0.09,0.01,0,145.23,28.63,1800.00,10.77,0.13,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",3.14,2.23,4.05,0.07,1800.00,0.08,0.01,0,153.33,54.18,1800.00,10.78,0.17,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",3.31,2.65,4.69,0.05,1794.00,0.10,0.01,0,161.16,5.99,1794.00,10.77,0.06,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",3.25,2.39,4.44,0.12,1800.00,0.09,0.01,0,160.94,14.13,1800.00,10.77,0.09,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.30,0.13,2.81,0.31,1800.00,0.06,0.01,0,114.36,2320.84,1800.00,11.01,1.14,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.53,0.00,1.78,0.21,1800.00,0.04,0.01,0,270.16,9395.52,1800.00,11.70,2.28,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.68,0.79,3.03,0.27,1800.00,0.07,0.01,0,216.65,233.75,1800.00,10.79,0.36,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",3.68,2.31,5.17,0.25,1800.00,0.11,0.01,0,248.19,89.02,1800.00,10.78,0.22,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",3.96,2.59,6.20,0.33,1800.00,0.17,0.01,0,249.64,27.13,1800.00,10.77,0.12,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",3.87,2.85,5.44,0.16,1800.00,0.13,0.01,0,250.18,93.80,1800.00,10.78,0.23,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",4.39,3.25,5.95,0.17,1800.00,0.15,0.01,0,257.04,16.78,1800.00,10.77,0.10,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",4.67,3.27,6.48,0.29,1800.00,0.18,0.01,0,256.74,40.07,1800.00,10.77,0.15,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",4.29,2.65,6.16,0.38,1795.00,0.17,0.01,0,260.99,119.83,1795.00,10.78,0.26,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",4.55,2.81,6.10,0.29,1800.00,0.16,0.01,0,272.02,48.84,1800.00,10.78,0.16,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",4.26,3.03,5.97,0.25,1800.00,0.15,0.01,0,280.67,49.20,1800.00,10.78,0.17,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",4.99,3.19,6.65,0.27,1800.00,0.19,0.01,0,277.90,18.88,1800.00,10.77,0.10,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",5.55,3.62,7.84,0.40,1800.00,0.26,0.01,0,274.06,23.73,1800.00,10.77,0.11,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",5.64,3.77,8.45,0.40,1800.00,0.29,0.01,0,262.86,49.56,1800.00,10.78,0.17,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",5.35,3.49,7.47,0.56,1800.00,0.24,0.02,0,245.93,100.80,1800.00,10.78,0.24,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",5.76,3.69,8.25,0.54,1800.00,0.28,0.02,0,242.51,24.71,1800.00,10.77,0.12,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",6.61,4.24,9.25,0.72,1800.00,0.33,0.02,0,244.46,37.12,1800.00,10.77,0.14,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",6.72,3.54,9.69,0.73,1794.00,0.36,0.02,0,246.09,55.87,1794.00,10.78,0.18,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",5.98,3.46,8.74,0.69,1800.00,0.31,0.02,0,246.53,89.32,1800.00,10.78,0.22,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",5.69,3.02,8.36,0.76,1800.00,0.28,0.02,0,257.50,97.32,1800.00,10.78,0.23,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",4.83,2.06,7.69,0.84,1800.00,0.25,0.02,0,289.07,182.98,1800.00,10.79,0.32,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",4.10,1.95,7.21,0.98,1800.00,0.22,0.02,0,300.01,306.82,1800.00,10.80,0.41,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",4.07,1.19,6.92,1.24,1800.00,0.21,0.03,0,311.79,480.80,1800.00,10.82,0.52,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.44,1.15,7.18,0.88,1800.00,0.22,0.02,0,326.81,426.64,1800.00,10.81,0.49,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.01,0.04,6.77,1.44,1800.00,0.20,0.03,0,337.23,1591.40,1800.00,10.93,0.94,0
