startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T11:14:00Z","2020-06-17T11:16:00Z",1.85,1.47,2.21,0.02,120.00,0.05,0.01,0,153.01,10.27,120.00,10.79,0.29,0
"2020-06-17T11:16:00Z","2020-06-17T11:18:00Z",1.67,1.33,1.94,0.01,120.00,0.05,0.01,0,157.50,12.00,120.00,10.79,0.32,0
"2020-06-17T11:18:00Z","2020-06-17T11:20:00Z",1.51,1.29,1.68,0.01,120.00,0.04,0.01,0,162.01,6.35,120.00,10.78,0.23,0
"2020-06-17T11:20:00Z","2020-06-17T11:22:00Z",1.56,1.17,1.84,0.02,120.00,0.05,0.01,0,154.42,19.23,120.00,10.80,0.40,0
"2020-06-17T11:22:00Z","2020-06-17T11:24:00Z",1.96,1.53,2.33,0.02,120.00,0.06,0.01,0,144.96,5.92,120.00,10.78,0.22,0
"2020-06-17T11:24:00Z","2020-06-17T11:26:00Z",2.30,1.88,2.83,0.02,120.00,0.06,0.01,0,144.22,6.94,120.00,10.78,0.24,0
"2020-06-17T11:26:00Z","2020-06-17T11:28:00Z",2.28,1.92,2.67,0.03,120.00,0.06,0.02,0,148.24,5.46,120.00,10.78,0.21,0
"2020-06-17T11:28:00Z","2020-06-17T11:30:00Z",2.29,1.95,2.68,0.02,120.00,0.06,0.01,0,147.30,7.41,120.00,10.78,0.25,0
"2020-06-17T11:30:00Z","2020-06-17T11:32:00Z",2.25,1.80,2.66,0.03,120.00,0.06,0.02,0,144.50,9.54,120.00,10.79,0.28,0
"2020-06-17T11:32:00Z","2020-06-17T11:34:00Z",2.47,2.02,2.96,0.05,120.00,0.07,0.02,0,143.84,7.93,120.00,10.78,0.26,0
"2020-06-17T11:34:00Z","2020-06-17T11:36:00Z",2.21,1.75,2.66,0.03,120.00,0.06,0.02,0,150.55,17.96,120.00,10.80,0.39,0
"2020-06-17T11:36:00Z","2020-06-17T11:38:00Z",1.91,1.41,2.41,0.02,120.00,0.06,0.01,0,165.19,31.88,120.00,10.82,0.52,0
"2020-06-17T11:38:00Z","2020-06-17T11:40:00Z",1.79,1.44,2.22,0.02,120.00,0.05,0.01,0,180.43,23.58,120.00,10.81,0.44,0
"2020-06-17T11:40:00Z","2020-06-17T11:42:00Z",1.79,1.44,2.23,0.03,120.00,0.06,0.02,0,184.23,14.35,120.00,10.79,0.35,0
"2020-06-17T11:42:00Z","2020-06-17T11:44:00Z",1.63,1.25,1.92,0.02,120.00,0.05,0.01,0,187.54,25.55,120.00,10.81,0.46,0
"2020-06-17T11:44:00Z","2020-06-17T11:46:00Z",1.62,1.35,1.99,0.02,120.00,0.05,0.01,0,197.23,14.23,120.00,10.79,0.34,0
"2020-06-17T11:46:00Z","2020-06-17T11:48:00Z",1.72,1.39,2.12,0.03,120.00,0.05,0.02,0,189.75,24.77,120.00,10.81,0.45,0
"2020-06-17T11:48:00Z","2020-06-17T11:50:00Z",1.66,1.30,2.05,0.03,120.00,0.05,0.02,0,185.71,13.53,120.00,10.79,0.34,0
"2020-06-17T11:50:00Z","2020-06-17T11:52:00Z",1.41,1.16,1.82,0.02,120.00,0.05,0.01,0,188.03,28.62,120.00,10.81,0.49,0
"2020-06-17T11:52:00Z","2020-06-17T11:54:00Z",1.14,0.84,1.42,0.01,120.00,0.04,0.01,0,193.10,31.05,120.00,10.82,0.51,0
"2020-06-17T11:54:00Z","2020-06-17T11:56:00Z",0.93,0.69,1.16,0.01,120.00,0.03,0.01,0,201.97,18.99,120.00,10.80,0.40,0
"2020-06-17T11:56:00Z","2020-06-17T11:58:00Z",0.85,0.69,1.07,0.01,120.00,0.03,0.01,0,211.11,73.41,120.00,10.88,0.78,0
"2020-06-17T11:58:00Z","2020-06-17T12:00:00Z",1.32,0.80,1.80,0.06,120.00,0.06,0.02,0,259.70,206.80,120.00,11.09,1.31,0
"2020-06-17T12:00:00Z","2020-06-17T12:02:00Z",1.56,1.14,2.08,0.04,120.00,0.06,0.02,0,229.68,40.19,120.00,10.83,0.58,0
"2020-06-17T12:02:00Z","2020-06-17T12:04:00Z",1.55,1.04,1.90,0.04,120.00,0.05,0.02,0,222.16,21.13,120.00,10.80,0.42,0
"2020-06-17T12:04:00Z","2020-06-17T12:06:00Z",1.32,0.87,1.78,0.04,120.00,0.05,0.02,0,210.52,56.83,120.00,10.86,0.69,0
"2020-06-17T12:06:00Z","2020-06-17T12:08:00Z",0.80,0.34,1.33,0.06,120.00,0.05,0.02,0,200.69,58.26,120.00,10.86,0.70,0
"2020-06-17T12:08:00Z","2020-06-17T12:10:00Z",0.51,0.29,0.97,0.02,120.00,0.03,0.01,0,256.98,455.61,120.00,11.45,1.95,0
"2020-06-17T12:10:00Z","2020-06-17T12:12:00Z",0.77,0.43,1.10,0.03,120.00,0.04,0.02,0,268.54,81.85,120.00,10.90,0.83,0
"2020-06-17T12:12:00Z","2020-06-17T12:14:00Z",0.89,0.52,1.31,0.03,120.00,0.04,0.02,0,243.13,95.11,120.00,10.92,0.89,0
"2020-06-17T12:14:00Z","2020-06-17T12:16:00Z",1.26,0.84,1.79,0.06,120.00,0.06,0.02,0,228.13,13.74,120.00,10.79,0.34,0
"2020-06-17T12:16:00Z","2020-06-17T12:18:00Z",1.71,1.12,2.19,0.05,120.00,0.06,0.02,0,233.89,15.23,120.00,10.79,0.36,0
"2020-06-17T12:18:00Z","2020-06-17T12:20:00Z",1.69,1.29,2.11,0.03,120.00,0.05,0.02,0,231.02,16.89,120.00,10.80,0.38,0
"2020-06-17T12:20:00Z","2020-06-17T12:22:00Z",1.18,0.72,1.74,0.06,120.00,0.06,0.02,0,228.77,19.25,120.00,10.80,0.40,0
"2020-06-17T12:22:00Z","2020-06-17T12:24:00Z",1.15,0.53,1.82,0.07,120.00,0.06,0.02,0,253.70,261.80,120.00,11.17,1.48,0
"2020-06-17T12:24:00Z","2020-06-17T12:26:00Z",0.89,0.45,1.28,0.03,120.00,0.04,0.02,0,269.14,122.75,120.00,10.96,1.01,0
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",0.99,0.57,1.32,0.02,120.00,0.04,0.01,0,291.45,83.59,120.00,10.90,0.83,0
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",1.16,0.79,1.49,0.02,120.00,0.04,0.01,0,266.02,146.33,120.00,10.99,1.10,0
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",1.00,0.60,1.35,0.04,120.00,0.05,0.02,0,260.71,132.41,120.00,10.97,1.05,0
"2020-06-17T12:32:00Z","2020-06-17T12:34:00Z",1.00,0.66,1.32,0.02,119.00,0.04,0.01,0,265.69,147.59,119.00,11.00,1.11,0
"2020-06-17T12:34:00Z","2020-06-17T12:36:00Z",1.42,1.05,1.98,0.03,119.00,0.05,0.02,0,250.16,51.77,119.00,10.85,0.66,0
"2020-06-17T12:36:00Z","2020-06-17T12:38:00Z",2.09,1.40,2.70,0.09,120.00,0.08,0.03,0,253.79,45.62,120.00,10.84,0.62,0
"2020-06-17T12:38:00Z","2020-06-17T12:40:00Z",2.29,1.21,2.85,0.11,120.00,0.08,0.03,0,259.50,33.99,120.00,10.82,0.53,0
"2020-06-17T12:40:00Z","2020-06-17T12:42:00Z",1.98,1.29,2.59,0.09,120.00,0.08,0.03,0,256.01,44.60,120.00,10.84,0.61,0
"2020-06-17T12:42:00Z","2020-06-17T12:44:00Z",1.87,1.19,2.36,0.06,120.00,0.07,0.02,0,247.28,39.62,120.00,10.83,0.57,0
"2020-06-17T12:44:00Z","2020-06-17T12:46:00Z",1.74,1.18,2.07,0.04,120.00,0.06,0.02,0,237.22,32.97,120.00,10.82,0.52,0
"2020-06-17T12:46:00Z","2020-06-17T12:48:00Z",1.75,1.19,2.03,0.03,120.00,0.05,0.02,0,246.22,35.99,120.00,10.83,0.55,0
"2020-06-17T12:48:00Z","2020-06-17T12:50:00Z",1.90,1.46,2.30,0.03,120.00,0.06,0.02,0,239.72,55.17,120.00,10.86,0.68,0
"2020-06-17T12:50:00Z","2020-06-17T12:52:00Z",1.87,1.23,2.47,0.07,120.00,0.07,0.02,0,227.06,162.16,120.00,11.02,1.16,0
"2020-06-17T12:52:00Z","2020-06-17T12:54:00Z",1.34,0.70,1.98,0.09,120.00,0.07,0.03,0,203.86,79.53,120.00,10.89,0.81,0
"2020-06-17T12:54:00Z","2020-06-17T12:56:00Z",1.26,0.84,1.70,0.04,120.00,0.05,0.02,0,197.91,221.07,120.00,11.11,1.36,0
"2020-06-17T12:56:00Z","2020-06-17T12:58:00Z",0.96,0.35,1.54,0.09,120.00,0.06,0.03,0,199.12,122.23,120.00,10.96,1.01,0
"2020-06-17T12:58:00Z","2020-06-17T13:00:00Z",0.67,0.25,1.19,0.05,120.00,0.05,0.02,0,185.59,166.51,120.00,11.02,1.18,0
"2020-06-17T13:00:00Z","2020-06-17T13:02:00Z",0.92,0.56,1.37,0.04,120.00,0.05,0.02,0,144.02,294.60,120.00,11.22,1.57,0
"2020-06-17T13:02:00Z","2020-06-17T13:04:00Z",1.42,0.92,1.79,0.07,120.00,0.06,0.02,0,150.57,41.37,120.00,10.83,0.59,0
"2020-06-17T13:04:00Z","2020-06-17T13:06:00Z",1.19,0.77,1.50,0.03,120.00,0.05,0.02,0,174.77,244.33,120.00,11.14,1.43,0
"2020-06-17T13:06:00Z","2020-06-17T13:08:00Z",0.77,0.33,1.45,0.06,120.00,0.05,0.02,0,184.66,345.00,120.00,11.29,1.70,0
"2020-06-17T13:08:00Z","2020-06-17T13:10:00Z",0.76,0.18,1.23,0.08,120.00,0.06,0.03,0,177.21,414.45,120.00,11.39,1.86,0
"2020-06-17T13:10:00Z","2020-06-17T13:12:00Z",0.71,0.40,1.07,0.02,120.00,0.04,0.01,0,245.06,1301.74,120.00,12.63,3.29,0
"2020-06-17T13:12:00Z","2020-06-17T13:14:00Z",0.78,0.25,1.35,0.06,120.00,0.05,0.02,0,278.32,270.40,120.00,11.18,1.50,0
"2020-06-17T13:14:00Z","2020-06-17T13:16:00Z",0.68,0.35,0.95,0.02,120.00,0.03,0.01,0,280.44,475.48,120.00,11.48,1.99,0
"2020-06-17T13:16:00Z","2020-06-17T13:18:00Z",1.01,0.45,1.61,0.06,120.00,0.06,0.02,0,304.89,202.61,120.00,11.08,1.30,0
"2020-06-17T13:18:00Z","2020-06-17T13:20:00Z",1.31,0.79,1.81,0.06,120.00,0.06,0.02,0,326.20,191.89,120.00,11.06,1.26,0
"2020-06-17T13:20:00Z","2020-06-17T13:22:00Z",1.27,0.93,1.70,0.04,120.00,0.05,0.02,0,327.90,129.66,120.00,10.97,1.04,0
"2020-06-17T13:22:00Z","2020-06-17T13:24:00Z",1.05,0.51,1.75,0.06,120.00,0.06,0.02,0,313.12,126.40,120.00,10.96,1.03,0
"2020-06-17T13:24:00Z","2020-06-17T13:26:00Z",1.51,1.04,2.38,0.09,120.00,0.07,0.03,0,314.19,169.42,120.00,11.03,1.19,0
"2020-06-17T13:26:00Z","2020-06-17T13:28:00Z",1.76,1.21,2.26,0.06,120.00,0.06,0.02,0,322.40,48.12,120.00,10.84,0.63,0
"2020-06-17T13:28:00Z","2020-06-17T13:30:00Z",1.23,0.56,2.15,0.09,120.00,0.07,0.03,0,310.74,254.07,120.00,11.16,1.46,0
"2020-06-17T13:30:00Z","2020-06-17T13:32:00Z",1.55,0.86,2.11,0.05,120.00,0.06,0.02,0,320.03,153.48,120.00,11.01,1.13,0
"2020-06-17T13:32:00Z","2020-06-17T13:34:00Z",1.62,1.07,2.12,0.06,120.00,0.06,0.02,0,311.29,137.24,120.00,10.98,1.07,0
"2020-06-17T13:34:00Z","2020-06-17T13:36:00Z",1.11,0.42,1.95,0.22,120.00,0.09,0.04,0,309.99,353.06,120.00,11.30,1.72,0
"2020-06-17T13:36:00Z","2020-06-17T13:38:00Z",1.35,0.39,2.53,0.14,120.00,0.09,0.03,0,285.74,397.76,120.00,11.37,1.82,0
"2020-06-17T13:38:00Z","2020-06-17T13:40:00Z",1.68,0.92,2.43,0.13,120.00,0.08,0.03,0,288.19,178.93,120.00,11.04,1.22,0
"2020-06-17T13:40:00Z","2020-06-17T13:42:00Z",1.89,1.16,2.54,0.11,120.00,0.08,0.03,0,312.93,87.24,120.00,10.90,0.85,0
"2020-06-17T13:42:00Z","2020-06-17T13:44:00Z",1.24,0.66,1.71,0.07,120.00,0.06,0.02,0,311.31,82.07,120.00,10.90,0.83,0
"2020-06-17T13:44:00Z","2020-06-17T13:46:00Z",1.57,1.01,2.24,0.09,120.00,0.07,0.03,0,296.05,101.11,120.00,10.93,0.92,0
"2020-06-17T13:46:00Z","2020-06-17T13:48:00Z",1.86,1.15,2.44,0.09,120.00,0.07,0.03,0,286.82,183.88,120.00,11.05,1.24,0
"2020-06-17T13:48:00Z","2020-06-17T13:50:00Z",1.58,0.52,2.35,0.18,120.00,0.09,0.04,0,276.04,268.80,120.00,11.18,1.50,0
"2020-06-17T13:50:00Z","2020-06-17T13:52:00Z",1.53,0.84,2.11,0.10,120.00,0.07,0.03,0,265.06,358.71,120.00,11.31,1.73,0
"2020-06-17T13:52:00Z","2020-06-17T13:54:00Z",1.70,0.93,2.46,0.17,120.00,0.09,0.04,0,252.41,62.39,120.00,10.87,0.72,0
"2020-06-17T13:54:00Z","2020-06-17T13:56:00Z",1.72,0.86,2.74,0.28,120.00,0.11,0.05,0,288.96,178.89,120.00,11.04,1.22,0
"2020-06-17T13:56:00Z","2020-06-17T13:58:00Z",1.75,1.14,3.06,0.16,120.00,0.10,0.04,0,263.86,131.16,120.00,10.97,1.05,0
"2020-06-17T13:58:00Z","2020-06-17T14:00:00Z",2.31,1.24,3.44,0.22,120.00,0.11,0.04,0,278.10,57.83,120.00,10.86,0.69,0
"2020-06-17T14:00:00Z","2020-06-17T14:02:00Z",2.70,1.42,3.92,0.34,120.00,0.13,0.05,0,270.42,56.53,120.00,10.86,0.69,0
"2020-06-17T14:02:00Z","2020-06-17T14:04:00Z",2.30,1.62,3.23,0.14,120.00,0.10,0.03,0,265.98,68.55,120.00,10.88,0.76,0
"2020-06-17T14:04:00Z","2020-06-17T14:06:00Z",2.65,1.20,3.45,0.18,120.00,0.10,0.04,0,263.18,49.86,120.00,10.85,0.64,0
"2020-06-17T14:06:00Z","2020-06-17T14:08:00Z",2.38,1.18,3.37,0.19,120.00,0.11,0.04,0,269.81,66.05,120.00,10.87,0.74,0
"2020-06-17T14:08:00Z","2020-06-17T14:10:00Z",2.27,1.59,3.05,0.11,120.00,0.09,0.03,0,286.71,273.55,120.00,11.19,1.51,0
"2020-06-17T14:10:00Z","2020-06-17T14:12:00Z",2.23,0.96,3.37,0.32,120.00,0.12,0.05,0,279.25,41.43,120.00,10.83,0.59,0
"2020-06-17T14:12:00Z","2020-06-17T14:14:00Z",2.46,1.27,3.86,0.40,120.00,0.14,0.06,0,280.98,91.04,120.00,10.91,0.87,0
"2020-06-17T14:14:00Z","2020-06-17T14:16:00Z",2.80,2.08,3.82,0.15,120.00,0.10,0.04,0,286.34,42.55,120.00,10.84,0.60,0
"2020-06-17T14:16:00Z","2020-06-17T14:18:00Z",2.51,1.57,3.39,0.14,120.00,0.10,0.03,0,288.26,95.65,120.00,10.92,0.89,0
"2020-06-17T14:18:00Z","2020-06-17T14:20:00Z",2.59,1.48,3.97,0.31,120.00,0.13,0.05,0,273.05,122.18,120.00,10.96,1.01,0
"2020-06-17T14:20:00Z","2020-06-17T14:22:00Z",2.60,1.15,3.91,0.29,120.00,0.13,0.05,0,259.56,61.16,120.00,10.86,0.71,0
"2020-06-17T14:22:00Z","2020-06-17T14:24:00Z",2.57,1.63,3.59,0.17,120.00,0.11,0.04,0,274.56,82.61,120.00,10.90,0.83,0
"2020-06-17T14:24:00Z","2020-06-17T14:26:00Z",2.92,1.59,4.33,0.35,120.00,0.14,0.05,0,274.34,135.62,120.00,10.98,1.06,0
"2020-06-17T14:26:00Z","2020-06-17T14:28:00Z",3.33,2.33,4.48,0.23,120.00,0.13,0.04,0,278.38,55.61,120.00,10.86,0.68,0
"2020-06-17T14:28:00Z","2020-06-17T14:30:00Z",3.68,2.29,5.21,0.24,120.00,0.14,0.04,0,288.73,82.79,120.00,10.90,0.83,0
"2020-06-17T14:30:00Z","2020-06-17T14:32:00Z",3.40,2.23,4.61,0.26,120.00,0.13,0.05,0,285.08,95.74,120.00,10.92,0.89,0
"2020-06-17T14:32:00Z","2020-06-17T14:34:00Z",3.41,2.16,4.68,0.27,120.00,0.13,0.05,0,282.29,62.31,120.00,10.87,0.72,0
"2020-06-17T14:34:00Z","2020-06-17T14:36:00Z",3.41,1.99,4.42,0.27,120.00,0.13,0.05,0,270.24,100.49,120.00,10.92,0.92,0
"2020-06-17T14:36:00Z","2020-06-17T14:38:00Z",3.52,1.76,4.88,0.40,120.00,0.15,0.06,0,261.07,48.22,120.00,10.84,0.63,0
"2020-06-17T14:38:00Z","2020-06-17T14:40:00Z",3.26,1.37,4.90,0.48,120.00,0.16,0.06,0,276.31,243.85,120.00,11.14,1.43,0
"2020-06-17T14:40:00Z","2020-06-17T14:42:00Z",3.61,2.54,4.57,0.19,120.00,0.12,0.04,0,270.62,110.56,120.00,10.94,0.96,0
"2020-06-17T14:42:00Z","2020-06-17T14:44:00Z",3.50,2.05,5.27,0.44,120.00,0.17,0.06,0,269.56,111.90,120.00,10.94,0.97,0
"2020-06-17T14:44:00Z","2020-06-17T14:46:00Z",3.98,1.99,5.30,0.45,120.00,0.17,0.06,0,279.44,69.07,120.00,10.88,0.76,0
"2020-06-17T14:46:00Z","2020-06-17T14:48:00Z",3.90,2.10,5.64,0.51,120.00,0.19,0.07,0,282.86,184.41,120.00,11.05,1.24,0
"2020-06-17T14:48:00Z","2020-06-17T14:50:00Z",3.75,2.58,4.92,0.22,120.00,0.13,0.04,0,294.01,167.77,120.00,11.03,1.18,0
"2020-06-17T14:50:00Z","2020-06-17T14:52:00Z",3.34,1.71,4.51,0.29,120.00,0.13,0.05,0,278.71,84.79,120.00,10.90,0.84,0
"2020-06-17T14:52:00Z","2020-06-17T14:54:00Z",3.20,1.76,5.01,0.64,120.00,0.18,0.07,0,277.78,217.19,120.00,11.10,1.35,0
"2020-06-17T14:54:00Z","2020-06-17T14:56:00Z",3.39,1.85,4.49,0.31,118.00,0.14,0.05,0,252.50,117.03,118.00,10.95,1.00,0
"2020-06-17T14:56:00Z","2020-06-17T14:58:00Z",3.44,2.24,4.88,0.28,120.00,0.14,0.05,0,264.91,294.90,120.00,11.22,1.57,0
"2020-06-17T14:58:00Z","2020-06-17T15:00:00Z",3.05,1.63,4.55,0.43,120.00,0.15,0.06,0,279.88,133.47,120.00,10.97,1.05,0
"2020-06-17T15:00:00Z","2020-06-17T15:02:00Z",3.12,2.01,4.08,0.23,120.00,0.12,0.04,0,283.91,83.20,120.00,10.90,0.83,0
"2020-06-17T15:02:00Z","2020-06-17T15:04:00Z",2.72,0.85,3.92,0.33,120.00,0.13,0.05,0,274.53,307.31,120.00,11.24,1.60,0
"2020-06-17T15:04:00Z","2020-06-17T15:06:00Z",2.98,1.23,4.44,0.48,120.00,0.16,0.06,0,268.10,117.80,120.00,10.95,0.99,0
"2020-06-17T15:06:00Z","2020-06-17T15:08:00Z",3.10,1.81,4.24,0.45,120.00,0.15,0.06,0,273.09,119.30,120.00,10.95,1.00,0
"2020-06-17T15:08:00Z","2020-06-17T15:10:00Z",2.15,0.97,4.81,0.72,120.00,0.18,0.08,0,276.90,727.50,120.00,11.84,2.46,0
"2020-06-17T15:10:00Z","2020-06-17T15:12:00Z",1.94,0.47,3.68,0.44,120.00,0.14,0.06,0,262.06,64.88,120.00,10.87,0.74,0
"2020-06-17T15:12:00Z","2020-06-17T15:14:00Z",2.00,0.61,3.37,0.50,120.00,0.15,0.06,0,291.84,566.95,120.00,11.61,2.17,0
"2020-06-17T15:14:00Z","2020-06-17T15:16:00Z",1.95,0.52,3.50,0.46,120.00,0.14,0.06,0,308.93,327.14,120.00,11.27,1.65,0
"2020-06-17T15:16:00Z","2020-06-17T15:18:00Z",1.77,0.63,3.75,0.51,120.00,0.15,0.06,0,303.40,185.58,120.00,11.05,1.24,0
"2020-06-17T15:18:00Z","2020-06-17T15:20:00Z",1.27,0.22,2.69,0.43,120.00,0.13,0.06,0,304.69,1733.90,120.00,13.18,3.80,0
"2020-06-17T15:20:00Z","2020-06-17T15:22:00Z",1.85,0.96,3.00,0.31,120.00,0.12,0.05,0,258.04,733.65,120.00,11.85,2.47,0
"2020-06-17T15:22:00Z","2020-06-17T15:24:00Z",1.65,0.67,2.52,0.21,120.00,0.10,0.04,0,324.36,247.37,120.00,11.15,1.44,0
"2020-06-17T15:24:00Z","2020-06-17T15:26:00Z",2.50,1.41,3.32,0.17,120.00,0.10,0.04,0,298.54,245.87,120.00,11.14,1.43,0
"2020-06-17T15:26:00Z","2020-06-17T15:28:00Z",2.23,0.99,4.13,0.38,120.00,0.14,0.06,0,263.81,506.41,120.00,11.53,2.05,0
"2020-06-17T15:28:00Z","2020-06-17T15:30:00Z",2.42,1.20,3.94,0.31,120.00,0.13,0.05,0,254.78,192.84,120.00,11.06,1.27,0
"2020-06-17T15:30:00Z","2020-06-17T15:32:00Z",2.35,0.75,4.06,0.56,120.00,0.16,0.07,0,262.13,539.57,120.00,11.58,2.12,0
"2020-06-17T15:32:00Z","2020-06-17T15:34:00Z",2.37,1.25,4.12,0.39,120.00,0.14,0.06,0,265.07,337.88,120.00,11.28,1.68,0
"2020-06-17T15:34:00Z","2020-06-17T15:36:00Z",2.87,1.21,4.79,0.78,120.00,0.19,0.08,0,278.13,155.24,120.00,11.01,1.14,0
"2020-06-17T15:36:00Z","2020-06-17T15:38:00Z",2.04,1.12,3.09,0.25,120.00,0.11,0.05,0,250.03,434.80,120.00,11.42,1.90,0
"2020-06-17T15:38:00Z","2020-06-17T15:40:00Z",1.99,0.94,3.47,0.28,120.00,0.12,0.05,0,266.03,233.99,120.00,11.13,1.40,0
"2020-06-17T15:40:00Z","2020-06-17T15:42:00Z",2.46,0.77,4.40,0.95,120.00,0.20,0.09,0,256.03,194.16,120.00,11.07,1.27,0
"2020-06-17T15:42:00Z","2020-06-17T15:44:00Z",2.29,1.49,3.08,0.16,120.00,0.10,0.04,0,262.09,318.49,120.00,11.25,1.63,0
"2020-06-17T15:44:00Z","2020-06-17T15:46:00Z",2.50,1.18,4.24,0.53,120.00,0.16,0.07,0,264.61,335.85,120.00,11.28,1.67,0
"2020-06-17T15:46:00Z","2020-06-17T15:48:00Z",2.32,1.16,3.79,0.38,120.00,0.14,0.06,0,296.15,243.89,120.00,11.14,1.43,0
"2020-06-17T15:48:00Z","2020-06-17T15:50:00Z",2.73,1.62,4.15,0.26,120.00,0.13,0.05,0,218.57,287.39,120.00,11.21,1.55,0
"2020-06-17T15:50:00Z","2020-06-17T15:52:00Z",1.65,0.72,2.39,0.08,120.00,0.07,0.03,0,213.67,346.21,120.00,11.29,1.70,0
"2020-06-17T15:52:00Z","2020-06-17T15:54:00Z",2.86,0.23,4.25,0.58,120.00,0.16,0.07,0,259.50,612.26,120.00,11.68,2.26,0
"2020-06-17T15:54:00Z","2020-06-17T15:56:00Z",2.40,1.41,3.75,0.30,120.00,0.13,0.05,0,244.24,225.18,120.00,11.11,1.37,0
"2020-06-17T15:56:00Z","2020-06-17T15:58:00Z",2.80,1.58,4.14,0.39,120.00,0.14,0.06,0,255.43,266.10,120.00,11.17,1.49,0
"2020-06-17T15:58:00Z","2020-06-17T16:00:00Z",3.05,1.99,4.60,0.31,120.00,0.14,0.05,0,232.28,495.41,120.00,11.51,2.03,0
"2020-06-17T16:00:00Z","2020-06-17T16:02:00Z",3.42,1.54,4.70,0.41,120.00,0.15,0.06,0,232.11,195.58,120.00,11.07,1.28,0
"2020-06-17T16:02:00Z","2020-06-17T16:04:00Z",3.11,1.72,4.90,0.72,120.00,0.18,0.08,0,228.61,207.60,120.00,11.09,1.32,0
"2020-06-17T16:04:00Z","2020-06-17T16:06:00Z",2.86,1.53,4.01,0.38,120.00,0.14,0.06,0,236.35,88.24,120.00,10.91,0.86,0
"2020-06-17T16:06:00Z","2020-06-17T16:08:00Z",2.49,1.64,4.49,0.42,120.00,0.15,0.06,0,227.17,276.53,120.00,11.19,1.52,0
"2020-06-17T16:08:00Z","2020-06-17T16:10:00Z",3.02,1.80,4.03,0.30,120.00,0.13,0.05,0,263.14,128.81,120.00,10.97,1.04,0
"2020-06-17T16:10:00Z","2020-06-17T16:12:00Z",3.05,1.76,4.15,0.25,120.00,0.12,0.05,0,265.02,165.72,120.00,11.02,1.18,0
"2020-06-17T16:12:00Z","2020-06-17T16:14:00Z",2.65,1.27,4.03,0.43,120.00,0.14,0.06,0,247.02,87.44,120.00,10.90,0.85,0
"2020-06-17T16:14:00Z","2020-06-17T16:16:00Z",2.93,1.74,4.38,0.28,120.00,0.13,0.05,0,225.98,190.99,120.00,11.06,1.26,0
"2020-06-17T16:16:00Z","2020-06-17T16:18:00Z",3.44,2.27,5.12,0.34,120.00,0.15,0.05,0,214.80,57.77,120.00,10.86,0.69,0
"2020-06-17T16:18:00Z","2020-06-17T16:20:00Z",2.93,0.72,4.81,1.12,120.00,0.22,0.10,0,234.54,212.90,120.00,11.09,1.33,0
"2020-06-17T16:20:00Z","2020-06-17T16:22:00Z",3.28,1.92,4.71,0.40,120.00,0.15,0.06,0,233.01,141.30,120.00,10.99,1.09,0
"2020-06-17T16:22:00Z","2020-06-17T16:24:00Z",3.13,1.66,4.69,0.76,120.00,0.18,0.08,0,233.69,80.28,120.00,10.89,0.82,0
"2020-06-17T16:24:00Z","2020-06-17T16:26:00Z",2.80,1.82,4.09,0.31,120.00,0.13,0.05,0,219.11,133.53,120.00,10.98,1.05,0
"2020-06-17T16:26:00Z","2020-06-17T16:28:00Z",2.23,0.84,3.38,0.32,120.00,0.12,0.05,0,229.54,282.41,120.00,11.20,1.53,0
"2020-06-17T16:28:00Z","2020-06-17T16:30:00Z",3.46,1.87,4.73,0.51,120.00,0.16,0.07,0,253.12,148.06,120.00,11.00,1.11,0
"2020-06-17T16:30:00Z","2020-06-17T16:32:00Z",2.30,0.92,3.88,0.52,120.00,0.15,0.07,0,246.07,172.05,120.00,11.03,1.20,0
"2020-06-17T16:32:00Z","2020-06-17T16:34:00Z",2.26,0.93,4.78,0.81,120.00,0.19,0.08,0,215.34,342.97,120.00,11.29,1.69,0
"2020-06-17T16:34:00Z","2020-06-17T16:36:00Z",2.98,1.43,4.67,0.53,120.00,0.16,0.07,0,221.85,69.72,120.00,10.88,0.76,0
"2020-06-17T16:36:00Z","2020-06-17T16:38:00Z",3.10,1.21,4.56,0.35,120.00,0.14,0.05,0,225.88,218.03,120.00,11.10,1.35,0
"2020-06-17T16:38:00Z","2020-06-17T16:40:00Z",2.07,0.93,3.65,0.31,120.00,0.13,0.05,0,232.30,242.37,120.00,11.14,1.42,0
"2020-06-17T16:40:00Z","2020-06-17T16:42:00Z",3.29,2.06,5.23,0.39,120.00,0.16,0.06,0,235.39,173.66,120.00,11.04,1.20,0
"2020-06-17T16:42:00Z","2020-06-17T16:44:00Z",3.13,2.21,4.53,0.28,120.00,0.13,0.05,0,211.02,164.41,120.00,11.02,1.17,0
"2020-06-17T16:44:00Z","2020-06-17T16:46:00Z",3.11,1.75,4.86,0.69,120.00,0.18,0.08,0,220.70,193.46,120.00,11.07,1.27,0
