startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",10.75,5.27,19.39,4.57,1800.00,1.02,0.05,0,199.78,106.54,1800.00,10.78,0.24,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",11.84,5.74,18.43,4.51,1800.00,0.95,0.05,0,190.14,100.73,1800.00,10.78,0.24,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",11.84,6.18,17.81,4.44,1800.00,0.90,0.05,0,191.03,101.85,1800.00,10.78,0.24,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",11.85,6.40,22.47,5.24,1799.00,1.24,0.05,0,193.81,109.29,1799.00,10.78,0.25,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",11.67,6.42,19.43,5.25,1800.00,1.02,0.05,0,193.19,90.35,1800.00,10.78,0.22,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",11.38,6.81,17.54,3.77,1800.00,0.88,0.05,0,192.99,81.65,1800.00,10.78,0.21,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",11.09,5.37,17.15,4.55,1800.00,0.86,0.05,0,187.31,59.59,1800.00,10.78,0.18,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",10.46,5.38,15.71,2.87,1797.00,0.75,0.04,0,192.98,73.46,1797.00,10.78,0.20,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",9.75,4.19,15.45,3.95,1800.00,0.73,0.05,0,198.08,58.66,1800.00,10.78,0.18,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",6.91,3.49,12.01,1.98,1800.00,0.49,0.03,0,210.89,55.18,1800.00,10.78,0.18,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",4.68,2.28,8.25,0.94,1800.00,0.28,0.02,0,215.55,26.61,1800.00,10.77,0.12,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",3.08,1.69,4.83,0.23,1800.00,0.10,0.01,0,211.63,26.34,1800.00,10.77,0.12,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",3.18,1.78,4.85,0.21,1797.00,0.10,0.01,0,212.28,22.24,1797.00,10.77,0.11,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",2.98,1.92,4.87,0.16,1800.00,0.10,0.01,0,198.31,36.56,1800.00,10.77,0.14,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",2.33,1.64,3.46,0.08,1800.00,0.07,0.01,0,191.97,14.54,1800.00,10.77,0.09,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",2.70,1.86,4.60,0.20,1800.00,0.10,0.01,0,161.98,385.67,1800.00,10.81,0.46,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",3.56,2.15,5.77,0.39,1798.00,0.14,0.01,0,149.64,124.69,1798.00,10.78,0.26,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",3.90,2.14,7.27,0.67,1800.00,0.23,0.02,0,155.20,436.67,1800.00,10.82,0.49,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",4.38,1.64,9.41,1.76,1800.00,0.34,0.03,0,204.14,1064.33,1800.00,10.88,0.77,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",3.73,1.21,9.00,1.05,1800.00,0.32,0.02,0,233.71,436.10,1800.00,10.82,0.49,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",4.50,1.62,8.54,1.64,1800.00,0.30,0.03,0,331.00,1205.96,1800.00,10.89,0.82,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",5.77,2.35,10.34,2.31,1797.00,0.40,0.04,0,339.28,80.53,1797.00,10.78,0.21,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",5.86,1.61,12.35,3.45,1800.00,0.51,0.04,0,358.49,63.27,1800.00,10.78,0.19,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",6.81,2.55,14.99,3.03,1800.00,0.70,0.04,0,355.16,93.19,1800.00,10.78,0.23,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",7.81,4.13,11.77,1.90,1800.00,0.47,0.03,0,355.83,34.27,1800.00,10.77,0.14,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",6.71,0.11,14.60,8.64,1800.00,0.68,0.07,0,353.56,516.56,1800.00,10.82,0.54,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",6.82,2.21,13.94,4.34,1798.00,0.63,0.05,0,355.07,91.13,1798.00,10.78,0.23,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",6.24,3.27,10.81,1.46,1800.00,0.42,0.03,0,354.07,38.55,1800.00,10.77,0.15,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",5.67,3.10,9.56,0.93,1800.00,0.35,0.02,0,352.72,36.97,1800.00,10.77,0.14,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",5.23,2.21,9.08,1.07,1800.00,0.32,0.02,0,353.89,57.07,1800.00,10.78,0.18,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",5.66,2.47,9.32,1.43,1800.00,0.34,0.03,0,355.68,80.74,1800.00,10.78,0.21,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",6.11,3.19,9.53,1.18,1797.00,0.35,0.03,0,353.24,48.48,1797.00,10.78,0.16,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",5.70,2.82,8.75,1.03,1800.00,0.31,0.02,0,349.62,51.36,1800.00,10.78,0.17,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",6.18,2.88,10.21,1.49,1800.00,0.39,0.03,0,347.81,58.72,1800.00,10.78,0.18,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",7.16,3.51,11.27,1.54,1800.00,0.44,0.03,0,349.64,53.36,1800.00,10.78,0.17,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",7.05,3.72,11.94,1.86,1796.00,0.48,0.03,0,356.58,65.96,1796.00,10.78,0.19,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",6.99,3.45,10.90,1.65,1800.00,0.42,0.03,0,2.04,88.64,1800.00,10.78,0.22,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",6.28,2.87,10.29,1.58,1800.00,0.39,0.03,0,4.50,128.48,1800.00,10.78,0.27,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",6.43,3.34,11.91,1.58,1800.00,0.48,0.03,0,6.03,162.53,1800.00,10.79,0.30,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",6.60,3.35,10.88,1.59,1800.00,0.42,0.03,0,11.65,91.54,1800.00,10.78,0.23,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",6.79,2.96,11.93,1.98,1797.00,0.48,0.03,0,17.46,150.25,1797.00,10.79,0.29,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",6.93,2.97,14.90,1.91,1800.00,0.69,0.03,0,27.41,120.66,1800.00,10.78,0.26,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",6.43,2.86,11.67,1.92,1800.00,0.47,0.03,0,27.91,146.38,1800.00,10.79,0.29,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",6.12,0.38,11.02,2.42,1800.00,0.43,0.04,0,35.23,254.58,1800.00,10.80,0.38,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",5.97,1.00,10.35,2.36,1800.00,0.40,0.04,0,34.28,209.51,1800.00,10.79,0.34,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",5.04,0.83,9.99,3.10,1796.00,0.38,0.04,0,47.75,426.45,1796.00,10.81,0.49,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",4.36,0.76,9.14,3.15,1800.00,0.33,0.04,0,52.97,346.13,1800.00,10.81,0.44,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",3.58,0.57,9.56,2.84,1800.00,0.36,0.04,0,67.32,468.58,1800.00,10.82,0.51,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",3.93,0.53,9.83,2.82,1800.00,0.37,0.04,0,58.35,356.37,1800.00,10.81,0.44,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",3.74,0.56,8.96,2.47,1797.00,0.32,0.04,0,60.20,344.97,1797.00,10.81,0.44,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",3.30,0.60,7.85,1.80,1800.00,0.26,0.03,0,66.78,454.29,1800.00,10.82,0.50,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",3.23,0.34,7.82,2.33,1798.00,0.26,0.04,0,77.74,333.73,1798.00,10.80,0.43,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",3.66,0.31,7.43,1.84,1800.00,0.24,0.03,0,111.62,365.96,1800.00,10.81,0.45,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",3.10,0.13,8.68,2.21,1800.00,0.31,0.04,0,118.10,887.61,1800.00,10.86,0.70,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.87,0.02,5.75,0.73,1795.00,0.15,0.02,0,105.22,3297.83,1795.00,11.11,1.36,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.48,0.47,6.45,1.08,1800.00,0.18,0.02,0,70.70,649.27,1800.00,10.84,0.60,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.09,0.39,4.18,0.58,1800.00,0.09,0.02,0,74.92,586.61,1800.00,10.83,0.57,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",3.42,0.77,7.69,1.67,1800.00,0.25,0.03,0,52.75,144.62,1800.00,10.79,0.28,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",5.57,1.41,10.21,1.47,1797.00,0.39,0.03,0,45.28,38.23,1797.00,10.77,0.15,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",5.03,2.72,8.90,0.95,1800.00,0.31,0.02,0,34.79,50.95,1800.00,10.78,0.17,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",8.95,2.67,19.70,15.07,1800.00,1.05,0.09,0,357.84,307.63,1800.00,10.80,0.41,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",11.17,5.85,18.48,4.16,1800.00,0.95,0.05,0,350.34,76.77,1800.00,10.78,0.21,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",11.43,5.39,20.26,4.41,1800.00,1.08,0.05,0,342.80,49.40,1800.00,10.78,0.17,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",12.57,6.35,20.10,4.80,1797.00,1.07,0.05,0,344.37,46.25,1797.00,10.78,0.16,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",12.68,5.07,21.39,8.69,1800.00,1.16,0.07,0,316.73,1016.68,1800.00,10.87,0.75,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",15.94,7.77,26.93,10.03,1800.00,1.56,0.07,0,340.01,60.82,1800.00,10.78,0.18,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",12.16,5.86,20.30,4.86,1800.00,1.08,0.05,0,330.95,172.76,1800.00,10.79,0.31,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",14.47,6.12,23.11,7.43,1800.00,1.29,0.06,0,348.40,39.24,1800.00,10.77,0.15,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",15.96,4.31,33.31,28.46,1797.00,2.07,0.13,0,286.97,3352.75,1797.00,11.11,1.37,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",13.94,6.29,24.65,12.26,1283.00,1.40,0.10,1,324.55,47.54,1283.00,10.78,0.19,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",4.22,1.14,8.66,1.61,870.00,0.31,0.04,1,262.94,335.10,870.00,10.84,0.62,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",5.14,2.41,8.96,1.52,1798.00,0.32,0.03,0,286.37,352.20,1798.00,10.81,0.44,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",6.26,2.56,11.11,1.45,1800.00,0.43,0.03,0,290.36,196.37,1800.00,10.79,0.33,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",5.79,2.34,10.23,2.44,1800.00,0.39,0.04,0,300.98,225.44,1800.00,10.79,0.35,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",5.24,2.19,10.31,1.90,1800.00,0.39,0.03,0,289.73,333.55,1800.00,10.80,0.43,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",4.81,0.30,9.68,2.75,1800.00,0.36,0.04,0,293.99,507.67,1800.00,10.82,0.53,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",5.37,2.17,11.47,2.46,1797.00,0.46,0.04,0,296.17,180.07,1797.00,10.79,0.32,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",4.74,1.57,8.62,1.78,1800.00,0.30,0.03,0,330.12,286.21,1800.00,10.80,0.40,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",5.25,2.53,8.88,1.33,1800.00,0.32,0.03,0,331.17,497.54,1800.00,10.82,0.53,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",4.26,1.10,9.33,2.62,1800.00,0.34,0.04,0,350.90,284.12,1800.00,10.80,0.40,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",3.28,0.14,6.26,1.26,1800.00,0.18,0.03,0,335.57,434.67,1800.00,10.82,0.49,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.16,0.09,5.81,1.07,1796.00,0.15,0.02,0,322.02,2495.99,1796.00,11.03,1.18,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.43,0.23,5.88,1.11,1800.00,0.16,0.02,0,45.48,611.92,1800.00,10.83,0.58,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.61,0.11,3.50,0.51,1800.00,0.08,0.02,0,62.37,333.08,1800.00,10.80,0.43,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.45,0.30,2.97,0.14,1800.00,0.06,0.01,0,86.34,93.48,1800.00,10.78,0.23,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.88,1.12,3.21,0.15,1797.00,0.07,0.01,0,104.14,41.44,1797.00,10.77,0.15,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.96,1.20,3.14,0.09,1800.00,0.07,0.01,0,123.79,55.06,1800.00,10.78,0.17,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.64,0.97,2.32,0.05,1800.00,0.05,0.01,0,111.12,118.70,1800.00,10.78,0.26,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.65,0.19,2.85,0.23,1800.00,0.06,0.01,0,105.65,635.25,1800.00,10.84,0.59,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.36,0.94,4.97,0.65,1800.00,0.11,0.02,0,144.09,141.98,1800.00,10.78,0.28,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",3.16,1.97,4.70,0.23,1796.00,0.10,0.01,0,132.66,20.53,1796.00,10.77,0.11,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",2.45,1.61,3.71,0.12,1800.00,0.08,0.01,0,137.74,34.18,1800.00,10.77,0.14,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",2.24,1.55,3.21,0.09,1800.00,0.07,0.01,0,143.96,55.88,1800.00,10.78,0.18,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.27,1.71,3.26,0.06,1800.00,0.07,0.01,0,147.51,27.12,1800.00,10.77,0.12,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.45,1.49,3.49,0.08,1800.00,0.07,0.01,0,148.98,16.94,1800.00,10.77,0.10,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.05,0.00,2.13,0.18,1798.00,0.05,0.01,0,83.18,4468.32,1798.00,11.22,1.58,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.57,0.00,2.07,0.18,1800.00,0.05,0.01,0,214.10,7273.81,1800.00,11.50,2.01,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.11,0.17,2.13,0.22,1800.00,0.05,0.01,0,197.68,344.16,1800.00,10.81,0.44,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",2.72,1.44,3.89,0.21,1800.00,0.08,0.01,0,234.02,137.67,1800.00,10.78,0.28,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",3.02,1.74,4.91,0.25,1800.00,0.10,0.01,0,238.50,38.40,1800.00,10.77,0.15,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",2.89,1.79,4.65,0.19,1797.00,0.10,0.01,0,240.41,116.98,1797.00,10.78,0.26,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",3.34,1.97,5.03,0.23,1800.00,0.10,0.01,0,246.74,23.22,1800.00,10.77,0.11,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",3.59,1.96,5.62,0.38,1800.00,0.14,0.01,0,246.84,67.35,1800.00,10.78,0.19,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",3.25,1.68,5.41,0.42,1800.00,0.13,0.02,0,250.17,150.75,1800.00,10.79,0.29,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",3.27,1.67,5.01,0.31,1800.00,0.10,0.01,0,263.32,67.96,1800.00,10.78,0.19,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",3.14,1.77,5.27,0.27,1797.00,0.12,0.01,0,271.56,72.04,1797.00,10.78,0.20,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",3.73,2.06,5.94,0.37,1800.00,0.15,0.01,0,268.37,30.12,1800.00,10.77,0.13,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",4.35,2.47,6.81,0.51,1800.00,0.20,0.02,0,264.94,36.85,1800.00,10.77,0.14,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",4.67,2.59,6.78,0.49,1800.00,0.20,0.02,0,253.78,54.61,1800.00,10.78,0.17,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",4.69,2.87,7.11,0.54,1798.00,0.22,0.02,0,237.08,106.12,1798.00,10.78,0.24,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",5.06,3.10,7.35,0.50,1800.00,0.23,0.02,0,233.70,28.37,1800.00,10.77,0.13,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",5.77,3.20,8.34,0.75,1800.00,0.28,0.02,0,235.56,39.57,1800.00,10.77,0.15,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",5.89,3.07,8.53,0.71,1800.00,0.29,0.02,0,237.25,64.30,1800.00,10.78,0.19,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",5.23,2.76,8.39,0.67,1800.00,0.29,0.02,0,237.66,87.54,1800.00,10.78,0.22,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",4.94,2.63,7.44,0.76,1795.00,0.24,0.02,0,248.03,101.75,1795.00,10.78,0.24,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",4.22,1.77,7.51,0.83,1800.00,0.24,0.02,0,280.35,210.75,1800.00,10.79,0.34,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",3.66,1.35,6.39,0.94,1800.00,0.18,0.02,0,291.96,369.55,1800.00,10.81,0.45,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",3.65,0.96,6.63,1.06,1800.00,0.19,0.02,0,303.37,556.41,1800.00,10.83,0.56,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.14,0.89,6.64,0.79,1800.00,0.19,0.02,0,318.85,509.19,1800.00,10.82,0.53,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.81,0.01,6.90,1.26,1797.00,0.21,0.03,0,330.79,1800.28,1797.00,10.95,1.00,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.65,0.35,6.32,0.91,1800.00,0.18,0.02,0,308.17,1773.27,1800.00,10.95,0.99,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.75,0.29,6.01,0.99,1800.00,0.16,0.02,0,303.09,1758.51,1800.00,10.95,0.99,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.16,0.04,5.28,1.21,1800.00,0.13,0.03,0,18.73,6008.34,1800.00,11.37,1.83,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.39,0.04,5.95,1.18,1796.00,0.16,0.03,0,6.13,2396.21,1796.00,11.02,1.16,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.27,0.07,6.56,1.77,1800.00,0.20,0.03,0,51.25,4042.30,1800.00,11.18,1.50,0
