startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T07:00:00Z","2020-06-12T07:02:00Z",3.25,2.22,5.03,0.29,120.00,0.14,0.05,0,133.28,29.37,120.00,10.82,0.49,0
"2020-06-12T07:02:00Z","2020-06-12T07:04:00Z",3.24,2.13,4.89,0.25,120.00,0.13,0.05,0,133.97,26.63,120.00,10.81,0.47,0
"2020-06-12T07:04:00Z","2020-06-12T07:06:00Z",3.29,1.51,4.98,0.39,120.00,0.15,0.06,0,124.96,30.84,120.00,10.82,0.51,0
"2020-06-12T07:06:00Z","2020-06-12T07:08:00Z",3.21,2.13,4.79,0.26,120.00,0.13,0.05,0,126.56,47.09,120.00,10.84,0.63,0
"2020-06-12T07:08:00Z","2020-06-12T07:10:00Z",3.32,1.93,5.10,0.36,120.00,0.15,0.05,0,128.73,47.05,120.00,10.84,0.63,0
"2020-06-12T07:10:00Z","2020-06-12T07:12:00Z",3.34,1.98,4.94,0.34,120.00,0.15,0.05,0,127.69,31.03,120.00,10.82,0.51,0
"2020-06-12T07:12:00Z","2020-06-12T07:14:00Z",3.22,1.70,4.83,0.34,120.00,0.14,0.05,0,125.02,28.36,120.00,10.81,0.49,0
"2020-06-12T07:14:00Z","2020-06-12T07:16:00Z",2.97,1.97,4.24,0.30,120.00,0.13,0.05,0,126.32,48.96,120.00,10.85,0.64,0
"2020-06-12T07:16:00Z","2020-06-12T07:18:00Z",3.04,1.93,4.76,0.33,120.00,0.14,0.05,0,128.61,49.85,120.00,10.85,0.64,0
"2020-06-12T07:18:00Z","2020-06-12T07:20:00Z",3.05,2.22,4.51,0.22,120.00,0.12,0.04,0,130.72,43.25,120.00,10.84,0.60,0
"2020-06-12T07:20:00Z","2020-06-12T07:22:00Z",3.21,1.80,4.67,0.31,120.00,0.14,0.05,0,126.85,52.72,120.00,10.85,0.66,0
"2020-06-12T07:22:00Z","2020-06-12T07:24:00Z",2.73,1.78,4.01,0.20,120.00,0.11,0.04,0,128.96,30.44,120.00,10.82,0.50,0
"2020-06-12T07:24:00Z","2020-06-12T07:26:00Z",2.48,1.58,3.40,0.17,120.00,0.10,0.04,0,133.83,34.23,120.00,10.82,0.53,0
"2020-06-12T07:26:00Z","2020-06-12T07:28:00Z",2.47,1.53,3.49,0.20,120.00,0.11,0.04,0,133.83,38.46,120.00,10.83,0.57,0
"2020-06-12T07:28:00Z","2020-06-12T07:30:00Z",2.94,2.01,4.11,0.22,120.00,0.12,0.04,0,135.52,31.74,120.00,10.82,0.51,0
"2020-06-12T07:30:00Z","2020-06-12T07:32:00Z",2.56,1.70,3.94,0.20,120.00,0.11,0.04,0,134.34,20.35,120.00,10.80,0.41,0
"2020-06-12T07:32:00Z","2020-06-12T07:34:00Z",2.56,1.56,3.76,0.20,120.00,0.11,0.04,0,134.20,34.07,120.00,10.82,0.53,0
"2020-06-12T07:34:00Z","2020-06-12T07:36:00Z",2.45,1.63,3.58,0.17,120.00,0.10,0.04,0,133.48,33.63,120.00,10.82,0.53,0
"2020-06-12T07:36:00Z","2020-06-12T07:38:00Z",2.41,1.32,3.46,0.20,120.00,0.11,0.04,0,136.03,35.40,120.00,10.82,0.54,0
"2020-06-12T07:38:00Z","2020-06-12T07:40:00Z",2.61,1.87,3.54,0.13,120.00,0.10,0.03,0,143.38,39.80,120.00,10.83,0.58,0
"2020-06-12T07:40:00Z","2020-06-12T07:42:00Z",2.10,1.51,3.00,0.12,120.00,0.09,0.03,0,152.27,25.76,120.00,10.81,0.46,0
"2020-06-12T07:42:00Z","2020-06-12T07:44:00Z",2.50,1.62,3.38,0.10,120.00,0.09,0.03,0,142.71,28.81,120.00,10.81,0.49,0
"2020-06-12T07:44:00Z","2020-06-12T07:46:00Z",2.41,1.67,3.48,0.13,120.00,0.10,0.03,0,140.21,16.22,120.00,10.80,0.37,0
"2020-06-12T07:46:00Z","2020-06-12T07:48:00Z",2.14,1.44,3.33,0.14,120.00,0.10,0.03,0,137.43,20.58,120.00,10.80,0.41,0
"2020-06-12T07:48:00Z","2020-06-12T07:50:00Z",2.35,1.68,3.30,0.12,120.00,0.09,0.03,0,134.06,30.60,120.00,10.82,0.50,0
"2020-06-12T07:50:00Z","2020-06-12T07:52:00Z",2.33,1.55,3.39,0.13,120.00,0.10,0.03,0,140.83,25.84,120.00,10.81,0.46,0
"2020-06-12T07:52:00Z","2020-06-12T07:54:00Z",2.39,1.44,3.40,0.10,120.00,0.09,0.03,0,146.63,17.18,120.00,10.80,0.38,0
"2020-06-12T07:54:00Z","2020-06-12T07:56:00Z",2.36,1.41,3.26,0.12,120.00,0.09,0.03,0,141.73,22.19,120.00,10.80,0.43,0
"2020-06-12T07:56:00Z","2020-06-12T07:58:00Z",2.16,1.58,2.85,0.08,120.00,0.08,0.03,0,141.77,12.59,120.00,10.79,0.32,0
"2020-06-12T07:58:00Z","2020-06-12T08:00:00Z",2.08,1.54,2.64,0.05,120.00,0.07,0.02,0,143.69,14.13,120.00,10.79,0.34,0
"2020-06-12T08:00:00Z","2020-06-12T08:02:00Z",2.02,1.50,2.64,0.06,120.00,0.07,0.02,0,144.65,14.05,120.00,10.79,0.34,0
"2020-06-12T08:02:00Z","2020-06-12T08:04:00Z",1.94,1.44,2.99,0.07,120.00,0.08,0.02,0,142.13,13.05,120.00,10.79,0.33,0
"2020-06-12T08:04:00Z","2020-06-12T08:06:00Z",1.90,1.35,2.59,0.05,120.00,0.07,0.02,0,145.05,19.60,120.00,10.80,0.40,0
"2020-06-12T08:06:00Z","2020-06-12T08:08:00Z",1.86,1.24,2.59,0.06,120.00,0.07,0.02,0,143.25,15.79,120.00,10.79,0.36,0
"2020-06-12T08:08:00Z","2020-06-12T08:10:00Z",2.05,1.47,2.72,0.07,120.00,0.07,0.02,0,142.33,10.01,120.00,10.79,0.29,0
"2020-06-12T08:10:00Z","2020-06-12T08:12:00Z",2.03,1.44,2.55,0.07,120.00,0.07,0.02,0,141.23,14.36,120.00,10.79,0.35,0
"2020-06-12T08:12:00Z","2020-06-12T08:14:00Z",1.84,1.15,2.92,0.13,120.00,0.09,0.03,0,134.68,33.63,120.00,10.82,0.53,0
"2020-06-12T08:14:00Z","2020-06-12T08:16:00Z",2.10,1.46,3.09,0.13,120.00,0.09,0.03,0,137.76,23.05,120.00,10.81,0.44,0
"2020-06-12T08:16:00Z","2020-06-12T08:18:00Z",2.10,1.51,2.85,0.10,120.00,0.08,0.03,0,142.38,14.52,120.00,10.79,0.35,0
"2020-06-12T08:18:00Z","2020-06-12T08:20:00Z",1.94,1.25,2.95,0.08,120.00,0.08,0.03,0,142.32,15.54,120.00,10.79,0.36,0
"2020-06-12T08:20:00Z","2020-06-12T08:22:00Z",1.91,1.24,2.62,0.07,120.00,0.07,0.02,0,138.82,19.04,120.00,10.80,0.40,0
"2020-06-12T08:22:00Z","2020-06-12T08:24:00Z",1.85,1.24,2.40,0.07,120.00,0.07,0.02,0,135.71,22.95,120.00,10.81,0.44,0
"2020-06-12T08:24:00Z","2020-06-12T08:26:00Z",1.75,1.26,2.55,0.09,120.00,0.08,0.03,0,139.04,17.59,120.00,10.80,0.38,0
"2020-06-12T08:26:00Z","2020-06-12T08:28:00Z",1.92,1.15,2.58,0.08,120.00,0.07,0.03,0,139.50,17.04,120.00,10.80,0.38,0
"2020-06-12T08:28:00Z","2020-06-12T08:30:00Z",1.79,1.17,2.53,0.07,120.00,0.07,0.02,0,135.61,17.89,120.00,10.80,0.39,0
"2020-06-12T08:30:00Z","2020-06-12T08:32:00Z",1.94,1.43,2.58,0.07,120.00,0.07,0.02,0,133.69,20.22,120.00,10.80,0.41,0
"2020-06-12T08:32:00Z","2020-06-12T08:34:00Z",2.11,1.56,3.28,0.13,120.00,0.09,0.03,0,133.49,24.19,120.00,10.81,0.45,0
"2020-06-12T08:34:00Z","2020-06-12T08:36:00Z",1.94,1.39,2.60,0.07,120.00,0.07,0.02,0,135.34,15.21,120.00,10.79,0.36,0
"2020-06-12T08:36:00Z","2020-06-12T08:38:00Z",2.04,1.31,3.18,0.10,120.00,0.09,0.03,0,133.41,28.24,120.00,10.81,0.49,0
"2020-06-12T08:38:00Z","2020-06-12T08:40:00Z",1.86,1.30,2.99,0.11,120.00,0.09,0.03,0,133.07,15.99,120.00,10.80,0.36,0
"2020-06-12T08:40:00Z","2020-06-12T08:42:00Z",2.08,1.25,3.08,0.15,120.00,0.10,0.04,0,135.12,24.03,120.00,10.81,0.45,0
"2020-06-12T08:42:00Z","2020-06-12T08:44:00Z",2.13,1.33,3.15,0.12,120.00,0.09,0.03,0,133.36,33.88,120.00,10.82,0.53,0
"2020-06-12T08:44:00Z","2020-06-12T08:46:00Z",2.00,1.25,2.94,0.10,120.00,0.08,0.03,0,132.31,42.03,120.00,10.84,0.59,0
"2020-06-12T08:46:00Z","2020-06-12T08:48:00Z",1.90,1.41,2.73,0.08,120.00,0.07,0.03,0,132.16,21.58,120.00,10.80,0.42,0
"2020-06-12T08:48:00Z","2020-06-12T08:50:00Z",1.97,1.25,2.69,0.07,120.00,0.07,0.02,0,130.90,21.32,120.00,10.80,0.42,0
"2020-06-12T08:50:00Z","2020-06-12T08:52:00Z",1.97,1.23,2.63,0.08,120.00,0.07,0.03,0,132.66,15.55,120.00,10.79,0.36,0
"2020-06-12T08:52:00Z","2020-06-12T08:54:00Z",1.99,1.36,3.05,0.09,120.00,0.08,0.03,0,131.62,26.65,120.00,10.81,0.47,0
"2020-06-12T08:54:00Z","2020-06-12T08:56:00Z",2.01,1.30,3.05,0.12,120.00,0.09,0.03,0,131.20,31.90,120.00,10.82,0.52,0
"2020-06-12T08:56:00Z","2020-06-12T08:58:00Z",1.92,1.18,2.77,0.10,120.00,0.08,0.03,0,130.76,17.23,120.00,10.80,0.38,0
"2020-06-12T08:58:00Z","2020-06-12T09:00:00Z",2.12,1.50,3.05,0.10,120.00,0.08,0.03,0,129.95,24.11,120.00,10.81,0.45,0
"2020-06-12T09:00:00Z","2020-06-12T09:02:00Z",2.00,1.28,2.85,0.09,120.00,0.08,0.03,0,131.29,29.96,120.00,10.82,0.50,0
"2020-06-12T09:02:00Z","2020-06-12T09:04:00Z",1.95,1.34,2.55,0.07,120.00,0.07,0.02,0,132.16,33.95,120.00,10.82,0.53,0
"2020-06-12T09:04:00Z","2020-06-12T09:06:00Z",1.81,1.18,2.56,0.07,120.00,0.07,0.02,0,132.85,21.73,120.00,10.80,0.43,0
"2020-06-12T09:06:00Z","2020-06-12T09:08:00Z",1.95,1.47,2.82,0.09,120.00,0.08,0.03,0,135.46,13.07,120.00,10.79,0.33,0
"2020-06-12T09:08:00Z","2020-06-12T09:10:00Z",2.05,1.35,2.93,0.12,120.00,0.09,0.03,0,134.26,13.94,120.00,10.79,0.34,0
"2020-06-12T09:10:00Z","2020-06-12T09:12:00Z",2.01,1.44,3.16,0.11,120.00,0.09,0.03,0,131.09,43.18,120.00,10.84,0.60,0
"2020-06-12T09:12:00Z","2020-06-12T09:14:00Z",2.06,1.22,2.80,0.13,120.00,0.09,0.03,0,126.73,24.79,120.00,10.81,0.45,0
"2020-06-12T09:14:00Z","2020-06-12T09:16:00Z",2.12,1.41,3.23,0.12,120.00,0.09,0.03,0,126.70,37.97,120.00,10.83,0.56,0
"2020-06-12T09:16:00Z","2020-06-12T09:18:00Z",2.10,1.31,2.98,0.12,120.00,0.09,0.03,0,126.93,30.23,120.00,10.82,0.50,0
"2020-06-12T09:18:00Z","2020-06-12T09:20:00Z",2.22,1.39,3.27,0.09,120.00,0.09,0.03,0,127.40,26.62,120.00,10.81,0.47,0
"2020-06-12T09:20:00Z","2020-06-12T09:22:00Z",2.11,1.46,3.21,0.10,120.00,0.09,0.03,0,130.81,26.91,120.00,10.81,0.47,0
"2020-06-12T09:22:00Z","2020-06-12T09:24:00Z",2.17,1.42,3.03,0.09,120.00,0.08,0.03,0,130.82,22.37,120.00,10.80,0.43,0
"2020-06-12T09:24:00Z","2020-06-12T09:26:00Z",1.96,1.28,2.93,0.12,120.00,0.09,0.03,0,134.74,21.86,120.00,10.80,0.43,0
"2020-06-12T09:26:00Z","2020-06-12T09:28:00Z",1.95,1.31,2.72,0.10,120.00,0.08,0.03,0,134.67,26.79,120.00,10.81,0.47,0
"2020-06-12T09:28:00Z","2020-06-12T09:30:00Z",2.10,1.36,3.28,0.14,120.00,0.09,0.03,0,135.82,19.50,120.00,10.80,0.40,0
"2020-06-12T09:30:00Z","2020-06-12T09:32:00Z",1.95,1.29,3.14,0.13,120.00,0.09,0.03,0,135.85,16.39,120.00,10.80,0.37,0
"2020-06-12T09:32:00Z","2020-06-12T09:34:00Z",1.96,1.45,2.70,0.06,120.00,0.07,0.02,0,141.31,16.48,120.00,10.80,0.37,0
"2020-06-12T09:34:00Z","2020-06-12T09:36:00Z",1.75,1.29,2.74,0.07,120.00,0.08,0.02,0,137.63,20.16,120.00,10.80,0.41,0
"2020-06-12T09:36:00Z","2020-06-12T09:38:00Z",1.54,1.10,2.13,0.05,120.00,0.06,0.02,0,137.91,14.51,120.00,10.79,0.35,0
"2020-06-12T09:38:00Z","2020-06-12T09:40:00Z",1.61,1.16,2.09,0.04,120.00,0.06,0.02,0,139.81,22.42,120.00,10.80,0.43,0
"2020-06-12T09:40:00Z","2020-06-12T09:42:00Z",1.61,1.15,2.07,0.04,120.00,0.06,0.02,0,142.25,11.59,120.00,10.79,0.31,0
"2020-06-12T09:42:00Z","2020-06-12T09:44:00Z",1.52,0.97,1.90,0.04,120.00,0.05,0.02,0,142.10,9.52,120.00,10.79,0.28,0
"2020-06-12T09:44:00Z","2020-06-12T09:46:00Z",1.45,1.08,2.14,0.04,120.00,0.06,0.02,0,144.23,17.45,120.00,10.80,0.38,0
"2020-06-12T09:46:00Z","2020-06-12T09:48:00Z",1.39,1.10,1.76,0.02,115.00,0.05,0.01,0,144.90,9.37,115.00,10.79,0.29,0
"2020-06-12T09:48:00Z","2020-06-12T09:50:00Z",1.34,0.99,1.72,0.03,120.00,0.05,0.01,0,142.74,11.28,120.00,10.79,0.31,0
"2020-06-12T09:50:00Z","2020-06-12T09:52:00Z",1.30,0.94,1.79,0.02,120.00,0.05,0.01,0,143.57,11.15,120.00,10.79,0.30,0
"2020-06-12T09:52:00Z","2020-06-12T09:54:00Z",1.31,1.00,1.81,0.03,120.00,0.05,0.02,0,140.03,14.94,120.00,10.79,0.35,0
"2020-06-12T09:54:00Z","2020-06-12T09:56:00Z",1.37,0.97,1.81,0.02,120.00,0.05,0.01,0,141.70,15.15,120.00,10.79,0.36,0
"2020-06-12T09:56:00Z","2020-06-12T09:58:00Z",1.45,1.02,2.02,0.04,120.00,0.06,0.02,0,138.80,10.91,120.00,10.79,0.30,0
"2020-06-12T09:58:00Z","2020-06-12T10:00:00Z",1.38,1.06,1.79,0.03,120.00,0.05,0.02,0,140.24,20.58,120.00,10.80,0.41,0
"2020-06-12T10:00:00Z","2020-06-12T10:02:00Z",1.31,1.02,1.81,0.03,120.00,0.05,0.02,0,139.48,12.01,120.00,10.79,0.32,0
"2020-06-12T10:02:00Z","2020-06-12T10:04:00Z",1.40,1.01,1.98,0.04,120.00,0.05,0.02,0,138.01,11.77,120.00,10.79,0.31,0
"2020-06-12T10:04:00Z","2020-06-12T10:06:00Z",1.66,1.28,2.28,0.05,120.00,0.06,0.02,0,133.84,21.38,120.00,10.80,0.42,0
"2020-06-12T10:06:00Z","2020-06-12T10:08:00Z",1.69,1.08,2.51,0.07,120.00,0.07,0.02,0,133.72,17.96,120.00,10.80,0.39,0
"2020-06-12T10:08:00Z","2020-06-12T10:10:00Z",1.76,1.28,2.44,0.07,120.00,0.07,0.02,0,133.30,31.68,120.00,10.82,0.51,0
"2020-06-12T10:10:00Z","2020-06-12T10:12:00Z",1.76,1.15,2.46,0.06,120.00,0.07,0.02,0,134.00,35.25,120.00,10.82,0.54,0
"2020-06-12T10:12:00Z","2020-06-12T10:14:00Z",1.61,1.20,2.61,0.09,120.00,0.08,0.03,0,133.02,19.24,120.00,10.80,0.40,0
"2020-06-12T10:14:00Z","2020-06-12T10:16:00Z",1.62,1.04,2.40,0.08,120.00,0.07,0.03,0,140.69,16.61,120.00,10.80,0.37,0
"2020-06-12T10:16:00Z","2020-06-12T10:18:00Z",1.33,0.91,2.01,0.06,120.00,0.06,0.02,0,144.54,33.38,120.00,10.82,0.53,0
"2020-06-12T10:18:00Z","2020-06-12T10:20:00Z",0.83,0.51,1.37,0.04,120.00,0.05,0.02,0,169.88,66.47,120.00,10.87,0.74,0
"2020-06-12T10:20:00Z","2020-06-12T10:22:00Z",0.78,0.58,0.99,0.01,120.00,0.03,0.01,0,166.30,17.86,120.00,10.80,0.39,0
"2020-06-12T10:22:00Z","2020-06-12T10:24:00Z",0.76,0.52,0.98,0.01,120.00,0.03,0.01,0,161.67,10.38,120.00,10.79,0.29,0
"2020-06-12T10:24:00Z","2020-06-12T10:26:00Z",0.55,0.35,0.91,0.01,120.00,0.03,0.01,0,172.60,62.06,120.00,10.87,0.72,0
"2020-06-12T10:26:00Z","2020-06-12T10:28:00Z",0.57,0.36,0.79,0.01,120.00,0.03,0.01,0,183.86,12.63,120.00,10.79,0.32,0
"2020-06-12T10:28:00Z","2020-06-12T10:30:00Z",0.47,0.32,0.71,0.01,120.00,0.02,0.01,0,177.94,16.47,120.00,10.80,0.37,0
"2020-06-12T10:30:00Z","2020-06-12T10:32:00Z",0.61,0.41,0.79,0.01,120.00,0.02,0.01,0,171.36,11.27,120.00,10.79,0.31,0
"2020-06-12T10:32:00Z","2020-06-12T10:34:00Z",0.57,0.38,0.77,0.01,120.00,0.02,0.01,0,172.30,9.40,120.00,10.78,0.28,0
"2020-06-12T10:34:00Z","2020-06-12T10:36:00Z",0.55,0.41,0.69,0.00,120.00,0.02,0.01,0,160.13,57.33,120.00,10.86,0.69,0
"2020-06-12T10:36:00Z","2020-06-12T10:38:00Z",0.57,0.44,0.70,0.00,120.00,0.02,0.01,0,156.25,65.63,120.00,10.87,0.74,0
"2020-06-12T10:38:00Z","2020-06-12T10:40:00Z",0.52,0.35,0.68,0.00,120.00,0.02,0.01,0,156.17,46.02,120.00,10.84,0.62,0
"2020-06-12T10:40:00Z","2020-06-12T10:42:00Z",0.38,0.20,0.60,0.01,120.00,0.02,0.01,0,176.43,162.22,120.00,11.02,1.16,0
"2020-06-12T10:42:00Z","2020-06-12T10:44:00Z",0.35,0.19,0.63,0.01,120.00,0.02,0.01,0,255.24,204.27,120.00,11.08,1.30,0
"2020-06-12T10:44:00Z","2020-06-12T10:46:00Z",0.27,0.10,0.59,0.01,120.00,0.02,0.01,0,263.34,225.73,120.00,11.11,1.37,0
"2020-06-12T10:46:00Z","2020-06-12T10:48:00Z",0.37,0.19,0.61,0.01,120.00,0.02,0.01,0,281.97,126.85,120.00,10.96,1.03,0
"2020-06-12T10:48:00Z","2020-06-12T10:50:00Z",0.34,0.17,0.51,0.00,120.00,0.02,0.01,0,302.42,41.57,120.00,10.83,0.59,0
"2020-06-12T10:50:00Z","2020-06-12T10:52:00Z",0.26,0.10,0.42,0.00,120.00,0.02,0.01,0,296.31,101.38,120.00,10.93,0.92,0
"2020-06-12T10:52:00Z","2020-06-12T10:54:00Z",0.35,0.24,0.57,0.01,120.00,0.02,0.01,0,300.71,86.38,120.00,10.90,0.85,0
"2020-06-12T10:54:00Z","2020-06-12T10:56:00Z",0.28,0.13,0.43,0.00,120.00,0.02,0.01,0,288.64,109.24,120.00,10.94,0.95,0
"2020-06-12T10:56:00Z","2020-06-12T10:58:00Z",0.32,0.06,0.57,0.01,120.00,0.02,0.01,0,283.32,93.05,120.00,10.91,0.88,0
"2020-06-12T10:58:00Z","2020-06-12T11:00:00Z",0.36,0.15,0.58,0.01,120.00,0.02,0.01,0,274.69,71.98,120.00,10.88,0.77,0
"2020-06-12T11:00:00Z","2020-06-12T11:02:00Z",0.37,0.18,0.64,0.01,120.00,0.02,0.01,0,277.06,71.87,120.00,10.88,0.77,0
"2020-06-12T11:02:00Z","2020-06-12T11:04:00Z",0.30,0.17,0.54,0.00,120.00,0.02,0.01,0,262.20,172.26,120.00,11.03,1.20,0
"2020-06-12T11:04:00Z","2020-06-12T11:06:00Z",0.28,0.13,0.49,0.01,120.00,0.02,0.01,0,256.30,202.41,120.00,11.08,1.30,0
"2020-06-12T11:06:00Z","2020-06-12T11:08:00Z",0.23,0.10,0.36,0.00,120.00,0.02,0.01,0,238.01,221.24,120.00,11.11,1.36,0
"2020-06-12T11:08:00Z","2020-06-12T11:10:00Z",0.29,0.16,0.46,0.00,120.00,0.02,0.01,0,235.99,122.81,120.00,10.96,1.01,0
"2020-06-12T11:10:00Z","2020-06-12T11:12:00Z",0.24,0.11,0.43,0.01,120.00,0.02,0.01,0,205.80,128.03,120.00,10.97,1.03,0
"2020-06-12T11:12:00Z","2020-06-12T11:14:00Z",0.21,0.10,0.44,0.00,120.00,0.02,0.01,0,197.12,471.07,120.00,11.48,1.98,0
"2020-06-12T11:14:00Z","2020-06-12T11:16:00Z",0.29,0.11,0.52,0.01,120.00,0.02,0.01,0,148.80,129.81,120.00,10.97,1.04,0
"2020-06-12T11:16:00Z","2020-06-12T11:18:00Z",0.40,0.31,0.49,0.00,120.00,0.02,0.00,0,141.34,36.25,120.00,10.83,0.55,0
"2020-06-12T11:18:00Z","2020-06-12T11:20:00Z",0.29,0.18,0.43,0.00,120.00,0.02,0.01,0,157.59,433.88,120.00,11.42,1.90,0
"2020-06-12T11:20:00Z","2020-06-12T11:22:00Z",0.30,0.19,0.46,0.00,120.00,0.02,0.00,0,219.97,74.55,120.00,10.89,0.79,0
"2020-06-12T11:22:00Z","2020-06-12T11:24:00Z",0.22,0.14,0.33,0.00,120.00,0.02,0.00,0,208.09,364.46,120.00,11.32,1.74,0
"2020-06-12T11:24:00Z","2020-06-12T11:26:00Z",0.25,0.16,0.33,0.00,120.00,0.01,0.00,0,193.66,317.43,120.00,11.25,1.63,0
"2020-06-12T11:26:00Z","2020-06-12T11:28:00Z",0.21,0.11,0.33,0.00,120.00,0.02,0.00,0,253.71,654.88,120.00,11.74,2.34,0
"2020-06-12T11:28:00Z","2020-06-12T11:30:00Z",0.40,0.20,0.64,0.01,120.00,0.03,0.01,0,294.00,39.13,120.00,10.83,0.57,0
"2020-06-12T11:30:00Z","2020-06-12T11:32:00Z",0.61,0.34,1.01,0.03,120.00,0.04,0.01,0,287.30,42.76,120.00,10.84,0.60,0
"2020-06-12T11:32:00Z","2020-06-12T11:34:00Z",0.53,0.18,1.01,0.02,120.00,0.03,0.01,0,288.95,36.55,120.00,10.83,0.55,0
"2020-06-12T11:34:00Z","2020-06-12T11:36:00Z",0.60,0.29,0.90,0.01,120.00,0.03,0.01,0,301.80,50.18,120.00,10.85,0.65,0
"2020-06-12T11:36:00Z","2020-06-12T11:38:00Z",0.50,0.28,0.83,0.01,120.00,0.03,0.01,0,286.63,130.88,120.00,10.97,1.04,0
"2020-06-12T11:38:00Z","2020-06-12T11:40:00Z",0.34,0.16,0.60,0.01,120.00,0.03,0.01,0,274.73,82.00,120.00,10.90,0.83,0
"2020-06-12T11:40:00Z","2020-06-12T11:42:00Z",0.18,0.07,0.29,0.00,120.00,0.02,0.00,0,254.09,179.11,120.00,11.04,1.22,0
"2020-06-12T11:42:00Z","2020-06-12T11:44:00Z",0.27,0.14,0.41,0.00,120.00,0.02,0.01,0,249.99,47.73,120.00,10.84,0.63,0
"2020-06-12T11:44:00Z","2020-06-12T11:46:00Z",0.51,0.18,0.95,0.02,120.00,0.04,0.01,0,267.78,106.85,120.00,10.93,0.94,0
"2020-06-12T11:46:00Z","2020-06-12T11:48:00Z",0.48,0.18,0.82,0.02,120.00,0.03,0.01,0,257.54,139.24,120.00,10.98,1.08,0
"2020-06-12T11:48:00Z","2020-06-12T11:50:00Z",0.45,0.15,0.78,0.02,120.00,0.03,0.01,0,260.64,130.20,120.00,10.97,1.04,0
"2020-06-12T11:50:00Z","2020-06-12T11:52:00Z",0.50,0.21,0.94,0.03,120.00,0.04,0.01,0,272.69,103.41,120.00,10.93,0.93,0
"2020-06-12T11:52:00Z","2020-06-12T11:54:00Z",0.59,0.28,1.01,0.03,120.00,0.04,0.01,0,274.86,96.83,120.00,10.92,0.90,0
"2020-06-12T11:54:00Z","2020-06-12T11:56:00Z",0.69,0.41,1.12,0.03,120.00,0.04,0.02,0,286.73,50.21,120.00,10.85,0.65,0
"2020-06-12T11:56:00Z","2020-06-12T11:58:00Z",0.57,0.30,0.88,0.02,120.00,0.03,0.01,0,293.20,58.30,120.00,10.86,0.70,0
"2020-06-12T11:58:00Z","2020-06-12T12:00:00Z",0.60,0.31,0.90,0.02,120.00,0.03,0.01,0,300.72,53.52,120.00,10.85,0.67,0
"2020-06-12T12:00:00Z","2020-06-12T12:02:00Z",0.62,0.36,0.89,0.01,120.00,0.03,0.01,0,287.71,81.61,120.00,10.90,0.82,0
"2020-06-12T12:02:00Z","2020-06-12T12:04:00Z",0.64,0.30,1.06,0.03,120.00,0.04,0.02,0,280.52,83.39,120.00,10.90,0.83,0
"2020-06-12T12:04:00Z","2020-06-12T12:06:00Z",0.68,0.39,0.95,0.02,120.00,0.03,0.01,0,278.59,69.82,120.00,10.88,0.76,0
"2020-06-12T12:06:00Z","2020-06-12T12:08:00Z",0.55,0.19,0.87,0.02,120.00,0.03,0.01,0,272.00,81.31,120.00,10.90,0.82,0
"2020-06-12T12:08:00Z","2020-06-12T12:10:00Z",0.51,0.23,0.87,0.02,120.00,0.03,0.01,0,269.58,72.51,120.00,10.88,0.78,0
"2020-06-12T12:10:00Z","2020-06-12T12:12:00Z",0.45,0.21,0.77,0.01,120.00,0.03,0.01,0,267.62,94.83,120.00,10.92,0.89,0
"2020-06-12T12:12:00Z","2020-06-12T12:14:00Z",0.40,0.21,0.65,0.01,120.00,0.02,0.01,0,247.66,69.04,120.00,10.88,0.76,0
"2020-06-12T12:14:00Z","2020-06-12T12:16:00Z",0.38,0.27,0.55,0.00,120.00,0.02,0.01,0,231.92,99.42,120.00,10.92,0.91,0
"2020-06-12T12:16:00Z","2020-06-12T12:18:00Z",0.36,0.20,0.51,0.00,120.00,0.02,0.01,0,213.72,155.46,120.00,11.01,1.14,0
"2020-06-12T12:18:00Z","2020-06-12T12:20:00Z",0.46,0.25,0.67,0.01,120.00,0.02,0.01,0,246.81,36.39,120.00,10.83,0.55,0
"2020-06-12T12:20:00Z","2020-06-12T12:22:00Z",0.57,0.25,0.74,0.01,120.00,0.03,0.01,0,252.91,51.12,120.00,10.85,0.65,0
"2020-06-12T12:22:00Z","2020-06-12T12:24:00Z",0.53,0.28,0.83,0.02,120.00,0.03,0.01,0,259.51,63.47,120.00,10.87,0.73,0
"2020-06-12T12:24:00Z","2020-06-12T12:26:00Z",0.53,0.30,0.79,0.02,120.00,0.03,0.01,0,257.11,50.87,120.00,10.85,0.65,0
"2020-06-12T12:26:00Z","2020-06-12T12:28:00Z",0.50,0.31,0.74,0.01,120.00,0.03,0.01,0,261.66,79.01,120.00,10.89,0.81,0
"2020-06-12T12:28:00Z","2020-06-12T12:30:00Z",0.52,0.31,0.89,0.02,120.00,0.03,0.01,0,265.70,93.81,120.00,10.91,0.88,0
"2020-06-12T12:30:00Z","2020-06-12T12:32:00Z",0.50,0.22,0.79,0.02,120.00,0.03,0.01,0,255.98,73.18,120.00,10.88,0.78,0
