startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T00:20:00Z","2020-06-20T00:22:00Z",1.51,0.11,3.93,0.64,120.00,0.17,0.07,0,280.00,1193.67,120.00,7.73,3.15,0
"2020-06-20T00:22:00Z","2020-06-20T00:24:00Z",1.28,0.04,3.10,0.40,120.00,0.13,0.06,0,256.66,1433.59,120.00,8.23,3.46,0
"2020-06-20T00:24:00Z","2020-06-20T00:26:00Z",1.19,0.16,3.28,0.36,120.00,0.13,0.06,0,267.79,1657.83,120.00,8.68,3.72,0
"2020-06-20T00:26:00Z","2020-06-20T00:28:00Z",1.09,0.08,2.75,0.31,120.00,0.12,0.05,0,259.38,1498.02,120.00,8.36,3.53,0
"2020-06-20T00:28:00Z","2020-06-20T00:30:00Z",1.46,0.13,3.67,0.44,120.00,0.14,0.06,0,276.15,1281.96,120.00,7.92,3.27,0
"2020-06-20T00:30:00Z","2020-06-20T00:32:00Z",1.14,0.08,2.79,0.32,120.00,0.12,0.05,0,273.40,2119.42,120.00,9.52,4.20,0
"2020-06-20T00:32:00Z","2020-06-20T00:34:00Z",1.26,0.12,4.02,0.41,120.00,0.14,0.06,0,279.49,1015.58,120.00,7.34,2.91,0
"2020-06-20T00:34:00Z","2020-06-20T00:36:00Z",1.09,0.17,3.16,0.26,120.00,0.11,0.05,0,266.37,1584.96,120.00,8.53,3.63,0
"2020-06-20T00:36:00Z","2020-06-20T00:38:00Z",0.95,0.11,2.64,0.20,120.00,0.10,0.04,0,253.34,1578.54,120.00,8.52,3.63,0
"2020-06-20T00:38:00Z","2020-06-20T00:40:00Z",0.85,0.15,2.17,0.18,120.00,0.09,0.04,0,260.93,1472.08,120.00,8.31,3.50,0
"2020-06-20T00:40:00Z","2020-06-20T00:42:00Z",1.41,0.10,3.71,0.64,120.00,0.16,0.07,0,282.86,1920.22,120.00,9.17,4.00,0
"2020-06-20T00:42:00Z","2020-06-20T00:44:00Z",1.63,0.26,3.46,0.52,120.00,0.15,0.07,0,281.45,600.09,120.00,6.32,2.24,0
"2020-06-20T00:44:00Z","2020-06-20T00:46:00Z",1.31,0.08,3.26,0.40,120.00,0.13,0.06,0,270.17,1081.27,120.00,7.49,3.00,0
"2020-06-20T00:46:00Z","2020-06-20T00:48:00Z",1.23,0.22,3.61,0.29,120.00,0.12,0.05,0,277.72,1241.68,120.00,7.84,3.22,0
"2020-06-20T00:48:00Z","2020-06-20T00:50:00Z",1.32,0.18,2.84,0.41,120.00,0.13,0.06,0,282.24,1121.80,120.00,7.58,3.06,0
"2020-06-20T00:50:00Z","2020-06-20T00:52:00Z",1.51,0.35,3.53,0.28,120.00,0.12,0.05,0,291.86,584.47,120.00,6.28,2.21,0
"2020-06-20T00:52:00Z","2020-06-20T00:54:00Z",1.17,0.22,2.74,0.24,120.00,0.11,0.04,0,286.29,1173.57,120.00,7.69,3.13,0
"2020-06-20T00:54:00Z","2020-06-20T00:56:00Z",1.45,0.19,3.29,0.48,120.00,0.14,0.06,0,279.19,1425.75,120.00,8.22,3.45,0
"2020-06-20T00:56:00Z","2020-06-20T00:58:00Z",1.87,0.14,4.17,0.43,120.00,0.15,0.06,0,293.51,384.95,120.00,5.73,1.79,0
"2020-06-20T00:58:00Z","2020-06-20T01:00:00Z",1.50,0.16,4.82,0.51,120.00,0.16,0.07,0,282.63,823.50,120.00,6.89,2.62,0
"2020-06-20T01:00:00Z","2020-06-20T01:02:00Z",1.13,0.10,3.43,0.40,120.00,0.13,0.06,0,270.04,2173.89,120.00,9.62,4.26,0
"2020-06-20T01:02:00Z","2020-06-20T01:04:00Z",0.77,0.14,1.97,0.10,120.00,0.07,0.03,0,262.33,2197.41,120.00,9.66,4.28,0
"2020-06-20T01:04:00Z","2020-06-20T01:06:00Z",1.03,0.08,2.60,0.25,120.00,0.11,0.05,0,263.07,1590.80,120.00,8.55,3.64,0
"2020-06-20T01:06:00Z","2020-06-20T01:08:00Z",1.32,0.19,3.50,0.46,120.00,0.14,0.06,0,285.00,893.80,120.00,7.06,2.73,0
"2020-06-20T01:08:00Z","2020-06-20T01:10:00Z",1.01,0.12,2.37,0.25,120.00,0.10,0.05,0,284.29,2030.83,120.00,9.36,4.11,0
"2020-06-20T01:10:00Z","2020-06-20T01:12:00Z",1.07,0.15,2.21,0.19,120.00,0.09,0.04,0,274.09,1312.53,120.00,7.98,3.31,0
"2020-06-20T01:12:00Z","2020-06-20T01:14:00Z",1.16,0.20,2.54,0.27,120.00,0.11,0.05,0,273.70,1261.96,120.00,7.88,3.24,0
"2020-06-20T01:14:00Z","2020-06-20T01:16:00Z",1.05,0.16,2.02,0.21,120.00,0.09,0.04,0,262.62,1528.78,120.00,8.42,3.57,0
"2020-06-20T01:16:00Z","2020-06-20T01:18:00Z",1.05,0.13,2.58,0.32,120.00,0.12,0.05,0,260.14,1418.61,120.00,8.20,3.44,0
"2020-06-20T01:18:00Z","2020-06-20T01:20:00Z",1.13,0.15,3.22,0.35,120.00,0.13,0.05,0,270.63,1835.64,120.00,9.01,3.91,0
"2020-06-20T01:20:00Z","2020-06-20T01:22:00Z",0.93,0.07,2.89,0.26,120.00,0.11,0.05,0,279.38,1077.57,120.00,7.48,3.00,0
"2020-06-20T01:22:00Z","2020-06-20T01:24:00Z",1.04,0.21,2.68,0.28,120.00,0.11,0.05,0,268.55,1000.13,120.00,7.30,2.89,0
"2020-06-20T01:24:00Z","2020-06-20T01:26:00Z",0.79,0.04,2.28,0.18,120.00,0.09,0.04,0,258.61,2102.84,120.00,9.49,4.19,0
"2020-06-20T01:26:00Z","2020-06-20T01:28:00Z",0.89,0.09,2.55,0.22,120.00,0.10,0.04,0,253.05,2391.82,120.00,9.99,4.46,0
"2020-06-20T01:28:00Z","2020-06-20T01:30:00Z",1.10,0.07,3.00,0.28,120.00,0.11,0.05,0,286.41,1143.78,120.00,7.62,3.09,0
"2020-06-20T01:30:00Z","2020-06-20T01:32:00Z",0.85,0.16,1.86,0.14,120.00,0.08,0.03,0,261.65,1792.33,120.00,8.93,3.86,0
"2020-06-20T01:32:00Z","2020-06-20T01:34:00Z",0.76,0.00,2.15,0.16,120.00,0.09,0.04,0,244.94,2458.20,120.00,10.10,4.53,0
"2020-06-20T01:34:00Z","2020-06-20T01:36:00Z",1.04,0.16,2.68,0.22,120.00,0.10,0.04,0,259.91,1582.94,120.00,8.53,3.63,0
"2020-06-20T01:36:00Z","2020-06-20T01:38:00Z",0.76,0.07,2.61,0.22,120.00,0.10,0.04,0,258.30,2579.96,120.00,10.30,4.64,0
"2020-06-20T01:38:00Z","2020-06-20T01:40:00Z",0.72,0.07,2.11,0.13,120.00,0.08,0.03,0,263.47,1811.10,120.00,8.96,3.88,0
"2020-06-20T01:40:00Z","2020-06-20T01:42:00Z",0.82,0.13,1.82,0.14,120.00,0.08,0.03,0,265.54,1966.90,120.00,9.25,4.05,0
"2020-06-20T01:42:00Z","2020-06-20T01:44:00Z",0.82,0.13,2.20,0.15,120.00,0.08,0.04,0,261.86,1680.61,120.00,8.72,3.74,0
"2020-06-20T01:44:00Z","2020-06-20T01:46:00Z",0.78,0.10,2.01,0.14,120.00,0.08,0.03,0,238.70,2118.17,120.00,9.52,4.20,0
"2020-06-20T01:46:00Z","2020-06-20T01:48:00Z",0.90,0.08,2.03,0.15,120.00,0.08,0.03,0,258.23,2067.17,120.00,9.43,4.15,0
"2020-06-20T01:48:00Z","2020-06-20T01:50:00Z",0.95,0.14,2.62,0.28,120.00,0.11,0.05,0,247.86,1412.07,120.00,8.19,3.43,0
"2020-06-20T01:50:00Z","2020-06-20T01:52:00Z",0.99,0.16,2.23,0.17,120.00,0.09,0.04,0,243.26,1424.87,120.00,8.22,3.45,0
"2020-06-20T01:52:00Z","2020-06-20T01:54:00Z",0.96,0.15,2.84,0.19,120.00,0.10,0.04,0,264.71,1523.98,120.00,8.41,3.56,0
"2020-06-20T01:54:00Z","2020-06-20T01:56:00Z",0.76,0.12,1.68,0.12,120.00,0.07,0.03,0,258.05,1910.12,120.00,9.15,3.99,0
"2020-06-20T01:56:00Z","2020-06-20T01:58:00Z",0.94,0.23,2.51,0.16,120.00,0.09,0.04,0,263.94,1219.20,120.00,7.79,3.19,0
"2020-06-20T01:58:00Z","2020-06-20T02:00:00Z",0.86,0.06,2.24,0.19,120.00,0.09,0.04,0,251.43,1813.21,120.00,8.97,3.89,0
"2020-06-20T02:00:00Z","2020-06-20T02:02:00Z",0.76,0.07,1.62,0.09,120.00,0.06,0.03,0,266.21,1058.36,120.00,7.43,2.97,0
"2020-06-20T02:02:00Z","2020-06-20T02:04:00Z",0.75,0.11,1.79,0.16,120.00,0.08,0.04,0,265.01,1579.23,120.00,8.52,3.63,0
"2020-06-20T02:04:00Z","2020-06-20T02:06:00Z",0.49,0.01,1.43,0.08,120.00,0.06,0.03,0,251.91,3621.85,120.00,11.86,5.49,0
"2020-06-20T02:06:00Z","2020-06-20T02:08:00Z",0.74,0.08,1.90,0.14,120.00,0.08,0.03,0,255.24,1910.70,120.00,9.15,3.99,0
"2020-06-20T02:08:00Z","2020-06-20T02:10:00Z",0.75,0.10,1.69,0.10,120.00,0.07,0.03,0,257.93,1518.50,120.00,8.40,3.56,0
"2020-06-20T02:10:00Z","2020-06-20T02:12:00Z",0.47,0.00,1.47,0.08,120.00,0.06,0.03,0,237.19,2562.08,120.00,10.27,4.62,0
"2020-06-20T02:12:00Z","2020-06-20T02:14:00Z",0.88,0.04,2.26,0.22,120.00,0.10,0.04,0,243.60,1850.51,120.00,9.04,3.93,0
"2020-06-20T02:14:00Z","2020-06-20T02:16:00Z",0.85,0.06,2.07,0.17,120.00,0.09,0.04,0,248.73,1464.83,120.00,8.30,3.49,0
"2020-06-20T02:16:00Z","2020-06-20T02:18:00Z",0.67,0.01,1.70,0.10,120.00,0.07,0.03,0,254.12,1855.31,120.00,9.05,3.93,0
"2020-06-20T02:18:00Z","2020-06-20T02:20:00Z",0.61,0.05,1.42,0.09,114.00,0.06,0.03,0,256.00,1744.66,114.00,9.01,3.91,0
"2020-06-20T02:20:00Z","2020-06-20T02:22:00Z",0.59,0.06,1.74,0.13,120.00,0.07,0.03,0,246.89,2223.08,120.00,9.70,4.30,0
"2020-06-20T02:22:00Z","2020-06-20T02:24:00Z",0.50,0.06,1.64,0.08,120.00,0.06,0.03,0,247.31,2355.79,120.00,9.93,4.43,0
"2020-06-20T02:24:00Z","2020-06-20T02:26:00Z",0.48,0.09,1.31,0.07,120.00,0.06,0.02,0,243.21,1665.84,120.00,8.69,3.73,0
"2020-06-20T02:26:00Z","2020-06-20T02:28:00Z",0.62,0.06,1.72,0.11,120.00,0.07,0.03,0,240.27,1802.59,120.00,8.95,3.88,0
"2020-06-20T02:28:00Z","2020-06-20T02:30:00Z",0.54,0.04,1.40,0.08,120.00,0.06,0.03,0,234.68,1754.88,120.00,8.86,3.82,0
"2020-06-20T02:30:00Z","2020-06-20T02:32:00Z",0.49,0.13,0.97,0.04,120.00,0.04,0.02,0,255.27,3313.06,120.00,11.42,5.25,0
"2020-06-20T02:32:00Z","2020-06-20T02:34:00Z",0.49,0.04,1.32,0.05,120.00,0.05,0.02,0,234.95,2141.54,120.00,9.56,4.22,0
"2020-06-20T02:34:00Z","2020-06-20T02:36:00Z",0.40,0.10,0.93,0.03,120.00,0.04,0.02,0,232.36,1769.74,120.00,8.89,3.84,0
"2020-06-20T02:36:00Z","2020-06-20T02:38:00Z",0.58,0.05,1.31,0.07,120.00,0.06,0.02,0,232.08,1264.84,120.00,7.88,3.25,0
"2020-06-20T02:38:00Z","2020-06-20T02:40:00Z",0.53,0.05,1.59,0.10,120.00,0.07,0.03,0,222.65,3187.55,120.00,11.24,5.15,0
"2020-06-20T02:40:00Z","2020-06-20T02:42:00Z",0.43,0.04,1.23,0.06,120.00,0.05,0.02,0,227.12,1360.69,120.00,8.08,3.37,0
"2020-06-20T02:42:00Z","2020-06-20T02:44:00Z",0.42,0.10,0.89,0.03,120.00,0.04,0.02,0,228.24,1159.36,120.00,7.66,3.11,0
"2020-06-20T02:44:00Z","2020-06-20T02:46:00Z",0.34,0.03,1.03,0.04,120.00,0.04,0.02,0,235.89,3386.15,120.00,11.53,5.31,0
"2020-06-20T02:46:00Z","2020-06-20T02:48:00Z",0.32,0.01,0.84,0.03,120.00,0.04,0.02,0,236.28,3196.38,120.00,11.25,5.16,0
"2020-06-20T02:48:00Z","2020-06-20T02:50:00Z",0.24,0.02,0.74,0.02,120.00,0.03,0.01,0,219.97,4494.36,120.00,13.03,6.12,0
"2020-06-20T02:50:00Z","2020-06-20T02:52:00Z",0.27,0.01,0.77,0.03,120.00,0.04,0.02,0,244.23,3796.70,120.00,12.11,5.62,0
"2020-06-20T02:52:00Z","2020-06-20T02:54:00Z",0.23,0.00,0.92,0.03,120.00,0.04,0.01,0,221.89,2849.60,120.00,10.72,4.87,0
"2020-06-20T02:54:00Z","2020-06-20T02:56:00Z",0.28,0.05,0.86,0.02,120.00,0.04,0.01,0,222.12,2700.17,120.00,10.49,4.74,0
"2020-06-20T02:56:00Z","2020-06-20T02:58:00Z",0.31,0.06,0.64,0.02,120.00,0.03,0.01,0,208.88,995.75,120.00,7.29,2.88,0
"2020-06-20T02:58:00Z","2020-06-20T03:00:00Z",0.16,0.03,0.37,0.00,120.00,0.02,0.01,0,198.76,1050.45,120.00,7.42,2.96,0
"2020-06-20T03:00:00Z","2020-06-20T03:02:00Z",0.15,0.01,0.39,0.01,120.00,0.03,0.01,0,191.72,2566.66,120.00,10.27,4.62,0
"2020-06-20T03:02:00Z","2020-06-20T03:04:00Z",0.22,0.01,0.52,0.01,120.00,0.02,0.01,0,177.54,2619.05,120.00,10.36,4.67,0
"2020-06-20T03:04:00Z","2020-06-20T03:06:00Z",0.28,0.03,0.52,0.01,120.00,0.02,0.01,0,186.02,1078.51,120.00,7.48,3.00,0
"2020-06-20T03:06:00Z","2020-06-20T03:08:00Z",0.35,0.07,0.92,0.02,120.00,0.03,0.01,0,195.68,989.40,120.00,7.28,2.87,0
"2020-06-20T03:08:00Z","2020-06-20T03:10:00Z",0.26,0.00,0.56,0.01,120.00,0.03,0.01,0,171.43,1258.62,120.00,7.87,3.24,0
"2020-06-20T03:10:00Z","2020-06-20T03:12:00Z",0.18,0.02,0.36,0.00,120.00,0.02,0.01,0,153.52,1000.62,120.00,7.30,2.89,0
"2020-06-20T03:12:00Z","2020-06-20T03:14:00Z",0.22,0.06,0.46,0.01,120.00,0.02,0.01,0,130.75,911.28,120.00,7.10,2.76,0
"2020-06-20T03:14:00Z","2020-06-20T03:16:00Z",0.25,0.07,0.40,0.00,120.00,0.02,0.00,0,114.35,157.95,120.00,5.03,1.15,0
"2020-06-20T03:16:00Z","2020-06-20T03:18:00Z",0.20,0.06,0.37,0.00,120.00,0.02,0.00,0,114.13,89.93,120.00,4.80,0.87,0
"2020-06-20T03:18:00Z","2020-06-20T03:20:00Z",0.19,0.09,0.41,0.00,120.00,0.02,0.00,0,113.70,358.45,120.00,5.65,1.73,0
"2020-06-20T03:20:00Z","2020-06-20T03:22:00Z",0.18,0.08,0.35,0.00,120.00,0.02,0.00,0,108.10,355.32,120.00,5.64,1.72,0
"2020-06-20T03:22:00Z","2020-06-20T03:24:00Z",0.19,0.06,0.36,0.00,120.00,0.02,0.01,0,113.97,676.38,120.00,6.52,2.37,0
"2020-06-20T03:24:00Z","2020-06-20T03:26:00Z",0.17,0.04,0.47,0.01,120.00,0.02,0.01,0,122.98,546.41,120.00,6.18,2.13,0
"2020-06-20T03:26:00Z","2020-06-20T03:28:00Z",0.24,0.11,0.42,0.00,120.00,0.02,0.01,0,116.35,380.78,120.00,5.72,1.78,0
"2020-06-20T03:28:00Z","2020-06-20T03:30:00Z",0.30,0.11,0.83,0.01,120.00,0.03,0.01,0,119.72,323.72,120.00,5.55,1.64,0
"2020-06-20T03:30:00Z","2020-06-20T03:32:00Z",0.32,0.14,0.62,0.01,120.00,0.03,0.01,0,124.20,460.11,120.00,5.94,1.96,0
"2020-06-20T03:32:00Z","2020-06-20T03:34:00Z",0.36,0.15,0.73,0.01,120.00,0.03,0.01,0,133.61,373.85,120.00,5.70,1.77,0
"2020-06-20T03:34:00Z","2020-06-20T03:36:00Z",0.36,0.10,0.88,0.02,120.00,0.03,0.01,0,136.65,672.61,120.00,6.51,2.37,0
"2020-06-20T03:36:00Z","2020-06-20T03:38:00Z",0.48,0.06,1.24,0.04,120.00,0.05,0.02,0,127.61,283.62,120.00,5.43,1.54,0
"2020-06-20T03:38:00Z","2020-06-20T03:40:00Z",0.56,0.14,1.13,0.03,120.00,0.04,0.02,0,129.12,273.54,120.00,5.40,1.51,0
"2020-06-20T03:40:00Z","2020-06-20T03:42:00Z",0.53,0.17,1.09,0.04,120.00,0.04,0.02,0,137.10,933.63,120.00,7.15,2.79,0
"2020-06-20T03:42:00Z","2020-06-20T03:44:00Z",0.40,0.14,0.82,0.02,120.00,0.03,0.01,0,141.29,525.67,120.00,6.13,2.09,0
"2020-06-20T03:44:00Z","2020-06-20T03:46:00Z",0.42,0.05,1.14,0.05,120.00,0.05,0.02,0,151.24,2737.24,120.00,10.55,4.78,0
"2020-06-20T03:46:00Z","2020-06-20T03:48:00Z",0.54,0.06,1.48,0.09,120.00,0.06,0.03,0,169.58,1106.98,120.00,7.54,3.04,0
"2020-06-20T03:48:00Z","2020-06-20T03:50:00Z",0.50,0.04,0.98,0.05,120.00,0.05,0.02,0,178.14,1312.35,120.00,7.98,3.31,0
"2020-06-20T03:50:00Z","2020-06-20T03:52:00Z",0.53,0.02,0.94,0.04,120.00,0.04,0.02,0,190.56,1240.75,120.00,7.83,3.22,0
"2020-06-20T03:52:00Z","2020-06-20T03:54:00Z",0.50,0.06,1.26,0.05,120.00,0.05,0.02,0,181.00,981.43,120.00,7.26,2.86,0
"2020-06-20T03:54:00Z","2020-06-20T03:56:00Z",0.44,0.07,1.33,0.06,120.00,0.05,0.02,0,191.60,1665.38,120.00,8.69,3.73,0
"2020-06-20T03:56:00Z","2020-06-20T03:58:00Z",0.43,0.08,1.00,0.04,120.00,0.04,0.02,0,173.59,1060.29,120.00,7.44,2.97,0
"2020-06-20T03:58:00Z","2020-06-20T04:00:00Z",0.33,0.07,0.72,0.02,120.00,0.03,0.01,0,184.31,2115.21,120.00,9.51,4.20,0
"2020-06-20T04:00:00Z","2020-06-20T04:02:00Z",0.55,0.19,1.26,0.06,120.00,0.05,0.02,0,159.22,886.26,120.00,7.04,2.72,0
"2020-06-20T04:02:00Z","2020-06-20T04:04:00Z",0.55,0.10,1.00,0.05,120.00,0.05,0.02,0,162.87,1736.51,120.00,8.83,3.80,0
"2020-06-20T04:04:00Z","2020-06-20T04:06:00Z",0.46,0.03,1.14,0.04,120.00,0.05,0.02,0,156.96,1531.65,120.00,8.43,3.57,0
"2020-06-20T04:06:00Z","2020-06-20T04:08:00Z",0.50,0.07,1.18,0.05,120.00,0.05,0.02,0,160.19,1300.38,120.00,7.96,3.29,0
"2020-06-20T04:08:00Z","2020-06-20T04:10:00Z",0.52,0.09,1.49,0.05,120.00,0.05,0.02,0,143.27,1028.93,120.00,7.37,2.93,0
"2020-06-20T04:10:00Z","2020-06-20T04:12:00Z",0.37,0.09,1.11,0.03,120.00,0.04,0.02,0,154.40,1278.63,120.00,7.91,3.26,0
"2020-06-20T04:12:00Z","2020-06-20T04:14:00Z",0.40,0.06,1.13,0.04,120.00,0.05,0.02,0,184.61,1812.72,120.00,8.97,3.89,0
"2020-06-20T04:14:00Z","2020-06-20T04:16:00Z",0.28,0.01,0.84,0.03,120.00,0.04,0.02,0,161.71,1399.63,120.00,8.16,3.42,0
"2020-06-20T04:16:00Z","2020-06-20T04:18:00Z",0.25,0.06,0.53,0.01,120.00,0.02,0.01,0,141.84,1192.72,120.00,7.73,3.15,0
"2020-06-20T04:18:00Z","2020-06-20T04:20:00Z",0.24,0.06,0.69,0.01,120.00,0.03,0.01,0,134.45,980.40,120.00,7.26,2.86,0
"2020-06-20T04:20:00Z","2020-06-20T04:22:00Z",0.20,0.07,0.57,0.01,120.00,0.02,0.01,0,128.83,940.00,120.00,7.16,2.80,0
"2020-06-20T04:22:00Z","2020-06-20T04:24:00Z",0.21,0.01,0.50,0.01,120.00,0.03,0.01,0,122.99,929.37,120.00,7.14,2.78,0
"2020-06-20T04:24:00Z","2020-06-20T04:26:00Z",0.23,0.09,0.48,0.01,120.00,0.02,0.01,0,118.08,609.68,120.00,6.35,2.25,0
"2020-06-20T04:26:00Z","2020-06-20T04:28:00Z",0.19,0.04,0.38,0.01,120.00,0.02,0.01,0,113.00,663.61,120.00,6.49,2.35,0
"2020-06-20T04:28:00Z","2020-06-20T04:30:00Z",0.20,0.01,0.46,0.01,120.00,0.03,0.01,0,127.25,1446.66,120.00,8.26,3.47,0
"2020-06-20T04:30:00Z","2020-06-20T04:32:00Z",0.18,0.01,0.45,0.01,120.00,0.03,0.01,0,118.41,1369.77,120.00,8.10,3.38,0
"2020-06-20T04:32:00Z","2020-06-20T04:34:00Z",0.20,0.02,0.42,0.01,120.00,0.02,0.01,0,110.48,701.03,120.00,6.59,2.42,0
"2020-06-20T04:34:00Z","2020-06-20T04:36:00Z",0.20,0.08,0.34,0.00,120.00,0.02,0.00,0,107.76,224.49,120.00,5.24,1.37,0
"2020-06-20T04:36:00Z","2020-06-20T04:38:00Z",0.21,0.13,0.40,0.00,120.00,0.02,0.00,0,112.80,137.30,120.00,4.96,1.07,0
"2020-06-20T04:38:00Z","2020-06-20T04:40:00Z",0.15,0.08,0.25,0.00,120.00,0.01,0.00,0,121.14,349.58,120.00,5.63,1.71,0
"2020-06-20T04:40:00Z","2020-06-20T04:42:00Z",0.24,0.11,0.49,0.01,120.00,0.02,0.01,0,113.54,503.46,120.00,6.06,2.05,0
"2020-06-20T04:42:00Z","2020-06-20T04:44:00Z",0.18,0.03,0.47,0.01,120.00,0.02,0.01,0,141.80,1170.55,120.00,7.68,3.12,0
"2020-06-20T04:44:00Z","2020-06-20T04:46:00Z",0.25,0.02,0.51,0.01,120.00,0.02,0.01,0,128.50,608.92,120.00,6.35,2.25,0
"2020-06-20T04:46:00Z","2020-06-20T04:48:00Z",0.33,0.08,0.73,0.02,120.00,0.03,0.01,0,141.40,1079.34,120.00,7.48,3.00,0
"2020-06-20T04:48:00Z","2020-06-20T04:50:00Z",0.27,0.07,0.77,0.01,120.00,0.03,0.01,0,147.59,1209.57,120.00,7.77,3.17,0
"2020-06-20T04:50:00Z","2020-06-20T04:52:00Z",0.25,0.01,0.54,0.01,120.00,0.03,0.01,0,124.73,573.34,120.00,6.25,2.19,0
"2020-06-20T04:52:00Z","2020-06-20T04:54:00Z",0.24,0.09,0.46,0.01,120.00,0.02,0.01,0,123.37,369.03,120.00,5.68,1.75,0
"2020-06-20T04:54:00Z","2020-06-20T04:56:00Z",0.29,0.11,0.48,0.01,120.00,0.02,0.01,0,121.44,363.11,120.00,5.67,1.74,0
"2020-06-20T04:56:00Z","2020-06-20T04:58:00Z",0.33,0.12,0.75,0.01,120.00,0.03,0.01,0,127.54,295.31,120.00,5.46,1.57,0
"2020-06-20T04:58:00Z","2020-06-20T05:00:00Z",0.32,0.01,0.55,0.01,120.00,0.03,0.01,0,118.17,193.69,120.00,5.14,1.27,0
"2020-06-20T05:00:00Z","2020-06-20T05:02:00Z",0.34,0.02,0.77,0.01,120.00,0.03,0.01,0,121.50,931.29,120.00,7.14,2.79,0
"2020-06-20T05:02:00Z","2020-06-20T05:04:00Z",0.37,0.14,0.73,0.02,120.00,0.03,0.01,0,135.02,575.47,120.00,6.26,2.19,0
"2020-06-20T05:04:00Z","2020-06-20T05:06:00Z",0.26,0.07,0.47,0.01,120.00,0.02,0.01,0,126.07,430.33,120.00,5.86,1.89,0
"2020-06-20T05:06:00Z","2020-06-20T05:08:00Z",0.28,0.03,0.55,0.01,120.00,0.02,0.01,0,123.87,458.50,120.00,5.94,1.95,0
"2020-06-20T05:08:00Z","2020-06-20T05:10:00Z",0.30,0.08,0.60,0.01,120.00,0.02,0.01,0,115.15,237.31,120.00,5.28,1.41,0
"2020-06-20T05:10:00Z","2020-06-20T05:12:00Z",0.20,0.06,0.37,0.00,120.00,0.02,0.01,0,105.70,337.49,120.00,5.59,1.68,0
"2020-06-20T05:12:00Z","2020-06-20T05:14:00Z",0.22,0.12,0.35,0.00,120.00,0.02,0.00,0,99.39,238.19,120.00,5.29,1.41,0
"2020-06-20T05:14:00Z","2020-06-20T05:16:00Z",0.23,0.05,0.37,0.00,120.00,0.02,0.01,0,99.68,387.90,120.00,5.74,1.80,0
"2020-06-20T05:16:00Z","2020-06-20T05:18:00Z",0.22,0.02,0.40,0.01,120.00,0.02,0.01,0,104.59,737.43,120.00,6.68,2.48,0
"2020-06-20T05:18:00Z","2020-06-20T05:20:00Z",0.19,0.05,0.28,0.00,120.00,0.02,0.00,0,111.75,413.89,120.00,5.81,1.86,0
"2020-06-20T05:20:00Z","2020-06-20T05:22:00Z",0.28,0.04,0.54,0.01,120.00,0.03,0.01,0,105.57,343.27,120.00,5.61,1.69,0
"2020-06-20T05:22:00Z","2020-06-20T05:24:00Z",0.23,0.06,0.43,0.00,120.00,0.02,0.01,0,112.50,285.19,120.00,5.43,1.54,0
"2020-06-20T05:24:00Z","2020-06-20T05:26:00Z",0.23,0.11,0.43,0.00,120.00,0.02,0.01,0,106.10,366.08,120.00,5.67,1.75,0
"2020-06-20T05:26:00Z","2020-06-20T05:28:00Z",0.20,0.02,0.50,0.01,120.00,0.02,0.01,0,96.93,312.15,120.00,5.51,1.61,0
"2020-06-20T05:28:00Z","2020-06-20T05:30:00Z",0.17,0.06,0.35,0.00,120.00,0.02,0.01,0,93.54,387.99,120.00,5.74,1.80,0
"2020-06-20T05:30:00Z","2020-06-20T05:32:00Z",0.22,0.07,0.41,0.01,120.00,0.02,0.01,0,107.68,525.24,120.00,6.12,2.09,0
"2020-06-20T05:32:00Z","2020-06-20T05:34:00Z",0.23,0.06,0.36,0.00,120.00,0.02,0.01,0,100.65,260.86,120.00,5.36,1.47,0
"2020-06-20T05:34:00Z","2020-06-20T05:36:00Z",0.16,0.04,0.43,0.00,120.00,0.02,0.01,0,115.55,691.54,120.00,6.56,2.40,0
"2020-06-20T05:36:00Z","2020-06-20T05:38:00Z",0.23,0.10,0.55,0.01,120.00,0.02,0.01,0,123.82,386.45,120.00,5.73,1.79,0
"2020-06-20T05:38:00Z","2020-06-20T05:40:00Z",0.23,0.11,0.45,0.00,120.00,0.02,0.01,0,121.36,224.53,120.00,5.24,1.37,0
"2020-06-20T05:40:00Z","2020-06-20T05:42:00Z",0.22,0.09,0.53,0.01,120.00,0.02,0.01,0,105.62,291.34,120.00,5.45,1.56,0
"2020-06-20T05:42:00Z","2020-06-20T05:44:00Z",0.19,0.09,0.35,0.00,120.00,0.02,0.00,0,104.63,302.51,120.00,5.48,1.59,0
"2020-06-20T05:44:00Z","2020-06-20T05:46:00Z",0.24,0.08,0.45,0.00,120.00,0.02,0.01,0,107.62,243.70,120.00,5.30,1.43,0
"2020-06-20T05:46:00Z","2020-06-20T05:48:00Z",0.26,0.08,0.40,0.00,120.00,0.02,0.01,0,102.11,158.71,120.00,5.03,1.15,0
"2020-06-20T05:48:00Z","2020-06-20T05:50:00Z",0.24,0.09,0.36,0.00,120.00,0.02,0.01,0,105.93,86.23,120.00,4.78,0.85,0
