startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T10:26:00Z","2020-06-19T10:28:00Z",2.17,1.23,3.10,0.17,120.00,0.10,0.04,0,124.77,47.72,120.00,4.65,0.63,0
"2020-06-19T10:28:00Z","2020-06-19T10:30:00Z",1.93,1.32,2.62,0.08,120.00,0.07,0.03,0,127.74,82.73,120.00,4.77,0.83,0
"2020-06-19T10:30:00Z","2020-06-19T10:32:00Z",1.84,1.31,2.48,0.05,120.00,0.07,0.02,0,127.64,43.62,120.00,4.63,0.60,0
"2020-06-19T10:32:00Z","2020-06-19T10:34:00Z",2.17,1.42,2.94,0.08,120.00,0.08,0.03,0,118.95,52.63,120.00,4.66,0.66,0
"2020-06-19T10:34:00Z","2020-06-19T10:36:00Z",1.93,1.24,2.88,0.11,120.00,0.09,0.03,0,118.94,69.21,120.00,4.72,0.76,0
"2020-06-19T10:36:00Z","2020-06-19T10:38:00Z",1.97,0.98,2.59,0.09,120.00,0.08,0.03,0,114.07,49.19,120.00,4.65,0.64,0
"2020-06-19T10:38:00Z","2020-06-19T10:40:00Z",1.81,1.01,2.60,0.08,120.00,0.07,0.03,0,116.00,41.36,120.00,4.62,0.59,0
"2020-06-19T10:40:00Z","2020-06-19T10:42:00Z",1.73,1.25,2.13,0.03,120.00,0.06,0.02,0,113.90,52.57,120.00,4.66,0.66,0
"2020-06-19T10:42:00Z","2020-06-19T10:44:00Z",2.17,1.39,2.79,0.11,120.00,0.08,0.03,0,98.67,49.71,120.00,4.65,0.64,0
"2020-06-19T10:44:00Z","2020-06-19T10:46:00Z",1.88,1.16,2.48,0.06,120.00,0.07,0.02,0,96.95,77.83,120.00,4.75,0.81,0
"2020-06-19T10:46:00Z","2020-06-19T10:48:00Z",1.72,1.12,2.71,0.08,120.00,0.08,0.03,0,108.95,71.10,120.00,4.73,0.77,0
"2020-06-19T10:48:00Z","2020-06-19T10:50:00Z",1.93,1.18,2.62,0.09,120.00,0.08,0.03,0,107.76,28.19,120.00,4.58,0.48,0
"2020-06-19T10:50:00Z","2020-06-19T10:52:00Z",1.79,1.00,2.55,0.10,120.00,0.08,0.03,0,102.54,58.99,120.00,4.69,0.70,0
"2020-06-19T10:52:00Z","2020-06-19T10:54:00Z",2.00,0.99,2.67,0.10,120.00,0.08,0.03,0,101.35,53.81,120.00,4.67,0.67,0
"2020-06-19T10:54:00Z","2020-06-19T10:56:00Z",1.94,1.18,2.41,0.10,120.00,0.08,0.03,0,95.24,27.77,120.00,4.57,0.48,0
"2020-06-19T10:56:00Z","2020-06-19T10:58:00Z",1.76,1.27,2.29,0.04,120.00,0.06,0.02,0,95.43,43.63,120.00,4.63,0.60,0
"2020-06-19T10:58:00Z","2020-06-19T11:00:00Z",1.97,1.18,2.55,0.11,120.00,0.08,0.03,0,100.65,66.31,120.00,4.71,0.74,0
"2020-06-19T11:00:00Z","2020-06-19T11:02:00Z",1.64,0.84,2.11,0.06,120.00,0.06,0.02,0,105.98,41.38,120.00,4.62,0.59,0
"2020-06-19T11:02:00Z","2020-06-19T11:04:00Z",1.48,1.12,1.88,0.02,120.00,0.05,0.01,0,94.23,42.51,120.00,4.63,0.60,0
"2020-06-19T11:04:00Z","2020-06-19T11:06:00Z",1.33,0.62,1.84,0.07,120.00,0.06,0.02,0,91.14,28.26,120.00,4.58,0.49,0
"2020-06-19T11:06:00Z","2020-06-19T11:08:00Z",1.38,0.72,1.68,0.04,120.00,0.05,0.02,0,95.85,19.38,120.00,4.54,0.40,0
"2020-06-19T11:08:00Z","2020-06-19T11:10:00Z",1.28,0.99,1.68,0.02,120.00,0.04,0.01,0,106.94,18.85,120.00,4.54,0.40,0
"2020-06-19T11:10:00Z","2020-06-19T11:12:00Z",1.22,1.00,1.45,0.01,120.00,0.04,0.01,0,97.20,84.39,120.00,4.78,0.84,0
"2020-06-19T11:12:00Z","2020-06-19T11:14:00Z",0.97,0.48,1.39,0.05,120.00,0.05,0.02,0,89.07,78.44,120.00,4.76,0.81,0
"2020-06-19T11:14:00Z","2020-06-19T11:16:00Z",0.58,0.46,0.81,0.00,120.00,0.02,0.01,0,81.46,51.19,120.00,4.66,0.65,0
"2020-06-19T11:16:00Z","2020-06-19T11:18:00Z",0.82,0.57,1.07,0.02,120.00,0.03,0.01,0,98.95,49.43,120.00,4.65,0.64,0
"2020-06-19T11:18:00Z","2020-06-19T11:20:00Z",1.40,0.91,1.74,0.05,120.00,0.06,0.02,0,106.57,2.70,120.00,4.48,0.15,0
"2020-06-19T11:20:00Z","2020-06-19T11:22:00Z",1.51,1.20,1.75,0.01,120.00,0.04,0.01,0,110.95,5.31,120.00,4.49,0.21,0
"2020-06-19T11:22:00Z","2020-06-19T11:24:00Z",1.30,1.08,1.55,0.01,120.00,0.04,0.01,0,111.29,9.04,120.00,4.51,0.27,0
"2020-06-19T11:24:00Z","2020-06-19T11:26:00Z",1.14,0.85,1.44,0.01,120.00,0.04,0.01,0,109.58,8.61,120.00,4.50,0.27,0
"2020-06-19T11:26:00Z","2020-06-19T11:28:00Z",1.25,0.68,1.68,0.06,120.00,0.06,0.02,0,112.21,13.90,120.00,4.52,0.34,0
"2020-06-19T11:28:00Z","2020-06-19T11:30:00Z",1.23,0.79,1.55,0.04,120.00,0.05,0.02,0,114.01,16.22,120.00,4.53,0.37,0
"2020-06-19T11:30:00Z","2020-06-19T11:32:00Z",0.90,0.69,1.15,0.01,120.00,0.03,0.01,0,122.07,62.88,120.00,4.70,0.72,0
"2020-06-19T11:32:00Z","2020-06-19T11:34:00Z",0.98,0.50,1.49,0.05,120.00,0.05,0.02,0,152.69,99.70,120.00,4.83,0.91,0
"2020-06-19T11:34:00Z","2020-06-19T11:36:00Z",1.48,1.21,1.68,0.01,120.00,0.04,0.01,0,140.32,13.14,120.00,4.52,0.33,0
"2020-06-19T11:36:00Z","2020-06-19T11:38:00Z",1.22,0.76,1.53,0.03,120.00,0.04,0.02,0,132.53,30.89,120.00,4.59,0.51,0
"2020-06-19T11:38:00Z","2020-06-19T11:40:00Z",0.91,0.49,1.20,0.03,120.00,0.04,0.02,0,127.28,42.92,120.00,4.63,0.60,0
"2020-06-19T11:40:00Z","2020-06-19T11:42:00Z",1.41,0.89,1.73,0.04,120.00,0.05,0.02,0,119.17,26.71,120.00,4.57,0.47,0
"2020-06-19T11:42:00Z","2020-06-19T11:44:00Z",1.77,1.32,2.18,0.03,120.00,0.06,0.02,0,115.20,18.88,120.00,4.54,0.40,0
"2020-06-19T11:44:00Z","2020-06-19T11:46:00Z",1.83,1.45,2.23,0.04,120.00,0.06,0.02,0,121.73,10.73,120.00,4.51,0.30,0
"2020-06-19T11:46:00Z","2020-06-19T11:48:00Z",1.38,0.86,1.95,0.04,120.00,0.06,0.02,0,123.54,27.30,120.00,4.57,0.48,0
"2020-06-19T11:48:00Z","2020-06-19T11:50:00Z",1.58,1.05,1.93,0.03,120.00,0.05,0.02,0,117.69,14.16,120.00,4.52,0.34,0
"2020-06-19T11:50:00Z","2020-06-19T11:52:00Z",1.30,0.86,1.72,0.03,120.00,0.05,0.02,0,122.01,47.26,120.00,4.64,0.63,0
"2020-06-19T11:52:00Z","2020-06-19T11:54:00Z",1.36,0.63,2.04,0.09,120.00,0.07,0.03,0,124.97,86.02,120.00,4.78,0.85,0
"2020-06-19T11:54:00Z","2020-06-19T11:56:00Z",1.68,0.77,2.14,0.08,120.00,0.07,0.03,0,124.35,60.85,120.00,4.69,0.71,0
"2020-06-19T11:56:00Z","2020-06-19T11:58:00Z",1.70,0.86,2.33,0.11,120.00,0.08,0.03,0,130.93,68.70,120.00,4.72,0.76,0
"2020-06-19T11:58:00Z","2020-06-19T12:00:00Z",1.39,0.88,1.76,0.03,120.00,0.05,0.02,0,131.86,97.52,120.00,4.82,0.90,0
"2020-06-19T12:00:00Z","2020-06-19T12:02:00Z",1.17,0.47,1.66,0.06,120.00,0.06,0.02,0,139.78,71.62,120.00,4.73,0.77,0
"2020-06-19T12:02:00Z","2020-06-19T12:04:00Z",1.23,0.70,1.64,0.06,117.00,0.06,0.02,0,127.15,132.14,117.00,4.95,1.06,0
"2020-06-19T12:04:00Z","2020-06-19T12:06:00Z",1.63,1.10,2.31,0.05,120.00,0.06,0.02,0,102.97,63.94,120.00,4.70,0.73,0
"2020-06-19T12:06:00Z","2020-06-19T12:08:00Z",1.89,1.38,2.31,0.05,120.00,0.06,0.02,0,110.50,54.64,120.00,4.67,0.67,0
"2020-06-19T12:08:00Z","2020-06-19T12:10:00Z",1.52,0.93,1.99,0.06,120.00,0.06,0.02,0,119.76,33.80,120.00,4.60,0.53,0
"2020-06-19T12:10:00Z","2020-06-19T12:12:00Z",1.35,0.61,1.79,0.05,120.00,0.06,0.02,0,114.34,47.58,120.00,4.65,0.63,0
"2020-06-19T12:12:00Z","2020-06-19T12:14:00Z",1.37,1.02,1.69,0.02,120.00,0.04,0.01,0,104.33,31.63,120.00,4.59,0.51,0
"2020-06-19T12:14:00Z","2020-06-19T12:16:00Z",1.56,0.84,2.11,0.10,120.00,0.07,0.03,0,107.12,44.36,120.00,4.63,0.61,0
"2020-06-19T12:16:00Z","2020-06-19T12:18:00Z",1.78,1.29,2.20,0.04,120.00,0.06,0.02,0,98.50,15.39,120.00,4.53,0.36,0
"2020-06-19T12:18:00Z","2020-06-19T12:20:00Z",1.91,1.50,2.29,0.04,120.00,0.06,0.02,0,107.55,12.23,120.00,4.52,0.32,0
"2020-06-19T12:20:00Z","2020-06-19T12:22:00Z",1.95,1.36,2.59,0.05,120.00,0.07,0.02,0,107.36,14.99,120.00,4.53,0.35,0
"2020-06-19T12:22:00Z","2020-06-19T12:24:00Z",1.92,1.37,2.53,0.07,120.00,0.07,0.02,0,116.33,28.03,120.00,4.58,0.48,0
"2020-06-19T12:24:00Z","2020-06-19T12:26:00Z",1.74,1.26,2.30,0.06,120.00,0.07,0.02,0,111.13,50.33,120.00,4.66,0.65,0
"2020-06-19T12:26:00Z","2020-06-19T12:28:00Z",2.12,1.34,2.55,0.06,120.00,0.07,0.02,0,103.93,16.51,120.00,4.53,0.37,0
"2020-06-19T12:28:00Z","2020-06-19T12:30:00Z",1.72,0.98,2.31,0.09,120.00,0.07,0.03,0,105.10,43.58,120.00,4.63,0.60,0
"2020-06-19T12:30:00Z","2020-06-19T12:32:00Z",1.32,0.80,1.93,0.06,120.00,0.06,0.02,0,114.24,76.19,120.00,4.75,0.80,0
"2020-06-19T12:32:00Z","2020-06-19T12:34:00Z",1.73,1.25,2.21,0.05,120.00,0.06,0.02,0,117.80,20.23,120.00,4.55,0.41,0
"2020-06-19T12:34:00Z","2020-06-19T12:36:00Z",1.68,1.06,2.32,0.09,120.00,0.07,0.03,0,115.17,31.71,120.00,4.59,0.51,0
"2020-06-19T12:36:00Z","2020-06-19T12:38:00Z",1.77,1.12,2.29,0.06,120.00,0.06,0.02,0,115.06,43.19,120.00,4.63,0.60,0
"2020-06-19T12:38:00Z","2020-06-19T12:40:00Z",1.68,0.87,2.46,0.14,120.00,0.09,0.03,0,112.37,138.67,120.00,4.96,1.07,0
"2020-06-19T12:40:00Z","2020-06-19T12:42:00Z",1.70,0.84,2.27,0.10,120.00,0.07,0.03,0,112.31,62.54,120.00,4.70,0.72,0
"2020-06-19T12:42:00Z","2020-06-19T12:44:00Z",1.67,0.78,2.22,0.10,120.00,0.07,0.03,0,108.36,44.28,120.00,4.63,0.61,0
"2020-06-19T12:44:00Z","2020-06-19T12:46:00Z",1.79,1.02,2.35,0.08,120.00,0.07,0.03,0,107.40,52.65,120.00,4.66,0.66,0
"2020-06-19T12:46:00Z","2020-06-19T12:48:00Z",1.65,1.02,2.29,0.07,120.00,0.07,0.02,0,112.30,45.64,120.00,4.64,0.62,0
"2020-06-19T12:48:00Z","2020-06-19T12:50:00Z",1.75,0.92,2.24,0.07,120.00,0.07,0.02,0,104.49,29.35,120.00,4.58,0.49,0
"2020-06-19T12:50:00Z","2020-06-19T12:52:00Z",1.93,1.40,2.39,0.04,120.00,0.06,0.02,0,107.57,29.84,120.00,4.58,0.50,0
"2020-06-19T12:52:00Z","2020-06-19T12:54:00Z",1.81,1.15,2.28,0.06,120.00,0.06,0.02,0,105.54,40.37,120.00,4.62,0.58,0
"2020-06-19T12:54:00Z","2020-06-19T12:56:00Z",1.62,1.00,2.46,0.09,120.00,0.07,0.03,0,99.49,53.78,120.00,4.67,0.67,0
"2020-06-19T12:56:00Z","2020-06-19T12:58:00Z",1.63,0.90,2.15,0.06,120.00,0.06,0.02,0,111.79,55.41,120.00,4.67,0.68,0
"2020-06-19T12:58:00Z","2020-06-19T13:00:00Z",1.52,0.54,2.11,0.08,120.00,0.07,0.03,0,122.01,83.10,120.00,4.77,0.83,0
"2020-06-19T13:00:00Z","2020-06-19T13:02:00Z",2.53,1.52,3.94,0.26,120.00,0.12,0.05,0,117.82,67.79,120.00,4.72,0.75,0
"2020-06-19T13:02:00Z","2020-06-19T13:04:00Z",2.42,1.30,3.26,0.14,120.00,0.10,0.03,0,104.92,54.62,120.00,4.67,0.67,0
"2020-06-19T13:04:00Z","2020-06-19T13:06:00Z",2.14,1.25,2.96,0.14,120.00,0.09,0.03,0,102.44,63.92,120.00,4.70,0.73,0
"2020-06-19T13:06:00Z","2020-06-19T13:08:00Z",1.97,1.01,2.87,0.17,120.00,0.10,0.04,0,101.46,150.08,120.00,5.00,1.12,0
"2020-06-19T13:08:00Z","2020-06-19T13:10:00Z",2.02,1.01,2.86,0.19,120.00,0.10,0.04,0,99.15,87.17,120.00,4.79,0.85,0
"2020-06-19T13:10:00Z","2020-06-19T13:12:00Z",1.93,0.96,2.73,0.18,120.00,0.10,0.04,0,94.55,66.47,120.00,4.71,0.74,0
"2020-06-19T13:12:00Z","2020-06-19T13:14:00Z",1.95,1.09,2.70,0.13,120.00,0.09,0.03,0,91.30,52.32,120.00,4.66,0.66,0
"2020-06-19T13:14:00Z","2020-06-19T13:16:00Z",1.35,0.78,2.12,0.10,120.00,0.07,0.03,0,87.92,73.89,120.00,4.74,0.78,0
"2020-06-19T13:16:00Z","2020-06-19T13:18:00Z",1.59,0.94,2.17,0.08,120.00,0.07,0.03,0,90.09,54.71,120.00,4.67,0.68,0
"2020-06-19T13:18:00Z","2020-06-19T13:20:00Z",1.58,0.92,2.10,0.06,120.00,0.06,0.02,0,97.64,54.92,120.00,4.67,0.68,0
"2020-06-19T13:20:00Z","2020-06-19T13:22:00Z",1.52,0.70,2.24,0.08,120.00,0.07,0.03,0,101.49,78.86,120.00,4.76,0.81,0
"2020-06-19T13:22:00Z","2020-06-19T13:24:00Z",1.48,0.73,2.17,0.07,120.00,0.07,0.02,0,102.47,66.33,120.00,4.71,0.74,0
"2020-06-19T13:24:00Z","2020-06-19T13:26:00Z",1.29,0.50,1.98,0.12,120.00,0.08,0.03,0,105.73,93.81,120.00,4.81,0.88,0
"2020-06-19T13:26:00Z","2020-06-19T13:28:00Z",1.08,0.38,1.73,0.12,120.00,0.07,0.03,0,96.56,192.77,120.00,5.14,1.27,0
"2020-06-19T13:28:00Z","2020-06-19T13:30:00Z",1.10,0.63,1.78,0.06,120.00,0.06,0.02,0,95.14,106.59,120.00,4.85,0.94,0
"2020-06-19T13:30:00Z","2020-06-19T13:32:00Z",0.93,0.58,1.21,0.02,120.00,0.04,0.01,0,89.68,94.56,120.00,4.81,0.89,0
"2020-06-19T13:32:00Z","2020-06-19T13:34:00Z",0.80,0.45,1.41,0.04,120.00,0.05,0.02,0,94.36,281.66,120.00,5.42,1.53,0
"2020-06-19T13:34:00Z","2020-06-19T13:36:00Z",0.96,0.42,1.48,0.05,120.00,0.05,0.02,0,109.70,155.19,120.00,5.02,1.14,0
"2020-06-19T13:36:00Z","2020-06-19T13:38:00Z",0.81,0.40,1.27,0.03,120.00,0.04,0.02,0,115.24,267.97,120.00,5.38,1.49,0
"2020-06-19T13:38:00Z","2020-06-19T13:40:00Z",1.01,0.39,1.39,0.05,120.00,0.05,0.02,0,121.67,133.48,120.00,4.94,1.05,0
"2020-06-19T13:40:00Z","2020-06-19T13:42:00Z",0.80,0.27,1.34,0.05,120.00,0.05,0.02,0,121.51,189.96,120.00,5.13,1.26,0
"2020-06-19T13:42:00Z","2020-06-19T13:44:00Z",0.76,0.16,1.34,0.08,120.00,0.06,0.03,0,109.13,138.20,120.00,4.96,1.07,0
"2020-06-19T13:44:00Z","2020-06-19T13:46:00Z",0.96,0.50,1.40,0.05,120.00,0.05,0.02,0,95.16,106.58,120.00,4.85,0.94,0
"2020-06-19T13:46:00Z","2020-06-19T13:48:00Z",0.98,0.34,1.42,0.08,120.00,0.06,0.03,0,104.42,210.56,120.00,5.20,1.32,0
"2020-06-19T13:48:00Z","2020-06-19T13:50:00Z",0.82,0.23,1.25,0.04,120.00,0.05,0.02,0,127.38,130.63,120.00,4.93,1.04,0
"2020-06-19T13:50:00Z","2020-06-19T13:52:00Z",0.81,0.43,1.18,0.03,120.00,0.04,0.02,0,82.35,267.92,120.00,5.38,1.49,0
"2020-06-19T13:52:00Z","2020-06-19T13:54:00Z",0.70,0.24,1.38,0.09,120.00,0.06,0.03,0,102.82,840.48,120.00,6.93,2.65,0
"2020-06-19T13:54:00Z","2020-06-19T13:56:00Z",0.94,0.36,1.42,0.05,120.00,0.05,0.02,0,117.40,204.42,120.00,5.18,1.31,0
"2020-06-19T13:56:00Z","2020-06-19T13:58:00Z",0.77,0.42,1.19,0.03,120.00,0.04,0.02,0,100.32,374.72,120.00,5.70,1.77,0
"2020-06-19T13:58:00Z","2020-06-19T14:00:00Z",0.27,0.00,0.73,0.03,120.00,0.04,0.02,0,101.11,4223.87,120.00,12.68,5.93,1
"2020-06-19T14:00:00Z","2020-06-19T14:02:00Z",0.26,0.02,0.60,0.01,120.00,0.03,0.01,0,348.57,4237.69,120.00,12.70,5.94,1
"2020-06-19T14:02:00Z","2020-06-19T14:04:00Z",0.90,0.13,1.78,0.18,120.00,0.09,0.04,0,57.77,1690.44,120.00,8.74,3.75,1
"2020-06-19T14:04:00Z","2020-06-19T14:06:00Z",0.62,0.21,1.18,0.04,120.00,0.05,0.02,0,46.49,2575.43,120.00,10.29,4.63,1
"2020-06-19T14:06:00Z","2020-06-19T14:08:00Z",0.70,0.40,1.06,0.02,120.00,0.03,0.01,0,311.84,296.32,120.00,5.47,1.57,0
"2020-06-19T14:08:00Z","2020-06-19T14:10:00Z",1.22,0.44,1.97,0.13,120.00,0.08,0.03,0,326.48,255.66,120.00,5.34,1.46,0
"2020-06-19T14:10:00Z","2020-06-19T14:12:00Z",0.82,0.37,1.50,0.05,120.00,0.05,0.02,0,343.06,343.18,120.00,5.61,1.69,0
"2020-06-19T14:12:00Z","2020-06-19T14:14:00Z",1.24,0.80,1.63,0.04,120.00,0.05,0.02,0,325.01,129.74,120.00,4.93,1.04,0
"2020-06-19T14:14:00Z","2020-06-19T14:16:00Z",0.76,0.11,1.23,0.06,120.00,0.05,0.02,0,288.31,499.79,120.00,6.05,2.04,0
"2020-06-19T14:16:00Z","2020-06-19T14:18:00Z",0.74,0.12,1.17,0.06,120.00,0.05,0.02,0,359.91,608.48,120.00,6.35,2.25,1
"2020-06-19T14:18:00Z","2020-06-19T14:20:00Z",0.67,0.12,1.32,0.12,120.00,0.07,0.03,0,357.40,1546.71,120.00,8.46,3.59,1
"2020-06-19T14:20:00Z","2020-06-19T14:22:00Z",0.91,0.25,1.79,0.12,120.00,0.07,0.03,0,339.78,180.93,120.00,5.10,1.23,0
"2020-06-19T14:22:00Z","2020-06-19T14:24:00Z",0.47,0.02,0.98,0.07,120.00,0.05,0.02,0,315.09,3153.43,120.00,11.19,5.13,0
"2020-06-19T14:24:00Z","2020-06-19T14:26:00Z",1.09,0.40,1.80,0.10,120.00,0.07,0.03,0,344.03,333.94,120.00,5.58,1.67,0
"2020-06-19T14:26:00Z","2020-06-19T14:28:00Z",1.21,0.74,1.98,0.04,120.00,0.06,0.02,0,329.13,149.88,120.00,5.00,1.12,0
"2020-06-19T14:28:00Z","2020-06-19T14:30:00Z",1.22,0.47,1.73,0.06,120.00,0.06,0.02,0,348.87,166.15,120.00,5.05,1.18,0
"2020-06-19T14:30:00Z","2020-06-19T14:32:00Z",1.24,0.30,1.71,0.09,120.00,0.06,0.03,0,327.43,138.02,120.00,4.96,1.07,0
"2020-06-19T14:32:00Z","2020-06-19T14:34:00Z",1.26,0.21,2.68,0.27,120.00,0.11,0.05,0,338.30,737.04,120.00,6.68,2.48,1
"2020-06-19T14:34:00Z","2020-06-19T14:36:00Z",1.44,0.66,2.24,0.08,120.00,0.07,0.03,0,341.11,114.25,120.00,4.88,0.98,0
"2020-06-19T14:36:00Z","2020-06-19T14:38:00Z",0.80,0.11,1.71,0.16,120.00,0.08,0.04,0,330.28,759.31,120.00,6.73,2.52,0
"2020-06-19T14:38:00Z","2020-06-19T14:40:00Z",1.26,0.18,2.31,0.24,120.00,0.10,0.04,0,9.65,371.75,120.00,5.69,1.76,1
"2020-06-19T14:40:00Z","2020-06-19T14:42:00Z",0.99,0.37,1.57,0.07,120.00,0.06,0.02,0,339.80,123.26,120.00,4.91,1.01,0
"2020-06-19T14:42:00Z","2020-06-19T14:44:00Z",1.21,0.49,1.84,0.11,120.00,0.07,0.03,0,340.68,342.77,120.00,5.61,1.69,0
"2020-06-19T14:44:00Z","2020-06-19T14:46:00Z",0.97,0.18,1.98,0.13,120.00,0.08,0.03,0,350.32,426.02,120.00,5.85,1.88,1
"2020-06-19T14:46:00Z","2020-06-19T14:48:00Z",1.29,0.28,2.32,0.26,120.00,0.11,0.05,0,357.41,563.86,120.00,6.23,2.17,1
"2020-06-19T14:48:00Z","2020-06-19T14:50:00Z",1.56,0.38,2.68,0.18,120.00,0.09,0.04,0,325.01,587.64,120.00,6.29,2.21,0
"2020-06-19T14:50:00Z","2020-06-19T14:52:00Z",1.32,0.51,2.25,0.16,120.00,0.09,0.04,0,281.17,443.45,120.00,5.90,1.92,0
"2020-06-19T14:52:00Z","2020-06-19T14:54:00Z",1.13,0.67,1.68,0.06,120.00,0.06,0.02,0,308.18,411.27,120.00,5.81,1.85,0
"2020-06-19T14:54:00Z","2020-06-19T14:56:00Z",1.12,0.44,1.92,0.10,120.00,0.07,0.03,0,323.38,492.74,120.00,6.04,2.03,0
"2020-06-19T14:56:00Z","2020-06-19T14:58:00Z",1.37,0.55,2.29,0.19,120.00,0.09,0.04,0,307.70,267.46,120.00,5.38,1.49,0
"2020-06-19T14:58:00Z","2020-06-19T15:00:00Z",1.21,0.62,2.24,0.14,120.00,0.08,0.03,0,297.12,491.88,120.00,6.03,2.02,0
"2020-06-19T15:00:00Z","2020-06-19T15:02:00Z",1.54,0.33,2.56,0.32,120.00,0.12,0.05,0,317.19,273.55,120.00,5.40,1.51,0
"2020-06-19T15:02:00Z","2020-06-19T15:04:00Z",1.41,0.50,2.16,0.13,120.00,0.08,0.03,0,323.61,136.12,120.00,4.95,1.07,0
"2020-06-19T15:04:00Z","2020-06-19T15:06:00Z",1.00,0.25,1.92,0.14,120.00,0.08,0.03,0,301.47,520.72,120.00,6.11,2.08,0
"2020-06-19T15:06:00Z","2020-06-19T15:08:00Z",1.27,0.26,2.02,0.14,120.00,0.08,0.03,0,257.78,345.00,120.00,5.61,1.70,0
"2020-06-19T15:08:00Z","2020-06-19T15:10:00Z",1.23,0.22,2.50,0.21,120.00,0.10,0.04,0,263.94,760.73,120.00,6.73,2.52,0
"2020-06-19T15:10:00Z","2020-06-19T15:12:00Z",1.45,0.64,2.44,0.17,120.00,0.09,0.04,0,291.17,395.45,120.00,5.76,1.82,0
"2020-06-19T15:12:00Z","2020-06-19T15:14:00Z",2.15,1.00,3.20,0.25,120.00,0.11,0.05,0,305.70,249.68,120.00,5.32,1.44,0
"2020-06-19T15:14:00Z","2020-06-19T15:16:00Z",1.92,1.05,2.93,0.19,120.00,0.10,0.04,0,312.26,132.83,120.00,4.94,1.05,0
"2020-06-19T15:16:00Z","2020-06-19T15:18:00Z",1.21,0.06,1.94,0.18,120.00,0.09,0.04,0,288.65,863.61,120.00,6.98,2.68,0
"2020-06-19T15:18:00Z","2020-06-19T15:20:00Z",1.32,0.61,2.29,0.12,120.00,0.08,0.03,0,322.77,369.18,120.00,5.68,1.75,0
"2020-06-19T15:20:00Z","2020-06-19T15:22:00Z",1.21,0.31,2.41,0.17,120.00,0.09,0.04,0,294.37,403.40,120.00,5.78,1.83,0
"2020-06-19T15:22:00Z","2020-06-19T15:24:00Z",0.88,0.26,2.02,0.13,120.00,0.08,0.03,0,275.16,665.92,120.00,6.50,2.36,0
"2020-06-19T15:24:00Z","2020-06-19T15:26:00Z",1.06,0.40,1.86,0.10,120.00,0.07,0.03,0,291.76,769.79,120.00,6.76,2.53,0
"2020-06-19T15:26:00Z","2020-06-19T15:28:00Z",0.91,0.12,1.93,0.21,120.00,0.09,0.04,0,300.18,665.15,120.00,6.49,2.35,0
"2020-06-19T15:28:00Z","2020-06-19T15:30:00Z",0.46,0.03,1.32,0.07,120.00,0.06,0.02,0,288.99,6456.19,120.00,15.34,7.33,0
"2020-06-19T15:30:00Z","2020-06-19T15:32:00Z",1.59,0.97,2.32,0.07,120.00,0.07,0.02,0,310.53,268.33,120.00,5.38,1.50,0
"2020-06-19T15:32:00Z","2020-06-19T15:34:00Z",1.06,0.36,1.86,0.15,120.00,0.08,0.04,0,348.49,808.04,120.00,6.85,2.59,1
"2020-06-19T15:34:00Z","2020-06-19T15:36:00Z",1.59,0.82,2.41,0.12,120.00,0.08,0.03,0,298.45,225.35,120.00,5.25,1.37,0
"2020-06-19T15:36:00Z","2020-06-19T15:38:00Z",1.17,0.14,2.32,0.28,120.00,0.11,0.05,0,294.45,1892.22,120.00,9.11,3.97,0
"2020-06-19T15:38:00Z","2020-06-19T15:40:00Z",1.51,0.71,2.35,0.12,120.00,0.08,0.03,0,253.04,322.32,120.00,5.54,1.64,0
"2020-06-19T15:40:00Z","2020-06-19T15:42:00Z",0.60,0.07,1.73,0.12,120.00,0.07,0.03,0,330.77,4375.43,120.00,12.88,6.04,1
"2020-06-19T15:42:00Z","2020-06-19T15:44:00Z",1.17,0.28,2.18,0.25,120.00,0.10,0.05,0,6.85,1261.03,120.00,7.88,3.24,1
"2020-06-19T15:44:00Z","2020-06-19T15:46:00Z",1.51,0.48,2.14,0.12,120.00,0.08,0.03,0,331.96,131.86,120.00,4.94,1.05,0
"2020-06-19T15:46:00Z","2020-06-19T15:48:00Z",0.77,0.04,1.68,0.23,120.00,0.09,0.04,0,345.34,1274.74,120.00,7.91,3.26,1
"2020-06-19T15:48:00Z","2020-06-19T15:50:00Z",1.08,0.24,1.91,0.16,120.00,0.08,0.04,0,358.54,712.83,120.00,6.62,2.44,1
"2020-06-19T15:50:00Z","2020-06-19T15:52:00Z",0.85,0.16,1.73,0.13,120.00,0.08,0.03,0,251.00,2079.18,120.00,9.45,4.16,0
"2020-06-19T15:52:00Z","2020-06-19T15:54:00Z",1.26,0.30,2.26,0.21,120.00,0.10,0.04,0,308.35,362.13,120.00,5.66,1.74,0
"2020-06-19T15:54:00Z","2020-06-19T15:56:00Z",1.63,0.48,2.59,0.27,120.00,0.11,0.05,0,296.71,817.33,120.00,6.87,2.61,0
"2020-06-19T15:56:00Z","2020-06-19T15:58:00Z",1.18,0.04,2.40,0.45,120.00,0.13,0.06,0,336.65,1604.88,120.00,8.57,3.66,1
