startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",3.40,0.21,7.79,1.68,1800.00,0.26,0.03,0,232.53,804.61,1800.00,4.67,0.67,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",3.76,0.30,8.15,1.87,1800.00,0.28,0.03,0,244.86,609.27,1800.00,4.62,0.58,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",4.58,0.84,9.82,2.36,1800.00,0.37,0.04,0,251.87,383.81,1800.00,4.57,0.46,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",4.91,0.56,11.10,3.08,1800.00,0.44,0.04,0,253.43,323.55,1800.00,4.55,0.42,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",5.29,1.10,11.58,3.41,1800.00,0.46,0.04,0,247.60,333.32,1800.00,4.55,0.43,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",5.10,1.05,11.64,3.13,1795.00,0.47,0.04,0,247.53,318.05,1795.00,4.55,0.42,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",5.12,1.11,10.91,2.52,1800.00,0.43,0.04,0,244.17,434.46,1800.00,4.58,0.49,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",5.35,0.60,11.61,3.15,1800.00,0.47,0.04,0,246.40,305.37,1800.00,4.55,0.41,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",5.28,0.93,12.03,3.21,1800.00,0.49,0.04,0,236.50,475.88,1800.00,4.59,0.51,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",4.93,0.61,12.10,2.97,1800.00,0.49,0.04,0,227.98,454.90,1800.00,4.58,0.50,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",5.21,1.00,11.15,3.19,1800.00,0.44,0.04,0,219.69,476.96,1800.00,4.59,0.51,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",5.26,0.66,10.36,2.83,1800.00,0.40,0.04,0,217.48,715.56,1800.00,4.65,0.63,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",5.56,0.98,13.41,3.81,1800.00,0.59,0.05,0,249.06,334.15,1800.00,4.55,0.43,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",5.15,0.81,11.31,2.77,1795.00,0.45,0.04,0,248.91,238.06,1795.00,4.53,0.36,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",4.89,0.90,11.64,2.45,1800.00,0.47,0.04,0,253.83,292.80,1800.00,4.54,0.40,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",5.18,0.48,10.60,2.80,1800.00,0.41,0.04,0,253.95,334.52,1800.00,4.55,0.43,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",4.79,1.10,10.03,2.40,1800.00,0.38,0.04,0,253.73,264.90,1800.00,4.54,0.38,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",4.47,0.25,9.06,2.17,1800.00,0.33,0.03,0,253.96,272.85,1800.00,4.54,0.39,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",3.59,0.52,9.59,1.52,1800.00,0.35,0.03,0,245.20,207.59,1800.00,4.52,0.34,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",3.14,0.42,6.37,1.07,1800.00,0.18,0.02,0,240.74,193.14,1800.00,4.52,0.33,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",2.34,0.29,5.60,0.67,1800.00,0.14,0.02,0,237.45,183.00,1800.00,4.52,0.32,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",2.07,0.51,4.83,0.47,1794.00,0.10,0.02,0,244.05,213.23,1794.00,4.52,0.34,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.78,0.51,5.31,0.41,1800.00,0.12,0.02,0,219.92,260.25,1800.00,4.54,0.38,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",2.02,0.56,4.57,0.41,1800.00,0.10,0.02,0,213.36,267.49,1800.00,4.54,0.39,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",2.21,0.56,5.03,0.42,1800.00,0.11,0.02,0,205.35,223.50,1800.00,4.53,0.35,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",2.16,0.63,5.02,0.50,1800.00,0.11,0.02,0,209.38,320.51,1800.00,4.55,0.42,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.78,0.63,3.35,0.18,1800.00,0.07,0.01,0,203.75,202.20,1800.00,4.52,0.34,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.35,0.35,2.71,0.11,1800.00,0.06,0.01,0,232.07,128.98,1800.00,4.50,0.27,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.99,0.29,2.10,0.04,1800.00,0.04,0.00,0,212.32,598.50,1800.00,4.62,0.58,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.53,0.53,2.25,0.07,1800.00,0.05,0.01,0,130.99,208.63,1800.00,4.52,0.34,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.33,0.12,2.22,0.13,1796.00,0.05,0.01,0,141.65,271.27,1796.00,4.54,0.39,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.62,0.81,2.54,0.07,1800.00,0.05,0.01,0,122.72,53.25,1800.00,4.49,0.17,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.49,0.83,2.29,0.05,1800.00,0.05,0.01,0,118.64,47.64,1800.00,4.48,0.16,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.26,0.72,2.07,0.05,1800.00,0.04,0.01,0,111.56,74.24,1800.00,4.49,0.20,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.35,0.68,2.17,0.07,1800.00,0.05,0.01,0,120.14,126.46,1800.00,4.50,0.27,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.46,0.42,2.51,0.13,1800.00,0.05,0.01,0,109.86,105.47,1800.00,4.50,0.24,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.49,0.61,2.36,0.07,1800.00,0.05,0.01,0,108.93,138.03,1800.00,4.51,0.28,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.72,0.68,2.62,0.07,1800.00,0.06,0.01,0,127.96,77.68,1800.00,4.49,0.21,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.60,0.71,3.10,0.11,1800.00,0.07,0.01,0,127.25,363.93,1800.00,4.56,0.45,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.29,0.28,2.36,0.15,1795.00,0.05,0.01,0,130.78,298.22,1795.00,4.55,0.41,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.36,0.11,3.51,0.26,1800.00,0.08,0.01,0,182.15,533.71,1800.00,4.60,0.54,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.89,0.25,4.25,0.44,1800.00,0.09,0.02,0,199.90,437.82,1800.00,4.58,0.49,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.98,0.05,4.40,0.50,1800.00,0.09,0.02,0,231.58,593.72,1800.00,4.62,0.57,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",2.51,0.45,5.44,0.82,1800.00,0.13,0.02,0,251.76,439.87,1800.00,4.58,0.49,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",3.55,0.20,9.05,1.47,1800.00,0.32,0.03,0,237.60,281.57,1800.00,4.54,0.40,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",4.13,0.55,8.39,1.75,1800.00,0.29,0.03,0,232.55,268.53,1800.00,4.54,0.39,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",4.13,0.19,8.82,1.80,1800.00,0.31,0.03,0,230.53,426.65,1800.00,4.58,0.49,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",4.19,0.77,12.32,2.35,1800.00,0.51,0.04,0,248.10,399.58,1800.00,4.57,0.47,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",4.06,0.32,7.92,1.66,1794.00,0.27,0.03,0,249.60,547.77,1794.00,4.61,0.55,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",4.32,0.74,8.31,2.01,1800.00,0.29,0.03,0,257.18,426.45,1800.00,4.58,0.49,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",4.25,0.61,9.41,1.90,1800.00,0.35,0.03,0,232.36,620.29,1800.00,4.62,0.59,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",4.13,0.45,9.15,2.43,1800.00,0.33,0.04,0,237.74,497.06,1800.00,4.59,0.53,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",4.45,0.37,9.95,2.44,1800.00,0.38,0.04,0,264.46,418.83,1800.00,4.58,0.48,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",4.64,0.49,9.00,2.46,1800.00,0.33,0.04,0,252.78,636.86,1800.00,4.63,0.59,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",4.52,0.20,10.35,2.87,1800.00,0.40,0.04,0,249.57,479.50,1800.00,4.59,0.52,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",4.17,0.54,9.65,2.57,1800.00,0.36,0.04,0,245.94,549.92,1800.00,4.61,0.55,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",4.13,0.61,9.28,2.21,1796.00,0.34,0.04,0,251.35,441.33,1796.00,4.58,0.50,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",3.82,0.56,7.90,2.05,1800.00,0.27,0.03,0,245.63,774.50,1800.00,4.66,0.66,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",3.52,0.21,10.62,3.21,1800.00,0.41,0.04,0,252.05,1460.49,1800.00,4.82,0.90,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",3.58,0.62,9.02,1.78,1800.00,0.32,0.03,0,252.15,799.13,1800.00,4.67,0.67,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",4.99,0.98,10.77,2.46,1800.00,0.42,0.04,0,290.13,482.09,1800.00,4.59,0.52,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",5.19,0.77,11.00,2.92,1800.00,0.43,0.04,0,295.88,369.62,1800.00,4.56,0.45,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",5.91,1.81,11.73,2.74,1800.00,0.47,0.04,0,310.32,275.29,1800.00,4.54,0.39,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",5.60,1.15,10.48,2.62,1800.00,0.40,0.04,0,306.66,209.37,1800.00,4.52,0.34,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",5.51,1.25,11.34,2.90,1796.00,0.45,0.04,0,310.35,191.77,1796.00,4.52,0.33,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",4.65,1.43,10.07,1.95,1800.00,0.38,0.03,0,311.40,188.53,1800.00,4.52,0.32,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",4.08,1.28,8.92,1.87,1800.00,0.32,0.03,0,313.96,190.53,1800.00,4.52,0.33,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",2.61,0.70,6.58,0.74,1800.00,0.19,0.02,0,313.85,208.72,1800.00,4.52,0.34,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.46,0.05,3.50,0.37,1800.00,0.08,0.01,0,309.13,417.70,1800.00,4.57,0.48,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.99,0.10,2.39,0.15,1800.00,0.05,0.01,0,356.77,659.22,1800.00,4.63,0.61,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.92,0.10,2.87,0.13,1800.00,0.06,0.01,0,64.66,2974.45,1800.00,5.16,1.29,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.53,0.26,2.17,0.05,1800.00,0.05,0.01,0,130.16,36.35,1800.00,4.48,0.14,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.61,0.53,2.43,0.11,1800.00,0.05,0.01,0,121.92,187.67,1800.00,4.52,0.32,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.89,0.83,3.13,0.12,1794.00,0.07,0.01,0,120.95,89.45,1794.00,4.49,0.22,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.88,0.59,2.84,0.11,1800.00,0.06,0.01,0,130.63,44.03,1800.00,4.48,0.16,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.88,0.92,3.01,0.14,1800.00,0.06,0.01,0,132.35,46.36,1800.00,4.48,0.16,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.87,0.34,2.98,0.14,1800.00,0.06,0.01,0,121.75,56.09,1800.00,4.49,0.18,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",2.06,1.16,3.15,0.12,1800.00,0.07,0.01,0,118.61,54.62,1800.00,4.49,0.17,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",2.13,1.00,3.27,0.14,1800.00,0.07,0.01,0,113.91,57.28,1800.00,4.49,0.18,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",2.24,1.10,3.61,0.18,1800.00,0.08,0.01,0,111.79,69.10,1800.00,4.49,0.20,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",2.12,0.84,3.64,0.16,1800.00,0.08,0.01,0,113.07,47.40,1800.00,4.48,0.16,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",2.06,1.04,3.31,0.14,1800.00,0.07,0.01,0,109.88,46.09,1800.00,4.48,0.16,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",2.09,0.96,3.29,0.15,1795.00,0.07,0.01,0,114.11,61.70,1795.00,4.49,0.19,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",2.03,1.00,3.33,0.13,1800.00,0.07,0.01,0,115.43,106.43,1800.00,4.50,0.24,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",2.22,1.11,3.49,0.17,1800.00,0.07,0.01,0,114.25,121.92,1800.00,4.50,0.26,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",2.08,0.98,2.95,0.11,1800.00,0.06,0.01,0,112.93,58.36,1800.00,4.49,0.18,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",2.25,1.06,3.70,0.15,1800.00,0.08,0.01,0,109.78,67.04,1800.00,4.49,0.19,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",2.02,0.73,3.85,0.26,1800.00,0.08,0.01,0,110.82,121.10,1800.00,4.50,0.26,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.15,0.10,2.34,0.18,1800.00,0.05,0.01,0,81.20,286.10,1800.00,4.54,0.40,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.74,0.01,2.14,0.20,1800.00,0.05,0.01,0,346.76,2217.03,1800.00,4.99,1.11,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.41,0.17,3.20,0.20,1800.00,0.07,0.01,0,300.54,474.65,1800.00,4.59,0.51,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.74,0.13,3.44,0.35,1800.00,0.08,0.01,0,323.10,453.60,1800.00,4.58,0.50,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.09,0.04,3.16,0.31,1795.00,0.07,0.01,0,341.35,1905.14,1795.00,4.92,1.03,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.90,0.25,3.93,0.44,1800.00,0.09,0.02,0,302.10,631.50,1800.00,4.63,0.59,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.85,0.16,4.19,0.48,1800.00,0.09,0.02,0,241.01,2115.64,1800.00,4.97,1.08,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.66,0.07,5.56,0.68,1800.00,0.14,0.02,0,8.63,1893.52,1800.00,4.92,1.03,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.77,0.12,5.81,0.85,1800.00,0.15,0.02,0,31.54,1011.08,1800.00,4.72,0.75,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.84,0.00,5.53,1.40,1800.00,0.14,0.03,0,38.01,4333.03,1800.00,5.44,1.55,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.53,0.01,6.08,1.18,1800.00,0.17,0.03,0,352.73,984.02,1800.00,4.71,0.74,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.00,0.05,4.99,0.84,1800.00,0.11,0.02,0,329.06,3398.81,1800.00,5.25,1.37,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.10,0.08,6.09,1.34,1796.00,0.17,0.03,0,12.26,1938.40,1796.00,4.93,1.04,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.57,0.15,5.94,1.31,1800.00,0.16,0.03,0,313.37,1163.43,1800.00,4.75,0.80,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.35,0.01,5.78,1.11,1800.00,0.15,0.02,0,297.43,3126.16,1800.00,5.19,1.32,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.14,0.03,6.04,1.11,1800.00,0.16,0.02,0,352.16,2631.19,1800.00,5.08,1.21,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.68,0.05,7.11,1.72,1800.00,0.22,0.03,0,319.77,793.48,1800.00,4.67,0.66,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.88,0.03,6.70,1.44,1800.00,0.20,0.03,0,327.12,848.55,1800.00,4.68,0.69,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",2.38,0.03,5.69,1.08,1800.00,0.15,0.02,0,320.83,1995.79,1800.00,4.94,1.05,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",2.59,0.22,6.20,1.24,1800.00,0.17,0.03,0,302.09,860.33,1800.00,4.68,0.69,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.76,0.07,5.90,1.48,1796.00,0.16,0.03,0,303.56,1121.30,1796.00,4.74,0.79,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",2.69,0.09,6.24,1.14,1800.00,0.17,0.03,0,297.71,1520.21,1800.00,4.84,0.92,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",2.32,0.09,4.96,0.86,1800.00,0.11,0.02,0,298.35,601.51,1800.00,4.62,0.58,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.73,0.00,4.86,1.02,1800.00,0.11,0.02,0,323.04,1113.75,1800.00,4.74,0.79,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",2.10,0.19,5.32,0.62,1800.00,0.12,0.02,0,306.48,495.37,1800.00,4.59,0.52,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",2.70,0.70,6.10,0.72,1800.00,0.16,0.02,0,315.14,272.16,1800.00,4.54,0.39,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.66,0.52,4.21,0.40,1800.00,0.09,0.01,0,311.09,211.89,1800.00,4.52,0.34,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.30,0.32,3.32,0.16,1800.00,0.07,0.01,0,331.49,488.12,1800.00,4.59,0.52,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.86,0.18,2.22,0.21,1796.00,0.05,0.01,0,48.77,357.73,1796.00,4.56,0.45,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.69,0.43,2.66,0.09,1800.00,0.06,0.01,0,85.47,162.81,1800.00,4.51,0.30,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.59,0.47,2.74,0.10,1800.00,0.06,0.01,0,99.58,63.53,1800.00,4.49,0.19,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.98,0.94,2.96,0.12,1800.00,0.06,0.01,0,111.11,54.95,1800.00,4.49,0.17,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.71,0.38,3.06,0.18,1800.00,0.07,0.01,0,121.73,139.75,1800.00,4.51,0.28,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.95,0.90,3.42,0.16,1800.00,0.07,0.01,0,124.97,294.79,1800.00,4.54,0.40,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.68,1.04,2.49,0.07,1800.00,0.05,0.01,0,125.54,56.98,1800.00,4.49,0.18,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.89,1.10,2.71,0.06,1800.00,0.06,0.01,0,118.05,60.42,1800.00,4.49,0.18,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",2.12,1.05,3.51,0.14,1800.00,0.07,0.01,0,110.72,56.14,1800.00,4.49,0.18,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",2.21,1.14,3.48,0.14,1797.00,0.07,0.01,0,113.35,70.05,1797.00,4.49,0.20,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",2.27,1.10,3.52,0.18,1800.00,0.07,0.01,0,112.38,64.52,1800.00,4.49,0.19,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",2.18,1.10,3.33,0.17,1800.00,0.07,0.01,0,118.00,73.96,1800.00,4.49,0.20,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",2.01,0.91,3.13,0.10,1800.00,0.07,0.01,0,116.36,50.28,1800.00,4.48,0.17,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",2.02,1.11,3.00,0.08,1800.00,0.06,0.01,0,115.55,50.13,1800.00,4.48,0.17,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",2.03,0.94,3.19,0.10,1800.00,0.07,0.01,0,117.43,51.95,1800.00,4.49,0.17,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",2.04,0.84,3.15,0.11,1800.00,0.07,0.01,0,114.17,57.54,1800.00,4.49,0.18,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",2.10,1.00,3.24,0.14,1800.00,0.07,0.01,0,109.25,50.34,1800.00,4.48,0.17,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.90,1.01,3.17,0.11,1800.00,0.07,0.01,0,111.71,80.57,1800.00,4.49,0.21,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.82,0.84,2.82,0.11,1800.00,0.06,0.01,0,112.68,55.35,1800.00,4.49,0.18,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.58,0.81,2.45,0.10,1796.00,0.05,0.01,0,128.23,117.56,1796.00,4.50,0.26,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.16,0.28,2.29,0.11,1800.00,0.05,0.01,0,125.51,119.58,1800.00,4.50,0.26,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.73,0.16,1.48,0.06,1800.00,0.03,0.01,0,154.45,387.50,1800.00,4.57,0.46,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.81,0.00,1.75,0.10,1800.00,0.04,0.01,0,213.53,3438.82,1800.00,5.26,1.38,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.91,0.02,2.53,0.25,1800.00,0.06,0.01,0,262.07,3704.03,1800.00,5.31,1.43,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.24,0.04,2.94,0.28,1800.00,0.06,0.01,0,275.93,1157.43,1800.00,4.75,0.80,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.35,0.05,3.74,0.40,1800.00,0.08,0.01,0,248.70,1692.23,1800.00,4.87,0.97,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.29,0.02,3.24,0.40,1800.00,0.07,0.01,0,252.20,3300.67,1800.00,5.23,1.35,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.40,0.02,4.40,0.40,1796.00,0.09,0.01,0,268.08,2726.78,1796.00,5.11,1.23,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.81,0.01,4.42,0.70,1800.00,0.10,0.02,0,276.40,3201.36,1800.00,5.21,1.33,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.96,0.08,4.57,0.73,1800.00,0.10,0.02,0,290.28,1195.39,1800.00,4.76,0.81,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.81,0.03,5.02,0.60,1800.00,0.11,0.02,0,294.60,4126.94,1800.00,5.40,1.51,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.17,0.06,5.71,1.08,1800.00,0.15,0.02,0,319.26,2229.98,1800.00,5.00,1.11,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.15,0.04,5.99,1.32,1800.00,0.16,0.03,0,302.49,3853.38,1800.00,5.34,1.46,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.89,0.05,6.06,1.12,1800.00,0.17,0.02,0,306.69,5460.50,1800.00,5.67,1.74,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.18,0.00,7.44,1.65,1800.00,0.24,0.03,0,254.53,7502.06,1800.00,6.06,2.04,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.46,0.01,8.64,1.19,1794.00,0.30,0.03,0,257.71,4102.80,1794.00,5.40,1.51,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.75,0.09,6.79,1.48,1800.00,0.21,0.03,0,273.57,3441.27,1800.00,5.26,1.38,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",3.00,0.04,9.68,2.24,1800.00,0.36,0.04,0,252.80,3013.87,1800.00,5.17,1.29,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.82,0.39,6.94,1.43,1800.00,0.21,0.03,0,297.75,1877.83,1800.00,4.92,1.02,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.82,0.10,7.89,1.69,1800.00,0.26,0.03,0,263.62,2236.26,1800.00,5.00,1.11,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",3.55,0.11,9.54,2.14,1800.00,0.35,0.03,0,265.83,620.47,1800.00,4.62,0.59,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",3.19,0.14,7.53,1.60,1800.00,0.24,0.03,0,284.77,553.53,1800.00,4.61,0.55,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",3.13,0.76,6.59,1.00,1800.00,0.19,0.02,0,272.97,659.95,1800.00,4.63,0.61,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.91,0.51,6.77,1.23,1794.00,0.20,0.03,0,264.46,825.05,1794.00,4.67,0.68,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.62,0.70,5.89,0.79,1800.00,0.15,0.02,0,259.40,543.91,1800.00,4.61,0.55,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",3.18,0.54,7.50,1.00,1800.00,0.24,0.02,0,311.15,292.83,1800.00,4.54,0.40,0
