startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",1.10,0.00,4.93,0.33,1800.00,0.10,0.01,0,265.50,1626.47,1800.00,4.86,0.95,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.08,0.02,3.97,0.33,1800.00,0.08,0.01,0,258.46,2090.54,1800.00,4.96,1.08,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.94,0.03,4.03,0.28,1800.00,0.09,0.01,0,242.05,2842.89,1800.00,5.13,1.26,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.06,0.05,3.63,0.29,1800.00,0.08,0.01,0,256.38,2280.04,1800.00,5.01,1.13,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.25,0.08,4.05,0.37,1800.00,0.09,0.01,0,266.99,1823.57,1800.00,4.90,1.01,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.34,0.00,5.29,0.51,1800.00,0.12,0.02,0,269.73,1757.91,1800.00,4.89,0.99,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.41,0.04,6.21,0.52,1796.00,0.17,0.02,0,263.39,1710.30,1796.00,4.88,0.98,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.32,0.02,5.00,0.46,1800.00,0.11,0.02,0,265.17,1860.20,1800.00,4.91,1.02,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.35,0.08,4.56,0.43,1800.00,0.10,0.02,0,257.33,1959.50,1800.00,4.94,1.04,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.37,0.06,4.36,0.44,1800.00,0.09,0.02,0,259.98,1745.30,1800.00,4.89,0.98,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.35,0.05,5.48,0.45,1800.00,0.13,0.02,0,249.05,2151.58,1800.00,4.98,1.09,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.19,0.02,4.09,0.39,1800.00,0.09,0.01,0,238.46,1990.16,1800.00,4.94,1.05,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.31,0.01,3.73,0.41,1800.00,0.08,0.02,0,226.32,1956.04,1800.00,4.93,1.04,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.37,0.03,4.49,0.42,1800.00,0.10,0.02,0,222.75,2046.30,1800.00,4.95,1.07,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.46,0.05,5.02,0.55,1796.00,0.11,0.02,0,267.34,1616.64,1796.00,4.86,0.95,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.31,0.06,4.65,0.45,1800.00,0.10,0.02,0,265.01,1809.48,1800.00,4.90,1.00,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.31,0.01,4.72,0.41,1800.00,0.10,0.02,0,272.61,1683.27,1800.00,4.87,0.97,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.39,0.01,5.43,0.55,1800.00,0.13,0.02,0,269.65,1779.71,1800.00,4.89,0.99,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.18,0.01,4.93,0.38,1800.00,0.10,0.01,0,271.53,1506.12,1800.00,4.83,0.91,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.11,0.01,4.41,0.35,1800.00,0.09,0.01,0,274.67,1768.12,1800.00,4.89,0.99,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.77,0.01,3.12,0.19,1800.00,0.07,0.01,0,262.20,1972.08,1800.00,4.94,1.05,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.65,0.01,2.15,0.12,1800.00,0.05,0.01,0,252.19,2084.56,1800.00,4.96,1.08,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.51,0.00,1.97,0.08,1795.00,0.04,0.01,0,245.37,2643.14,1795.00,5.09,1.21,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.41,0.00,2.07,0.07,1800.00,0.04,0.01,0,254.55,2488.09,1800.00,5.05,1.18,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.36,0.01,1.60,0.05,1800.00,0.04,0.01,0,217.79,2488.90,1800.00,5.05,1.18,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.46,0.02,1.70,0.05,1800.00,0.04,0.01,0,209.04,1503.75,1800.00,4.83,0.91,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.56,0.01,1.65,0.05,1800.00,0.04,0.01,0,201.25,880.00,1800.00,4.69,0.70,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.46,0.00,1.84,0.06,1800.00,0.04,0.01,0,209.92,1618.37,1800.00,4.86,0.95,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.31,0.01,1.02,0.02,1800.00,0.02,0.00,0,204.58,1359.91,1800.00,4.80,0.87,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.13,0.00,0.73,0.01,1800.00,0.02,0.00,0,233.79,5445.35,1800.00,5.67,1.74,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.13,0.00,0.47,0.00,1794.00,0.02,0.00,0,125.70,3280.50,1794.00,5.23,1.35,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.23,0.01,0.60,0.01,1800.00,0.02,0.00,0,105.93,523.36,1800.00,4.60,0.54,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.21,0.00,1.28,0.01,1800.00,0.03,0.00,0,119.78,1947.18,1800.00,4.93,1.04,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.30,0.06,0.86,0.01,1800.00,0.02,0.00,0,94.76,507.31,1800.00,4.60,0.53,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.30,0.09,0.69,0.01,1800.00,0.02,0.00,0,86.62,299.28,1800.00,4.55,0.41,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.25,0.04,0.68,0.01,1800.00,0.02,0.00,0,99.27,372.61,1800.00,4.56,0.45,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.23,0.01,0.66,0.01,1800.00,0.02,0.00,0,104.50,805.23,1800.00,4.67,0.67,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.31,0.01,1.04,0.02,1800.00,0.02,0.00,0,95.62,799.16,1800.00,4.67,0.67,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.31,0.00,0.77,0.01,1796.00,0.02,0.00,0,91.90,712.57,1796.00,4.65,0.63,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.28,0.04,0.63,0.01,1798.00,0.02,0.00,0,112.25,662.79,1798.00,4.63,0.61,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.30,0.00,0.89,0.01,1800.00,0.02,0.00,0,100.83,526.00,1800.00,4.60,0.54,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.26,0.00,0.83,0.02,1800.00,0.02,0.00,0,120.00,2438.84,1800.00,5.04,1.16,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.37,0.00,1.44,0.05,1800.00,0.03,0.01,0,178.36,2472.73,1800.00,5.05,1.17,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.51,0.00,1.60,0.06,1800.00,0.04,0.01,0,198.79,1435.70,1800.00,4.82,0.89,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.52,0.01,1.64,0.07,1800.00,0.04,0.01,0,246.57,2740.41,1800.00,5.11,1.23,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.70,0.00,2.41,0.14,1800.00,0.05,0.01,0,268.50,2431.88,1800.00,5.04,1.16,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.88,0.01,2.75,0.21,1800.00,0.06,0.01,0,245.29,2072.96,1800.00,4.96,1.07,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.00,0.00,3.00,0.23,1795.00,0.07,0.01,0,240.13,1911.73,1795.00,4.93,1.03,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.05,0.03,3.42,0.27,1800.00,0.07,0.01,0,237.65,2044.92,1800.00,4.95,1.07,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.09,0.06,5.92,0.42,1800.00,0.15,0.02,0,264.08,1898.21,1800.00,4.92,1.03,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.06,0.00,4.35,0.33,1800.00,0.09,0.01,0,262.41,2093.22,1800.00,4.97,1.08,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.27,0.04,3.81,0.38,1800.00,0.08,0.01,0,277.22,1665.53,1800.00,4.87,0.96,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.15,0.02,3.40,0.32,1800.00,0.07,0.01,0,241.30,2352.25,1800.00,5.02,1.14,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.08,0.01,3.20,0.30,1800.00,0.07,0.01,0,248.37,2393.01,1800.00,5.03,1.15,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.45,0.06,5.10,0.49,1800.00,0.11,0.02,0,285.05,1378.19,1800.00,4.80,0.88,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.37,0.08,4.75,0.52,1795.00,0.10,0.02,0,268.44,2022.19,1795.00,4.95,1.06,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.24,0.02,4.13,0.35,1800.00,0.09,0.01,0,263.33,1947.54,1800.00,4.93,1.04,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.14,0.06,5.26,0.39,1800.00,0.12,0.01,0,261.23,2052.00,1800.00,4.96,1.07,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.16,0.07,4.48,0.38,1800.00,0.09,0.01,0,264.75,1977.49,1800.00,4.94,1.05,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.06,0.05,3.93,0.29,1800.00,0.08,0.01,0,261.12,2179.07,1800.00,4.98,1.10,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.16,0.02,4.87,0.56,1800.00,0.10,0.02,0,263.36,2848.28,1800.00,5.13,1.26,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.05,0.04,3.70,0.27,1800.00,0.08,0.01,0,266.39,2202.23,1800.00,4.99,1.11,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.84,0.04,6.33,0.67,1797.00,0.18,0.02,0,303.70,731.43,1797.00,4.65,0.64,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",2.06,0.18,6.74,0.80,1800.00,0.20,0.02,0,309.86,457.16,1800.00,4.58,0.50,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.34,0.13,7.40,0.86,1800.00,0.23,0.02,0,316.21,338.69,1800.00,4.56,0.43,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.21,0.13,6.96,0.75,1800.00,0.21,0.02,0,313.86,412.70,1800.00,4.57,0.48,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.22,0.26,6.29,0.85,1800.00,0.18,0.02,0,318.07,324.54,1800.00,4.55,0.42,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.90,0.11,5.19,0.64,1800.00,0.12,0.02,0,317.89,358.80,1800.00,4.56,0.45,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.63,0.09,4.84,0.54,1800.00,0.10,0.02,0,319.41,361.59,1800.00,4.56,0.45,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.97,0.05,3.30,0.22,1800.00,0.07,0.01,0,318.61,491.34,1800.00,4.59,0.52,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.41,0.00,1.78,0.10,1795.00,0.04,0.01,0,312.71,3281.10,1795.00,5.23,1.35,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.19,0.00,0.80,0.01,1800.00,0.02,0.00,0,71.93,6479.21,1800.00,5.87,1.90,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.22,0.00,1.04,0.01,1800.00,0.02,0.00,0,120.71,2749.60,1800.00,5.11,1.24,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.22,0.04,0.54,0.01,1800.00,0.02,0.00,0,107.13,863.19,1800.00,4.68,0.69,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.28,0.01,0.85,0.01,1800.00,0.02,0.00,0,103.59,797.08,1800.00,4.67,0.67,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.42,0.00,1.01,0.02,1800.00,0.02,0.00,0,108.71,688.94,1800.00,4.64,0.62,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.40,0.00,0.83,0.01,1800.00,0.02,0.00,0,112.75,321.23,1800.00,4.55,0.42,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.38,0.03,0.80,0.02,1800.00,0.02,0.00,0,107.82,290.30,1800.00,4.54,0.40,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.40,0.04,0.82,0.01,1800.00,0.02,0.00,0,102.40,500.30,1800.00,4.59,0.53,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.43,0.05,1.22,0.02,1796.00,0.03,0.00,0,100.50,358.38,1796.00,4.56,0.45,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.45,0.11,1.21,0.02,1800.00,0.03,0.00,0,97.87,438.44,1800.00,4.58,0.49,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.54,0.03,1.69,0.03,1800.00,0.04,0.00,0,99.10,316.43,1800.00,4.55,0.42,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.44,0.07,1.13,0.02,1800.00,0.03,0.00,0,96.58,432.94,1800.00,4.58,0.49,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.45,0.09,1.09,0.02,1800.00,0.03,0.00,0,90.53,483.18,1800.00,4.59,0.52,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.44,0.01,1.14,0.02,1800.00,0.03,0.00,0,98.25,634.66,1800.00,4.63,0.59,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.49,0.08,1.13,0.02,1800.00,0.03,0.00,0,95.17,506.59,1800.00,4.60,0.53,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.57,0.08,1.49,0.03,1800.00,0.03,0.00,0,96.80,477.34,1800.00,4.59,0.51,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.49,0.11,1.15,0.02,1795.00,0.03,0.00,0,98.53,247.29,1795.00,4.53,0.37,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.60,0.14,1.32,0.03,1800.00,0.03,0.00,0,94.57,349.47,1800.00,4.56,0.44,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.50,0.11,1.37,0.03,1800.00,0.03,0.00,0,90.90,640.08,1800.00,4.63,0.60,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.34,0.00,1.31,0.03,1800.00,0.03,0.00,0,81.31,1043.28,1800.00,4.72,0.76,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.34,0.00,1.29,0.05,1800.00,0.03,0.01,0,338.51,3548.15,1800.00,5.28,1.40,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.58,0.00,1.91,0.08,1800.00,0.04,0.01,0,314.22,737.15,1800.00,4.65,0.64,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.69,0.01,2.18,0.15,1800.00,0.05,0.01,0,319.71,799.78,1800.00,4.67,0.67,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.52,0.02,2.11,0.09,1800.00,0.05,0.01,0,339.86,3047.39,1800.00,5.17,1.30,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.79,0.03,2.51,0.15,1795.00,0.05,0.01,0,306.12,1123.35,1795.00,4.74,0.79,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.66,0.02,1.90,0.10,1800.00,0.04,0.01,0,250.92,3045.31,1800.00,5.17,1.30,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.70,0.03,2.40,0.17,1800.00,0.05,0.01,0,2.49,2786.42,1800.00,5.12,1.24,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.71,0.02,3.00,0.18,1800.00,0.06,0.01,0,31.44,2190.40,1800.00,4.99,1.10,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.72,0.04,3.17,0.18,1800.00,0.07,0.01,0,38.29,5751.08,1800.00,5.73,1.79,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.86,0.04,2.89,0.22,1800.00,0.06,0.01,0,348.62,1741.34,1800.00,4.89,0.98,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.88,0.02,2.99,0.24,1800.00,0.07,0.01,0,332.27,3831.99,1800.00,5.34,1.46,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.81,0.00,2.91,0.23,1800.00,0.06,0.01,0,12.82,3168.40,1800.00,5.20,1.33,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.02,0.01,3.37,0.30,1796.00,0.07,0.01,0,312.14,1718.75,1796.00,4.88,0.98,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.88,0.02,3.23,0.25,1800.00,0.07,0.01,0,299.68,3146.93,1800.00,5.20,1.32,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.83,0.01,2.59,0.21,1800.00,0.06,0.01,0,351.55,3648.60,1800.00,5.30,1.42,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.11,0.01,4.30,0.38,1800.00,0.09,0.01,0,320.58,1041.36,1800.00,4.72,0.76,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.05,0.04,3.50,0.33,1800.00,0.08,0.01,0,328.97,1399.55,1800.00,4.81,0.88,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.97,0.01,3.13,0.26,1800.00,0.07,0.01,0,324.41,2882.95,1800.00,5.14,1.27,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.07,0.00,4.66,0.35,1800.00,0.10,0.01,0,309.67,1317.98,1800.00,4.79,0.86,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.04,0.02,3.35,0.30,1800.00,0.07,0.01,0,312.08,1335.74,1800.00,4.79,0.86,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.97,0.03,3.19,0.25,1795.00,0.07,0.01,0,306.73,2148.91,1795.00,4.98,1.09,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.98,0.00,3.15,0.24,1800.00,0.07,0.01,0,306.02,1037.19,1800.00,4.72,0.76,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.68,0.02,2.72,0.17,1800.00,0.06,0.01,0,317.01,1996.01,1800.00,4.94,1.05,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.79,0.01,2.23,0.15,1800.00,0.05,0.01,0,312.17,759.57,1800.00,4.66,0.65,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.01,0.09,3.41,0.19,1800.00,0.07,0.01,0,317.05,466.39,1800.00,4.59,0.51,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.56,0.00,2.58,0.13,1800.00,0.06,0.01,0,316.66,821.71,1800.00,4.67,0.68,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.24,0.00,1.56,0.03,1800.00,0.03,0.00,0,343.00,6168.38,1800.00,5.81,1.85,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.26,0.06,0.67,0.00,1800.00,0.02,0.00,0,114.33,134.09,1800.00,4.51,0.27,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.35,0.04,0.89,0.01,1796.00,0.02,0.00,0,95.79,373.39,1796.00,4.56,0.46,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.37,0.02,1.28,0.01,1800.00,0.03,0.00,0,97.13,449.06,1800.00,4.58,0.50,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.45,0.06,1.20,0.02,1800.00,0.03,0.00,0,93.97,267.54,1800.00,4.54,0.39,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.35,0.01,1.00,0.02,1800.00,0.02,0.00,0,111.44,1106.42,1800.00,4.74,0.78,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.41,0.03,1.28,0.02,1800.00,0.03,0.00,0,113.46,1247.59,1800.00,4.77,0.83,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.36,0.10,0.89,0.01,1800.00,0.02,0.00,0,97.45,221.27,1800.00,4.53,0.35,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.39,0.12,0.97,0.01,1800.00,0.02,0.00,0,96.66,206.54,1800.00,4.52,0.34,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.53,0.06,1.16,0.03,1800.00,0.03,0.00,0,96.01,319.96,1800.00,4.55,0.42,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.58,0.06,1.26,0.03,1793.00,0.03,0.00,0,99.11,327.86,1793.00,4.55,0.43,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.59,0.14,1.55,0.03,1800.00,0.03,0.00,0,99.42,354.69,1800.00,4.56,0.44,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.55,0.04,1.18,0.03,1800.00,0.03,0.00,0,103.88,332.08,1800.00,4.55,0.43,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.42,0.05,1.08,0.02,1800.00,0.03,0.00,0,97.55,468.48,1800.00,4.59,0.51,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.42,0.07,1.08,0.02,1800.00,0.03,0.00,0,93.30,409.87,1800.00,4.57,0.48,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.41,0.09,1.07,0.02,1800.00,0.02,0.00,0,97.47,447.44,1800.00,4.58,0.50,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.45,0.13,1.18,0.02,1800.00,0.03,0.00,0,93.80,399.67,1800.00,4.57,0.47,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.50,0.09,1.36,0.04,1800.00,0.03,0.00,0,89.46,334.15,1800.00,4.55,0.43,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.45,0.09,1.26,0.02,1800.00,0.03,0.00,0,88.61,298.55,1800.00,4.55,0.41,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.43,0.12,1.18,0.02,1795.00,0.03,0.00,0,91.40,286.16,1795.00,4.54,0.40,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.31,0.00,1.02,0.02,1800.00,0.02,0.00,0,108.18,908.81,1800.00,4.69,0.71,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.25,0.02,0.69,0.01,1800.00,0.02,0.00,0,110.64,874.72,1800.00,4.68,0.70,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.23,0.00,0.75,0.01,1800.00,0.02,0.00,0,164.04,1769.52,1800.00,4.89,0.99,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.34,0.00,1.27,0.04,1800.00,0.03,0.00,0,224.44,5747.83,1800.00,5.72,1.79,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.42,0.01,1.78,0.06,1800.00,0.04,0.01,0,275.05,4235.47,1800.00,5.42,1.53,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.52,0.00,2.03,0.09,1800.00,0.04,0.01,0,290.94,2675.95,1800.00,5.09,1.22,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.51,0.00,1.95,0.08,1800.00,0.04,0.01,0,272.19,3494.69,1800.00,5.27,1.39,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.53,0.01,2.03,0.08,1795.00,0.04,0.01,0,262.72,5410.51,1795.00,5.66,1.74,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.64,0.04,3.25,0.12,1800.00,0.07,0.01,0,282.03,4167.63,1800.00,5.41,1.52,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.70,0.01,2.59,0.14,1800.00,0.06,0.01,0,290.80,3477.23,1800.00,5.27,1.39,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.86,0.01,2.95,0.22,1800.00,0.06,0.01,0,295.73,1997.90,1800.00,4.94,1.05,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.75,0.04,2.46,0.17,1800.00,0.05,0.01,0,301.34,4613.69,1800.00,5.50,1.60,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.79,0.01,4.00,0.22,1800.00,0.08,0.01,0,317.04,2960.95,1800.00,5.16,1.28,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.85,0.03,3.39,0.20,1800.00,0.07,0.01,0,321.43,4675.84,1800.00,5.51,1.61,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.75,0.01,3.76,0.21,1796.00,0.08,0.01,0,300.11,6438.87,1796.00,5.86,1.89,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.81,0.03,2.62,0.18,1800.00,0.06,0.01,0,275.56,7529.76,1800.00,6.06,2.05,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.85,0.02,3.15,0.20,1800.00,0.07,0.01,0,260.99,4959.55,1800.00,5.57,1.66,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.92,0.03,2.81,0.21,1800.00,0.06,0.01,0,290.54,4560.67,1800.00,5.49,1.59,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.89,0.03,3.18,0.22,1800.00,0.07,0.01,0,264.36,4148.75,1800.00,5.41,1.52,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.95,0.01,3.36,0.24,1800.00,0.07,0.01,0,311.03,2233.95,1800.00,5.00,1.11,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.67,0.03,4.20,0.25,1800.00,0.09,0.01,0,270.16,4589.36,1800.00,5.50,1.60,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.17,0.00,4.41,0.39,1800.00,0.09,0.01,0,282.80,1698.59,1800.00,4.88,0.97,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.22,0.02,3.65,0.38,1794.00,0.08,0.01,0,303.72,1012.84,1794.00,4.72,0.75,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.96,0.02,3.17,0.21,1800.00,0.07,0.01,0,287.28,1447.02,1800.00,4.82,0.90,0
