startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T12:26:00Z","2020-06-24T12:28:00Z",0.60,0.32,0.94,0.02,120.00,0.04,0.01,0,270.67,31.21,120.00,4.59,0.51,0
"2020-06-24T12:28:00Z","2020-06-24T12:30:00Z",0.66,0.41,0.87,0.01,120.00,0.03,0.01,0,268.58,8.59,120.00,4.50,0.27,0
"2020-06-24T12:30:00Z","2020-06-24T12:32:00Z",0.59,0.30,0.93,0.02,120.00,0.03,0.01,0,269.58,41.83,120.00,4.63,0.59,0
"2020-06-24T12:32:00Z","2020-06-24T12:34:00Z",0.59,0.36,0.75,0.01,120.00,0.03,0.01,0,269.82,16.88,120.00,4.53,0.38,0
"2020-06-24T12:34:00Z","2020-06-24T12:36:00Z",0.58,0.31,0.81,0.01,120.00,0.03,0.01,0,267.84,16.03,120.00,4.53,0.37,0
"2020-06-24T12:36:00Z","2020-06-24T12:38:00Z",0.62,0.27,0.97,0.02,120.00,0.03,0.01,0,268.16,17.11,120.00,4.54,0.38,0
"2020-06-24T12:38:00Z","2020-06-24T12:40:00Z",0.56,0.25,0.93,0.03,120.00,0.04,0.02,0,267.82,87.58,120.00,4.79,0.85,0
"2020-06-24T12:40:00Z","2020-06-24T12:42:00Z",0.59,0.26,0.97,0.03,120.00,0.04,0.02,0,266.43,60.53,120.00,4.69,0.71,0
"2020-06-24T12:42:00Z","2020-06-24T12:44:00Z",0.58,0.31,0.87,0.01,120.00,0.03,0.01,0,272.53,32.71,120.00,4.59,0.52,0
"2020-06-24T12:44:00Z","2020-06-24T12:46:00Z",0.54,0.22,0.89,0.03,120.00,0.04,0.01,0,269.39,41.93,120.00,4.63,0.59,0
"2020-06-24T12:46:00Z","2020-06-24T12:48:00Z",0.57,0.27,0.74,0.01,120.00,0.03,0.01,0,272.81,54.00,120.00,4.67,0.67,0
"2020-06-24T12:48:00Z","2020-06-24T12:50:00Z",0.56,0.34,0.77,0.01,120.00,0.03,0.01,0,270.78,18.69,120.00,4.54,0.39,0
"2020-06-24T12:50:00Z","2020-06-24T12:52:00Z",0.57,0.34,0.82,0.01,120.00,0.03,0.01,0,270.84,10.85,120.00,4.51,0.30,0
"2020-06-24T12:52:00Z","2020-06-24T12:54:00Z",0.51,0.29,0.73,0.01,120.00,0.03,0.01,0,274.86,44.15,120.00,4.63,0.61,0
"2020-06-24T12:54:00Z","2020-06-24T12:56:00Z",0.56,0.40,0.80,0.01,120.00,0.03,0.01,0,273.02,44.99,120.00,4.64,0.61,0
"2020-06-24T12:56:00Z","2020-06-24T12:58:00Z",0.52,0.33,0.74,0.01,120.00,0.02,0.01,0,273.99,26.61,120.00,4.57,0.47,0
"2020-06-24T12:58:00Z","2020-06-24T13:00:00Z",0.53,0.33,0.77,0.01,120.00,0.03,0.01,0,275.36,44.11,120.00,4.63,0.61,0
"2020-06-24T13:00:00Z","2020-06-24T13:02:00Z",0.51,0.25,0.80,0.02,120.00,0.03,0.01,0,271.15,107.73,120.00,4.86,0.95,0
"2020-06-24T13:02:00Z","2020-06-24T13:04:00Z",0.47,0.15,0.86,0.03,120.00,0.04,0.02,0,272.35,138.10,120.00,4.96,1.07,0
"2020-06-24T13:04:00Z","2020-06-24T13:06:00Z",0.51,0.34,0.71,0.00,120.00,0.02,0.01,0,275.65,44.22,120.00,4.63,0.61,0
"2020-06-24T13:06:00Z","2020-06-24T13:08:00Z",0.49,0.22,0.75,0.01,120.00,0.03,0.01,0,272.17,21.09,120.00,4.55,0.42,0
"2020-06-24T13:08:00Z","2020-06-24T13:10:00Z",0.54,0.36,0.90,0.02,120.00,0.03,0.01,0,286.77,104.59,120.00,4.85,0.93,0
"2020-06-24T13:10:00Z","2020-06-24T13:12:00Z",0.44,0.29,0.64,0.01,117.00,0.02,0.01,0,280.62,72.29,117.00,4.74,0.79,0
"2020-06-24T13:12:00Z","2020-06-24T13:14:00Z",0.52,0.31,0.75,0.01,120.00,0.03,0.01,0,277.67,223.52,120.00,5.24,1.36,0
"2020-06-24T13:14:00Z","2020-06-24T13:16:00Z",0.56,0.33,0.95,0.02,120.00,0.03,0.01,0,272.95,382.53,120.00,5.72,1.79,0
"2020-06-24T13:16:00Z","2020-06-24T13:18:00Z",0.57,0.30,0.86,0.01,120.00,0.03,0.01,0,277.68,269.03,120.00,5.38,1.50,0
"2020-06-24T13:18:00Z","2020-06-24T13:20:00Z",0.49,0.34,0.74,0.01,120.00,0.02,0.01,0,276.97,82.48,120.00,4.77,0.83,0
"2020-06-24T13:20:00Z","2020-06-24T13:22:00Z",0.51,0.27,0.95,0.03,120.00,0.04,0.02,0,267.22,246.59,120.00,5.31,1.43,0
"2020-06-24T13:22:00Z","2020-06-24T13:24:00Z",0.47,0.19,0.97,0.03,120.00,0.04,0.01,0,257.60,479.33,120.00,6.00,2.00,0
"2020-06-24T13:24:00Z","2020-06-24T13:26:00Z",0.50,0.19,0.96,0.03,120.00,0.04,0.01,0,274.99,332.78,120.00,5.58,1.67,0
"2020-06-24T13:26:00Z","2020-06-24T13:28:00Z",0.50,0.17,0.88,0.03,120.00,0.04,0.02,0,276.16,751.08,120.00,6.71,2.50,0
"2020-06-24T13:28:00Z","2020-06-24T13:30:00Z",0.50,0.20,1.04,0.03,120.00,0.04,0.02,0,268.10,1188.35,120.00,7.72,3.15,0
"2020-06-24T13:30:00Z","2020-06-24T13:32:00Z",0.40,0.21,0.65,0.01,120.00,0.03,0.01,0,263.26,999.12,120.00,7.30,2.89,0
"2020-06-24T13:32:00Z","2020-06-24T13:34:00Z",0.55,0.01,1.14,0.05,120.00,0.05,0.02,0,263.33,1949.64,120.00,9.22,4.03,0
"2020-06-24T13:34:00Z","2020-06-24T13:36:00Z",0.56,0.19,1.15,0.05,120.00,0.05,0.02,0,272.08,660.27,120.00,6.48,2.35,0
"2020-06-24T13:36:00Z","2020-06-24T13:38:00Z",0.42,0.21,0.70,0.01,120.00,0.03,0.01,0,259.29,877.39,120.00,7.02,2.70,0
"2020-06-24T13:38:00Z","2020-06-24T13:40:00Z",0.48,0.12,0.97,0.03,120.00,0.04,0.01,0,273.98,1384.06,120.00,8.13,3.40,0
"2020-06-24T13:40:00Z","2020-06-24T13:42:00Z",0.45,0.25,0.74,0.01,120.00,0.03,0.01,0,276.06,459.85,120.00,5.94,1.96,0
"2020-06-24T13:42:00Z","2020-06-24T13:44:00Z",0.46,0.16,0.99,0.03,120.00,0.04,0.01,0,277.52,450.80,120.00,5.92,1.94,0
"2020-06-24T13:44:00Z","2020-06-24T13:46:00Z",0.41,0.12,0.63,0.02,120.00,0.03,0.01,0,275.51,269.07,120.00,5.38,1.50,0
"2020-06-24T13:46:00Z","2020-06-24T13:48:00Z",0.49,0.09,0.81,0.03,120.00,0.04,0.01,0,299.03,1576.67,120.00,8.52,3.62,0
"2020-06-24T13:48:00Z","2020-06-24T13:50:00Z",0.48,0.09,0.89,0.05,120.00,0.05,0.02,0,272.23,831.97,120.00,6.91,2.63,0
"2020-06-24T13:50:00Z","2020-06-24T13:52:00Z",0.52,0.04,1.14,0.05,120.00,0.05,0.02,0,274.15,1626.42,120.00,8.61,3.68,0
"2020-06-24T13:52:00Z","2020-06-24T13:54:00Z",0.54,0.17,1.12,0.03,120.00,0.04,0.02,0,265.14,942.39,120.00,7.17,2.80,0
"2020-06-24T13:54:00Z","2020-06-24T13:56:00Z",0.56,0.11,1.03,0.03,120.00,0.04,0.02,0,244.43,1565.67,120.00,8.50,3.61,0
"2020-06-24T13:56:00Z","2020-06-24T13:58:00Z",0.50,0.13,0.94,0.04,120.00,0.04,0.02,0,269.83,866.10,120.00,6.99,2.69,0
"2020-06-24T13:58:00Z","2020-06-24T14:00:00Z",0.47,0.01,1.09,0.07,120.00,0.05,0.02,0,337.39,5578.66,120.00,14.35,6.82,0
"2020-06-24T14:00:00Z","2020-06-24T14:02:00Z",0.44,0.08,0.78,0.02,120.00,0.03,0.01,0,248.42,1877.35,120.00,9.09,3.96,0
"2020-06-24T14:02:00Z","2020-06-24T14:04:00Z",0.39,0.01,0.80,0.04,120.00,0.04,0.02,0,294.01,6053.69,120.00,14.89,7.10,0
"2020-06-24T14:04:00Z","2020-06-24T14:06:00Z",0.54,0.00,1.56,0.10,120.00,0.07,0.03,0,33.58,6877.64,120.00,15.79,7.57,0
"2020-06-24T14:06:00Z","2020-06-24T14:08:00Z",0.32,0.01,0.89,0.04,120.00,0.04,0.02,0,272.15,4493.34,120.00,13.03,6.12,0
"2020-06-24T14:08:00Z","2020-06-24T14:10:00Z",0.41,0.01,0.96,0.07,120.00,0.05,0.02,0,290.07,8646.79,120.00,17.56,8.49,0
"2020-06-24T14:10:00Z","2020-06-24T14:12:00Z",0.41,0.04,0.98,0.03,120.00,0.04,0.02,0,349.22,6880.30,120.00,15.79,7.57,0
"2020-06-24T14:12:00Z","2020-06-24T14:14:00Z",0.46,0.04,1.39,0.08,120.00,0.06,0.03,0,43.87,3584.97,120.00,11.81,5.47,0
"2020-06-24T14:14:00Z","2020-06-24T14:16:00Z",0.42,0.04,0.83,0.03,120.00,0.04,0.02,0,211.93,6188.23,120.00,15.04,7.18,0
"2020-06-24T14:16:00Z","2020-06-24T14:18:00Z",0.36,0.00,0.98,0.05,120.00,0.05,0.02,0,334.64,7276.17,120.00,16.20,7.79,0
"2020-06-24T14:18:00Z","2020-06-24T14:20:00Z",0.41,0.03,0.99,0.04,120.00,0.04,0.02,0,193.36,8186.38,120.00,17.11,8.26,0
"2020-06-24T14:20:00Z","2020-06-24T14:22:00Z",0.32,0.02,1.15,0.04,120.00,0.05,0.02,0,344.43,5846.34,120.00,14.66,6.98,0
"2020-06-24T14:22:00Z","2020-06-24T14:24:00Z",0.55,0.01,1.10,0.07,120.00,0.05,0.02,0,283.68,6069.32,120.00,14.91,7.11,0
"2020-06-24T14:24:00Z","2020-06-24T14:26:00Z",0.42,0.12,0.74,0.02,120.00,0.03,0.01,0,281.61,1143.91,120.00,7.62,3.09,0
"2020-06-24T14:26:00Z","2020-06-24T14:28:00Z",0.48,0.14,0.80,0.03,120.00,0.04,0.01,0,283.43,3633.07,120.00,11.88,5.50,0
"2020-06-24T14:28:00Z","2020-06-24T14:30:00Z",0.36,0.01,0.97,0.05,120.00,0.05,0.02,0,232.04,8887.50,120.00,17.78,8.61,0
"2020-06-24T14:30:00Z","2020-06-24T14:32:00Z",0.42,0.00,0.91,0.04,120.00,0.04,0.02,0,72.84,11412.81,120.00,20.01,9.75,0
"2020-06-24T14:32:00Z","2020-06-24T14:34:00Z",0.62,0.05,1.42,0.10,120.00,0.07,0.03,0,295.64,5660.17,120.00,14.45,6.87,0
"2020-06-24T14:34:00Z","2020-06-24T14:36:00Z",0.41,0.09,0.89,0.03,120.00,0.04,0.02,0,170.79,5583.82,120.00,14.36,6.82,0
"2020-06-24T14:36:00Z","2020-06-24T14:38:00Z",0.32,0.04,0.63,0.02,120.00,0.03,0.01,0,210.26,2987.78,120.00,10.94,4.99,0
"2020-06-24T14:38:00Z","2020-06-24T14:40:00Z",0.38,0.04,0.85,0.03,120.00,0.04,0.02,0,268.76,3251.38,120.00,11.33,5.21,0
"2020-06-24T14:40:00Z","2020-06-24T14:42:00Z",0.48,0.04,1.56,0.06,120.00,0.06,0.02,0,265.37,5497.92,120.00,14.26,6.77,0
"2020-06-24T14:42:00Z","2020-06-24T14:44:00Z",0.52,0.05,1.11,0.05,120.00,0.05,0.02,0,251.25,2976.39,120.00,10.92,4.98,0
"2020-06-24T14:44:00Z","2020-06-24T14:46:00Z",0.41,0.04,1.06,0.04,120.00,0.04,0.02,0,252.44,2100.46,120.00,9.49,4.18,0
"2020-06-24T14:46:00Z","2020-06-24T14:48:00Z",0.56,0.06,1.46,0.06,120.00,0.05,0.02,0,245.01,4570.25,120.00,13.13,6.17,0
"2020-06-24T14:48:00Z","2020-06-24T14:50:00Z",0.50,0.06,1.16,0.05,120.00,0.05,0.02,0,261.35,5046.39,120.00,13.72,6.48,0
"2020-06-24T14:50:00Z","2020-06-24T14:52:00Z",0.42,0.01,1.04,0.06,120.00,0.05,0.02,0,44.82,8037.25,120.00,16.97,8.18,0
"2020-06-24T14:52:00Z","2020-06-24T14:54:00Z",0.40,0.03,1.32,0.06,120.00,0.05,0.02,0,260.89,5715.55,120.00,14.51,6.90,0
"2020-06-24T14:54:00Z","2020-06-24T14:56:00Z",0.41,0.08,0.91,0.04,120.00,0.04,0.02,0,237.00,3490.48,120.00,11.68,5.39,0
"2020-06-24T14:56:00Z","2020-06-24T14:58:00Z",0.38,0.06,1.00,0.05,120.00,0.05,0.02,0,337.01,9157.02,120.00,18.03,8.74,0
"2020-06-24T14:58:00Z","2020-06-24T15:00:00Z",0.52,0.00,0.99,0.06,120.00,0.05,0.02,0,238.73,3326.44,120.00,11.44,5.27,0
"2020-06-24T15:00:00Z","2020-06-24T15:02:00Z",0.48,0.04,0.89,0.04,120.00,0.04,0.02,0,254.51,6325.37,120.00,15.19,7.26,0
"2020-06-24T15:02:00Z","2020-06-24T15:04:00Z",0.31,0.03,0.74,0.03,120.00,0.03,0.01,0,338.92,5127.05,120.00,13.82,6.54,0
"2020-06-24T15:04:00Z","2020-06-24T15:06:00Z",0.47,0.04,1.07,0.04,120.00,0.04,0.02,0,21.99,5888.74,120.00,14.71,7.01,0
"2020-06-24T15:06:00Z","2020-06-24T15:08:00Z",0.48,0.07,0.95,0.03,120.00,0.04,0.02,0,83.56,916.85,120.00,7.11,2.76,0
"2020-06-24T15:08:00Z","2020-06-24T15:10:00Z",0.60,0.05,1.30,0.10,120.00,0.07,0.03,0,43.82,5934.98,120.00,14.76,7.03,0
"2020-06-24T15:10:00Z","2020-06-24T15:12:00Z",0.42,0.01,1.44,0.12,120.00,0.07,0.03,0,104.92,5060.30,120.00,13.74,6.49,0
"2020-06-24T15:12:00Z","2020-06-24T15:14:00Z",0.40,0.05,1.02,0.05,120.00,0.05,0.02,0,141.89,5631.52,120.00,14.41,6.85,0
"2020-06-24T15:14:00Z","2020-06-24T15:16:00Z",0.51,0.03,1.43,0.08,120.00,0.06,0.03,0,184.47,9871.82,120.00,18.68,9.07,0
"2020-06-24T15:16:00Z","2020-06-24T15:18:00Z",0.31,0.04,0.82,0.02,120.00,0.04,0.01,0,138.59,8134.17,120.00,17.06,8.23,0
"2020-06-24T15:18:00Z","2020-06-24T15:20:00Z",0.33,0.02,1.18,0.05,120.00,0.05,0.02,0,324.18,6396.75,120.00,15.27,7.30,0
"2020-06-24T15:20:00Z","2020-06-24T15:22:00Z",0.30,0.02,0.97,0.05,120.00,0.05,0.02,0,244.71,5657.82,120.00,14.44,6.87,0
"2020-06-24T15:22:00Z","2020-06-24T15:24:00Z",0.34,0.00,1.06,0.07,120.00,0.05,0.02,0,23.97,6481.03,120.00,15.36,7.35,0
"2020-06-24T15:24:00Z","2020-06-24T15:26:00Z",0.87,0.21,3.50,0.22,120.00,0.11,0.04,0,244.35,4635.60,120.00,13.21,6.22,0
"2020-06-24T15:26:00Z","2020-06-24T15:28:00Z",0.60,0.02,1.49,0.10,117.00,0.07,0.03,0,334.62,9561.14,117.00,18.62,9.04,0
"2020-06-24T15:28:00Z","2020-06-24T15:30:00Z",0.55,0.02,1.68,0.16,120.00,0.08,0.04,0,87.76,7690.95,120.00,16.62,8.01,0
"2020-06-24T15:30:00Z","2020-06-24T15:32:00Z",0.70,0.05,1.39,0.08,120.00,0.06,0.03,0,78.81,3722.29,120.00,12.00,5.57,0
"2020-06-24T15:32:00Z","2020-06-24T15:34:00Z",0.42,0.02,1.14,0.06,120.00,0.05,0.02,0,307.80,5329.62,120.00,14.06,6.66,0
"2020-06-24T15:34:00Z","2020-06-24T15:36:00Z",0.33,0.02,0.71,0.03,120.00,0.04,0.02,0,207.96,9550.15,120.00,18.39,8.92,0
"2020-06-24T15:36:00Z","2020-06-24T15:38:00Z",0.57,0.06,1.62,0.11,120.00,0.07,0.03,0,295.49,7592.04,120.00,16.52,7.95,0
"2020-06-24T15:38:00Z","2020-06-24T15:40:00Z",0.59,0.08,1.14,0.07,120.00,0.05,0.02,0,234.85,6160.51,120.00,15.01,7.17,0
"2020-06-24T15:40:00Z","2020-06-24T15:42:00Z",0.40,0.02,1.31,0.08,120.00,0.06,0.03,0,236.18,5704.68,120.00,14.50,6.89,0
"2020-06-24T15:42:00Z","2020-06-24T15:44:00Z",0.74,0.11,1.90,0.16,120.00,0.08,0.04,0,175.93,6931.29,120.00,15.84,7.60,0
"2020-06-24T15:44:00Z","2020-06-24T15:46:00Z",0.36,0.00,1.33,0.09,120.00,0.06,0.03,0,318.04,4405.70,120.00,12.92,6.06,0
"2020-06-24T15:46:00Z","2020-06-24T15:48:00Z",0.63,0.03,1.73,0.16,120.00,0.08,0.04,0,9.74,8249.12,120.00,17.17,8.29,0
"2020-06-24T15:48:00Z","2020-06-24T15:50:00Z",0.71,0.06,1.73,0.14,120.00,0.08,0.03,0,172.55,3899.68,120.00,12.25,5.70,0
"2020-06-24T15:50:00Z","2020-06-24T15:52:00Z",0.47,0.02,1.33,0.10,120.00,0.06,0.03,0,330.95,5890.20,120.00,14.71,7.01,0
"2020-06-24T15:52:00Z","2020-06-24T15:54:00Z",0.59,0.09,1.16,0.07,120.00,0.06,0.02,0,21.74,2674.87,120.00,10.45,4.72,0
"2020-06-24T15:54:00Z","2020-06-24T15:56:00Z",0.71,0.14,1.60,0.09,120.00,0.06,0.03,0,56.95,3494.37,120.00,11.68,5.40,0
"2020-06-24T15:56:00Z","2020-06-24T15:58:00Z",0.51,0.06,1.54,0.12,120.00,0.07,0.03,0,50.59,4608.88,120.00,13.18,6.20,0
"2020-06-24T15:58:00Z","2020-06-24T16:00:00Z",0.64,0.04,2.16,0.18,120.00,0.09,0.04,0,291.07,9356.17,120.00,18.22,8.83,0
"2020-06-24T16:00:00Z","2020-06-24T16:02:00Z",0.83,0.18,1.44,0.06,120.00,0.05,0.02,0,237.96,6227.78,120.00,15.09,7.20,0
"2020-06-24T16:02:00Z","2020-06-24T16:04:00Z",0.52,0.03,1.21,0.10,120.00,0.06,0.03,0,8.95,3197.26,120.00,11.25,5.16,0
"2020-06-24T16:04:00Z","2020-06-24T16:06:00Z",0.55,0.02,1.07,0.08,120.00,0.06,0.03,0,334.50,5718.45,120.00,14.51,6.90,0
"2020-06-24T16:06:00Z","2020-06-24T16:08:00Z",0.68,0.04,1.49,0.09,120.00,0.06,0.03,0,248.16,4694.17,120.00,13.28,6.25,0
"2020-06-24T16:08:00Z","2020-06-24T16:10:00Z",0.69,0.11,2.33,0.16,120.00,0.09,0.04,0,1.32,3407.12,120.00,11.56,5.33,0
"2020-06-24T16:10:00Z","2020-06-24T16:12:00Z",0.51,0.00,1.11,0.08,120.00,0.06,0.03,0,272.10,5043.46,120.00,13.72,6.48,0
"2020-06-24T16:12:00Z","2020-06-24T16:14:00Z",0.63,0.06,1.97,0.14,120.00,0.08,0.03,0,57.01,8083.17,120.00,17.01,8.21,0
"2020-06-24T16:14:00Z","2020-06-24T16:16:00Z",0.73,0.14,1.47,0.10,120.00,0.07,0.03,0,50.68,4306.42,120.00,12.79,5.99,0
"2020-06-24T16:16:00Z","2020-06-24T16:18:00Z",0.47,0.03,1.78,0.11,120.00,0.07,0.03,0,27.95,6054.43,120.00,14.89,7.10,0
"2020-06-24T16:18:00Z","2020-06-24T16:20:00Z",0.57,0.03,1.17,0.06,120.00,0.05,0.02,0,146.06,7212.67,120.00,16.14,7.75,0
"2020-06-24T16:20:00Z","2020-06-24T16:22:00Z",0.59,0.10,1.24,0.09,120.00,0.06,0.03,0,68.88,6944.20,120.00,15.86,7.61,0
"2020-06-24T16:22:00Z","2020-06-24T16:24:00Z",0.61,0.04,2.49,0.21,120.00,0.10,0.04,0,214.19,7213.01,120.00,16.14,7.75,0
"2020-06-24T16:24:00Z","2020-06-24T16:26:00Z",0.65,0.11,2.57,0.12,120.00,0.08,0.03,0,322.88,7649.09,120.00,16.58,7.98,0
"2020-06-24T16:26:00Z","2020-06-24T16:28:00Z",0.59,0.11,1.19,0.05,120.00,0.05,0.02,0,328.66,7260.53,120.00,16.19,7.78,0
"2020-06-24T16:28:00Z","2020-06-24T16:30:00Z",0.55,0.06,1.28,0.06,120.00,0.05,0.02,0,300.44,7951.43,120.00,16.88,8.14,0
"2020-06-24T16:30:00Z","2020-06-24T16:32:00Z",0.58,0.06,1.41,0.11,120.00,0.07,0.03,0,280.19,9002.87,120.00,17.89,8.66,0
"2020-06-24T16:32:00Z","2020-06-24T16:34:00Z",0.50,0.01,1.42,0.10,120.00,0.07,0.03,0,14.15,8007.98,120.00,16.94,8.17,0
"2020-06-24T16:34:00Z","2020-06-24T16:36:00Z",0.64,0.13,1.47,0.09,120.00,0.06,0.03,0,38.93,3322.99,120.00,11.44,5.26,0
"2020-06-24T16:36:00Z","2020-06-24T16:38:00Z",0.68,0.16,1.55,0.07,120.00,0.06,0.02,0,328.51,6177.35,120.00,15.03,7.17,0
"2020-06-24T16:38:00Z","2020-06-24T16:40:00Z",0.74,0.13,1.58,0.08,120.00,0.06,0.03,0,133.74,4192.75,120.00,12.64,5.91,0
"2020-06-24T16:40:00Z","2020-06-24T16:42:00Z",0.93,0.02,2.70,0.33,120.00,0.12,0.05,0,175.06,2102.04,120.00,9.49,4.19,0
"2020-06-24T16:42:00Z","2020-06-24T16:44:00Z",0.66,0.19,1.59,0.07,120.00,0.06,0.02,0,316.87,3649.76,120.00,11.90,5.51,0
"2020-06-24T16:44:00Z","2020-06-24T16:46:00Z",0.51,0.01,2.01,0.21,120.00,0.09,0.04,0,332.27,7963.11,120.00,16.89,8.15,0
"2020-06-24T16:46:00Z","2020-06-24T16:48:00Z",0.72,0.06,1.81,0.13,120.00,0.08,0.03,0,39.03,5983.25,120.00,14.81,7.06,0
"2020-06-24T16:48:00Z","2020-06-24T16:50:00Z",0.56,0.07,1.48,0.13,120.00,0.07,0.03,0,162.55,7715.63,120.00,16.65,8.02,0
"2020-06-24T16:50:00Z","2020-06-24T16:52:00Z",0.80,0.38,1.53,0.06,120.00,0.06,0.02,0,218.18,730.04,120.00,6.66,2.47,0
"2020-06-24T16:52:00Z","2020-06-24T16:54:00Z",0.56,0.09,1.12,0.06,120.00,0.05,0.02,0,137.87,1788.20,120.00,8.92,3.86,0
"2020-06-24T16:54:00Z","2020-06-24T16:56:00Z",0.75,0.02,1.69,0.11,120.00,0.07,0.03,0,101.27,6622.91,120.00,15.52,7.43,0
"2020-06-24T16:56:00Z","2020-06-24T16:58:00Z",0.55,0.02,1.33,0.12,120.00,0.07,0.03,0,345.30,8990.26,120.00,17.88,8.66,0
"2020-06-24T16:58:00Z","2020-06-24T17:00:00Z",0.52,0.02,1.62,0.11,120.00,0.07,0.03,0,208.68,3624.40,120.00,11.87,5.50,0
"2020-06-24T17:00:00Z","2020-06-24T17:02:00Z",0.43,0.06,1.06,0.04,120.00,0.04,0.02,0,279.65,6916.65,120.00,15.83,7.59,0
"2020-06-24T17:02:00Z","2020-06-24T17:04:00Z",0.59,0.01,1.49,0.10,120.00,0.07,0.03,0,11.69,3753.08,120.00,12.05,5.59,0
"2020-06-24T17:04:00Z","2020-06-24T17:06:00Z",0.79,0.24,1.49,0.10,120.00,0.07,0.03,0,115.43,4621.62,120.00,13.19,6.21,0
"2020-06-24T17:06:00Z","2020-06-24T17:08:00Z",0.51,0.05,1.10,0.05,120.00,0.05,0.02,0,95.98,2819.63,120.00,10.68,4.85,0
"2020-06-24T17:08:00Z","2020-06-24T17:10:00Z",0.58,0.03,1.68,0.09,120.00,0.06,0.03,0,14.90,2117.76,120.00,9.52,4.20,0
"2020-06-24T17:10:00Z","2020-06-24T17:12:00Z",0.67,0.07,1.62,0.08,120.00,0.06,0.03,0,300.92,3640.59,120.00,11.89,5.51,0
"2020-06-24T17:12:00Z","2020-06-24T17:14:00Z",0.42,0.01,1.29,0.10,120.00,0.07,0.03,0,204.51,4345.56,120.00,12.84,6.02,0
"2020-06-24T17:14:00Z","2020-06-24T17:16:00Z",0.70,0.27,1.42,0.06,120.00,0.05,0.02,0,263.52,1790.25,120.00,8.93,3.86,0
"2020-06-24T17:16:00Z","2020-06-24T17:18:00Z",0.73,0.11,1.42,0.08,120.00,0.06,0.03,0,86.36,1921.23,120.00,9.17,4.00,0
"2020-06-24T17:18:00Z","2020-06-24T17:20:00Z",0.62,0.17,1.29,0.08,120.00,0.06,0.03,0,132.36,921.74,120.00,7.12,2.77,0
"2020-06-24T17:20:00Z","2020-06-24T17:22:00Z",0.58,0.21,1.04,0.02,120.00,0.04,0.01,0,257.16,6174.00,120.00,15.03,7.17,0
"2020-06-24T17:22:00Z","2020-06-24T17:24:00Z",0.74,0.10,1.69,0.09,120.00,0.07,0.03,0,95.96,7040.80,120.00,15.96,7.66,0
"2020-06-24T17:24:00Z","2020-06-24T17:26:00Z",0.90,0.20,2.48,0.20,120.00,0.10,0.04,0,31.57,3048.19,120.00,11.03,5.04,0
"2020-06-24T17:26:00Z","2020-06-24T17:28:00Z",0.68,0.03,1.65,0.14,120.00,0.08,0.03,0,18.92,6143.69,120.00,14.99,7.16,0
"2020-06-24T17:28:00Z","2020-06-24T17:30:00Z",0.66,0.09,1.92,0.11,120.00,0.07,0.03,0,36.98,2824.70,120.00,10.68,4.85,0
"2020-06-24T17:30:00Z","2020-06-24T17:32:00Z",0.62,0.03,1.70,0.14,120.00,0.08,0.03,0,281.51,8310.28,120.00,17.23,8.32,0
"2020-06-24T17:32:00Z","2020-06-24T17:34:00Z",0.57,0.02,1.28,0.09,120.00,0.06,0.03,0,74.94,3119.22,120.00,11.13,5.10,0
"2020-06-24T17:34:00Z","2020-06-24T17:36:00Z",0.61,0.11,1.54,0.11,120.00,0.07,0.03,0,197.72,7179.29,120.00,16.10,7.73,0
"2020-06-24T17:36:00Z","2020-06-24T17:38:00Z",0.75,0.01,2.06,0.25,120.00,0.10,0.05,0,105.39,8290.60,120.00,17.21,8.31,0
"2020-06-24T17:38:00Z","2020-06-24T17:40:00Z",0.74,0.09,2.04,0.12,119.00,0.08,0.03,0,64.75,8187.31,119.00,17.18,8.29,0
"2020-06-24T17:40:00Z","2020-06-24T17:42:00Z",0.59,0.10,1.24,0.06,119.00,0.05,0.02,0,38.33,3380.26,119.00,11.56,5.33,0
"2020-06-24T17:42:00Z","2020-06-24T17:44:00Z",0.75,0.15,1.44,0.08,120.00,0.06,0.03,0,100.92,1013.98,120.00,7.33,2.91,0
"2020-06-24T17:44:00Z","2020-06-24T17:46:00Z",0.77,0.30,1.30,0.06,120.00,0.05,0.02,0,118.72,98.18,120.00,4.82,0.90,0
"2020-06-24T17:46:00Z","2020-06-24T17:48:00Z",0.54,0.00,1.05,0.05,120.00,0.05,0.02,0,111.32,3372.06,120.00,11.51,5.30,0
"2020-06-24T17:48:00Z","2020-06-24T17:50:00Z",0.67,0.23,1.04,0.03,120.00,0.04,0.02,0,30.37,507.85,120.00,6.08,2.06,0
"2020-06-24T17:50:00Z","2020-06-24T17:52:00Z",0.64,0.14,1.26,0.07,120.00,0.06,0.02,0,64.88,2434.17,120.00,10.06,4.50,0
"2020-06-24T17:52:00Z","2020-06-24T17:54:00Z",0.60,0.17,1.19,0.06,120.00,0.05,0.02,0,104.60,3482.21,120.00,11.67,5.39,0
"2020-06-24T17:54:00Z","2020-06-24T17:56:00Z",0.48,0.03,1.13,0.05,120.00,0.05,0.02,0,38.37,4091.56,120.00,12.51,5.84,0
