date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-10-25,1.823125,0.07894212499999999,1.01228125,5.090208333333334,6.513541666666666,183.19375,-156.391001199715,-22.6069498023381,
2019-10-26,2.4345833333333333,0.1229963125,2.515352083333333,9.704166666666667,8.687083333333334,183.725625,-151.881542017418,,
2019-10-27,3.001041666666667,0.004082395833333338,2.892633333333333,0.29354166666666665,2.7470833333333338,62.638958333333335,,,
2019-10-28,2.4164583333333334,0.06740860416666666,3.090784375,-3.7975,2.8193750000000004,146.053125,-192.033042519515,-25.5456146499288,
2019-10-29,2.63125,0.3393926666666667,-0.12213097916666665,-2.966185416666667,2.316554375,95.405625,-218.419935115038,-29.3518657649027,
2019-10-30,2.0727083333333334,-0.038781458333333345,6.097033333333333,-8.235000000000001,1.3687500000000001,179.44229166666665,,,
2019-10-31,1.5725,0.23444864583333333,7.073465833333334,-4.881875,2.646875,173.086875,-240.899123091486,-30.8484205578235,
2019-11-01,1.940625,0.1185519375,1.751218458333333,-0.21916666666666665,4.150625,171.91104166666665,-163.281237243933,-22.1220477799291,
2019-11-02,1.8308333333333333,0.11240968750000001,3.1093620833333335,0.7875,4.419791666666667,171.2697916666667,,,
2019-11-03,1.7235416666666667,0.19478283333333335,9.553177291666666,4.447708333333334,6.561875000000001,160.26375,-188.118913321145,,
2019-11-04,1.8647916666666668,0.12773026895833334,5.483073125,6.841666666666666,7.287708333333334,161.30770833333332,-186.604846900507,-24.697407894841,
2019-11-05,1.68875,0.13669233333333333,6.788878749999999,6.2425,5.732500000000001,160.27145833333333,-187.908455174794,-30.0250562531571,
2019-11-06,1.6833333333333333,0.07275365208333333,5.734834374999999,6.572500000000001,6.116875,132.72041666666667,-164.713536997713,,
2019-11-07,1.9675,0.26821529166666663,4.422055208333334,7.589791666666667,7.368125,156.12187500000002,-168.972873753438,,
2019-11-08,1.840625,0.23080087500000002,5.4390925,8.47875,8.006666666666666,154.18895833333332,,,
2019-11-09,1.689375,0.13196525625,4.675060833333333,8.893125,8.67125,153.271875,-172.40720165661,,
2019-11-10,1.7789583333333334,0.1122094375,4.624008333333333,8.119791666666666,8.048333333333334,129.923125,-184.876002158031,,
2019-11-11,2.339166666666667,0.11194322916666667,5.337702145833333,7.027916666666666,6.0460416666666665,150.70979166666666,-202.090210233375,-26.4171112041571,
2019-11-12,1.8904166666666666,0.06083170833333334,8.689007291666668,3.53375,5.227083333333334,142.08479166666666,,,
2019-11-13,1.8095833333333333,0.09422681249999999,4.632419166666667,7.855,7.41875,147.35229166666667,-200.648790841566,-30.4276292611868,
2019-11-14,1.9775,0.2992823333333334,5.076213958333334,6.883958333333333,6.1102083333333335,121.698125,-173.734542252168,-26.0092041626147,
2019-11-15,1.9354166666666668,0.007605479166666665,2.7239439583333334,10.722083333333332,9.308333333333334,113.24583333333334,,,
2019-11-16,2.471041666666667,0.12338377083333334,4.089406250000001,8.328333333333333,6.693541666666667,142.14104166666667,-139.193658001435,-19.2720511218928,
2019-11-17,1.8441666666666665,0.38217212500000003,8.2509844375,4.3,4.479375,136.956875,,,
2019-11-18,1.8218750000000001,0.2537893958333333,4.490227708333333,6.670833333333333,6.4870833333333335,130.99479166666666,-222.702541993094,-31.9042141961792,
2019-11-19,2.445,0.09892822916666666,4.276616458333334,9.215625000000001,7.887708333333333,109.79083333333334,,,
2019-11-20,1.7304166666666667,0.30310866666666664,1.6031222916666668,6.513333333333333,3.97125,27.94729166666667,-213.773094799237,-28.8044555345669,
2019-11-21,1.6995833333333332,0.7550906249999999,14.325764583333333,3.735,1.1945833333333333,78.754375,,,
2019-11-22,1.7495833333333335,0.26877833333333334,10.874316666666667,1.3393750000000002,1.1816666666666666,71.48625,-162.069120796146,-20.0776665244553,
2019-11-23,1.4408333333333332,0.30914083333333336,11.344393333333334,1.5366666666666668,1.9806249999999999,129.84333333333333,-177.260482806845,-22.5766376944335,
2019-11-24,1.70125,0.13639500000000002,11.143013958333334,0.1954166666666667,1.755,104.34104166666667,-168.628268929711,-22.8190611675493,
2019-11-25,2.1420833333333333,0.02136372291666667,3.65317875,-0.18083333333333332,1.5439583333333333,36.49666666666666,,,
2019-11-26,2.2797916666666667,0.16028039583333334,9.289514583333334,-3.509517916666667,1.8794731249999999,114.48833333333333,-135.23969486565,-18.3160647261866,
2019-11-27,3.9647916666666667,0.16981754166666665,10.636064583333333,-1.705,2.4516666666666667,17.27125,,,
2019-11-28,2.205833333333333,0.18430325,4.423075,-1.2316666666666667,0.5327183333333333,47.221875000000004,,,
2019-11-29,2.283958333333333,0.2500669791666667,3.6227645833333333,-0.7339583333333333,0.6329166666666667,59.08916666666667,,,
2019-11-30,2.7147916666666667,0.23373341666666667,8.969630625,-3.330208333333333,1.49,135.28291666666667,-175.520674794947,-24.0949020468429,
2019-12-01,1.6941666666666666,0.13696640208333333,9.038041666666667,-5.648333333333333,1.3322916666666667,117.015,-199.011593340302,-28.2800354801733,
2019-12-02,1.385,0.20923543749999998,5.735508333333333,-1.1485416666666668,2.0,103.57958333333333,-166.45940672779,-22.9741832450374,
2019-12-03,1.5579166666666666,0.25353549999999997,10.9694875,-0.40958333333333335,1.3881249999999998,124.38291666666667,-155.691841032146,-22.053829072052,
2019-12-04,1.3302083333333334,0.276526,10.672682291666666,1.1229166666666666,1.6633333333333333,102.89645833333333,-153.776629222481,-21.1629549787205,-29.4658206118733
2019-12-05,1.6052083333333333,0.29937020833333333,3.2544406249999995,2.3087500000000003,0.9049999999999999,72.81395833333333,,,-30.6873879739354
2019-12-06,1.5093750000000001,0.31521,7.57025375,1.9145833333333335,1.479375,123.62833333333333,-194.006775419172,-24.9348104910656,-29.9757837495693
2019-12-07,1.6791666666666665,0.22455879166666667,4.1636710416666665,4.220208333333333,2.933125,82.64625,,,
2019-12-08,1.8495833333333334,0.20728414583333335,4.47793125,4.953125,2.2727083333333336,57.19291666666666,,,
2019-12-09,1.7370833333333333,0.13508208333333335,5.5956037499999995,1.3481249999999998,1.8706250000000002,95.30833333333334,-173.326507038723,-22.0993310316603,
2019-12-10,1.506875,0.15982554166666665,8.414410416666668,-1.7874999999999999,1.4720833333333332,101.02958333333333,-164.628818821426,-22.0848799165924,
2019-12-11,1.4833333333333334,0.2758775,5.495834791666667,-0.87926875,1.6124635416666668,51.494305625,-154.180922111015,-20.5430647368269,
2019-12-12,1.5814583333333332,0.29203125,4.992705833333333,1.938125,2.09125,44.442708333333336,-160.545515806659,,
2019-12-13,2.263333333333333,0.19051302083333332,2.787423125,3.563333333333333,2.177916666666667,43.70395833333333,,,
2019-12-14,3.389375,0.23094394375000002,5.19199625,2.343125,1.92948375,92.22229166666666,-147.925053997341,-18.8135521257787,
2019-12-15,1.9333333333333333,0.138938305625,2.692699791666666,-4.419583333333333,0.9714583333333334,52.08354166666666,,,
2019-12-16,1.6729166666666666,0.17964770833333332,5.044062770833333,-4.983333333333333,1.0947916666666666,87.07604166666665,-167.078685158166,-20.9343990615578,
2019-12-17,1.5910416666666667,0.15711583333333332,6.6925418625,-7.478333333333333,1.1172916666666666,120.72708333333333,-157.152815090761,-21.3132354594614,
2019-12-18,1.561875,0.03527575,6.400060416666666,-4.586875,1.8,86.49604166666667,-175.789339722326,-24.876493230291,
2019-12-19,1.5910416666666667,0.21049666666666667,6.685195979166667,-1.57875,2.368125,114.40708333333333,-163.70623385095,-19.9379748569144,
2019-12-20,1.5097916666666666,0.18536,6.157973062499999,-1.1604166666666667,2.3835416666666664,100.48770833333333,-138.140011080192,-19.4853500846405,
2019-12-21,1.51,0.22098833333333334,4.25366375,1.81375,3.28125,61.75770833333333,,,
2019-12-22,2.335625,0.21128764583333334,5.475045833333334,6.505208333333333,7.4025,63.85375,-222.443046149197,-28.9204334606845,
2019-12-23,3.0091666666666668,0.15896880833333332,4.2264550000000005,7.285416666666666,7.052083333333333,27.043333333333333,-165.252179688208,-21.4281193431485,
2019-12-24,2.122291666666667,0.2374583541666667,6.0025618750000005,3.782258333333333,2.673625416666667,64.51916666666666,,,
2019-12-25,1.4473684210526316,0.21783495833333333,4.283000625000001,-0.418125,0.6834514583333333,54.33291666666667,,,
2019-12-26,1.2976595744680852,0.19901931250000002,4.8991976875,-1.99060625,0.7420833333333333,84.06916666666666,,,
2019-12-27,1.8862500000000002,0.16347342291666667,3.7347754166666665,-4.029791666666667,0.5322916666666667,61.60375,,,
2019-12-28,2.2972916666666667,0.1551252625,4.587913958333334,-5.868333333333333,0.7325,77.75354166666666,,,
2019-12-29,2.008958333333333,0.08314214583333333,4.077740208333333,-7.2475,0.914375,50.935624999999995,,,
2019-12-30,1.0045833333333334,0.13188455208333333,3.610109583333333,-5.506458333333334,0.4716666666666667,50.743541666666665,,,
2019-12-31,1.4635416666666667,0.24007335416666664,4.127363541666667,-4.357561666666666,0.7545389583333333,75.42833333333333,,,
2020-01-01,1.8475000000000001,0.154861875,3.64062125,-3.5518750000000003,0.88,61.905833333333334,,,
2020-01-02,3.983636363636364,0.004171937499999999,4.939764375,-0.028958333333333336,1.704375,101.13458333333334,,,
2020-01-03,1.6156249999999999,0.038402500000000006,4.919977708333334,-1.34,1.9583333333333333,108.888125,,,
2020-01-04,1.9616666666666667,0.1005802625,5.8444341458333335,0.2633333333333333,2.6129166666666666,81.64583333333333,,,
2020-01-05,2.578125,0.12755952916666666,5.8395398541666665,-0.6227083333333333,2.0410416666666666,111.98520833333333,,,
2020-01-06,2.0255319148936173,0.010084181250000003,8.690269166666667,-1.9263253541666667,2.17029375,125.64916666666666,-178.14639430908,-24.2805015760403,
2020-01-07,1.70125,0.11385366666666667,6.894824583333333,-1.0625,2.6322916666666667,118.42020833333333,-175.661182133057,-23.8583170520712,
2020-01-08,2.3058333333333336,0.09172354166666667,4.145801041666666,2.3685416666666668,3.7620833333333334,64.48083333333334,,,
2020-01-09,2.091458333333333,0.02707384791666666,6.423128541666667,-1.4304166666666667,1.755625,98.32687500000002,,,
2020-01-10,1.9679166666666668,0.16705361875,5.704749375,-4.704375,1.465625,123.75604166666666,-162.109748850798,-20.506929478929,
2020-01-11,1.6329166666666666,0.41877958333333337,3.1124331249999995,-4.951458333333333,1.7479166666666668,81.01125,-130.56039937778,-16.649785451737,
2020-01-12,2.0885416666666665,-0.035194724999999996,7.093379166666666,-2.3847916666666666,1.3058333333333334,71.33333333333333,-181.720268353681,,
2020-01-13,2.174583333333333,0.12541172916666668,7.156617625,-1.3085416666666667,2.4377083333333336,85.34937500000001,,,
2020-01-14,3.095625,0.16170108125,5.5315805395833335,1.6379166666666667,3.7431249999999996,87.78791666666666,-161.232649834686,-18.9721088306086,
2020-01-15,1.5975000000000001,0.031011874999999994,5.780407708333333,-4.4425,1.96875,118.71770833333333,-161.564215326738,-22.2346844357813,
2020-01-16,2.347916666666667,0.0143726875,5.302611416666667,1.4816666666666667,4.248958333333333,114.72729166666666,-182.91255642651,-25.0811504263986,
2020-01-17,,0.09593963958333333,7.972239577083333,2.029166666666667,3.75375,134.42125,,,
2020-01-18,1.6327083333333334,0.29907493749999997,5.623235208333334,-4.443125,1.8302083333333332,104.62520833333333,-181.630241382007,-27.3403011924589,
2020-01-19,1.5662500000000001,0.17612416666666666,6.005681041666667,-2.674583333333333,2.3539583333333334,134.59645833333335,-188.449241059531,-26.2522202276228,
2020-01-20,1.6463636363636363,0.05254742500000001,3.248886583333333,0.08771666666666667,2.777758125,44.97692708333333,-175.050986858986,-23.6097459894662,
2020-01-21,1.411875,0.13950964583333333,2.510168125,3.2268749999999997,3.2797916666666667,69.31875,-165.155944020236,-20.2759989210727,
2020-01-22,1.5979166666666667,0.0870535,2.6256721666666665,1.7339583333333335,0.9777083333333333,77.36145833333333,,,
2020-01-23,1.40125,0.19423616666666665,3.3717828104166667,1.9670833333333333,1.434375,109.48791666666666,,,
2020-01-24,1.4377083333333334,0.3427041041666667,1.4373392541666667,0.8733333333333334,0.783125,39.45229166666667,-237.383501767542,-31.573221586389,
2020-01-25,1.0814583333333332,0.15163520833333333,7.408237291666667,1.1821633333333332,1.5207460416666667,136.59541666666667,-128.064674507485,-15.4058070424208,
2020-01-26,1.3722916666666667,0.15033657083333332,5.024648289583333,2.1264583333333333,1.96,78.74791666666667,,,
2020-01-27,2.266458333333333,0.04514791666666667,10.601944729166666,2.72875,2.221041666666667,101.42666666666666,,,
2020-01-28,1.5433333333333332,0.16336189583333333,6.544668541666667,0.19145833333333329,2.058333333333333,89.968125,-119.800397585814,,
2020-01-29,2.1497916666666668,0.17344974999999999,2.9307747916666664,0.154375,1.1239583333333334,94.35395833333332,,,
2020-01-30,1.8,0.21211375,3.6451152083333334,-1.0741666666666667,1.0033333333333332,103.23708333333333,-202.25105720864,-25.9237198175801,
2020-01-31,1.7699999999999998,0.182221875,7.618224604166667,-1.8470833333333332,1.1922916666666667,131.693125,-170.123598412386,,
2020-02-01,1.5558333333333334,0.08368666666666669,11.474215833333332,1.805,2.4458333333333333,155.23604166666667,-122.77973542681,,
2020-02-02,2.2966666666666664,0.09032708333333334,14.252039166666668,6.024166666666667,5.358125,59.95583333333334,-194.341380358672,-24.5328434768058,
2020-02-03,,0.11444304166666668,8.5549146875,-3.4425000000000003,2.2352083333333335,86.12124999999999,,,
2020-02-04,2.4377083333333336,-0.001257791666666663,1.9829822708333333,-8.195208333333333,1.0352083333333333,172.56416666666667,-250.981981413792,-32.3107169089976,
2020-02-05,1.88375,-0.061501875000000004,4.730400416666667,-10.103920416666666,0.8598420833333332,120.68671875000001,-229.482988273191,-28.6065175074712,
2020-02-06,2.4941666666666666,0.07729931458333333,5.913802291666666,-2.029375,0.8758333333333334,81.090625,-128.258626355912,-15.3257071680206,
2020-02-07,,0.14876604166666665,18.747358333333334,5.010416666666667,3.72875,95.89979166666667,-170.407642822217,-20.5303966883785,
2020-02-08,2.6687499999999997,0.0004871041666666704,21.589866666666666,4.371041666666667,3.964166666666667,170.16604166666667,-120.057583477446,-14.831626965134,
2020-02-09,3.0858333333333334,-0.025823416666666665,12.742574583333335,-1.14125,1.985,173.25479166666665,-173.704834942507,-18.7292337791643,
2020-02-10,2.1472916666666664,0.004147562500000007,12.065747291666668,-3.806875,1.6900000000000002,134.80770833333335,-169.297294103933,-20.9181106610007,
2020-02-11,2.0641666666666665,0.04334460416666667,13.596923020833332,-3.9770833333333333,1.5443749999999998,172.29958333333332,-179.662024148603,-22.0179267457212,
2020-02-12,1.684375,-0.22431325000000002,9.991467083333333,-1.9731250000000002,2.1035416666666666,110.05833333333334,-122.933683573399,-15.7255459692317,
2020-02-13,1.7822916666666666,-0.04691629666666666,18.149501041666667,-0.7833333333333333,2.5152083333333333,183.04104166666664,-182.20676600265,-23.2165467803261,
2020-02-14,1.9395833333333332,-0.22610327083333334,23.209987916666666,2.4179166666666667,4.347708333333333,171.8166666666667,-144.217731538032,-17.5248649163765,
2020-02-15,1.7422916666666666,0.0449376875,8.515499375,0.9016666666666667,2.8025,88.25166666666667,,,
2020-02-16,1.5650000000000002,-0.04816995833333334,7.130263125,1.9089583333333333,1.6702083333333333,40.95583333333334,-255.622513885205,-34.2450410232147,
2020-02-17,2.247291666666667,-0.10288066666666666,13.152251258333335,0.13166666666666665,1.9325,144.55104166666666,-203.276490655974,-26.086096861793,
2020-02-18,1.6679166666666667,-0.06438953333333335,13.073810208333333,-4.421666666666667,1.6527083333333332,171.819375,-134.63961701184,-18.5504983770807,
2020-02-19,2.2827659574468084,-0.08747742291666666,17.334513208333334,-4.097445,1.57995875,199.15911458333335,-171.98651412864,-22.0896504589473,
2020-02-20,1.7920833333333333,-0.07532335416666668,19.6439775,-5.124583333333333,2.0683333333333334,204.72416666666666,-167.569063675825,-23.7082262494938,
2020-02-21,1.5202083333333334,-0.22729520208333334,16.683802916666668,-0.3858333333333333,3.5297916666666667,192.33375,,,
2020-02-22,1.6858333333333333,-0.03995929166666667,14.928586583333333,1.8964583333333334,3.5425,148.85854166666667,-136.72600447779,-16.2221883001318,
2020-02-23,2.08875,-0.045640708333333335,22.28516372916667,3.7258333333333336,4.6937500000000005,203.17895833333333,-109.011408829585,-12.338060893674,-28.536089075506
2020-02-24,3.7237500000000003,-0.14685224166666666,23.664188089583334,1.7216666666666667,4.4558333333333335,209.71666666666667,-181.298709303421,-21.8761427061257,
2020-02-25,2.423958333333333,-0.14665417708333334,21.98949210416667,-2.353333333333333,2.685208333333333,213.4104166666667,,,
2020-02-26,1.676875,-0.05308629166666667,19.903500685416667,-2.5847916666666664,3.0727083333333334,213.50666666666666,,,
2020-02-27,1.8654166666666667,-0.03575132708333333,23.564142020833334,2.593958333333333,4.983958333333333,216.09625000000003,-140.688616096405,-18.0584858606208,
2020-02-28,2.0158333333333336,-0.003763749999999996,25.489604583333332,3.545833333333333,5.409166666666667,217.37041666666667,-125.457108975388,-16.6910188824113,
2020-02-29,2.6297916666666667,0.015582958333333336,15.911463541666668,7.385625,7.718958333333333,110.464375,-173.56470551517,-23.6348061443599,
2020-03-01,2.8993749999999996,0.04363268750000001,11.648408458333334,1.9485416666666666,2.885,80.71354166666667,,,
2020-03-02,2.025208333333333,0.025240729166666673,24.285947083333337,-1.9697916666666666,2.0104166666666665,201.99916666666664,-199.47375373809,-25.2962662302641,
2020-03-03,1.8997916666666665,-0.056865624999999996,14.133693125,-0.2597770833333333,2.5583429166666667,149.60541666666668,-136.913586657463,-16.9932510775716,
2020-03-04,2.0102083333333334,-0.0475063625,27.028032354166665,2.9352083333333336,3.485208333333333,226.83062500000003,-125.132608022491,-16.7529001320416,
2020-03-05,1.8481249999999998,0.07366309374999999,31.121624914583332,7.087083333333333,6.32125,228.25145833333332,-118.459027643426,-15.9155726885164,
2020-03-06,2.785833333333333,0.09612625000000001,27.507366666666666,10.942291666666668,10.032083333333334,177.59687499999998,-202.975428193307,,
2020-03-07,3.2114583333333333,0.003329250000000007,17.280275,10.029791666666666,8.4625,91.783125,,,
2020-03-08,3.7100000000000004,0.07390437500000001,21.03297854166667,8.21875,5.993958333333333,127.67104166666667,-132.532659712475,-17.0962388142656,
2020-03-09,2.014375,-0.015505625,16.561563333333332,5.157291666666667,3.9985416666666667,159.13854166666667,-178.421342197236,-21.9196932930491,
2020-03-10,1.9379166666666665,-0.16227204166666667,21.506146666666666,5.579375,4.5981250000000005,209.89916666666667,-194.208597905773,,
2020-03-11,2.4031249999999997,-0.006401062500000003,16.218693854166666,6.429791666666667,4.404375,163.19875,-136.502238123485,-19.8196962091711,
2020-03-12,2.8231249999999997,-0.022458814374999997,19.24063286875,8.30125,6.353333333333333,245.03729166666668,-164.681060500695,-20.3635032838086,
2020-03-13,2.2064583333333334,0.007621666666666668,7.270763583333333,2.4589583333333334,3.515,81.77166666666666,-260.921435130464,,
2020-03-14,,0.10661541666666667,11.610964583333335,5.158333333333333,2.984375,88.005,,,
2020-03-15,,0.007703583333333333,16.693572916666668,8.830416666666666,6.348125,131.43437500000002,-113.120271540073,-14.5667254148491,
2020-03-16,3.725,-0.06751639583333334,16.402872916666666,8.9125,6.916666666666667,178.926875,-108.712722570847,-14.0317884457129,
2020-03-17,3.7883333333333336,-0.11223666666666667,18.171204166666666,8.707083333333333,7.502083333333334,211.31020833333332,,,
2020-03-18,3.6143750000000003,-0.0721124375,12.052369770833332,5.13875,4.383541666666667,110.38645833333334,,,
2020-03-19,2.4202083333333335,-0.03977337500000001,18.78862375,3.0066666666666664,1.9729166666666667,222.73895833333333,-131.400723588289,-16.5333946326496,
2020-03-20,1.7812765957446808,-0.11602625,14.997245208333332,3.070422916666667,2.15450125,157.43739583333334,,,
2020-03-21,1.9749999999999999,-0.08725708333333336,23.965378333333334,1.3322916666666667,2.1014583333333334,195.15395833333332,-151.754567537047,-19.8333497032963,
2020-03-22,2.608125,-0.05887104166666667,24.883941458333336,4.394583333333333,4.4972916666666665,250.091875,-145.27953056047,,
2020-03-23,2.841041666666667,-0.194453125,19.6161705625,5.693541666666667,4.788541666666666,214.65,-123.772986811953,-18.6106151647602,
2020-03-24,3.6616666666666666,-0.09065000000000001,19.214062916666666,6.011458333333334,4.011666666666667,176.93854166666665,,,
2020-03-25,2.6235416666666667,-0.082192875,18.717938958333335,3.941041666666667,2.5054166666666666,130.71916666666667,,,
2020-03-26,2.6560416666666664,-0.157320625,15.754486666666667,-0.1525,1.0977083333333333,139.529375,,,
2020-03-27,2.5560416666666668,-0.18804208333333336,29.161437000000003,-0.8170833333333333,2.7779166666666666,216.573125,,,-31.9870329367536
2020-03-28,2.421875,-0.2590222916666667,26.230664583333333,1.5097916666666666,2.905,179.73729166666666,-150.451331794443,-19.0061672955046,
2020-03-29,1.7904166666666665,-0.3754354166666667,24.51495208333333,2.9316666666666666,2.6806249999999996,148.053125,,,-30.2861305339683
2020-03-30,2.7933333333333334,-0.20411868749999998,26.351426395833332,5.4004166666666675,3.8010416666666664,235.86729166666666,,,
2020-03-31,3.417291666666667,-0.07968937499999999,29.89408333333333,9.845833333333333,8.297916666666667,261.8747916666667,,,
2020-04-01,2.6504166666666666,-0.20880020833333335,27.897827500000002,9.366458333333332,6.846041666666667,269.15770833333335,,,
2020-04-02,3.4658333333333338,-0.263025,38.49978791666667,-0.032291666666666684,2.604791666666667,315.50916666666666,-116.926517195898,-15.1187371981883,
2020-04-03,2.2554166666666666,-0.2976385833333333,23.80519729166667,-0.35062499999999996,4.222916666666666,305.7375,-197.6557910471,-25.1210229194902,
2020-04-04,2.528958333333333,-0.243763875,21.74940429375,4.352708333333333,6.53,280.0389583333333,,-21.6029846163147,
2020-04-05,,-0.07141122916666666,23.535877083333332,11.535416666666668,9.410833333333334,236.63250000000002,-126.079746552881,-15.7076548886389,
2020-04-06,,-0.17888375,18.97971875,11.231997916666666,8.966727708333334,140.178125,-93.9982358308611,-11.447717643592,
2020-04-07,3.6361702127659576,-0.3465904166666667,26.65473125,10.752291666666666,8.899375000000001,253.17375,,,
2020-04-08,2.428125,-0.4633966666666667,27.61549375,10.151041666666666,8.173541666666667,283.6879166666667,-136.870647580154,-18.8777846972131,
2020-04-09,2.8660416666666664,-0.13774791666666666,19.500214583333335,9.418333333333333,5.991875,126.92312500000001,-104.352192084228,-13.3285292029576,
2020-04-10,1.7821739130434784,-0.32329874999999997,42.079705,6.4785416666666675,4.527916666666667,287.53520833333334,,,
2020-04-11,3.1795833333333334,-0.34318916666666666,37.13695416666667,9.558541666666667,7.901041666666667,256.98729166666664,,,
2020-04-12,3.2918749999999997,-0.36977062499999996,30.195797916666667,6.005624999999999,5.706041666666667,311.40125,,,
2020-04-13,3.1216666666666666,-0.3808546666666666,10.193089166666667,0.1585416666666666,3.817083333333333,211.36958333333334,,,
2020-04-14,3.02531914893617,-0.4082564583333333,18.886083541666668,0.23788125000000004,4.733357083333334,320.3175,,,
2020-04-15,2.980833333333333,-0.461195946875,20.49772875,7.127083333333334,7.828125,228.1314583333333,-196.209040573355,-24.0416230654932,
2020-04-16,2.5641666666666665,0.06307858333333331,24.16118125,3.39625,2.5160416666666667,220.09583333333333,,,
2020-04-17,1.8972916666666666,-0.5567735416666667,29.342225624999998,2.0039583333333333,4.299375,272.38437500000003,,,
2020-04-18,2.0572916666666665,-0.4764611875,17.7151906875,6.314791666666667,5.2820833333333335,156.708125,-139.125982247205,-18.4157696133568,-27.5737726921364
2020-04-19,2.359375,-0.5094401041666666,17.603904372916666,8.028333333333334,5.413541666666667,181.12520833333335,,,
2020-04-20,2.033541666666667,-0.59786775,23.698584708333332,8.439791666666666,5.999375,258.43895833333335,-145.049938253042,-17.376902984794,
2020-04-21,2.4227083333333335,-0.6895861875000001,19.138669375,10.311874999999999,7.817083333333333,225.56187500000001,-119.911501971368,,-28.0250507819549
2020-04-22,2.7154166666666666,-0.5320437979166667,21.37102,11.156666666666666,9.318333333333333,277.77625,,,
2020-04-23,2.763541666666667,-0.374415625,31.771408249999997,11.931458333333333,8.24,248.751875,-186.541348656542,-23.2083233728627,
2020-04-24,2.7827083333333333,-0.7780294166666666,30.037498541666665,9.140416666666667,7.402708333333333,313.55916666666667,,,
2020-04-25,2.3629166666666666,-0.6969955625,28.349688333333333,10.928958333333334,9.331666666666667,288.96541666666667,-138.391092371405,,-24.6314803061105
2020-04-26,2.329375,-0.43906687499999997,26.607300416666664,15.887291666666668,13.308124999999999,295.67583333333334,-104.939713978353,-13.111504628979,
2020-04-27,2.778541666666667,-0.43997749999999997,31.4513304375,15.408333333333333,12.746666666666668,283.71520833333335,,,-24.8358348897921
2020-04-28,2.4366666666666665,-0.388301875,24.798399166666666,14.719999999999999,10.938958333333334,323.66020833333334,,,
2020-04-29,2.2402083333333334,-0.36712750000000005,35.892207354166665,15.495,13.430625,330.19041666666664,,,
2020-04-30,2.544166666666667,0.020887916666666673,22.85948375,20.004375,16.744375,212.45479166666667,-124.461620606281,,-23.5316123366923
2020-05-01,3.1964583333333336,-0.312886875,13.631834166666666,13.953958333333333,7.7025,262.165,-135.560792484449,,
2020-05-02,2.18375,-0.6387391666666667,22.491055854166664,13.30375,9.447291666666667,244.2122916666667,-121.746871395661,-14.5098414941334,
2020-05-03,2.811458333333333,-0.29795602083333333,20.79833770833333,14.435625,9.745833333333334,243.12,-119.265220582163,,
2020-05-04,2.216458333333333,-0.6763182125,22.630002083333334,10.250208333333333,7.883958333333333,325.55875,,,
2020-05-05,2.1325,-0.6843301249999999,27.270087083333333,11.142291666666667,11.048958333333333,351.2139583333333,-121.534527679311,-14.2827128346299,
2020-05-06,2.921875,-0.5767129166666667,29.670734375,16.488333333333333,16.60125,329.4975,-153.059881248393,,-25.0821632806035
2020-05-07,3.452291666666667,-0.4720985416666667,17.627399999999998,10.323125,9.0925,356.13187500000004,-125.840113669838,-13.5994813169868,
2020-05-08,2.376875,-0.6506598333333333,27.391533541666664,9.495416666666667,10.470416666666667,360.6620833333333,-152.921537894068,,
2020-05-09,2.464166666666667,-0.5184908333333333,25.63183041666667,13.517708333333333,12.679166666666667,355.9904166666667,-145.012189944932,-18.2412076597249,
2020-05-10,2.4093750000000003,-0.4451322916666667,26.081509375,15.819583333333334,15.938541666666666,280.59020833333335,,,
2020-05-11,3.8164583333333333,-0.11249520833333333,32.40697729166667,19.245625,16.947916666666668,306.00124999999997,,,
2020-05-12,3.4910416666666664,-0.5244689583333334,28.498339583333333,18.665770833333333,19.035649583333335,280.11833333333334,-147.626248639945,-17.5874210156262,
2020-05-13,2.952083333333333,-0.28883452083333333,11.521641875,13.4275,9.279166666666667,219.64125,-138.263837375093,-16.2713242671427,
2020-05-14,2.6662500000000002,-0.38529125000000003,13.828363541666667,12.055416666666666,8.241041666666666,252.13312499999998,,,
2020-05-15,2.5660416666666666,-0.3156150625,12.4349925,12.637500000000001,8.198541666666666,218.83208333333334,-140.402690020563,-17.9412511486489,
2020-05-16,2.2795833333333335,-0.7097070833333333,21.171369583333334,12.937708333333333,9.831458333333334,277.85291666666666,-152.429266687763,,
2020-05-17,3.981875,-0.40455895833333333,22.318438541666666,17.503333333333334,15.520625,245.31791666666666,,,
2020-05-18,,-0.04327666666666666,19.123139583333334,21.31025,20.263819375,223.7122916666667,,,
2020-05-19,,-0.42502875,21.120645833333334,18.869583333333335,17.940416666666668,244.38979166666664,,,
2020-05-20,,-0.48772715208333334,19.625891666666668,9.638541666666667,8.233958333333334,228.79833333333332,-235.284041062505,-28.3045961765589,
2020-05-21,2.364375,-0.5058302083333334,33.32142375,11.518541666666666,8.815416666666666,335.25708333333336,-169.708445319726,-18.5250878356147,
2020-05-22,3.576875,-0.6186308333333334,20.820419791666666,14.919791666666667,13.783541666666666,233.6475,-146.99702628388,-16.9730095292155,
2020-05-23,3.48,0.14863095,17.496135625,5.9238125,4.09469375,220.155,-180.87267408649,-21.7934520778881,
