date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-10-20,4.866041666666667,0.20459931458333333,3.8914125,7.220072916666666,4.596,150.62458333333333,,,
2020-10-21,4.909791666666666,0.25239083333333334,3.520516666666667,8.701458333333333,4.834583333333334,144.05125,,,
2020-10-22,6.066666666666666,0.25378208333333335,1.7197235624999998,3.9254166666666666,1.3424812499999998,41.922291666666666,,,
2020-10-23,5.6625000000000005,0.14833333333333334,4.077577499999999,-3.7289583333333334,1.1175,84.681875,,,
2020-10-24,5.908124999999999,0.15431083333333334,4.264021666666666,-3.6189583333333335,1.0916666666666666,97.55083333333333,,,
2020-10-25,4.712,0.23569854166666668,2.4295508333333333,-6.623124999999999,0.5039583333333334,50.815625000000004,,,
2020-10-26,,0.36726228541666667,0.09464583333333326,-12.974166666666667,0.3775,174.405625,,,
2020-10-27,5.178,0.49172422916666664,-0.9480437500000001,-11.387083333333335,0.7085416666666666,202.37958333333333,,,-34.8363008833019
2020-10-28,4.7597872340425535,0.18561659791666665,2.676448166666667,-1.1363760416666666,2.26795625,169.47395833333334,,,-33.7592934615489
2020-10-29,3.810833333333333,0.22659216041666666,3.6855475,5.745416666666666,4.0964583333333335,161.26958333333332,,,-24.3247240499132
2020-10-30,2.7739583333333333,0.249135,3.7525170833333337,9.718125,6.713125000000001,161.285625,,,-26.06043967544
2020-10-31,6.218125000000001,0.29556895833333335,2.684058333333333,9.170208333333333,6.343333333333334,150.174375,,,
2020-11-01,2.344255319148936,0.2614870833333333,2.7546447916666668,6.235625,5.468541666666667,156.41979166666667,,,
2020-11-02,3.25375,0.3300022083333333,4.248015208333333,11.20875,9.775833333333333,158.23458333333335,,,-28.9269663451256
2020-11-03,3.6775,0.37562764583333336,4.44450125,14.941666666666668,13.98375,154.48145833333334,,,-29.0243923171225
2020-11-04,4.200625,0.5074757645833333,3.4650083333333335,15.752666666666668,14.140791666666667,151.4152083333333,,,-27.6244101105806
2020-11-05,2.65875,0.7841759104166667,4.704682291666667,13.628541666666665,11.373541666666666,147.72958333333332,,,
2020-11-06,2.922916666666667,,3.0840558333333337,13.763541666666667,11.953541666666666,129.85145833333334,,,
2020-11-07,4.161875,0.665394375,6.6298875,16.730208333333334,14.721874999999999,112.11666666666667,,,
2020-11-08,,0.7731954791666666,-2.8139695833333334,11.848235416666666,9.224566666666666,148.97458333333333,,,
2020-11-09,5.44,1.0994316666666666,1.0630910416666668,1.188125,2.6363208333333334,39.809374999999996,,,
2020-11-10,2.6725,0.1787597291666667,-0.7676510416666665,-1.0195375,2.4251020833333334,153.60479166666667,,,
2020-11-11,4.1120833333333335,0.18666422916666667,0.5357712500000001,0.9564583333333333,3.266666666666667,149.32874999999999,,,-24.6591520063987
2020-11-12,3.4379166666666667,1.2389204166666667,-0.6560975,0.13733333333333334,3.1778125,142.40937499999998,,,
2020-11-13,4.22,,-4.434792916666667,1.02125,5.163541666666666,147.383125,,,
2020-11-14,7.454375,,2.395369375,6.4751625,6.701504166666666,89.86208333333333,,,
2020-11-15,6.16875,,2.46165625,2.02656875,4.903616666666667,113.56729166666668,,,
2020-11-16,4.785416666666666,,-0.2815666666666666,8.269018749999999,6.844897916666667,131.31020833333335,,,
2020-11-17,3.825208333333333,,3.7905498541666667,8.355833333333333,7.172083333333333,127.31270833333333,,,
2020-11-18,3.8818750000000004,,1.4329229166666666,11.89,10.3925,67.13458333333334,,,-29.827081035329
2020-11-19,4.835208333333333,,2.4786208333333333,11.813125,8.909166666666666,129.90604166666665,,,
2020-11-20,2.8856249999999997,,5.999565416666667,6.458333333333333,6.680625,116.76375,,,
2020-11-21,3.6179166666666664,,6.613282291666667,4.15625,4.421666666666667,116.05270833333333,,,
2020-11-22,2.736041666666667,,8.312545791666667,0.1929166666666667,3.60875,133.17875,,,
2020-11-23,3.4075,,5.189963333333334,3.045833333333333,3.7262500000000003,88.49145833333334,,,
2020-11-24,5.278958333333333,,3.161875625,1.4925,1.4177770833333334,84.77729166666667,,,
2020-11-25,3.633409090909091,,10.185866875,-1.0775,2.0902083333333334,128.59791666666666,,,
2020-11-26,3.219791666666667,,10.215327083333333,1.9652083333333332,2.7397916666666666,119.95875,,,-27.6591887483613
2020-11-27,2.879375,0.25322,12.438095833333334,-0.23270833333333332,2.583125,122.82645833333333,,,
2020-11-28,3.8025,0.384995,10.217869375,0.9710416666666667,3.121458333333333,123.42312500000001,,,-34.5052747860254
2020-11-29,5.458541666666666,0.21766922916666667,10.984496458333334,0.5070833333333334,3.487083333333333,121.59729166666666,,,
2020-11-30,3.7216666666666662,0.2785164583333333,10.317356875,-1.3888229166666666,3.4907291666666667,123.51416666666667,,,
2020-12-01,5.817916666666666,0.4200935416666667,7.032144916666667,2.3556922916666667,4.542033333333333,78.80791666666666,,,-30.4412183711601
2020-12-02,,0.2011306875,1.121350625,-3.3818750000000004,1.5239583333333335,23.784166666666668,,,
2020-12-03,3.4612499999999997,0.3396800416666667,5.566619125,-4.058541666666667,2.605208333333333,119.24000000000001,,,
2020-12-04,4.075,0.2575245,8.084395833333334,2.561875,5.5,117.01125,,,-34.2762607579602
2020-12-05,4.041666666666667,0.5012239583333333,8.319788125,4.425208333333333,5.853333333333333,114.955,,,
2020-12-06,2.3610416666666665,0.30434777083333336,8.0589254375,2.6785416666666664,4.913541666666666,113.79,,,
2020-12-07,4.378333333333333,0.31129650000000003,11.732998958333333,4.748125,6.5214583333333325,118.85333333333334,,,-30.2922049492059
2020-12-08,4.492500000000001,0.32645297916666666,8.060914375,4.329375,6.730625,110.97395833333333,,,-34.2300231172592
2020-12-09,3.718125,0.34681999999999996,7.337813958333334,6.890208333333334,8.209999999999999,114.23375,,,-33.2535325408271
2020-12-10,4.864375,0.24471929791666666,3.193229166666667,2.738125,4.5772916666666665,50.92916666666667,,,
2020-12-11,4.69936170212766,0.17640604166666665,-0.5227010416666666,-3.380625,0.5270833333333333,71.96333333333334,,,
2020-12-12,2.429375,0.17706624999999998,-0.820129375,-4.147887520833334,1.23829375,47.44291666666666,,,
2020-12-13,3.3452083333333333,0.036316104166666675,1.5206964583333333,-7.185,0.5281250000000001,124.031875,,,
2020-12-14,3.3512500000000003,0.11120522916666666,-0.0521591666666667,-8.871666666666666,0.57,66.725625,,,
2020-12-15,4.04375,0.11518304166666667,-0.5049625000000001,-5.861875,0.40479166666666666,75.68166666666666,,,
2020-12-16,4.3531249999999995,0.12851579166666668,1.712840625,-5.7352083333333335,1.3697916666666667,106.47895833333332,,,
2020-12-17,3.560416666666667,0.23462908333333332,0.7225595833333333,-2.17,2.033541666666667,88.46270833333334,,,
2020-12-18,5.032291666666667,0.18253741041666668,1.32448,-0.04749999999999999,1.6056249999999999,73.04979166666668,,,
2020-12-19,3.9720833333333334,-0.023654391250000004,2.4969289249999997,-2.34125,1.5566666666666666,100.94875,,,
2020-12-20,5.675,0.26365768958333335,7.178424375,0.9818749999999999,2.877083333333333,86.63854166666665,,,
2020-12-21,4.421666666666667,0.32291833333333336,9.619952083333333,5.167633333333334,3.7246812499999997,108.22395833333333,,,
2020-12-22,3.2954166666666667,0.33728583333333334,13.788441666666666,5.59875,4.01625,100.248125,,,
2020-12-23,,0.30839395833333333,15.511572916666665,0.8487481250000001,2.9299354166666665,82.48,,,
2020-12-24,7.3343750000000005,0.2800008333333333,10.604889583333334,-3.043343333333333,2.7375249999999998,69.29354166666667,,,
2020-12-25,4.680625,0.03837705833333333,8.250397916666666,3.2122916666666668,4.620416666666666,111.59833333333334,,,
2020-12-26,2.7760416666666665,0.22206558541666666,8.802304166666667,4.373958333333333,5.224583333333333,90.13625,,,
2020-12-27,5.423541666666666,0.2500183125,9.0176125,4.1917125,4.200864583333334,106.97416666666668,,,-27.1408093462627
2020-12-28,2.4622916666666668,0.09559912500000001,4.9456444444444445,-0.9555085416666667,1.7016770833333332,27.749583333333334,,,
2020-12-29,,,,-3.0528125,0.96358125,88.84625,,,
2020-12-30,3.921666666666667,,,-7.208541666666666,1.051875,117.29354166666667,,,
2020-12-31,2.0039583333333333,,,-3.974375,1.8052083333333335,110.42208333333333,,,-33.626654143218
2021-01-01,2.6906250000000003,,,-2.5560416666666668,1.7035416666666665,103.47812499999999,,,-25.6006147632863
2021-01-02,2.613541666666667,,,-2.2589583333333336,1.5139583333333333,115.03291666666667,,,-30.1546021490852
2021-01-03,3.732083333333333,,,0.8179166666666666,3.1975,109.62083333333334,,,
2021-01-04,4.708541666666666,,,3.4045833333333335,3.842083333333333,115.39125,,,
2021-01-05,4.855625,,,2.01558125,3.1407729166666667,65.750625,,,
2021-01-06,7.049375,,,-0.5090354166666666,2.031902083333333,120.20229166666667,,,
2021-01-07,1.92,,,-2.6704166666666667,1.9018750000000002,101.29708333333333,,,
2021-01-08,3.517916666666667,,,-1.1156249999999999,1.3172916666666665,104.32645833333333,,,
2021-01-09,1.7008333333333334,,,-2.1437500000000003,0.5941666666666666,46.015625,,,
2021-01-10,1.909375,,,-1.6654166666666665,0.7795833333333334,105.30375,,,
2021-01-11,4.081041666666667,,,-2.99375,1.4585416666666668,121.67458333333333,,,
2021-01-12,4.383333333333334,,,-0.8141666666666666,2.8225,115.52270833333334,,,
2021-01-13,4.525833333333334,,,5.059258333333333,5.093439583333333,73.22229166666666,,,-30.8746814809362
2021-01-14,,,,-0.14508895833333332,2.5909416666666667,95.890625,,,
2021-01-15,,,,0.03335479166666668,2.8922062499999996,123.71208333333334,,,
2021-01-16,6.346875,,,0.30145208333333334,3.1161729166666667,100.68395833333334,,,
2021-01-17,4.790416666666666,,,-0.5343749999999999,2.781875,106.29708333333333,,,
2021-01-18,7.213958333333333,,,2.1847041666666667,3.3493833333333334,103.39,,,
2021-01-19,4.4375,,,-3.3064583333333335,1.8733333333333333,115.30291666666666,,,
2021-01-20,4.532916666666667,,,0.4427083333333333,3.995416666666667,128.63104166666668,,,
2021-01-21,3.470625,,,2.419166666666667,4.52375,98.55083333333333,,,
2021-01-22,4.976458333333333,,,-0.8297916666666666,3.0352083333333333,116.51458333333333,,,
2021-01-23,4.515833333333333,,,-2.1912499999999997,1.755,116.08166666666666,,,
2021-01-24,4.142083333333333,,,-4.4825,0.6843750000000001,57.33145833333333,,,
2021-01-25,4.426875,,,-2.2920425833333335,1.7101166666666667,30.679166666666664,,,
2021-01-26,3.9285416666666664,,,-0.6091627083333333,2.6452645833333333,69.8125,,,
2021-01-27,2.8200000000000003,,,-1.395300625,2.4386645833333334,138.6225,,,
2021-01-28,2.446875,,,-4.315625,1.7135416666666667,103.14645833333333,,,-29.1984390174553
2021-01-29,1.9927083333333335,,,2.8441666666666667,3.1197916666666665,92.52145833333333,,,-35.8413291391738
2021-01-30,6.613958333333333,,,2.8399129166666666,3.5707291666666667,81.329375,,,-27.2243741934345
2021-01-31,4.78375,,,1.918125,3.3466666666666662,152.831875,,,
2021-02-01,2.6843749999999997,,,1.994375,4.1450000000000005,122.56354166666667,,,-29.8824200815026
2021-02-02,3.0204166666666663,,,5.081041666666667,5.762708333333333,155.32395833333334,,,-30.488717880807
2021-02-03,2.794583333333333,,,8.671458333333334,7.72,133.7575,,,
2021-02-04,7.458333333333333,,,-0.19338333333333332,2.5612083333333335,138.976875,,,
2021-02-05,4.5718749999999995,,,-0.45708333333333334,3.281041666666667,76.83833333333334,,,
2021-02-06,3.702291666666667,,,-2.7158458333333333,1.6916916666666666,44.73416666666666,,,
2021-02-07,5.1049999999999995,,,-4.808260416666667,1.3033645833333334,75.43083333333333,,,
2021-02-08,4.038541666666666,,,-12.968091666666666,0.7591604166666667,52.57895833333333,,,
2021-02-09,3.18125,,,-9.05825625,1.6950083333333332,57.99583333333334,,,
2021-02-10,3.571875,,,-11.121516666666666,1.0151666666666668,55.901875,,,
2021-02-11,5.447708333333334,,,-12.242352083333332,0.7156168749999999,72.01041666666667,,,
2021-02-12,4.841875,,,-13.607697916666666,0.5691695833333333,105.839375,,,
2021-02-13,3.5666666666666664,,,-19.805,0.19625,108.89229166666667,,,
2021-02-14,2.231666666666667,,,-22.275625,0.183125,173.48625,,,
2021-02-15,3.0725,,,-16.047658333333334,0.5873616666666667,173.10770833333333,,,
2021-02-16,2.660416666666667,,,-14.670416666666666,0.6016666666666667,191.31145833333335,,,
2021-02-17,1.5154166666666666,,,-8.508125,0.556875,181.2854166666667,,,
2021-02-18,1.2858333333333334,,,-8.145033333333332,0.7356020833333333,152.14375,,,
2021-02-19,2.906458333333333,,,-6.01918125,1.5064125,160.39875,,,
2021-02-20,4.6033333333333335,,,0.449375,2.7097916666666664,192.42875,,,
2021-02-21,7.144166666666667,,,-1.0098770833333333,1.6078208333333333,199.86791666666667,,,
2021-02-22,5.395833333333333,,,0.24184358333333333,3.13153125,200.20020833333334,,,
2021-02-23,4.632083333333333,,,4.4980466875,4.8524520833333336,197.86229166666666,,,
2021-02-24,6.635000000000001,,,-0.3525479166666667,3.0633375,198.139375,,,
2021-02-25,3.7852083333333333,,,-1.8575,1.911875,100.68270833333334,,,
2021-02-26,4.728541666666667,,,-0.6361625,3.0429375000000003,201.19083333333333,,,
2021-02-27,3.2441666666666666,,,-0.7950104166666666,3.2971125000000003,208.145,,,
2021-02-28,6.607916666666667,,,-1.5056879166666668,3.184377083333333,220.71729166666668,,,
2021-03-01,3.34375,,,-0.3289583333333333,4.284166666666667,220.25250000000003,,,
2021-03-02,4.618125,,,5.15625,7.168125,224.31687499999998,,,
2021-03-03,2.9691666666666667,,,7.331041666666667,7.730208333333334,217.94062499999998,,,
2021-03-04,4.5475,0.4575,26.5545,6.06426875,6.101356249999999,94.17838541666667,,,
2021-03-05,2.9499999999999997,0.7001283333333334,34.626524295833335,5.748541666666667,4.095833333333333,221.81979166666667,,,
2021-03-06,5.895416666666667,0.4036283333333333,24.53548333333333,9.344375,8.351041666666667,231.8970833333333,,,
2021-03-07,2.980625,0.4130825,17.250969166666668,9.015625,8.290208333333334,207.365625,,,
2021-03-08,2.6252083333333336,0.374034375,11.042887499999999,9.595833333333333,7.715625,121.67458333333333,,,
2021-03-09,3.0364583333333335,0.35900333333333334,11.826116666666666,11.371250000000002,9.457291666666666,142.64479166666666,,,-25.283209563649
2021-03-10,7.335,0.2641177083333333,10.954289125,3.4102083333333333,2.894375,154.56,,,
2021-03-11,2.955833333333333,0.2597085416666667,10.66166625,1.2727562499999998,2.97595625,211.20854166666666,,,
2021-03-12,5.536666666666666,0.17442354166666665,7.1108264583333325,3.343541666666667,3.7550000000000003,154.04645833333333,,,
2021-03-13,4.375416666666667,0.29820104166666667,3.637066666666667,1.5784145833333334,2.253825,38.64,,,
2021-03-14,6.1238636363636365,0.286930625,7.25993125,0.557825,1.9196333333333333,105.09041666666667,,,
2021-03-15,6.365384615384615,0.2848789583333333,8.29637125,-1.9795833333333333,0.8895729166666667,148.29729166666667,,,
2021-03-16,3.107291666666667,0.2794429166666667,12.640036875,-2.3264583333333335,0.9225,199.19208333333333,,,
2021-03-17,6.427499999999999,0.24595124999999998,9.022663958333334,-0.6766666666666666,1.1425,156.93708333333333,,,
2021-03-18,1.97875,0.18115861041666667,12.030221666666668,-0.41416666666666674,2.072083333333333,257.79541666666665,,,
2021-03-19,5.112708333333333,0.2491958333333333,15.622150208333332,2.6618749999999998,2.3872916666666666,259.14229166666667,,,
2021-03-20,4.655,0.3737526791666667,18.81840625,8.064375,5.105625,207.655625,,,
2021-03-21,7.199166666666667,0.2284768125,12.33655625,6.009903125,3.946075,203.91583333333335,,,
2021-03-22,3.2366666666666664,0.22574229166666668,8.695560416666668,3.3622916666666662,2.907916666666667,132.886875,,,
2021-03-23,5.0727659574468085,0.16224785416666668,12.0652125,2.08888125,2.5215916666666667,204.04333333333332,,,
2021-03-24,5.243125,0.15818520833333333,13.709502083333334,1.4170833333333333,1.994375,194.60604166666667,,,
2021-03-25,3.57375,0.21335681250000002,14.681647291666666,2.2191666666666667,3.6010416666666667,239.27979166666668,,,
2021-03-26,4.347083333333333,0.38691473541666666,7.495904166666667,3.5885416666666665,1.7864583333333333,69.86333333333333,,,
2021-03-27,5.894375,0.30880097916666666,17.08044375,3.5224479166666662,3.2659416666666665,246.51791666666668,,,
2021-03-28,4.512291666666667,0.3368093125,19.210064583333335,6.276062499999999,6.229666666666667,278.60083333333336,,,
2021-03-29,5.500624999999999,0.35887375000000005,21.203164583333333,11.329933333333335,11.00365,293.6033333333333,,,
2021-03-30,5.645,0.17807222916666665,13.25835,1.1604958333333333,3.8582770833333337,180.849375,,,
2021-03-31,3.0004166666666667,0.21017291666666668,15.296944583333334,0.7089583333333334,4.253541666666667,289.505625,,,
2021-04-01,3.744375,0.24311916666666666,19.098722916666667,5.641249999999999,7.733333333333333,296.0495833333333,,,
2021-04-02,3.8833333333333333,0.34326404166666663,19.316479166666667,12.569166666666668,13.240625,266.4220833333333,,,-26.3632282463834
2021-04-03,2.4852083333333335,0.301998,21.51551875,14.843333333333334,15.636458333333332,298.5152083333333,,,-26.0933534304238
2021-04-04,2.2600000000000002,0.28870114583333334,21.3717375,17.11375,17.681458333333335,254.40041666666664,,,-25.7534136245167
2021-04-05,3.2035416666666667,0.237695125,16.649985416666667,17.909166666666668,16.902291666666667,181.1291666666667,,,-25.8127477104775
2021-04-06,7.284375,0.17627041666666665,9.283366666666668,10.601714583333333,8.5996375,146.44041666666666,,,
2021-04-07,,0.03087645833333333,14.712279166666667,5.991429166666666,6.6896625,238.9439583333333,,,
2021-04-08,6.122916666666666,0.11718439583333333,16.22105,8.141708333333334,8.0988125,310.67875,,,
2021-04-09,,-0.13962847916666668,12.639410416666665,10.211360416666666,10.32898125,279.72770833333334,,,
2021-04-10,3.2095833333333332,0.04775104166666667,17.541801666666668,5.488441666666667,7.320362499999999,312.433125,,,
2021-04-11,,0.1157184375,25.497495833333332,7.988641666666666,7.572252083333333,312.90541666666667,,,
2021-04-12,4.855208333333334,-0.10256068750000001,13.772208333333333,3.139375,4.7437499999999995,261.13395833333334,,,
2021-04-13,3.8202083333333334,-0.14394589583333334,16.908958333333334,2.610625,4.68875,275.5516666666667,,,
2021-04-14,4.109791666666667,-0.050196458333333326,10.036570833333334,1.39250625,3.6542145833333333,233.85666666666668,,,
2021-04-15,6.299375,0.16851654166666666,3.5295916666666667,0.5675,2.01375,32.44166666666667,,,
2021-04-16,5.584166666666667,0.30691622916666667,8.486689583333334,-1.0283333333333333,1.1335229166666667,272.84125,,,
2021-04-17,4.447916666666667,0.393591125,28.536133333333336,0.47333333333333333,1.4185416666666668,254.61916666666664,,,
2021-04-18,4.031666666666667,0.4767547916666666,45.52894166666667,4.45625,4.264583333333333,318.299375,,,
2021-04-19,5.262291666666667,0.3672199166666667,8.828726458333334,1.4785416666666666,2.4779166666666668,74.5825,,,
2021-04-20,5.52875,0.40062166666666665,29.598242291666665,-4.478154166666667,1.6219145833333333,260.55020833333333,,,
2021-04-21,2.5222916666666664,0.28534125,29.518781875000002,-1.9545833333333331,1.8875,203.5197916666667,,,
2021-04-22,4.414583333333334,0.30729687499999997,44.53836666666667,2.7279166666666668,3.0658333333333334,277.9733333333333,,,
2021-04-23,2.5281249999999997,0.2708364583333333,28.7639125,8.059558333333333,6.466804166666667,260.77479166666666,,,-26.7475884246127
2021-04-24,3.8987499999999997,0.07652791666666667,25.078072916666667,4.807816666666667,2.872779166666666,210.77541666666664,,,
2021-04-25,4.120208333333333,0.009155208333333342,34.89040833333333,12.826875000000001,9.977500000000001,302.84020833333335,,,-27.1955196903148
2021-04-26,3.7516666666666665,-0.15323625,31.709542291666665,16.739166666666666,14.212708333333333,283.25354166666665,,,-27.1872370990986
2021-04-27,6.366458333333333,0.22831291666666664,15.417050000000001,13.262708333333334,5.651666666666667,111.70729166666666,,,
2021-04-28,7.255416666666666,0.3216349375,16.468882083333334,8.212670833333332,2.3814333333333333,181.03437499999998,,,
2021-04-29,2.284375,0.08966166666666664,27.040556666666664,11.551041666666668,7.308958333333333,336.4583333333333,,,-24.1157472660928
2021-04-30,3.6827083333333337,-0.06904460416666666,31.442804166666665,15.508958333333332,10.732291666666667,335.5425,,,
2021-05-01,4.578333333333333,-0.07300125000000002,30.46069375,19.800416666666667,17.112916666666667,307.06645833333334,,,-21.0426470421374
2021-05-02,4.81,0.27398056249999997,6.753133333333333,16.31751458333333,9.704841666666667,140.71,,,
2021-05-03,,0.3135364583333333,2.3202835416666665,7.379791666666667,1.8447916666666666,98.52,,,
2021-05-04,3.375625,0.7306123125,14.6389225,7.949000000000001,4.4269375,313.39625,,,-23.8324197355631
2021-05-05,3.8022916666666666,0.6408959791666667,19.191682708333335,9.05748125,4.22415625,274.7554166666667,,,-29.2291598857437
2021-05-06,2.3477083333333333,0.437025,27.027086395833333,10.4975,5.947708333333334,351.42729166666663,,,-22.6744262791568
2021-05-07,3.281458333333333,-0.15494749999999993,20.908485416666668,14.398958333333333,8.214166666666666,346.8354166666666,,,-24.386156194053
2021-05-08,6.972083333333334,0.9786279166666668,9.627608041666667,14.878595833333334,7.0002125,250.97916666666666,,,-22.5121282239901
2021-05-09,5.12625,,13.998844770833335,7.207708333333334,4.0027083333333335,296.919375,,,
2021-05-10,4.701458333333334,,1.4125814583333334,5.310833333333334,1.9747916666666667,82.59791666666666,,,
2021-05-11,4.529375,,1.7867358958333333,3.74375,0.756875,88.28750000000001,,,
2021-05-12,4.605833333333334,0.8092513958333334,17.450982,6.8675,2.4566666666666666,272.72083333333336,,,-25.4201997829718
2021-05-13,4.043333333333333,0.24998270833333336,29.651616833333335,11.009770833333334,5.681875000000001,333.86270833333333,,,
2021-05-14,3.113125,-0.4526414583333333,11.6126575,13.357708333333333,5.536458333333333,278.73625,,,-22.8803433951529
2021-05-15,3.3825,-0.054061458333333305,12.93802125,12.852708333333332,4.259285416666667,269.17195833333335,,,-24.5911025685918
2021-05-16,,-0.19625041666666665,13.154511666666666,12.540583333333332,2.5547089583333333,154.1321175,,,
2021-05-17,4.041818181818182,-0.7919195833333332,12.563986041666666,12.413729166666668,1.8120770833333333,124.65138187500001,,,
2021-05-18,2.503333333333333,0.44232437500000005,8.841291041666667,13.089166666666666,3.0256729166666667,208.1447916666667,,,
2021-05-19,4.170588235294118,-0.7164986041666666,53.014102083333334,14.6665625,5.917897916666667,282.0469185416667,,,
2021-05-20,6.412916666666667,,52.49173833333333,16.020208333333333,6.595416666666666,358.9920833333333,,,
2021-05-21,,,44.98282708333334,19.175333333333334,7.9306979166666665,238.28270833333332,,,
2021-05-22,6.722083333333334,-0.8842583333333333,34.794712499999996,16.578020833333333,3.6070541666666665,193.13875,,,
2021-05-23,,0.16456250000000003,30.38575625,15.61725,3.2859458333333333,148.46854166666665,,,
2021-05-24,2.535416666666667,,34.45488277083333,11.799999999999999,4.771458333333333,378.03270833333335,,,
2021-05-25,3.2729166666666667,,60.265177083333334,16.518958333333334,10.125625,374.8147916666667,,,
2021-05-26,5.43625,-0.0648048541666667,38.81681666666667,17.567083333333333,7.172916666666667,176.5716666666667,,,
2021-05-27,4.596666666666667,,55.63435208333333,14.474166666666667,6.3897916666666665,363.08500000000004,,,
2021-05-28,4.676041666666666,,46.05736666666667,11.906875,4.145208333333334,291.18604166666665,,,
2021-05-29,5.326666666666667,-0.15126166666666666,23.57308958333333,12.080833333333333,2.1352083333333334,81.69083333333333,,,
2021-05-30,3.3710416666666667,,19.613439583333335,11.231458333333334,0.521875,30.730625,,,
2021-05-31,1.8535416666666666,,,11.714374999999999,3.998125,364.4904166666667,,,
2021-06-01,2.037291666666667,,,13.631666666666668,5.546666666666667,292.47729166666664,,,
2021-06-02,2.1191666666666666,,,15.292499999999999,7.601041666666667,352.3085416666667,,,
2021-06-03,2.533958333333333,,,19.230208333333334,12.657083333333333,365.57312499999995,,,
2021-06-04,2.936666666666667,,,21.731041666666666,15.0,368.0664583333333,,,
2021-06-05,3.0031250000000003,,,22.872500000000002,16.689583333333335,374.92333333333335,,,
2021-06-06,3.1714583333333333,,,23.25791666666667,16.181875,344.8108333333334,,,
2021-06-07,4.363958333333334,,,22.817291666666666,16.655833333333334,351.3983333333333,,,
2021-06-08,5.327272727272727,,,22.997208333333333,12.320041666666667,347.1739583333333,,,
2021-06-09,3.715,,,22.149854166666668,7.916833333333333,302.500625,,,
2021-06-10,5.147708333333333,,,23.838541666666668,11.746875000000001,329.650625,,,-21.227802719064
2021-06-11,5.648125,,,20.386666666666667,16.37625,378.3954166666667,,,-25.0424454240647
2021-06-12,4.930416666666667,,,20.1975,14.063125,369.98083333333335,,,-18.3409183221446
2021-06-13,5.169791666666667,,,23.3575,14.406875,345.8145833333333,,,-21.3090462660252
2021-06-14,5.334791666666667,-0.2939568749999999,58.38347916666667,26.170270833333333,19.405614583333335,346.310625,,,-22.792586645162
2021-06-15,5.586875,0.1342639583333333,51.154558333333334,27.295208333333335,20.586041666666667,362.0647916666667,,,-25.2797580437132
2021-06-16,3.5904166666666666,-0.20647458333333332,57.73822916666666,27.64645833333333,,351.1816666666667,,,-22.9027968850514
2021-06-17,3.1218749999999997,-0.270524375,49.93357916666667,27.595208333333332,,337.763125,,,-21.413564943907
2021-06-18,3.487291666666667,0.33874999999999994,45.37804166666667,25.085416666666664,18.028958333333332,272.8570833333333,,,-20.6343979527549
2021-06-19,4.078125,0.10324250000000001,36.746055,22.386041666666667,10.0731875,251.09020833333332,,,-20.6964616937148
2021-06-20,5.3722916666666665,-0.28016875,40.882322645833334,18.917916666666667,8.632916666666667,354.408125,,,-23.376466227408
2021-06-21,3.6824999999999997,-0.7758673541666666,38.8038180625,15.987395833333332,6.723187500000001,356.43666666666667,,,
2021-06-22,3.1964583333333336,-0.48145479166666666,45.92171510416667,20.494791666666668,13.721458333333333,376.868125,,,-20.5976571429649
2021-06-23,2.0141666666666667,-0.2140783333333333,41.5516,25.612291666666664,23.540833333333335,296.68416666666667,,,-19.4113171569461
2021-06-24,2.877291666666667,0.561443125,24.6906875,24.275625,18.417708333333334,141.95229166666667,,,-21.3070449797689
2021-06-25,3.5766666666666667,-0.10971749999999997,27.347554583333334,18.6270625,6.568008333333334,280.40187499999996,,,-19.7118199662876
2021-06-26,4.7924999999999995,-0.14292083333333336,32.763622500000004,17.813958333333336,8.141791666666666,324.94166666666666,,,-24.1847850885079
2021-06-27,3.5316666666666667,-0.16339166666666663,30.177779166666667,16.697083333333335,7.8152083333333335,284.841875,,,-21.1744628358065
2021-06-28,3.0537499999999995,0.04958770833333334,28.053102916666663,16.071875000000002,6.840833333333333,272.15520833333335,,,-19.9848495881854
2021-06-29,2.0883333333333334,-0.12911145833333335,31.965672645833333,17.239583333333332,8.764791666666666,303.05104166666666,,,-19.7422677778206
2021-06-30,4.285416666666666,-0.20404999999999998,31.736866541666668,20.507083333333334,10.049166666666666,261.0495833333333,,,-19.2575763757725
2021-07-01,4.5668750000000005,0.04946458333333334,21.252866875,19.842499999999998,6.537916666666667,204.201875,,,
2021-07-02,4.648695652173913,0.10664166666666668,32.95564727083333,20.562458333333332,7.9773125,277.59999999999997,,,-22.6000335292181
2021-07-03,5.287916666666667,0.4334889583333333,37.41386875,23.032708333333332,11.936666666666667,319.390625,,,
2021-07-04,2.4031249999999997,0.17378145833333336,63.492124999999994,23.533541666666665,14.639166666666668,339.05875,,,
2021-07-05,2.8579166666666667,0.3413166666666667,54.06338333333333,24.840208333333333,16.977916666666665,358.5839583333333,,,
2021-07-06,4.279375,0.39882708333333333,42.792375,22.965625,12.054791666666667,330.6404166666667,,,
2021-07-07,2.7935416666666666,0.06872083333333336,34.210775625000004,20.937083333333334,9.193333333333333,330.7910416666667,,,
2021-07-08,4.131666666666667,0.5481625,36.640872916666666,26.423333333333332,23.373958333333334,306.55312499999997,,,
2021-07-09,3.484375,0.506165625,37.2815375,27.008125000000003,23.361666666666665,282.9897916666667,,,
