date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-10-01,0.13270833333333334,,,23.185,7.905833333333334,210.67875,,,-27.6657932420161
2019-10-02,0.10916666666666668,,,26.43041666666667,13.388333333333334,186.55645833333332,,,-25.90189548341
2019-10-03,0.05814814814814815,,,25.303541666666664,10.915416666666667,204.11145833333333,,,-26.698282063472
2019-10-04,0.433,,,20.643541666666668,8.210208333333334,240.04541666666668,,,-24.3400245980567
2019-10-05,0.13454545454545455,,,11.292291666666666,4.761875,168.95958333333334,,,-24.318626185516
2019-10-06,0.17414634146341465,,,17.320208333333333,4.336458333333334,75.52499999999999,,,
2019-10-07,0.1589189189189189,,,19.78375,4.830416666666666,54.66416666666667,,,-26.150776271237
2019-10-08,0.13914893617021276,-1.25994,59.199,13.329166666666666,1.8897916666666665,50.941409791666665,,,-26.7808293770121
2019-10-09,0.13979166666666668,-0.9112254166666668,55.827866666666665,14.004791666666668,4.288958333333333,50.44213895833334,,,
2019-10-10,0.11125,-0.9113520833333334,66.80858333333333,13.101666666666667,4.971041666666667,31.87227272727273,,,
2019-10-11,0.1175,-0.9108772916666666,67.25125,13.984358333333333,6.323022708333333,,,,
2019-10-12,0.10604166666666666,-1.2672829166666666,65.8906875,12.642916666666666,3.983541666666667,,,,
2019-10-13,0.1522916666666667,-1.3268666666666666,61.4758875,11.680416666666666,5.496041666666667,,,,
2019-10-14,0.1380487804878049,-1.26785,60.097095833333334,12.113333333333335,6.661666666666666,,,,
2019-10-15,0.10405405405405406,-1.2875291666666666,61.32352083333333,12.54125,6.5249999999999995,,,,
2019-10-16,0.14714285714285716,-0.24385416666666668,35.21275,13.052916666666667,3.48453125,,,,
2019-10-17,0.7348888888888889,-0.21708333333333332,47.52175,10.799485416666668,5.965538124999999,,,,
2019-10-18,0.44375000000000003,-0.8883479166666667,49.61172916666666,10.652708333333333,6.307291666666667,,,,
2019-10-19,0.16,-1.0487541666666667,42.955622625,7.977708333333333,3.8504166666666664,,,,
2019-10-20,0.17895833333333333,0.4410047916666667,7.065729166666667,11.654791666666666,2.1079166666666667,,,,
2019-10-21,0.14854166666666666,-0.26632881249999996,30.870545833333335,13.276666666666666,2.9489583333333336,,,,
2019-10-22,0.2327659574468085,-0.25181604166666666,27.927858333333333,14.363166666666666,2.2128645833333334,,,,
2019-10-23,0.2597916666666667,-0.004564583333333344,68.74348541666667,12.038727083333333,5.058383541666667,,,,
2019-10-24,0.175625,0.12862083333333332,46.95028270833333,9.823541666666666,5.913333333333333,,,,
2019-10-25,0.10416666666666667,-0.24782708333333325,34.483325,10.843541666666667,4.626458333333333,,,,
2019-10-26,0.12854166666666667,0.8066791666666666,17.742641666666668,13.511666666666665,3.686666666666667,,,,
2019-10-27,0.435,1.0374979166666667,19.201062500000003,18.048395833333334,6.1325,,,,
2019-10-28,0.22624999999999998,1.228414375,21.883703125,14.871250000000002,6.445208333333333,,,,
2019-10-29,0.20291666666666666,1.0866,9.595616666666666,14.377916666666666,3.6954166666666666,,,,
2019-10-30,0.1775,1.1387333333333334,-8.94776875,14.186875,1.6466666666666667,,,,
2019-10-31,0.42875,2.0621916666666666,-12.933395833333334,17.223125,2.3080189583333333,,,,
2019-11-01,0.7580851063829788,1.1674145833333334,51.745158333333336,8.034666666666666,4.8581722916666665,,,,
2019-11-02,0.19645833333333332,1.2829916666666665,42.16324791666667,3.8691666666666666,3.1889583333333333,,,,
2019-11-03,0.37083333333333335,1.0051522916666666,40.23860416666667,6.9425,5.304791666666667,,,,
2019-11-04,0.3283333333333333,1.1212104166666668,36.923127083333334,5.225520833333333,4.47859375,,,,
2019-11-05,0.235625,1.05518125,35.922845208333335,9.703333333333333,6.255416666666666,15.287211818181818,,,
2019-11-06,0.309375,0.7908343750000001,32.308150000000005,10.015833333333333,6.354166666666667,106.13082625,,,
2019-11-07,0.19416666666666668,1.1909802083333334,22.001785416666667,10.665625,4.775625,106.217194375,,,-30.6421766235295
2019-11-08,0.6027083333333333,0.7672145833333333,24.495904166666666,3.294583333333333,3.3047916666666666,126.751875,,,-30.8386007547683
2019-11-09,0.26895833333333335,1.1309752291666666,15.7459325,-0.7402083333333334,2.4189583333333333,129.28104166666665,,,-28.1985847272585
2019-11-10,0.19625,0.631768125,19.204922916666668,6.45625,5.2856250000000005,97.03979166666666,,,-28.2792184357305
2019-11-11,0.26229166666666665,0.8116239583333332,27.93839791666667,9.683541666666667,6.129791666666667,136.82479166666667,,,-26.2971366652506
2019-11-12,0.6091666666666666,1.4364622916666667,20.718164583333333,7.226333333333333,4.618576458333333,43.54229166666667,,,
2019-11-13,0.460625,0.6593229166666666,11.426637083333333,-2.8754166666666667,2.4185416666666666,156.76666666666668,,,
2019-11-14,0.2866666666666667,0.7845020833333334,12.757134791666667,-0.23583333333333334,3.4458333333333333,147.86249999999998,,,-29.8378455066108
2019-11-15,0.180625,0.6973320833333333,13.237791666666666,2.4404166666666667,3.705208333333333,127.39541666666668,,,-27.6477576626874
2019-11-16,0.37479166666666663,0.30875339583333333,9.507145833333334,3.1447916666666664,3.6154166666666665,147.81833333333333,,,-27.3605261381279
2019-11-17,0.24645833333333333,0.4141916666666667,8.643486854166666,0.7604166666666666,3.1466666666666665,63.550625,,,-24.8356859972861
2019-11-18,0.17604166666666665,0.64694125,-0.8259270208333332,2.8229166666666665,1.2133329166666666,54.653124999999996,,,-27.238028716128
2019-11-19,0.23229166666666667,0.5222916666666667,8.362890208333333,5.16,1.7997883333333335,90.04625,,,
2019-11-20,0.4502083333333333,0.9109929791666667,6.906133333333333,7.844166666666666,3.98625,65.91145833333333,,,-27.0373485374764
2019-11-21,0.33770833333333333,0.4940027083333334,6.834930791666667,5.926458333333333,3.9929166666666664,101.98958333333333,,,-27.1375515758302
2019-11-22,0.4395833333333334,1.4106275000000001,3.8770568750000005,9.839375,4.875625,29.06895833333333,,,-27.0923291286293
2019-11-23,0.3677083333333333,0.4631866666666667,1.5730187500000001,2.12625,2.150208333333333,42.98916666666667,,,-26.9564298431942
2019-11-24,0.82125,0.6493291666666666,9.188794583333333,5.038877083333333,3.0447897916666666,106.51270833333332,,,-30.7629905974974
2019-11-25,0.34770833333333334,0.13373791666666665,6.0470952083333325,6.316875,4.4314583333333335,135.24416666666667,,,-27.8415669567375
2019-11-26,0.26229166666666665,0.636515,6.898197916666667,8.161041666666668,5.211250000000001,130.71354166666666,,,-25.9278847484181
2019-11-27,0.451875,1.0517604166666665,-6.566892291666666,9.589670833333333,3.367245,88.41604166666667,,,-26.0091656470967
2019-11-28,,0.9869402916666666,11.659879791666667,5.920370833333333,4.079156041666667,37.24041666666667,,,
2019-11-29,0.5377083333333333,0.18971354166666665,6.1279731250000005,5.305625,3.8864583333333336,118.10375,,,-28.0995021613747
2019-11-30,0.31375000000000003,0.5064452083333334,3.793075,4.692916666666666,3.4379166666666667,44.93687499999999,,,-27.4533757458754
2019-12-01,0.550625,1.0738004166666666,-2.8825729166666663,3.7386145833333333,1.0699035416666667,10.300833333333333,,,
2019-12-02,0.5343749999999999,0.7209861458333333,2.9480000000000004,4.381458333333334,2.006041666666667,45.72666666666667,,,-28.4002025267755
2019-12-03,0.9560416666666667,0.4486833333333333,2.906810416666667,4.404583333333334,3.300490208333333,97.86145833333335,,,-29.0687460663458
2019-12-04,0.4658333333333333,0.8357854166666666,9.536690208333333,2.817083333333333,2.3272916666666665,58.17916666666667,,,-28.149919362699
2019-12-05,1.0377083333333335,0.6098354166666666,11.997327083333333,4.169077083333334,3.6052347916666663,128.29020833333334,,,-26.0776406774252
2019-12-06,0.32979166666666665,0.8604079166666666,3.1454,4.7612499999999995,4.229375,37.9275,,,-25.1681818279666
2019-12-07,0.516875,0.45242020833333335,3.301425416666667,3.2752083333333335,3.467708333333333,124.830625,,,-26.1097602688375
2019-12-08,0.44812500000000005,0.624815,8.988425,-0.4666666666666666,2.6058333333333334,113.86333333333333,,,-27.6641065972326
2019-12-09,0.3794736842105263,1.6015132083333334,-1.2223895833333334,4.1368479166666665,2.036588125,18.319144583333333,,,
2019-12-10,0.34395833333333337,2.039510416666667,-10.025385208333333,10.097708333333333,1.5029166666666667,13.995208333333332,,,-27.1676374686699
2019-12-11,0.685625,0.5256103125,8.365094333333333,1.3220833333333333,2.572083333333333,131.71375,,,-28.2405736120022
2019-12-12,0.4847916666666667,0.6110667291666666,5.55891875,-0.8289583333333334,2.62625,121.67166666666667,,,-28.5726997906196
2019-12-13,0.375,1.7962666666666667,-3.4423104166666665,-0.099375,1.4023633333333334,10.521666666666667,,,
2019-12-14,0.433125,2.4003779375,-0.8368166666666667,2.541875,1.8151366666666666,33.843333333333334,,,
2019-12-15,0.86875,1.57783375,11.41469375,6.612454166666667,4.371110625,129.69833333333335,,,
2019-12-16,0.35604166666666665,2.4924347916666667,-4.057837291666667,0.5179166666666667,1.014375,18.771874999999998,,,
2019-12-17,0.42083333333333334,1.2253818749999998,1.0910298333333333,1.400625,0.9375260416666666,22.289583333333336,,,
2019-12-18,0.975625,0.32700833333333335,8.344759395833334,0.5494270833333333,2.7706250000000003,125.438125,,,
2019-12-19,0.7997916666666667,0.865011875,7.276589583333333,-3.3837499999999996,2.7139583333333337,124.79604166666667,,,
2019-12-20,0.27375,0.66576875,7.917432291666667,-3.6172916666666666,1.951875,118.093125,,,
2019-12-21,0.2147916666666667,0.401465625,3.698693541666667,-2.5777083333333333,1.3545833333333333,56.95229166666667,,,
2019-12-22,0.20541666666666666,0.7407593124999999,10.015612708333334,-1.0275,2.078125,103.17,,,
2019-12-23,0.21645833333333334,0.7286733333333334,6.882816875,0.9522916666666666,2.1870833333333333,84.12979166666666,,,
2019-12-24,0.29354166666666665,0.5342879166666666,9.283335,2.776666666666667,2.1489583333333333,113.28500000000001,,,
2019-12-25,0.20866666666666667,0.7022044375,10.50441625,1.4470562500000002,1.8066997916666667,104.66506958333333,,,
2019-12-26,0.25958333333333333,0.42071583333333334,5.7976036875000005,2.903541666666667,2.3127083333333336,95.68229166666667,,,
2019-12-27,0.25854166666666667,0.8969647916666666,3.354103541666667,7.249375000000001,3.1766666666666663,81.574375,,,
2019-12-28,0.24625,1.6437508958333333,-0.2094027083333333,9.544791666666667,3.356458333333333,99.77416666666666,,,
2019-12-29,0.274375,,-7.085758124999999,7.439166666666666,0.8814583333333333,19.081666666666667,,,
2019-12-30,0.4191666666666667,,-7.2254604166666665,9.5925,0.5420766666666667,45.47020833333334,,,-25.5986485347882
2019-12-31,0.5,1.2394841041666667,6.627989791666667,6.450625,2.366209583333333,51.75,,,-28.3344042362416
2020-01-01,0.894375,0.6232797916666667,13.54559475,5.388958333333334,4.969166666666667,130.580625,,,-29.647250482702
2020-01-02,0.27895833333333336,0.4133791041666666,9.211737354166667,2.8652083333333334,3.5552083333333333,82.04916666666666,,,-26.9564002695731
2020-01-03,0.22333333333333336,2.3627145833333336,-3.5229645833333336,8.814583333333333,2.0683333333333334,19.936875,,,-27.3274161827994
2020-01-04,0.33041666666666664,3.19167,-7.53473125,10.075000000000001,1.8771849999999999,32.97270833333334,,,-26.8066320822633
2020-01-05,1.116875,1.3270348958333333,8.774116666666666,3.834420833333333,3.1016883333333336,88.03708333333333,,,-26.5162329335736
2020-01-06,0.7270212765957447,1.33114,13.777299999999999,4.818333333333333,4.727708333333333,134.83854166666666,,,-28.1931795308283
2020-01-07,0.29062499999999997,1.0352160416666667,9.206063958333333,0.10395833333333333,2.0210416666666666,11.680416666666666,,,-26.2148772821788
2020-01-08,0.63625,0.4236325,19.076764583333333,0.38800416666666665,2.36290625,129.02395833333333,,,-24.7058546918606
2020-01-09,0.4383333333333333,0.5849758333333334,16.183570208333332,-1.7660416666666665,2.470833333333333,131.62479166666665,,,
2020-01-10,0.6514583333333334,0.95978375,6.390543125,5.592291666666667,3.6791666666666667,49.758125,,,-26.1504176375763
2020-01-11,1.0766666666666667,1.1845472708333333,5.059814583333334,11.55621875,3.5778827083333336,71.41333333333334,,,
2020-01-12,0.965,1.1350083333333334,10.589235416666666,14.707460416666668,5.947815416666667,132.76979166666666,,,
2020-01-13,0.2325,0.7981339583333332,3.6536787500000005,5.880833333333334,1.82125,58.73208333333333,,,-27.6181648604779
2020-01-14,0.26437499999999997,1.164963125,1.290743125,5.6535416666666665,0.5235416666666667,27.01354166666667,,,-26.477898665769
2020-01-15,0.3802083333333333,0.6901164583333332,5.804950000000001,8.1175,2.41555,110.19666666666666,,,
2020-01-16,1.108125,0.7471562500000001,9.513764583333334,8.954127083333333,4.832257291666667,138.38395833333334,,,-27.3681811872842
2020-01-17,1.0495833333333333,0.5541514583333333,17.2455,-0.10249999999999998,3.410625,137.39791666666665,,,
2020-01-18,0.6682978723404255,0.8636710416666666,13.607416666666667,-2.2422916666666666,1.4554166666666666,17.834374999999998,,,-26.0190485800612
2020-01-19,0.7421739130434782,0.7191422916666667,16.35806979166667,1.556875,1.88375,64.49374999999999,,,-26.5812217549381
2020-01-20,0.9414583333333333,0.7911375,18.434625,-3.8720833333333338,2.2556249999999998,150.04770833333333,,,
2020-01-21,0.5058333333333334,0.786715,18.426733333333335,-4.2612499999999995,1.9589583333333334,150.50458333333333,,,-24.0679787993643
2020-01-22,0.284375,0.720049375,17.907397916666667,-3.9327083333333337,2.18875,148.38041666666666,,,
2020-01-23,0.243125,0.6738184791666667,14.507904166666668,-2.200416666666667,2.3922916666666665,79.85958333333333,,,-28.9277345884731
2020-01-24,0.28625,0.7920542708333334,7.72883375,1.5841666666666665,1.8272916666666665,31.31979166666667,,,-25.7711629953376
2020-01-25,0.5247916666666667,0.9943072291666666,-5.561348541666667,6.838686500000001,1.1538539583333334,45.46645833333333,,,-27.0380748839074
2020-01-26,0.6758333333333333,0.5030470416666667,15.112254791666667,4.2875000000000005,3.2554166666666666,96.573125,,,-26.7430919222167
2020-01-27,0.7725,0.5211908333333334,12.844730833333331,4.972916666666666,3.785625,94.92333333333333,,,-29.1610698993646
2020-01-28,0.8489583333333334,0.6516645479166667,13.689597916666665,4.090625,3.094583333333333,59.46895833333334,,,
2020-01-29,0.6558333333333334,0.4803804166666667,16.333170833333334,3.2062500000000003,3.3643750000000003,141.48395833333333,,,-28.0167152504946
2020-01-30,0.2866666666666667,0.7444232083333334,13.9572,-1.5875000000000001,1.7985416666666667,89.92083333333333,,,-27.528181355116
2020-01-31,0.2754166666666667,0.6829060416666667,9.606095416666667,2.1008333333333336,2.5008333333333335,67.27895833333334,,,-27.7368418846453
2020-02-01,0.26375,0.6743764791666668,17.32266041666667,1.5216604166666665,0.950465,61.86333333333334,,,-25.4115111474914
2020-02-02,0.5797916666666667,0.49064562500000003,18.829533333333334,6.207083333333333,3.975,124.405625,,,-28.1042998477811
2020-02-03,0.8516666666666667,0.6974029166666668,17.913827083333334,13.786847916666666,10.390327708333333,129.4310416666667,,,-24.0573590829306
2020-02-04,0.47979166666666667,0.88262625,14.815629166666668,16.66208333333333,10.190208333333333,57.745416666666664,,,-25.2890934010582
2020-02-05,0.5437500000000001,1.1025179166666665,5.294772916666667,8.216041666666667,2.767291666666667,34.26479166666667,,,-27.7012977424664
2020-02-06,0.491875,0.8690795833333333,3.3605708333333335,3.7064583333333334,0.46778520833333337,15.553333333333335,,,
2020-02-07,,1.0600777708333333,21.89571041666667,7.3426583333333335,2.521509375,103.63395833333334,,,-30.2448851966782
2020-02-08,0.745625,0.5218354166666667,21.490602083333332,1.4616666666666667,3.410833333333333,138.555625,,,
2020-02-09,0.4141666666666666,0.6595545833333333,22.682145833333333,2.591666666666667,3.091041666666667,155.53125,,,-26.7220658978374
2020-02-10,0.6856249999999999,1.4692597916666665,19.152552083333333,7.348541666666667,3.5543750000000003,58.07333333333333,,,
2020-02-11,0.243125,1.5648827083333332,12.554110416666667,8.157916666666667,1.0013504166666667,31.184583333333332,,,-27.574172874664
2020-02-12,0.4935416666666667,0.9867497291666667,16.99546875,5.008125000000001,3.0683333333333334,58.07708333333333,,,
2020-02-13,0.7008333333333333,1.6491666666666667,9.69443125,7.48125,1.4275,29.896874999999998,,,
2020-02-14,1.0977083333333333,0.5694625,29.863333333333333,1.6458333333333333,3.2591666666666668,179.11916666666664,,,
2020-02-15,0.5241666666666667,0.6550487500000001,18.425935416666665,-4.934583333333333,2.0254166666666666,183.41750000000002,,,-29.0546454996842
2020-02-16,0.3645833333333333,0.8016380624999999,16.627979166666666,2.4535416666666667,3.8725,59.646458333333335,,,
2020-02-17,0.376875,0.8937291666666667,20.222166666666666,4.65875,4.001666666666667,183.75312499999998,,,-25.9819944163741
2020-02-18,0.7589583333333333,0.9308077083333334,18.972279166666667,9.377291666666666,6.129583333333334,75.85041666666667,,,-26.7599694048076
2020-02-19,0.7556250000000001,0.3275375,25.0476875,7.291666666666667,5.241041666666667,144.310625,,,-27.6313032009088
2020-02-20,0.38437499999999997,0.7009354166666667,16.751375,0.8389583333333333,3.5152083333333333,80.181875,,,-26.6281622125153
2020-02-21,0.780625,0.4899816666666667,16.688083333333335,-2.352708333333333,3.0437499999999997,210.64104166666667,,,
2020-02-22,0.4110416666666667,0.7128375,22.06929166666667,1.1814583333333333,5.323958333333334,216.52458333333334,,,
2020-02-23,0.4302083333333333,0.6555604166666666,24.330604166666664,3.7418750000000003,6.535625,216.011875,,,-25.2443536676456
2020-02-24,0.39291666666666664,0.3326116666666667,22.557652083333334,6.6504166666666675,6.901041666666667,132.715,,,-23.0436476628234
2020-02-25,0.31958333333333333,1.0720940208333334,8.941591666666666,8.405208333333333,2.3039583333333336,63.09125,,,-26.9974582357282
2020-02-26,0.3829166666666666,1.27851,5.629137083333333,9.402916666666666,1.5851193749999999,44.32020833333333,,,-27.6910700698642
2020-02-27,,0.5378135416666666,34.399854166666664,4.72450625,3.683551666666667,221.42479166666666,,,
2020-02-28,0.8960416666666666,0.39610166666666663,21.1500625,1.6863333333333335,3.775184583333333,122.91854166666667,,,-24.8522872567175
2020-02-29,,0.41179375,21.4433125,0.28801458333333335,3.732273541666667,168.59166666666667,,,
2020-03-01,0.6266666666666667,0.2788304166666667,24.439308333333333,1.9541666666666666,4.985416666666667,228.7975,,,-27.9267308149195
2020-03-02,0.635625,0.5161583958333333,30.177591666666668,8.758325000000001,7.867476666666666,152.64708333333334,,,-26.5012384101225
2020-03-03,0.5181250000000001,1.2229116666666666,19.26360625,10.457885416666667,3.0689525,95.95520833333335,,,-26.6028468685625
2020-03-04,,0.6204333333333333,48.36995833333333,11.747575,9.04323,236.39770833333333,,,-30.36108577467
2020-03-05,0.5539583333333333,0.441875,25.902539583333333,8.356875,6.681458333333333,176.446875,,,-26.0879050129913
2020-03-06,0.645,0.6429767458333333,17.337245833333334,5.613333333333333,4.019583333333333,100.510625,,,-26.4492847436917
2020-03-07,,0.09659722916666669,26.01731458333333,5.050208333333333,4.689583333333333,228.44729166666664,,,
2020-03-08,0.455,0.23668070833333332,33.8530125,6.088541666666667,7.364791666666666,244.84583333333333,,,-26.7563167974287
2020-03-09,0.456875,0.6958406249999999,38.55624791666667,13.666041666666667,13.136458333333332,232.86979166666666,,,-25.7974095389525
2020-03-10,0.8445833333333334,1.59327375,32.14367291666667,15.8094375,10.088506041666667,92.62458333333332,,,-26.1713840790494
2020-03-11,0.5404166666666667,0.8332495833333334,12.935814583333332,8.806041666666667,3.2652083333333333,66.72729166666666,,,-25.871495693273
2020-03-12,0.5052083333333334,0.33280770833333334,24.36017916666667,8.520208333333333,3.49,226.90625,,,-26.3900444547063
2020-03-13,0.8177083333333334,1.2228452083333334,50.55939375,13.779874999999999,6.485740624999999,204.74395833333332,,,-28.0202084414738
2020-03-14,0.70375,0.6519729166666667,36.92907916666667,9.51125,8.420833333333333,171.21395833333335,,,-28.0285061110214
2020-03-15,0.433125,1.2138966666666666,17.446597916666665,4.035833333333334,1.17875,62.92604166666666,,,
2020-03-16,0.37166666666666665,0.9055395208333333,25.918458333333334,6.24124375,3.6101604166666665,114.16666666666667,,,-26.6909333047373
2020-03-17,0.6933333333333334,0.6568375000000001,25.792608333333334,10.178125,5.015,177.07541666666665,,,
2020-03-18,0.6035416666666666,1.0374104166666667,23.011695833333334,8.345416666666667,4.268125,122.75333333333333,,,-27.0431322594495
2020-03-19,0.5287499999999999,1.0438717708333334,29.628554166666664,13.8375,3.9316666666666666,151.66708333333335,,,-28.3828984919547
2020-03-20,0.7504166666666666,1.2927911770833334,26.85072083333333,19.81881041666667,8.978585833333334,105.69312500000001,,,-27.7348001422371
2020-03-21,0.7354166666666666,1.4543582291666668,26.671895833333334,11.196041666666666,6.43625,102.60208333333333,,,-30.4065940664201
2020-03-22,0.680625,0.4369375,33.236456249999996,5.626666666666666,5.154375,237.9522916666667,,,
2020-03-23,0.6291666666666667,1.3588527708333331,10.153575,5.061458333333333,1.4875,45.06479166666667,,,
2020-03-24,0.36562500000000003,0.47474333333333335,25.182929166666668,6.670416666666667,2.28875,139.15687499999999,,,-27.8131159867312
2020-03-25,0.634375,1.2261241666666667,10.691110416666668,6.587083333333333,1.3195833333333333,50.87395833333333,,,-26.9141969142981
2020-03-26,0.46375000000000005,0.5042410208333333,45.251758333333335,8.613958333333333,3.3193677083333335,275.894375,,,-27.6121203901309
2020-03-27,0.4041666666666666,0.3802125,29.76369375,12.621875000000001,4.324583333333334,167.53333333333333,,,-27.5119163797308
2020-03-28,0.5760416666666667,0.7978441666666667,20.49419375,13.573125,1.8660416666666666,147.450625,,,-27.6986486773193
2020-03-29,0.44625000000000004,0.9860145833333332,33.5754625,14.163125,3.2935579166666664,178.22312499999998,,,-29.9392858607603
2020-03-30,0.844375,1.1578820833333332,82.03672625,16.889083333333335,11.779275,294.195625,,,-27.9117008647928
2020-03-31,0.42625,0.9441993750000001,24.31061875,9.823958333333334,5.177083333333333,70.32791666666667,,,-29.3739750514703
2020-04-01,0.418125,-0.10604687499999998,27.421962500000003,6.788333333333333,2.165,130.07375,,,
2020-04-02,0.8424999999999999,0.13303958333333335,60.07607291666667,9.695,7.345,300.48833333333334,,,-26.2230645060682
2020-04-03,0.9560416666666667,-0.33226250000000007,66.39687500000001,12.230833333333335,10.536458333333334,304.16625,,,
2020-04-04,0.3564583333333333,-0.33756666666666674,44.026125,10.247291666666667,5.529166666666666,254.11104166666667,,,-26.9210162775837
2020-04-05,0.2197916666666667,-0.056752083333333335,44.58508333333333,11.484375,5.346041666666667,204.89520833333333,,,-26.4455240134485
2020-04-06,0.30875,0.40839374999999994,58.86173958333333,14.488750000000001,7.691875,263.26229166666667,,,-27.9218647264282
2020-04-07,0.211875,-0.3389625,46.039049166666665,13.894374999999998,5.901458333333333,174.45125,,,-27.0637554972097
2020-04-08,0.3095744680851064,0.9433625000000001,60.047587916666664,17.13416666666667,7.028125,242.66666666666666,,,-27.870422895716
2020-04-09,0.6222916666666667,-0.525124375,59.76000208333334,12.682250000000002,5.589305416666666,242.11083333333332,,,-27.4748061251942
2020-04-10,1.0571739130434783,-0.7359041666666667,59.049687500000005,8.1063375,6.439885833333332,229.96854166666665,,,
2020-04-11,0.5383333333333333,-1.47401875,65.45697916666667,8.682291666666666,7.411041666666667,307.03625,,,-28.6872261026156
2020-04-12,0.2704166666666667,0.31373541666666666,53.24641666666667,11.003333333333332,6.746458333333333,144.48958333333334,,,-27.7601249008966
2020-04-13,0.6704166666666667,1.2680327083333334,51.81471895833334,15.455824999999999,4.606168333333334,208.814375,,,-27.4041300558444
2020-04-14,0.38666666666666666,-1.3492556249999998,58.74227083333333,9.155624999999999,6.083333333333333,235.65020833333335,,,-30.8232972385651
2020-04-15,0.3104347826086956,-1.4720000000000002,62.26820833333333,5.3425,4.038541666666666,317.291875,,,
2020-04-16,0.43604166666666666,-1.3594541666666666,60.156,6.4785416666666675,5.883333333333333,284.41979166666664,,,-27.883596220101
2020-04-17,0.27729166666666666,-1.2671645833333334,44.60568895833333,5.991458333333334,4.710624999999999,191.75458333333333,,,-26.8713690346048
2020-04-18,0.3985416666666666,-0.5560875,45.8855,8.809166666666666,3.479791666666667,201.43083333333334,,,-27.9358669342039
2020-04-19,0.25166666666666665,-1.8649291666666665,60.37688125,8.365416666666667,6.265416666666667,242.60041666666666,,,-28.0162838924251
2020-04-20,0.20375,-1.6090460416666668,51.007125,12.163958333333333,6.1777083333333325,192.979375,,,-29.4062339140327
2020-04-21,0.47291666666666665,-0.643350625,52.70885416666667,10.840354166666666,5.865115,170.80375,,,-27.185094972797
2020-04-22,0.5147916666666666,-1.6698270833333335,74.55735416666667,8.411666666666667,8.150416666666667,325.5627083333333,,,
2020-04-23,0.20645833333333333,-1.1862541666666666,33.6933625,9.661875,4.8637500000000005,98.42354166666667,,,-27.7657846695213
2020-04-24,0.19979166666666667,0.42682791666666664,13.263960416666668,11.508125,1.3861333333333334,71.31104166666667,,,-29.3105010328464
2020-04-25,0.2602083333333333,-2.372706875,46.999696875000005,12.151458333333332,3.25625,220.33062500000003,,,-26.8138350840592
2020-04-26,0.24375,0.29805658333333335,12.421077083333332,9.922083333333333,0.710625,67.13000000000001,,,-30.1112459015647
2020-04-27,0.39166666666666666,-2.6352229166666667,47.39581479166667,9.04875,3.391875,191.45020833333334,,,-28.4876735971382
2020-04-28,0.14895833333333333,-0.5579240208333334,19.309002083333333,8.283958333333333,2.7277083333333336,69.753125,,,-27.9301048345203
2020-04-29,0.25062500000000004,-2.7467035416666667,45.1072375,11.528958333333334,3.5545833333333334,204.68979166666668,,,-27.4393130065222
2020-04-30,0.39083333333333337,1.647981041666667,22.29414583333333,15.15125,3.167950625,57.13395833333333,,,-29.2128697803017
2020-05-01,0.30083333333333334,-2.8774604166666666,69.097375,12.500416666666666,4.054583333333333,226.51291666666668,,,-28.4141919872923
2020-05-02,0.28583333333333333,,95.48510416666666,14.3525,8.470416666666667,305.986875,,,-26.9447871962886
2020-05-03,0.23645833333333333,-0.8928124999999999,62.476708333333335,19.233958333333334,9.495,128.550625,,,-28.1454622799598
2020-05-04,0.43166666666666664,-1.7281979166666668,121.04277083333334,17.864166666666666,9.233825416666667,352.7708333333333,,,-28.5406606418348
2020-05-05,0.19625,-2.537566041666667,50.0824375,10.407083333333334,5.663541666666667,118.26166666666667,,,-28.1638177216568
2020-05-06,0.28979166666666667,-1.9693083333333332,52.612833333333334,9.108541666666666,1.9860416666666667,130.636875,,,-28.6272861734806
2020-05-07,0.38729166666666665,-3.2948916666666666,96.42710416666667,10.765833333333333,7.833541666666666,352.216875,,,-28.668370775182
2020-05-08,0.1702127659574468,-0.9176083333333334,32.6310625,11.401666666666666,5.097916666666667,62.019375,,,-27.1421185641954
2020-05-09,0.5800000000000001,-2.9178770833333334,59.581312499999996,4.391666666666667,4.443958333333334,217.705,,,
2020-05-10,0.283125,,81.93181249999999,8.657291666666667,7.602708333333333,342.434375,,,-24.4696257329213
2020-05-11,0.4839583333333333,-3.1639250000000003,65.59304166666666,11.368458333333335,6.669358541666667,241.85083333333333,,,-28.5511841006139
2020-05-12,0.4302083333333333,-3.281139583333333,70.20835416666667,9.081666666666667,6.493333333333333,262.7495833333333,,,-26.0071787030679
2020-05-13,0.24145833333333333,,90.34183333333334,11.995833333333332,9.607916666666666,353.05708333333337,,,-26.1898299621659
2020-05-14,0.14875,,66.27889583333334,13.759791666666667,6.391875,193.836875,,,-26.5683776600725
2020-05-15,0.22041666666666668,,80.00277916666666,21.611666666666665,10.487083333333333,306.31104166666665,,,-27.0625845615677
2020-05-16,0.2225,-2.5979520833333334,75.11890625,22.474999999999998,13.057916666666666,264.57395833333334,,,-26.3197588378694
2020-05-17,0.20958333333333334,-1.244465625,34.770966666666666,17.797083333333333,6.3425,109.9425,,,-27.0011480293006
2020-05-18,0.20291666666666666,-1.5637277083333334,19.595920833333334,15.637916666666667,3.1185416666666668,88.8925,,,-29.7104189496526
