date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-08-06,1.4222916666666665,-6.216372916666667,109.69841666666667,19.989791666666665,7.895210416666667,251.14083333333335,,-9.12746901610703,-24.8527852326193
2019-08-07,1.6729166666666666,-2.144364583333333,53.46713125,20.67770833333333,4.02264375,136.41458333333333,,-11.2703394616707,
2019-08-08,1.6483333333333334,-4.759335416666667,95.1354,20.636875,7.364289583333334,242.0945833333333,,,
2019-08-09,1.8874468085106382,-4.981541666666667,111.63169875,19.28825,6.8782875,285.76354166666664,,,-25.7768237452847
2019-08-10,1.9652083333333332,-5.75421875,98.60107291666667,17.556875,7.267708333333334,248.886875,,,-25.5763730824098
2019-08-11,2.014375,-6.39225625,107.86472916666666,16.291666666666668,6.133125,266.8797916666667,,,-25.5176488126868
2019-08-12,1.5570454545454546,-4.719458333333333,105.27391666666666,19.785958333333333,8.891714583333334,269.54562500000003,,,-25.6028430591691
2019-08-13,1.5664583333333333,-3.894449375,59.70553541666666,21.30875,5.750208333333333,153.57833333333335,,,-26.7959051079963
2019-08-14,1.3516666666666666,-3.77824375,89.91371249999999,19.891666666666666,5.831539583333334,237.0270833333333,,,-26.4522570270902
2019-08-15,0.9710416666666667,-3.377323333333333,91.125375,19.948333333333334,7.028333333333333,228.066875,,,-26.3181341735868
2019-08-16,1.3133333333333332,-3.6901895833333334,109.98960625000001,20.427916666666665,7.818135416666667,279.74,,,-26.9259055492128
2019-08-17,1.489375,-3.3506875,62.40897291666666,20.341458333333332,5.282175,172.9416666666667,,,-27.3884499578617
2019-08-18,1.1264583333333333,-3.868484375,97.93717291666667,20.965416666666666,6.993845833333332,257.2716666666667,,,-27.3721474489166
2019-08-19,1.4645833333333333,-3.71913125,89.71453958333332,22.571458333333336,5.939141666666667,242.3914583333333,,,-27.2519646361341
2019-08-20,1.3606976744186046,-4.9070833333333335,106.11713541666667,21.81175,9.712777083333334,299.7241666666667,,,-26.8170629616618
2019-08-21,1.4460416666666667,-0.08043416666666671,49.46995625,21.613958333333333,5.965083333333333,108.36062499999998,,,-27.0791211861025
2019-08-22,1.6677083333333333,-3.1495035624999996,93.80980833333332,21.335624999999997,7.611739583333333,218.64104166666667,,,-26.7387162083631
2019-08-23,1.868125,-2.7875070833333333,89.83227083333333,18.772708333333334,8.355625,191.20875,,,-27.1204895463927
2019-08-24,2.029375,-5.4804916666666665,84.13242916666667,16.002291666666668,6.298958333333334,239.0164583333333,-88.2454933195042,,-26.5375818835224
2019-08-25,1.995,-5.692447916666667,76.48261041666667,15.327083333333334,4.4937499999999995,276.21479166666666,-154.091761807152,-19.9389727030469,-26.9574532516007
2019-08-26,1.795,-3.794422291666667,81.49674791666666,14.302916666666667,6.6816666666666675,295.9904166666667,,,-26.6119779921105
2019-08-27,0.9733333333333333,-6.291374791666667,77.97075833333334,16.415625000000002,6.839583333333334,214.2825,-70.511544720515,-11.6701138898716,-27.3884679619358
2019-08-28,1.4491666666666667,-3.6982568749999998,64.57565000000001,17.788125,4.463435416666667,173.95875,-46.1058746576785,-6.05689883352844,-26.7924208462328
2019-08-29,1.9375,-5.37735,110.54106041666667,19.371041666666667,7.54895625,290.48541666666665,-118.194610302357,-14.9095914192564,
2019-08-30,1.68,-5.126935416666666,93.38381666666668,18.895208333333333,7.048125,230.73604166666667,,,
2019-08-31,1.62375,-6.143683333333333,97.04489166666667,18.035833333333333,8.546666666666667,258.48854166666666,-29.3560057390838,,
2019-09-01,1.390625,-5.627533333333333,68.35228333333333,16.2775,6.7597916666666675,206.62354166666668,,,
2019-09-02,1.7766666666666666,-0.9299904166666666,30.041741666666667,16.014375,2.9149875,77.915625,,,
2019-09-03,1.4956250000000002,-3.467166666666667,80.14811250000001,18.275625,6.166177083333333,240.45624999999998,,,
2019-09-04,1.8714583333333332,-1.2994645833333334,37.59252291666667,18.274375,3.8029104166666667,100.40541666666667,-52.2549726963147,-10.4287545941414,
2019-09-05,1.6814583333333333,-6.358781874999999,91.37661666666666,15.304375,4.970208333333333,242.88708333333332,,,
2019-09-06,1.9235416666666667,-2.7196312500000004,42.107062500000005,14.527083333333332,4.571666666666666,129.70041666666665,,,
2019-09-07,2.7589583333333336,-4.471864583333333,80.02989791666667,13.356458333333334,4.905847916666667,210.13312499999998,,,
2019-09-08,1.7277083333333334,-4.712302083333333,71.66300833333334,14.637500000000001,4.775825,213.02270833333333,,,-25.8771634024184
2019-09-09,1.0846666666666667,-5.115788125,88.08635833333334,15.606520833333335,6.40525,253.97328125,,,
2019-09-10,1.284468085106383,-2.130632,46.60624583333333,15.5008125,3.1871104166666666,121.19,,,-24.5494453225066
2019-09-11,2.165208333333333,-1.5274020833333333,53.980183333333336,19.82979166666667,4.618002083333333,129.10104166666667,,,-25.7903490630008
2019-09-12,1.5766666666666664,0.9277400208333334,24.90937083333333,16.677083333333332,4.127752083333333,52.24104166666667,,,-24.9633922951425
2019-09-13,1.7877083333333335,-3.62464375,73.04748125,12.4925,4.329808333333333,260.3127083333333,,,-26.2612839321772
2019-09-14,1.9902083333333334,1.0968006666666665,14.968920833333334,12.158333333333333,2.6556458333333333,42.21583333333333,,-6.56529311286879,-26.8718453196663
2019-09-15,1.798125,-3.3573083333333336,93.34055833333333,17.371875,6.287102083333333,244.13541666666666,,,-26.6318381496394
2019-09-16,1.8566666666666667,-4.8531562500000005,85.80661666666667,15.456041666666666,5.860416666666667,250.96416666666667,,,-27.3073136998856
2019-09-17,2.0641666666666665,-4.51544375,72.16606458333332,14.142083333333334,6.653125,207.36208333333332,,,-27.5640258501349
2019-09-18,1.5843749999999999,-4.2698945833333335,62.34807083333333,11.503333333333332,4.49125,208.89416666666668,,,-26.1510094833959
2019-09-19,1.1047916666666666,-4.277591666666667,73.40806458333334,11.678958333333334,6.638333333333333,251.04958333333332,,,-25.9851622191676
2019-09-20,1.748125,-3.900395833333333,79.67029791666667,15.355208333333332,8.388333333333334,237.11895833333332,-78.1701278583328,,-27.2615088370028
2019-09-21,1.5433333333333332,-3.52386875,90.6608125,19.896041666666665,10.385,230.61125,-101.326736928849,-14.185545461704,-27.0328958002876
2019-09-22,1.3735416666666664,-2.8082541666666665,96.01823958333334,20.505416666666665,9.304375,227.42125,,,-27.2671152185482
2019-09-23,2.032391304347826,-2.462252708333333,88.5348125,20.98304166666667,7.278243750000001,219.180118125,,-7.50760982508903,-27.5637100973367
2019-09-24,1.5521875,-3.281491666666667,100.41149583333333,18.718125,5.660895833333334,217.79606645833334,,,
2019-09-25,1.61,-3.9092524999999996,77.83846458333333,16.248895833333332,6.75683125,218.99460416666668,,,
2019-09-26,1.7495833333333335,-1.7794243749999998,46.720677083333335,16.10875,5.022083333333334,119.19083333333333,,,
2019-09-27,1.5466666666666666,-4.0934075000000005,74.5044375,13.482770833333333,3.8611625000000003,218.86666666666667,,,
2019-09-28,2.1577083333333333,-3.8970964583333334,82.41097083333334,16.684791666666666,5.559583333333333,206.04458333333332,,,
2019-09-29,2.377083333333333,-3.0148888958333333,74.44180416666667,16.8,5.521041666666666,215.14333333333335,,,
2019-09-30,1.6031250000000001,-3.2197999999999998,60.8026875,10.976458333333333,5.218333333333333,194.89625,,,
2019-10-01,2.144375,-1.3403625000000001,37.54437083333333,14.192708333333334,1.8570833333333334,102.86708333333333,,,
2019-10-02,1.7470833333333333,0.8141041666666666,28.537875,18.464583333333334,2.179375,54.9975,,,
2019-10-03,1.78125,1.5923262500000002,17.393914583333334,7.19625,1.6041666666666667,63.031666666666666,-74.0279566861465,,
2019-10-04,2.2954166666666667,-3.1346833333333333,48.091704166666666,7.977708333333333,2.307366666666667,161.20458333333332,-69.4555888402168,-10.491838430853,-27.0318237283862
2019-10-05,2.072083333333333,-3.0721604166666663,62.6454055625,6.03625,4.120416666666666,205.74520833333335,,,-27.1656474861058
2019-10-06,2.0368749999999998,-0.6039327083333333,13.676891666666668,9.384166666666667,2.5412500000000002,46.56270833333334,,,-27.3717508863828
2019-10-07,3.1095238095238096,1.2341729166666666,30.667656249999997,15.961083333333333,2.00810625,37.08935604166667,,,-29.202619485781
2019-10-08,1.536875,-1.6268666666666667,34.8033875,12.006875,2.171875,101.05312500000001,,,
2019-10-09,2.28875,0.5217933333333333,14.869437499999998,9.151041666666666,2.5883333333333334,39.5425,,,
2019-10-10,3.1493749999999996,-1.3220325,31.220445833333333,9.643541666666666,4.2406250000000005,97.51666666666667,,,-27.4884427286147
2019-10-11,3.408125,-0.763425625,29.97366666666667,10.206458333333332,5.181875,97.26958333333333,-96.2666482176576,,-27.9859855970433
2019-10-12,1.9104166666666667,-1.4240910416666666,24.337270833333335,9.957708333333334,1.8214583333333334,71.11666666666666,,,
2019-10-13,1.5775,-3.0443229166666668,50.32983958333333,10.987708333333332,3.406458333333333,152.014375,,,
2019-10-14,1.326875,-2.96368125,57.09592916666667,11.939166666666667,4.749583333333333,158.72958333333332,-51.8001384302545,,
2019-10-15,1.6510416666666667,-2.308774375,48.017864583333335,9.442916666666667,5.094166666666667,176.24729166666668,,,-28.1253049396777
2019-10-16,1.814375,-1.1173479166666667,31.946681249999997,9.162708333333333,3.620625,99.26583333333333,-69.3660394426775,-13.1908190558914,-25.9396316900514
2019-10-17,,-0.02155020833333333,37.27601041666667,9.961714583333334,2.4098291666666665,101.36347229166667,,,
2019-10-18,,3.19783125,26.71178125,9.992097916666667,2.3588327083333334,101.36462854166666,,,
2019-10-19,,2.56343875,22.7898375,12.42584375,3.4499796774193547,159.51010794117647,,,
2019-10-20,,2.6000916666666667,16.089254166666667,10.529102272727274,3.7859232558139535,131.34259065217393,,,
2019-10-21,1.472,-0.8463229166666667,43.09733958333334,10.662635416666665,3.8562,143.7929375,,,-27.8897534398292
2019-10-22,1.9170000000000003,1.9704249999999999,14.059247916666665,9.355520833333333,2.122320833333333,77.13497479166666,,,-29.2346272443721
2019-10-23,2.6347916666666666,-2.2539093749999997,44.51719166666666,11.547916666666666,3.3261791666666665,145.33625,,,
2019-10-24,2.0216666666666665,-2.107648541666667,43.78600625000001,10.595,6.646041666666666,155.69479166666665,,,
2019-10-25,0.9527083333333334,1.3547720833333334,10.97104375,10.535833333333334,4.473333333333334,58.74125,-55.847107026494,,
2019-10-26,1.2466666666666666,0.38901395833333324,21.572175,8.359791666666666,2.845625,132.57395833333334,,,
2019-10-27,2.2397916666666666,1.8243479166666665,5.2631854166666665,6.583541666666666,1.54375,10.480208333333334,,,
2019-10-28,1.4758695652173912,2.1216235416666667,11.941504166666666,7.50393125,0.8375208333333334,55.626666666666665,-95.925196012871,-15.3109556348757,
2019-10-29,1.4065714285714286,2.453397916666667,12.586576458333333,8.825750000000001,0.7069666666666666,49.25821770833334,,,
2019-10-30,0.780625,-0.8239979166666668,17.4495,11.703541666666666,1.1586854166666667,56.14333333333334,,,
2019-10-31,3.216666666666667,1.6154479166666667,14.45323125,15.580416666666666,0.9424291666666668,17.25166666666667,,,-27.7568054402888
2019-11-01,,2.7727429166666666,31.326808333333332,10.661458333333334,3.395208333333333,149.36229166666666,,,
2019-11-02,1.4877083333333332,3.0448520833333337,30.596958333333333,2.5825,3.299166666666667,142.2325,,,-27.1891078608312
2019-11-03,1.7177083333333334,1.76295625,13.836616666666666,3.973125,3.3402083333333334,125.00520833333333,,,-27.9628718293237
2019-11-04,1.6495833333333334,2.3604249999999998,11.89831875,3.8989583333333333,3.6824999999999997,116.94395833333334,,,-28.5058767019873
2019-11-05,1.6866666666666665,1.6677543750000001,8.641127083333332,7.779166666666666,1.99125,29.748333333333335,,-6.69099272468253,-26.8506112867329
2019-11-06,2.6235416666666667,2.0597181250000003,10.196110416666667,4.9078437500000005,4.009539583333333,134.29854166666667,,,
2019-11-07,2.1579166666666665,1.3706166666666666,3.31505,4.850625,3.5004166666666667,18.635833333333334,-130.764221335919,-17.7586397932784,
2019-11-08,3.3002083333333334,2.9180770833333334,23.892487708333334,-2.78,1.2154166666666668,92.95125,-217.924831385155,-29.4865735662927,-30.1788826529711
2019-11-09,1.9418749999999998,1.810845625,13.522543749999999,-4.573958333333334,1.9785416666666666,130.783125,-231.744503900529,-30.0846539018621,-27.8559358864216
2019-11-10,2.1614583333333335,2.276804166666667,6.174325,0.7297916666666667,2.8329166666666663,70.709375,-111.240193647647,-17.5109733391946,-27.6507523648
2019-11-11,1.2275,1.6259135416666668,7.745797916666667,4.814583333333333,3.028333333333333,32.253125000000004,-124.027949251488,,-28.1649449163257
2019-11-12,2.5527083333333334,1.96403125,6.4108805625,0.16395833333333334,0.4960791666666667,11.970208333333334,,,-28.8600817521104
2019-11-13,3.39625,2.5123166666666665,15.218814583333334,-8.738958333333334,1.5629166666666665,126.94416666666666,-224.317266571013,-26.0635445008739,
2019-11-14,1.3545833333333333,1.7062241666666667,8.064141666666666,-6.165,1.3177083333333333,45.19708333333333,-71.965661191767,-10.5481824315452,
2019-11-15,1.9791666666666667,2.2395020833333334,10.932966666666667,1.2710416666666666,2.775,117.623125,,,-29.2727701702235
2019-11-16,3.3539583333333334,2.578504166666667,14.161085416666666,-2.877083333333333,2.841041666666667,122.85041666666666,-175.530028493308,-20.2409009125499,
2019-11-17,2.235625,1.4592472916666666,5.850145833333333,-4.708958333333333,1.8814583333333335,61.236875,-98.7010352753062,-11.5596952641117,
2019-11-18,2.7575,1.3121408333333333,4.492183333333333,-0.17645870833333333,0.8211354166666666,36.53755208333333,-70.8462943713239,-7.4934144017326,
2019-11-19,1.0429166666666667,1.771895625,8.411308333333332,1.12125,0.5154979166666667,29.785,,,
2019-11-20,1.88375,1.6803466666666667,7.565866666666667,0.9897916666666666,0.41762104166666664,25.42,,,-27.8060829045983
2019-11-21,2.600625,1.6509708333333333,16.162566666666667,0.8975,1.3481250000000002,109.71083333333333,,,-28.8481675945738
2019-11-22,3.0195833333333333,2.652634375,19.574010416666667,4.294375,2.112083333333333,13.65,,,-28.9954417081572
2019-11-23,3.2089583333333334,1.8318979166666667,21.013354166666666,-0.335625,2.905625,105.11874999999999,,,-30.9216115788016
2019-11-24,2.7476595744680847,1.6990550000000002,8.974852083333333,0.7866666666666666,1.0654270833333335,9.165625,-239.983417571428,,-27.4974393715284
2019-11-25,2.7175,1.5988175,17.4710875,3.17625,1.8872916666666668,84.05604166666667,,,
2019-11-26,1.9233333333333331,2.0871879166666667,14.032897916666668,6.251458333333333,2.9902083333333334,96.36,,,-28.0776970327276
2019-11-27,1.7410416666666666,1.9302039583333332,10.142139583333334,7.083541666666666,2.5527083333333334,47.1025,,,-29.3089930260227
2019-11-28,,1.8480547291666667,14.0596125,3.4116666666666666,1.4764583333333334,45.38479166666667,,,-25.5555679980989
2019-11-29,,1.3658264583333333,16.428822916666665,-1.9845833333333334,1.5414583333333332,86.83854166666667,,,
2019-11-30,3.3991666666666664,1.1110214583333333,11.523610416666665,-4.7456249999999995,1.9204166666666669,102.82187499999999,,,
2019-12-01,2.4197916666666663,0.8598672916666666,6.099141666666667,-7.294583333333333,0.9779166666666667,36.40875,-127.794310546249,-13.3116580642368,
2019-12-02,,0.67304,3.4682520833333332,0.184373625,1.6163416666666668,23.834999999999997,,,
2019-12-03,,1.0193064583333333,8.750710416666665,0.041070491666666674,1.79585625,49.35145833333333,,,
2019-12-04,2.1670833333333333,1.270655,6.323464583333333,-0.9398752083333334,1.3315560416666667,37.58958333333333,-144.814228692679,-16.7579067526359,-27.1467442224346
2019-12-05,2.5854166666666667,1.1152735416666666,11.440164583333333,-3.117580625,1.3359160416666667,81.82583333333334,-140.606354362413,-14.0855791901842,-30.0812425647302
2019-12-06,2.260625,0.7667210416666667,7.07846875,-3.939674166666667,1.0908204166666666,21.253125,-151.590064299963,-16.915784620123,-27.4896624280001
2019-12-07,2.205833333333333,1.1360608333333333,9.419529166666667,-3.9122179166666666,1.2263283333333332,90.63104166666666,-158.291804424688,-17.0168959041012,-27.9939354066379
2019-12-08,1.640625,0.9980418750000001,10.455629166666666,-2.5071685416666667,1.0881254166666667,81.62895833333333,-154.311863241323,-16.2969561589719,
2019-12-09,2.908125,0.83340125,2.3023729166666667,-0.6248154166666667,1.1070245833333334,11.914375,-83.8912509019823,-9.08946843365599,
2019-12-10,3.4430232558139537,0.9812152083333333,4.783330416666667,1.1140527083333334,0.8699681250000001,7.055104166666666,,,
2019-12-11,2.4270833333333335,0.945495625,12.070841666666666,-2.2866666666666666,0.9122916666666666,73.61520833333334,-208.844876087432,-25.208906851473,
2019-12-12,2.2933333333333334,0.84994125,11.392701666666667,-5.8933333333333335,1.4018750000000002,85.66354166666667,-188.19695753761,-17.5471063981407,-25.0082710582899
2019-12-13,1.9058333333333333,1.0042283333333333,11.758241666666665,-3.220239583333333,0.8615216666666666,23.350975000000002,,,
2019-12-14,2.2721951219512193,0.8465935416666667,4.041906875,2.1305125,0.9426589583333334,24.546333333333333,,,
2019-12-15,,0.8344299999999999,4.39059625,-0.14628333333333332,2.1437914583333333,35.82895833333333,,,
2019-12-16,3.2225,0.89893125,10.20934375,-4.222083333333333,2.035416666666667,46.143750000000004,,,
2019-12-17,1.3420833333333333,0.8265241666666667,7.203510416666667,-5.042083333333333,0.7752083333333334,14.249791666666667,,-21.718251127461,
2019-12-18,2.435625,0.9368254166666666,10.727960416666667,-4.12375,0.5708333333333333,69.30375,-178.757492880844,-19.3517023422995,
2019-12-19,,0.9118343750000001,5.346756041666667,-11.528358333333335,1.0508875,88.3748675,,,
2019-12-20,3.2939583333333338,0.915391875,4.438566041666666,-11.025833333333333,1.0022916666666666,93.36333333333334,-176.165563554898,-17.3698696459208,
2019-12-21,1.7745833333333332,0.7171485416666666,4.0413075,-7.435208333333333,1.0016666666666667,54.66791666666666,-115.518760140984,-12.6859849718257,
2019-12-22,1.8941666666666668,0.8464704166666667,7.452760416666667,-2.738958333333333,1.2295833333333335,55.96625,,,
2019-12-23,2.1635416666666667,1.0453054166666667,2.8961229166666667,3.875,2.8277083333333333,91.72437500000001,,,
2019-12-24,3.2410416666666664,0.73981,6.1418875,2.6179166666666664,3.2870833333333334,91.32416666666667,,,
2019-12-25,1.77,0.6917172916666666,4.748024083333333,-0.18973295833333334,2.3215854166666667,68.569053125,,,
2019-12-26,1.5635416666666666,0.9747945833333334,4.163411666666667,-0.4945833333333334,1.6864583333333334,46.245625,,,
2019-12-27,2.3541666666666665,0.9626164583333333,2.0486625000000003,0.94875,0.5126083333333333,11.877291666666666,,,
2019-12-28,2.830625,0.8558850000000001,1.7266806250000002,3.650625,1.7891666666666666,88.05854166666667,,,
2019-12-29,1.6327083333333334,1.0131172916666666,5.186639583333333,-0.3304166666666667,1.9070833333333335,68.06354166666667,,,
2019-12-30,2.1566666666666667,1.1089097916666668,3.393674375,-0.7706260416666667,0.37956375,12.277291666666665,,,
2019-12-31,2.756,1.1752241666666667,2.437108333333333,-1.3664358333333333,0.297023125,29.26770833333333,-138.698557561878,,
2020-01-01,,1.18104,4.09926625,-1.3919312499999998,0.83625,50.84312499999999,,,
2020-01-02,1.9678947368421054,1.1046502083333334,8.07593,-1.5210145833333335,1.1172333333333333,69.98895833333334,,,
2020-01-03,1.6825,1.0051545833333333,3.47565,3.200416666666667,2.0608333333333335,24.63083333333333,-85.4733610828267,,-28.6650182745385
2020-01-04,1.1854166666666666,1.3479479166666666,-2.258427333333333,3.7568750000000004,0.8910360416666667,11.001666666666667,-116.058802650207,-13.9337464577242,-28.562277561979
2020-01-05,3.380625,1.2069008333333333,5.863365000000001,-0.9385416666666666,1.3062541666666665,70.0775,,,
2020-01-06,1.7416666666666665,1.1403402083333334,8.256297916666666,-3.901666666666667,0.7312500000000001,29.514791666666667,-207.891366689854,-22.8563224589613,-28.6686171939128
2020-01-07,1.9154166666666665,1.1173616666666666,9.201702083333332,-1.2283310416666666,2.080352083333333,69.69395833333333,-209.755332591141,-22.1646212365058,-26.1776132907862
2020-01-08,2.2491666666666665,1.2067764583333334,10.83296875,-1.8079166666666666,1.6491666666666667,64.88708333333334,-169.210568940146,-17.6564813754065,
2020-01-09,3.232708333333333,0.7204516666666666,8.212404166666667,-8.102083333333333,1.6908333333333332,100.05,,,
2020-01-10,2.6964583333333336,1.2226445833333333,4.916941666666667,-1.8316666666666668,1.4002083333333333,34.385,-61.1255046066707,-6.97619932389443,-31.8775052073206
2020-01-11,3.513333333333333,1.4618520833333333,-15.615452083333333,9.639375,2.1958333333333333,53.03020833333333,-46.0764137591469,,-27.1783694070656
2020-01-12,,1.4600012500000001,-19.0326551875,12.551666666666668,2.8668750000000003,89.73979166666668,,,-29.7258341372359
2020-01-13,1.5282608695652173,1.1666325,8.999054166666667,-1.4829208333333332,0.831375,15.885416666666666,,,
2020-01-14,1.061875,1.1854572916666666,8.751610625,-0.17225583333333336,1.40224375,56.040625000000006,,,
2020-01-15,1.9379166666666665,1.069545,11.626389583333333,2.102708333333333,1.54535,65.06208333333333,-75.5165342470008,-5.48182225523514,-25.5316626598081
2020-01-16,2.482083333333333,1.0662972916666666,16.717403958333332,-0.07687499999999999,1.1269500000000001,32.4675,,,-28.0247589933194
2020-01-17,,1.6154575,14.738597916666668,-10.122916666666667,1.2029166666666666,115.12104166666667,-225.085801809409,-27.1547409892363,
2020-01-18,2.6645833333333333,0.9735270833333334,7.4626125,-13.164166666666667,0.7512500000000001,33.60708333333333,-194.235396829884,-21.4041995695174,
2020-01-19,2.4783333333333335,1.44508125,13.812472916666666,-3.3942770833333333,1.4007979166666666,85.11041666666667,,,
2020-01-20,3.970625,1.163121875,7.893775000000001,-9.581249999999999,1.2202083333333333,116.985,-173.841629062476,-19.2330256621136,
2020-01-21,2.3652083333333334,1.0265997916666667,6.48189375,-10.330833333333333,1.3364583333333335,107.74624999999999,-223.462858180465,,
2020-01-22,1.3591666666666666,1.5218041666666666,7.844472916666667,-6.5125,1.6245833333333335,111.745625,-169.69307675789,-20.1252475660281,
2020-01-23,1.7143750000000002,1.91481875,9.714820833333333,-0.89,3.030625,93.64708333333334,,,-28.5235813035193
2020-01-24,1.3454166666666667,1.4773666666666667,9.216585416666666,1.93875,4.086666666666667,101.21458333333334,,,-28.5884653662038
2020-01-25,3.0700000000000003,0.8250791666666667,3.437527083333333,0.8664583333333334,0.5787020833333333,16.591458333333332,-76.3470705765831,,-28.2701595927618
2020-01-26,2.5810416666666667,1.5071708333333333,19.941156250000002,2.2402083333333334,1.1796625,76.4825,,,-26.8381988128404
2020-01-27,2.167826086956522,1.5124708333333334,10.852164583333334,0.8595120833333333,1.6603625,49.25875,,,
2020-01-28,2.4291666666666667,1.1599479166666666,9.102922916666666,-0.36375,1.5585416666666667,48.119375,-187.883100503741,-19.7455625452811,-30.5145673966353
2020-01-29,3.4085416666666664,1.9477729166666666,13.379308333333334,-3.0308333333333333,2.1327083333333334,130.98416666666665,-264.017616215888,-31.2592596786074,
2020-01-30,1.9385416666666666,1.6669739583333332,6.609420833333334,-6.927499999999999,1.9504166666666667,125.29458333333332,-198.194153580212,-20.4239785024369,
2020-01-31,1.5458333333333334,1.25442625,11.494333333333332,-2.8910416666666667,1.9925,79.1625,,-9.48800357309099,-28.4033548997006
2020-02-01,0.946875,1.0986672916666667,5.983137500000001,-0.36041666666666666,0.7115708333333334,18.913541666666667,,,-27.9857029660622
2020-02-02,1.9535416666666665,1.26380375,10.092516666666667,-0.5958333333333333,1.2429166666666667,72.75958333333334,,,-31.7426369024969
2020-02-03,1.6727083333333335,1.2396179166666668,9.649239583333333,0.19604166666666667,1.5322916666666666,51.81666666666666,-176.612644830956,-17.3546436998592,
2020-02-04,1.5397916666666667,1.0814935416666667,5.833433333333333,2.27875,2.247291666666667,57.88791666666666,,,-28.9814908810726
2020-02-05,2.2891666666666666,1.0402254166666667,12.782952083333333,1.3702083333333333,2.6322916666666667,61.76104166666667,-166.10062905585,-17.0088580854775,-28.9693318053289
2020-02-06,1.9916666666666665,0.9643054166666666,13.477370833333334,-2.54625,1.0620666666666667,18.085833333333333,-114.774825456167,-12.4260005934307,
2020-02-07,2.164615384615385,1.2432702083333333,12.231995833333334,-0.8584114375,0.9918347916666667,20.767500000000002,,,
2020-02-08,,1.5380120833333333,18.720460416666665,-1.4200804166666667,1.3787164583333331,71.96916666666667,-254.700254989238,,
2020-02-09,1.2508333333333332,1.0964827083333333,12.9506625,-6.983539583333333,0.7918625,54.10729166666667,-137.839351580233,-16.0931478078829,
2020-02-10,2.559230769230769,1.5758389583333334,10.7301375,0.21854166666666666,0.215,12.197291666666667,,,-28.934508223535
2020-02-11,1.0302083333333334,1.4161666666666666,12.141616666666666,1.1914583333333333,0.46749729166666665,19.83791666666667,,,-27.7715946516455
2020-02-12,2.8448888888888892,1.9007708333333333,22.026495833333332,-0.23604999999999998,2.03525625,125.31812500000001,-123.565441597548,-13.21270316367,
2020-02-13,1.5061702127659575,1.8090583333333334,14.157125,-0.04874999999999998,0.7698612499999999,23.170416666666668,-175.652603529271,,
2020-02-14,3.530625,2.2726854166666666,27.1311875,-5.97625,1.0650854166666666,150.75270833333335,-158.276560876042,-17.2185733913143,
2020-02-15,2.0858333333333334,1.4692002083333333,12.22500625,-12.865208333333333,1.1160416666666666,157.98541666666668,-168.658093561208,-17.9552049995862,
2020-02-16,2.53,1.71555625,9.158318750000001,-4.084791666666667,1.6591666666666667,92.53666666666668,-108.360525229452,-13.38125027052,
2020-02-17,2.2600000000000002,1.7474916666666667,13.2695,-0.32979166666666665,2.471041666666667,159.55645833333332,,,
2020-02-18,2.4293181818181817,1.2957520833333334,10.945845833333335,-2.9168749999999997,1.3182375,25.672291666666666,-82.5157597689062,-8.80739078010699,
2020-02-19,,1.6395729166666666,13.68023125,-0.34041666666666665,2.003795833333333,148.52375,-166.93146233352,-18.7664280091955,
2020-02-20,2.686666666666667,1.2987291666666667,12.188308333333334,-6.510625,1.7604166666666667,136.03187499999999,,,
2020-02-21,2.118958333333333,1.2664083333333334,13.043314583333334,-9.100833333333332,1.6935416666666667,175.62020833333335,,,
2020-02-22,2.7408333333333332,1.6684729166666665,10.650066666666666,-2.904166666666667,2.869375,174.76312500000003,-128.510331565695,-13.1932017978091,
2020-02-23,2.0745833333333334,1.6092352083333334,6.895097708333334,2.138541666666667,4.0325,172.72458333333336,-144.103225077351,-15.0199516386859,
2020-02-24,1.9983333333333333,1.7803479166666667,8.631292333333333,5.39375,6.125416666666666,171.99166666666667,,,-31.9649842003873
2020-02-25,1.1229545454545453,1.1505995833333333,2.5188218333333334,6.478706958333333,4.972577083333333,81.20614583333334,-137.46689592594,,-26.5097410831363
2020-02-26,1.5195833333333333,1.2629529166666666,5.021503604166667,4.428333333333334,1.6966666666666665,78.83958333333332,,,-28.7508775562905
2020-02-27,,1.4999852083333334,8.507441666666667,1.6358333333333333,1.11931875,71.30833333333334,,,
2020-02-28,3.9847916666666667,1.40721875,9.728408333333332,-4.0575,2.4852083333333335,135.02229166666666,-196.781440022653,-20.298363120128,
2020-02-29,2.5470833333333336,1.4287812500000001,10.898685416666666,-5.3843749999999995,1.91875,156.275,,,
2020-03-01,2.8352083333333336,1.1341465208333334,10.108145833333333,-7.816875,1.5445833333333334,174.40937499999998,,,
2020-03-02,2.3691666666666666,1.5604264583333334,9.2956375,0.906875,3.565,148.439375,,,
2020-03-03,2.3191666666666664,1.5216333333333332,5.3724106250000006,8.502291666666666,3.700625,150.68645833333332,,,
2020-03-04,,1.5081160416666668,10.778988125,4.672291666666667,2.7084458333333337,80.2,-82.6100254330295,,
2020-03-05,2.9061904761904764,1.5271583333333334,12.237110416666667,2.8553479166666667,3.6541270833333335,202.6746647916667,,,
2020-03-06,1.9928260869565217,1.7250520833333332,12.012104166666667,2.7918749999999997,3.932916666666667,139.03895833333334,,,-28.2616731012539
2020-03-07,,1.53049375,11.980091666666667,-0.9631249999999999,3.1108333333333333,212.47916666666666,-155.320224927516,,
