date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-07-28,0.9408333333333334,-2.351043125,122.78334827083334,27.425,,305.3177083333333,,,
2019-07-29,1.0475,-3.500239583333333,132.11900604166667,27.239375,15.356666666666667,317.68125000000003,,,
2019-07-30,1.35875,-3.8717895833333333,105.92475958333334,26.548125,11.156666666666666,237.64041666666665,,,
2019-07-31,1.068125,-2.5340652083333333,117.85351375,26.74291666666667,11.408958333333333,273.19604166666664,,,
2019-08-01,1.0819999999999999,-2.633852083333333,108.96535625,26.800645833333334,10.090433333333333,256.0225,,,
2019-08-02,1.3,-3.9505624999999998,110.00413208333333,25.433125,7.338125000000001,265.4891666666667,,,
2019-08-03,1.3014583333333334,-3.398905625,125.977566875,24.927916666666665,8.511389583333333,303.0875,,,
2019-08-04,1.1652083333333334,-2.16143125,102.084693125,25.21020833333333,6.776458333333333,241.91791666666666,,,
2019-08-05,0.9866666666666667,-2.8859333333333335,107.54040166666665,25.169583333333335,6.787239583333334,264.2041666666667,,,
2019-08-06,1.2220833333333332,-3.146702083333333,129.46129791666667,27.936458333333334,11.978229166666667,301.2629166666667,,,-26.9097886620863
2019-08-07,1.360625,-4.161320833333334,135.42035625,28.654791666666668,12.641874999999999,302.11708333333337,,,-26.0471032960491
2019-08-08,1.4329166666666666,-2.5050958333333333,91.46028125,28.253541666666667,9.983958333333334,210.33,,,-27.9201163334315
2019-08-09,1.4983333333333333,-1.6665937499999999,94.568440625,26.741041666666664,7.102916666666666,218.04458333333332,,,-28.4478948494701
2019-08-10,1.168125,-0.28565625,62.54069583333333,25.422083333333333,4.304375,171.31020833333332,,,-28.9724980912817
2019-08-11,1.296875,-0.7961374999999999,90.32608641666667,26.078333333333333,7.359166666666667,232.44416666666666,,,-29.0136245808217
2019-08-12,1.335625,-1.7865333333333335,120.68959374999999,29.48,12.340625000000001,302.886875,,,-28.028589008679
2019-08-13,0.9985416666666667,-2.4811729166666665,122.50819791666667,30.608541666666667,14.676875,288.74083333333334,,,-27.5940416737669
2019-08-14,1.5051111111111113,-2.1737249999999997,103.83522708333334,29.262066666666666,12.452166666666665,252.85296875000003,,,-27.9987433020747
2019-08-15,1.811875,-2.3480202083333332,117.68768541666667,28.654583333333335,14.624166666666667,313.98104166666667,,,
2019-08-16,1.5985416666666667,-1.65243125,128.087437125,28.09583333333333,,319.1508333333333,,,
2019-08-17,1.2497916666666666,-1.3393708333333334,117.28883333333333,28.265833333333333,,309.51208333333335,,,
2019-08-18,0.9997916666666667,-2.3676729166666663,110.83205625000001,29.11375,,295.67291666666665,,,
2019-08-19,1.4272916666666668,-3.539935625,72.99728125,27.171041666666667,8.59875,184.4908333333333,,,
2019-08-20,1.5356249999999998,-3.0556604166666665,110.86522083333334,25.926041666666666,9.1525,281.569375,,,
2019-08-21,1.3979166666666665,-2.903954166666667,84.10224395833333,26.161275,7.406958333333333,212.04604166666664,,,-25.0569556842075
2019-08-22,1.274375,-3.355681458333333,86.58994679166666,26.203289583333333,8.17335625,194.92875,,,-25.397928103849
2019-08-23,1.1158333333333335,-2.8296264583333333,91.94729124999999,27.252291666666665,9.233541666666666,233.77,,,-26.4063640111598
2019-08-24,1.1979166666666667,-2.7400895833333334,75.31130022916666,25.503333333333334,5.3829416666666665,206.15229166666666,,,-27.5190460546414
2019-08-25,1.3639583333333334,-0.24908749999999982,37.31000645833333,24.900000000000002,3.071875,104.54645833333332,,,-26.8616300661836
2019-08-26,1.8927083333333332,-0.1279354166666666,24.453199479166667,23.77416666666667,2.7350875,73.97166666666666,,,-28.7960177482521
2019-08-27,1.4641304347826085,-1.9256520833333333,73.843593125,25.63297291666667,4.788304166666666,180.85048604166664,,,-28.0885180586775
2019-08-28,1.4695652173913043,-1.7841041666666666,98.01938729166666,24.313947916666667,6.37934375,260.581875,,,
2019-08-29,1.5720833333333335,-2.8763354166666666,125.335154375,25.276666666666667,10.217708333333333,299.74791666666664,,,
2019-08-30,1.25125,-2.090079166666667,128.46857708333332,24.356458333333332,12.466458333333334,305.3904166666667,,,-29.4414074342929
2019-08-31,1.3672916666666666,-2.4922825000000004,123.72394791666666,25.818125,11.105624999999998,292.68874999999997,,,-27.2168972468673
2019-09-01,1.5218749999999999,-2.622810416666667,92.38213610416666,26.222708333333333,8.625625,230.43791666666667,,,-27.6532386279296
2019-09-02,1.4797916666666666,-1.8335654166666666,100.25796645833333,25.92895833333333,8.695208333333333,278.28125,,,-30.4629212443205
2019-09-03,1.27,-2.2837541666666668,116.4028194375,27.438333333333333,11.923124999999999,285.78479166666665,,,-28.2598532726623
2019-09-04,1.6133333333333333,-2.0122604166666664,103.91468485416668,27.857083333333335,12.3075,284.05854166666666,,,-28.3657445745038
2019-09-05,2.1414583333333335,-2.03114375,101.86824654166666,27.53125,10.666458333333333,274.4697916666667,,,-25.9073368767338
2019-09-06,2.1402083333333333,-1.51410625,104.97970624999999,25.043541666666666,11.718333333333334,284.688125,,,-29.515143290521
2019-09-07,1.1958333333333333,-2.279145833333333,102.89223229166667,27.74229166666667,12.354791666666666,264.3441666666667,,,-27.5647047957953
2019-09-08,1.1356249999999999,-2.09172125,108.97469941666667,29.115,11.747708333333334,263.090625,,,-27.8166599417592
2019-09-09,1.07,-1.0196291666666666,98.10265979166667,28.286458333333332,13.527291666666665,264.12583333333333,,,-27.9444178201435
2019-09-10,1.2366666666666666,-2.1151541666666667,101.40392166666668,28.111874999999998,12.377083333333333,248.82458333333332,,,-25.6161824955188
2019-09-11,1.0933333333333335,-1.2571479166666666,80.13642395833334,27.930208333333336,12.324375000000002,209.51604166666667,,,-24.8400934521069
2019-09-12,1.0122916666666666,-0.9676374999999999,92.87493381249999,27.963125,12.348333333333334,264.10520833333334,,,-27.3189937532198
2019-09-13,1.1414583333333332,-1.2691197916666666,82.226034375,28.377708333333334,13.785416666666668,228.14520833333333,,,-27.8637573470543
2019-09-14,1.7647916666666665,-1.1969625,97.31297291666665,27.5625,13.3075,249.91,,,-24.8379559646457
2019-09-15,1.5266666666666666,-1.818475,92.29742499999999,27.241874999999997,11.353125,241.176875,,,-26.2791139115694
2019-09-16,1.2458333333333333,-1.4005416666666666,93.5814325,28.329375,13.716458333333334,264.72229166666665,,,-27.2071736966352
2019-09-17,1.3660416666666668,-0.8588895833333333,86.34441875,28.82166666666667,,261.913125,,,-27.9379506766608
2019-09-18,1.3341304347826086,-1.5218208333333332,83.72819208333333,29.048333333333332,,258.72666666666663,,,-28.1885384845752
2019-09-19,2.219375,-2.104025,76.36746458333333,27.644583333333333,13.253541666666665,138.03166666666667,,,-26.5960196522866
2019-09-20,2.3654166666666665,-2.118871875,100.16746666666667,25.323333333333334,14.943333333333333,259.658125,,,-26.5320336458146
2019-09-21,1.9522916666666665,-0.9821458333333334,91.41535416666666,24.72666666666667,15.170208333333333,245.38958333333335,,,-25.6535059607836
2019-09-22,1.4454166666666666,-0.596545,83.62860208333333,25.070000000000004,15.233958333333334,249.53291666666667,,,-24.9201724406923
2019-09-23,1.3439583333333334,-0.11547249999999998,84.39322083333333,26.028958333333335,15.248125,258.55333333333334,,,-28.2671445356137
2019-09-24,1.3675,-0.7731916666666666,62.07138333333333,26.864791666666665,10.801875,192.561875,,,-28.498436815578
2019-09-25,1.288125,0.07524249999999998,69.84534104166666,27.502291666666665,11.646875,234.79999999999998,,,-27.7229193517957
2019-09-26,1.3,0.5023333333333333,64.21326458333333,28.311041666666668,13.954166666666666,232.92416666666668,,,-27.340786562051
2019-09-27,1.1627083333333335,1.1769589583333333,73.95200208333334,28.604375,,216.47875,,,-27.9845208737874
2019-09-28,1.3527083333333334,0.6871458333333332,62.51814375,27.883125000000003,,210.90583333333333,,,-28.0022885601173
2019-09-29,1.0454166666666667,0.9648583333333334,66.98758124999999,28.098541666666666,15.461666666666666,204.00020833333335,,,-26.4887744198134
2019-09-30,1.1312499999999999,0.79049375,66.75764416666667,28.406875,,218.433125,,,-26.5955362345064
2019-10-01,0.9866666666666667,1.504261875,67.94134375,28.909375,,231.08020833333333,,,-27.4378648058489
2019-10-02,1.138125,1.7704457708333334,65.70620833333334,29.388958333333335,,213.59166666666667,,,-25.7838935224382
2019-10-03,1.2991666666666666,2.2552991666666666,70.72053749999999,30.004166666666666,,228.181875,,,-28.3302529577551
2019-10-04,1.6447916666666667,1.0218735416666667,64.11345,28.735625,,221.55958333333334,,,-28.4199757204586
2019-10-05,1.6285416666666668,1.2572854166666667,50.07542708333333,27.004375,14.8575,156.13270833333334,,,-28.6956353257381
2019-10-06,2.195,-0.3407291666666666,57.959945000000005,25.595,9.860416666666667,194.2975,,,-27.7960580205205
2019-10-07,1.698125,-0.168485625,32.823214854166665,23.692708333333332,7.5477083333333335,130.980625,,,-26.7786775248197
2019-10-08,2.120416666666667,-0.9217895833333333,34.67532710416666,21.071458333333332,5.834583333333334,204.00625,,,-29.7770850843668
2019-10-09,1.4029166666666668,-0.10036437499999995,54.189111812499995,21.734791666666666,9.259710416666666,201.57708333333335,,,-27.6823866503269
2019-10-10,2.2170833333333335,0.5494125,48.146052708333336,24.493333333333336,10.622083333333334,182.99520833333335,,,-28.3738735761393
2019-10-11,1.94625,0.09854104166666666,48.364423625,24.346666666666668,14.6325,197.68020833333333,,,-25.9848578187871
2019-10-12,2.5091666666666668,-0.38804374999999997,30.658410416666666,15.558333333333332,1.648125,69.176875,,,-30.4736178280394
2019-10-13,1.2252083333333335,0.61683125,33.5069375,15.405833333333334,4.239166666666667,81.85979166666667,,,-27.9496904716342
2019-10-14,0.9995833333333333,0.16800000000000004,37.49457708333333,15.956874999999998,3.2727083333333336,94.0675,,,-27.4770358792701
2019-10-15,1.0095833333333333,2.4836848958333335,11.780524999999999,19.077083333333334,2.6444604166666665,19.317083333333333,,,-25.0654029554211
2019-10-16,2.165833333333333,0.38955416666666665,36.39191666666667,19.5825,3.901525,99.765,,,-27.5828423579859
2019-10-17,1.7491666666666665,-1.2762387499999999,53.002061875,12.935416666666667,4.68,179.81729166666665,,,-31.1354427550824
2019-10-18,1.1877083333333334,-0.5801020833333334,32.5302806875,12.6975,3.464375,67.40166666666666,,,-28.9944793979438
2019-10-19,1.4845833333333334,0.7795458333333333,39.06004166666667,16.848958333333332,4.241458333333333,71.63020833333333,,,-28.738244039727
2019-10-20,0.9645833333333332,0.015039937500000017,39.22032291666667,18.186875,3.094375,106.62645833333333,,,-28.657482123701
2019-10-21,1.64,1.3894854166666668,22.864866666666668,20.661041666666666,2.5858333333333334,50.69520833333333,,,-28.2295262382118
2019-10-22,2.3337499999999998,1.5333227083333334,86.49222916666668,18.78291666666667,6.510416666666667,221.31604166666668,,,-28.0991476275194
2019-10-23,1.3035416666666666,-0.9252291666666667,67.92397916666667,13.887500000000001,7.572708333333334,220.03395833333332,,,-29.4034349555165
2019-10-24,1.3260416666666666,-1.4758089583333334,59.34099479166667,14.623125,6.860416666666667,168.38895833333333,,,-26.6818272612226
2019-10-25,1.79125,2.727547083333333,18.932135416666668,17.908125000000002,3.88756875,17.698125,,,-29.0879880199458
2019-10-26,2.866222222222222,-0.08051874999999988,39.84671875,21.383995833333334,2.8173925,93.68026041666667,,,-27.7735009684465
2019-10-27,1.3833333333333335,0.39006666666666673,28.0108,14.675416666666665,2.629166666666667,74.685625,,,-31.0198258761721
2019-10-28,0.9527083333333334,0.15817291666666666,29.317297916666664,15.199166666666665,2.8377083333333335,101.42270833333333,,,-27.1949910876526
2019-10-29,1.2110416666666668,-0.6583708333333335,31.915377916666667,15.1725,2.3537500000000002,94.538125,,,-28.0119506900214
2019-10-30,2.3245833333333334,-1.4708500000000002,29.932656249999997,21.432916666666667,2.2099083333333334,64.26770833333333,,,-27.5913402958813
2019-10-31,3.4966666666666666,1.0624583333333333,30.995158958333334,13.057699999999999,1.56423125,51.282276458333335,,,-27.8231083680775
2019-11-01,2.174583333333333,-1.2071056249999998,41.93385,5.532291666666667,3.202916666666667,210.46020833333333,,,
2019-11-02,2.03625,-4.990381458333333,40.8147475,8.432083333333333,4.233125,202.2275,,,-27.6292171172379
2019-11-03,1.41875,-3.804928541666667,27.315235416666667,9.750833333333334,5.227291666666667,200.85458333333335,,,-27.4978421265041
2019-11-04,0.9500000000000001,-8.981220833333333,17.114427083333332,11.742708333333333,4.048333333333333,131.25666666666666,,,-27.4935896410544
2019-11-05,1.5327083333333331,-3.2118111875000004,12.784979166666666,14.055208333333333,4.556041666666666,182.92979166666666,,,-28.0809412979737
2019-11-06,1.4510416666666668,-3.632102145833333,3.0471083333333335,15.426458333333334,7.452708333333334,185.57875,,,-28.9644213503203
2019-11-07,1.444090909090909,0.11622708333333343,11.06894375,18.026895833333334,4.745633333333333,66.21853229166666,,,-28.353264177261
2019-11-08,2.8643750000000003,-0.8848333333333334,-4.344074583333334,10.826458333333333,2.3766666666666665,84.63791666666667,,,-28.5227645855406
2019-11-09,1.510212765957447,1.2765764583333332,4.92472375,6.035833333333333,3.5906249999999997,189.66291666666666,,,-29.9862857762925
2019-11-10,0.7920833333333334,0.4819555625,40.50259435416667,10.54125,5.53,183.244375,,,-28.1704812722442
2019-11-11,1.3522916666666667,0.8477916666666667,23.119203125,14.134166666666667,5.729375,127.29374999999999,,,-28.1278764479716
2019-11-12,,1.3361479166666665,2.9582660416666666,5.8933333333333335,1.844375,111.09020833333334,,,-27.2659625540619
2019-11-13,2.018125,0.5899424999999999,11.646695833333332,-0.0077083333333332615,2.7377083333333334,188.48270833333333,,,
2019-11-14,1.2045833333333333,3.0112770833333333,8.985308333333334,4.686041666666667,2.3210416666666664,28.961250000000003,,,-29.8598287929139
2019-11-15,2.42,0.38249375,27.651300000000003,8.508750000000001,4.3525,181.69145833333334,,,-27.5937320250444
2019-11-16,2.4066666666666667,0.5424125,20.845243749999998,7.352083333333333,5.034375,181.52770833333332,,,
2019-11-17,1.4654166666666668,0.5188952083333334,21.803020833333335,8.68,5.3464583333333335,170.23916666666665,,,-30.5927949019835
2019-11-18,1.5879166666666666,0.5821,22.459033333333334,9.506041666666667,5.041041666666667,136.79458333333335,,,
2019-11-19,1.9100000000000001,1.5255145833333332,28.807135416666668,11.362499999999999,6.285833333333334,170.21520833333332,,,-31.575788193104
2019-11-20,1.1972340425531915,1.3175056250000001,23.393085416666665,13.103958333333333,7.70625,170.23333333333332,,,-29.4050753378851
2019-11-21,1.5704166666666666,1.082435,30.722508333333334,14.146875,8.201458333333333,138.980625,,,-27.2610041326304
2019-11-22,1.5072916666666665,1.3139347916666666,12.634463958333333,16.35291666666667,3.8275,61.78916666666667,,,-29.2889794426575
2019-11-23,2.637916666666667,3.9531104166666666,33.453466666666664,16.329166666666666,2.001520833333333,80.00541666666666,,,-28.7112943773845
2019-11-24,2.11625,1.9067056249999998,29.486214583333332,8.679791666666667,3.5552083333333333,171.04166666666666,,,-27.2907639821887
2019-11-25,1.25375,1.5034020833333333,26.862172916666665,9.605833333333333,4.305625,164.45541666666665,,,-28.6322825437516
2019-11-26,2.1618749999999998,1.584531875,19.837895833333334,13.5025,4.2127083333333335,105.21166666666666,,,-30.111775554954
2019-11-27,3.2025,2.75276875,37.950644583333336,20.452708333333334,8.286041666666668,146.554375,,,-27.9672912370445
2019-11-28,1.8060416666666665,1.3742052083333334,25.180729166666666,11.759791666666667,7.300625,155.59625,,,-30.1009734494218
2019-11-29,1.2075,1.5303916666666666,25.092125,13.832291666666668,8.193958333333333,140.11104166666667,,,-28.8077044316766
2019-11-30,1.8585416666666665,2.2619185416666667,19.856877291666667,17.247708333333332,7.299791666666667,108.23520833333333,,,-28.8948326266913
2019-12-01,,2.5693541666666664,43.672525,17.865416666666665,8.95375,162.78416666666666,,,-28.9873669973372
2019-12-02,,1.2661577083333333,25.736708333333336,6.43625,4.330416666666667,136.091875,,,
2019-12-03,1.9204166666666669,1.3208840208333334,14.43213125,4.149583333333333,3.1022916666666664,149.30875,,,-29.016077563965
2019-12-04,1.7281250000000001,1.3722940416666667,20.123533333333334,8.713333333333333,5.372708333333333,160.76458333333332,,,-30.2441342122387
2019-12-05,1.3172916666666665,2.0001318749999997,21.603027083333334,11.092291666666666,6.796250000000001,144.55166666666665,,,-30.0266422601149
2019-12-06,1.6293749999999998,1.571345,16.624279166666668,11.786041666666668,3.92,52.693333333333335,,,-28.4653302780671
2019-12-07,1.4956250000000002,1.3929988125000001,17.758643125,13.322708333333333,3.0229166666666667,139.19083333333333,,,-29.3076413667581
2019-12-08,2.0825,0.8757514583333333,14.883633958333334,14.988750000000001,5.202708333333333,110.99,,,-28.6057569181912
2019-12-09,2.2591666666666668,2.106241875,10.098301041666668,17.486666666666668,3.455,68.23416666666667,,,-29.5318831788484
2019-12-10,3.302608695652174,3.1154341666666667,3.833774583333333,15.715989583333332,2.04763125,12.826458333333333,,,
2019-12-11,2.591666666666667,0.31042333333333333,16.777995833333332,4.944166666666667,2.6327083333333334,156.51520833333333,,,
2019-12-12,2.173409090909091,0.582779375,16.08054375,5.5662062500000005,3.2082104166666667,49.288472291666665,,,-28.5615173813635
2019-12-13,1.9935416666666665,1.7903554166666666,10.456137499999999,7.482916666666667,0.9950354166666666,24.724166666666665,,,
2019-12-14,1.5233333333333334,1.6328395833333333,14.777556250000002,9.756874999999999,1.6789062499999998,102.33583333333333,,,-28.5029998833242
2019-12-15,1.7239583333333333,1.3172617875,14.145339583333334,12.21875,3.167870833333333,99.55062500000001,,,-28.8977805121344
2019-12-16,2.4272916666666666,2.6767797916666667,7.658799791666667,19.412291666666665,3.54125,96.99104166666666,,,-28.7727225693339
2019-12-17,,0.1946658333333334,5.4239475,9.753333333333334,1.2494604166666667,19.582916666666666,,,-31.5110686801905
2019-12-18,,-1.5068133291666665,16.721756833333334,3.0399999999999996,2.5010416666666666,159.9775,,,
2019-12-19,1.60125,-0.7001141666666667,13.990695833333334,4.0737499999999995,3.65875,158.39145833333333,,,-28.9549553834337
2019-12-20,1.2258333333333333,-0.6917196666666667,12.552691666666666,5.837291666666666,3.752291666666667,118.69145833333333,,,-28.0740818735089
2019-12-21,1.7679166666666666,1.1364270833333332,7.180824791666667,9.901458333333332,4.180208333333334,23.58875,,,-28.765679354164
2019-12-22,2.4133333333333336,0.4514089583333334,8.032233333333334,9.513333333333334,0.9973958333333334,25.70520833333333,,,
2019-12-23,1.8708333333333333,0.5817253541666667,13.81305625,10.667083333333332,1.4445291666666666,62.34020833333333,,,
2019-12-24,2.0158333333333336,0.993848125,14.742491666666666,14.614166666666668,3.6709875000000003,148.29020833333334,,,
2019-12-25,1.6239583333333334,0.716999375,13.354681124999999,15.561875,4.164514583333333,136.41375,,,
2019-12-26,1.9920833333333334,1.2087036041666666,15.152462708333333,15.926666666666668,5.741666666666667,90.328125,,,
2019-12-27,1.7195833333333335,1.6725890416666667,9.23766125,16.11375,2.5553270833333332,52.16395833333333,,,
2019-12-28,2.263125,2.7186938958333333,4.212154375,16.850416666666668,1.16625,34.2275,,,
2019-12-29,2.940208333333333,2.3249013958333333,-0.4131464583333333,19.99354166666667,1.5657333333333334,42.77395833333333,,,
2019-12-30,3.1474999999999995,0.3561197916666667,28.029954166666666,12.647708333333334,4.230833333333334,161.300625,,,
2019-12-31,2.9427083333333335,-0.2559567291666667,36.432291666666664,9.218125,5.81125,161.174375,,,
2020-01-01,1.319375,-0.27112783333333335,29.245958333333334,7.549166666666667,4.436875,107.850625,,,
2020-01-02,2.0875,0.9690329166666666,14.843495833333334,12.195208333333333,3.5219083333333336,12.759791666666667,,,
2020-01-03,2.046279069767442,1.8747765208333333,6.662712083333333,16.194837500000002,2.4917354166666668,14.145284166666668,,,
2020-01-04,3.3954166666666663,0.2928135416666667,41.577262499999996,12.680416666666666,4.487183333333333,159.36104166666667,,,
2020-01-05,1.4929166666666667,-0.9317543333333335,29.816520833333332,7.5945833333333335,4.623541666666667,160.14854166666666,,,
2020-01-06,1.4022916666666667,0.66475875,18.527877083333333,11.573749999999999,5.179791666666667,155.74145833333333,,,-29.5468184458545
2020-01-07,3.3366666666666664,-0.07338118749999999,34.04179166666667,12.927291666666667,6.2175,165.68083333333334,,,
2020-01-08,1.4158333333333333,0.44894908333333333,23.591160416666668,9.341666666666667,6.52375,164.36666666666665,,,
2020-01-09,2.4579166666666667,0.36635389791666667,19.163014583333332,10.833541666666667,6.763958333333334,119.31666666666666,,,-29.0315554276543
2020-01-10,3.06875,1.0957297916666666,14.592729375,17.73875,6.519583333333333,73.24208333333333,,,-28.7590874800522
2020-01-11,,2.5810139583333336,6.84971875,19.88756875,3.5744624999999997,57.440596666666664,,,
2020-01-12,1.6166666666666667,1.1730872916666666,16.633195833333335,13.484220833333334,3.5922062500000003,127.46703124999999,,,-28.4890135940018
2020-01-13,1.1658333333333333,0.8198827083333334,13.57623125,15.205833333333333,2.304402083333333,64.38250000000001,,,-28.636953057349
2020-01-14,1.9595833333333335,1.3412039583333335,8.4695375,18.442291666666666,2.6564645833333334,20.012083333333333,,,-27.2538645894351
2020-01-15,1.4845833333333334,1.3132895833333333,6.947810416666666,17.71375,2.283197916666667,52.12291666666667,,,-30.5358633696627
2020-01-16,2.1560416666666664,0.9663047916666666,11.398483333333333,18.312083333333334,3.500833333333333,58.72770833333333,,,-28.2916689933372
2020-01-17,2.1035416666666666,0.5591546458333333,44.88279166666666,14.055625,9.7925,146.465,,,
2020-01-18,2.5154166666666664,1.1654970833333334,25.29307916666667,15.28875,6.722916666666666,25.84375,,,
2020-01-19,,0.30447979166666667,50.59006041666667,9.814791666666666,4.592083333333333,176.6883333333333,,,-25.1740824285649
2020-01-20,,0.4739479166666667,35.290749999999996,2.1597916666666666,3.9129166666666664,178.33041666666668,,,
2020-01-21,2.891875,0.4136971875,20.644145833333333,-0.2870833333333333,2.717708333333333,179.60791666666668,,,
2020-01-22,1.7570833333333333,0.499030625,18.98045,1.6410416666666665,3.4304166666666664,128.068125,,,
2020-01-23,2.5349999999999997,1.0712178875,19.26788125,6.294791666666666,2.9629166666666666,48.803125,,,-24.6491971579624
2020-01-24,2.3545833333333333,0.9168656875,38.61238958333333,10.633125,4.343379166666667,179.480625,,,-28.6743649110011
2020-01-25,2.33625,0.8352410416666666,25.814475,6.728958333333334,3.466458333333333,178.5775,,,-28.7395050299834
2020-01-26,1.1827083333333335,1.0628452083333333,14.502147916666667,8.03625,3.295833333333333,48.53541666666666,,,-27.8031734068981
2020-01-27,1.3708333333333333,1.2051217708333333,10.210372916666667,9.754583333333334,2.4778979166666666,57.57916666666667,,,-29.6044330956173
2020-01-28,1.1916666666666667,1.6879808333333333,26.431237499999998,9.709583333333333,4.218389583333333,171.05166666666665,,,-28.9087182925631
2020-01-29,1.8485416666666667,1.1387922916666666,14.299547916666667,10.586458333333333,4.58,44.10729166666667,,,-27.4447643416211
2020-01-30,1.346875,1.2703541666666667,26.875388333333333,8.260625,2.9133333333333336,179.50166666666667,,,
2020-01-31,1.53625,1.5742839583333332,11.679812499999999,10.896666666666667,3.5856250000000003,56.740833333333335,,,-27.8145044368469
2020-02-01,2.345625,1.1454259791666666,14.94476875,9.922916666666667,2.2847916666666666,67.45229166666667,,,-28.3436900172948
2020-02-02,2.294166666666667,1.3368020833333334,24.63200625,10.03625,5.938958333333333,193.076875,,,-27.6292203405563
2020-02-03,2.450833333333333,1.1264107708333333,18.55513125,15.611875,8.111666666666666,189.23104166666667,,,-30.0852378240071
2020-02-04,2.5225,1.666083125,9.07763125,17.685208333333332,5.121875,55.150625,,,-30.5027046437843
2020-02-05,2.734583333333333,2.4677666666666664,-0.6419616666666664,19.44,0.9227083333333334,37.35041666666667,,,
2020-02-06,3.376666666666667,2.0152260208333335,4.9828833333333336,13.963333333333333,1.2854583333333334,29.832916666666666,,,
2020-02-07,3.4820833333333336,-0.19510625000000004,38.93166875,5.375624999999999,2.6327083333333334,188.99041666666668,,,
2020-02-08,2.0104166666666665,0.9516995833333333,25.319102083333334,8.815208333333333,5.0112499999999995,168.90479166666668,,,
2020-02-09,2.504375,1.2737593125,25.771593749999997,11.091041666666667,5.445833333333333,164.948125,,,
2020-02-10,2.526666666666667,1.88115625,4.308570208333333,15.64125,4.538333333333333,14.058124999999999,,,
2020-02-11,2.8850000000000002,2.8006050833333336,7.943877916666666,16.776204166666666,1.521830625,20.369218749999998,,,-30.5581155483618
2020-02-12,2.4297916666666666,1.488476875,24.3689375,14.916041666666667,3.4223583333333334,107.69770833333332,,,-31.5285642057364
2020-02-13,,1.4601458333333335,16.6206875,14.891041666666666,2.6958333333333333,46.06916666666667,,,
2020-02-14,3.1797916666666666,,,6.246875,4.1125,223.7408333333333,,,
2020-02-15,1.8760714285714286,,,6.073758333333333,4.8760208333333335,217.64547229166666,,,
2020-02-16,,,,5.6223229166666675,4.8735229166666665,216.92398270833334,,,
2020-02-17,,,,4.1507258064516135,3.688251612903226,58.154953125000006,,,
2020-02-18,,,,,,,,,
2020-02-19,,,,,,,,,
2020-02-20,,,,,,,,,
2020-02-21,,,,,,,,,
2020-02-22,,,,,,,,,
2020-02-23,,,,,,,,,
2020-02-24,,,,,,,,,
2020-02-25,,,,,,,,,
2020-02-26,,,,,,,,,
2020-02-27,,,,,,,,,
2020-02-28,,,,,,,,,
2020-02-29,,,,21.471107142857143,7.792335714285714,241.45374466666667,,,
2020-03-01,,,,20.071077083333332,3.6246125,91.40555916666666,,,
2020-03-02,3.016923076923077,,,20.040320833333332,3.6745395833333334,91.55553479166667,,,
2020-03-03,2.6180851063829786,,,19.462364583333333,1.7611999999999999,64.55270833333334,,,
2020-03-04,1.7770833333333333,,,15.460416666666667,1.9471125,20.741458333333334,,,
2020-03-05,2.648125,,,12.038125,1.1479125000000001,68.08104166666666,,,
2020-03-06,3.346458333333333,,,12.017083333333334,5.668958333333333,263.12145833333335,,,
2020-03-07,2.0345833333333334,,,9.828541666666666,7.345624999999999,255.578125,,,
2020-03-08,1.9547916666666667,,,12.452916666666667,8.82,258.45437499999997,,,
2020-03-09,2.6010416666666667,,,15.155625,7.612291666666667,152.510625,,,
2020-03-10,2.4033333333333333,,,18.101875,4.337083333333333,144.98395833333333,,,
2020-03-11,1.8454166666666667,,,18.275833333333335,3.4614875,117.85000000000001,,,
2020-03-12,2.581875,,,20.179375,6.0370833333333325,248.34270833333335,,,
2020-03-13,1.98125,,,21.0275,5.676666666666667,83.066875,,,
2020-03-14,1.6722916666666665,,,20.65791666666667,6.799966666666666,204.75437499999998,,,
2020-03-15,1.5422916666666666,,,22.193749999999998,8.694166666666666,194.785,,,
2020-03-16,1.7516666666666667,,,16.444166666666668,4.770416666666667,195.283125,,,
2020-03-17,1.45125,,,21.569791666666664,7.605416666666667,183.70916666666668,,,
2020-03-18,1.748695652173913,,,20.77187916666667,5.5117666666666665,134.92708333333334,,,
2020-03-19,2.372291666666667,,,23.27625,8.663958333333333,170.829375,,,
2020-03-20,2.781875,,,23.045833333333334,7.618541666666666,151.6002083333333,,,
2020-03-21,1.9027083333333332,,,16.145416666666666,3.11185625,84.07000000000001,,,
2020-03-22,1.5146808510638297,,,13.58703125,3.6029250000000004,161.606875,,,
2020-03-23,2.141875,,,20.31625,3.13625,113.22708333333333,,,
2020-03-24,2.2347916666666667,,,22.309791666666666,6.504375,182.53458333333333,,,
2020-03-25,2.2216666666666667,,,22.531875,8.720625,248.715,,,
2020-03-26,1.5591666666666668,,,21.787499999999998,11.645833333333334,272.9058333333333,,,
2020-03-27,2.0214583333333334,,,23.515208333333334,9.214375,225.01625,,,
2020-03-28,2.35125,,,24.284583333333334,9.037083333333333,218.23291666666668,,,
2020-03-29,2.2131250000000002,,,22.689999999999998,10.160416666666666,182.49041666666668,,,
2020-03-30,1.3483333333333334,,,19.315833333333334,10.756041666666667,196.50729166666667,,,
2020-03-31,2.7525,,,16.772291666666668,5.510208333333334,109.84145833333334,,,
