date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-12-29,,,,-2.1925,1.6627083333333335,69.169375,,,
2018-12-30,,,,-0.58375,1.4079166666666667,39.64895833333333,,,
2018-12-31,,,,3.6358333333333337,2.0475,137.93708333333333,,,
2019-01-01,,,,-4.705625,1.3060416666666665,68.44083333333333,,,
2019-01-02,,,,-4.05375,1.6070833333333334,30.311458333333334,,,
2019-01-03,,,,-0.7939583333333333,1.035625,34.94229166666667,,,
2019-01-04,,,,2.8060416666666668,2.511458333333333,145.66479166666667,,,
2019-01-05,,,,8.215208333333333,5.101458333333333,143.08875,,,
2019-01-06,,,,9.186458333333333,3.7689583333333334,79.67833333333333,,,
2019-01-07,,,,13.43,6.867291666666667,146.06125,,,
2019-01-08,,0.11722250000000001,13.53425,9.139912291666667,6.819716666666667,134.69048541666666,,,
2019-01-09,,0.2610275,18.348904166666667,4.70875,5.042291666666666,144.00791666666666,,,
2019-01-10,,0.36534651875,14.376489583333333,5.960416666666667,4.8025,61.432500000000005,,,
2019-01-11,,0.64783375,7.616618750000001,5.5097916666666675,1.56749375,9.750833333333333,,,
2019-01-12,,0.4286245833333333,13.314502083333332,3.52125,1.1000666666666665,34.89354166666667,,,
2019-01-13,,0.2459066666666667,8.68585,-0.20562500000000003,1.0985416666666665,35.66395833333333,,,
2019-01-14,,0.046663333333333334,12.76105,1.1514583333333335,1.4689583333333334,137.03583333333333,,,
2019-01-15,,0.14801458333333334,10.95960625,3.7779166666666666,1.3310416666666667,117.34500000000001,,,
2019-01-16,,0.32843397916666667,10.1218375,4.833958333333333,1.0284083333333334,66.7025,,,
2019-01-17,,0.3639145416666667,12.04445,6.180833333333333,1.876875,131.75333333333333,,,
2019-01-18,,0.36499166666666666,9.777666666666667,6.721875,2.070625,83.23979166666666,,,
2019-01-19,,0.24088145833333333,15.689115208333334,-0.00041666666666661845,2.067083333333333,158.80083333333334,,,-32.9482402484279
2019-01-20,,0.06941541666666667,14.098008333333333,-1.1464583333333334,2.2570833333333336,137.039375,,,
2019-01-21,,0.23341750000000003,11.84371875,4.123541666666667,3.4535416666666667,137.495625,,,
2019-01-22,,0.39289795833333335,6.51834375,6.124791666666667,2.8010416666666664,31.10375,,,
2019-01-23,,0.10094083333333333,11.213060416666666,-1.5737499999999998,2.8981250000000003,165.31854166666668,,,
2019-01-24,,0.24833502083333334,11.579654166666666,2.3660416666666664,3.64,110.49791666666665,,,
2019-01-25,,0.16798875,8.843216666666667,-2.135625,1.7210416666666666,118.13666666666667,,,
2019-01-26,,0.165739375,9.890175000000001,3.7418750000000003,4.303958333333333,142.33854166666666,,,
2019-01-27,,0.2217279375,8.73555625,6.771249999999999,6.381041666666667,165.65125,,,
2019-01-28,,0.334814,13.191699999999999,6.915833333333333,5.563541666666667,126.24854166666667,,,
2019-01-29,,0.13888791666666667,11.244220833333335,-0.6920833333333333,3.080833333333333,109.50604166666666,,,
2019-01-30,,0.15264395833333333,10.029770000000001,-1.0206250000000001,2.614375,171.0114583333333,,,
2019-01-31,,0.09885416666666667,8.59916125,2.6258333333333335,3.0887499999999997,147.89479166666666,,,
2019-02-01,,0.344396875,7.64374375,7.229791666666666,2.6876083333333334,69.85708333333334,,,
2019-02-02,,0.4593823291666667,8.390305833333333,12.454374999999999,2.8176583333333336,79.07437499999999,,,
2019-02-03,,0.549535625,13.50675625,14.574791666666668,5.240833333333334,170.84291666666664,,,
2019-02-04,,0.41143075,13.493364375,12.92,7.1660416666666675,179.69520833333334,,,
2019-02-05,,0.27879810416666667,5.650797291666667,4.032708333333333,1.0410125000000001,35.57520833333333,,,
2019-02-06,,0.27389816666666666,6.564254166666667,1.3439647916666668,1.4188895833333335,35.286875,,,
2019-02-07,,0.26406175,20.17022916666667,-3.795833333333333,1.2592854166666667,192.34416666666667,,,
2019-02-08,,0.2808781875,19.089691666666667,-6.648541666666667,1.74875,182.68083333333334,,,
2019-02-09,,0.20369864583333333,15.693185416666665,-1.80375,2.4229166666666666,63.11604166666667,,,
2019-02-10,,0.19866927083333333,3.6923062499999997,2.1529166666666666,1.3916666666666666,36.57458333333333,,,
2019-02-11,,0.402219375,10.904810416666665,6.353541666666666,1.8089187500000001,74.44333333333334,,,
2019-02-12,,0.15034104166666665,24.533095833333334,5.520416666666667,3.8339583333333334,198.18229166666666,,,
2019-02-13,,0.17809104166666667,23.402937499999997,7.515416666666667,6.119791666666667,128.16916666666665,,,
2019-02-14,,0.4394589583333333,24.665291666666665,13.812916666666666,10.712083333333332,141.85833333333332,,,
2019-02-15,,0.20676785416666665,13.272241666666666,2.923958333333333,2.9616666666666664,78.89125,,,
2019-02-16,,0.2362594583333333,6.635558333333333,-4.107291666666667,0.735,57.81979166666667,,,
2019-02-17,,0.30290187500000004,17.889108333333333,0.30124999999999996,2.3677083333333333,212.65875000000003,,,
2019-02-18,,0.23639097916666665,13.602514583333333,-2.6302083333333335,2.167708333333333,159.40666666666667,,,
2019-02-19,,0.3267145833333333,4.859095833333334,-2.3089583333333334,1.4091666666666667,24.935625,,,
2019-02-20,,0.3949571666666667,21.168370833333334,0.6632879166666666,2.1581479166666666,216.604375,,,
2019-02-21,,0.3906937291666667,10.961327083333332,4.937171041666667,3.8483666666666667,159.955625,,,
2019-02-22,,0.4104741666666667,2.3628375,4.357083333333333,1.1175187500000001,38.54020833333333,,,
2019-02-23,,0.32227408333333335,16.159741916666665,7.123606250000001,2.9871020833333333,190.02687500000002,,,
2019-02-24,,0.337044375,16.545570833333333,2.9570833333333333,4.189791666666666,217.64916666666667,,,
2019-02-25,,0.24585727083333334,17.292119166666666,6.748333333333334,6.22125,211.51270833333334,,,
2019-02-26,,0.34353131249999996,7.878891541666666,2.67625,2.7902083333333336,75.96229166666667,,,
2019-02-27,,0.42824854166666665,3.011910625,-3.7216666666666662,0.43625,38.083333333333336,,,
2019-02-28,,0.18258125,16.45150875,-5.8975,1.0491666666666666,212.34270833333335,,,
2019-03-01,,0.25500708333333333,6.335057083333333,-0.7695591666666667,1.9172333333333336,114.28041666666667,,,
2019-03-02,,0.2862941666666667,2.162004375,-0.4475,1.1127083333333332,54.001666666666665,,,
2019-03-03,,0.083319375,11.368664791666667,-4.2250000000000005,1.3345833333333335,190.3552083333333,,,
2019-03-04,,0.17128166666666667,11.576439583333332,-9.166875,1.4475,154.194375,,,
2019-03-05,,0.23272591666666667,18.134731458333334,-4.019264791666667,2.7586520833333332,244.49875,,,
2019-03-06,,0.2039708541666667,16.707751249999998,1.1285416666666668,4.563541666666667,239.17770833333336,,,
2019-03-07,,0.24185,11.42894375,7.935833333333334,6.220416666666666,128.36729166666666,,,
2019-03-08,,0.33046625,7.550866666666667,6.332083333333333,3.0343750000000003,119.59645833333333,,,
2019-03-09,,0.7208841666666667,27.761310416666664,13.640416666666667,8.432708333333332,251.54208333333335,,,
2019-03-10,,0.33272168750000003,13.93524375,6.164791666666667,5.184375,81.92729166666668,,,
2019-03-11,,0.45795020833333333,7.019349999999999,6.926875,3.251666666666667,70.545625,,,
2019-03-12,,0.6762022916666667,5.7381689583333335,10.890416666666667,2.89494375,19.490833333333335,,,
2019-03-13,,0.4930668541666667,47.51806875,14.875549999999999,6.302,245.92854166666666,,,-25.2365423378625
2019-03-14,,0.2258495,43.552166666666665,9.048031875,6.608758333333333,240.13520833333334,,,
2019-03-15,,0.31995250000000003,30.284691666666664,5.350208333333334,5.363125,263.3904166666667,,,
2019-03-16,,0.2855127083333333,33.316597916666666,7.663541666666667,6.743333333333333,261.53895833333337,,,
2019-03-17,,0.30971410416666667,37.52278333333333,10.683333333333332,8.425416666666667,264.04333333333335,,,
2019-03-18,,0.99323375,43.54942500000001,11.564166666666667,8.829583333333334,258.87833333333333,,,-24.1978625019711
2019-03-19,,0.34233729166666665,39.46402083333333,12.663125,9.038333333333332,223.81083333333333,,,-23.4013134408535
2019-03-20,,0.7848679166666667,48.169270833333336,10.748541666666666,5.7022916666666665,264.37604166666665,,,
2019-03-21,,0.7333254166666667,36.02622916666667,11.617708333333333,8.645,255.011875,,,-22.9002969789548
2019-03-22,,0.4558275,36.4435,13.449583333333335,8.608958333333334,191.156875,,,-26.1082939622692
2019-03-23,,0.23286312499999998,35.3581,14.368125,6.173333333333333,220.48916666666665,,,
2019-03-24,,0.4242861041666666,31.197277083333333,14.043541666666668,7.232291666666666,220.761875,,,-25.8119269335593
2019-03-25,,0.04744166666666664,32.69289583333333,11.770635416666666,4.840725,209.26072916666666,,,-25.5054661201385
2019-03-26,,0.12396291666666666,45.88135833333333,10.366249999999999,3.98375,245.80520833333333,,,-23.7151269389715
2019-03-27,,-0.07508333333333334,39.60839375,14.550208333333332,6.536041666666667,233.10708333333332,,,-27.0273966566237
2019-03-28,,-0.2979854166666666,38.294681250000004,18.000416666666666,7.244583333333334,241.65020833333332,,,-29.378830817603
2019-03-29,,1.1592147916666666,20.745879166666665,15.748125,3.7720833333333332,91.86666666666666,,,
2019-03-30,,-0.049158749999999994,39.145125,6.911666666666666,3.0335416666666664,135.81416666666667,,,-29.2884709937214
2019-03-31,,0.13518479166666666,46.5483375,2.8716666666666666,3.7866666666666666,286.7441666666667,,,-27.1792788743519
2019-04-01,,-0.42568083333333334,45.80402708333333,6.827708333333334,5.295416666666667,269.6404166666667,,,-24.5450942750343
2019-04-02,,-0.199144375,54.18477708333333,11.600625,8.588541666666666,293.394375,,,-24.0399251020493
2019-04-03,,0.16861458333333332,33.85097916666667,14.436250000000001,7.538958333333333,180.51999999999998,,,
2019-04-04,,0.292866875,48.655876666666664,14.990416666666667,5.020625,255.68666666666664,,,-28.2795859085574
2019-04-05,,-1.0420520833333333,47.90933125,15.960416666666667,4.985416666666667,241.93458333333334,,,-25.824959710191
2019-04-06,,0.7263020833333335,44.25388791666666,16.472291666666667,5.173125,174.18604166666668,,,-25.6595339697323
2019-04-07,,0.24414437499999997,54.52681875,18.895208333333333,7.503333333333334,244.66916666666668,,,-25.6443688080985
2019-04-08,,-0.2600894166666667,73.85742458333333,18.845,11.931458333333333,305.00791666666663,,,-24.1639374535306
2019-04-09,,-0.17104520833333334,70.67122708333333,21.235394166666666,15.792868749999998,286.44265624999997,,,-24.5820690485946
2019-04-10,,-0.387581875,74.64520833333334,22.117708333333336,14.79625,233.85375,,,-25.9353730938114
2019-04-11,,0.010411666666666675,56.00932291666667,11.193958333333333,9.296666666666667,319.04604166666667,,,-28.5816000281657
2019-04-12,,-1.0482552083333332,52.68814583333333,7.418333333333333,5.892083333333333,242.171875,,,-24.9762828691432
2019-04-13,,0.7199456249999999,19.278197916666667,7.3975,4.03125,29.195833333333336,,,-22.2610689246869
2019-04-14,,-0.8218983333333334,55.36995208333334,9.006666666666666,5.983125,316.1202083333333,,,-24.0321719265056
2019-04-15,,-0.8804872916666667,69.166625,15.045208333333333,7.815625,306.28249999999997,,,-26.1146944745269
2019-04-16,,0.22630625000000004,42.58173958333333,17.955416666666668,6.8652083333333325,138.31541666666666,,,-28.2419360207276
2019-04-17,,0.3004066666666667,38.756739583333335,18.626458333333336,4.676875,189.91437499999998,,,-28.8403178092493
2019-04-18,,0.21628395833333333,49.983675000000005,14.947708333333333,6.702500000000001,285.341875,,,-30.0731284398971
2019-04-19,,-0.679246875,62.7061875,12.386458333333332,8.081041666666666,329.808125,,,-22.8331106872071
2019-04-20,,-1.6018895833333333,83.67135416666666,16.889166666666664,12.160625000000001,324.40625,,,-24.187625612711
2019-04-21,,-1.6920496250000001,81.033980625,20.159375,10.964583333333332,269.80125,,,-24.4456844622372
2019-04-22,,-0.3224735208333334,36.275685833333334,19.724286250000002,7.6431354166666665,113.50317708333334,,,-24.7487061087062
2019-04-23,,0.023971250000000027,25.60291604166667,14.438125,2.3333333333333335,111.21249999999999,,,
2019-04-24,,-0.37085833333333335,59.35400833333333,13.392291666666667,4.55409375,286.8929166666667,,,
2019-04-25,,-1.7831020833333335,77.8933125,17.309375,8.277708333333333,327.9316666666667,,,
2019-04-26,,-1.5207927083333332,77.65282291666666,17.111666666666668,9.518333333333333,315.463125,,,
2019-04-27,,,84.79464791666668,19.602291666666666,12.902708333333335,327.89416666666665,,,
2019-04-28,,,75.74165624999999,16.738541666666666,8.89625,296.843125,,,
2019-04-29,,1.051005625,15.081902083333333,18.000208333333333,4.514166666666667,54.51333333333333,,,
2019-04-30,,,16.88156875,11.552708333333333,0.5666666666666667,37.58833333333333,,,
2019-05-01,,-0.3240770833333333,27.704564583333333,13.80375,1.2616666666666667,121.98416666666667,,,-26.2971796774163
2019-05-02,,-0.5277083333333333,27.210441666666668,13.954583333333334,2.1925,119.163125,,,-25.9631458568528
2019-05-03,,1.7941848604166666,12.991379166666666,14.049375,1.2952083333333333,33.98791666666667,,,-23.775468408615
2019-05-04,,-2.05323,45.82784375,13.915833333333333,2.3804166666666666,168.93291666666667,,,-26.1489978461576
2019-05-05,,,64.8797875,17.246041666666667,4.27625,245.509375,,,-24.9525339697766
2019-05-06,,,91.84568833333333,21.115624999999998,6.903958333333333,305.99375000000003,,,-28.1838395039642
2019-05-07,,-0.42284375,43.62656875,21.124166666666667,5.104791666666666,140.44083333333333,,,-25.3965628537152
2019-05-08,,-0.25838750000000005,40.8461125,17.169166666666666,2.98,125.81166666666667,,,
2019-05-09,,-1.3428979166666668,60.095979166666666,11.549166666666666,3.1456250000000003,163.38,,,
2019-05-10,,-2.0223791666666666,59.386543749999994,9.400416666666667,3.1879166666666667,173.18520833333332,,,
2019-05-11,,-1.4343904166666668,43.314875,10.727916666666667,1.8933333333333333,113.21875,,,
2019-05-12,,,77.754875,14.323125,6.0675,256.0335416666667,,,
2019-05-13,5.151666666666666,,105.75692291666667,19.449824791666668,9.6540625,338.45375,,,-23.0155776579624
2019-05-14,3.9379166666666667,-1.7762891666666665,105.44688333333333,22.053124999999998,12.427916666666667,345.26854166666664,,,
2019-05-15,3.70375,-2.1296020833333333,106.46516666666668,22.833541666666665,12.247916666666667,350.0020833333333,,,
2019-05-16,4.506875,,107.72984583333334,23.14979166666667,10.921458333333334,343.83229166666666,,,
2019-05-17,6.642708333333334,-1.08305625,70.74163125,22.75583333333333,8.074583333333333,223.22395833333334,,,
2019-05-18,6.127083333333334,-0.3053958333333333,68.42894583333333,22.6375,8.3475,208.16937499999997,,,
2019-05-19,4.032553191489361,,99.05658749999999,17.77,10.445416666666667,348.40562500000004,,,
2019-05-20,4.9852083333333335,1.25129625,28.491987499999997,18.17567875,4.69130625,64.82708333333333,,,
2019-05-21,6.898888888888889,-1.845570625,96.42882291666666,17.207916875,7.139433333333333,313.773125,,,
2019-05-22,3.2566666666666664,,109.29327083333334,18.547083333333333,9.428749999999999,338.61333333333334,,,
2019-05-23,5.091666666666667,0.7790660416666667,41.49621041666666,23.36791666666667,5.336458333333333,112.23812500000001,,,
2019-05-24,5.804375,1.2682847916666666,39.82264791666667,23.691041666666667,5.786666666666666,98.31791666666668,,,
2019-05-25,4.308333333333334,-0.45840520833333337,51.344618749999995,21.131041666666665,3.8845833333333335,141.85770833333333,,,
2019-05-26,4.61,0.423141875,39.529975,20.392009583333333,3.41665,116.753125,,,
2019-05-27,,-1.7463791666666666,76.6288875,23.471875,7.298333333333333,243.78708333333336,,,
2019-05-28,,-1.7729522916666667,96.27507708333333,24.839583333333334,11.326875000000001,311.463125,,,
2019-05-29,,-0.7343055625,54.100618749999995,19.661041666666666,6.849166666666666,161.78770833333334,,,
2019-05-30,,-2.102529166666667,115.05930416666666,19.273125,10.0725,358.74541666666664,,,
2019-05-31,,-1.9793506250000001,115.03682291666667,22.358541666666667,13.559375000000001,349.0466666666666,,,
2019-06-01,,-1.508263125,82.04841666666667,22.990624999999998,9.965208333333333,256.70395833333333,,,
2019-06-02,,-1.9270416666666668,100.22131041666667,23.211458333333336,10.739791666666667,301.17583333333334,,,
2019-06-03,,-1.7102229166666667,102.44565625,24.445208333333337,10.786875,307.690625,,,
2019-06-04,,-1.9871583333333334,95.712925,23.6938025,8.70200625,302.533125,,,
2019-06-05,,-1.8118683333333332,100.82053125,24.197916666666668,9.471874999999999,299.013125,,,
2019-06-06,,0.660623125,39.08162985416667,19.863333333333333,3.903333333333333,121.505,,,
2019-06-07,,,103.98960416666667,22.209999999999997,7.700625,336.14166666666665,,,
2019-06-08,,,116.73982708333334,25.04479166666667,13.1225,322.643125,,,
2019-06-09,,-0.31734583333333327,51.25088125,22.045208333333335,6.744375000000001,135.91104166666665,,,
2019-06-10,,,118.62543333333333,18.120625,10.296458333333334,348.06312499999996,,,
2019-06-11,,-1.6535770833333334,123.57979166666667,20.710833333333333,13.724791666666667,343.96812500000004,,,
2019-06-12,,-1.8730770833333334,119.97247916666667,21.315833333333334,12.184166666666668,334.893125,,,
2019-06-13,,-1.9535104166666668,121.65990416666666,21.02625,13.740208333333333,334.50937500000003,,,
2019-06-14,,-1.5293408333333334,109.29727083333334,23.73125,12.802083333333334,274.6614583333333,,,
2019-06-15,,-1.8953625,119.11037499999999,27.096666666666668,15.096458333333333,314.846875,,,
2019-06-16,,-1.5661264583333334,84.24395833333334,21.4175,7.118333333333333,202.10958333333335,,,
2019-06-17,,,116.38758333333334,22.479375,10.361875,353.2991666666667,,,
2019-06-18,4.434615384615385,-1.41840625,117.23635416666667,25.427541666666666,14.4675625,345.2316666666666,,,
2019-06-19,2.16375,,116.46502083333333,23.311119375,11.236291666666666,346.67104166666667,,,
2019-06-20,3.3647916666666666,,118.84395833333333,26.846041666666665,13.352291666666666,350.65708333333333,,,-20.7536710629664
2019-06-21,6.711666666666667,-0.9401895833333334,113.49471666666666,30.22458333333333,18.416666666666668,353.12625,,,
2019-06-22,6.224791666666667,-1.63754375,101.54428541666665,28.656875,14.142291666666667,261.89833333333337,,,
2019-06-23,4.240833333333334,-1.955651875,104.88309583333334,23.87708333333333,9.212083333333334,330.74583333333334,,,
2019-06-24,3.084375,-1.36683125,111.61085416666667,22.578333333333333,14.00625,364.13374999999996,,,-19.4257955051028
2019-06-25,2.656875,-1.471911875,105.62381041666667,24.976875000000003,13.255833333333333,343.4583333333333,,,-18.1921116233775
2019-06-26,4.448958333333334,-1.6573770833333332,105.38433541666667,27.148750000000003,16.455625,347.9739583333333,,,-19.778115728781
2019-06-27,4.9487499999999995,-1.660931875,108.49014020833333,27.087083333333336,14.085208333333334,350.59520833333335,,,-17.8237763809827
2019-06-28,4.412708333333334,-1.8976302083333332,105.98061041666666,28.3625,17.113333333333333,348.7210416666667,,,-16.7367528853937
2019-06-29,2.294166666666667,-1.2360020833333334,103.89541874999999,28.85229166666667,20.611666666666668,350.85875000000004,,,-16.745319834211
2019-06-30,3.1283333333333334,-1.3436708333333334,100.84558750000001,27.667291666666667,16.717499999999998,340.51437500000003,,,-18.174855900352
2019-07-01,3.2959574468085107,-1.0681666666666667,83.42721625,25.611874999999998,12.9675,322.67520833333333,,,-18.5780106389107
2019-07-02,4.199375,-0.9480768749999999,81.10857625,27.12,15.442083333333334,283.174375,,,-17.9405196974305
2019-07-03,4.300208333333333,-0.8882458333333334,78.65737083333333,27.546458333333334,15.27375,279.02875,,,-18.7943937135181
2019-07-04,5.1814583333333335,-0.17354999999999987,98.100285,26.870042291666667,12.322637499999999,314.5097916666667,,,-19.8716355695807
2019-07-05,3.78125,-1.153986875,94.59824583333334,28.064999999999998,13.759583333333333,333.309375,,,-19.3626200310641
2019-07-06,3.1979166666666665,-0.5653130625000001,63.25675416666667,24.817291666666666,9.853541666666667,225.44979166666667,,,
2019-07-07,1.6343750000000001,-0.39017645833333336,72.53995208333333,26.561458333333334,12.460416666666667,266.9475,,,-19.1236707846658
2019-07-08,3.5710416666666664,-0.36146702083333326,81.52399166666667,25.208541666666665,8.768125,306.135625,,,-20.0464080178493
2019-07-09,3.3541666666666665,-1.0243979166666668,91.92227916666667,26.489791666666665,11.4625,345.814375,,,-20.8540644895538
2019-07-10,2.8197916666666667,-0.8667416666666666,92.62446249999999,29.525208333333335,15.130208333333334,324.2241666666667,,,-17.2627614351436
2019-07-11,3.1558333333333333,-0.5437889583333334,87.95752416666666,27.05,12.65875,333.1814583333333,,,-15.4500843262824
2019-07-12,1.7770833333333333,-0.9822215208333334,77.37856041666667,26.498541666666668,16.813541666666666,348.3027083333333,,,-18.8583561741708
2019-07-13,2.3558333333333334,-0.9404485416666666,69.77197708333334,25.38,14.405416666666667,333.1625,,,-18.5008178694719
2019-07-14,2.5304166666666665,-1.057868125,65.0436725,26.75791666666667,14.753333333333332,311.38416666666666,,,-18.850039992469
2019-07-15,1.7329166666666664,-0.7654181250000001,58.79621041666667,27.230833333333333,14.458333333333334,303.33708333333334,,,-18.6997774905307
2019-07-16,2.872083333333333,0.09794229166666663,51.525256250000005,29.954791666666665,21.268541666666668,314.23375,,,-18.3654921036192
2019-07-17,5.155106382978723,-0.20603541666666667,57.7289125,30.841066875,23.23210416666667,343.5047916666667,,,-19.8160379074997
2019-07-18,6.453125,-0.20578604166666667,52.58695625000001,30.200625000000002,21.540208333333336,347.88562499999995,,,-21.1677245960448
2019-07-19,6.335625,-0.2009895833333333,48.9465625,30.74791666666667,23.626666666666665,348.6716666666666,,,
2019-07-20,6.1066666666666665,0.17715131250000002,53.882420833333335,30.675833333333333,,352.73895833333336,,,
2019-07-21,4.111875,0.19512091666666664,47.57114375,30.058333333333334,24.198125,339.644375,,,-17.3607747134842
2019-07-22,5.395625,0.31638625,44.189929166666666,27.499791666666667,18.452916666666667,308.8014583333333,,,-17.6974581676657
2019-07-23,3.2675,0.5467227083333334,42.445447916666666,23.77,15.880625,354.70416666666665,,,-19.7141015636812
2019-07-24,1.8514583333333334,0.5673179166666668,41.294841041666665,24.077489791666665,19.140729166666667,351.2322916666667,,,-19.1173754243997
2019-07-25,3.6141666666666663,0.5914931250000001,39.993297291666664,24.542083333333334,19.10291666666667,344.44250000000005,,,-19.0144514171515
2019-07-26,3.4770833333333333,0.5918458333333333,29.313887708333336,24.064999999999998,17.169583333333332,223.47145833333332,,,-19.4448083810822
2019-07-27,4.0737499999999995,0.6759857083333333,35.214023958333335,25.79895833333333,19.296041666666667,333.58666666666664,,,-18.6555445653679
2019-07-28,4.503333333333333,0.5817410416666666,37.388913333333335,27.846875,21.296666666666667,319.08104166666664,,,-20.2201315403617
2019-07-29,3.4427083333333335,-0.1292327083333333,56.7353551875,30.067291666666666,,326.460625,,,-16.9452599810399
2019-07-30,2.5191666666666666,0.7316133333333333,33.73557541666667,29.265685416666667,22.387,328.76354166666664,,,-18.6633370515974
2019-07-31,3.6445833333333333,0.7542144999999999,35.2749875,30.20520833333333,,330.9010416666667,,,
2019-08-01,4.00375,0.7738775000000001,35.879098750000004,30.653750000000002,,322.43145833333335,,,-17.9169602867975
2019-08-02,4.71625,0.6978258333333334,28.712200062500003,30.78979166666667,,242.430625,,,
2019-08-03,3.37125,-0.09225354166666666,30.312121875000003,28.323125,15.916458333333333,236.8827083333333,,,-19.5873715585728
2019-08-04,2.29625,0.5649720833333333,33.08592145833333,26.463125,13.158333333333333,281.86604166666666,,,-19.6472970460175
2019-08-05,1.9225,0.8439910416666666,27.521987291666665,28.361666666666665,18.6575,272.57708333333335,,,-17.041952597817
2019-08-06,2.0972916666666666,1.2362312500000001,30.364829166666667,29.799583333333334,20.91541666666667,262.109375,,,-15.8971072944663
2019-08-07,3.646875,1.0314604166666668,26.623853125,32.042291666666664,,273.6664583333333,,,-18.4207726334469
2019-08-08,3.3045833333333334,0.6778978541666666,38.497658672916664,30.590208333333333,22.1925,255.84895833333334,,,-18.8321321533128
2019-08-09,4.003333333333333,1.1173520833333332,34.90283541666667,27.230833333333333,10.014583333333333,243.05770833333335,,,-21.3292385004791
2019-08-10,3.1483333333333334,1.0302141041666666,36.66910395833333,29.382079583333333,16.69370625,272.8259479166667,,,-21.6389124497025
2019-08-11,4.178947368421053,1.116123076923077,3.2176441666666666,32.12469895833333,,313.23651666666666,,,
2019-08-12,4.286041666666667,,,32.425000000000004,,313.5627083333333,,,
2019-08-13,3.308125,,,26.688125,13.416041666666667,308.32604166666664,,,
2019-08-14,2.857708333333333,,,26.224032500000003,14.923875,308.25875,,,
2019-08-15,3.3741304347826087,,,28.698035,19.026666666666667,307.5566666666667,,,-19.7354704651541
2019-08-16,4.822127659574468,,,30.8475,,306.1197916666667,,,-19.764987439953
2019-08-17,5.115,,,31.67979166666667,,257.3570833333333,,,-18.995939296991
2019-08-18,5.632708333333333,,,30.128125,23.674583333333334,279.75124999999997,,,
2019-08-19,3.580833333333333,,,31.20125,,275.49145833333336,,,-19.8585317681217
2019-08-20,4.002916666666667,,,32.0025,,290.22625,,,
2019-08-21,3.328125,,,31.017291666666665,,305.3647916666667,,,-16.091571708846
2019-08-22,3.2449999999999997,,,27.21375,16.891875,138.24020833333333,,,
2019-08-23,3.2887500000000003,,,25.435000000000002,11.761458333333332,285.29791666666665,,,-21.7698138505297
2019-08-24,3.3364583333333333,,,26.690833333333334,16.3525,290.171875,,,
2019-08-25,4.627446808510639,,,26.609160833333334,12.887520833333333,268.6047916666667,,,
2019-08-26,3.2825,,,29.422589375,19.309958333333334,299.24062499999997,,,
2019-08-27,4.9539583333333335,,,24.703958333333333,8.314583333333333,137.81166666666667,,,
2019-08-28,2.2066666666666666,,,23.85291666666667,10.927291666666667,268.675625,,,-23.5136614975134
2019-08-29,3.4756250000000004,,,27.244375,13.06,244.75750000000002,,,-20.8907793318041
2019-08-30,4.493541666666666,,,23.956264166666667,8.3560875,153.26333333333335,,,-18.0598719362116
2019-08-31,3.1514583333333337,,,22.711250000000003,6.096875,182.61458333333334,,,-22.6888430116959
2019-09-01,2.950833333333333,,,24.835624999999997,8.492083333333333,268.46770833333335,,,-22.2095222540998
2019-09-02,2.7889583333333334,,,27.125625,14.0625,274.7391666666667,,,-19.182026961029
2019-09-03,3.0658333333333334,,,27.552291666666665,18.447708333333335,289.89854166666663,,,-18.3602937508071
2019-09-04,2.362083333333333,,,27.297708333333333,17.98375,285.26395833333333,,,-17.5843685753155
2019-09-05,3.095,,,27.847291666666667,20.51625,290.1097916666667,,,-17.4172328744269
2019-09-06,2.551458333333333,,,29.025208333333335,,282.3383333333333,,,-16.8849330923512
2019-09-07,3.1170833333333334,,,29.42833333333333,,282.7558333333333,,,-17.6998073331005
2019-09-08,3.887916666666667,,,29.012083333333333,,250.97229166666668,,,-17.9961726165658
2019-09-09,5.106875,,,28.031666666666666,20.046875,157.97479166666668,,,-20.0725756133767
2019-09-10,4.958510638297873,,,28.18364916666667,19.259833333333333,220.06645833333334,,,
2019-09-11,5.931041666666666,,,27.065416666666668,16.28375,256.12895833333334,,,
2019-09-12,5.479791666666666,,,27.16416666666667,15.014583333333334,219.45604166666666,,,
2019-09-13,2.6214893617021273,,,22.811666666666667,6.4468749999999995,198.90770833333332,,,
2019-09-14,3.3681249999999996,,,24.891875,11.283125,266.7864583333333,,,
2019-09-15,3.125208333333333,,,27.070416666666663,18.965833333333332,260.8989583333333,,,
2019-09-16,3.324375,,,27.057083333333335,17.510833333333334,220.87166666666667,,,
2019-09-17,3.874375,,,26.974791666666665,16.970625000000002,241.10875,,,-16.4560314380642
2019-09-18,3.6147916666666666,,,26.575416666666666,14.902500000000002,259.4291666666667,,,-17.4660949455595
2019-09-19,2.9672916666666667,,,25.665625000000002,11.762291666666668,249.74041666666668,,,-16.6769676385732
2019-09-20,2.8183333333333334,,,24.548333333333332,9.107291666666667,167.51895833333333,,,-17.0263955136316
2019-09-21,5.767499999999999,,,23.791666666666668,6.070625,112.96583333333332,,,
2019-09-22,3.4075,,,24.082083333333333,6.288958333333333,176.7775,,,
2019-09-23,2.134583333333333,,,22.825833333333335,6.046250000000001,137.838125,,,-20.9528901387474
