date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-10-08,1.1316666666666666,,,-2.8120833333333333,0.7185416666666667,52.903333333333336,,,-27.5992504560516
2019-10-09,3.580416666666667,,,3.4158333333333335,3.113125,66.19458333333334,,,
2019-10-10,2.0464583333333333,,,1.4566666666666668,1.28063375,16.305625,,,-28.5841228892351
2019-10-11,2.9762500000000003,,,-1.1997916666666668,0.32389666666666667,14.602291666666666,,,
2019-10-12,3.530625,,,-2.6760416666666664,0.5277083333333333,38.035000000000004,,,
2019-10-13,0.9460416666666668,,,-4.202164583333333,0.5210137499999999,39.335,,,-28.3809136193794
2019-10-14,1.38375,,,-8.984583333333333,0.48208333333333336,79.52229166666667,,,-27.4072001782676
2019-10-15,2.968125,,,-7.010000000000001,0.791875,62.81,,,
2019-10-16,1.3920833333333331,,,-7.3585416666666665,0.6864583333333334,49.533125000000005,,,-27.640618738755
2019-10-17,1.6458333333333333,,,-6.517291666666666,0.6004166666666667,55.88333333333333,,,-27.4570129133827
2019-10-18,1.3714583333333332,,,-4.319999999999999,0.7331249999999999,30.741249999999997,,,-27.8935922331931
2019-10-19,1.1204166666666666,,,-3.743252083333333,0.6897645833333333,31.317083333333333,,,-27.4984811018191
2019-10-20,0.9804166666666667,,,-1.9875,0.9389583333333333,50.11145833333333,,,-28.2963349607352
2019-10-21,1.326875,,,-3.2614583333333336,0.9710416666666667,47.203541666666666,,,-28.2377447876389
2019-10-22,1.29625,,,-4.871458333333334,0.7947916666666667,53.559583333333336,,,-28.0297684998457
2019-10-23,4.4035416666666665,,,-3.7202083333333333,1.1102083333333332,32.9025,,,
2019-10-24,,,,3.8557068749999996,3.3798883333333336,17.872291666666666,,,
2019-10-25,3.2604166666666665,,,0.32312500000000005,2.07625,16.676458333333333,,,-24.0816501057422
2019-10-26,1.1041666666666667,,,-1.8177432291666669,1.3341618750000002,15.063541666666666,,,-28.2330792746875
2019-10-27,,,,4.44863375,3.7907570833333337,12.226875,,,
2019-10-28,,,,3.7478191666666665,3.561785,17.793541666666666,,,
2019-10-29,,,,7.942916666666666,5.500624999999999,29.196458333333336,,,
2019-10-30,,,,5.226458333333333,3.9272916666666666,16.387916666666666,,,
2019-10-31,1.1966666666666665,,,-3.2549958333333335,1.0315560416666667,16.162916666666664,,,
2019-11-01,0.9422916666666666,,,-3.1447291666666666,0.8688768750000001,11.127916666666666,,,-27.1969856117233
2019-11-02,0.9239583333333333,,,-3.904375,0.3466666666666667,16.436666666666667,,,-26.8004533670064
2019-11-03,1.204375,,,-6.402033333333333,0.3612822916666667,11.484375,,,
2019-11-04,0.7975,,,-5.375435416666666,1.274789375,9.551458333333333,,,
2019-11-05,1.9789583333333332,,,-6.951327083333333,0.995499375,16.230208333333334,,,-27.3546774510337
2019-11-06,3.0075,,,-8.744520833333334,0.67952125,11.868333333333334,,,
2019-11-07,1.6614583333333333,,,-6.755416666666666,0.69,12.99,,,
2019-11-08,2.557916666666667,,,-6.7370833333333335,0.40729166666666666,12.669583333333334,,,
2019-11-09,2.207708333333333,,,-11.82875,0.5045833333333333,24.1575,,,-26.2668657650107
2019-11-10,1.9427083333333333,,,-14.680833333333334,0.5902083333333333,20.056041666666665,,,-28.3416408446533
2019-11-11,1.1468749999999999,,,-14.288333333333334,0.5408333333333334,16.622291666666666,,,-28.1774047838452
2019-11-12,1.2547916666666665,,,-12.907229166666667,0.5097645833333333,16.254375,,,-28.2096149081168
2019-11-13,2.8202083333333334,,,-11.509583333333333,0.5458333333333333,9.457083333333333,,,-26.6958713578891
2019-11-14,3.781041666666667,,,-12.754791666666668,0.37270833333333336,6.586458333333333,,,
2019-11-15,1.130625,,,-14.700208333333334,0.30541666666666667,6.738125,,,-27.2559737949759
2019-11-16,1.3375000000000001,,,-16.331458333333334,0.30854166666666666,8.0025,,,
2019-11-17,1.2072916666666667,,,-17.108124999999998,0.24750000000000003,11.31375,,,-28.7859469990492
2019-11-18,1.2708333333333333,,,-18.137083333333333,0.21875,10.035625,,,-28.3934532741678
2019-11-19,1.6845833333333333,,,-15.846874999999999,0.26916666666666667,4.660208333333333,,,
2019-11-20,3.5979166666666664,1.1320658333333333,22.598228055555555,-2.235208333333333,1.4495833333333332,6.524166666666667,,,
2019-11-21,,,37.354687500000004,4.584791666666667,3.935625,5.006875,,,
2019-11-22,,,22.525439583333334,2.18625,3.1977083333333334,10.711666666666666,,,
2019-11-23,1.4064583333333334,0.7515779166666667,3.573625,-2.18625,1.0558333333333334,3.6291666666666664,,,-27.1373673289673
2019-11-24,2.0745833333333334,0.4885202083333333,2.4984249999999997,-5.6499999999999995,0.34395833333333337,4.091666666666667,,,
2019-11-25,1.3795833333333334,0.34170000000000006,1.7470604166666668,-9.366875,0.3589583333333333,3.88125,,,
2019-11-26,1.25,0.225755,0.4127614583333332,-14.756458333333333,0.3802083333333333,3.457708333333333,,,-27.8812382795877
2019-11-27,3.234375,1.316011875,9.79525625,-11.505564583333333,0.5804866666666667,1.6816666666666666,,,
2019-11-28,,,36.445166666666665,-3.128183333333333,1.67070875,2.5635416666666666,,,
2019-11-29,1.174375,0.46237791666666667,2.2599375,-6.552291666666666,0.4483333333333333,4.797083333333333,,,
2019-11-30,3.8508333333333336,,10.486501458333334,-2.2533333333333334,1.6985416666666666,4.006875,,,
2019-12-01,0.85875,0.5528210416666667,1.79820625,-7.4218062499999995,0.3716391666666667,1.7787499999999998,,,
2019-12-02,1.7425,,14.40075,-9.46778125,0.75948625,1.5189583333333332,,,
2019-12-03,1.501875,0.86127625,5.370252083333334,-12.727935416666666,0.3210060416666667,1.485,,,
2019-12-04,0.7854166666666668,0.7194837500000001,2.431282083333333,-14.880383333333334,0.25958229166666663,1.1229166666666666,,,-29.8737146215926
2019-12-05,0.895,1.5444908333333334,8.566904166666667,-8.008108333333334,0.8379889583333333,5.367083333333333,,,-28.1913105497579
2019-12-06,1.5119565217391304,1.1279416666666666,5.0410916666666665,-8.54524375,0.7646552083333334,-0.42500000000000004,,,
2019-12-07,2.1915555555555555,0.8541672916666667,2.7455812500000003,-11.736060416666668,0.5796702083333333,1.39875,,,-22.7306640581656
2019-12-08,,,16.6979,-5.827500000000001,1.7245833333333334,3.5758333333333336,,,
2019-12-09,3.345416666666667,1.2679683333333334,3.2001508333333333,-8.340833333333334,0.9166666666666666,2.5933333333333333,,,-26.2499348677277
2019-12-10,3.660625,0.9373702083333333,4.147560416666667,-4.838333333333334,1.1595833333333334,0.9320833333333334,,,
2019-12-11,1.1214583333333332,0.7856383333333333,0.5235158333333333,-7.2475,0.6277083333333333,3.7772916666666667,,,-30.5981531416377
2019-12-12,1.869375,0.6986227083333333,-3.644356875,-9.907083333333334,0.33437500000000003,4.756875,,,
2019-12-13,3.0366666666666666,0.8880483333333333,3.0633858333333333,-7.036874999999999,0.6927083333333334,-0.6058333333333333,,,
2019-12-14,2.728125,0.793479375,4.3255308333333335,-6.386875,1.0764583333333333,-0.01437499999999999,,,
2019-12-15,2.283333333333333,0.8328041666666667,-2.3289791666666666,-10.1225,0.6210416666666666,1.2,,,
2019-12-16,1.1622916666666667,0.272713125,-0.8272849145833333,-16.290208333333332,0.2685416666666667,2.111666666666667,,,
2019-12-17,1.2483333333333333,0.31836770833333333,1.0736591041666668,-15.259375,0.40604166666666663,0.9127083333333333,,,
2019-12-18,1.6216666666666668,0.253321875,0.23560116458333333,-17.029166666666665,0.25166666666666665,0.6022916666666667,,,-30.6582636767133
2019-12-19,1.2579166666666668,0.16152785416666668,0.9145568541666668,-17.817291666666666,0.22398020833333332,0.7450000000000001,,,-23.0917928322149
2019-12-20,1.2822916666666666,-0.09477979166666665,0.47138183333333333,-24.330624999999998,0.15541666666666668,3.3991666666666673,,,
2019-12-21,1.5503448275862068,0.12678145208333333,0.49807770833333337,-26.535416666666666,0.12729166666666666,-0.31979166666666675,,,
2019-12-22,,0.15961548750000001,0.7116208333333334,-27.108125,0.12291666666666667,2.4027083333333334,,,
2019-12-23,1.33,0.10598877083333334,0.34842700000000004,-23.366041666666664,0.17958333333333332,1.24125,,,
2019-12-24,1.0935416666666666,-0.04470929166666666,0.30870795833333337,-23.36916666666667,0.16375,0.6849999999999999,,,
2019-12-25,1.0383333333333333,0.11750062499999998,0.4314178958333333,-24.4425,0.14979166666666668,2.189791666666667,,,
2019-12-26,2.1575,0.056327208333333344,0.4503904166666666,-25.70104166666667,0.15062499999999998,1.7864583333333333,,,
2019-12-27,1.261875,0.2748974375,0.6431145833333333,-29.23,0.11312499999999999,0.811875,,,
2019-12-28,1.4849999999999999,0.17763277083333331,0.5690589583333333,-30.219875000000002,0.10624229166666667,1.5629166666666665,,,
2019-12-29,,0.7613837499999999,1.24498625,-24.714166666666667,0.16125,0.7102083333333332,,,
2019-12-30,,-0.22939672916666662,14.519027916666666,-11.648145833333333,0.5660758333333333,1.4125000000000003,,,
2019-12-31,,0.006582333333333332,40.06962779166667,-8.693583333333335,2.1891302083333333,0.454375,,,
2020-01-01,2.6875,0.15753515,12.883522916666665,-14.094041666666667,1.2326158333333332,0.7139583333333334,,,
2020-01-02,1.2045833333333333,0.0028911249999999944,5.841339791666666,-21.0123125,0.33085187499999996,3.7758333333333334,,,
2020-01-03,1.4479166666666667,0.3115923520833333,11.237474166666667,-20.309729166666667,0.4725783333333333,6.1812499999999995,,,
2020-01-04,1.1716666666666666,0.3897566666666667,21.548395833333334,-16.898812500000002,0.8096120833333332,7.003958333333333,,,
2020-01-05,0.6916666666666668,0.21265625,28.21410416666667,-13.3884375,1.06329625,1.0239583333333333,,,
2020-01-06,0.9572916666666668,0.5175594375,37.105354166666665,-13.105083333333333,1.2194508333333334,2.6962499999999996,,,
2020-01-07,0.6763829787234042,1.3421775,29.730585416666667,-17.422270833333332,0.9098627083333333,1.91375,,,
2020-01-08,0.94125,0.07858443750000005,5.078015708333333,-20.754562500000002,0.21419333333333335,6.76125,,,
2020-01-09,1.2139583333333335,0.3520796666666666,13.836336041666668,-20.261916666666668,0.190305625,7.550208333333334,,,
2020-01-10,1.7077083333333334,0.39580229166666664,18.05508125,-19.916645833333334,0.19643854166666666,7.959583333333334,,,
2020-01-11,1.3260416666666666,0.3774244375,21.959570833333334,-20.77241666666667,0.19011666666666668,8.75625,,,
2020-01-12,1.2783333333333333,0.35807979166666665,24.741548750000003,-21.942541666666667,0.18395708333333335,11.007083333333334,,,
2020-01-13,1.0395833333333333,-0.3295449166666667,10.593030979166667,-24.805041666666668,0.14997000000000002,1.9795833333333333,,,
2020-01-14,1.018125,0.6479134454166666,-0.05397565000000001,-20.558541666666667,0.18791666666666665,1.7452083333333333,,,
2020-01-15,1.0316666666666667,-0.07909354166666664,-5.061010416666667,-14.581041666666666,0.24927854166666666,2.5870833333333336,,,
2020-01-16,1.3704166666666666,0.30740675,13.971014583333334,-20.891375,0.20467770833333332,6.295208333333334,,,
2020-01-17,1.7104166666666665,0.388219375,18.412241666666667,-20.755229166666666,0.20634166666666667,7.482499999999999,,,
2020-01-18,2.1252083333333336,0.1623008333333333,7.621294375000001,-24.659395833333335,0.170120625,5.900208333333333,,,
2020-01-19,1.3754166666666665,0.0761653125,0.932022375,-25.48625,0.17354166666666668,6.891666666666667,,,
2020-01-20,1.23625,0.23243256250000002,0.8234511875,-22.01354166666667,0.23375,9.0375,,,
2020-01-21,1.39875,,0.5938049375,-19.229791666666667,0.24125,6.806458333333333,,,
2020-01-22,0.6608333333333333,,1.2509520833333332,-18.238541666666666,0.22604166666666667,2.8858333333333337,,,
2020-01-23,1.1583333333333334,,2.2116722916666665,-18.160416666666666,0.22916666666666666,1.83625,,,
2020-01-24,1.7877083333333335,0.16393377083333333,0.8005104166666667,-21.614375,0.2020833333333333,4.8575,,,
2020-01-25,1.57125,0.12396499999999999,0.7957047916666666,-23.504791666666666,0.17166666666666666,9.134791666666667,,,
2020-01-26,1.4018750000000002,0.18121472916666667,1.13420875,-27.884583333333335,0.11291666666666667,4.0356250000000005,,,
2020-01-27,0.935,0.6236495833333333,0.6621604166666667,-29.82229166666667,0.10020833333333333,3.4937500000000004,,,
2020-01-28,0.945625,1.14136375,0.48880687500000003,-31.621458333333333,0.08666666666666667,6.056666666666666,,,
2020-01-29,0.7895833333333333,0.16858262499999999,0.7096383333333334,-28.30479166666667,0.11541666666666667,5.536874999999999,,,
2020-01-30,1.0745833333333332,0.10185310416666667,0.9823647916666666,-26.976249999999997,0.12354166666666666,16.494583333333335,,,
2020-01-31,1.20875,0.09526975208333333,0.40545562500000004,-27.273124999999997,0.124375,4.6293750000000005,,,
2020-02-01,1.0222916666666666,0.10526254166666667,0.275838125,-26.553541666666664,0.150625,5.098333333333334,,,
2020-02-02,1.4556250000000002,0.45778318749999997,-0.0660991666666667,-28.292291666666667,0.12020833333333335,4.3377083333333335,,,
2020-02-03,2.140625,0.17463403541666667,1.48462625,-17.695625,0.3902083333333333,23.226249999999997,,,
2020-02-04,1.8843750000000001,0.20470895833333333,1.973334375,-14.657291666666666,0.47,12.657291666666666,,,
2020-02-05,1.0835416666666666,0.24660291666666667,1.7673810708333333,-13.956458333333332,0.42854166666666665,20.166458333333335,,,
2020-02-06,0.9735416666666666,0.57200125,0.2763522916666667,-11.228333333333333,0.5283333333333333,18.768333333333334,,,
2020-02-07,2.64125,0.5605889583333333,3.4966697916666667,-9.226458333333333,1.1425172916666666,28.309375000000003,,,
2020-02-08,,0.5813940416666666,7.8893125,-2.0467291666666667,2.661730208333333,35.09916666666667,,,
2020-02-09,,0.5953349375,37.43933395833333,1.0008333333333332,3.235625,26.178958333333338,,,
2020-02-10,2.0102083333333334,1.2192996875,7.59037,-13.461666666666666,0.36791666666666667,28.57875,,,
2020-02-11,1.3689583333333333,0.16316663125,1.8624246458333333,-22.41979166666667,0.20291666666666666,23.46083333333333,,,
2020-02-12,1.3058333333333334,0.13066204166666665,1.0748218541666665,-22.463125,0.18104166666666666,15.142916666666666,,,
2020-02-13,1.5802083333333332,0.0874910625,0.953073125,-24.193083333333334,0.19099791666666666,42.90770833333334,,,
2020-02-14,1.3322916666666667,0.03408800625,1.3492416666666667,-28.696875000000002,0.114375,50.17104166666667,,,
2020-02-15,1.5945833333333335,0.09195408958333334,1.502089375,-28.7975,0.11333333333333334,56.69083333333333,,,
2020-02-16,1.5489583333333332,0.38339778541666664,0.5482763333333334,-28.173125,0.13166666666666668,40.961666666666666,,,
2020-02-17,2.44625,0.11217895833333334,1.0849262208333332,-23.354583333333334,0.23791666666666667,19.358541666666667,,,
2020-02-18,,1.1805572916666667,12.566797916666665,-7.163520833333333,1.95623375,24.729583333333334,,,
2020-02-19,3.1997916666666666,0.9236814583333334,-0.8022020833333333,-9.322916666666666,0.883125,29.20520833333333,,,
2020-02-20,,1.2433570833333334,9.238777083333334,-3.1356249999999997,2.343562916666667,44.7575,,,
2020-02-21,1.8045833333333334,,13.113816666666667,-6.3036875,1.3156174999999999,29.560833333333335,,,
2020-02-22,1.7654166666666666,0.9325115208333333,0.9275879166666666,-10.227895833333333,0.3626477083333333,25.66395833333333,,,
2020-02-23,2.069375,0.161420625,3.6024999999999996,-18.245625,0.2675,31.72375,,,
2020-02-24,1.1697916666666666,0.07105747916666667,2.1997241666666665,-20.637916666666666,0.250625,61.56458333333333,,,
2020-02-25,1.60875,0.191511375,2.2118587499999998,-21.169999999999998,0.25729166666666664,78.91666666666667,,,
2020-02-26,1.365,0.25945666666666667,3.21763125,-18.583333333333332,0.32395833333333335,45.23354166666667,,,
2020-02-27,0.835625,0.24007875,3.4534712499999998,-17.1775,0.4189583333333333,67.34479166666667,,,
2020-02-28,1.0677083333333333,0.21356314583333333,2.27032125,-19.286666666666665,0.36000000000000004,73.89520833333333,,,
2020-02-29,1.425,0.239061275,2.388836395833333,-20.890625,0.3154166666666667,59.11291666666667,,,
2020-03-01,3.79625,1.2789225,8.430088541666667,-10.334999999999999,1.1214583333333332,56.906666666666666,,,
2020-03-02,1.9152083333333334,0.2814908333333333,2.7899027083333334,-14.942083333333334,0.5227083333333333,43.62833333333333,,,
2020-03-03,1.6714583333333335,0.09365610416666666,2.071837375,-21.402708333333333,0.21916666666666665,54.69520833333333,,,
2020-03-04,1.519375,0.11056870833333333,1.0155533749999999,-24.436666666666667,0.18000000000000002,69.23895833333333,,,
2020-03-05,1.5989583333333333,0.13211924375,2.2285245125,-25.219166666666666,0.22104166666666666,94.72166666666668,,,
2020-03-06,1.9445833333333333,0.17436972916666668,2.9772149916666666,-23.68541666666667,0.27958333333333335,89.38437499999999,,,
2020-03-07,2.2510416666666666,0.22879145833333334,4.8443499999999995,-17.828541666666666,0.5533333333333333,52.36875,,,
2020-03-08,1.6443750000000001,0.17536395833333332,1.0103914125,-12.618333333333332,0.831875,48.883125,,,
2020-03-09,1.42875,0.11840020833333333,2.442841083333333,-12.94375,0.5429166666666666,52.999791666666674,,,
2020-03-10,2.268125,0.21270145833333332,4.961991666666667,-17.847291666666667,0.28791666666666665,83.37,,,
2020-03-11,1.5183333333333333,0.2093954166666667,2.376167291666667,-21.073958333333334,0.2704166666666667,119.69708333333334,,,
2020-03-12,1.5697916666666665,0.19518041666666666,6.058587500000001,-17.83791666666667,0.46187500000000004,108.68979166666666,,,
2020-03-13,1.3629166666666668,0.16083708333333332,7.901353333333333,-12.76,0.9393750000000001,100.61874999999999,,,
2020-03-14,1.7014583333333333,0.20607385416666665,6.0328838125,-6.855,1.9727083333333333,105.69083333333333,,,
2020-03-15,1.0858333333333332,0.321459375,5.934106395833333,-3.7747916666666668,2.6122916666666667,106.869375,,,
2020-03-16,1.6183333333333334,0.26461541666666666,3.54986875,-3.9735416666666663,1.7047916666666667,74.845625,,,
2020-03-17,1.6477083333333333,0.21694291666666665,5.467642916666667,-5.495833333333334,1.4345833333333333,87.16583333333334,,,
2020-03-18,1.5354166666666667,0.266250625,7.175039583333334,-1.8566666666666667,1.4164583333333332,43.736875,,,
2020-03-19,1.4891666666666667,0.2908225,7.2612175,-2.905625,1.0627083333333334,61.21208333333333,,,
2020-03-20,2.167708333333333,0.473063125,12.121770833333334,-0.38208333333333333,2.158541666666667,116.12604166666667,,,
2020-03-21,2.314791666666667,0.45318708333333335,8.674637500000001,-1.4860416666666667,2.4597916666666664,60.82270833333333,,,
2020-03-22,3.361041666666667,0.5285449999999999,9.290795833333334,-4.706458333333333,0.7345833333333333,77.638125,,,
2020-03-23,1.4633333333333332,0.34727895833333333,8.5664125,-7.668958333333333,0.43416666666666665,39.005833333333335,,,
2020-03-24,1.9658333333333333,0.37880562500000003,7.606210416666666,-1.1441666666666668,0.6170833333333333,50.2425,,,
2020-03-25,1.4491666666666667,0.31897895833333334,5.120166666666667,-0.445625,0.39625,40.139375,,,
2020-03-26,3.249166666666667,0.4410702083333333,14.226233333333333,-4.523333333333333,0.8175,117.20937500000001,,,
2020-03-27,3.315208333333333,0.5400220833333333,10.524624166666667,-14.834375,0.6572916666666667,165.41125,,,
2020-03-28,3.186875,0.6033610416666667,11.914265,-17.795416666666664,0.6566666666666666,163.08791666666667,,,
2020-03-29,2.006041666666667,0.485025,9.82351875,-16.43166666666667,0.8870833333333333,176.6627083333333,,,
2020-03-30,2.0814583333333334,0.4292529166666667,9.452123958333333,-15.562708333333333,1.0116666666666667,176.49020833333336,,,
2020-03-31,3.2572916666666667,0.580825,12.262425625,-12.881041666666667,1.3529166666666665,182.94062499999998,,,
2020-04-01,2.1685416666666666,0.36505291666666667,12.461347083333331,-10.269583333333333,1.729375,181.10854166666664,,,
2020-04-02,1.755,0.44205083333333334,9.802422916666666,-4.4156249999999995,2.7277083333333336,131.57520833333334,,,
2020-04-03,1.2339583333333333,0.335815625,13.051973124999998,-2.245625,1.7202083333333331,100.70208333333333,,,
2020-04-04,1.4127083333333335,0.4255454166666666,18.617167708333334,-2.27,1.154375,115.11,,,-27.7896573525244
2020-04-05,2.5329166666666665,0.5742808333333334,14.782410416666666,0.12749999999999997,2.1441666666666666,77.93916666666667,,,
2020-04-06,2.05375,0.3210864583333333,10.2171325,-7.9468749999999995,0.550625,119.33625,,,
2020-04-07,1.7610416666666666,0.2624505625,18.81514479166667,-11.600208333333333,0.6741666666666667,183.0270833333333,,,
2020-04-08,2.1531249999999997,0.4186556666666667,21.387517333333335,-8.735833333333334,1.7072916666666667,155.16125,,,
2020-04-09,2.255,0.42441833333333334,11.4505433125,-7.6816666666666675,1.6664583333333332,185.17729166666666,,,
2020-04-10,1.4664583333333334,0.3618529166666667,10.88121230625,-6.141252083333334,2.2485489583333336,190.53729166666668,,,
2020-04-11,2.568541666666667,0.4391922916666667,16.675455833333334,-1.5225,3.3966666666666665,200.34395833333335,,,
2020-04-12,3.6004166666666664,0.7977627083333334,19.8694125,4.0285416666666665,5.1606250000000005,116.23104166666667,,,
2020-04-13,4.373958333333333,1.2839348958333334,16.205664583333334,3.2935416666666666,2.6527083333333334,120.72812499999999,,,
2020-04-14,1.8964583333333334,0.7029483958333334,12.224358333333333,2.3120833333333333,2.8352083333333336,187.78145833333335,,,-28.2506683195179
2020-04-15,3.0091666666666668,1.3999316666666666,7.72777375,8.476875,6.260833333333333,134.06562499999998,,,-27.9759820526413
2020-04-16,3.7720833333333332,1.1222405416666665,2.3151662041666667,6.604166666666667,3.1666666666666665,87.54833333333333,,,-28.974550965139
2020-04-17,1.5404166666666665,0.3969775,7.430981249999999,3.4667770833333336,2.05431375,120.63875,,,-27.6734649918007
2020-04-18,1.4312500000000001,0.43256875,7.905767708333333,7.282708333333333,4.150625,121.55874999999999,,,-27.2219092643408
2020-04-19,2.0929166666666665,0.3318025333333333,11.733949791666667,8.647083333333333,5.192291666666667,170.35708333333335,,,-28.0423712588526
2020-04-20,1.7816666666666665,-0.22141645833333334,7.052560625000001,6.003104166666667,2.7228854166666667,123.15270833333334,,,-27.1071974025547
2020-04-21,1.0758333333333334,0.11109118750000001,6.929737729166667,3.310416666666667,1.2481250000000002,75.03333333333333,,,-26.7677458767056
2020-04-22,1.4841666666666666,-0.549758125,16.407070833333332,1.4983333333333333,1.029375,123.94125000000001,,,
2020-04-23,1.7108333333333334,-0.218214375,14.11320625,2.266875,2.9441666666666664,133.13479166666667,,,-28.1338968454781
2020-04-24,2.3822916666666667,-0.224618125,17.557622916666666,1.07375,2.8764583333333333,149.95416666666668,,,
2020-04-25,2.1837500000000003,-0.03637916666666666,20.859148958333332,-2.644791666666667,2.770208333333333,255.01729166666667,,,-27.8018411501565
2020-04-26,2.216041666666667,0.13755236041666666,21.901664583333332,-1.8310416666666667,3.87375,262.33875,,,-27.2586704001627
2020-04-27,2.076041666666667,-0.04296104166666668,20.23972291666667,2.4625,5.280625,263.9897916666667,,,-27.9293293613083
2020-04-28,2.030625,0.08997187499999999,20.544927083333334,2.2002083333333333,4.6814583333333335,262.30020833333333,,,-28.1514299783768
2020-04-29,2.397291666666667,-0.18967229166666666,17.22728125,1.5122916666666668,3.875208333333333,187.32479166666667,,,-27.9943093509891
2020-04-30,1.5170833333333331,0.0027564020833333314,21.804333958333334,-1.8556249999999999,1.7245833333333334,253.811875,,,-28.3386847477393
2020-05-01,1.7925000000000002,-0.06418885416666666,17.560235416666668,3.1566666666666667,4.69625,230.83895833333335,,,-28.2004938669703
2020-05-02,1.8327083333333334,-0.1585841666666667,21.762877083333333,4.357916666666667,4.944166666666667,256.1310416666667,,,-28.1059828348688
2020-05-03,2.624375,-0.25574020833333333,27.22645,4.068333333333333,5.704583333333333,258.515,,,-27.7375566304284
2020-05-04,4.3343750000000005,0.16073958333333335,38.44182708333333,7.812916666666666,6.670625,267.74791666666664,,,
2020-05-05,3.189375,-0.28883729166666666,36.996024999999996,8.6525,7.617083333333333,279.819375,,,
2020-05-06,1.8941666666666668,-0.5139550208333333,29.738610416666663,9.534374999999999,7.8620833333333335,263.6379166666667,,,-27.8180190223654
2020-05-07,2.151875,-0.505801875,41.60828958333333,10.650208333333333,8.433958333333333,271.01479166666667,,,-28.0285353379416
2020-05-08,3.4975,-0.7618616666666668,42.634264583333334,11.218958333333333,8.800208333333334,204.06666666666663,,,-27.3087568353191
2020-05-09,2.3441666666666667,-0.8187125000000001,51.18322083333334,13.340833333333334,10.43625,271.9895833333333,,,-27.9764836796785
2020-05-10,2.5193749999999997,-0.08795479166666664,55.181275,15.836041666666667,12.74125,275.843125,,,-28.4128982497029
2020-05-11,2.0433333333333334,-0.31955208333333335,51.78585625,16.330833333333334,,287.248125,,,-28.4711047721076
2020-05-12,3.3385416666666665,0.0016204166666666797,37.08963333333333,11.994166666666667,7.201041666666666,135.51791666666668,,,
2020-05-13,1.9506249999999998,-1.49803375,34.73326458333333,10.285833333333334,4.274791666666666,200.70416666666665,,,-28.0608198503148
2020-05-14,2.6325,-1.3900777083333333,40.976754166666666,7.693541666666667,6.839583333333334,210.81583333333333,,,-29.484159067245
2020-05-15,1.7804166666666665,-1.1661931250000002,40.019189583333336,8.43625,4.5929166666666665,229.94854166666667,,,-29.774204009248
2020-05-16,2.61875,-0.937614375,38.502491666666664,10.927708333333333,8.027916666666666,143.495,,,
2020-05-17,2.52625,-1.0757958333333333,32.70334375,5.573333333333333,5.597708333333333,301.2604166666667,,,-29.5376523277623
2020-05-18,2.1175,-0.9287116666666666,37.89671666666667,7.33875,7.165,324.0572916666667,,,-28.6054356379064
2020-05-19,2.2816666666666667,-1.38942,44.11154166666666,10.825208333333334,8.712708333333333,236.765,,,-27.3643935061444
2020-05-20,1.8820833333333333,-1.048493125,44.436625,10.905833333333334,6.7775,229.21895833333335,,,-28.157025364649
2020-05-21,4.066666666666666,-0.4906,53.360437499999996,12.331249999999999,8.581666666666667,268.6191666666667,,,
2020-05-22,,0.5783166666666667,61.340125,14.134375,11.597083333333332,265.3616666666667,,,
2020-05-23,4.263541666666667,-0.42330833333333334,52.48535416666667,12.472083333333332,8.702291666666666,273.21125,,,-27.9274942854918
2020-05-24,2.1708333333333334,-0.2604690416666667,37.27493958333333,15.527291666666665,10.754583333333334,148.46208333333334,,,
2020-05-25,3.3052083333333333,0.03664035416666666,27.563841666666665,9.554791666666667,3.8333333333333335,80.73458333333333,,,
2020-05-26,3.3847916666666666,-1.4240701041666668,59.01818958333334,8.655208333333333,4.266041666666666,232.04145833333334,,,
2020-05-27,2.236666666666667,-1.4269241666666668,51.974583333333335,9.351666666666667,4.793958333333333,207.87729166666668,,,-27.2402090621869
2020-05-28,1.905,-1.0786208333333334,45.32360416666666,11.957500000000001,7.216875000000001,200.52979166666668,,,-26.8602564516299
2020-05-29,2.0654166666666667,-1.0760216458333334,61.850854166666664,13.260833333333332,6.608125,284.1191666666667,,,-28.1026114301362
2020-05-30,2.6127083333333334,-0.7385002083333334,53.90050416666667,16.359583333333333,11.827083333333334,249.99104166666666,,,-26.7723666265387
2020-05-31,2.74,-0.9510858333333334,48.522083333333335,13.950625,6.860416666666667,185.80437500000002,,,-25.848018734003
2020-06-01,2.012916666666667,-1.3403610416666665,49.146775,12.004583333333334,4.937916666666667,221.99479166666666,,,-27.2200630368735
2020-06-02,1.5352083333333333,-0.7175395833333335,41.41644375,9.981041666666666,2.904375,183.41208333333336,,,-27.6450442438138
2020-06-03,2.6083333333333334,-1.0151524583333333,45.854591666666664,11.194583333333334,5.034375,147.37770833333335,,,-29.0014547425116
2020-06-04,2.0479166666666666,-0.641733125,34.182029166666666,9.458541666666667,2.3310416666666667,163.893125,,,-29.1801279680521
2020-06-05,2.1170833333333334,-1.21915568125,60.525187499999994,11.844583333333333,6.462083333333333,295.78791666666666,,,-27.5642703422625
2020-06-06,2.2191666666666667,-0.6019333333333333,49.771791666666665,13.136458333333332,7.790416666666666,259.59229166666665,,,-26.7453238428389
