date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-08-06,1.5979166666666667,-4.904904166666666,119.56565208333335,19.252291666666668,9.714791666666667,313.15333333333336,,,-26.035486469039
2019-08-07,1.080625,-3.3470125,89.92323541666667,21.19395833333333,5.4972916666666665,187.20666666666668,,,-26.2770897172375
2019-08-08,0.9697916666666666,-0.37868125,77.9492125,20.506666666666664,3.85375,192.26895833333333,,,-26.4804947277576
2019-08-09,1.7935416666666668,-4.70978125,123.91126874999999,20.932916666666667,10.441666666666666,284.7347916666667,,,-25.7646178409691
2019-08-10,1.6458333333333333,-5.624240833333334,91.86895833333334,16.228958333333335,6.103958333333334,238.144375,,,-25.3946788952961
2019-08-11,1.5189583333333332,-5.5442535416666665,90.47207291666666,16.878125,7.632916666666667,218.00291666666666,,,-25.6368980304959
2019-08-12,1.624375,-4.776791041666667,107.14132916666667,21.112708333333334,11.92875,265.4785416666667,,,-25.8545284608485
2019-08-13,1.1975,-2.7722625,91.60396666666666,22.007291666666664,9.750625,181.73770833333333,,,-26.0443305358673
2019-08-14,0.9064583333333333,-2.575466666666667,85.96530416666667,18.660625,7.957708333333334,212.49229166666666,,,-25.9061902940795
2019-08-15,1.0820833333333333,-4.802686875,88.48052708333334,19.075833333333332,7.9035416666666665,228.64354166666666,,,-25.963901088077
2019-08-16,0.78875,-2.5676770833333333,59.09268958333333,18.383958333333332,3.66625,144.71541666666667,,,-26.3526306171646
2019-08-17,0.9977083333333333,-0.53068125,46.06873458333334,18.923750000000002,2.6958333333333333,125.58333333333333,,,-26.5010566831271
2019-08-18,0.8491666666666666,-2.9045729166666665,79.03573558333333,20.425833333333333,4.333333333333333,231.70604166666666,,,-26.5579610068056
2019-08-19,1.4181249999999999,-2.735433958333333,68.38544708333333,22.953125,7.439166666666666,221.36,,,-26.7336365370988
2019-08-20,1.713125,-4.376839583333333,123.22236604166666,23.270833333333332,13.907083333333333,293.814375,,,-26.2275613675263
2019-08-21,0.7981250000000001,1.8585749999999999,20.516373124999998,17.127083333333335,2.956875,58.62041666666667,,,-27.1299622455269
2019-08-22,1.2979166666666666,-2.8854229166666667,99.14812191666665,20.478125000000002,6.082708333333333,241.12625,,,-26.6530396889675
2019-08-23,1.7702083333333334,-5.125735416666667,86.58930270833334,18.498124999999998,8.626041666666667,238.8658333333333,,,-26.7753353921474
2019-08-24,1.201875,-4.786407083333334,81.89423333333333,16.805416666666666,7.718541666666667,223.71624999999997,,,-26.5985794837293
2019-08-25,1.2372916666666667,-5.675998541666666,103.03098312499999,16.235208333333333,7.831875,293.5445833333333,,,-26.227296286075
2019-08-26,1.0554347826086956,-4.442538125,90.84092083333333,14.802020833333332,7.591902083333333,281.66609854166666,,,-26.2921935158403
2019-08-27,0.8473913043478262,-4.028638333333333,92.49682291666666,16.338979166666665,8.33330625,254.43868562499998,,,-27.2810124769897
2019-08-28,1.0872916666666665,-4.02136625,82.67739333333334,17.831666666666667,7.058541666666667,222.27291666666667,,,
2019-08-29,1.7420833333333334,-3.7452166666666664,111.40109910416668,19.472708333333333,7.388333333333333,276.930625,,,
2019-08-30,1.8664583333333333,-3.1474770833333334,101.52353333333333,18.612708333333334,7.904166666666666,246.26854166666666,,,
2019-08-31,1.420625,-2.2772014583333333,74.07176875,17.325625,8.206458333333334,190.92624999999998,,,
2019-09-01,1.3504166666666666,-3.151470833333333,90.877,15.381666666666668,6.459166666666667,261.328125,,,
2019-09-02,0.854375,1.5446608333333334,25.214212500000002,14.264583333333334,1.610625,37.67541666666667,,,
2019-09-03,1.1513953488372093,-3.2707475,86.92429375,16.581041666666668,5.124645833333333,237.41590270833333,,,
2019-09-04,1.3804166666666668,1.4455647916666667,32.6224375,15.54875,2.3564583333333333,58.852916666666665,,,
2019-09-05,2.136875,-3.1395652083333334,93.6787375,16.250208333333333,8.429375,265.67541666666665,,,
2019-09-06,1.155625,-2.5386829166666667,75.19266666666667,13.586875,4.916666666666667,181.24333333333334,,,
2019-09-07,1.0602083333333334,0.4472375,57.674625,13.6,5.149583333333333,126.59645833333333,,,
2019-09-08,1.6297916666666667,-1.338990625,70.63158333333332,13.61125,3.740625,180.39583333333334,,,
2019-09-09,1.126875,-1.7226020833333333,77.28460416666667,12.915,5.044375,169.795,,,
2019-09-10,1.1952083333333332,-3.8133541666666666,87.58852291666666,12.158125,3.702083333333333,205.035625,,,
2019-09-11,1.680625,-2.148221458333333,81.23503333333333,19.947083333333335,5.723541666666667,211.02020833333333,,,
2019-09-12,1.1477083333333333,-1.327988125,60.3708875,16.48875,6.039166666666667,160.88479166666667,,,
2019-09-13,1.2275,-3.1574125,86.5155625,11.607083333333334,5.361458333333334,247.8225,,,
2019-09-14,1.1822916666666667,1.286759375,19.50421875,11.058749999999998,2.3372916666666668,18.13,,,
2019-09-15,1.6422916666666667,-2.747245833333333,85.71645833333334,17.075625,7.7281249999999995,223.66875000000002,,,
2019-09-16,2.0384444444444445,-2.146870208333333,76.80539583333334,14.361875,6.374947916666667,180.94458333333333,,,
2019-09-17,1.4680434782608696,-1.2186381250000002,68.44506249999999,14.061979166666667,5.965566666666667,157.90687499999999,,,
2019-09-18,1.2258333333333333,-3.257845833333333,81.90353125,10.859791666666666,4.66625,238.15708333333336,,,
2019-09-19,0.9320833333333334,-3.4143854166666667,73.47219791666667,10.321458333333334,5.745208333333333,232.34416666666667,,,
2019-09-20,1.1522916666666667,-4.3117375000000004,85.18596875,15.498333333333333,9.491875,214.31083333333333,,,
2019-09-21,1.9897916666666668,-1.7850895833333331,88.4854375,21.316666666666666,12.104791666666666,206.499375,,,
2019-09-22,1.4102083333333333,-1.9830166666666666,84.87339583333333,19.693541666666665,8.033125,201.85791666666668,,,
2019-09-23,2.814375,-0.3088354166666667,52.4598125,24.891875,13.162083333333333,103.67395833333335,,,
2019-09-24,1.9464583333333334,-1.6000707708333335,54.10170416666667,17.809375,5.191041666666666,153.556875,,,
2019-09-25,2.2695833333333333,-2.2129229166666664,72.1043125,14.162083333333333,5.140833333333333,206.50812499999998,,,
2019-09-26,1.3062500000000001,-0.23336937500000002,39.93442708333333,12.707291666666668,2.7752083333333335,72.57979166666667,,,
2019-09-27,1.5981249999999998,-1.6431341666666668,81.280625,14.635625,6.288333333333333,209.51166666666666,,,
2019-09-28,1.0445833333333334,-2.7154883333333335,72.32925,14.323541666666666,4.065625,171.29020833333334,,,
2019-09-29,2.5195833333333333,-3.0820729166666667,74.44466666666666,15.582291666666668,6.62,202.75541666666666,,,
2019-09-30,1.1555555555555554,-3.2172183333333333,56.00353749999999,8.405895833333334,3.8582208333333337,149.05604166666666,,,
2019-10-01,0.6082222222222222,-1.00489,36.12520833333333,10.9465,1.2716541666666668,71.5878125,,,
2019-10-02,1.9935416666666665,-0.2548625,27.716270833333336,14.569020833333333,3.0384729166666666,50.50229166666667,,,
2019-10-03,1.0441666666666667,-3.590984583333334,39.71567708333333,7.371666666666666,2.6977083333333334,121.59770833333333,,,
2019-10-04,1.9933333333333334,-2.0820208333333334,53.405541666666664,6.651041666666667,2.0152083333333333,133.23645833333333,,,
2019-10-05,1.779375,-3.4944947916666664,68.77597291666667,6.880416666666666,5.082916666666667,195.91666666666666,,,
2019-10-06,0.9791666666666666,0.7464929166666666,17.409752083333334,4.7825,1.1043749999999999,29.669166666666666,,,
2019-10-07,1.7102083333333333,2.2398022916666664,18.503352083333333,14.868958333333333,1.5797916666666667,12.044375,,,
2019-10-08,1.6258333333333332,-2.22794375,63.49229166666667,12.003958333333335,3.921041666666667,162.91625000000002,,,
2019-10-09,1.0852083333333333,-2.7454633333333334,47.23545625,8.445625,3.04625,138.60729166666667,,,
2019-10-10,0.9031250000000001,-1.8415535416666666,44.614843750000006,10.326666666666666,5.464375,88.57395833333334,,,
2019-10-11,1.4889583333333334,-0.855701875,50.80532291666666,11.456458333333332,7.9972916666666665,117.24020833333333,,,
2019-10-12,1.2481250000000002,-1.666254375,47.23685416666667,11.498333333333333,3.5577083333333337,101.92770833333333,,,
2019-10-13,1.1577083333333333,-1.8012222916666667,66.78260416666667,12.548958333333333,4.186041666666667,145.41625000000002,,,
2019-10-14,1.11,-3.159680208333333,54.987489583333335,9.391458333333334,3.812708333333333,178.105625,,,
2019-10-15,1.4061363636363635,-3.9346475,61.59220833333333,9.800747916666667,5.454137500000001,164.26083333333335,,,
2019-10-16,1.2122916666666665,-2.1986454166666665,44.14706458333333,6.413333333333333,3.28375,115.866875,,,
2019-10-17,2.30625,-1.2957320208333334,27.888125,8.796875,0.738125,44.193333333333335,,,-28.6496489465395
2019-10-18,,-4.582881875,53.80914583333333,7.433958333333333,2.9625,132.41125,,,
2019-10-19,3.681875,-2.9519972916666664,56.879870833333335,6.81,3.7560416666666665,165.66541666666666,,,
2019-10-20,0.8552083333333332,-1.0090268333333332,18.795335416666667,4.635416666666667,2.4458333333333333,77.66270833333333,,,-28.1186014812423
2019-10-21,0.8291666666666666,-2.2685729166666664,60.04535416666667,9.050625,2.4774020833333332,147.873125,,,
2019-10-22,1.159375,-1.80938625,27.91278125,8.728541666666667,2.167708333333333,75.77895833333334,,,-29.3910108860336
2019-10-23,1.5199999999999998,-2.406364583333333,43.96545770833333,10.652916666666666,3.3878645833333336,108.63520833333332,,,
2019-10-24,2.5310416666666664,-0.9663079166666666,47.898840270833325,12.401041666666666,8.623958333333333,138.90208333333334,,,
2019-10-25,1.1947916666666667,0.591389375,16.3669944375,10.495625,5.421875,32.806666666666665,,,
2019-10-26,1.3860416666666666,-0.12893125000000003,51.241110416666665,7.373333333333334,2.6110416666666665,127.94,,,
2019-10-27,0.7664583333333334,1.0940854166666667,24.352333333333334,2.9458333333333333,0.6429770833333334,8.357708333333333,,,
2019-10-28,0.5814583333333333,0.4098016666666666,30.503194374999996,6.786458333333333,0.3645354166666667,52.01708333333334,,,
2019-10-29,0.9123255813953488,0.27649314583333334,27.577489583333332,8.49494375,1.1313791666666666,56.83583333333333,,,
2019-10-30,0.804375,-0.8856522916666666,26.644069437499997,10.04125,1.4929166666666667,113.84854166666666,,,
2019-10-31,0.9883333333333333,0.032409645833333334,5.8671541666666664,12.968541666666667,0.5139583333333333,9.975833333333332,,,
2019-11-01,,0.6484470833333333,41.264208333333336,12.527708333333335,4.562083333333333,112.84145833333332,,,
2019-11-02,2.1445833333333333,-0.008973541666666663,28.236208333333334,3.1770833333333335,3.624166666666667,131.09437499999999,,,
2019-11-03,1.5970833333333332,0.38436999999999993,21.647722916666666,3.420208333333333,2.8683333333333336,89.36625,,,
2019-11-04,1.2814583333333334,0.159789375,27.133220833333336,3.674166666666667,3.5710416666666664,109.98541666666667,,,
2019-11-05,0.8302083333333333,0.7850616666666667,27.837197916666668,4.5475,1.7660416666666665,28.482708333333335,,,
2019-11-06,2.0454166666666667,0.35555895833333334,23.46796458333333,5.1277083333333335,4.139166666666667,105.29833333333333,,,
2019-11-07,1.2397916666666666,0.6486705625,11.632911041666667,1.3499999999999999,2.019375,24.63875,,,
2019-11-08,2.7729166666666667,0.5483860416666667,14.004135416666665,-2.8352083333333336,1.5589583333333332,70.003125,,,
2019-11-09,2.0766666666666667,0.8238458333333334,21.85469375,-2.750625,2.4445833333333336,118.99333333333334,,,
2019-11-10,1.2883333333333333,0.44088770833333335,25.462958333333333,0.8895833333333334,3.6620833333333334,86.46895833333333,,,
2019-11-11,1.51,1.3852250000000002,27.589041666666663,2.705416666666667,2.299375,14.311458333333334,,,
2019-11-12,1.595625,0.7951856249999999,16.13666041666667,-3.20375,0.3741666666666667,12.387916666666667,,,
2019-11-13,3.1337499999999996,0.6007116666666666,8.510372916666666,-10.739375,0.899375,90.67604166666666,,,
2019-11-14,1.0679166666666666,0.3909032708333333,9.173044375,-8.707810416666666,0.6911354166666667,42.11083333333333,,,
2019-11-15,2.27625,0.19966583333333332,16.63094166666667,-1.2483333333333333,1.8412499999999998,92.85104166666666,,,
2019-11-16,3.545625,0.3879549375,18.239264583333334,-6.312083333333334,2.0252083333333335,113.81791666666668,,,
2019-11-17,0.8914583333333334,0.6528922916666667,13.295831249999999,-7.300208333333334,1.851875,93.5175,,,
2019-11-18,0.6285416666666667,0.7008675000000001,14.852818749999999,-1.8237500000000002,1.6952083333333334,31.85875,,,
2019-11-19,0.5470833333333334,1.129608125,18.313708333333334,1.9956249999999998,0.28259791666666667,16.115624999999998,,,
2019-11-20,0.6304166666666667,0.9482604166666667,17.320175,1.185625,0.8747166666666667,24.95875,,,
2019-11-21,2.1802083333333333,0.19189645833333335,15.42188125,2.1185416666666668,1.89875,99.06479166666666,,,
2019-11-22,1.6133333333333333,0.9167566041666667,20.165229166666666,0.7266666666666667,0.8404166666666667,14.362083333333333,,,
2019-11-23,3.0620833333333333,0.6068589583333334,20.3811875,-1.4541666666666666,2.8358333333333334,96.73583333333333,,,
2019-11-24,0.7765217391304348,0.6598295833333333,12.906104166666667,-2.065,1.0579166666666666,7.6777083333333325,,,
2019-11-25,2.92468085106383,0.4026241666666666,24.29914583333333,2.9565328333333336,2.2974395833333334,82.64979166666667,,,
2019-11-26,1.2179166666666668,0.06928237500000001,13.916895833333333,2.7608333333333337,1.7360416666666667,77.284375,,,
2019-11-27,1.135,1.0582404166666668,10.831369437500001,3.935,1.7466666666666668,34.46375,,,-27.7433019716717
2019-11-28,2.1620833333333334,0.138693125,15.938091666666667,0.7614583333333332,0.7116666666666668,46.29833333333334,,,-28.9126850113105
2019-11-29,,0.7242633333333334,14.616291666666667,-2.4752083333333332,1.4460416666666667,87.07687499999999,,,
2019-11-30,,0.6219141666666667,12.137777083333333,-7.896666666666667,1.296875,95.74874999999999,,,
2019-12-01,1.45875,0.6613129166666666,7.2148,-6.195,1.5545833333333334,62.468541666666674,,,
2019-12-02,1.2147916666666667,0.42648729166666666,22.313079166666668,-2.688333333333333,1.8595833333333334,33.286458333333336,,,
2019-12-03,2.265,0.6891195833333333,14.598002083333334,-2.3039583333333336,1.641875,13.289375,,,
2019-12-04,2.37375,0.795780625,12.359795833333335,-1.1797916666666668,2.7277083333333336,41.0825,,,
2019-12-05,1.3069565217391304,0.8480560416666667,13.591531250000001,-0.6654833333333333,1.667975,37.80973958333333,,,
2019-12-06,1.8552083333333333,0.72125125,11.8823125,-3.741875,1.6197916666666667,55.612291666666664,,,
2019-12-07,1.9825,0.6219781249999999,9.14055625,-5.477708333333333,1.3254166666666667,73.21104166666667,,,
2019-12-08,1.6445833333333333,0.7538054166666667,6.820093750000001,-6.445416666666667,1.8166666666666667,72.97645833333333,,,
2019-12-09,1.7189583333333334,0.7774481249999999,23.48710416666667,1.0020833333333334,1.7695875,15.793333333333335,,,
2019-12-10,2.7575,0.01336431249999997,12.751672916666665,9.593541666666667,2.262916666666667,19.416666666666668,,,
2019-12-11,2.075833333333333,0.693520625,20.297833333333333,-1.7260416666666665,2.563125,63.52583333333334,,,
2019-12-12,2.6754166666666666,0.5758441666666666,12.780770833333333,-5.4991666666666665,2.086875,83.08437500000001,,,
2019-12-13,0.75,1.13879125,8.054308333333333,-6.081458333333333,0.691875,10.224791666666667,,,
2019-12-14,0.623125,0.782725,29.811395833333332,2.587708333333333,0.09360625,13.85,,,-28.9848869585279
2019-12-15,,0.5462066666666666,40.724875000000004,4.038333333333333,2.7939583333333338,37.490208333333335,,,
2019-12-16,,0.6566958333333334,15.853208333333333,-5.919864583333333,2.03425625,70.97838541666667,,,
2019-12-17,0.8422916666666667,0.548573125,11.7948125,-5.638333333333333,1.0027083333333333,14.543750000000001,,,
2019-12-18,1.1187500000000001,0.6803610416666667,15.143583333333332,-4.065,0.729375,43.212500000000006,,,
2019-12-19,,1.1848070833333333,12.870097916666666,-12.761875000000002,0.8781249999999999,86.53895833333333,,,
2019-12-20,,0.7504210416666667,1.5266041666666663,-10.799754166666666,0.9955833333333333,82.64291666666666,,,
2019-12-21,0.8352083333333334,0.9728052083333334,9.389939583333334,-7.880416666666666,0.9206249999999999,49.2825,,,
2019-12-22,0.7285416666666666,0.6918768750000001,10.217110416666666,-4.7768749999999995,1.2016666666666667,58.61708333333333,,,
2019-12-23,1.4708333333333332,0.5607497916666667,11.19735625,2.923541666666667,3.2312499999999997,71.97812499999999,,,-27.5875837656682
2019-12-24,,1.1141125,14.297270833333334,1.5235416666666666,3.2781249999999997,76.84479166666667,,,
2019-12-25,0.9275000000000001,0.6810875,7.573422916666666,-2.953958333333333,2.145625,45.779583333333335,,,
2019-12-26,0.89,0.907056875,8.593581416666668,-2.7427083333333333,1.8470833333333332,60.67395833333333,,,-24.7852486372691
2019-12-27,0.6879166666666667,0.26643775000000003,9.11888125,-2.3175000000000003,0.6158333333333333,13.685208333333334,,,
2019-12-28,2.792291666666667,0.6961502083333334,12.139604166666667,4.435208333333334,3.2895833333333333,79.46520833333334,,,
2019-12-29,2.2470833333333333,0.6289807708333334,10.946166666666668,0.7839583333333334,3.056875,62.98458333333334,,,
2019-12-30,1.2072916666666667,0.55701,5.9990354166666675,-3.954375,0.5729166666666666,8.919375,,,
2019-12-31,0.896875,0.29455750625,9.264770833333333,-2.1127083333333334,0.14208333333333334,21.712500000000002,,,
2020-01-01,1.4085416666666666,0.29391320833333334,22.389266666666668,-0.3233333333333333,1.3186708333333332,28.260625,,,
2020-01-02,1.4341666666666668,0.4796863125,15.144166666666665,-0.15354166666666666,1.8568749999999998,60.05479166666667,,,-28.7416079431393
2020-01-03,0.8545833333333333,0.30948424999999996,10.591579166666667,1.2562499999999999,0.78875,35.47,,,-29.2557095769287
2020-01-04,0.9079166666666666,1.0773483541666666,6.904516041666667,2.785,1.0435416666666666,10.375,,,-27.9253623901486
2020-01-05,,0.6615716666666667,12.732066666666666,-2.348333333333333,1.0133333333333334,67.74,,,
2020-01-06,1.9154347826086957,0.6884936041666667,8.854410416666667,-7.783995833333333,0.82968125,49.71541666666667,,,
2020-01-07,1.2481250000000002,0.6941588125,14.46725625,-4.585875,1.3083395833333333,54.00333333333333,,,-29.2249668898757
2020-01-08,1.0247916666666665,0.7468052083333333,14.589258333333333,-3.4622916666666668,0.804375,41.76979166666667,,,-27.3884569726138
2020-01-09,3.571875,0.47019735416666664,9.774452083333333,-9.019691666666667,1.4209125,92.32145833333334,,,
2020-01-10,1.6379166666666667,0.7927683333333334,2.6795145833333334,-5.272083333333334,1.4364583333333334,36.34645833333334,,,
2020-01-11,1.3533333333333333,0.8702114583333334,-4.133952083333333,7.112708333333334,2.716875,14.803333333333335,,,
2020-01-12,2.1104166666666666,-0.10184906249999999,39.960863958333334,8.201041666666667,2.0679625,22.327916666666667,,,
2020-01-13,1.183125,1.070373125,12.531625,-5.135,0.8656250000000001,8.856250000000001,,,
2020-01-14,1.0310416666666666,0.8081719375,13.676208333333333,-1.3422916666666664,0.865625,39.40604166666667,,,
2020-01-15,1.4964583333333332,0.4815,13.067463958333335,-0.17541666666666667,1.1114583333333334,39.02520833333333,,,
2020-01-16,1.1602083333333333,0.5806334791666666,6.613406041666667,-1.1408333333333334,0.76933125,13.5575,,,
2020-01-17,3.6956249999999997,1.0893410416666667,7.111887083333333,-13.314583333333333,0.805625,104.663125,,,
2020-01-18,2.368333333333333,0.7502052083333334,8.0493875,-12.454374999999999,1.0708333333333333,58.48895833333333,,,
2020-01-19,1.4095833333333332,0.9794777708333333,9.342235416666666,-8.56625,0.6345833333333334,37.61270833333334,,,
2020-01-20,,0.5446119375,6.29835625,-10.878124999999999,1.1597916666666668,105.19708333333334,,,
2020-01-21,2.907291666666667,0.6640313958333334,7.9146875,-9.556875,1.5512499999999998,101.22416666666668,,,
2020-01-22,1.0513333333333335,0.9223953541666666,11.340658333333332,-6.303081250000001,1.7433479166666668,101.96229166666666,,,
2020-01-23,0.7385416666666668,0.8965652083333334,11.6665875,-2.0566666666666666,2.3874999999999997,80.13,,,
2020-01-24,0.8258333333333333,0.7279191666666667,8.487072291666667,0.7339583333333334,2.872916666666667,91.28666666666668,,,
2020-01-25,1.055625,0.6116641666666667,7.947952083333334,-0.2652083333333333,0.9127083333333333,17.763125,,,-26.1381923763626
2020-01-26,1.5727083333333332,0.24848729166666664,8.192204166666667,1.9220833333333334,1.0122916666666666,72.48729166666666,,,
2020-01-27,1.8631250000000001,0.7079258333333334,5.410675,2.5970833333333334,2.545625,55.70520833333333,,,
2020-01-28,2.830208333333333,0.924227875,7.14730625,-0.5914583333333333,1.83625,67.76270833333334,,,
2020-01-29,,0.9020035416666666,16.962354166666668,-4.6225,1.9170833333333333,120.74958333333332,,,
2020-01-30,1.4339583333333332,0.6747025,10.279605625,-7.362708333333333,2.1177083333333333,116.56916666666666,,,
2020-01-31,0.7974418604651162,1.00613125,11.041639583333334,-3.6246017916666666,2.4911604166666668,111.92444437500001,,,
2020-02-01,0.7054166666666667,0.7434372916666666,12.320633333333333,-0.563125,2.32625,43.91979166666667,,,-29.7584832356797
2020-02-02,1.6449999999999998,0.7794570833333334,13.251897916666666,-0.6402083333333334,2.1758333333333333,84.84479166666667,,,
2020-02-03,1.9797916666666666,1.0706529166666667,8.941814583333334,-0.45916666666666667,2.143125,81.90083333333334,,,
2020-02-04,1.1347916666666666,0.660242125,-1.9212333333333333,0.09145833333333335,2.173958333333333,16.207083333333333,,,
2020-02-05,3.0079166666666666,0.871999375,11.281388541666667,-1.3881249999999998,2.392708333333333,116.59375,,,
2020-02-06,0.5733333333333334,1.1293429166666666,10.65926875,-6.090833333333333,0.6789583333333334,5.399791666666666,,,
2020-02-07,1.179375,0.6676747916666667,5.2670062500000006,-3.1272708333333337,0.9880354166666666,6.588958333333333,,,
2020-02-08,2.8433333333333333,0.48617249999999995,5.536060416666667,-6.982754166666666,1.2800083333333332,77.30166666666666,,,
2020-02-09,1.23,0.8076206249999999,8.474164583333334,-12.015,0.9364583333333334,130.18770833333335,,,
2020-02-10,0.7949999999999999,1.0626483333333334,11.94235,-3.3975000000000004,0.25583333333333336,32.35395833333333,,,
2020-02-11,0.9552083333333333,0.78831225,5.1535270833333335,-1.66125,0.641875,24.351875000000003,,,
2020-02-12,2.5577083333333333,0.57300875,11.330403124999998,-0.27375,2.1814583333333335,111.54375,,,
2020-02-13,1.0660416666666668,0.6162712499999999,9.896080833333334,-0.3829166666666666,1.2127083333333333,32.094791666666666,,,
2020-02-14,,0.1589410625,5.735270833333334,-10.52875,1.034375,156.89812500000002,,,
2020-02-15,1.70125,0.32248770833333334,5.948120833333333,-14.52125,1.03875,152.38479166666667,,,
2020-02-16,1.375625,0.6420052083333333,5.51335625,-6.753541666666667,1.3931250000000002,64.28208333333333,,,
2020-02-17,1.8579166666666669,0.47403812500000003,6.989791666666666,-1.9077083333333331,2.2060416666666667,156.01958333333334,,,
2020-02-18,0.76125,0.5672089583333333,3.1507062500000003,-9.566666666666666,0.7929166666666667,17.798125,,,
2020-02-19,2.907916666666667,-0.22074375000000004,5.3138375,-2.4882645833333332,2.1102458333333334,122.43333333333334,,,
2020-02-20,2.6199999999999997,0.052046395833333314,5.1910541666666665,-9.054089583333333,1.6033791666666666,135.02892041666667,,,
2020-02-21,2.511458333333333,-0.11124928571428572,3.0304714285714285,-9.567708333333334,1.7502083333333334,166.38708333333332,,,
2020-02-22,1.4191666666666667,,,-2.0902083333333334,3.004375,160.196875,,,
2020-02-23,1.3720833333333333,,,1.6495833333333334,3.592083333333333,162.32791666666665,,,
2020-02-24,1.276875,,,3.594375,4.410208333333333,158.793125,,,-28.149866296137
2020-02-25,0.7374999999999999,,,5.005625,3.657083333333333,54.59833333333333,,,-29.8961244333121
2020-02-26,0.7210416666666667,,,2.863125,1.148125,38.22375,,,-30.217219381635
2020-02-27,2.21875,,,1.1170833333333332,1.1445833333333333,36.729791666666664,,,
2020-02-28,,,,-4.28375,1.8558333333333332,85.08770833333334,,,
2020-02-29,2.373125,,,-5.738125,1.57625,117.79958333333333,,,
2020-03-01,3.0077083333333334,,,-8.754583333333334,1.1789583333333333,175.2108333333333,,,
2020-03-02,1.1223809523809525,,,-5.099429791666666,1.7601895833333334,99.45493062499999,,,
2020-03-03,1.0704166666666668,,,4.634791666666667,3.2539583333333333,155.990625,,,-30.0114726934512
2020-03-04,3.428125,,,4.4555,2.7708583333333334,74.47875,,,
2020-03-05,3.122916666666667,,,2.6254166666666667,3.880625,172.99687500000002,,,
2020-03-06,1.1052083333333333,,,-0.4608333333333334,1.8879166666666667,61.447916666666664,,,
2020-03-07,2.9441666666666664,,,-1.7083333333333333,3.3089583333333334,206.82729166666664,,,
2020-03-08,2.238958333333333,,,0.7560416666666666,4.656458333333333,198.48916666666665,,,
2020-03-09,1.8791666666666667,,,8.099583333333333,7.770833333333333,174.52729166666666,,,
2020-03-10,1.1035416666666666,,,6.039375,3.547083333333333,79.57145833333333,,,
2020-03-11,3.2867391304347824,,,3.3479166666666664,2.964375,137.42923604166666,,,
2020-03-12,1.3495833333333334,,,-0.4181249999999999,2.3964583333333334,109.60770833333333,,,
2020-03-13,1.4966666666666668,,,1.3927083333333332,1.3911916666666666,36.29354166666666,,,
2020-03-14,,,,3.5429166666666667,4.5320833333333335,186.27104166666666,,,
2020-03-15,,,,-1.1283333333333332,3.3231249999999997,204.59875,,,
2020-03-16,1.9145238095238095,,,-4.459974791666666,2.78435,206.20410979166664,,,
2020-03-17,1.3491666666666668,,,-2.073541666666667,1.0777083333333335,42.430416666666666,,,
2020-03-18,2.3125,,,3.814583333333333,4.600208333333334,206.259375,,,
2020-03-19,0.886875,,,1.4245833333333333,1.62616875,46.9725,,,-28.4758774679196
2020-03-20,1.8586046511627907,,,4.917007916666667,1.97875,72.56333333333333,,,
2020-03-21,,,,2.302916666666667,4.25125,246.5547916666667,,,
2020-03-22,1.930625,,,-3.99375,3.2081250000000003,248.24625,,,
2020-03-23,1.0266666666666666,,,-3.748125,1.6102083333333335,55.422291666666666,,,
2020-03-24,1.8539583333333332,,,0.44625000000000004,1.2829166666666667,196.23625,,,
2020-03-25,1.2602083333333334,,,0.19125,2.42125,177.97375,,,
2020-03-26,1.0110416666666666,,,2.8679166666666664,3.8772916666666664,229.163125,,,
2020-03-27,3.3981250000000003,,,5.414166666666667,3.994375,252.72333333333333,,,
2020-03-28,1.3470833333333332,,,5.402916666666666,6.205625,169.66625000000002,,,
2020-03-29,0.8689583333333334,,,2.7866666666666666,2.3781250000000003,18.770625,,,
2020-03-30,1.0602083333333334,,,0.62,0.42708125,87.14979166666666,,,
2020-03-31,1.0897916666666667,,,1.8029166666666667,2.393125,242.915,,,
2020-04-01,1.1930434782608694,,,1.7826479166666667,2.669116666666667,150.359375,,,
2020-04-02,2.2708333333333335,,,3.0554166666666664,1.9189583333333333,77.36770833333334,,,
2020-04-03,1.3847916666666666,,,5.340416666666666,0.6396708333333333,35.95291666666667,,,-29.7674056905726
2020-04-04,1.1635416666666667,,,6.461875,2.7285416666666666,225.17791666666668,,,
2020-04-05,1.0458333333333334,,,6.3531249999999995,2.389375,164.78125,,,
2020-04-06,2.681875,,,7.015625,5.415416666666666,280.33416666666665,,,
2020-04-07,2.1633333333333336,,,7.43875,7.228958333333334,277.68395833333335,,,-30.1379174609571
2020-04-08,1.2516666666666667,,,5.971875,6.373541666666667,217.96541666666667,,,-27.8235199699857
2020-04-09,0.836875,,,2.9910416666666664,2.8843229166666666,29.127916666666664,,,
2020-04-10,3.266086956521739,,,1.4681,1.54128125,92.89895833333333,,,
2020-04-11,3.1354166666666665,,,1.6202083333333333,2.8325,196.13,,,
2020-04-12,1.469375,,,3.9581250000000003,4.222708333333333,187.24645833333332,,,
2020-04-13,1.075625,,,6.30125,1.1120833333333333,30.957083333333333,,,-26.0824971938876
2020-04-14,3.4439583333333332,,,8.255625,5.576041666666666,275.13437500000003,,,
2020-04-15,2.098333333333333,,,3.79875,5.294791666666667,192.6241666666667,,,-29.9966945233981
