date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-09-16,2.7775,0.6056879166666667,14.772729791666665,23.025625,22.347291666666667,230.05145833333333,-57.7587697295575,,
2019-09-17,3.0816666666666666,0.13435770833333335,12.255149166666667,21.844375,19.627708333333334,193.89916666666667,,,
2019-09-18,4.136458333333334,0.23584285416666664,10.398921041666666,16.782500000000002,13.302083333333334,254.59395833333335,-103.029410158005,-12.2064903013701,-26.7420404008568
2019-09-19,2.7752083333333335,0.5862425,11.428773541666667,18.03125,12.521041666666667,257.19958333333335,,-7.06213447594846,
2019-09-20,2.9985416666666667,0.552250625,9.221192708333334,19.606458333333332,13.386666666666665,245.71895833333335,-86.4382512539025,-11.5934595286828,-29.0241330530441
2019-09-21,4.575,0.4180567708333333,10.820471875,17.004791666666666,14.596041666666666,221.3372916666667,,,
2019-09-22,3.9225,,24.222780416666666,12.337083333333332,8.345416666666667,259.9420833333333,-69.557403048408,,
2019-09-23,2.44875,,11.332361666666666,16.660625,14.778333333333334,233.191875,,,
2019-09-24,5.0625,0.04112141666666665,8.61363125,19.736458333333335,19.237916666666667,253.099375,,,
2019-09-25,3.8872916666666666,0.5542458124999999,5.506688125,17.945416666666667,14.245833333333332,242.7877083333333,-144.742673181776,-19.2401235279492,
2019-09-26,2.6316666666666664,0.5813867708333333,10.21379375,13.594166666666666,8.921666666666667,246.13958333333335,-143.348348871896,-21.4054155392202,
2019-09-27,4.0441666666666665,,15.225581875000001,14.841458333333334,9.283125,190.77812500000002,,,
2019-09-28,5.809375,,13.329854166666665,10.485833333333334,3.0122916666666666,159.42479166666666,,,
2019-09-29,3.5733333333333337,0.47096875,14.328418749999999,15.030208333333334,9.13625,244.390625,-79.0194394401911,-9.78000303352549,
2019-09-30,4.760833333333333,0.6375540208333333,10.192093333333334,14.57,8.369166666666667,224.42375,-106.88972389487,-15.7654423220932,
2019-10-01,2.890833333333333,,13.953481250000001,8.101041666666667,1.1514583333333335,58.912499999999994,,,
2019-10-02,2.2997916666666667,-0.20884960416666667,11.37831875,5.3218749999999995,1.514375,178.46583333333334,,,
2019-10-03,3.2783333333333338,0.20862104166666665,13.164741666666666,6.915416666666666,5.05875,202.60895833333333,,,
2019-10-04,2.8364583333333333,0.4789310416666666,14.296658333333333,9.606875,5.723333333333334,197.248125,-128.97738117663,-17.926789581184,
2019-10-05,,0.09386354166666666,11.657470833333335,11.29486875,9.861923958333334,215.05520833333333,-111.183702614165,-13.0422165740215,
2019-10-06,3.704791666666667,0.30146291666666664,11.822260416666666,9.60875,8.82625,232.4075,,,
2019-10-07,2.7775,0.38618145833333334,10.873327708333333,10.588333333333333,10.490416666666667,229.00604166666668,,,
2019-10-08,2.8689583333333335,0.06832958333333332,6.364175,15.61,16.1975,145.495625,-142.534178920353,-17.1666119784583,
2019-10-09,3.8487234042553187,0.010238958333333334,8.804275,14.223241666666667,13.445635625,149.22291666666666,-172.400512177034,-22.8535451437723,
2019-10-10,,-0.2007725,9.67311875,-4.325208333333333,1.3408333333333333,166.66207958333334,-173.040950933673,-21.0082605998883,
2019-10-11,4.616666666666666,-0.17844479166666663,8.7823125,-2.560208333333333,3.3018750000000003,227.494375,-234.020341985672,-31.76724604029,
2019-10-12,2.5452083333333335,-0.186635,9.7462625,4.994375,6.48125,219.67937500000002,,-17.6069521829581,
2019-10-13,2.812708333333333,0.259879125,10.164371666666666,10.587291666666667,10.990625,215.65458333333333,-125.350314012067,-15.6668270141319,
2019-10-14,4.381666666666667,0.213716875,9.085756875,13.612916666666665,14.052291666666667,205.2614583333333,,,
2019-10-15,3.357391304347826,-0.05859583333333335,9.789563541666666,8.0201875,7.091365,204.21520833333332,-184.068982603056,-24.220922829041,
2019-10-16,2.7758333333333334,0.31551408333333336,9.485595208333335,10.634166666666667,10.007708333333333,169.66416666666666,,,
2019-10-17,2.6129166666666666,0.16660354166666666,6.688852083333334,15.748333333333333,15.503333333333332,159.37541666666667,-139.840635304856,-17.1800204742835,
2019-10-18,6.873124999999999,0.3117227083333333,6.217954166666666,11.917733333333333,10.680938958333334,121.94583333333334,-130.819645596837,-17.8360228511262,
2019-10-19,4.579583333333333,0.14138170833333333,7.706221041666667,7.878520833333333,7.7065525,191.46520833333332,-149.362235022783,-18.8061216768889,
2019-10-20,,0.2702303125,6.945110416666666,8.044639583333334,8.197817708333334,151.59708333333333,,,
2019-10-21,,-0.050549333333333335,7.456460416666666,4.124729166666667,5.217565625,152.34770833333334,,,
2019-10-22,5.454375,0.21792843750000002,8.049001458333333,5.959583333333334,5.633541666666667,182.31541666666666,-191.072009309708,-25.2622158592922,
2019-10-23,,0.3114990416666667,5.6371630625,6.56651875,5.117915625,122.16895833333332,,,
2019-10-24,3.7468749999999997,0.04713422916666667,8.249025625,0.18229166666666666,2.83,188.91354166666667,-167.392051453125,-22.091842341516,
2019-10-25,2.2075,-0.011303833333333324,11.450140833333334,4.5406249999999995,5.814791666666667,183.33541666666667,-232.599213750467,-32.544052731735,
2019-10-26,3.20375,0.24638685416666664,8.2347825,10.976666666666667,9.4075,156.13041666666666,,,
2019-10-27,,0.003945000000000001,3.9056875000000004,-4.381875,1.2108333333333332,51.58625,,,
2019-10-28,2.240416666666667,0.23018333333333332,4.15080625,-8.992297916666667,0.6441227083333333,94.1448125,,,
2019-10-29,5.622708333333333,0.1632729375,5.2493079375,-7.183425625000001,1.2163362500000001,123.47952041666667,,,
2019-10-30,4.072903225806452,0.16005441666666667,7.727876041666668,0.7095072916666667,3.741993125,191.96877791666668,-342.300225815499,,
2019-10-31,,0.30119908333333334,10.852245416666667,2.3691597208333333,4.175594791666667,173.51604166666667,,,
2019-11-01,5.907446808510638,0.24737239583333334,7.28887125,0.623484125,2.914685625,166.28166666666667,,,
2019-11-02,2.142916666666667,0.2874204166666667,15.252111666666666,0.000833333333333334,3.3083333333333336,172.52791666666667,,,
2019-11-03,3.4279166666666665,0.2609943416666667,8.335949375,6.060833333333334,6.953333333333333,142.09937499999998,,,
2019-11-04,1.9760416666666665,0.19858247291666667,6.414779729166667,4.0874999999999995,3.108333333333333,76.965,,,
2019-11-05,2.2929166666666667,0.28261556041666663,12.12704375,4.051458333333334,3.599375,158.84229166666668,-181.734315903128,-22.9330352764533,
2019-11-06,4.063823529411765,0.26262304166666667,12.218552916666667,2.199532770833333,2.3047189583333334,133.95734083333335,-208.294198636175,-26.4173786097544,-34.6776203644038
2019-11-07,2.3945833333333333,0.17502187916666667,7.688432708333334,-0.7839895833333334,1.55744375,101.25395833333333,-143.444142616874,-18.5472449481978,
2019-11-08,4.090833333333333,0.2125274375,9.603129166666667,6.793333333333333,6.959166666666667,159.08104166666666,-187.759419990091,-24.0918347137264,-33.7650681317183
2019-11-09,3.7054166666666664,0.19557129166666667,10.802956250000001,13.024583333333332,13.115625,157.99875,-207.528866186267,-26.8113734452931,
2019-11-10,3.932916666666667,0.151396,7.063965,10.881041666666667,10.762083333333335,93.29958333333333,-164.739501488427,-20.3002619064596,-28.2838987888092
2019-11-11,5.845833333333334,0.2749885416666667,13.030960416666666,-8.422708333333334,0.8145833333333333,159.39833333333334,-185.345376801511,-21.4203702043812,
2019-11-12,2.457708333333333,0.33473854166666667,20.135391666666667,-1.6414583333333332,4.211666666666667,151.998125,-252.564597633695,-31.3742347659142,-32.4270175035857
2019-11-13,5.788260869565217,0.2658236110416667,14.747402083333334,9.289979166666667,8.845111666666666,138.69,-206.483217758235,-27.2819244647226,
2019-11-14,2.1470833333333332,0.35374862916666666,16.859154999999998,2.5689583333333332,2.5423916666666666,140.001875,-228.670822151579,-32.1592475622283,
2019-11-15,2.245,0.13202086041666666,7.925456041666667,6.921250000000001,5.691666666666666,106.95395833333333,,,
2019-11-16,5.195625,0.19669316041666665,11.7841,9.878958333333333,7.6499999999999995,55.04020833333334,,,
2019-11-17,3.2262500000000003,0.2645575,16.085377083333334,2.747291666666667,3.2100000000000004,126.90791666666667,,,
2019-11-18,6.668333333333333,0.3979508541666667,18.120360416666667,11.729883333333333,9.152893541666666,139.72395833333334,,,
2019-11-19,2.734375,0.22892997916666666,13.833318749999998,8.067291666666668,6.607083333333333,113.91041666666666,,,
2019-11-20,6.6902083333333335,0.24150960416666667,10.503327083333334,6.75125,5.138958333333334,77.95333333333333,,,
2019-11-21,4.775625,-0.1070100625,4.570372916666667,-3.3864583333333336,0.981875,47.30375,,-33.9620293758595,
2019-11-22,2.458125,0.269317125,9.804958333333333,-3.156041666666667,0.641875,87.34916666666668,-274.056790518988,-36.3657015673774,
2019-11-23,3.915625,0.2776268125,15.540822916666668,4.049375,5.354375,135.46958333333333,-241.546463038308,-32.3930002551532,-31.8666883619452
2019-11-24,3.438333333333333,0.40185,15.207585416666667,7.935,8.443541666666667,124.26687500000001,-214.562117454829,-27.1134406555571,
2019-11-25,5.418958333333333,0.12120458333333334,8.393754166666666,2.6755247916666662,4.133663125,44.07666666666666,,,
2019-11-26,5.81375,0.14289854166666668,2.0053875,-5.288958333333333,0.4547916666666667,82.58020833333333,,,
2019-11-27,2.835625,0.24423860416666665,4.424202083333333,-11.374791666666667,0.4495833333333334,118.48333333333333,-258.924650319801,-34.831796583202,
2019-11-28,2.4270833333333335,0.277364875,1.4882354166666667,-5.085769791666666,1.4263327083333335,86.12645833333333,-220.486390983012,-30.7357161206021,-35.9722540988446
2019-11-29,1.9729166666666667,0.31832895833333336,4.716314583333333,-0.8116296666666667,2.593970833333333,50.361250000000005,-170.455954022302,-23.1173599508698,-34.4623594895651
2019-11-30,,0.459244375,5.760091666666667,-2.8111335416666665,1.4717727083333332,105.49395833333334,,,-32.6943629402741
2019-12-01,6.195416666666667,0.24136645833333334,3.9770708333333338,-5.435833333333334,1.4329166666666666,131.973125,-247.944529455385,-33.9263342215951,-34.3974079717373
2019-12-02,2.7620833333333334,0.25689687499999997,4.474258333333333,-0.13499999999999998,3.0552083333333333,114.78145833333333,-207.401097563523,-27.896279572522,-36.1243822693998
2019-12-03,4.746875,0.35356020833333335,8.824404166666666,5.498958333333333,4.551458333333334,125.19083333333333,,,-30.6419496228524
2019-12-04,2.0516666666666667,0.4403710416666667,8.5882625,3.684791666666667,3.9583333333333335,115.07958333333333,-197.055375382712,-25.5233553227018,
2019-12-05,3.3808333333333334,0.320246875,3.7611352083333336,2.6304166666666666,2.3685416666666668,26.743958333333335,-250.297564644577,-31.0462732947082,-29.0687508990907
2019-12-06,1.630625,0.41833750000000003,9.844235416666667,1.086875,1.4685416666666666,119.281875,-217.973959765399,,-29.7632915248197
2019-12-07,2.5566666666666666,0.38781166666666667,8.72855,3.372291666666667,3.438333333333333,84.97145833333333,-181.016085318085,-21.4979698926679,-29.9788159342874
2019-12-08,3.002291666666667,0.3549384375,9.526275,5.640833333333333,4.33875,80.29458333333334,-197.391485419564,,-30.4566715559521
2019-12-09,5.0975,0.31270562500000004,6.715019791666666,-1.9379166666666665,1.58125,65.94020833333333,-168.223949189982,-19.5273434758292,-33.7626690637501
2019-12-10,2.00375,0.31057375,6.913381666666667,-3.434791666666667,0.7697916666666668,81.785625,-226.887273277256,-32.7885841738184,-30.5957158430534
2019-12-11,1.4720833333333332,0.24130479166666666,9.123708333333333,-0.553125,1.9885416666666667,81.874375,-199.395177098143,-24.273694032163,-31.56014761252
2019-12-12,3.2445833333333334,0.31306375000000003,11.851574999999999,3.064791666666667,3.9616666666666664,89.48062499999999,,,-38.2636531008633
2019-12-13,,0.26289395833333334,18.519791666666666,3.4025145833333332,4.056668958333334,110.55687499999999,-334.741016214911,-44.0144289592383,
2019-12-14,2.305,0.18104347916666666,4.426720833333333,-2.4879166666666666,1.3218750000000001,58.164375,-274.189741589214,-36.1348264130315,
2019-12-15,3.2870833333333334,0.3306883333333333,9.263620625,-5.502916666666667,1.136875,101.471875,-215.770690590008,-28.7974222938004,
2019-12-16,3.063529411764706,0.28309768750000003,11.523990416666665,-6.450314583333333,1.5388352083333334,108.025181875,-279.931327217416,-39.4171808339863,-32.9147780645109
2019-12-17,3.8839130434782607,0.3606941666666667,15.103655625,-3.46576,2.6722979166666665,110.774115625,-238.631626890932,-30.4747707571801,-32.4632069529952
2019-12-18,2.9658333333333338,0.17674464583333335,13.257204166666668,1.0652083333333333,4.723541666666667,114.674375,-219.533518081111,-28.2082383918969,-35.1923158443239
2019-12-19,3.9620833333333336,0.23927374999999998,15.60170625,2.713835416666667,5.478423333333333,67.38125000000001,-236.016223462986,-30.7202384982573,-33.2643796533923
2019-12-20,3.51375,0.26888270833333333,10.415735416666667,1.9177083333333333,4.414791666666667,104.695625,-193.694680991925,-25.4923363827467,
2019-12-21,2.1966666666666668,0.3506306875,13.260873958333333,5.835,6.65875,99.41645833333332,-207.907002333563,,-36.3109381994734
2019-12-22,2.024375,-0.0010657562500000003,2.846230208333333,8.262708333333334,8.509375,42.44145833333334,-212.184131676481,-26.2224864412745,
2019-12-23,1.9910416666666666,-0.07594639583333333,-0.6396937500000003,8.799791666666666,8.8925,47.05645833333333,-199.792157135732,-25.504940371159,
2019-12-24,2.73375,0.15081552083333333,9.76960625,7.023333333333333,7.414375,74.088125,-210.588590381753,-26.4143529610122,
2019-12-25,,0.1901260625,8.70473125,3.66075,4.5136825,82.75797916666666,,,
2019-12-26,2.2147916666666667,0.2713497916666667,6.970529166666666,0.20541666666666666,1.351541875,92.17,,,
2019-12-27,1.4039583333333334,0.163889375,4.67016,-0.8951463749999999,1.7090485416666665,58.70104166666667,,,
2019-12-28,6.2472916666666665,0.173441875,2.915395833333333,-3.764375,0.566875,67.17854166666667,-130.048425138828,-15.5673544592337,
2019-12-29,,0.18809187500000002,8.586614583333334,-6.275833333333334,1.4154166666666665,88.39708333333334,-219.496934270993,-29.4550349235327,
2019-12-30,6.115416666666667,0.18583458333333333,10.583904166666667,-6.178958333333333,2.009375,124.06604166666666,-220.803675288397,-29.957016794657,-34.8402978992682
2019-12-31,2.180833333333333,0.2777216666666667,8.934870833333333,-3.689791666666667,2.8285416666666667,122.04479166666665,,,-30.4367561086595
2020-01-01,4.884166666666666,0.2589725,21.486060416666664,1.8027420833333334,4.100925,71.30479166666667,-223.307691803597,-27.1853589212568,
2020-01-02,6.288541666666667,0.28072270833333335,20.530920833333333,1.6799,3.5658989583333334,115.17833333333334,-230.342742598698,-31.7798710996828,
2020-01-03,4.534166666666667,0.27596410416666667,14.950193749999999,-0.34,3.234583333333333,112.60604166666667,,,
2020-01-04,2.3379166666666666,0.24957558333333332,12.5487625,2.6783333333333332,4.1875,97.31354166666667,-194.995226378532,-24.509953381222,-31.8620820991369
2020-01-05,7.06625,0.28071395833333335,15.48385625,1.4103375,3.837701458333333,99.21166666666666,-242.115983646223,-31.1261344451783,
2020-01-06,,0.24200520833333336,15.707122916666668,-0.0533478125,3.43334375,124.70833333333333,,-21.3727596967223,
2020-01-07,7.463541666666667,0.23040564583333334,13.890683333333333,4.900709583333334,6.161659583333333,119.59500000000001,-280.506292436318,-36.2121248447573,
2020-01-08,2.131875,0.21715625000000002,13.397391666666666,4.01375,5.293125,112.17291666666667,-212.000076470231,,
2020-01-09,6.945416666666667,0.18197416666666666,12.167658333333334,1.1623124999999999,4.0174972916666665,93.41729166666666,-218.309742682072,-27.714689003579,
2020-01-10,4.996458333333334,0.1757185208333333,9.997502291666667,-3.3147916666666664,1.9835416666666665,119.82479166666667,,,
2020-01-11,3.45375,0.20281316666666668,8.201865,-6.6782104166666665,1.8882070833333333,117.87208333333332,-189.822507135313,-23.4636630452018,-30.2215372905965
2020-01-12,2.7408823529411763,0.15179881250000002,8.566518125,-1.6716166666666668,3.244431875,117.14416479166665,,,
2020-01-13,4.024583333333333,0.13726207708333332,5.443075416666667,-2.423047916666667,2.9686845833333333,113.56879354166666,,,
2020-01-14,2.876041666666667,0.16275295208333332,5.7101187499999995,-1.545625,3.5104166666666665,128.64708333333334,-195.829880748531,-24.6243924111157,
2020-01-15,5.607916666666667,0.13375183333333332,6.904200208333333,-0.43893333333333334,3.5075581249999996,129.60541666666668,-216.238079668551,-30.1756434548973,
2020-01-16,2.0341666666666667,0.043865441666666664,4.3706125,-4.668125,2.138125,95.05604166666666,-148.935939890328,-18.7949716410242,-36.1918049078105
2020-01-17,3.2191666666666667,0.06104391666666667,4.3543489583333335,-1.617125,2.5897795833333332,61.950625,,,-31.3189190335336
2020-01-18,7.218510638297872,0.0980545,5.2776708333333335,-2.5690708333333334,3.0010656250000003,98.54979166666668,-272.911456552695,-36.208987063119,
2020-01-19,2.6966666666666668,0.06977070833333333,4.589727708333333,-0.7258333333333332,3.605,128.741875,-232.653393195933,-29.4147295935793,
2020-01-20,2.3727659574468083,0.21558789583333335,6.768469375,0.7904166666666667,4.278958333333333,127.25854166666666,-234.436216319139,-29.2081280379862,-36.7693934977527
2020-01-21,1.7979166666666666,0.1220501875,3.502788333333333,2.5837499999999998,4.758333333333334,41.88520833333333,,,-33.9632851908917
2020-01-22,7.2647916666666665,0.13669533333333334,5.534097916666667,4.540472916666666,4.733874583333333,115.41916666666667,-164.846549622558,-21.0255607669482,
2020-01-23,7.0718749999999995,0.10982700000000001,5.99801875,0.136875,3.5554166666666664,107.15354166666667,-217.944898683609,-27.4462370569668,
2020-01-24,2.129583333333333,0.18980229166666665,6.642975,1.7387499999999998,3.638541666666667,132.76208333333332,-198.045249424749,-24.376705933323,-31.203986584256
2020-01-25,5.013541666666667,0.131465,6.7351729166666665,4.717291666666667,5.023333333333333,132.84833333333333,-232.066945109282,-30.3619986891801,-34.4033680678372
2020-01-26,3.1927083333333335,0.31375916666666664,8.4205125,4.144791666666666,4.872083333333333,137.478125,-150.411380828637,-19.3120245556886,
2020-01-27,1.6527083333333332,0.1668725,3.9628541666666663,2.3485416666666667,3.35,48.34791666666667,-175.140148724927,-21.1033987584592,
2020-01-28,6.274583333333333,0.1674139583333333,8.458389583333334,1.9060416666666666,4.138958333333333,151.60145833333334,-312.934896453299,-42.4488395725661,
2020-01-29,2.6477083333333336,0.15545520833333334,5.90103125,1.0864583333333333,3.1527083333333334,67.48583333333333,-212.751012004941,-26.3552131270877,
2020-01-30,4.18625,0.272331875,6.949650000000001,-1.8216666666666665,1.5008333333333335,81.70708333333333,-226.150683497944,-29.0857612308866,-36.0582656815916
2020-01-31,6.900833333333334,0.22679249999999998,19.34778125,-0.14791666666666664,3.948541666666667,111.624375,,,
2020-02-01,7.072708333333334,0.20312,9.31431875,6.305397916666667,6.837030625000001,110.76687500000001,-236.493644583001,-29.9847079639101,
2020-02-02,4.011041666666666,0.37383208333333334,11.783714583333333,12.006875,12.830208333333333,151.06479166666665,-199.717559804919,-24.727051870382,
2020-02-03,5.157916666666667,0.23647722916666666,3.614591666666667,-3.2843750000000003,2.233125,45.34125,-201.137792582327,-26.0985150847955,
2020-02-04,2.2377083333333334,0.15298985416666666,5.227720208333333,-11.171041666666667,0.4466666666666667,136.54333333333332,,,
2020-02-05,1.96,0.3701319375,8.124866041666667,-8.665473333333333,1.4257020833333334,174.16,-219.242278552964,-31.741413717291,-36.2956992348305
2020-02-06,4.844166666666666,0.20068104166666667,12.86855625,-4.249791666666667,1.8564583333333333,97.99708333333332,-256.798781767095,-32.4474386124186,-32.1068802201188
2020-02-07,5.688958333333333,0.23093785416666668,8.67905,-3.40625,1.2510416666666668,98.90354166666667,-258.410183076526,-33.5993561934855,
2020-02-08,2.499375,0.29252547916666666,13.60413125,-1.080625,1.8462500000000002,166.07,,,
2020-02-09,6.922291666666666,0.1869586666666667,8.265602083333333,-1.8166666666666667,1.8102083333333334,83.46166666666666,-248.179703869952,,
2020-02-10,3.0383333333333336,0.2272925,7.779260416666666,-5.321189583333333,1.1855147916666666,71.28041666666667,-241.921408187619,-31.1716190659795,-31.824615330122
2020-02-11,2.93375,0.25261041666666667,9.280359375,-6.264981250000001,1.206575,189.06729166666665,-252.407890928774,-29.553713203757,
2020-02-12,6.273125,0.18149354166666667,9.6944625,-1.5008333333333332,2.71625,136.06312499999999,,,
2020-02-13,2.18,0.11920385416666668,2.5192912916666668,-8.456875,0.52625,155.05833333333334,-257.511751217752,-33.4204102250825,
2020-02-14,1.9906249999999999,0.1908022083333333,15.317651875000001,-3.9122916666666665,2.38625,172.7770833333333,-216.077303806596,-27.4673435165906,
2020-02-15,4.691666666666666,0.27120208333333334,14.034495833333333,0.2316666666666667,3.0741666666666667,157.65541666666667,,,-33.9782595578438
2020-02-16,2.1616666666666666,0.3267670833333333,11.206239583333334,0.606875,3.1285416666666666,112.93520833333334,-172.737833245005,,-35.4456098699005
2020-02-17,,0.24454833333333334,14.8492875,1.99438725,4.247156458333333,153.06708333333333,-185.790929071583,-23.5671472914318,-33.6820834519893
2020-02-18,3.96125,0.24740804166666666,11.517768125000002,-3.6429166666666664,2.7035416666666667,195.82895833333336,-217.109020972505,-30.4318044405482,
2020-02-19,4.456875,0.10860047916666667,6.3591375,-5.969791666666667,1.4177083333333333,87.55479166666667,-258.129631659374,-34.8715378004928,
2020-02-20,2.5454166666666667,0.14866039770833334,10.6278475,-6.080292166666666,1.8175531249999999,206.71624999999997,-232.864427395824,,
2020-02-21,2.6125000000000003,0.3955392291666667,13.581250416666668,-0.0012500000000000104,5.153125,203.5389583333333,-263.724273994214,-33.1472691182088,-35.83601727453
2020-02-22,3.887708333333333,0.26533395833333334,13.889370833333333,6.68,7.671875,198.97979166666667,-169.363782931896,-21.4164915926619,-32.7693427652542
2020-02-23,2.5272916666666667,0.17294291666666664,7.083243125,5.051041666666666,5.678541666666667,74.28083333333333,,,-31.0586463652364
2020-02-24,6.06375,0.24646195833333331,9.603647291666666,0.7258054166666668,3.2442758333333335,140.569375,,,
2020-02-25,,0.12008731666666667,7.30089300625,-5.2425,1.583125,151.61583333333334,,,
2020-02-26,2.7293749999999997,0.13149416666666666,5.3922743749999995,-7.206041666666667,1.9804166666666667,133.94833333333335,,,-33.7618176536885
2020-02-27,7.079375,0.13293239583333333,8.398014166666666,2.4568020833333333,4.913705208333334,212.18958333333333,-207.337688053263,-5.26357122768158,
2020-02-28,3.9270833333333335,0.21025756249999997,8.980962916666666,4.867708333333334,6.810833333333334,214.22541666666666,-220.380615264569,,
2020-02-29,2.1241666666666665,0.1779576875,7.285564208333334,5.569166666666667,6.762291666666666,83.24208333333333,-203.132388125856,-11.3156878230026,
2020-03-01,5.077083333333333,0.19064152083333333,4.930647083333334,2.719791666666667,4.131955208333333,79.16875,-201.520109413896,-18.3052640052103,
2020-03-02,2.3404166666666666,0.28598166666666663,13.019133333333334,-2.1233333333333335,1.4860416666666667,190.06916666666666,-197.213748821908,-16.3731458596764,
2020-03-03,4.06375,0.35341700000000004,16.59867925,2.7570208333333333,4.3424989583333335,219.963125,-194.697684664245,,-31.280176525706
2020-03-04,4.285208333333333,0.13850745833333333,13.988195416666668,5.611249999999999,7.113333333333333,234.48833333333334,-194.672360343358,-25.3711999441187,-32.5973409085118
2020-03-05,5.544583333333333,0.2982420625,11.931452083333333,2.904375,4.3185416666666665,216.13916666666668,-143.874652440411,-18.0280996892228,
2020-03-06,2.412291666666667,0.4231356875,13.649582166666667,6.414583333333333,7.166458333333334,214.50395833333334,-148.044724629109,-18.7485890990882,
2020-03-07,3.3895744680851063,0.38695875,14.212584791666666,11.295416666666666,11.219166666666666,212.0197916666667,,,-25.8262249812869
2020-03-08,3.42,0.3436500625,15.702660416666667,11.14,9.525416666666667,184.59520833333332,-131.771090983634,-17.796693489518,
2020-03-09,3.437291666666667,,26.14812458333333,5.464166666666666,3.28,205.39458333333334,,-18.9013014149529,-30.4199364230361
2020-03-10,3.9414583333333333,0.6191366666666667,30.226707708333333,7.495625,5.691875,210.72229166666668,,,-32.996507101569
2020-03-11,3.716875,0.6062477083333334,24.507106250000003,9.015208333333334,7.824791666666666,209.85416666666666,,,
2020-03-12,6.340416666666666,0.3306204166666667,12.8985875,5.3975,4.219375,129.50979166666667,,,
2020-03-13,5.435208333333333,0.17256595833333332,5.19581875,-1.0554708333333334,1.3222150000000001,32.88291666666667,-167.421470579787,-23.2412502791434,
2020-03-14,4.957291666666666,0.23932589583333333,6.85865,0.1506958333333333,1.74083625,52.221875000000004,-116.340506479158,-15.203636330141,
2020-03-15,3.17625,0.43011083125,18.062716666666667,1.75120625,1.8449389583333333,163.834375,-110.007830089582,-15.7554948787732,
2020-03-16,2.6871111111111112,0.27990916666666665,18.375220833333334,4.3877375,3.0161954166666667,247.21947916666667,-156.229465327435,-20.290603259253,-26.3246491300335
2020-03-17,3.613125,0.3900142916666667,13.671816666666667,2.4053404166666668,1.6681120833333332,119.95875,,,
2020-03-18,2.8779166666666662,0.5882439583333333,21.308429166666667,6.5562499999999995,4.380208333333333,244.56625,-118.771710699562,-14.7506861714471,-26.0447463266972
2020-03-19,7.289166666666667,0.1686725,4.7632104166666664,2.0991666666666666,0.8954166666666666,34.79416666666667,,,
2020-03-20,4.6575,0.059733031250000006,12.987739583333335,-4.6345875,1.1945435416666668,113.083125,-164.88420888489,-21.9430977097426,
2020-03-21,2.1564583333333336,-0.09414770833333332,32.871183333333335,-3.001666666666667,2.045,261.806875,-163.629533961175,-22.0156379595792,-27.0195614649703
2020-03-22,3.6514583333333337,0.57502625,29.559345833333335,3.909166666666667,3.982291666666667,169.41854166666667,-190.608247010907,,-27.2589239671696
2020-03-23,3.6281250000000003,0.6730351875,34.361625,5.007499999999999,5.058958333333333,239.61729166666666,,,
2020-03-24,3.8404166666666666,0.6085072916666666,30.124639583333334,7.737916666666667,6.438541666666667,236.708125,-138.186823963377,-18.9271579592324,
2020-03-25,3.6300000000000003,0.6015754166666667,30.371079166666664,9.256874999999999,8.382708333333333,248.32229166666664,,,-27.0156871026379
2020-03-26,2.466875,0.2513216875,19.200730208333333,4.904375,3.8041666666666667,230.131875,-161.167240934574,-20.892346415493,-28.1173083420619
2020-03-27,3.4672916666666667,-0.10668604166666668,8.372489583333333,2.966458333333333,2.0729166666666665,94.22395833333333,,,
2020-03-28,,0.12511247916666665,52.72541458333333,1.3589583333333335,2.7466666666666666,270.24854166666665,-138.093802463017,-19.32187981666,
2020-03-29,4.702916666666667,0.434369625,32.79161875,4.010625,5.201458333333333,264.93416666666667,-152.241128528669,-21.4952746162609,
2020-03-30,4.1606250000000005,0.4079113125,24.11538541666667,6.066458333333333,6.110833333333333,200.04416666666668,,,-25.1026476771606
2020-03-31,3.4177083333333336,0.49034018749999997,23.014541666666663,7.772708333333333,7.302291666666666,246.35104166666667,,,
2020-04-01,2.721041666666667,0.4529213125,18.158041666666666,11.190833333333332,9.825416666666667,254.54291666666666,,,
2020-04-02,,0.21321516666666665,12.839064583333334,-2.718125,1.3927083333333332,148.26604166666667,-181.470320410442,-24.7267087969032,
2020-04-03,3.2687500000000003,0.346305625,20.964402083333333,-6.1433333333333335,1.46875,257.966875,,,
2020-04-04,4.074166666666667,0.2827012291666667,18.505141666666667,1.7306249999999999,4.465208333333334,292.0891666666667,,,
2020-04-05,3.57531914893617,0.40327958333333336,16.935663333333334,8.188958333333334,7.498125000000001,239.48291666666668,,,-29.7287161877117
2020-04-06,3.407083333333333,0.3397260416666667,16.119699999999998,13.161666666666667,12.133125,296.19916666666666,,,-29.409134365182
2020-04-07,6.492916666666667,0.43629979166666666,15.384747916666667,13.574375000000002,13.231458333333334,309.3910416666667,-188.199403113453,-21.5962989323098,
2020-04-08,4.976458333333333,0.5027452083333334,14.254683333333332,11.530000000000001,9.903333333333334,233.38750000000002,-166.552915789531,-21.5383591123695,
2020-04-09,2.6037500000000002,0.39970791666666666,13.720269166666666,5.899583333333333,5.314375,309.39125,-190.216725356776,-21.6985919517718,-24.3585861199897
