date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-12-14,4.645208333333334,,-6.459058333333334,3.5889583333333337,2.939777083333333,11.348958333333334,,,
2018-12-15,4.085416666666666,,-5.5480875,4.782916666666667,2.070495833333333,43.678333333333335,,,
2018-12-16,4.057083333333334,,-5.3512192291666665,3.6945833333333336,1.7608645833333334,16.767083333333332,,,
2018-12-17,6.2250000000000005,,-17.550229166666664,1.2049583333333334,1.6511770833333335,126.623125,,,
2018-12-18,3.7475,,-11.503872083333334,-0.7197916666666666,2.3122916666666664,130.315,,,
2018-12-19,2.104791666666667,,-2.144350625,3.3385416666666665,4.132083333333333,107.39458333333333,,,
2018-12-20,3.751041666666667,,-6.19579125,4.089166666666666,1.7278333333333336,7.455416666666667,,,
2018-12-21,3.7418181818181817,,-6.3454516666666665,6.341458333333333,1.1797837500000001,14.518541666666666,,,
2018-12-22,,,-4.717712708333333,0.8696958333333334,1.3464225,22.386458333333334,,,
2018-12-23,3.1712121212121214,,-10.119254166666666,-0.022083333333333347,2.7972916666666667,86.64854166666667,,,
2018-12-24,4.757777777777778,,-8.71185,-0.6877979166666667,1.3167208333333333,119.685625,,,
2018-12-25,2.7104166666666667,,-6.441808333333333,-1.398125,2.2760416666666665,92.64791666666667,,,
2018-12-26,1.7241666666666668,,-9.461620833333333,0.5010416666666667,2.8589583333333333,131.69666666666666,,,
2018-12-27,4.979166666666667,,-5.6296687499999996,-0.855625,1.1410416666666665,48.59479166666667,,,
2018-12-28,4.702916666666667,,-4.359145416666666,7.059166666666666,1.1633895833333334,16.320833333333333,,,
2018-12-29,4.686875,,-11.038542875,5.7250000000000005,1.6560416666666669,115.101875,,,
2018-12-30,2.828125,,-9.651340791666668,4.918958333333333,3.732708333333333,101.218125,,,
2018-12-31,2.9591666666666665,,-5.030749166666666,7.419583333333333,1.3542572916666666,23.68104166666667,,,
2019-01-01,4.744375,,-9.727018333333334,8.343541666666667,0.9920833333333333,38.41375,,,
2019-01-02,2.4872916666666667,,-6.652608333333333,2.625625,0.22464791666666664,22.566666666666666,,,
2019-01-03,3.734166666666667,,-5.223104166666666,2.50625,0.7126685416666666,23.758333333333336,,,
2019-01-04,3.3670833333333334,,-8.60125,4.480833333333334,1.7435516666666666,17.916666666666668,,,
2019-01-05,5.953404255319149,,-12.732260416666668,2.1802083333333333,0.9862145833333332,107.93333333333334,,,
2019-01-06,5.282291666666667,,-6.997743750000001,2.8231249999999997,1.525625,128.54479166666667,,,
2019-01-07,3.7714583333333334,,-9.839454166666666,2.3045833333333334,2.826875,66.01520833333333,,,
2019-01-08,4.527179487179487,,-12.666010416666667,5.385625,1.819375,61.871249999999996,,,
2019-01-09,,,-26.41478604166667,-1.1553297916666667,2.1363291666666666,108.76911458333332,,,
2019-01-10,6.126363636363636,,-2.0818960416666665,-11.74875,0.27999999999999997,57.11354166666666,,,
2019-01-11,2.783333333333333,,-5.16045625,-4.165418333333333,1.6928975,149.19020833333335,,,
2019-01-12,2.015625,,-8.836902083333333,-4.337291666666666,1.57125,25.245208333333334,,,
2019-01-13,2.66,,-6.66567075,-3.0610979166666668,1.1482389583333334,31.923125,,,
2019-01-14,,,-9.3927975,-3.59825,1.2068145833333335,24.94729166666667,,,
2019-01-15,,,-9.565233333333333,-5.170222916666667,1.1163077083333333,22.9275,,,-28.8281721625564
2019-01-16,,,-5.757533333333334,-5.676854166666666,1.0180560416666666,17.746875,,,
2019-01-17,,,-3.5066062500000004,-4.002718085416666,0.9756402083333334,15.8075,,,
2019-01-18,4.078571428571428,,-3.4308329166666667,-2.356093375,1.0380618750000001,22.467291666666668,,,
2019-01-19,5.052340425531915,,-2.3015123125,-2.042205958333333,0.9403127083333334,11.693958333333333,,,
2019-01-20,6.374375,,-4.043659645833333,-3.8958333333333335,0.5476895833333334,56.39520833333333,,,
2019-01-21,6.348125,,-5.597333333333332,-17.883958333333332,0.5142225,172.07458333333332,,,
2019-01-22,2.1841666666666666,,0.08287062500000004,-7.21125,2.6633333333333336,153.78229166666668,,,
2019-01-23,4.59,,-3.1962067083333334,0.8679166666666666,0.8068397916666666,25.696041666666662,,,
2019-01-24,4.425151515151515,,-2.0083533333333334,2.924265416666666,0.7206385416666666,26.7175,,,
2019-01-25,4.8935,,-13.424320208333334,-6.179591666666667,1.2065283333333332,161.50520833333334,,,
2019-01-26,3.9002083333333335,,-0.9568060416666668,-6.47375,1.5458333333333334,163.78270833333332,,,-25.3778207145305
2019-01-27,3.655625,,-4.729936875,-3.4335416666666667,1.106875,38.48875,,,
2019-01-28,2.44125,,-12.579631916666665,-1.9402083333333333,1.555625,143.72041666666667,,,
2019-01-29,3.5868749999999996,,-1.2681023333333334,-2.0145833333333334,1.014375,26.709791666666664,,,
2019-01-30,5.784791666666667,,-7.669022916666666,-12.437083333333334,0.63625,106.33354166666668,,,
2019-01-31,4.44125,,-3.6471314583333334,-15.924791666666666,0.4370833333333333,126.22625,,,
2019-02-01,4.552291666666666,,-0.6103245833333334,-3.939375,0.9689125000000001,26.584999999999997,,,
2019-02-02,4.6206249999999995,,-4.857844375,1.7300000000000002,1.3924708333333333,137.67104166666667,,,
2019-02-03,2.4997916666666664,,-10.240599791666666,7.129791666666667,4.4375,103.82604166666665,,,
2019-02-04,1.836666666666667,,-16.439100625,8.528958333333334,5.490833333333334,177.94958333333332,,,
2019-02-05,,,1.6769170833333333,9.074166666666667,2.2490354166666666,43.65520833333334,,,
2019-02-06,,,-0.38836875,10.252291666666666,2.11375,48.191875,,,
2019-02-07,,,-9.136910416666666,12.890208333333334,1.0045666666666666,76.10125000000001,,,
2019-02-08,,,-27.171825,5.781041666666667,2.073541666666667,169.08791666666667,,,
2019-02-09,,,-10.560762500000001,-7.431458333333333,1.4802083333333333,141.54479166666667,,,
2019-02-10,,,-14.458747916666667,-2.1239583333333334,3.137708333333333,63.32708333333333,,,
2019-02-11,,,-9.334850000000001,4.530833333333333,1.4438625,39.454791666666665,,,
2019-02-12,,,-16.704541666666668,2.22858125,0.8424375,31.171666666666667,,,
2019-02-13,,,-20.348064583333333,-1.3304166666666666,1.7304166666666667,204.5975,,,
2019-02-14,,,-9.367333333333333,1.2675,4.438541666666667,121.083125,,,
2019-02-15,,,,5.369791666666667,3.6264583333333333,53.31020833333333,,,
2019-02-16,,,,-0.225625,1.0222291666666667,114.94145833333333,,,
2019-02-17,,,,0.058402083333333354,0.8322641666666667,40.642291666666665,,,
2019-02-18,,,,0.47541666666666665,0.47653541666666666,79.81625,,,
2019-02-19,,,,-4.594791666666667,1.0108333333333333,137.40291666666667,,,
2019-02-20,,,,-0.3082125,0.9021033333333334,21.261666666666667,,,
2019-02-21,,,,6.855,0.45494083333333335,66.856875,,,
2019-02-22,,,,3.655625,0.7768525,40.510416666666664,,,
2019-02-23,,,,1.9068500000000002,0.49261812499999996,38.993125,,,
2019-02-24,,,,5.854166666666667,0.8498041666666666,188.14895833333333,,,
2019-02-25,,,,-1.918125,1.0314828260869566,233.61395833333333,,,
2019-02-26,,,,2.2874,1.1070333333333333,213.99229166666666,,,
2019-02-27,,,,6.861249999999999,1.0010081152173913,205.91854166666667,,,
2019-02-28,,,,6.387291666666666,0.9388497916666667,130.20270833333333,,,
2019-03-01,,,,2.4872916666666667,0.79393,24.512708333333332,,,
2019-03-02,,,,0.613996125,0.4890897916666667,65.13895833333333,,,
2019-03-03,,,,0.7299739583333333,0.39945458333333334,28.125416666666666,,,
2019-03-04,,,,0.2157540395833333,0.48791999999999996,41.70791666666667,,,-27.9542154177721
2019-03-05,,,,-1.872605625,0.5617352941176471,256.7758333333333,,,
2019-03-06,,,,-11.383333333333333,0.14975471612903227,250.02,,,
2019-03-07,,,,-7.14125,0.21009543684210527,209.66833333333332,,,
2019-03-08,,,,-3.467083333333333,,32.259166666666665,,,
2019-03-09,,,,0.8489583333333334,,84.54083333333334,,,
2019-03-10,,,,6.656765,,211.58083333333332,,,
2019-03-11,,,,5.354791666666666,,171.86604166666666,,,
2019-03-12,,,,0.5906250000000001,,231.44229166666665,,,
2019-03-13,,,,5.658333333333334,,151.84333333333333,,,
2019-03-14,,,,8.524583333333334,,164.21333333333334,,,
2019-03-15,,,,11.264166666666666,,88.15708333333333,,,
2019-03-16,,,,0.6052083333333333,,260.43604166666665,,,
2019-03-17,,,,-0.9437500000000001,,260.06895833333334,,,
2019-03-18,,,,-0.7285416666666666,,241.349375,,,
2019-03-19,,,,-1.5054166666666668,,275.9745833333333,,,
2019-03-20,,,,1.7304166666666667,,245.85395833333334,,,-23.8593364886007
2019-03-21,,,,2.8352083333333336,,140.66145833333334,,,
2019-03-22,,,,-0.33291666666666664,,108.73979166666668,,,
2019-03-23,,,,-0.6108333333333333,,288.47291666666666,,,
2019-03-24,,,,7.4075,,257.73562499999997,,,
2019-03-25,,,,9.034791666666667,,69.55229166666666,,,
2019-03-26,,,,3.2540833333333334,,123.64479166666666,,,
2019-03-27,,,,1.0514583333333334,,294.9483333333333,,,
2019-03-28,,,,5.791458333333334,,277.095625,,,
2019-03-29,,,,10.570208333333333,,225.32062499999998,,,
2019-03-30,,,,12.128541666666665,,251.00333333333333,,,
2019-03-31,,,,8.215081249999999,,165.33145833333333,,,
2019-04-01,,,,0.7370104166666667,,298.23562499999997,,,
2019-04-02,,,,2.6383875,,215.45000000000002,,,
2019-04-03,,,,8.223570833333333,10.36049090909091,304.08958333333334,,,
2019-04-04,,,,10.001747916666666,10.025531111111112,268.1589583333333,,,
2019-04-05,,,,9.412535416666666,7.0829208333333336,46.534375000000004,,,
2019-04-06,,,,9.392916666666666,6.551875,148.46458333333334,,,
2019-04-07,,,,10.712958333333333,5.025889583333334,124.61958333333332,,,
2019-04-08,,,,12.363839583333332,4.4802,113.51541666666667,,,
2019-04-09,,,,11.730208333333332,5.482387500000001,206.38125,,,
2019-04-10,,,,10.945208333333333,9.949864583333333,297.8954166666667,,,
2019-04-11,,,,12.948958333333332,9.786935416666667,262.841875,,,
2019-04-12,,,,12.738541666666668,7.374720833333334,59.04479166666667,,,
2019-04-13,,,,11.916875,6.4517625,135.15645833333335,,,
2019-04-14,,,,12.915833333333333,4.171645833333334,20.353333333333335,,,
2019-04-15,,,,3.8479166666666664,4.4495,143.43520833333335,,,
2019-04-16,,,,5.855604166666667,6.957579166666666,313.53932291666666,,,
2019-04-17,,,,15.168750000000001,,246.39416666666668,,,
2019-04-18,,,48.50233333333333,15.94375,9.069583333333332,286.6558333333333,,,
2019-04-19,,,10.4210125,12.944166666666668,1.8226979166666666,24.818125,,,
2019-04-20,,,30.849652083333336,6.369791666666667,2.138375,122.8325,,,
2019-04-21,,,36.64312916666667,2.5100000000000002,2.3061541666666665,211.00729166666667,,,
2019-04-22,,,43.443354166666666,7.5254166666666675,4.0775,330.285,,,
2019-04-23,,,33.66404166666667,16.15458333333333,,315.8589583333333,,,
2019-04-24,,,25.081416666666666,15.974791666666667,8.646041666666667,225.26083333333335,,,-26.7321902033682
2019-04-25,,,28.549910416666666,16.796666666666667,9.481666666666667,208.50854166666667,,,-26.9223844841175
2019-04-26,,,23.285879166666664,10.026458333333332,1.7,74.95666666666666,,,
2019-04-27,,,62.769645833333335,6.922916666666667,4.433333333333334,322.27791666666667,,,
2019-04-28,,,38.17959375,12.8925,6.945625,304.93333333333334,,,
2019-04-29,,,31.400545833333336,7.897083333333334,2.5591062499999997,265.1222916666666,,,-29.8081047095778
2019-04-30,,,30.093249999999998,16.151666666666667,6.879166666666666,249.20375,,,
2019-05-01,,,33.98718125,18.87666666666667,8.715,321.8933333333333,,,
2019-05-02,,,29.1376625,16.737083333333334,4.637083333333334,208.15,,,-29.5399346463554
2019-05-03,,,45.34392291666666,16.596041666666668,6.0214583333333325,319.60125,,,-27.6913006601803
2019-05-04,,,31.10614145833333,15.01,2.4006250000000002,188.38812499999997,,,-29.1906284294885
2019-05-05,,,26.267997499999996,13.1925,1.1545395833333334,116.31020833333334,,,-27.145898497942
2019-05-06,,,36.231489583333335,11.505,4.232245833333333,350.15083333333337,,,-25.6569789382573
2019-05-07,,,33.57536854166667,14.672083333333333,5.301666666666667,225.28895833333334,,,
2019-05-08,,,33.26137416666666,16.635208333333335,6.8475,253.62875,,,-27.3336733805097
2019-05-09,,,25.471043749999996,15.824583333333335,3.305,191.53166666666667,,,
2019-05-10,,,34.986529749999995,15.982708333333333,4.811729166666667,222.349375,,,-30.4173158780648
2019-05-11,,0.47148814814814816,15.296268750000001,14.725625,1.5970833333333332,66.51979166666668,,,-28.0275878343186
2019-05-12,,1.5942746458333332,24.200779166666667,14.272916666666667,1.1698770833333334,117.96416666666666,,,-26.8334678883739
2019-05-13,,1.7358839583333332,39.363856250000005,9.736875,1.03916875,188.65604166666665,,,
2019-05-14,3.776,1.0205996875,42.20372916666667,4.731875,1.4166666666666667,162.30666666666667,,,
2019-05-15,2.4804347826086954,0.21983145833333329,61.180499999999995,8.837770833333334,5.211258333333333,324.3722916666667,,,
2019-05-16,2.5708333333333333,0.63088125,48.45458333333334,11.524375,5.350208333333334,340.5864583333333,,,-27.5212603018919
2019-05-17,3.5731249999999997,1.3970541666666667,51.401664583333336,15.912083333333333,5.281666666666667,243.76812500000003,,,-27.0508060008166
2019-05-18,2.8979166666666667,1.5867833333333332,66.75166666666667,18.38895833333333,7.902291666666667,330.6345833333333,,,-27.5666014770462
2019-05-19,2.47625,1.3135083333333333,55.238958333333336,20.089166666666667,7.657916666666666,295.0602083333333,,,-26.8726611033114
2019-05-20,3.4720454545454547,0.9428791666666667,57.70541666666667,18.048708333333334,6.2086958333333335,266.25326666666666,,,-26.963138500125
2019-05-21,2.3918421052631578,-1.1301345833333334,59.58979166666666,14.608458333333333,5.5093958333333335,310.54910416666667,,,-27.3958817056516
2019-05-22,2.9406250000000003,-0.71885625,52.344318750000006,14.265208333333334,4.777083333333334,327.3777083333333,,,-27.5276648404533
2019-05-23,3.0885416666666665,-0.6123895833333334,60.214062500000004,18.105208333333334,5.166383333333333,263.939375,,,-26.1716906391209
2019-05-24,4.006875,-0.3198125,49.4814375,19.367291666666667,4.588333333333334,188.78458333333333,,,-28.0076770375573
2019-05-25,1.7820833333333335,-0.5136229166666666,63.41622916666666,19.914375,5.020625,259.840625,,,-26.8697108664015
2019-05-26,3.4075,-1.0121062499999998,,19.6825,6.236875,326.41895833333336,,,-26.4506133729689
2019-05-27,3.4302083333333333,-0.7740963541666667,59.465066666666665,17.002708333333334,4.307064583333333,262.2652083333333,,,-26.2997156116759
2019-05-28,3.7737499999999997,-0.014956041666666716,64.72989583333333,19.606208333333335,6.480133333333334,312.51624999999996,,,-26.4610836926245
2019-05-29,4.118541666666666,0.24363770833333334,42.142972916666665,19.088125,4.872708333333333,169.82458333333332,,,-25.9087987881142
2019-05-30,4.246041666666667,-0.7590291666666666,73.03647916666667,19.088541666666668,7.374375,255.09687499999998,,,-26.7231534030665
2019-05-31,2.750833333333333,-1.0369583333333334,45.884529166666674,15.309583333333334,1.9216666666666666,201.205,,,-26.8414882267035
2019-06-01,1.9541666666666666,,66.28908333333334,13.963125,4.449527083333334,259.7033333333333,,,-26.2951999593622
2019-06-02,2.665625,-1.2396791666666667,53.724291666666666,16.244791666666668,4.9925,235.90145833333335,,,-26.9152909365969
2019-06-03,3.1227083333333336,-1.65890625,58.38023958333333,13.166458333333333,4.480625,331.4995833333333,,,-25.0323011482559
2019-06-04,1.7389583333333334,,72.384755625,13.070208333333333,6.409583333333334,340.07687500000003,,,-27.341467782319
2019-06-05,3.299375,-0.18198124999999998,33.83680416666667,15.883333333333333,2.63375,142.67416666666665,,,-28.4282749316291
2019-06-06,3.1485416666666666,-0.32285687500000004,47.811733333333336,18.0325,3.185,189.1810416666667,,,-25.9787531848334
2019-06-07,2.1445833333333333,2.4504647916666666,15.8320125,16.213125,2.20176875,43.62270833333333,,,-26.9771397188508
2019-06-08,3.7547916666666663,1.9688041666666667,21.616416666666666,13.836666666666666,3.3653125,40.72833333333333,,,-27.0403716586714
2019-06-09,3.51125,0.864769375,29.247291666666666,14.543125000000002,3.50164375,80.34208333333333,,,-30.0201298684562
2019-06-10,2.344583333333333,-0.40636083333333334,27.733483333333336,16.63,2.4510104166666666,129.25083333333333,,,-27.0708561737472
2019-06-11,3.474375,,,12.540833333333333,3.8810604166666667,347.8989583333334,,,-24.9101412778046
2019-06-12,3.4897916666666666,,68.7915625,12.845833333333333,5.00875,275.16020833333334,,,-26.9114803267837
2019-06-13,3.7779166666666666,-1.4915125,66.4523125,12.24125,3.922070833333333,240.37395833333335,,,-26.4890870822902
2019-06-14,4.282708333333333,,,10.4675,5.70625,379.4739583333333,,,
2019-06-15,2.607291666666667,,,15.734166666666667,8.876041666666667,322.01875,,,-26.2471098616574
2019-06-16,3.469583333333333,,46.6821,17.612416666666665,4.177097916666667,214.76791666666668,,,-26.8025884900159
2019-06-17,2.9047916666666667,,56.51196875,19.276958333333333,4.349527083333333,262.684375,,,-26.7666685593454
2019-06-18,2.3045833333333334,-1.4601109791666669,24.313958333333332,17.370625,2.4095833333333334,114.936875,,,-27.0670817762324
2019-06-19,1.9377083333333331,,42.45682708333333,17.73604166666667,2.2377083333333334,193.59229166666668,,,-27.2044491152407
2019-06-20,3.963958333333333,-1.6680145833333333,36.853029166666666,17.463958333333334,1.7693750000000001,192.63916666666668,,,-26.2605354767778
2019-06-21,4.918125,,51.400933333333334,14.775416666666667,2.776666666666667,206.48458333333335,,,-27.7067575197308
2019-06-22,1.569375,,42.437389583333335,14.957916666666668,3.056875,155.09437499999999,,,-26.5969558035608
2019-06-23,2.450416666666667,,61.436114583333335,15.727708333333332,3.7183333333333333,303.830625,,,-27.0931302774617
2019-06-24,2.7485106382978723,,74.56113958333333,20.1334375,4.644141666666667,325.543125,,,-26.9572391347382
2019-06-25,3.4040000000000004,,61.78800375,17.88179166666667,3.93664375,256.2394125,,,
2019-06-26,2.2531250000000003,,,17.904166666666665,6.133125,348.8202083333333,,,-26.6800378204298
2019-06-27,1.6833333333333333,,72.34784791666667,19.913958333333333,6.829375,243.65770833333332,,,-26.6731875701068
2019-06-28,1.5316666666666665,,,21.543333333333333,9.337083333333334,302.5097916666667,,,-26.9738611376112
2019-06-29,1.8520833333333335,,,21.03125,8.926041666666666,299.41770833333334,,,-26.8238124657456
2019-06-30,3.393125,,70.25031249999999,20.26729166666667,4.674791666666667,261.87791666666664,,,-26.8414085853054
2019-07-01,2.4495833333333334,,,19.274166666666666,6.043125,319.8383333333333,,,-26.3139131416
2019-07-02,2.5368749999999998,,73.88250000000001,20.083541666666665,4.503958333333333,267.29375,,,-27.2584729473742
2019-07-03,2.0810416666666667,,78.06165208333333,19.942916666666665,4.389583333333333,281.06041666666664,,,-27.3530257869619
2019-07-04,1.371875,,61.02376041666667,20.67875,5.298541666666666,202.11020833333336,,,-26.7651637203779
2019-07-05,1.46875,,63.504275,20.031875,4.156639583333333,281.69916666666666,,,-26.6647544046114
2019-07-06,2.009375,,70.60181458333334,20.440833333333334,3.3679166666666664,291.4120833333333,,,-27.2656105445385
2019-07-07,2.2379166666666666,,59.747687500000005,19.986458333333335,2.7228979166666663,231.38875,,,-27.1052568324471
2019-07-08,2.0307692307692307,2.825974074074074,9.645111111111111,19.25645833333333,2.4414833333333332,254.10181875,,,-27.1158164283816
2019-07-09,,,,19.836541666666665,2.9445268749999998,264.5830833333333,,,
2019-07-10,,,,20.60952083333333,3.796958333333333,229.54940208333335,,,
2019-07-11,,,,20.330787234042553,3.244557446808511,208.37723958333333,,,
2019-07-12,,,,20.1506875,3.2013583333333333,256.0495833333333,,,-30.2064708134515
2019-07-13,,,,20.968416666666666,4.43049375,345.28833333333336,,,-27.0972653289523
2019-07-14,,,,21.249979166666666,4.751166666666667,353.245625,,,
2019-07-15,,,,21.04585416666667,4.1557104166666665,229.34124999999997,,,
2019-07-16,,,,20.7253125,3.9480270833333333,236.68875,,,
2019-07-17,,,,19.757916666666667,3.3017374999999998,200.68416666666667,,,
2019-07-18,,,,19.696041666666666,2.316125,166.61625,,,
2019-07-19,,,,21.22791666666667,4.907920833333333,263.096875,,,
2019-07-20,,,,23.060833333333335,6.879791666666667,287.78625,,,
2019-07-21,,,,22.183958333333333,4.65875,184.12458333333333,,,
2019-07-22,,,,19.219583333333333,2.17875,115.28895833333333,,,
2019-07-23,,,,14.934791666666667,2.6478979166666665,104.83041666666666,,,
2019-07-24,2.267142857142857,,,14.480208333333332,5.104791666666666,325.95145833333333,,,
2019-07-25,1.311875,,,15.654375,6.429583333333333,213.4383333333333,,,
2019-07-26,2.129166666666667,,,17.605625,7.590833333333333,331.508125,,,
2019-07-27,1.5402083333333332,,,18.362916666666667,7.338958333333333,229.04937500000003,,,
2019-07-28,1.5558333333333334,,,20.01125,8.775208333333333,324.3879166666666,,,
2019-07-29,1.4308333333333332,,,20.792708333333334,9.152708333333333,318.975625,,,
2019-07-30,1.8233333333333333,,,20.196666666666665,7.513958333333334,241.06708333333333,,,
2019-07-31,1.6639583333333334,,,18.650000000000002,5.983333333333333,174.59229166666668,,,
2019-08-01,1.34875,,,19.31416666666667,5.650208333333333,169.149375,,,
2019-08-02,2.5033333333333334,,,17.662916666666668,3.0970833333333334,200.53916666666666,,,
2019-08-03,1.2629166666666667,,,18.637083333333333,4.292916666666667,203.32854166666667,,,
2019-08-04,1.4647916666666667,,,19.967916666666667,8.317083333333334,302.6635416666667,,,
2019-08-05,1.3691666666666666,,,18.513749999999998,5.4383333333333335,188.33124999999998,,,-26.5116291661995
2019-08-06,1.7089583333333334,,,19.167916666666667,5.8116666666666665,296.3570833333333,,,
2019-08-07,2.701458333333333,,,18.84125,5.202916666666667,254.46833333333333,,,
2019-08-08,2.6952083333333334,,,18.343958333333333,5.377020833333333,299.78833333333336,,,-25.6614055370485
2019-08-09,3.148125,,,18.534166666666668,4.319375,209.39125,,,-25.6406696620044
2019-08-10,2.3610416666666665,,,18.577083333333334,4.1466666666666665,277.675625,,,-25.4361759141972
2019-08-11,1.74125,,,17.613541666666666,7.380208333333333,323.179375,,,-26.5050207844892
2019-08-12,2.1064583333333333,,,19.882916666666667,7.721666666666667,292.13,,,-26.0049229127621
2019-08-13,2.8804166666666666,,,20.654999999999998,3.754375,134.75062499999999,,,-26.1774711588984
2019-08-14,3.000833333333333,,,20.33395833333333,4.557708333333333,237.98666666666668,,,-25.7730645967558
2019-08-15,1.3947916666666667,,,20.531041666666667,6.46375,241.29,,,-26.2886265668917
2019-08-16,1.2883333333333333,,,20.43916666666667,7.510416666666667,249.21541666666667,,,-26.8692645760068
2019-08-17,1.3341666666666667,,,21.296666666666667,8.706249999999999,279.4954166666667,,,-26.8866618341446
2019-08-18,1.640625,,,21.564166666666665,8.325416666666667,195.27729166666666,,,-27.7712450832306
2019-08-19,1.943125,,,22.100624999999997,8.365,268.94645833333334,,,-26.9185655063572
2019-08-20,1.5824999999999998,,,22.484791666666666,9.01375,258.2114583333333,,,-26.7740097320425
2019-08-21,2.8139583333333333,,,20.350458333333332,6.197447916666667,236.71958333333336,,,-26.0527854793418
2019-08-22,2.9250000000000003,,,20.40875,4.937291666666667,195.52770833333332,,,-26.7557561528153
2019-08-23,2.779166666666667,,,18.267083333333336,1.89625,119.90604166666667,,,-28.0689511071179
2019-08-24,2.6102083333333335,,,12.848125000000001,3.1513541666666662,75.97041666666667,,,-27.0156165627013
2019-08-25,3.254583333333333,,,12.725,2.676458333333333,204.47041666666667,,,
2019-08-26,3.1011363636363636,,,13.076625,2.9468520833333334,146.24569375000002,,,
2019-08-27,1.8614583333333332,,,14.365416666666667,3.3419333333333334,84.13479166666666,,,
2019-08-28,2.1397916666666665,,,16.820833333333333,5.11926875,166.52916666666667,,,-25.8412781613239
2019-08-29,2.7118749999999996,,,15.311458333333334,6.707083333333333,311.11375,,,-29.2257711689923
2019-08-30,2.1597916666666666,,,17.537291666666665,8.618333333333334,298.89416666666665,,,-29.899866037518
2019-08-31,1.6185416666666665,,,20.895416666666666,9.724166666666667,298.98645833333336,,,-29.96815209873
2019-09-01,2.783333333333333,,,17.877916666666668,4.703170833333333,216.98916666666665,,,-29.1488982064601
2019-09-02,2.2891666666666666,,,18.656041666666667,5.805,237.32562499999997,,,
2019-09-03,1.4466666666666665,,,18.908125000000002,6.627291666666667,280.55916666666667,,,-27.9112360705129
2019-09-04,2.4339583333333334,,,20.807708333333334,8.035625,285.3435416666667,,,-24.2958068907703
2019-09-05,2.2825,,,19.135,4.6277083333333335,173.68895833333332,,,-26.1200571924992
2019-09-06,2.6514893617021276,,,17.03625,5.470777083333334,231.171875,,,
2019-09-07,2.486666666666667,,,16.229791666666667,4.913125,179.076875,,,-24.3706101482961
2019-09-08,1.4887499999999998,,,17.515208333333334,7.023333333333333,278.028125,,,-25.3261451290282
2019-09-09,1.5093750000000001,,,19.215625,7.4775,229.97125000000003,,,-26.1989511534929
2019-09-10,1.8108333333333333,,,20.092916666666667,4.565625,225.49604166666666,,,-28.1604017391895
2019-09-11,2.395,,,21.876875,7.052083333333333,251.845625,,,-25.9849044145364
2019-09-12,1.9829166666666664,,,22.64625,10.090416666666666,241.0725,,,-26.9538551258321
2019-09-13,2.6110416666666665,,,19.236875,4.075622916666666,76.7825,,,-26.7029642456383
2019-09-14,2.36125,,,17.922083333333333,5.117754166666667,188.24291666666667,,,-26.0317823191852
2019-09-15,1.2695833333333333,,,19.2975,10.093541666666667,278.4875,,,-26.1329188465292
2019-09-16,2.0889583333333333,1.9924666666666668,45.0446,20.58125,,260.26375,,,-26.2728724361843
2019-09-17,1.7472916666666667,,56.4195,20.0425,7.2908875,220.20354166666667,,,-27.1864610824936
2019-09-18,2.569375,0.47764604166666674,16.144066666666667,14.149791666666665,3.009820833333333,74.175625,,,
2019-09-19,2.9595833333333332,-1.5733270833333333,33.731675,11.767916666666666,2.481666666666667,171.483125,,,
2019-09-20,1.8202083333333334,,51.81208958333334,17.635458333333332,6.923410416666666,170.78833333333333,,,-25.5930801721684
2019-09-21,1.9810416666666668,-1.5834345833333332,56.20853541666667,17.795375,7.23538125,204.76604166666667,,,-26.3430450640345
2019-09-22,1.238125,-0.4903,47.87661666666667,18.082708333333333,7.161983333333333,183.58083333333332,,,-26.5371728123028
2019-09-23,3.07875,-0.7192541666666666,57.42147083333333,18.144520833333335,6.792795833333333,189.63395833333334,,,-27.7588607513837
2019-09-24,2.8402083333333334,-0.44862500000000005,59.95892916666667,18.2745,6.156629166666666,255.464375,,,
2019-09-25,2.009583333333333,-0.6745041666666666,49.55088958333334,19.0496875,8.18645625,246.19229166666665,,,-26.2411022465906
2019-09-26,3.01,-1.2586645833333334,51.8516875,19.135208333333335,9.423541666666667,174.04479166666667,,,-26.3109449800822
2019-09-27,2.2897916666666664,-1.4570375,47.53237479166666,17.36104166666667,6.304791666666667,226.895625,,,-26.1505564575144
2019-09-28,2.838125,-0.26790625,41.963233333333335,19.840208333333333,4.916875,155.260625,,,-27.2238337110006
2019-09-29,1.4685416666666666,-0.7325062499999998,68.48287708333334,21.847708333333333,8.583125,201.01770833333333,,,-27.2646154533656
2019-09-30,1.8133333333333335,-0.6731410416666667,39.794724583333334,19.652083333333334,4.27041875,172.649375,,,-27.7616271558636
2019-10-01,1.485,0.09059999999999997,46.5465625,20.162708333333335,4.849197916666667,167.64791666666667,,,-26.8714330744277
2019-10-02,2.412916666666667,-0.1989666666666666,65.73961041666666,22.048541666666665,9.752083333333333,185.6525,,,-25.4948662282517
2019-10-03,2.7706250000000003,-0.08775604166666673,71.88490833333334,22.46229166666667,,222.015625,,,-27.3368700419766
2019-10-04,2.40875,-0.5872291666666667,54.58341310416666,18.871875,9.579166666666667,212.39916666666667,,,-27.2048846745434
