date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-09-16,1.8423255813953487,-0.07046387500000002,47.989639583333336,21.26718375,9.494293333333333,274.6202083333333,,,
2019-09-17,1.5014583333333331,-0.051860625,51.92634375,22.749583333333334,12.788333333333334,277.318125,,,
2019-09-18,1.408918918918919,-0.08387875,51.40919791666667,23.650154791666665,17.963225625,277.36767249999997,,,-19.8389783967328
2019-09-19,1.7300000000000002,-0.2192643125,44.67117083333333,24.286875,20.16208333333333,257.55916666666667,,,-20.5320678850429
2019-09-20,2.1522916666666667,-0.11985895833333332,54.5701125,23.77270833333333,16.514791666666667,273.73291666666665,,,-18.6995596889608
2019-09-21,2.7775,-0.3354904166666666,32.244585416666666,21.530416666666667,14.491458333333334,143.82333333333335,,,-20.5237745666311
2019-09-22,1.7539583333333333,,43.918412499999995,20.096041666666668,8.544791666666667,259.931875,,,-21.7274774950586
2019-09-23,2.255,,38.36596458333333,23.2225,14.803125,253.88833333333332,,,-19.6990063319912
2019-09-24,3.000208333333333,,35.034764583333335,21.091041666666666,11.524166666666666,181.10541666666666,,,-18.6348098327559
2019-09-25,1.3283333333333334,,37.12619375,20.201041666666665,11.586458333333333,256.54333333333335,,,-20.8425385426523
2019-09-26,2.263125,,33.711964583333334,22.547916666666666,15.898333333333333,270.7608333333333,,,-21.5157473080288
2019-09-27,2.6595833333333334,,31.531731249999996,21.988125,15.423541666666667,232.0460416666667,,,-22.3209460236933
2019-09-28,2.1772916666666666,,35.342645833333336,19.316666666666666,10.769374999999998,268.96229166666666,,,-20.9677275074413
2019-09-29,2.8185416666666665,-0.36262333333333335,31.016285416666665,22.900000000000002,18.168541666666666,272.6875,,,-21.0546123704447
2019-09-30,2.4825,-0.3603241666666667,25.9293375,22.518124999999998,17.662499999999998,199.2904166666667,,,-22.3193316956874
2019-10-01,3.724375,-0.0483181875,23.986985416666666,22.103333333333335,9.960416666666667,104.65708333333333,,,
2019-10-02,1.8302380952380954,-0.3612804166666666,29.650883333333336,20.077083333333334,12.338958333333332,162.14625,,,-22.2002542684829
2019-10-03,1.60875,-0.009460208333333338,27.909168750000003,20.347708333333333,12.352291666666666,157.87145833333332,,,-21.0673870837632
2019-10-04,2.346458333333333,0.4897154166666667,46.4878125,19.173958333333335,4.2456112500000005,141.88645833333334,,,
2019-10-05,1.3752083333333334,0.09749437500000001,53.14488333333333,20.64125,8.169166666666667,253.005625,,,-21.1998280584952
2019-10-06,1.4789583333333332,0.09062895833333333,47.69653125,20.260208333333335,13.933750000000002,248.718125,,,-22.1078933826231
2019-10-07,1.774375,-0.06478458333333335,46.36851041666667,18.303958333333334,11.529375,247.95270833333333,,,-19.2295346468147
2019-10-08,1.639375,0.21934645833333333,37.07537979166667,18.524791666666665,8.586041666666667,185.21166666666667,,,-21.7896100434262
2019-10-09,3.2577083333333334,0.2833425,52.860308333333336,20.627291666666668,11.232291666666667,251.405,,,-22.5361639606201
2019-10-10,3.5362500000000003,-0.09922520833333333,43.32237083333334,20.453333333333333,17.651666666666667,253.32354166666667,,,-24.9833634002331
2019-10-11,3.3989583333333333,-0.3010641666666667,29.13398375,14.992708333333333,14.457083333333332,251.97854166666664,,,
2019-10-12,1.5233333333333334,0.08716541666666666,27.839925833333336,11.784374999999999,8.840416666666666,241.3322916666667,,,-24.8831551750282
2019-10-13,1.438125,,36.31216666666666,15.631875,11.564375,238.81562499999998,,,-23.5124602824628
2019-10-14,2.060416666666667,0.047544791666666676,31.488344375,18.26625,11.428333333333333,221.00666666666666,,,-21.5962680479314
2019-10-15,1.91125,0.27266229166666667,32.74488245833333,18.622348541666668,10.897795,216.50604166666665,,,-23.4057519254444
2019-10-16,1.6295833333333334,-0.03644041666666668,29.041219583333334,16.151666666666667,13.679791666666667,236.74666666666667,,,-22.10908855536
2019-10-17,1.9810416666666668,0.02724020833333332,25.02320895833333,14.96125,11.472916666666668,232.77687500000002,,,-23.1956213817449
2019-10-18,3.9583333333333335,0.38706083333333335,21.33079520833333,20.230625,13.012708333333334,189.71124999999998,,,-21.228318365197
2019-10-19,2.0500000000000003,,24.827430208333336,15.75,12.521458333333333,230.82500000000002,,,-22.9740389512274
2019-10-20,3.6960416666666664,-0.3211808958333333,26.090257499999996,17.873124999999998,16.538333333333334,235.15645833333335,,,-22.4998919093331
2019-10-21,2.404166666666667,0.10261989999999997,20.648796875,13.886458333333332,14.52875,233.32270833333334,,,-25.8242565560254
2019-10-22,1.925,-0.22300833333333336,18.808152916666668,13.784791666666665,13.575208333333334,229.77791666666667,,,
2019-10-23,1.285,-0.02041375000000001,21.840429166666667,13.70875,13.171458333333334,227.2072916666667,,,-25.2789474933285
2019-10-24,3.8779166666666662,0.3590170625,18.315116041666666,13.189375,11.241875,222.43416666666667,,,
2019-10-25,1.8135416666666666,0.22621610416666668,15.205428958333334,6.492708333333333,6.224374999999999,225.10687499999997,,,
2019-10-26,1.6147916666666668,0.17972364583333333,17.657166666666665,8.2875,9.226041666666667,227.00270833333332,,,-26.7287123518892
2019-10-27,3.363125,,20.23828125,16.464375,15.492708333333333,221.59520833333332,,,
2019-10-28,4.505625,-0.2932385416666667,23.9481375,17.64645833333333,14.50625,211.34916666666666,,,
2019-10-29,3.3147916666666664,,19.135985208333334,14.007297291666667,12.784279166666666,219.48520833333336,,,
2019-10-30,4.319166666666667,,14.761079166666667,11.233125,10.92875,208.196875,,,
2019-10-31,2.091666666666667,,10.884562916666667,3.1210416666666667,7.010833333333333,225.88229166666667,,,
2019-11-01,1.0039583333333333,,9.688614583333333,4.9279166666666665,8.657083333333334,219.10687499999997,,,
2019-11-02,1.2264583333333332,,8.067175624999999,7.251041666666667,8.607291666666667,187.7877083333333,,,
2019-11-03,1.15375,,9.902227,9.10875,9.511458333333334,182.1364583333333,,,
2019-11-04,1.3164583333333333,,13.210593750000001,13.776666666666666,12.818541666666667,204.97895833333334,,,-31.5689327808743
2019-11-05,1.4389583333333331,,10.94003375,14.254375000000001,12.942083333333334,190.99666666666667,,,-28.1303454683648
2019-11-06,1.8972916666666666,0.39384183333333334,6.898702916666667,14.694583333333334,8.841041666666667,93.05645833333334,,,
2019-11-07,3.0709756097560974,,6.804524999999999,12.779791666666666,3.396875,98.69145833333334,,,
2019-11-08,1.6816666666666669,,5.644017083333334,9.682793958333333,4.0874081250000005,119.053750625,,,
2019-11-09,1.1097368421052631,,8.392340833333334,9.577808124999999,6.080207708333333,160.50204708333334,,,
2019-11-10,1.695,,9.600864166666666,14.286041666666668,9.933333333333334,165.996875,,,-31.169264937083
2019-11-11,2.315208333333333,0.4731295833333333,6.135354791666667,15.903541666666667,10.044166666666667,86.25645833333333,,,
2019-11-12,3.0364583333333335,,4.9214529166666665,5.726875,5.171666666666667,130.48499999999999,,,
2019-11-13,1.304375,,6.2748225,4.647291666666667,5.6925,187.25604166666668,,,
2019-11-14,1.6429166666666666,,6.676372291666667,8.168125,7.765208333333334,188.0275,,,
2019-11-15,1.42,,5.751930625,8.067708333333334,7.570833333333333,177.145625,,,
2019-11-16,1.1285416666666668,,5.507509166666666,8.641875,7.978750000000001,159.44604166666667,,,
2019-11-17,1.6077083333333333,,5.569735208333333,10.522708333333332,8.994791666666666,152.98791666666668,,,
2019-11-18,1.319375,,6.685173958333333,9.45375,9.282291666666667,181.55645833333332,,,
2019-11-19,1.6449999999999998,,5.688059916666667,11.38375,10.758958333333332,135.27708333333334,,,
2019-11-20,3.9106451612903226,,18.071770833333336,12.754283541666666,5.175885625,159.899443125,,,
2019-11-21,2.5641666666666665,,22.535733333333337,11.434583333333334,3.843541666666667,64.14458333333333,,,
2019-11-22,1.8270833333333334,0.19240541666666666,21.758634583333333,7.24125,2.8385416666666665,169.83125,,,
2019-11-23,1.9785416666666666,0.15481139583333334,22.117164583333334,6.933541666666667,4.361041666666667,184.51666666666665,,,
2019-11-24,1.4329166666666666,0.12616233333333335,18.57309375,6.880624999999999,4.335625,173.22416666666666,,,
2019-11-25,2.2910416666666666,0.11929891666666666,17.483533958333332,7.81625,4.749375,156.68625,,,
2019-11-26,,0.11464291666666666,15.2203625,11.101041666666667,7.55875,178.49749999999997,,,
2019-11-27,1.828125,0.11655416666666667,10.109008333333334,4.051875,4.901458333333333,51.948125,,,
2019-11-28,3.5870833333333336,0.08392529166666667,5.345595833333333,3.1495833333333336,0.3520833333333333,39.43833333333333,,,
2019-11-29,3.124791666666667,0.18381999999999998,12.12298125,6.239583333333333,1.844465625,65.631875,,,-33.7238072799633
2019-11-30,4.4783333333333335,0.09002129166666667,15.426441666666667,7.249583333333334,5.075833333333334,169.02520833333332,,,
2019-12-01,2.01625,0.07469237499999999,18.113854166666666,3.385,4.046666666666667,178.426875,,,
2019-12-02,1.4077083333333331,0.08608610416666666,17.342485416666666,4.201041666666667,4.5060416666666665,169.91020833333334,,,
2019-12-03,1.3945833333333333,0.10817181458333332,17.668695833333334,6.152083333333334,4.866041666666667,168.15479166666668,,,
2019-12-04,1.345,0.17400222916666666,11.964868958333334,8.650208333333333,4.444583333333333,83.80416666666666,,,
2019-12-05,2.8368749999999996,0.13212316666666665,16.981621666666666,11.143333333333333,6.060416666666666,158.11270833333333,,,-36.5461563195362
2019-12-06,1.6537499999999998,0.0848637,16.587622916666668,8.502916666666666,5.005833333333333,147.56541666666666,,,
2019-12-07,1.3197916666666667,0.03756144375,14.504321875,8.351041666666667,4.8062499999999995,151.78645833333334,,,
2019-12-08,2.7108333333333334,0.139678875,11.214520833333333,12.650833333333333,6.578541666666666,60.29291666666666,,,
2019-12-09,3.0031250000000003,0.11382652083333333,7.945766666666667,9.584375,2.6941666666666664,49.156666666666666,,,
2019-12-10,1.3399999999999999,0.03710585416666667,15.512379166666667,6.334583333333334,2.2870833333333334,166.20000000000002,,,
2019-12-11,1.3754761904761905,0.033027943750000004,13.222170833333335,5.621731874999999,2.4515310416666667,112.31594687500001,,,
2019-12-12,1.1416666666666666,0.024907291666666664,17.725464583333334,4.788333333333333,2.6666666666666665,164.430625,,,-35.0634300587369
2019-12-13,1.6602083333333333,0.090734625,18.08846875,7.624375000000001,4.711875,163.00958333333332,,,
2019-12-14,,0.12247835624999999,15.825125,13.860833333333334,9.864375,165.12708333333333,,,
2019-12-15,4.840416666666667,0.11104861041666668,14.411887499999999,13.284166666666666,8.738333333333333,166.31645833333334,,,
2019-12-16,3.5210416666666666,-0.0001829375000000008,9.577702083333334,7.554375,6.8445833333333335,163.96604166666665,,,
2019-12-17,2.8452083333333333,-0.016788062500000003,7.316777083333334,0.8791666666666668,4.333958333333333,168.49375,,,
2019-12-18,1.24125,-0.01891894583333333,6.981099374999999,-1.2391075,3.664530625,165.27916666666667,,,
2019-12-19,1.3264583333333333,-0.028585354166666663,6.17014375,-0.4822916666666666,3.718125,141.46958333333333,,,
2019-12-20,2.2172916666666667,-0.024990204166666665,6.953635833333333,2.6004166666666664,4.849583333333333,168.06333333333333,,,
2019-12-21,1.4985416666666669,-0.021145102083333336,6.148228333333333,2.9497916666666666,5.654375000000001,167.751875,,,
2019-12-22,1.0525,0.004012056458333334,7.5967875000000005,2.6422916666666665,5.1049999999999995,121.46875,,,
2019-12-23,1.265,-0.019283806041666667,7.4467125,3.02,5.0720833333333335,140.12270833333335,,,
2019-12-24,1.42,0.011170595833333331,5.82893125,5.31,4.272083333333334,49.53208333333333,,,
2019-12-25,2.2339583333333333,0.03726275,13.965991041666667,5.0531250000000005,1.996704375,129.4275,,,-31.9486966926667
2019-12-26,1.5810416666666667,0.027026354166666666,10.6038875,5.217291666666667,3.4672916666666667,161.35833333333332,,,
2019-12-27,2.2566666666666664,0.032259691666666666,8.2568481875,5.91375,3.795,107.26229166666667,,,
2019-12-28,4.025416666666667,-0.004346854166666667,7.708046875,3.0574999999999997,2.21625,91.72500000000001,,,
2019-12-29,2.8658333333333332,-0.024896387499999995,8.326363541666668,-0.14625000000000002,3.047708333333333,171.70666666666668,,,
2019-12-30,1.6366666666666667,-0.06264897916666667,5.1330704166666665,-0.9249999999999999,3.75125,163.47687499999998,,,
2019-12-31,1.6287500000000001,-0.018181437499999998,5.740423750000001,1.4870833333333333,4.3975,157.3325,,,
2020-01-01,1.8475000000000001,-0.005395652083333333,7.330140624999999,2.5097916666666666,4.707291666666666,164.79145833333334,,,
2020-01-02,2.3241666666666667,0.09322447708333333,6.580836729166666,5.1658333333333335,3.6364583333333336,83.59145833333334,,,
2020-01-03,2.8910416666666667,-0.004188589583333328,6.596050625,3.031458333333333,4.075625,169.92208333333335,,,
2020-01-04,1.3074999999999999,0.037156937499999994,7.254579583333334,2.4304166666666664,4.83125,164.94,,,
2020-01-05,1.3266666666666667,0.03911258333333333,8.146598333333333,3.8454166666666665,5.327708333333333,171.54083333333332,,,
2020-01-06,3.2679166666666664,0.026592354166666665,8.057434375,5.319375,6.324791666666666,177.413125,,,
2020-01-07,1.587142857142857,0.053515266666666665,7.8707106875,3.788181875,6.637596666666667,168.14172354166666,,,
2020-01-08,1.0338235294117646,0.0422929125,8.1190775625,2.587371041666667,5.800060416666667,164.545,,,
2020-01-09,,0.14150746458333333,8.052486875,9.2525,8.563541666666667,161.880625,,,
2020-01-10,,0.11524020833333333,5.913985604166666,6.956458333333334,6.2491666666666665,119.52729166666667,,,
2020-01-11,,-0.0122629375,6.6363674999999995,0.9783333333333332,4.472083333333333,176.98104166666667,,,
2020-01-12,,-0.017478970833333333,6.994264187500001,4.8914583333333335,6.512291666666666,177.91333333333333,,,
2020-01-13,,-0.05071377083333334,6.2443034375,7.893958333333334,8.857291666666667,179.65729166666665,,,
2020-01-14,4.111538461538462,-0.03744677083333334,6.020782083333334,8.604166666666666,9.931458333333333,179.24020833333336,,,
2020-01-15,1.2029166666666666,0.03929933333333333,3.2805104166666665,10.514583333333333,10.359166666666667,82.50479166666666,,,
2020-01-16,2.1508333333333334,0.11203177708333334,3.689306145833333,7.988958333333334,5.548333333333333,44.41,,,
2020-01-17,2.821875,0.08148289583333333,6.135244166666666,7.127083333333334,3.5175,178.81375,,,-28.1794011949242
2020-01-18,2.262916666666667,-0.08032127333333333,6.9977766458333335,6.793333333333333,6.419583333333333,183.43895833333332,,,
2020-01-19,1.4372916666666666,-0.09874472916666667,6.7175839375,5.810625000000001,6.740416666666667,180.38083333333336,,,
2020-01-20,1.5175,-0.078693375,5.4081465,5.9156249999999995,5.866041666666667,139.46083333333334,,,
2020-01-21,1.3550000000000002,0.09336080000000001,2.7149269375,6.81375,3.9718750000000003,27.8025,,,
2020-01-22,2.0500000000000003,0.035075145833333335,8.328653958333334,7.534299166666667,3.1394033333333335,185.69187499999998,,,
2020-01-23,2.001875,0.0189123625,6.094901812500001,7.013749999999999,5.489999999999999,186.896875,,,
2020-01-24,1.4970833333333333,0.047577916666666664,6.029947291666667,6.167291666666666,5.681875000000001,182.605625,,,
2020-01-25,1.6341666666666665,-0.05185961041666667,6.2982225000000005,7.398333333333333,6.629791666666667,190.19562499999998,,,
2020-01-26,1.5989583333333333,0.0406810375,5.802589375,7.547291666666666,7.018958333333333,190.12125,,,
2020-01-27,2.3125,0.05583709166666667,7.296093541666667,8.261666666666667,6.712708333333333,129.09270833333332,,,
2020-01-28,2.6960416666666664,0.08327783333333334,6.324396458333333,6.952916666666667,6.705625,198.87249999999997,,,
2020-01-29,1.4089583333333333,-0.053452622916666664,7.110566833333333,3.813333333333333,6.642083333333333,183.40708333333336,,,
2020-01-30,2.3491666666666666,-0.05275777083333333,5.827575475,7.700208333333333,6.863958333333334,195.15708333333336,,,
2020-01-31,3.372291666666667,-0.04497575,6.054319708333334,6.85125,6.713958333333333,201.69770833333334,,,
2020-02-01,1.5654166666666667,-0.019255791666666668,6.471790460416667,5.167916666666667,7.201041666666666,202.46708333333333,,,
2020-02-02,1.3970833333333335,0.016401333333333344,6.192341858333333,6.0062500000000005,7.582291666666666,170.16895833333334,,,
2020-02-03,4.192291666666667,-0.257700325,5.299936854166667,11.83875,10.099583333333333,189.10208333333333,,,
2020-02-04,4.924166666666666,0.19084116666666665,8.54941625,8.984166666666667,6.047083333333333,56.52229166666666,,,
2020-02-05,3.175625,-0.13668330625,14.116866645833333,0.4303883333333334,2.781535625,176.21395833333335,,,
2020-02-06,2.2197916666666666,0.25524191874999996,9.505508875,0.2504166666666667,4.14375,200.821875,,,
2020-02-07,2.013541666666667,0.14917854166666666,6.8703126875,6.4629166666666675,6.837083333333333,208.34625000000003,,,
2020-02-08,2.502708333333333,0.23326614583333335,7.6021,8.854166666666666,8.620625,217.13125,,,
2020-02-09,3.6520833333333336,0.09727681250000002,6.687301875,12.96625,11.338125,206.82645833333333,,,
2020-02-10,2.071875,,22.627340208333333,11.902499999999998,6.943541666666667,193.00666666666666,,,
2020-02-11,3.0068750000000004,,6.502507708333333,5.740833333333334,1.4708333333333332,33.405,,,
2020-02-12,1.673125,,24.05150625,0.24479166666666666,1.2492939583333333,175.80729166666666,,,
2020-02-13,1.2810416666666666,,15.162069583333334,3.89125,2.685833333333333,225.57229166666664,,,-27.5097978586936
2020-02-14,1.5860416666666666,0.45496236041666666,15.47574625,6.011041666666666,4.179583333333333,219.62833333333333,,,
2020-02-15,1.9627083333333335,0.2160620625,12.7736675,9.454166666666667,6.9589583333333325,225.984375,,,-36.34658004932
2020-02-16,2.0554166666666664,0.4992240041666667,12.069183,9.43875,8.772499999999999,230.42937500000002,,,
2020-02-17,3.4808333333333334,,10.3855754375,13.343958333333333,11.678541666666668,219.75833333333333,,,
2020-02-18,2.643333333333333,-0.07022395833333334,12.515252083333332,12.361096875000001,10.077283125,233.05416666666667,,,
2020-02-19,1.8308333333333333,-0.037089625,11.260787708333334,10.015,6.613958333333333,171.47916666666666,,,
2020-02-20,2.713125,-0.0569138125,12.429093145833333,9.019791666666666,5.155625,227.0702083333333,,,-31.7312648658154
2020-02-21,2.8037500000000004,-0.040881041666666666,7.01373125,5.0125,3.5700000000000003,92.79541666666667,,,
2020-02-22,1.4439583333333335,0.014513958333333335,9.389392083333332,8.151458333333332,4.246458333333333,114.97104166666666,,,
2020-02-23,4.710625,0.0320225,11.894318749999998,11.794791666666667,6.129375,244.074375,,,-36.0181368505442
2020-02-24,2.8564583333333338,-0.045493958333333334,12.820709375,8.555208333333333,6.778333333333333,250.36166666666668,,,
2020-02-25,3.736041666666667,0.01659125,7.21089625,7.572708333333334,8.037708333333333,259.37291666666664,,,
2020-02-26,1.7379166666666668,-0.08851552083333332,10.516654166666667,0.58,4.595,258.62833333333333,,,
2020-02-27,1.2179166666666668,-0.08376952083333333,9.938979583333333,3.1454166666666663,6.534375,256.14375,,,
2020-02-28,1.5181250000000002,0.02552652083333333,12.454799854166666,7.496875,8.443958333333333,202.7422916666667,,,
2020-02-29,2.4785416666666666,0.06775527083333334,11.406852708333332,10.525833333333333,10.761458333333332,223.656875,,,
2020-03-01,3.4656249999999997,0.01319770833333333,9.991725,12.639583333333334,10.500833333333334,134.58604166666666,,,
2020-03-02,2.7954166666666667,0.006069791666666662,11.4818375,11.920208333333333,9.344791666666667,182.98520833333336,,,
2020-03-03,2.34125,0.10398229166666667,11.349391250000002,8.644375,6.536458333333333,104.9375,,,
2020-03-04,2.6758333333333333,0.18504520833333335,31.193125,8.2775,3.8981250000000003,258.87375000000003,,,
2020-03-05,1.8797916666666667,0.02578928958333333,26.897205416666665,9.383750000000001,5.660625,265.163125,,,-31.9302322870953
2020-03-06,3.8266666666666667,-0.056371250000000005,26.694895833333334,12.718541666666667,8.934166666666666,265.48291666666665,,,
2020-03-07,2.3035416666666664,0.072453125,21.430218125,12.06,8.520625,245.61687500000002,,,
2020-03-08,3.093541666666667,0.29228604166666666,19.544864583333332,14.266041666666666,6.864166666666667,51.118125,,,
2020-03-09,1.9839583333333335,0.13941847291666667,40.005536041666666,10.581666666666667,4.213333333333334,271.3675,,,-30.3001859688795
2020-03-10,2.24125,-0.082761125,30.27146458333333,13.790208333333332,7.1475,228.06958333333333,,,-25.9160732190108
2020-03-11,2.0254166666666666,-0.010631458333333324,26.851072916666666,16.256249999999998,8.410416666666666,200.23041666666666,,,-26.8388776254376
2020-03-12,2.7827083333333333,0.06909729166666667,19.632829166666667,16.714583333333334,7.495833333333334,100.54062499999999,,,
2020-03-13,4.03125,0.12931520833333335,37.73015625,14.304166666666667,4.026458333333333,218.87333333333333,,,
2020-03-14,2.548958333333333,-0.15762754166666668,32.43024583333334,11.831041666666666,7.6152083333333325,276.2966666666667,,,-32.1540443169546
2020-03-15,2.113958333333333,-0.22295239583333334,22.333370833333333,12.492291666666667,7.7316666666666665,210.04979166666666,,,-29.6347862396367
2020-03-16,2.410833333333333,-0.14271081249999998,30.113950000000003,14.39875,12.322708333333333,296.68874999999997,,,-34.5627024044629
2020-03-17,2.9304166666666664,-0.08567035416666667,22.150166666666667,14.2025675,10.286943958333334,131.23479166666667,,,
2020-03-18,2.4227083333333335,0.20785445833333335,17.97875,11.4625,3.9095833333333334,62.19625,,,-28.3512143818511
2020-03-19,3.549375,-0.11396695833333333,42.44040625,9.279583333333333,4.901666666666666,288.7139583333333,,,
2020-03-20,2.179375,-0.29604437499999997,39.8543875,9.854791666666666,6.853750000000001,277.56166666666667,,,-34.4503842014321
2020-03-21,2.842708333333333,-0.311164375,34.90122708333333,12.800208333333332,8.622916666666667,274.58750000000003,,,-30.868408528183
2020-03-22,3.005625,,33.024008333333335,14.370833333333332,12.193958333333333,287.70145833333333,,,
2020-03-23,3.4058333333333333,,34.20843333333333,16.369583333333335,14.27375,276.5410416666667,,,-28.7541454759439
2020-03-24,3.2464583333333334,-0.30517125,33.21016458333333,14.326041666666667,13.090000000000002,310.10541666666666,,,-29.6181140141512
2020-03-25,3.8979166666666667,-0.33688333333333337,35.764152083333336,17.445625,16.403541666666666,301.256875,,,
2020-03-26,3.342708333333333,,28.426595833333334,19.339791666666667,16.953541666666666,172.59166666666667,,,-25.7083721111778
2020-03-27,,-0.3110952083333333,26.97798333333333,16.320625,12.003541666666665,255.33333333333334,,,
2020-03-28,3.4333333333333336,,23.869286875,7.507083333333333,7.635000000000001,320.8854166666667,,,
2020-03-29,2.1629166666666664,,30.598872916666664,10.707916666666668,10.366458333333332,243.03708333333336,,,-30.2120396201954
2020-03-30,2.323958333333333,-0.32826208333333334,31.012993749999996,13.288541666666667,12.611666666666666,320.546875,,,-24.0652646765832
2020-03-31,1.8724999999999998,,36.332893125,12.694375,12.830208333333333,311.61,,,-26.9496448449486
2020-04-01,3.285,,36.33685,18.073333333333334,17.229583333333334,294.12375000000003,,,-24.1534043833879
2020-04-02,4.639583333333333,,39.28159791666666,18.039166666666667,16.53125,326.675,,,
2020-04-03,3.2689583333333334,,34.72983125,16.817916666666665,15.540208333333332,262.53541666666666,,,-27.4885314561554
2020-04-04,3.4470833333333335,,38.74120416666667,16.85625,15.234791666666666,327.643125,,,-26.4910245164281
2020-04-05,3.4975,,40.37510208333333,17.0025,15.638125,326.1572916666667,,,
2020-04-06,2.6352083333333334,,34.88349,15.883541666666666,14.248125,273.13916666666665,,,-25.5514983916894
2020-04-07,2.5239583333333333,,40.61071020833334,16.758958333333332,15.336666666666666,326.2210416666667,,,-27.0970602772573
2020-04-08,2.5308333333333333,,41.13746093125,16.569791666666667,13.786666666666667,325.7241666666667,,,-25.4068110485961
2020-04-09,3.1327083333333334,,38.69915625,18.605833333333333,15.526666666666666,321.684375,,,-24.0357646190482
2020-04-10,2.673958333333333,,38.040595833333334,15.352291666666666,14.7125,340.1304166666667,,,-26.3632009661818
2020-04-11,3.2104166666666667,,32.82176625,14.715833333333334,14.45875,347.6585416666667,,,-24.2514516759276
2020-04-12,4.781666666666667,,32.783274999999996,13.103541666666667,10.178958333333334,335.1191666666667,,,
2020-04-13,,,25.034908708333333,14.968541666666667,11.184166666666668,281.3639583333333,,,
2020-04-14,3.1477083333333336,,32.64329645833333,12.865416666666667,10.175833333333333,330.2964583333333,,,-27.6267816413683
2020-04-15,2.6970833333333335,,31.5715,12.63,12.587291666666667,347.90625,,,
2020-04-16,4.253541666666667,,32.46048354166667,16.772708333333334,17.277916666666666,356.6639583333333,,,-27.1403631072492
2020-04-17,3.3702083333333337,,30.643835416666665,18.073958333333334,18.333333333333332,303.13,,,-26.2933637830286
2020-04-18,4.475,,28.131879166666664,17.909791666666667,17.057708333333334,341.58729166666666,,,-26.2545748385
2020-04-19,3.1889583333333333,,34.18179583333333,16.196458333333332,15.446666666666665,352.7183333333333,,,-25.291228891924
2020-04-20,3.1006250000000004,,31.834885416666665,18.105625,17.797916666666666,340.70166666666665,,,-24.8715044530992
2020-04-21,4.236666666666667,,33.36097916666667,19.813125,19.75645833333333,354.1670833333333,,,
2020-04-22,3.547708333333333,,30.549015625,18.256041666666665,17.387708333333332,345.0760416666667,,,
2020-04-23,1.91375,,34.92028520833333,17.017708333333335,16.05270833333333,348.963125,,,-25.4593105126656
2020-04-24,3.780416666666667,,36.51010625,22.253541666666667,22.51354166666667,355.49375000000003,,,-25.7284633117016
2020-04-25,2.7589583333333336,,35.548975,20.586666666666666,20.966666666666665,354.0083333333334,,,-26.6093747273744
2020-04-26,2.357083333333333,,34.973991041666665,20.515625,21.010625,357.5925,,,-25.6069492797234
2020-04-27,2.4804166666666667,,32.50839104166666,22.53,25.27416666666667,309.0335416666667,,,-25.994398228565
2020-04-28,1.88,,35.246666041666664,21.751041666666666,23.71291666666667,352.67895833333336,,,-25.2586835543475
2020-04-29,2.966875,,32.88902120833333,21.581666666666667,21.482916666666668,355.63166666666666,,,-24.4407571210074
2020-04-30,2.1462499999999998,,29.770339812499998,21.124375,20.871041666666667,328.57645833333333,,,-26.0537300169771
2020-05-01,2.934791666666667,-0.23659327083333334,29.466515062499997,24.964375,27.86916666666667,348.3666666666666,,,-24.2577942612899
2020-05-02,3.06125,,29.025032916666664,23.894375,27.178124999999998,362.30541666666664,,,-25.8629884602513
2020-05-03,2.9968749999999997,-0.3580275,29.799114562499998,23.952708333333334,26.372083333333332,363.965625,,,-25.809228051482
2020-05-04,2.370416666666667,,28.929690625000003,23.682916666666667,26.675416666666667,370.02708333333334,,,-28.1244291936915
2020-05-05,3.550625,,24.581915624999997,22.37875,22.892916666666665,361.75624999999997,,,
2020-05-06,2.0985416666666667,-0.2342658333333333,27.279182222916663,22.088125,22.27333333333333,361.73979166666663,,,-26.7922411446984
2020-05-07,3.1018749999999997,-0.12172937499999999,26.778115208333332,25.351875000000003,30.446250000000003,375.48,,,-28.6370679264619
2020-05-08,3.421041666666667,,22.124911666666666,21.962708333333335,24.510208333333335,362.903125,,,
2020-05-09,2.221041666666667,0.058695416666666646,19.666467916666665,19.477291666666666,19.846875,348.91645833333337,,,-27.0226128955841
2020-05-10,2.4764583333333334,-0.2673908333333333,17.9255071875,21.517291666666665,20.232083333333332,213.72395833333334,,,-26.4409927569845
2020-05-11,2.32625,-0.14240604166666668,22.167603125,20.745416666666667,15.676250000000001,291.77000000000004,,,-26.4338995166711
2020-05-12,2.4983333333333335,0.34094583333333334,29.985669166666668,19.764791666666667,18.006875,370.876875,,,-25.6154158938413
2020-05-13,3.1668749999999997,-0.16451770833333332,21.998533958333336,21.935208333333335,22.843125,374.4191666666666,,,-29.3650265913655
2020-05-14,2.908541666666667,-0.147650625,19.182185,21.249583333333334,22.65833333333333,339.880625,,,-29.0106810840082
2020-05-15,1.9689583333333334,0.04676500000000001,18.765181875,20.601666666666667,21.708541666666665,324.7452083333333,,,-27.0161838791845
2020-05-16,2.1914583333333333,-0.07205687499999999,23.259604166666666,22.142083333333332,24.660416666666666,374.3245833333333,,,-27.1337836425719
2020-05-17,2.4902083333333334,-0.08581083333333334,22.348427083333334,24.111041666666665,27.948125,375.193125,,,-28.1141761841933
