date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-09-22,4.273750000000001,1.20435625,49.049575000000004,21.113125,3.9729166666666664,151.65041666666667,,,
2019-09-23,2.6122916666666667,0.02731458333333343,79.51375,20.479583333333334,9.123333333333333,263.179375,,,-15.8958884145
2019-09-24,5.048333333333333,0.7112291666666666,63.8613125,22.261458333333334,7.131666666666667,195.31958333333333,-47.5519538408293,-7.98774446204042,-20.7975600356043
2019-09-25,3.5362500000000003,1.06245,68.62900625,23.326666666666668,9.530208333333333,231.17499999999998,-72.8069624989767,-10.7431579038667,-17.539385083074
2019-09-26,3.28375,0.6629986041666667,57.86920833333334,18.970625000000002,10.819791666666667,192.64645833333336,,,-17.8434588060574
2019-09-27,6.227916666666666,0.6958258333333333,69.08529166666666,24.448125,10.001875,243.05354166666666,,,
2019-09-28,4.942291666666667,2.2124741666666665,14.783883333333334,16.497708333333332,2.8258895833333333,39.06666666666667,,,
2019-09-29,5.497916666666666,1.1172416666666667,66.48833125,22.528333333333332,6.872208333333333,217.6675,,,-22.601545407749
2019-09-30,8.511041666666666,1.8164270833333334,59.76507708333333,26.040625000000002,9.375416666666666,181.600625,-84.1660520609656,,
2019-10-01,7.727291666666667,1.5091645833333331,61.38142291666667,26.35291666666667,10.055625000000001,186.72041666666667,,,-21.8530202708713
2019-10-02,2.877708333333333,1.5645331249999999,17.338239583333333,17.002458333333333,0.76214375,62.09479166666667,,,
2019-10-03,3.5675000000000003,0.7704208333333334,37.8463125,11.934375000000001,3.0022916666666664,134.12645833333332,,,
2019-10-04,2.513125,1.1041762499999999,15.516145833333333,10.870208333333332,1.5852083333333333,36.005208333333336,,-12.0485904329436,
2019-10-05,5.669791666666666,-0.05798895833333336,61.21564583333333,17.313125,5.4402083333333335,179.30708333333334,,,
2019-10-06,1.7583333333333335,0.401304375,50.93411666666666,14.960416666666667,7.3879166666666665,137.633125,,,-19.8253279371693
2019-10-07,1.9966666666666668,-0.40843541666666666,64.84625,14.181875,7.909166666666667,235.248125,,,-22.8302612780584
2019-10-08,5.347708333333333,0.29305729166666666,59.87829166666666,15.216458333333334,8.802916666666667,231.44020833333335,,,
2019-10-09,7.125625,1.0152833333333333,41.9655625,15.458333333333334,5.000208333333333,133.45791666666665,-78.9724463530653,-12.1530361864575,
2019-10-10,6.103333333333333,0.5850554166666667,24.112583333333333,14.78625,3.1322916666666667,66.8,,,
2019-10-11,5.589166666666666,0.8369520833333333,39.32516666666667,3.6652083333333336,3.3389583333333337,223.2275,,,
2019-10-12,3.673958333333333,0.6401875,46.80810416666666,7.28375,6.797916666666667,228.27916666666667,,,
2019-10-13,1.9939583333333333,0.832374375,46.091,11.605416666666665,8.698958333333334,224.84208333333333,,,-18.5998473322619
2019-10-14,4.2075000000000005,0.8125771041666666,51.768791666666665,16.071625,10.946875,218.43729166666665,,,
2019-10-15,5.189375,0.8627507291666667,43.20990416666667,14.960625,6.142916666666667,209.4725,,,
2019-10-16,2.33875,0.7213270833333333,42.3630625,8.100416666666666,4.597708333333333,207.7108333333333,,,
2019-10-17,4.83375,1.0635979166666667,46.089979166666666,13.220208333333334,8.475,212.61208333333332,,,
2019-10-18,8.647291666666666,1.2482166666666668,45.120020833333335,16.451666666666664,9.204375,208.83020833333333,-89.1219985848063,-13.8577636865817,
2019-10-19,3.0275,1.3405125,51.36929166666667,14.837916666666667,6.39875,206.47125000000003,,,-21.8329958963034
2019-10-20,4.670208333333333,1.35074625,16.819083333333335,14.59875,6.428333333333334,99.31270833333333,,,
2019-10-21,5.842083333333334,1.0743541666666667,37.98703125,10.5415625,4.8875166666666665,78.73958333333333,,,
2019-10-22,5.1206249999999995,0.666256875,34.38010416666667,9.422708333333334,6.538958333333333,200.4675,,,
2019-10-23,4.721875,0.8629306250000001,33.13402083333333,13.02875,8.663333333333332,148.64145833333333,,,
2019-10-24,4.43875,0.9332929166666667,24.200997916666665,7.285833333333334,4.151041666666667,154.23145833333334,,,
2019-10-25,1.7281250000000001,0.5794908333333334,24.244975,5.600208333333334,3.6995833333333334,197.44104166666668,,,-20.4989547979276
2019-10-26,2.4006250000000002,0.6856997916666666,22.745110416666666,8.684791666666667,5.795208333333334,196.16333333333333,-128.483252384084,-17.6823097626216,
2019-10-27,4.149583333333333,0.8639827083333333,17.691770833333333,7.614375,3.986458333333333,92.13958333333333,,,
2019-10-28,4.400833333333334,0.7308472916666666,12.740045833333333,2.2760416666666665,2.6839583333333334,42.59833333333333,,,
2019-10-29,2.4804166666666667,0.7266679166666666,10.797147916666667,-0.973125,1.0129166666666667,70.09854166666666,,,
2019-10-30,4.935625,0.6468110416666667,9.626170833333333,-0.3020833333333333,1.4879166666666668,37.295208333333335,,,
2019-10-31,3.372083333333333,0.6413397916666667,26.232770833333333,-2.415208333333333,1.7495833333333335,191.58,-192.41677050973,-25.7106789391445,
2019-11-01,4.510833333333333,0.74159125,16.59469375,4.2718750000000005,4.4875,163.65854166666665,-220.437708873998,-27.9256561421021,
2019-11-02,2.6437500000000003,0.7818177083333334,17.10368958333333,4.4695833333333335,3.845416666666667,182.6475,-201.852395618561,-25.6000128484002,
2019-11-03,6.113333333333333,0.7975945833333333,13.356641666666667,8.771875,7.136666666666667,172.06708333333333,,,
2019-11-04,3.5278947368421054,0.7917733333333333,10.37903125,10.396625,6.319958333333333,111.11544375,,,
2019-11-05,,0.797503125,10.6370375,10.2153375,5.627508333333334,127.26914166666667,,,
2019-11-06,3.7700000000000005,0.8051995833333333,10.253845833333333,5.60568125,4.03548125,156.63591041666666,,,
2019-11-07,5.4539583333333335,0.6065647916666667,20.230985416666666,-1.0397395833333334,2.6323583333333334,178.75750000000002,,,
2019-11-08,3.934791666666667,0.6387670833333333,12.248291666666667,0.5539583333333333,4.288125,118.31145833333333,,,
2019-11-09,5.0043750000000005,0.7865708333333333,9.893285416666666,8.92,8.182916666666667,163.24395833333332,,,
2019-11-10,4.804583333333333,0.800841875,8.368438958333334,12.1075,6.995208333333333,159.53541666666666,,,
2019-11-11,8.033958333333333,0.5872514583333334,8.314133333333332,-3.077083333333333,1.6675000000000002,78.51604166666667,-152.478376921822,-20.171625959073,
2019-11-12,3.5214583333333334,0.5645741666666667,9.983791666666667,-8.451875,1.4466666666666665,168.2875,-298.318501783379,-39.2025112199803,
2019-11-13,6.192291666666667,0.6195885416666667,7.901191666666667,-0.7000000000000001,3.419791666666667,77.43520833333334,-113.245078513476,-16.4934795837919,
2019-11-14,1.860625,0.6098079166666667,8.325195833333334,4.0112499999999995,3.5258333333333334,157.638125,,,
2019-11-15,3.591666666666667,0.6420364583333333,8.212333333333333,6.623333333333334,5.445208333333333,157.36499999999998,-179.233107410667,-22.4999354458895,
2019-11-16,6.276875,0.7358656250000001,7.7061979166666665,8.602708333333334,6.295416666666667,140.086875,,,
2019-11-17,4.5874999999999995,0.6669529166666667,8.217016666666668,9.568958333333333,5.627291666666667,153.18708333333333,,,
2019-11-18,3.907083333333333,0.8205818749999999,8.44799375,10.540416666666667,7.3187500000000005,97.50541666666668,-163.230600891836,-21.9168705510146,
2019-11-19,2.234375,0.7884406249999999,9.725545833333333,11.245416666666666,7.831666666666667,143.32666666666668,-197.418594279818,,
2019-11-20,7.869583333333334,0.881355625,7.620943958333334,13.369791666666666,6.482291666666666,59.345,-68.70401992185,,
2019-11-21,6.429166666666666,1.2632689583333334,7.842506875000001,7.928541666666667,1.7416666666666665,31.18041666666667,,,
2019-11-22,3.5397916666666664,0.55627125,3.036773333333333,-0.7327645833333333,1.0261708333333333,21.159791666666667,,,
2019-11-23,2.8814583333333332,0.5466687499999999,11.478658333333334,-0.560625,0.956875,151.02604166666666,,,
2019-11-24,3.2163636363636368,0.6762641666666668,12.349499999999999,6.369106250000001,4.403154166666667,145.704375,,-16.7084584733647,
2019-11-25,4.407708333333333,0.6866889583333333,9.326577083333333,9.256666666666666,5.828749999999999,135.478125,,,-23.2055451594966
2019-11-26,5.024375,0.528244375,5.765339583333333,4.140416666666667,2.55125,38.45625,,,
2019-11-27,5.2124999999999995,0.5755452083333333,11.537625,0.84625,1.8154166666666667,141.30666666666667,-114.464261527879,-13.5251777382397,
2019-11-28,2.0929166666666665,0.5176004166666667,5.392483333333334,-1.0385416666666667,0.9095833333333333,20.012708333333332,,,
2019-11-29,3.2295833333333337,0.4913002083333333,4.73891875,2.0587500000000003,0.48015625,27.93625,,,
2019-11-30,6.56625,0.7754097916666667,19.456118666666665,7.221666666666667,2.8018750000000003,138.02041666666668,,,
2019-12-01,8.583,0.5041239583333333,9.455540208333334,0.7999229166666667,2.1385645833333333,48.096516666666666,,,
2019-12-02,3.1904166666666662,0.49495874999999995,8.794491270833333,-0.6091666666666667,2.811666666666667,134.14666666666668,-232.654919084068,-30.1299471563991,
2019-12-03,3.6675,0.6114129166666666,8.949829166666666,4.865772916666667,5.05995,129.07236041666667,-212.096457866574,-27.6107856484921,
2019-12-04,2.5325,0.5866439583333333,11.391866666666667,6.159583333333334,4.501458333333333,118.12416666666667,-184.889844417498,-25.1274880912631,
2019-12-05,2.3060416666666668,0.6295652083333333,5.864222916666667,9.907083333333334,6.243541666666666,119.99458333333332,,,
2019-12-06,4.09375,0.43147291666666665,6.096435416666666,3.5933333333333333,3.0222916666666664,130.32500000000002,-133.660574604742,-17.900572604184,
2019-12-07,4.663958333333333,0.5335985416666666,6.93714375,3.1358333333333337,3.9964583333333334,132.179375,,,
2019-12-08,5.126458333333333,0.55457625,3.5422041666666666,7.198958333333334,3.735625,55.803125,-119.164296075746,-15.5560383703801,
2019-12-09,4.350208333333334,0.45169645833333333,5.445693333333334,1.4354166666666668,1.5091666666666665,123.19395833333334,-97.8702259820019,-12.943415400516,
2019-12-10,2.705,0.4404554166666667,6.497100499999999,-4.497083333333333,1.7660416666666665,107.08854166666667,,,
2019-12-11,3.6768750000000003,0.3940679166666667,4.694003125,1.28,3.77125,126.369375,-110.73740419888,-14.87983708765,
2019-12-12,7.7375,0.51531625,5.9384145833333335,6.8722916666666665,4.377916666666667,88.4575,-188.930703765852,-24.3164922657473,
2019-12-13,2.6002083333333332,0.53004125,9.156469583333333,5.580000000000001,3.0897916666666667,103.79854166666667,,,
2019-12-14,3.8858333333333337,0.43061062499999997,6.514492499999999,0.600625,1.751875,68.67937500000001,-128.877283227321,-16.2907139831592,
2019-12-15,3.671041666666667,0.39790875000000003,1.897875,-5.418958333333333,0.7322916666666667,24.431875,-145.929567601652,-19.3091741701124,
2019-12-16,2.748333333333333,0.43925375,3.626410416666667,-5.621041666666667,0.45458333333333334,64.88291666666667,,,
2019-12-17,2.5097916666666666,0.509015625,7.054935416666666,-0.7921335416666667,2.004877083333333,126.75583333333333,-204.476867368245,-25.2173760778141,
2019-12-18,3.0683333333333334,0.5097977083333333,7.4174541666666665,-2.1981291666666665,1.7186791666666668,131.34208333333333,-166.84153631063,-23.4167031231643,
2019-12-19,7.085625,0.5221735416666666,26.143879166666665,4.765625,4.889166666666667,127.000625,-196.793987627145,-25.7004359590892,
2019-12-20,6.728333333333333,0.30831916666666664,19.62757291666667,5.703125,5.121458333333334,110.14604166666668,,,
2019-12-21,2.8202083333333334,0.405458125,10.353275833333333,2.5085416666666664,2.3562499999999997,130.49395833333332,,,
2019-12-22,5.55,0.5227654166666666,12.1904625,4.89625,2.815208333333333,129.61708333333334,,,
2019-12-23,5.3225,0.5319547916666667,4.574660416666667,7.031041666666667,4.1727083333333335,110.86604166666666,,,
2019-12-24,6.544375,0.5976102083333333,6.377477083333333,10.557083333333333,6.612291666666667,85.24270833333334,,,
2019-12-25,9.064545454545454,0.8439475000000001,8.611820833333335,12.367960416666667,7.952029166666667,119.45949791666668,,,
2019-12-26,3.5508333333333333,0.44038125,3.2579958333333336,2.795625,2.2620833333333334,29.898958333333336,,,-21.8791379370282
2019-12-27,1.5847916666666668,0.3533275,4.28240125,-0.8704166666666667,0.9172916666666667,62.13979166666667,-126.153184308006,-17.8431128040063,
2019-12-28,3.7604166666666665,0.5525385416666667,0.06447229166666665,8.7825,1.2960854166666667,7.900624999999999,,,
2019-12-29,5.458541666666666,0.43660541666666663,5.955742854166666,2.925625,0.8137500000000001,27.491875000000004,-150.26834419932,-18.9226293482072,-25.8138118904595
2019-12-30,7.145,0.4908158333333333,6.18445625,-0.053125,1.9702083333333336,45.170208333333335,-208.06108755705,-29.9418510244521,
2019-12-31,4.7335416666666665,0.37826916666666666,5.7842375,0.3387604166666667,2.784825,131.8375,,,
2020-01-01,6.259583333333333,0.69232125,5.6221854166666665,3.9297916666666666,3.8208333333333333,131.37604166666668,-75.2173718813862,-10.7582812246525,
2020-01-02,4.021458333333333,0.5193402083333333,2.8490510416666663,6.500208333333333,2.939375,87.64229166666667,,,
2020-01-03,3.4093750000000003,0.4122053333333333,7.02101875,2.7772916666666667,2.004583333333333,132.143125,,,
2020-01-04,3.7112499999999997,0.3064725,6.254306041666666,0.6497916666666667,3.387916666666667,133.20208333333332,,,
2020-01-05,6.155208333333333,0.6999370833333334,5.933992291666667,5.834791666666667,4.805416666666667,137.725625,,,
2020-01-06,2.5475,0.4565077083333333,4.447016666666666,3.0872916666666668,3.7002083333333338,95.74583333333334,,,
2020-01-07,3.5408333333333335,0.43977125,5.231440833333333,3.327916666666667,4.210833333333333,134.02,-167.837301922835,-21.7052089364232,
2020-01-08,4.281458333333333,0.5599872916666667,3.8779322916666668,5.019583333333333,5.085625,124.12895833333333,,,
2020-01-09,8.81125,1.3446860416666666,5.4433333333333325,10.405,6.707708333333334,111.145625,,,
2020-01-10,4.454,0.4532664583333333,2.0725375,1.59084525,2.0824875,6.588958333333333,,,
2020-01-11,,0.30081518749999997,3.7205141666666672,-7.222154166666667,0.8075958333333334,95.5025,,,
2020-01-12,,0.16459630625000002,2.1272479166666667,-4.6754172291666665,0.5893479166666666,15.546875,-192.417159641751,-25.9527928170487,
2020-01-13,3.9090000000000003,0.3272629166666667,2.7530908333333333,-0.4369625,1.0858,39.65291666666666,,,
2020-01-14,2.090869565217391,0.10141041666666668,5.54277625,4.013328125,0.99420625,104.22145833333333,,,
2020-01-15,3.645,0.3041363125,1.9538735416666668,3.000625,0.56981625,47.18354166666666,-65.1352812257683,-7.91359679634478,
2020-01-16,4.3914583333333335,-0.030943416666666664,3.7878047916666664,-9.4725,0.9652083333333333,93.88437499999999,-162.300878545326,-22.3389962874037,
2020-01-17,4.314285714285714,0.06341793750000001,3.0867,-2.2878102083333336,0.7284385416666667,15.741666666666667,-108.0883456099,,
2020-01-18,5.6781250000000005,-0.11466879166666667,7.013455708333333,-0.04583333333333336,1.4983183333333334,146.72083333333333,-75.6485199020096,-9.503647000509,
2020-01-19,3.1995833333333334,-0.18912414583333337,8.046967916666667,-6.003125,1.6164583333333333,144.70083333333335,-139.54377447498,-18.1093445354403,
2020-01-20,2.6214583333333334,-0.02589666666666667,6.965480416666666,-9.915208333333334,0.9787499999999999,141.02666666666667,,,
2020-01-21,3.358541666666667,-0.05642875,5.2604525,-9.411875,1.00375,123.82125,-130.540382216981,-17.1175893176683,
2020-01-22,8.743953488372092,-0.001866520833333332,1.606619375,1.0489583333333334,0.9197916666666667,28.49145833333333,,,
2020-01-23,4.121458333333334,-0.005533833333333332,2.1302389583333334,1.4106249999999998,0.4866875,12.80625,,,
2020-01-24,4.33875,0.05376577708333333,4.407133333333333,-1.5839583333333334,0.5658333333333333,35.95875,-178.359851780701,-22.8644127470219,
2020-01-25,1.5689583333333335,0.04912845833333334,5.238865416666667,-2.073010574375,0.5678233333333333,84.32895833333333,-186.287702417797,-24.1536244819575,
2020-01-26,1.9810416666666668,0.15927145833333334,5.35239,1.8650000000000002,1.5958333333333332,116.15895833333333,,,
2020-01-27,2.884375,0.367705,3.3256922916666665,2.6377083333333333,1.64625,83.33375,,,
2020-01-28,3.4739583333333335,0.09941204166666666,1.8343075000000002,-0.40208333333333335,0.6725,17.135208333333335,,-25.0345343613426,
2020-01-29,1.8064583333333333,0.1010334375,5.3774395833333335,-1.0670833333333334,0.6077083333333334,65.5725,,,
2020-01-30,2.9795833333333337,0.6199120833333334,4.24900625,1.313125,1.2841666666666667,38.43666666666667,,,
2020-01-31,3.9125,0.352686875,6.439804166666666,1.9210416666666665,1.6175,111.66979166666665,-257.293898285283,-34.6586949532295,
2020-02-01,2.8691666666666666,0.44617374375,8.137158333333334,3.4770833333333333,3.4895833333333335,159.46083333333334,,-18.3187750962618,
2020-02-02,4.301041666666666,0.9777085416666668,14.424050000000001,11.454374999999999,8.16625,170.24020833333333,-212.836380278026,-25.5364402387836,
2020-02-03,4.6831249999999995,0.6726316666666666,8.3834875,6.995625,4.813958333333333,29.342291666666668,,,
2020-02-04,6.460625,0.28907354166666666,5.8889458333333335,-1.5331014583333333,1.7761720833333332,34.86430416666666,-218.918600714328,-30.8119363237266,
2020-02-05,4.696666666666666,0.24371527083333333,4.664820833333334,-3.8077083333333337,1.5935416666666666,32.849375,,,
2020-02-06,2.1125000000000003,0.2902577083333333,9.1996,-2.8479166666666664,1.7185416666666666,186.84041666666667,,,
2020-02-07,3.1170833333333334,0.3602360416666666,9.1672125,0.4383333333333333,2.402083333333333,122.46541666666667,,,
2020-02-08,3.09375,0.27377583333333333,9.095704791666668,-1.005625,2.3939583333333334,180.644375,,,
2020-02-09,5.839583333333334,0.427251875,7.934935416666666,3.98875,2.82625,122.381875,,,
2020-02-10,2.491875,0.29047708333333333,8.986229166666666,-0.8129166666666667,2.214375,145.85125,-247.867324190602,-31.8034250797834,
2020-02-11,1.9658333333333333,0.438420625,9.876454166666667,1.8475522916666665,3.304066666666667,142.81031249999998,-161.958075871443,-21.948444330275,
2020-02-12,2.8197916666666667,0.31307,4.861820833333334,0.6275000000000001,1.8560416666666668,33.278958333333335,-177.607120042532,-22.4042436168354,
2020-02-13,4.43906976744186,0.315740625,11.673822708333333,-11.1138375,0.8162270833333333,197.7720833333333,-211.056286189669,-27.5832855919451,
2020-02-14,4.525625,0.25270458333333334,9.401960416666666,-11.024162500000001,1.00295,125.13333333333333,-173.707810206103,-23.399837901387,
2020-02-15,4.59875,0.4049539583333333,11.567989583333334,1.6439583333333332,2.533333333333333,178.46520833333332,-153.944840158337,-20.6215722659481,
2020-02-16,2.42375,0.43308437499999997,12.650189583333335,5.114791666666666,3.047708333333333,165.58520833333333,-81.3902200994671,-11.8886999629321,
2020-02-17,3.145,0.4337572916666667,10.941189583333333,7.347124999999999,3.29924375,114.13690208333333,,,
2020-02-18,4.5945833333333335,0.34961604166666665,10.666604166666668,1.4310416666666665,2.7927083333333336,186.50729166666667,-148.655476668647,-19.500402945989,
2020-02-19,2.870416666666667,0.4026247916666667,6.49116875,1.5239583333333335,3.064375,94.54708333333333,-162.480337237136,-21.7162170899325,
2020-02-20,4.765833333333333,0.25140625,12.463300833333333,-5.115833333333334,1.4262499999999998,213.2252083333333,-163.206306989322,-20.55154254655,
2020-02-21,4.397708333333333,0.28601916666666666,9.054181875,-2.2204166666666665,2.468125,214.71124999999998,-155.27287793343,-19.1434189042368,
2020-02-22,7.202708333333334,0.396017,9.85074375,4.635208333333334,4.290416666666666,147.696875,-171.05996682,-19.9379339228028,
2020-02-23,3.856666666666667,0.470508125,11.666727083333333,9.435208333333334,4.391666666666667,85.11666666666666,,,
2020-02-24,4.434583333333333,0.4885441666666666,15.510516666666666,6.382291666666667,1.8920833333333331,68.99770833333334,,,
2020-02-25,4.61125,0.3588047916666666,9.764914583333333,2.4491666666666667,2.60875,61.7725,,,
2020-02-26,5.802916666666667,0.25616666666666665,14.5548875,-0.2754166666666667,2.689791666666667,224.87208333333334,-201.992841097676,-25.6758254149605,
2020-02-27,3.8504166666666664,0.3768933333333333,10.746009708333332,0.8866666666666666,2.8179166666666666,136.68395833333332,-188.342812830045,-23.5807031459447,
2020-02-28,3.687291666666667,0.5509885416666667,23.701895833333335,3.4399479166666667,3.0465625000000003,216.00734375000002,,,
2020-02-29,5.219166666666667,0.4921285416666667,14.0648875,9.589166666666666,7.890000000000001,220.82541666666668,,,
2020-03-01,5.578333333333333,0.5341345833333333,14.831295833333334,13.444791666666667,9.462708333333333,174.4425,,,
2020-03-02,3.5764583333333335,0.5224791666666667,12.242522916666667,5.632291666666667,4.218541666666667,193.43979166666668,,,
2020-03-03,3.295625,0.602345,14.695720833333333,7.586666666666667,6.032708333333333,235.4595833333333,-164.801545759318,-22.1203974959352,
2020-03-04,3.135,0.6063908333333333,13.977575,9.870625,7.714375,197.13895833333333,-171.13839988831,-21.4624802161044,
2020-03-05,5.901875,0.5307333333333334,18.346960416666665,9.18,7.707708333333334,246.26645833333336,-143.271414296735,-18.7700163138583,
2020-03-06,2.6802083333333333,0.5201510416666667,16.04729791666667,5.375,5.938541666666667,239.536875,-220.215953231734,-27.4580013027763,
2020-03-07,8.815833333333332,0.42932020833333334,16.252958333333336,11.275,10.482708333333333,222.38979166666664,,,
2020-03-08,,0.4306197916666667,13.446516666666668,13.328125,9.015625,207.7022916666667,,,
2020-03-09,7.116666666666667,0.8248322916666666,3.416820833333334,8.718541666666667,1.068125,24.859375,,,
2020-03-10,2.8089583333333334,0.6166022916666667,15.482641666666666,2.563333333333333,1.0827083333333334,120.20125,,,
2020-03-11,3.1947826086956526,0.5563910416666666,16.03087916666667,8.874366666666667,3.5008250000000003,240.15173541666664,,,
2020-03-12,5.417234042553192,0.7611214583333333,13.940097916666666,13.328333333333333,5.51875,179.09124999999997,,,
2020-03-13,3.87625,0.5469,15.80320625,5.178333333333334,3.846041666666667,60.893125,-149.891345674633,-20.4415342334308,
2020-03-14,4.708125,0.43000770833333335,11.311739583333333,2.2191666666666667,0.9852083333333334,46.18354166666666,-110.713524799488,-16.7237002494477,
2020-03-15,3.3814583333333332,0.611986875,10.37375625,1.049375,0.8652083333333334,44.92645833333333,,,
2020-03-16,1.6408333333333334,0.7687233333333333,12.943729166666666,2.715,0.6953,63.81145833333334,,,
2020-03-17,2.559032258064516,0.6687562499999999,12.492447916666668,5.339429166666666,1.0888208333333333,86.47875,,,
2020-03-18,,0.5656035416666666,11.701836083333333,11.100625,2.665285416666667,150.27125,,,
2020-03-19,,0.7821395833333334,14.690165833333333,17.622708333333332,5.562916666666666,229.01541666666665,-144.115402598869,-17.0456898562209,
2020-03-20,,0.6960472916666666,24.265325,2.884375,3.639791666666667,279.3022916666667,-209.524754157779,-29.1452974547849,
2020-03-21,,0.7259414583333333,16.415458333333333,-0.3964583333333333,3.170833333333333,239.50104166666665,,,
2020-03-22,,0.5627790416666667,7.050097916666666,4.209791666666667,1.3022916666666666,44.67604166666666,-131.778639311357,-18.0807467579722,
2020-03-23,,0.7020749999999999,16.73188125,7.168958333333333,1.7911583333333334,245.97583333333333,,-11.1579115906434,
2020-03-24,,0.8861010416666666,8.776410416666666,9.18125,1.6254166666666665,109.04541666666665,,,
2020-03-25,,0.7742908333333333,11.213065625,10.515854166666667,2.661395833333333,164.15672916666668,,,
2020-03-26,,0.896413125,3.051125416666667,13.122916666666667,3.561458333333333,44.30291666666667,,,
2020-03-27,,0.9351404166666667,10.730304166666668,11.438958333333334,2.5937354166666666,125.30922916666667,,,
2020-03-28,,1.0622816666666666,19.300914791666667,11.919791666666667,4.334895833333333,211.74958333333333,,,
2020-03-29,,0.665484375,21.955077083333332,10.493333333333334,7.0,293.18333333333334,-113.934526254715,-15.2353136605212,
2020-03-30,,1.1724947916666666,14.707109583333333,15.507291666666667,12.453958333333333,209.80354166666666,,,
2020-03-31,,0.97478875,17.84183666666667,12.667708333333332,6.058125,258.5179166666667,,,
2020-04-01,,1.2441414583333332,16.509193125,15.088395833333335,8.77135,271.313125,,,
2020-04-02,,1.0468958333333334,9.102938125,15.236458333333333,7.078125,72.60770833333333,,-8.07550362624941,
2020-04-03,,0.7197896458333334,23.458020833333336,-1.1452083333333334,1.0791666666666666,206.51541666666665,,,
2020-04-04,,0.4842979166666667,22.627179166666664,0.6754166666666667,2.028541666666667,221.04020833333334,,,
2020-04-05,,1.0109475,9.6507375,6.386666666666667,2.9252083333333334,173.02916666666667,-53.1604086677323,-7.81238103378992,
2020-04-06,,0.6474158333333334,11.0531094375,15.529375,4.943333333333333,173.14729166666666,,,
2020-04-07,,1.5548479166666667,20.095397916666666,20.443749999999998,10.242708333333333,291.72999999999996,-58.4064147740627,-8.41268704546901,
2020-04-08,,1.6152475,38.94167375,22.500208333333333,19.430416666666666,304.42062500000003,,,
2020-04-09,,0.7611054166666666,29.477362499999998,10.797916666666666,8.447291666666667,278.4733333333333,-156.183408273583,-20.1779176096885,
2020-04-10,,0.59139,23.357306249999997,7.1019041666666665,7.065508333333334,250.33415416666665,,,
2020-04-11,,1.109529375,28.776750000000003,15.851666666666667,11.162083333333333,301.1375,,,
2020-04-12,,1.012709375,0.9280514375000001,13.7713625,5.143933333333334,36.27458333333333,,,
2020-04-13,,0.8194391666666667,39.9843,1.4042979166666667,3.6698354166666665,291.424375,-199.860065203416,-26.09471053987,
2020-04-14,,0.9293174999999999,32.929991666666666,3.7016666666666667,5.796875,292.67020833333333,,,
2020-04-15,,1.0527341666666665,31.498379166666666,6.163125,6.150625000000001,288.40125,,,
2020-04-16,,0.5470783333333333,8.80419375,5.958958333333334,3.906041666666667,58.34729166666667,,-9.27083895029826,
2020-04-17,,1.2960268750000001,52.59735,1.9437499999999999,1.5122916666666668,230.365,,,
2020-04-18,,1.0064157708333334,63.182622916666666,7.097718749999999,4.192422916666667,229.6445666666667,,,
2020-04-19,,0.9411889583333334,33.43149375,13.437083333333334,7.410416666666666,237.65354166666668,,,
2020-04-20,,1.036339375,46.87368333333333,14.297916666666666,8.229583333333332,307.3879166666666,,,
2020-04-21,,0.5134145833333333,55.56638541666666,16.106041666666666,12.51375,315.72166666666664,,-14.5442111455687,
2020-04-22,,0.3334872916666667,22.264627083333334,15.467708333333334,7.1035416666666675,54.82395833333334,-71.4047183420023,-10.3384753297142,
2020-04-23,,0.4585762916666667,62.33164791666667,15.842791666666665,6.994833333333333,291.1775,,,
2020-04-24,,0.72580125,15.606397916666666,15.284999999999998,5.4433333333333325,48.41958333333333,,,
2020-04-25,,-0.9195410416666666,54.288925,12.584166666666667,4.3425,258.0935416666667,,,
2020-04-26,,-0.029238750000000004,50.598758333333336,14.623541666666666,8.182916666666667,261.3070833333333,,,-23.1382667952059
2020-04-27,,-0.5560604166666667,53.38018333333333,18.06125,10.172291666666666,315.690625,,,
2020-04-28,,-0.44846250000000004,30.0669125,18.008125,6.742083333333333,145.451875,,,
2020-04-29,,-1.6963297916666666,77.77475833333334,13.780958333333333,7.2577791666666664,263.3777083333333,,,
2020-04-30,,-2.477561458333333,95.36248124999999,15.472499999999998,9.812916666666666,339.22645833333337,,,-26.727264673468
2020-05-01,,-2.0158125,66.93841666666667,20.487708333333334,13.13125,217.9227083333333,,,
2020-05-02,,-1.5873604166666666,69.210875,21.5,11.950625,233.009375,,,-21.8625791486646
2020-05-03,,-1.5871791666666668,88.43379166666666,18.6065625,12.0062,330.0165625,,,
2020-05-04,,-0.6374433333333333,32.125314583333335,14.7975625,6.560837500000001,95.10708333333334,,,
2020-05-05,,-2.1624770833333335,104.50293958333333,14.331666666666665,7.44,354.2558333333333,,,-21.9712882927287
2020-05-06,,,97.07210416666668,13.574791666666668,7.905625,319.8383333333333,,,-26.4874190642627
2020-05-07,,-0.23947166666666664,22.227687500000002,11.637708333333334,4.642916666666667,78.92666666666666,,,
2020-05-08,,-1.9435527708333333,100.03689791666666,10.097083333333334,4.405625,361.269375,-116.341112230771,-15.7608005481143,
2020-05-09,,-2.0197645833333335,75.65972916666666,11.637291666666668,8.275208333333333,249.07083333333333,,,
2020-05-10,,-2.2096416666666667,97.3253125,9.435416666666667,6.279583333333334,359.70958333333334,,,
