date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-09-12,1.2402083333333334,,,28.158958333333334,,261.8441666666667,,,-26.7036051209669
2019-09-13,1.2777083333333332,,,28.366041666666664,,255.76729166666667,,,-26.8962555449589
2019-09-14,1.818125,,,27.33791666666667,13.909583333333332,265.09,,,-26.7429291132565
2019-09-15,1.9593749999999999,,,27.1725,12.177708333333333,202.35125000000002,,,-26.1679615140577
2019-09-16,1.3064583333333333,,,28.030625,,241.51833333333332,,,-25.9420742032592
2019-09-17,1.0233333333333332,,,28.76,,242.43604166666668,,,-25.9207472392703
2019-09-18,1.1516666666666666,,,29.383958333333336,,245.12333333333333,,,-25.6415561280654
2019-09-19,1.5339583333333333,,,27.065625,11.0575,114.45083333333334,,,-27.0283871164868
2019-09-20,1.4608333333333334,,,25.220416666666665,11.926875,267.5225,,,-25.4460584194934
2019-09-21,1.516875,,,24.519166666666667,12.621041666666665,248.843125,,,-26.1771643577159
2019-09-22,1.1366666666666667,,,24.845416666666665,12.800624999999998,259.71125,,,-26.1404191488916
2019-09-23,0.8627083333333334,,,24.912291666666665,12.894791666666668,240.65666666666667,,,-26.3375493517247
2019-09-24,1.1497916666666665,,,26.373958333333334,12.439375,188.65729166666665,,,-26.0025131564903
2019-09-25,0.801875,,,26.987083333333334,12.574375000000002,191.45270833333333,,,-26.133168128509
2019-09-26,1.0547916666666668,,,28.082385416666668,,205.09583333333333,,,-26.2532742484926
2019-09-27,1.2458333333333333,,,28.342708333333334,,238.983125,,,-26.5728649726742
2019-09-28,1.2325000000000002,,,26.781041666666667,13.096041666666666,221.92666666666665,,,-26.6134829432715
2019-09-29,0.9454166666666667,,,26.8,11.691666666666668,189.11708333333334,,,-26.5030874249715
2019-09-30,1.0366666666666666,,,27.231875,13.354583333333332,229.73895833333333,,,-26.3038222320925
2019-10-01,0.94625,-0.09333863636363639,65.7994,27.780208333333334,,211.37354166666668,,,-26.6195682583109
2019-10-02,0.9747916666666666,0.22260895833333336,69.98675,28.596041666666665,,208.55166666666665,,,-26.5821715118442
2019-10-03,1.0533333333333335,0.5666333333333334,77.28360416666666,28.682916666666667,,199.34229166666668,,,-26.4795926700157
2019-10-04,1.4935416666666665,0.8957166666666666,78.03802083333333,26.89708333333333,11.480208333333332,214.76833333333332,,,-26.9632503646846
2019-10-05,1.2464583333333332,-0.14335416666666667,59.16504166666667,24.438541666666666,6.649583333333333,139.82,,,-27.4970059486452
2019-10-06,1.35875,-0.21538750000000007,61.178125,24.802916666666665,7.439791666666667,175.34958333333336,,,-27.4023754964581
2019-10-07,1.7395833333333333,-0.9303750000000001,60.40833333333333,23.90625,6.557083333333334,156.3575,,,-26.7737511642829
2019-10-08,1.9345833333333333,-0.8049333333333334,60.73145416666667,22.40354166666667,7.245833333333334,205.764375,,,-27.3028801418327
2019-10-09,1.4164583333333332,-0.7839770833333334,57.950604166666665,22.302291666666665,9.099583333333333,195.63520833333334,,,-26.5435230355076
2019-10-10,1.4104166666666667,0.59016875,71.2258125,25.061666666666667,10.259166666666667,232.92416666666668,,,-26.0755020476792
2019-10-11,1.1777083333333334,0.7218395833333333,59.0014375,23.889166666666668,9.197291666666667,173.18291666666667,,,-26.7356923129547
2019-10-12,2.045625,-0.8528812499999999,24.154691666666665,16.497291666666666,1.4970833333333333,66.17416666666666,,,-26.0219515636662
2019-10-13,1.17625,-2.60521875,50.3223125,16.758541666666666,5.507916666666667,120.4575,,,-26.2079998115299
2019-10-14,1.4960416666666667,-1.4543270833333335,41.45079166666667,17.248541666666664,4.736875,87.63041666666668,,,-27.5527357390122
2019-10-15,1.1514583333333335,2.939685416666667,11.8555625,19.339583333333334,0.5972916666666667,18.089791666666667,,,-27.0504558671007
2019-10-16,1.6397916666666665,-0.6248533333333333,27.977091666666666,20.15791666666667,2.3175,87.81229166666667,,,-27.1912411891359
2019-10-17,1.4183333333333332,-2.593022916666667,58.685408125,13.131666666666668,4.323125,172.75250000000003,,,-28.2810563566888
2019-10-18,1.6204166666666666,-0.2924270833333333,21.387906875,12.622708333333334,2.1679166666666667,55.77,,,-27.589843666585
2019-10-19,1.9495833333333332,-2.927683333333333,44.42947916666666,16.770416666666666,3.7008333333333336,100.00416666666666,,,-28.2305957927945
2019-10-20,0.9077083333333333,-1.4628354166666666,42.5862375,19.050833333333333,3.3539583333333334,130.10645833333334,,,-27.5501491285772
2019-10-21,1.3920833333333336,1.6178277083333334,17.648997916666666,21.41333333333333,1.961875,51.33166666666667,,,-26.6239728494826
2019-10-22,1.7860416666666667,-1.5318916666666667,76.99318541666666,19.426666666666666,7.393958333333333,221.02083333333334,,,-25.539002573037
2019-10-23,1.12375,-0.6794187500000001,80.78604583333333,13.256041666666667,7.382291666666667,221.38020833333334,,,-27.5084394560586
2019-10-24,1.4466666666666665,-2.6760375,38.27851666666667,13.084166666666667,3.764791666666667,120.76145833333334,,,-27.2912380733393
2019-10-25,1.83125,2.0581364583333333,18.065579166666666,17.892916666666668,1.5261416666666667,18.188333333333333,,,-26.5892321865179
2019-10-26,2.439583333333333,-1.427126875,30.24095,22.172916666666666,1.9785416666666666,95.808125,,,-26.9930035121074
2019-10-27,1.00125,-3.9320854166666668,25.325469374999997,14.626875,2.69,87.01145833333334,,,-27.8914704834757
2019-10-28,0.8772916666666667,-3.8003360416666667,29.78440833333333,14.371250000000002,2.750833333333333,138.23,,,-27.7577328899659
2019-10-29,1.4054166666666665,-3.838964583333333,11.211714583333334,15.396041666666667,1.8358333333333334,51.57791666666666,,,-28.709373719167
2019-10-30,2.1504166666666666,0.8345666666666666,20.31813125,21.02375,0.8879166666666666,56.660625,,,-26.9685362719312
2019-10-31,2.7139583333333337,-1.3517003541666668,18.18095416666667,15.444791666666667,1.0783333333333334,66.41708333333334,,,-26.4697747104608
2019-11-01,1.9566666666666668,-4.058404166666667,39.439878541666666,5.656041666666667,3.0535416666666664,210.98416666666665,,,-29.5436948741275
2019-11-02,1.7245833333333334,-3.5203300333333334,51.605336875,8.128333333333334,4.177083333333333,201.7775,,,-27.0899012403428
2019-11-03,1.5047916666666667,-3.8603918979166667,48.80352083333333,9.368333333333334,4.8343750000000005,204.42375,,,-27.1861518087133
2019-11-04,1.0008333333333332,-4.63476585625,34.590941666666666,11.015833333333333,4.070416666666667,156.40395833333335,,,-27.4782731406055
2019-11-05,1.5147916666666665,-5.765513416666667,42.00845,14.273958333333333,4.745,179.45291666666665,,,-27.0154376479478
2019-11-06,1.6635416666666665,-3.260473541666667,45.22089625,15.907708333333334,5.995833333333334,174.70895833333336,,,-27.4311761884847
2019-11-07,1.1683333333333332,-2.0305520833333337,18.075125,19.126041666666666,3.4497916666666666,92.44833333333332,,,-27.5779726706241
2019-11-08,2.887916666666667,-3.5466318749999997,8.314572916666668,11.950416666666667,2.154166666666667,63.09375,,,-25.9800546057542
2019-11-09,1.3572916666666668,-2.081415625,37.33117395833333,6.738958333333334,3.7172916666666667,192.06520833333332,,,-28.5239706760507
2019-11-10,0.7356250000000001,-2.554483333333333,36.669634583333334,9.149166666666668,4.290208333333333,183.96083333333334,,,-27.0586832002171
2019-11-11,0.8897916666666666,-2.6171386333333335,17.943176666666666,12.149375,2.4654166666666666,104.1925,,,-27.4342747707264
2019-11-12,,-0.3888895416666666,12.702954166666666,6.54375,1.3229166666666667,100.7325,,,-27.1582295472268
2019-11-13,1.758125,-0.6773525625,25.237633333333335,0.398125,2.748125,191.75541666666666,,,
2019-11-14,1.3189583333333335,-1.7961677083333332,7.891428333333334,4.348958333333333,1.5125,29.350624999999997,,,-28.2474815698812
2019-11-15,2.1845833333333333,-2.6080949958333335,28.666983333333334,8.247291666666667,4.026666666666666,181.83291666666665,,,-28.6362609971067
2019-11-16,1.8881249999999998,-0.8060302083333334,29.922808333333332,7.8933333333333335,5.426458333333334,184.55625,,,-27.4546015725883
2019-11-17,1.0608333333333333,-0.6068050625,28.057877083333334,9.071250000000001,5.2595833333333335,167.23479166666667,,,-27.1890397428848
2019-11-18,0.8983333333333333,-0.10996579166666665,25.372631249999998,8.549583333333333,4.1277083333333335,138.36916666666667,,,-26.9374180200051
2019-11-19,1.375625,-2.0573222291666666,34.892475,10.430833333333334,5.688124999999999,170.62125,,,-26.4561381482546
2019-11-20,0.9339583333333333,-1.1440119791666667,35.2470375,11.680416666666666,6.2910416666666675,162.02708333333334,,,-27.4181466186957
2019-11-21,1.3,-1.1293552083333334,33.688295833333335,11.754791666666668,4.769166666666666,143.91166666666666,,,-26.7442636469362
2019-11-22,1.27875,-0.41123291666666667,20.59611875,17.024166666666666,3.627083333333333,89.14604166666668,,,-27.5544881470349
2019-11-23,2.4258333333333333,1.8263139583333334,22.738047916666662,17.086458333333333,2.403541666666667,105.70875,,,-27.523879625867
2019-11-24,1.7929166666666667,0.8760208333333334,23.261559729166667,8.915208333333334,3.6318749999999995,171.83291666666665,,,-27.4511318518793
2019-11-25,1.044375,-0.22303352083333336,26.839126041666663,8.9625,3.7867770833333334,164.62333333333333,,,-27.1533443080897
2019-11-26,1.9354166666666668,-1.8338485416666668,26.42928541666667,12.947708333333333,3.0275,96.89083333333333,,,-27.4830498543946
2019-11-27,2.761875,0.793606875,37.85160416666667,20.751250000000002,7.614791666666666,109.49708333333332,,,-28.3457331661067
2019-11-28,1.7333333333333334,-0.07172500000000008,38.1492,12.845416666666667,7.958333333333333,147.59583333333333,,,-28.4002757002534
2019-11-29,1.0260416666666667,-0.30625,47.70762916666666,13.910000000000002,7.078541666666666,148.81916666666666,,,-27.9493577098525
2019-11-30,1.9825,-2.8602145833333332,40.23105979166667,17.47041666666667,5.140208333333333,134.414375,,,-27.6903790888261
2019-12-01,3.084375,0.5425285416666666,46.727414583333335,18.242916666666666,7.396666666666667,159.385,,,-27.9386070832033
2019-12-02,2.90875,-1.5950339979166666,21.1856125,7.179583333333333,4.722083333333333,160.541875,,,-30.4943922171755
2019-12-03,1.3197916666666667,-1.7873654583333334,23.7333375,4.072708333333334,3.21625,160.50791666666666,,,-27.3325026876216
2019-12-04,1.048125,-0.9735029375,26.139939583333334,7.883958333333333,4.58459375,160.50062499999999,,,-26.5400954558876
2019-12-05,0.8016666666666666,-0.6893658125000001,29.253941666666666,9.701875,5.423749999999999,135.42458333333335,,,
2019-12-06,1.2304166666666667,-0.8092422916666667,24.5800625,11.867916666666666,2.77125,72.985625,,,
2019-12-07,1.8333333333333333,-1.8179770833333333,27.136362291666668,14.263333333333334,2.7279166666666668,110.729375,,,
2019-12-08,1.469375,-0.5889833333333333,26.509575,14.72125,3.38625,96.77791666666667,,,
2019-12-09,2.3016666666666667,-0.004290208333333406,19.130758333333333,17.84625,2.799166666666667,77.0775,,,
2019-12-10,,0.8566615624999999,4.045927083333333,16.474166666666665,1.7091666666666667,18.512083333333333,,,
2019-12-11,3.3039583333333336,-2.0276276729166667,19.263985416666667,5.910833333333333,2.7100000000000004,155.55541666666667,,,
2019-12-12,2.1010416666666667,-1.53454318125,12.354908333333334,5.126875,2.4835416666666665,44.115208333333335,,,
2019-12-13,1.4327083333333333,0.06475166666666667,13.892433333333335,7.982916666666667,0.6363229166666667,28.22145833333333,,,
2019-12-14,1.24125,-1.9042868750000002,14.381981875000001,9.866666666666667,1.1926583333333334,74.92916666666666,,,-29.1933227925779
2019-12-15,1.814375,-1.8830004166666665,24.95501916666667,13.252916666666666,3.089816666666666,116.626875,,,
2019-12-16,2.810208333333333,-1.1373339583333333,23.92317291666667,19.835416666666667,3.0127083333333338,93.84604166666666,,,-28.75128677049
2019-12-17,,0.05903145833333334,17.556712708333333,11.052916666666667,1.3936166666666667,30.671666666666667,,,
2019-12-18,3.0327083333333333,-0.31050916666666667,36.78914583333333,3.466875,2.7595833333333335,162.59312500000001,,,
2019-12-19,1.3510416666666665,-0.282500625,40.91491666666666,4.159791666666667,3.6033333333333335,160.08208333333334,,,-27.1623051791882
2019-12-20,1.5527083333333334,-0.1514714583333333,36.71158333333333,4.902083333333334,2.858125,111.38770833333332,,,-26.0070316606075
2019-12-21,1.6972916666666666,1.7055883333333333,28.193022916666667,8.961666666666668,2.2810416666666664,15.229583333333332,,,-27.4155422841038
2019-12-22,1.83625,-1.114225,32.96883333333333,9.834583333333333,0.13062500000000002,26.0125,,,
2019-12-23,1.9002083333333335,-1.4737660416666667,29.510131645833336,10.625,1.23920625,59.642291666666665,,,
2019-12-24,1.83625,0.34286706250000004,20.831325,15.268125,2.554028125,149.41854166666667,,,-28.0999034046145
2019-12-25,1.3033333333333335,0.5184041666666667,19.849239583333333,14.973333333333334,2.6844395833333334,142.52125,,,-27.7685452645309
2019-12-26,1.168125,0.9825404166666667,15.467352083333333,17.254583333333333,2.0677814583333336,75.49541666666667,,,-27.7258494002917
2019-12-27,1.52125,0.8285832708333333,10.970135416666666,16.283541666666668,1.7750056250000001,60.818333333333335,,,-27.2195446436399
2019-12-28,1.70625,0.7306908333333334,5.770237062500001,17.23125,0.8231077083333332,46.54750000000001,,,-27.849077014965
2019-12-29,3.1566666666666667,1.0480587291666665,5.692120395833334,20.523125,0.6082658333333334,43.69875,,,-30.2637175355271
2019-12-30,2.5520833333333335,0.6332897916666667,18.680181229166667,12.872083333333334,1.9830366666666668,162.75375,,,-30.5221698769251
2019-12-31,1.2697916666666667,0.2967977083333333,21.679345833333333,7.9125000000000005,2.6098208333333335,161.56,,,-27.7028255867761
2020-01-01,0.885625,0.6891916666666668,17.4771,6.489166666666667,2.50889375,106.32020833333333,,,-27.1883828789302
2020-01-02,2.5954166666666665,1.7189483333333333,9.78379375,14.934583333333334,1.3895972916666668,18.36125,,,-28.6148796458665
2020-01-03,2.04875,1.5059208333333334,8.281162499999999,17.149583333333336,1.1744566666666667,12.973333333333334,,,-28.5867236230899
2020-01-04,2.5658333333333334,0.4455352083333333,16.192866020833332,13.216458333333334,0.8851024999999999,148.81979166666667,,,-27.8546684016862
2020-01-05,1.3670833333333334,0.5350777083333333,17.465786385416667,7.158541666666667,2.2346307142857142,158.731875,,,-27.2796561791081
2020-01-06,1.7314583333333333,0.6525535416666667,17.9911768125,11.067916666666667,4.218310416666667,154.53354166666665,,,-26.3955027681116
2020-01-07,2.876666666666667,0.3188416666666667,23.467213791666666,13.150943750000001,4.387783333333333,165.85520833333334,,,-27.6198032591913
2020-01-08,0.9822916666666667,1.2254727083333334,19.959562625,8.258541666666666,4.11975,162.87916666666666,,,-27.8488952952447
2020-01-09,1.7933333333333332,0.701285625,12.176738333333333,10.809583333333334,4.106125,116.34479166666667,,,-27.3990760797242
2020-01-10,2.5858333333333334,0.4166976666666667,6.267468541666666,18.17875,3.4805104166666667,54.87270833333333,,,-27.2070823278283
2020-01-11,,0.9271097916666666,0.9400145833333334,20.031310416666667,3.6511605263157896,39.10075,,,-30.4429716116669
2020-01-12,1.246875,1.9905875,19.457150000000002,13.194583333333334,3.3549562500000003,93.98229166666665,,,-28.1801080861068
2020-01-13,1.285,1.3427616249999998,18.90967291666667,15.480625000000002,4.2529312500000005,60.60874999999999,,,-26.6178378716706
2020-01-14,1.9547916666666667,1.3106777083333332,17.392062499999998,19.05375,3.71541875,34.72895833333333,,,-28.2085352541698
2020-01-15,1.6358333333333333,0.9267768125,14.4389375,18.213125,3.748333333333333,79.73541666666667,,,-28.3065618639413
2020-01-16,1.7483333333333333,1.8953677916666667,22.667937499999997,18.227708333333336,3.5854208333333335,40.019375000000004,,,-27.0618418354224
2020-01-17,2.5425,1.1173158333333333,32.895625,14.922291666666666,3.9925270833333335,138.17499999999998,,,-27.712786598634
2020-01-18,2.34,0.7108491666666666,21.55770625,16.5,3.2003645833333336,41.244791666666664,,,-26.330547940281
2020-01-19,,1.0058154166666666,45.96324166666667,10.942083333333334,5.47968125,169.046875,,,-27.2690169771698
2020-01-20,3.040625,1.3489966666666666,59.53870833333334,3.1520833333333336,4.581875,179.49166666666667,,,
2020-01-21,2.954791666666667,1.1211729166666666,49.03029166666667,0.26375,2.9149999999999996,178.37770833333332,,,
2020-01-22,1.5883333333333332,1.3650320208333333,36.97683333333333,2.247916666666667,4.035833333333334,123.8675,,,-27.317112865237
2020-01-23,1.5710416666666667,1.5329164583333332,20.302916666666665,7.244791666666667,3.01454375,41.06375,,,-26.0454636003569
2020-01-24,2.221458333333333,1.0365566729166666,36.622791666666664,11.695625,5.557504166666667,180.79395833333334,,,-26.9198148515216
2020-01-25,1.6325,1.1501333958333333,30.70539583333333,7.201041666666666,4.688622916666667,178.32354166666667,,,-27.4570538368659
2020-01-26,0.9674999999999999,1.4888824999999999,18.85875,7.084583333333334,1.8286729166666664,33.61333333333334,,,-26.5632652832884
2020-01-27,1.183125,1.2880904166666667,20.637664583333333,9.821041666666668,2.9927625,55.34708333333333,,,-26.1641008193834
2020-01-28,0.609375,1.1537631041666667,30.91982708333333,8.189375,5.604358333333334,171.60104166666667,,,-26.411963536166
2020-01-29,1.6941666666666666,1.3574567291666666,15.169995833333333,10.043125,2.943414583333333,37.704791666666665,,,-26.5915584409445
2020-01-30,1.5591666666666668,1.2562677291666666,20.936295833333332,8.302291666666667,5.0056416666666665,173.86979166666666,,,-27.2956878879267
2020-01-31,1.3031249999999999,1.3836002083333332,13.56655,10.158541666666666,1.6141604166666665,38.14083333333333,,,-27.9575743089251
2020-02-01,1.9072916666666666,1.6159348125,13.732820833333333,10.221458333333333,3.6045708333333333,72.77541666666666,,,-27.296752435408
2020-02-02,1.2485416666666667,1.53674025,30.441829166666665,8.866875,7.033308333333333,193.42354166666667,,,-27.1039585363771
2020-02-03,2.6458333333333335,1.3957766666666667,19.678345833333335,14.48375,7.285514583333334,191.37208333333334,,,-27.3590875409422
2020-02-04,2.8166666666666664,1.4391652708333333,7.867502083333334,16.9425,3.5917250000000003,52.828541666666666,,,-28.7811832669223
2020-02-05,3.1683333333333334,5.013379020833333,-1.8402449374999998,19.547291666666666,3.2361187499999997,40.33020833333333,,,-29.8046077548607
2020-02-06,3.1947916666666667,,6.26278125,14.972291666666665,2.840941666666667,32.819375,,,
2020-02-07,2.5522916666666666,,28.681702083333334,5.26875,3.2214520833333338,206.96416666666667,,,-31.6894763154472
2020-02-08,1.7214583333333333,,26.250225,9.418958333333334,4.6875,144.38958333333332,,,-28.4769597147798
2020-02-09,2.152083333333333,,18.83040625,12.391666666666666,5.94609375,155.61249999999998,,,-27.5488567608184
2020-02-10,,,8.010622291666667,18.118333333333332,5.4289125,51.969166666666666,,,-31.2711087196425
2020-02-11,2.7395833333333335,,5.998495833333334,20.365833333333335,3.5219255319148934,94.19270833333333,,,-26.8927152266846
2020-02-12,1.4636363636363636,,6.4570625,12.091212121212122,,24.931470588235292,,,-26.9252474430738
2020-02-13,,,,,,,,,
2020-02-14,,,,,,,,,
2020-02-15,,,,,,,,,
2020-02-16,,,,,,,,,
2020-02-17,,,,,,,,,
2020-02-18,,,,,,,,,
2020-02-19,,,,,,,,,
2020-02-20,,,,,,,,,
2020-02-21,,,,,,,,,
2020-02-22,,,,,,,,,
2020-02-23,,,,,,,,,
2020-02-24,,,,,,,,,
2020-02-25,,,,,,,,,
2020-02-26,,,,,,,,,
2020-02-27,,,,,,,,,
2020-02-28,,,,,,,,,
2020-02-29,,,,,,,,,
2020-03-01,,,,,,,,,
2020-03-02,,,,,,,,,
2020-03-03,,,,,,,,,
2020-03-04,,,,,,,,,
2020-03-05,,,,,,,,,
2020-03-06,,,,,,,,,
2020-03-07,,,,,,,,,
2020-03-08,,,,,,,,,
2020-03-09,,,,,,,,,
2020-03-10,,,,,,,,,
2020-03-11,,,,,,,,,
2020-03-12,,,,,,,,,
2020-03-13,,,,,,,,,
2020-03-14,,,,,,,,,
2020-03-15,,,,,,,,,
2020-03-16,,,,,,,,,
2020-03-17,,,,,,,,,
2020-03-18,,,,,,,,,
2020-03-19,,,,,,,,,
2020-03-20,,,,,,,,,
2020-03-21,,,,,,,,,
2020-03-22,,,,,,,,,
2020-03-23,,,,,,,,,
2020-03-24,,,,,,,,,
2020-03-25,,,,,,,,,
2020-03-26,,,,,,,,,
2020-03-27,,,,,,,,,
2020-03-28,,,,,,,,,
2020-03-29,,,,,,,,,
2020-03-30,,,,,,,,,
2020-03-31,,,,,,,,,
2020-04-01,,,,,,,,,
2020-04-02,,,,,,,,,
2020-04-03,,,,,,,,,
2020-04-04,,,,,,,,,
2020-04-05,,,,,,,,,
2020-04-06,,,,,,,,,
2020-04-07,,,,,,,,,
2020-04-08,,,,,,,,,
2020-04-09,,,,,,,,,
2020-04-10,,,,,,,,,
2020-04-11,,,,,,,,,
2020-04-12,,,,,,,,,
2020-04-13,,,,,,,,,
2020-04-14,,,,,,,,,
2020-04-15,,,,,,,,,
2020-04-16,,,,,,,,,
2020-04-17,,,,,,,,,
2020-04-18,,,,,,,,,
2020-04-19,,,,,,,,,
2020-04-20,,,,,,,,,
2020-04-21,,,,,,,,,
2020-04-22,,,,,,,,,
2020-04-23,,,,,,,,,
2020-04-24,,,,,,,,,
2020-04-25,,,,,,,,,
2020-04-26,,,,,,,,,
2020-04-27,,,,,,,,,
2020-04-28,,,,,,,,,
2020-04-29,,,,,,,,,
2020-04-30,,,,,,,,,
2020-05-01,,,,,,,,,
2020-05-02,,,,,,,,,
2020-05-03,,,,,,,,,
2020-05-04,,,,,,,,,
2020-05-05,,,,,,,,,
2020-05-06,,,,,,,,,
2020-05-07,,,,,,,,,
2020-05-08,,,,,,,,,
2020-05-09,,,,,,,,,
2020-05-10,,,,,,,,,
2020-05-11,,,,,,,,,
2020-05-12,,,,,,,,,
2020-05-13,,,,,,,,,
2020-05-14,,,,,,,,,
2020-05-15,,,,,,,,,
2020-05-16,,,,,,,,,
2020-05-17,,,,,,,,,
2020-05-18,,,,,,,,,
2020-05-19,,,,,,,,,
2020-05-20,,,,,,,,,
2020-05-21,,,,,,,,,
2020-05-22,,,,,,,,,
2020-05-23,,,,,,,,,
2020-05-24,,,,,,,,,
2020-05-25,,,,,,,,,
2020-05-26,,,,,,,,,
2020-05-27,,,,,,,,,
2020-05-28,,,,,,,,,
2020-05-29,,,,,,,,,
2020-05-30,,,,,,,,,
2020-05-31,,,,,,,,,
2020-06-01,,,,,,,,,
2020-06-02,,,,,,,,,
2020-06-03,,,,,,,,,
2020-06-04,,,,,,,,,
2020-06-05,,,,,,,,,
2020-06-06,,,,,,,,,
2020-06-07,,,,,,,,,
2020-06-08,,,,,,,,,
2020-06-09,,,,,,,,,
2020-06-10,,,,,,,,,
2020-06-11,,,,,,,,,
2020-06-12,,,,,,,,,
2020-06-13,,,,,,,,,
2020-06-14,,,,,,,,,
2020-06-15,,,,,,,,,
2020-06-16,,,,,,,,,
2020-06-17,,,,,,,,,
2020-06-18,,,,,,,,,
2020-06-19,,,,,,,,,
2020-06-20,,,,,,,,,
2020-06-21,,,,,,,,,
2020-06-22,,,,,,,,,
2020-06-23,,,,,,,,,
2020-06-24,,,,,,,,,
2020-06-25,,,,,,,,,
2020-06-26,,,,,,,,,
2020-06-27,,,,,,,,,
2020-06-28,,,,,,,,,
2020-06-29,,,,,,,,,
2020-06-30,,,,,,,,,
2020-07-01,,,,,,,,,
2020-07-02,,,,,,,,,
2020-07-03,1.0,,,30.930666666666664,,,,,
2020-07-04,0.9381395348837208,,,25.32389375,6.738945652173913,255.22451458333333,,,
2020-07-05,1.0991666666666666,,,23.964583333333334,6.258395833333334,202.47354166666665,,,
2020-07-06,0.886875,,,25.237916666666667,5.9941812500000005,200.26041666666666,,,
2020-07-07,1.2039583333333332,,,24.712500000000002,5.239708333333334,195.22833333333335,,,
2020-07-08,0.91,,,23.628958333333333,3.9479895833333334,164.37166666666667,,,
2020-07-09,0.9923913043478261,,,23.930404166666666,4.607983333333333,154.71645833333332,,,
2020-07-10,0.825,,,24.4308875,5.824274193548387,188.19422916666667,,,
2020-07-11,,,,24.461650000000002,9.027633333333334,243.72923333333333,,,
2020-07-12,,,,24.512122222222224,3.575425,186.32985454545454,,,
2020-07-13,,,,26.285566666666668,8.539796,249.558625,,,
2020-07-14,1.7125000000000001,,,26.215933333333336,9.070864,245.24508333333333,,,
2020-07-15,1.079375,,,26.133333333333336,7.803272916666667,238.26916666666668,,,
2020-07-16,0.7985106382978724,,,24.576845833333334,8.521397916666666,273.0133333333333,,,
2020-07-17,0.952258064516129,,,27.505533333333332,9.02545625,301.5133333333333,,,
2020-07-18,1.0776923076923077,,,28.005627083333334,,314.95908333333335,,,
2020-07-19,0.9033333333333334,,,27.80208958333333,,277.17752083333335,,,
2020-07-20,0.925,,,31.151704347826087,,,,,
2020-07-21,,,,30.096691304347825,,,,,
2020-07-22,,,,25.27856739130435,4.650163157894736,186.0814375,,,
2020-07-23,1.445,,,25.232375,4.4805939285714285,185.65487499999998,,,
2020-07-24,1.2770454545454546,,,24.955299999999998,4.696358333333333,150.44145833333332,,,
2020-07-25,1.3947916666666667,,,25.19666666666667,6.733425,189.83520833333333,,,
2020-07-26,1.1545833333333333,,,25.780625,8.662835416666667,296.0514583333333,,,
2020-07-27,1.0327083333333333,,,24.387708333333332,4.543047916666667,208.02458333333334,,,
2020-07-28,1.1914583333333333,,,25.16625,6.220264583333333,215.7675,,,
2020-07-29,1.9064583333333334,,,25.752708333333334,7.051545833333333,229.87270833333332,,,
2020-07-30,1.8391666666666666,,,26.296041666666667,8.268537499999999,283.46479166666666,,,
2020-07-31,2.04,,,27.966250000000002,8.76945625,294.7091666666667,,,
2020-08-01,1.858125,,,27.4075,8.849185416666666,256.8335416666667,,,
2020-08-02,1.048181818181818,,,26.121287499999998,7.60890625,258.8478020833333,,,
2020-08-03,1.0727083333333334,,,26.479166666666668,11.803560416666665,295.2552083333333,,,
2020-08-04,0.8166666666666668,,,26.77916666666667,12.086727083333335,297.0204166666667,,,
2020-08-05,1.1802083333333333,,,25.83125,11.182291666666666,302.8641666666667,,,
2020-08-06,0.9960416666666667,,,25.810833333333335,10.240070833333334,260.94,,,
2020-08-07,0.8277083333333333,,,26.099791666666665,13.02555,309.59729166666665,,,
2020-08-08,0.6966666666666667,,,27.45,,317.164375,,,
2020-08-09,0.9081250000000001,,,27.849999999999998,13.131547916666667,306.2289583333333,,,
2020-08-10,0.9508333333333333,,,28.64270833333333,12.98519375,273.2583333333333,,,
2020-08-11,1.12875,,,28.858958333333334,11.167250000000001,282.924375,,,
2020-08-12,1.1683333333333332,,,25.829791666666665,9.90658125,293.2391666666667,,,
2020-08-13,1.1145833333333333,,,24.86583333333333,8.191964583333332,198.07083333333333,,,
2020-08-14,1.0952631578947367,,,24.82767708333333,8.924995833333332,191.83533333333332,,,
2020-08-15,0.9808333333333333,,,25.48352291666667,12.558125925925925,227.1055625,,,
2020-08-16,0.9733333333333333,,,26.564168749999997,10.369897916666666,265.37347916666664,,,
2020-08-17,1.2020833333333334,,,26.930633333333333,10.47663125,266.37318750000003,,,
2020-08-18,1.0420689655172413,,,26.97854166666667,13.714166666666666,306.6277083333334,,,
2020-08-19,1.222,,,25.839583333333334,9.821250000000001,228.90166666666667,,,
2020-08-20,1.285945945945946,,,23.25645833333333,3.345833333333333,139.23479166666667,,,
2020-08-21,,,,23.660625,5.574791666666666,280.53125,,,
2020-08-22,,,,23.630208333333332,7.094791666666667,302.5775,,,
2020-08-23,,,,25.730416666666667,7.021249999999999,247.305625,,,
2020-08-24,,,,25.084791666666664,3.9716666666666662,180.49729166666668,,,
2020-08-25,,,,24.961458333333336,1.3285416666666667,70.27020833333333,,,
2020-08-26,,,88.50253541666666,27.107752083333335,4.779208333333333,209.26916666666668,,,
2020-08-27,,,59.75599166666667,26.515416666666667,3.7483333333333335,166.14395833333333,,,
2020-08-28,,,46.22422291666667,25.119108333333333,2.10070875,124.09127708333334,,,
2020-08-29,,,87.41953749999999,26.219925,6.237941041666667,234.56677083333332,,,
