date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-09-28,2.6972916666666666,0.8452308333333334,20.225479166666666,4.247916666666667,,118.55208333333333,,,
2018-09-29,2.7589583333333336,0.7400479166666667,19.66935416666667,7.521666666666667,,119.38645833333334,,,
2018-09-30,2.0854166666666667,0.77757625,18.860916666666665,9.586875000000001,,112.03875,,,
2018-10-01,2.5414583333333334,0.746765,20.481125000000002,8.793958333333334,,111.73354166666667,,,
2018-10-02,3.6441666666666666,0.8705810416666666,26.97159166666667,13.155,,105.92145833333332,,,
2018-10-03,3.283125,0.7301152083333333,14.126422916666668,8.420208333333333,,82.20708333333333,,,
2018-10-04,4.4025,0.5934,16.94412708333333,9.521041666666667,,58.85333333333333,,,
2018-10-05,2.066875,0.72568,11.94981875,7.24625,,55.44583333333333,,,
2018-10-06,1.7039583333333335,0.6781864583333334,12.571929166666665,4.663958333333333,,84.80645833333334,,,
2018-10-07,1.8302083333333332,0.6622941666666666,10.863927083333332,-0.3966666666666667,,55.89541666666667,,,
2018-10-08,1.2902083333333334,0.5787295833333334,9.1899625,-2.2722916666666664,,58.34729166666667,,,
2018-10-09,2.70875,0.552884375,6.368420833333334,1.1543750000000002,,60.992916666666666,,,
2018-10-10,,0.616526875,16.147833333333335,6.746777083333334,,54.236875,,,
2018-10-11,3.3997916666666668,0.8707972916666668,14.305447916666667,4.8073625,,43.81645833333334,,,
2018-10-12,3.209375,0.5812152083333334,18.318989583333334,4.825383333333334,,37.64145833333333,,,
2018-10-13,4.237916666666666,0.5989177083333334,11.6745125,6.347291666666667,,20.390208333333334,,,
2018-10-14,2.280625,0.6304785416666666,7.660504166666667,1.5958333333333332,,46.69375,,,
2018-10-15,3.146875,0.6187597916666666,15.188337500000001,4.136041666666666,,15.063958333333332,,,
2018-10-16,,0.7037133333333333,22.2291875,8.905002083333335,,31.80270833333333,,,
2018-10-17,3.7972916666666663,0.6083039583333333,14.062770833333333,6.669791666666666,,29.11125,,,
2018-10-18,2.7708333333333335,0.605838125,11.117312499999999,5.850625,,27.26291666666667,,,
2018-10-19,2.8699999999999997,0.5988947916666667,10.997166666666667,2.6352083333333334,,17.346875,,,
2018-10-20,2.3364583333333333,0.5562925,11.038979166666666,-0.5666666666666667,,46.278124999999996,,,
2018-10-21,4.439166666666667,0.588719375,20.278479166666667,4.636666666666667,,60.50770833333333,,,
2018-10-22,3.8452083333333333,0.538279375,19.906791666666667,5.321997916666667,,55.086875,,,
2018-10-23,2.8441666666666667,0.5045004166666667,8.5541875,1.0152083333333335,,30.733125,,,
2018-10-24,,0.6202995833333333,19.830083333333334,6.2896746383333335,,42.83083333333334,,,
2018-10-25,2.2860416666666667,0.5216510416666666,8.186075,0.14604166666666665,,19.868333333333336,,,
2018-10-26,2.646666666666667,0.5148979166666666,8.764810416666668,2.2816666666666667,,15.9825,,,
2018-10-27,1.6912500000000001,0.4620152083333333,8.727343750000001,0.9039583333333333,,24.178124999999998,,,
2018-10-28,3.0316666666666667,0.5198989583333333,7.294458333333334,-4.878958333333333,,18.54,,,
2018-10-29,2.5395833333333333,0.4657541666666667,5.459795833333334,-12.399375,,32.231874999999995,,,
2018-10-30,1.8991666666666667,0.32091625,6.937054166666666,-13.167472916666666,,45.62041666666667,,,
2018-10-31,1.201875,0.36559562500000004,4.47493125,-6.6570833333333335,,21.294999999999998,,,
2018-11-01,2.560208333333333,0.5719904166666666,2.3146083333333336,-8.403333333333334,,33.82041666666667,,,
2018-11-02,2.8654166666666665,0.47844604166666665,8.628762499999999,-7.718333333333334,,34.359375,,,
2018-11-03,1.9747916666666667,0.44808312499999997,3.8416520833333334,-5.271458333333333,,30.434166666666666,,,
2018-11-04,1.4420833333333334,0.462505625,3.1286916666666666,-10.592708333333333,,29.208541666666665,,,
2018-11-05,1.7995833333333333,0.389835,3.2402812500000002,-8.920208333333333,,27.275208333333335,,,
2018-11-06,1.9316666666666666,0.31784666666666667,3.2783416666666665,-4.793333333333334,,22.838958333333334,,,
2018-11-07,2.1022916666666664,0.3895870833333333,3.3403416666666668,-2.9604166666666667,,9.540416666666667,,,
2018-11-08,0.9864583333333333,0.41496500000000003,4.17046875,-6.791875,,7.418541666666667,,,
2018-11-09,1.5581250000000002,0.341431875,5.275835416666667,-8.087708333333333,,7.911874999999999,,,
2018-11-10,1.8724999999999998,0.2157698541666667,1.9407483333333333,-5.729166666666667,,12.181875,,,
2018-11-11,2.3085416666666667,0.285653125,1.1797104166666665,-7.376458333333333,,5.043958333333333,,,
2018-11-12,2.410416666666667,0.31767625,3.429610416666667,-5.330485416666667,,6.1675,,,
2018-11-13,3.0393749999999997,0.36933625,4.013575,-3.6293124999999997,,1.5289583333333334,,,
2018-11-14,1.9964583333333332,0.3992970833333333,4.053760416666667,-3.63454375,,4.630625,,,
2018-11-15,1.5154166666666666,0.4170822916666667,3.7602708333333332,-3.7230062499999996,,12.182916666666666,,,
2018-11-16,2.120833333333333,0.43578416666666664,4.2163375,-2.4802250000000003,4.7275,2.69,,,
2018-11-17,2.3195833333333336,0.33283666666666667,3.7449479166666664,-1.3354166666666665,1.8935416666666667,7.243333333333333,,,
2018-11-18,3.0364583333333335,0.3472870833333333,7.532106250000001,2.1645833333333333,2.303125,11.015208333333334,,,
2018-11-19,2.811875,0.379728875,6.872441041666666,1.4320833333333336,1.7172916666666664,12.887291666666668,,,
2018-11-20,1.2550000000000001,0.21040708333333333,5.510725,-4.2168,0.9874770833333333,5.117708333333334,,,
2018-11-21,0.870625,0.34316125000000003,7.239483333333333,-3.734829166666667,1.4450291666666668,1.7852083333333333,,,
2018-11-22,1.164375,0.2930070833333333,2.8468675,-7.420925,0.6826458333333334,1.2566666666666666,,,
2018-11-23,1.1164583333333333,0.18998250000000003,3.2353375,-11.07875,0.22041666666666668,1.7387500000000002,,,
2018-11-24,1.5183333333333333,0.2952853541666667,5.1816354166666665,-12.717916666666667,0.21666666666666667,0.8156249999999999,,,
2018-11-25,2.5004166666666667,0.18211243749999997,5.319810416666667,-8.7730125,0.6587604166666666,3.081875,,,
2018-11-26,2.892708333333333,0.3641389583333334,5.140256458333334,-0.508125,1.6875,1.2979166666666666,,,
2018-11-27,3.423125,0.4473704166666667,9.307274999999999,3.315208333333333,3.1197916666666665,1.705,,,
2018-11-28,2.4658333333333333,0.38131541666666663,5.59206375,-0.055029166666666685,2.7129854166666667,4.3933333333333335,,,-23.170749109638
2018-11-29,1.1356249999999999,0.24948791666666667,2.48308875,-8.37615,0.36407083333333334,2.0572916666666665,,,
2018-11-30,1.46,0.3299533333333333,9.536835833333333,-4.788579166666667,1.3964625,1.306875,,,
2018-12-01,4.299375,0.3149433333333333,3.9981889583333334,-2.5654270833333332,2.196466666666667,1.6429166666666666,,,
2018-12-02,4.6970833333333335,0.32862270833333335,5.4321905625,-0.2291229166666667,2.4128875,1.1089583333333333,,,
2018-12-03,4.336458333333334,0.37756520833333335,3.2294628333333333,-2.167479166666667,1.4652833333333335,2.2135416666666665,,,
2018-12-04,2.1522916666666667,0.33932520833333335,0.43235550000000006,-5.9972916666666665,1.3870833333333332,0.8502083333333333,,,
2018-12-05,,0.38047479166666665,21.85556875,0.6046833333333334,3.0924437499999997,-0.12791666666666665,,,
2018-12-06,2.950625,0.2959660416666667,9.039310416666666,1.354375,3.094583333333333,-0.6435416666666666,,,
2018-12-07,4.736666666666667,0.3002529166666667,9.727885416666666,1.4154166666666665,2.1789583333333336,1.8597916666666665,,,
2018-12-08,3.361875,0.3688354166666667,7.483275,-3.9220624999999996,1.7171395833333334,0.5368749999999999,,,
2018-12-09,2.1824999999999997,0.31524,4.217926666666667,-8.993177083333334,1.0765375,0.8187500000000001,,,
2018-12-10,3.198541666666667,0.351315625,1.5489416666666667,-7.358745833333334,1.3945729166666665,-1.125,,,
2018-12-11,2.6733333333333333,0.2970541666666667,2.3921812499999997,-9.037272916666668,1.0371708333333334,-0.5010416666666667,,,
2018-12-12,1.4570833333333333,0.278406875,3.7841935416666668,-12.159854166666667,0.708125,0.9770833333333334,,,
2018-12-13,1.7029166666666666,0.20660187500000002,0.07937458333333333,-15.335833333333333,0.23666666666666666,0.9758333333333332,,,
2018-12-14,2.0208333333333335,0.15112041666666667,1.0926133333333332,-17.591666666666665,0.2383333333333333,-0.8599999999999999,,,
2018-12-15,2.12875,0.24058770833333334,0.8244826458333333,-17.254166666666666,0.30916666666666665,1.8806250000000002,,,
2018-12-16,1.5327083333333331,0.5361899999999999,0.7818583333333334,-16.8588125,0.370443125,-0.08020833333333333,,,
2018-12-17,2.5258333333333334,,,-13.745833333333332,0.49960333333333334,0.4475,,,
2018-12-18,1.5002083333333334,,,-14.771916666666668,0.367295,0.9104166666666668,,,
2018-12-19,1.594375,,,-14.854541666666668,0.36677437500000004,0.6675,,,
2018-12-20,1.6266666666666667,,,-14.4748125,0.38745520833333336,0.014791666666666722,,,
2018-12-21,1.6431250000000002,,,-12.988770833333334,0.49006,0.21479166666666663,,,
2018-12-22,1.7718749999999999,,,-9.517083333333334,0.6635416666666667,0.8156249999999998,,,
2018-12-23,2.329375,,,-11.124333333333333,0.5064877083333333,-0.3408333333333334,,,
2018-12-24,2.5833333333333335,,,-9.794808333333334,0.660665,-0.0858333333333333,,,
2018-12-25,2.356666666666667,,,-8.741633333333334,0.8719854166666666,0.12333333333333336,,,
2018-12-26,1.3966666666666667,,,-7.55529375,1.1414645833333334,0.29624999999999996,,,
2018-12-27,1.433695652173913,,,-8.374022916666666,0.6407575,1.3602083333333332,,,
2018-12-28,1.3329166666666667,,,-8.581875,0.4283333333333333,0.1260416666666667,,,
2018-12-29,2.6981249999999997,,,-11.693541666666667,0.5795833333333333,-0.1602083333333334,,,
2018-12-30,,,,-10.331843749999999,1.1735145833333334,0.017500000000000054,,,
2018-12-31,,,,-5.641916666666667,1.7127999999999999,1.1620833333333334,,,
2019-01-01,,,,-1.1882083333333333,2.686610416666667,2.18125,,,
2019-01-02,5.3879166666666665,,,-0.9620833333333333,2.28375,-0.383125,,,
2019-01-03,3.559583333333333,,,-14.602916666666667,0.429375,0.2839583333333333,,,
2019-01-04,2.0566666666666666,,,-15.2275,1.0989583333333333,-0.6754166666666667,,,
2019-01-05,2.2639583333333335,,,-14.944791666666667,1.14125,1.1937499999999999,,,
2019-01-06,1.2914583333333334,,,-18.559291666666667,0.4888389583333333,1.1260416666666666,,,-23.8786227752499
2019-01-07,1.52125,,,-15.343270833333333,1.0811916666666666,-1.1320833333333333,,,-28.0111786508649
2019-01-08,1.6224999999999998,,,-16.7653125,0.7687291666666667,1.1079166666666667,,,
2019-01-09,1.273125,,,-18.932708333333334,0.4560416666666667,3.5810416666666662,,,
2019-01-10,2.033333333333333,,,-28.483125,0.10916666666666668,3.7920833333333337,,,
2019-01-11,1.6233333333333333,,,-31.110833333333332,0.08958333333333333,1.6829166666666666,,,
2019-01-12,1.2675,,,-27.967916666666667,0.153125,2.3945833333333333,,,
2019-01-13,4.02125,,,-7.8285625,1.679099375,3.1229166666666663,,,
2019-01-14,,,,0.5785625,3.4647658333333333,3.2885416666666667,,,
2019-01-15,1.655625,,,-4.225208333333334,1.8841666666666665,2.4666666666666663,,,
2019-01-16,2.681875,,,-11.703333333333333,0.6522916666666666,6.836458333333333,,,
2019-01-17,1.7377083333333332,,,-11.691875000000001,0.47041666666666665,6.692708333333333,,,
2019-01-18,1.9410869565217392,,,-9.211639583333334,1.5021979166666668,1.6468229166666666,,,
2019-01-19,1.3015384615384615,,,-5.26595,2.03014375,3.5029166666666662,,,
2019-01-20,,,,-3.0465208333333336,2.295475,8.595416666666667,,,
2019-01-21,2.2871428571428574,,,-3.12050625,2.2968395833333335,1.2556250000000002,,,
2019-01-22,1.7425,,,-3.83345625,1.9842374999999999,2.173125,,,
2019-01-23,,,,0.08267916666666668,2.56516875,7.482083333333333,,,
2019-01-24,,,,2.59498125,3.6075145833333333,9.773958333333335,,,
2019-01-25,,,,2.9686520833333336,3.2719770833333333,5.9695833333333335,,,
2019-01-26,4.311875,,,-1.89875625,2.65835,13.299583333333333,,,
2019-01-27,4.30375,,,-0.7342895833333333,3.10976875,9.149375,,,
2019-01-28,1.9695833333333335,,,-0.8466666666666667,2.7697916666666664,3.204375,,,
2019-01-29,2.2933333333333334,,,-5.1818,0.45054375,7.547083333333333,,,
2019-01-30,2.9575,,,-5.377595833333333,1.3962562500000002,9.229166666666666,,,
2019-01-31,2.314583333333333,,,-7.82788125,1.1683354166666666,39.044374999999995,,,
2019-02-01,2.4279166666666665,,,-15.403958333333334,0.7622916666666667,19.182708333333334,,,
2019-02-02,1.7102083333333333,,,-13.93625,0.9810416666666666,25.21375,,,
2019-02-03,1.106875,,,-7.507916666666667,1.0954166666666667,12.517916666666666,,,
2019-02-04,1.9572916666666667,,,-5.4231895833333335,0.4928664583333333,33.00083333333333,,,
2019-02-05,2.272291666666667,,,-7.258541666666667,0.7491666666666666,7.868333333333333,,,
2019-02-06,2.110625,,,-6.400625000000001,0.6064583333333333,29.152291666666667,,,
2019-02-07,1.485,,,-3.1420833333333333,1.7885416666666665,19.786875,,,
2019-02-08,1.5979166666666667,,,0.27958333333333335,2.300625,19.00166666666667,,,
2019-02-09,1.8110416666666669,,,-3.563227083333333,0.8489520833333333,17.75583333333333,,,
2019-02-10,2.9635416666666665,,,0.07852500000000007,2.843795833333333,12.588125,,,
2019-02-11,2.7347916666666663,,,-4.217083333333333,1.0364583333333333,20.861666666666668,,,
2019-02-12,4.66,,,-3.72743125,1.5237779166666667,23.463541666666668,,,
2019-02-13,,,,-10.818052083333333,0.5609604166666667,30.085625000000004,,,
2019-02-14,3.2485416666666667,,,-17.556458333333335,0.2404166666666667,43.31145833333333,,,
2019-02-15,2.1425,,,-19.337083333333332,0.29041666666666666,64.00291666666666,,,
2019-02-16,1.9664583333333334,,,-10.701041666666667,1.4633333333333332,26.063958333333332,,,
2019-02-17,5.487708333333334,,,-5.79746875,1.7101625,22.52875,,,
2019-02-18,3.2391666666666663,,,-4.4839875000000005,1.2372979166666667,45.4,,,
2019-02-19,5.1658333333333335,,,-8.955208333333333,0.4272916666666667,39.6475,,,
2019-02-20,3.9585416666666666,,,-12.902916666666668,0.5666666666666667,33.14041666666667,,,
2019-02-21,1.8566666666666667,,,-10.508958333333334,1.0139583333333333,38.16708333333333,,,
2019-02-22,1.30875,,,-11.674791666666666,0.455625,62.555625,,,
2019-02-23,1.9770833333333335,,,-7.3410416666666665,2.1952083333333334,55.27875,,,
2019-02-24,1.6802083333333335,,,-3.69125,3.3985416666666666,68.905,,,
2019-02-25,2.361458333333333,,,-3.19269375,3.3483958333333335,72.57729166666667,,,
2019-02-26,2.415625,,,-1.1052083333333333,4.197708333333334,78.90729166666667,,,
2019-02-27,2.4847916666666667,,,-4.63,2.454375,82.436875,,,
2019-02-28,2.658125,,,-5.4902083333333325,2.035833333333333,85.34416666666668,,,
2019-03-01,2.1777083333333334,,,-3.2893749999999997,2.8516666666666666,87.32083333333333,,,
2019-03-02,2.0654166666666667,,,-4.657916666666666,2.239375,76.34125,,,
2019-03-03,1.5570833333333332,,,-5.573958333333334,0.6610416666666666,61.46395833333333,,,
2019-03-04,2.122708333333333,,,-4.8941625,1.5569916666666668,95.20291666666667,,,
2019-03-05,1.4281249999999999,,,-4.928333333333334,1.8454166666666667,67.37833333333333,,,
2019-03-06,1.094375,,,-3.24625,1.8427083333333334,38.653333333333336,,,
2019-03-07,1.1577083333333333,,,-4.31625,0.95375,57.446041666666666,,,
2019-03-08,3.939583333333333,,,-0.39562499999999995,2.702291666666667,84.38000000000001,,,
2019-03-09,,,,-0.020994166666666658,3.0640145833333334,74.36979166666667,,,
2019-03-10,,,,0.26975208333333334,3.1109500000000003,94.63770833333332,,,
2019-03-11,4.3687499999999995,,,1.234375,3.348333333333333,61.0875,,,
2019-03-12,2.3972916666666664,-0.36,21.006666666666668,-2.519375,1.2360416666666667,114.71749999999999,,,
2019-03-13,3.1054166666666667,-0.09664460416666666,2.4522527083333334,-2.9625,2.3972916666666664,64.38895833333333,,,
2019-03-14,,-0.02710487499999999,4.476883333333333,-0.22264916666666668,3.2901875,80.95937500000001,,,
2019-03-15,4.5945833333333335,-0.13483310208333332,2.081864583333333,-0.18583333333333332,3.1983333333333337,65.66125,,,
2019-03-16,,-0.03812166666666667,6.785904166666666,2.7963110416666663,3.8697083333333335,76.37166666666667,,,
2019-03-17,,0.06133666666666667,6.523070833333333,3.8003020833333334,3.8624229166666666,66.435625,,,
2019-03-18,5.027291666666667,0.3400360416666666,7.400545833333333,4.752916666666667,3.9499999999999997,76.4675,,,
2019-03-19,,0.20583229166666664,7.901185416666666,0.2685416666666666,2.335,111.78604166666666,,,
2019-03-20,3.328958333333333,0.33009264583333336,4.616589583333334,-3.844375,1.9122916666666667,72.24854166666667,,,
2019-03-21,,0.5019377083333333,11.390865208333333,6.497270833333332,5.2873624999999995,107.789375,,,
2019-03-22,5.291041666666667,0.4886564583333333,13.997328958333334,6.851377083333333,6.022833333333334,119.95541666666666,,,
2019-03-23,4.209791666666667,0.4901175,8.128696875000001,7.687708333333333,5.995208333333333,63.888125,,,
2019-03-24,5.316458333333333,0.5563847916666667,13.516271666666666,5.218333333333334,4.3656250000000005,99.23583333333333,,,
2019-03-25,2.9939583333333335,0.664849375,13.232754166666666,2.9077083333333333,3.1666666666666665,89.65958333333333,,,
2019-03-26,1.5266666666666666,0.6241504166666667,15.39571875,3.151566666666667,3.3761666666666668,124.81458333333335,,,-27.2540368174529
2019-03-27,2.6279166666666667,0.52033125,8.327447916666666,0.3947916666666667,1.0614583333333332,70.861875,,,
2019-03-28,2.07125,0.59817875,8.132636666666667,0.3710416666666667,1.5895833333333333,75.993125,,,-31.191009138439
2019-03-29,1.644375,0.5422921666666667,10.899609166666666,-0.6733333333333333,0.6729166666666666,110.493125,,,
2019-03-30,1.7502083333333334,0.5232110416666667,13.088282291666667,0.29229166666666667,1.6656250000000001,130.43166666666667,,,
2019-03-31,1.6989583333333333,0.5245943750000001,17.763074166666666,3.626041666666667,4.354791666666666,166.578125,,,
2019-04-01,2.0410416666666666,0.6268860416666667,19.865827083333333,5.0564583333333335,4.666875,172.60583333333332,,,
2019-04-02,2.326041666666667,0.650459375,15.96600625,2.9360416666666667,3.6089583333333333,144.86104166666667,,,
2019-04-03,2.81375,0.5218677083333333,15.686196979166667,-6.636875,0.988125,161.73895833333333,,,
2019-04-04,4.6222916666666665,0.5760883333333333,18.73147979166667,-9.494375,1.604375,200.04666666666665,,,
2019-04-05,3.6502083333333335,0.5623420833333334,16.076755860416664,-2.23875,2.674375,195.45624999999998,,,
2019-04-06,2.615625,0.5342814583333334,12.088294979166667,-2.091041666666667,2.7218750000000003,120.60354166666667,,,
2019-04-07,3.1577083333333333,0.5888497916666666,21.906677083333335,2.058125,3.4691666666666667,190.31083333333333,,,
2019-04-08,2.150208333333333,0.7048216666666667,18.381210416666665,2.4685416666666664,4.0043750000000005,197.406875,,,
2019-04-09,2.7943478260869563,0.6237564583333334,21.416725,4.658366666666667,4.585902083333333,188.8395833333333,,,
2019-04-10,2.4908333333333332,0.6246533333333334,18.618979166666666,1.8010416666666667,2.435416666666667,198.14333333333332,,,
2019-04-11,4.738541666666666,0.61875125,20.323135416666666,3.5102083333333334,4.761041666666666,171.12770833333332,,,
2019-04-12,3.9,0.5879583333333334,20.838995833333332,3.872916666666667,4.649166666666667,172.36125,,,
2019-04-13,2.280625,0.5531502083333334,15.088354166666667,1.98125,2.529166666666667,123.38,,,
2019-04-14,2.5697916666666667,0.5798387500000001,18.546536666666665,0.29895833333333327,2.3712500000000003,170.50791666666666,,,
2019-04-15,2.10125,0.65734375,19.44188625,0.431875,1.6847916666666667,189.63875,,,
2019-04-16,2.604791666666667,0.48878485416666667,14.711271458333334,1.3260416666666666,3.638541666666667,122.35791666666667,,,
2019-04-17,2.2425,0.510023125,8.233337083333334,-2.4013393958333333,1.13720625,84.13458333333334,,,
2019-04-18,1.6370833333333332,0.371836875,4.232183079166667,-6.400833333333334,0.5470833333333334,115.045,,,
2019-04-19,2.341666666666667,0.457569375,10.441733666666666,-5.508958333333333,0.726875,157.343125,,,
2019-04-20,4.8741666666666665,0.6751560416666668,31.473695625,-2.0008333333333335,2.4539583333333335,226.54895833333333,,,
2019-04-21,4.530208333333333,0.43119607083333333,22.105920458333333,-0.24229166666666668,2.810833333333333,117.55666666666667,,,
2019-04-22,4.772916666666666,0.4433445208333333,17.651822916666667,2.988180416666667,3.6059645833333334,105.77854166666667,,,
2019-04-23,3.863958333333333,0.5500260416666667,18.224795895833335,-2.7062500000000003,1.3239583333333333,148.09625,,,
2019-04-24,2.2972916666666667,0.5216531249999999,25.174460203333336,-2.1660416666666666,2.1689583333333333,219.20645833333333,,,
2019-04-25,3.1002083333333332,0.47893708333333335,25.221071041666665,-0.8085416666666667,3.5564583333333335,256.17333333333335,,,
2019-04-26,2.3354166666666667,0.45776645833333335,22.833441458333336,-0.15708333333333332,3.203333333333333,208.00520833333334,,,
2019-04-27,1.958125,0.45845291666666665,25.26589375,1.3045833333333332,4.253958333333333,217.8239583333333,,,
2019-04-28,2.148125,0.5550797916666667,23.704852083333336,3.3310416666666662,6.035208333333333,235.87375,,,
2019-04-29,4.07875,0.61410125,28.27705625,5.213958333333333,6.861249999999999,281.68395833333335,,,
2019-04-30,3.4664583333333336,0.4534110416666666,21.20488,8.334791666666666,7.204375,277.635,,,
2019-05-01,2.3897916666666665,0.44653375,24.6040575,9.262500000000001,6.538333333333333,274.62583333333333,,,
2019-05-02,2.9252083333333334,0.49031485416666665,23.25190625,9.341639583333334,6.0744333333333325,173.90125,,,
2019-05-03,4.49625,0.583049375,21.548098125,1.4025,1.6813083333333332,151.14208333333332,,,
2019-05-04,1.6810416666666665,0.43770729166666666,12.207959166666667,-0.283125,0.915,90.56645833333333,,,
2019-05-05,1.8031249999999999,0.3816759791666667,27.994960625,0.6745833333333334,3.12125,252.65270833333332,,,
2019-05-06,2.6614583333333335,0.4140632083333333,32.250137708333334,2.795,3.5220833333333332,230.458125,,,
2019-05-07,3.43875,0.4349297083333334,25.09549375,5.6925,4.2775,177.40520833333335,,,
2019-05-08,4.030208333333333,0.5030526875,24.401979166666667,6.936041666666667,4.303333333333334,108.905625,,,
2019-05-09,3.2154166666666666,0.4239428875,32.90584583333334,4.460833333333333,2.7464583333333334,247.4,,,
2019-05-10,,0.8002303333333334,39.661264583333335,8.748441666666666,6.2958645833333335,219.67416666666668,,,
2019-05-11,,1.1369547916666667,62.65710416666667,6.3776875,5.546691666666667,240.07833333333335,,,
2019-05-12,3.642916666666667,0.4761241666666667,37.354339583333335,5.0562499999999995,4.7179166666666665,276.11062499999997,,,
2019-05-13,3.3004166666666666,0.27765077083333334,34.703583333333334,6.024375,5.5218750000000005,195.14125,,,
2019-05-14,2.2912500000000002,0.3087579166666667,29.212714583333334,7.2124999999999995,6.234999999999999,186.84958333333336,,,-27.2697570829086
2019-05-15,2.5341666666666667,0.218975625,34.29659375,10.199375,8.344166666666666,234.39604166666666,,,
2019-05-16,2.42625,0.2563447916666667,34.6679375,11.797083333333333,9.345,245.9127083333333,,,
2019-05-17,2.5995833333333334,0.5208190270833334,34.358875000000005,7.7179166666666665,4.750625,230.11229166666666,,,
2019-05-18,2.688333333333333,0.24675131250000001,36.085725000000004,8.474583333333333,5.881458333333334,205.28208333333336,,,
2019-05-19,1.953125,0.08279710416666668,37.95358936170213,8.199583333333333,4.731041666666667,242.063125,,,
2019-05-20,3.237083333333333,,,10.633125,6.846875,181.97083333333333,,,-27.4980593551975
2019-05-21,2.876041666666667,,,10.237291666666666,8.3225,304.52229166666666,,,
2019-05-22,2.6129166666666666,,,12.808541666666665,8.913541666666667,203.12854166666668,,,-26.5618823815172
2019-05-23,2.0656250000000003,,,12.294166666666667,7.34375,136.55916666666667,,,
2019-05-24,4.569999999999999,,,10.354791666666666,5.2725,171.39874999999998,,,
2019-05-25,2.7708333333333335,,,12.533125,7.829583333333333,260.92520833333333,,,-25.1142232043224
2019-05-26,4.04125,,,13.337291666666667,8.185208333333334,141.24541666666667,,,
2019-05-27,,,,12.063333333333333,7.532916666666666,193.95541666666668,,,
2019-05-28,2.7739583333333333,,,9.148958333333333,5.687083333333334,253.69479166666667,,,
2019-05-29,2.57,,,10.686875,6.356458333333333,297.09625,,,
2019-05-30,3.238958333333333,,,11.688541666666666,7.938958333333333,323.9314583333333,,,
2019-05-31,3.1202083333333337,,,12.691875000000001,7.483750000000001,178.17437500000003,,,
2019-06-01,2.9772916666666664,,,7.745833333333334,1.4758333333333333,108.88125000000001,,,
2019-06-02,2.01625,,,8.144375,1.405625,172.033125,,,
2019-06-03,2.77125,,,9.925625,3.6199999999999997,231.68145833333332,,,
2019-06-04,1.975625,,,11.636875000000002,8.558541666666667,313.94145833333334,,,
2019-06-05,2.4010416666666665,,,11.438333333333333,6.995833333333334,187.10604166666667,,,-28.8255196581301
2019-06-06,2.8827083333333334,,,9.075833333333334,2.557916666666667,99.16770833333334,,,-28.102548408092
2019-06-07,2.5433333333333334,,,9.855833333333333,3.6991666666666667,251.9425,,,-28.6078107037862
2019-06-08,2.1683333333333334,,,11.020208333333334,4.5562499999999995,232.72083333333333,,,-28.2976254305631
2019-06-09,2.051875,,,11.281875,4.327916666666667,214.249375,,,-27.6231217679418
2019-06-10,2.47375,,,12.122083333333334,5.457083333333333,245.28875000000002,,,-28.9643700663758
2019-06-11,2.1679166666666667,,,10.772291666666668,3.5610416666666667,193.54833333333332,,,-28.3491598486267
2019-06-12,2.875,,,12.692916666666667,6.4870833333333335,270.85875,,,-27.7461370611599
2019-06-13,2.9129166666666664,,,13.720833333333333,7.723958333333333,233.12833333333333,,,-27.7681909106198
2019-06-14,2.5235416666666666,,,15.73625,9.574375,279.11333333333334,,,-28.1727520907231
2019-06-15,3.184583333333333,,,13.208333333333334,6.540833333333333,219.76770833333333,,,
2019-06-16,2.450625,,,12.998541666666666,5.556041666666666,241.85458333333335,,,-26.7201023830676
2019-06-17,2.6479166666666667,,,12.089791666666665,3.517708333333333,216.30145833333336,,,-27.2512515771782
2019-06-18,2.9270833333333335,,,12.657083333333333,4.685833333333334,231.52604166666666,,,-27.867353229617
2019-06-19,2.3958333333333335,,,13.349375,4.269375,212.91104166666665,,,-26.420409408409
2019-06-20,2.195,,,15.506458333333333,5.31,214.454375,,,-26.508073042352
2019-06-21,1.9629166666666666,,,16.69729166666667,8.795416666666666,287.6066666666666,,,
2019-06-22,3.0543750000000003,,,15.996041666666665,7.59625,223.21083333333334,,,-26.3940300539895
2019-06-23,2.829375,,,13.909583333333332,3.2412500000000004,141.8825,,,-28.2124297321425
2019-06-24,2.811666666666667,,,13.604375,4.150833333333334,157.74187500000002,,,-27.3755745589514
2019-06-25,2.4406250000000003,,,15.708125,9.354166666666666,306.3929166666667,,,-26.9579619368269
2019-06-26,1.8389583333333333,,,16.886041666666667,,276.67833333333334,,,-22.9088833229978
2019-06-27,1.7522916666666666,,,18.843333333333334,,278.89770833333336,,,
2019-06-28,2.21125,,,20.177916666666665,,265.0202083333333,,,
2019-06-29,1.9895833333333333,,,23.403541666666666,,302.48333333333335,,,
2019-06-30,2.3785416666666666,,,21.0525,,164.15354166666665,,,
2019-07-01,2.997916666666667,,,12.065624999999999,0.9689583333333333,82.123125,,,
2019-07-02,1.8770833333333332,,,12.662083333333333,4.5616666666666665,167.21979166666668,,,
2019-07-03,1.7760416666666667,,,16.235416666666666,7.000416666666666,222.55375,,,-21.9099939876745
2019-07-04,2.5952083333333333,,,15.320625,4.436041666666667,144.595625,,,-22.4045118711755
2019-07-05,1.675,,,16.033541666666668,4.753333333333333,261.09708333333333,,,-23.4930084725579
