startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",0.25,0.02,0.51,0.01,1800.00,0.02,0.00,0,147.35,603.48,1800.00,4.62,0.58,0
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",0.21,0.01,0.55,0.01,1800.00,0.02,0.00,0,191.99,4153.27,1800.00,5.41,1.52,0
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",0.21,0.00,0.60,0.02,1800.00,0.02,0.00,0,303.86,2044.17,1800.00,4.95,1.07,0
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",0.20,0.01,0.53,0.01,1800.00,0.02,0.00,0,204.72,1012.77,1800.00,4.72,0.75,0
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",0.19,0.00,0.55,0.01,1799.00,0.02,0.00,0,201.63,6306.99,1799.00,5.83,1.87,0
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",0.23,0.01,0.71,0.01,1800.00,0.02,0.00,0,251.50,1213.75,1800.00,4.76,0.82,0
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",0.27,0.01,0.65,0.01,1800.00,0.02,0.00,0,225.68,1532.31,1800.00,4.84,0.92,0
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",0.22,0.00,0.66,0.02,1800.00,0.02,0.00,0,174.99,2787.62,1800.00,5.12,1.24,0
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",0.32,0.01,0.84,0.03,1795.00,0.02,0.00,0,206.46,1963.30,1795.00,4.94,1.05,0
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",0.39,0.08,0.81,0.01,1800.00,0.02,0.00,0,170.98,484.99,1800.00,4.59,0.52,0
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",0.35,0.05,0.97,0.02,1800.00,0.02,0.00,0,174.26,458.26,1800.00,4.58,0.50,0
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",0.35,0.02,0.72,0.01,1800.00,0.02,0.00,0,168.80,432.30,1800.00,4.58,0.49,0
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",0.34,0.00,0.77,0.02,1800.00,0.02,0.00,0,182.93,395.59,1800.00,4.57,0.47,0
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",0.41,0.03,0.82,0.02,1797.00,0.02,0.00,0,191.78,149.79,1797.00,4.51,0.29,0
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",0.49,0.17,1.02,0.02,1800.00,0.02,0.00,0,171.98,203.47,1800.00,4.52,0.34,0
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",0.46,0.15,0.94,0.02,1800.00,0.02,0.00,0,138.27,387.66,1800.00,4.57,0.46,0
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",0.56,0.23,1.00,0.01,1800.00,0.02,0.00,0,162.35,106.60,1800.00,4.50,0.24,0
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",0.64,0.26,1.12,0.01,1797.00,0.03,0.00,0,165.78,76.97,1797.00,4.49,0.21,0
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",0.73,0.36,1.21,0.02,1800.00,0.03,0.00,0,156.06,33.50,1800.00,4.48,0.14,0
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",0.65,0.21,1.08,0.01,1800.00,0.03,0.00,0,161.10,73.76,1800.00,4.49,0.20,0
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",0.64,0.30,0.97,0.01,1800.00,0.02,0.00,0,160.40,54.98,1800.00,4.49,0.17,0
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",0.72,0.26,1.11,0.02,1800.00,0.03,0.00,0,153.61,60.26,1800.00,4.49,0.18,0
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",0.81,0.33,1.34,0.03,1796.00,0.03,0.00,0,148.96,94.11,1796.00,4.50,0.23,0
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",0.73,0.27,1.42,0.03,1800.00,0.03,0.00,0,153.89,170.21,1800.00,4.51,0.31,0
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",0.73,0.30,1.20,0.02,1800.00,0.03,0.00,0,152.62,88.54,1800.00,4.49,0.22,0
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",0.74,0.15,1.45,0.04,1800.00,0.03,0.00,0,148.80,217.88,1800.00,4.53,0.35,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",0.76,0.05,1.51,0.06,1797.00,0.03,0.01,0,156.68,409.28,1797.00,4.57,0.48,0
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",0.85,0.11,1.75,0.06,1800.00,0.04,0.01,0,149.11,195.44,1800.00,4.52,0.33,0
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",0.89,0.23,2.16,0.09,1800.00,0.05,0.01,0,158.83,275.42,1800.00,4.54,0.39,0
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",0.93,0.06,2.02,0.09,1800.00,0.04,0.01,0,163.50,913.27,1800.00,4.69,0.71,0
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",0.88,0.01,2.21,0.11,1800.00,0.05,0.01,0,176.03,1768.64,1800.00,4.89,0.99,0
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",0.95,0.01,3.40,0.17,1797.00,0.07,0.01,0,164.36,1214.62,1797.00,4.76,0.82,0
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",0.89,0.01,2.47,0.15,1800.00,0.05,0.01,0,166.32,2080.89,1800.00,4.96,1.08,0
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",0.96,0.01,2.20,0.15,1800.00,0.05,0.01,0,157.80,2097.97,1800.00,4.97,1.08,0
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",0.92,0.00,2.08,0.13,1800.00,0.05,0.01,0,160.29,1637.25,1800.00,4.86,0.95,0
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",0.80,0.08,2.09,0.08,1798.00,0.05,0.01,0,168.03,1291.74,1798.00,4.78,0.85,0
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",0.80,0.01,2.17,0.18,1800.00,0.05,0.01,0,187.50,6420.65,1800.00,5.85,1.89,0
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",0.86,0.06,1.95,0.08,1800.00,0.04,0.01,0,157.64,483.87,1800.00,4.59,0.52,0
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",0.94,0.14,2.04,0.08,1800.00,0.04,0.01,0,161.47,261.36,1800.00,4.54,0.38,0
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",1.03,0.07,2.15,0.10,1800.00,0.05,0.01,0,163.99,509.73,1800.00,4.60,0.53,0
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",0.86,0.09,2.19,0.10,1799.00,0.05,0.01,0,162.45,612.45,1799.00,4.62,0.58,0
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",0.50,0.02,1.33,0.06,1800.00,0.03,0.01,0,132.23,2679.79,1800.00,5.09,1.22,0
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",0.43,0.01,0.90,0.03,1800.00,0.02,0.00,0,136.40,2572.55,1800.00,5.07,1.20,0
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",0.47,0.06,1.04,0.03,1800.00,0.03,0.00,0,139.72,586.91,1800.00,4.62,0.57,0
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",0.48,0.02,1.18,0.03,1797.00,0.03,0.00,0,146.03,381.54,1797.00,4.57,0.46,0
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",0.53,0.05,1.18,0.04,1800.00,0.03,0.00,0,162.74,348.39,1800.00,4.56,0.44,0
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",0.46,0.03,1.30,0.04,1800.00,0.03,0.00,0,159.67,900.14,1800.00,4.69,0.71,0
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",0.51,0.14,0.97,0.02,1800.00,0.02,0.00,0,148.60,206.59,1800.00,4.52,0.34,0
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",0.47,0.09,0.89,0.02,1800.00,0.02,0.00,0,151.20,69.39,1800.00,4.49,0.20,0
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",0.63,0.25,0.97,0.02,1797.00,0.02,0.00,0,153.04,23.59,1797.00,4.48,0.11,0
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",0.67,0.37,0.97,0.01,1800.00,0.02,0.00,0,156.26,48.95,1800.00,4.48,0.16,0
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",0.57,0.27,0.95,0.01,1800.00,0.02,0.00,0,166.36,141.99,1800.00,4.51,0.28,0
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",0.61,0.22,1.09,0.02,1800.00,0.03,0.00,0,174.38,79.03,1800.00,4.49,0.21,0
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",0.61,0.16,1.04,0.01,1800.00,0.02,0.00,0,176.45,70.05,1800.00,4.49,0.20,0
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",0.56,0.22,1.03,0.02,1797.00,0.02,0.00,0,172.26,85.10,1797.00,4.49,0.22,0
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",0.54,0.20,0.92,0.02,1800.00,0.02,0.00,0,172.31,117.34,1800.00,4.50,0.26,0
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",0.48,0.17,0.90,0.02,1800.00,0.02,0.00,0,169.91,102.86,1800.00,4.50,0.24,0
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",0.47,0.17,0.91,0.01,1800.00,0.02,0.00,0,164.81,180.57,1800.00,4.52,0.32,0
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",0.53,0.24,0.89,0.01,1797.00,0.02,0.00,0,154.80,218.10,1797.00,4.53,0.35,0
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",0.52,0.20,0.83,0.01,1800.00,0.02,0.00,0,163.75,141.08,1800.00,4.51,0.28,0
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",0.46,0.13,0.79,0.01,1800.00,0.02,0.00,0,168.88,212.79,1800.00,4.52,0.34,0
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",0.63,0.29,1.02,0.02,1800.00,0.02,0.00,0,173.60,47.27,1800.00,4.48,0.16,0
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",0.64,0.27,1.07,0.02,1800.00,0.03,0.00,0,173.71,59.12,1800.00,4.49,0.18,0
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",0.61,0.25,1.03,0.02,1797.00,0.02,0.00,0,172.61,59.23,1797.00,4.49,0.18,0
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",0.63,0.30,1.01,0.02,1800.00,0.02,0.00,0,174.44,66.20,1800.00,4.49,0.19,0
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",0.63,0.20,1.04,0.02,1800.00,0.02,0.00,0,171.07,106.03,1800.00,4.50,0.24,0
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",0.55,0.22,1.02,0.02,1800.00,0.02,0.00,0,172.61,75.36,1800.00,4.49,0.20,0
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",0.60,0.23,0.99,0.02,1796.00,0.02,0.00,0,171.88,115.72,1796.00,4.50,0.25,0
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",0.49,0.11,1.12,0.02,1800.00,0.03,0.00,0,178.71,113.86,1800.00,4.50,0.25,0
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",0.36,0.10,0.72,0.01,1800.00,0.02,0.00,0,179.55,331.51,1800.00,4.55,0.43,0
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",0.24,0.01,0.68,0.01,1800.00,0.02,0.00,0,228.35,2370.20,1800.00,5.03,1.15,0
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",0.37,0.01,0.98,0.03,1800.00,0.02,0.00,0,237.78,1314.93,1800.00,4.79,0.85,0
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",0.34,0.00,0.83,0.03,1798.00,0.02,0.00,0,258.45,3054.44,1798.00,5.18,1.30,0
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",0.28,0.00,0.88,0.03,1800.00,0.02,0.00,0,292.03,6632.70,1800.00,5.89,1.92,0
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",0.36,0.00,0.95,0.03,1800.00,0.02,0.00,0,288.05,2087.31,1800.00,4.96,1.08,0
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",0.27,0.00,0.90,0.03,1800.00,0.02,0.00,0,280.35,4524.28,1800.00,5.48,1.59,1
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",0.33,0.01,1.36,0.04,1797.00,0.03,0.00,0,325.27,2094.55,1797.00,4.97,1.08,1
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",0.48,0.01,1.69,0.07,1800.00,0.04,0.01,0,337.92,2750.36,1800.00,5.11,1.24,1
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",0.45,0.00,1.60,0.07,1800.00,0.04,0.01,0,339.41,4375.46,1800.00,5.45,1.56,1
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",0.59,0.00,2.43,0.08,1800.00,0.05,0.01,0,337.89,2214.78,1800.00,4.99,1.11,1
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",0.66,0.01,2.21,0.12,1800.00,0.05,0.01,0,336.34,2367.23,1800.00,5.03,1.15,1
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",0.66,0.01,2.35,0.11,1797.00,0.05,0.01,0,320.08,3586.33,1797.00,5.29,1.41,1
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",0.60,0.00,1.76,0.08,1800.00,0.04,0.01,0,319.81,4494.86,1800.00,5.48,1.58,1
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",0.64,0.00,1.82,0.08,1645.00,0.04,0.01,0,326.84,5924.31,1645.00,5.87,1.90,1
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",0.54,0.01,1.76,0.08,1473.00,0.04,0.01,1,316.84,7028.08,1473.00,6.25,2.18,1
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",0.59,0.00,1.70,0.09,1799.00,0.04,0.01,0,330.35,5617.77,1799.00,5.70,1.77,1
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",0.71,0.01,1.99,0.13,1800.00,0.04,0.01,0,316.13,3567.20,1800.00,5.28,1.41,1
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",0.78,0.01,2.55,0.17,1800.00,0.06,0.01,0,308.40,3037.63,1800.00,5.17,1.30,0
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",0.83,0.01,2.37,0.17,1800.00,0.05,0.01,0,329.47,2499.42,1800.00,5.06,1.18,1
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",0.66,0.00,1.81,0.08,1798.00,0.04,0.01,0,326.39,4181.11,1798.00,5.41,1.52,1
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",0.38,0.00,1.12,0.04,1800.00,0.03,0.00,0,308.55,5773.68,1800.00,5.73,1.79,1
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",0.43,0.01,1.11,0.05,1800.00,0.03,0.01,0,180.83,5141.85,1800.00,5.61,1.69,0
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",0.26,0.01,0.56,0.01,1800.00,0.02,0.00,0,281.44,9272.51,1800.00,6.37,2.27,1
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",0.23,0.00,0.58,0.02,1800.00,0.02,0.00,0,359.11,8582.21,1800.00,6.25,2.18,1
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",0.28,0.00,0.61,0.01,1797.00,0.02,0.00,0,305.81,1645.55,1797.00,4.86,0.96,1
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",0.30,0.00,0.90,0.02,1800.00,0.02,0.00,0,329.82,1887.96,1800.00,4.92,1.02,1
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",0.27,0.01,0.60,0.01,1800.00,0.02,0.00,0,307.00,3321.44,1800.00,5.23,1.36,1
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",0.41,0.00,1.02,0.04,1800.00,0.03,0.00,0,201.57,8461.05,1800.00,6.23,2.17,0
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",0.43,0.07,0.81,0.02,1798.00,0.02,0.00,0,285.37,2178.05,1798.00,4.98,1.10,0
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,328.04,7608.07,1800.00,6.08,2.06,1
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,114.76,9345.95,1800.00,6.39,2.28,0
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",0.28,0.00,0.63,0.01,1800.00,0.02,0.00,0,252.48,1165.68,1800.00,4.75,0.80,0
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",0.41,0.01,0.85,0.02,1800.00,0.02,0.00,0,181.47,470.48,1800.00,4.59,0.51,0
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",0.33,0.00,0.71,0.02,1797.00,0.02,0.00,0,172.52,1999.64,1797.00,4.94,1.05,0
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",0.17,0.00,0.36,0.00,1800.00,0.02,0.00,0,86.59,2859.76,1800.00,5.13,1.26,0
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",0.25,0.02,0.53,0.01,1800.00,0.02,0.00,0,122.39,4683.05,1800.00,5.51,1.61,0
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",0.27,0.01,0.96,0.03,1800.00,0.02,0.00,0,257.34,1890.14,1800.00,4.92,1.02,0
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",0.40,0.04,0.93,0.02,1797.00,0.02,0.00,0,313.20,956.05,1797.00,4.70,0.73,0
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,303.39,5445.99,1800.00,5.67,1.74,0
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",0.36,0.02,0.73,0.02,1800.00,0.02,0.00,0,294.46,1595.38,1800.00,4.85,0.94,0
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",0.40,0.00,0.83,0.02,1800.00,0.02,0.00,0,301.48,860.35,1800.00,4.68,0.69,0
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",0.23,0.01,0.71,0.01,1800.00,0.02,0.00,0,325.00,3126.54,1800.00,5.19,1.32,1
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",0.32,0.01,0.62,0.01,1798.00,0.02,0.00,0,311.88,450.12,1798.00,4.58,0.50,0
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,119.39,7959.16,1800.00,6.14,2.10,0
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",0.17,0.00,0.38,0.01,1800.00,0.02,0.00,0,316.97,5197.57,1800.00,5.62,1.70,0
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,244.71,3580.72,1800.00,5.29,1.41,0
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",0.20,0.00,0.49,0.01,1797.00,0.02,0.00,0,304.61,2536.21,1797.00,5.06,1.19,1
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,234.96,3598.48,1800.00,5.29,1.41,0
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",0.26,0.00,0.73,0.02,1800.00,0.02,0.00,0,187.21,4546.75,1800.00,5.49,1.59,0
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",0.30,0.00,0.60,0.01,1800.00,0.02,0.00,0,161.92,1121.32,1800.00,4.74,0.79,0
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,189.78,2769.11,1800.00,5.11,1.24,0
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",0.21,0.00,0.51,0.01,1796.00,0.02,0.00,0,153.89,6825.43,1796.00,5.93,1.95,0
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",0.27,0.00,0.71,0.02,1800.00,0.02,0.00,0,154.42,3011.44,1800.00,5.17,1.29,0
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",0.33,0.01,0.78,0.02,1800.00,0.02,0.00,0,196.12,3373.12,1800.00,5.24,1.37,0
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",0.53,0.04,1.34,0.05,1800.00,0.03,0.01,0,187.52,3017.04,1800.00,5.17,1.29,0
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",0.54,0.01,1.43,0.07,1797.00,0.03,0.01,0,275.18,6539.73,1797.00,5.88,1.91,1
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",0.60,0.00,1.69,0.10,1800.00,0.04,0.01,0,236.34,7465.38,1800.00,6.05,2.04,0
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",0.71,0.01,2.09,0.13,1800.00,0.05,0.01,0,300.92,4391.37,1800.00,5.46,1.56,1
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",0.85,0.03,2.67,0.16,1800.00,0.06,0.01,0,308.34,4291.69,1800.00,5.43,1.54,1
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",0.96,0.02,3.16,0.22,1800.00,0.07,0.01,0,327.94,2833.02,1800.00,5.13,1.25,1
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",0.86,0.01,2.73,0.23,1797.00,0.06,0.01,0,310.35,3560.93,1797.00,5.28,1.41,1
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",0.81,0.01,2.59,0.16,1800.00,0.06,0.01,0,322.45,3966.21,1800.00,5.37,1.48,1
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",0.88,0.02,3.09,0.21,1800.00,0.07,0.01,0,302.94,4046.19,1800.00,5.38,1.50,1
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",0.82,0.01,2.85,0.21,1800.00,0.06,0.01,0,347.66,3170.40,1800.00,5.20,1.33,1
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",0.85,0.04,3.46,0.24,1796.00,0.07,0.01,0,325.13,2574.36,1796.00,5.07,1.20,1
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",0.80,0.01,3.02,0.19,1800.00,0.06,0.01,0,339.31,2412.42,1800.00,5.04,1.16,1
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",0.75,0.00,2.07,0.15,1800.00,0.05,0.01,0,343.92,2487.42,1800.00,5.05,1.18,1
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",0.72,0.00,2.34,0.13,1800.00,0.05,0.01,0,348.11,2111.06,1800.00,4.97,1.08,1
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",0.72,0.00,2.45,0.14,1800.00,0.05,0.01,0,344.28,2607.23,1800.00,5.08,1.20,1
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",0.71,0.03,3.38,0.11,1796.00,0.07,0.01,0,343.76,1819.61,1796.00,4.90,1.01,1
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",0.75,0.01,2.68,0.15,1800.00,0.06,0.01,0,334.25,1790.32,1800.00,4.90,1.00,1
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",0.65,0.08,1.94,0.08,1800.00,0.04,0.01,0,355.15,1545.83,1800.00,4.84,0.93,1
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",0.63,0.02,2.46,0.08,1800.00,0.05,0.01,0,348.11,904.55,1800.00,4.69,0.71,1
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",0.59,0.04,1.96,0.05,1797.00,0.04,0.01,0,345.94,900.53,1797.00,4.69,0.71,1
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",0.59,0.03,2.14,0.05,1800.00,0.05,0.01,0,355.01,479.96,1800.00,4.59,0.52,1
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",0.28,0.00,1.20,0.02,1800.00,0.03,0.00,0,348.76,706.50,1800.00,4.64,0.63,1
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",0.21,0.00,0.45,0.01,1800.00,0.02,0.00,0,52.39,4143.56,1800.00,5.40,1.52,1
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",0.20,0.00,0.68,0.01,1800.00,0.02,0.00,0,220.07,2615.85,1800.00,5.08,1.21,0
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",0.23,0.01,0.42,0.01,1797.00,0.02,0.00,0,268.83,1002.92,1797.00,4.72,0.75,0
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,276.16,2336.30,1800.00,5.02,1.14,0
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",0.15,0.00,0.36,0.00,1800.00,0.02,0.00,0,173.19,3104.19,1800.00,5.19,1.31,0
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",0.19,0.00,0.34,0.01,1800.00,0.02,0.00,0,231.77,6387.07,1800.00,5.85,1.88,0
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",0.21,0.01,0.45,0.01,1798.00,0.02,0.00,0,232.47,2313.78,1798.00,5.01,1.13,0
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",0.27,0.01,0.62,0.01,1800.00,0.02,0.00,0,272.82,4620.64,1800.00,5.50,1.60,0
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",0.30,0.06,0.51,0.00,1800.00,0.02,0.00,0,246.06,1738.49,1800.00,4.89,0.98,0
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",0.38,0.16,0.65,0.01,1800.00,0.02,0.00,0,194.77,222.96,1800.00,4.53,0.35,0
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",0.24,0.00,0.46,0.01,1800.00,0.02,0.00,0,159.50,2537.10,1800.00,5.06,1.19,0
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",0.18,0.00,0.45,0.01,1797.00,0.02,0.00,0,293.81,3876.28,1797.00,5.35,1.47,1
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,211.08,4339.35,1800.00,5.44,1.55,0
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,231.50,8566.76,1800.00,6.25,2.18,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.37,0.09,0.61,0.01,1800.00,0.02,0.00,0,174.61,352.61,1800.00,4.56,0.44,0
