startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T23:12:00Z","2020-06-19T23:14:00Z",1.09,0.20,2.61,0.24,120.00,0.10,0.05,0,13.17,489.42,120.00,6.03,2.02,1
"2020-06-19T23:14:00Z","2020-06-19T23:16:00Z",0.70,0.05,1.95,0.20,120.00,0.09,0.04,0,359.77,319.19,120.00,5.54,1.63,1
"2020-06-19T23:16:00Z","2020-06-19T23:18:00Z",0.97,0.28,2.06,0.20,120.00,0.09,0.04,0,13.64,216.39,120.00,5.22,1.34,1
"2020-06-19T23:18:00Z","2020-06-19T23:20:00Z",0.79,0.33,1.81,0.14,120.00,0.08,0.03,0,3.31,172.51,120.00,5.07,1.20,1
"2020-06-19T23:20:00Z","2020-06-19T23:22:00Z",0.92,0.34,1.98,0.14,120.00,0.08,0.03,0,4.55,361.08,120.00,5.66,1.73,1
"2020-06-19T23:22:00Z","2020-06-19T23:24:00Z",0.59,0.22,1.03,0.05,120.00,0.05,0.02,0,356.32,323.01,120.00,5.55,1.64,1
"2020-06-19T23:24:00Z","2020-06-19T23:26:00Z",0.53,0.30,0.94,0.02,120.00,0.03,0.01,0,358.90,165.39,120.00,5.05,1.17,1
"2020-06-19T23:26:00Z","2020-06-19T23:28:00Z",0.70,0.34,1.64,0.08,120.00,0.06,0.03,0,356.67,294.67,120.00,5.46,1.57,1
"2020-06-19T23:28:00Z","2020-06-19T23:30:00Z",0.59,0.16,1.39,0.06,120.00,0.05,0.02,0,355.66,284.77,120.00,5.43,1.54,1
"2020-06-19T23:30:00Z","2020-06-19T23:32:00Z",0.55,0.21,0.95,0.02,120.00,0.03,0.01,0,1.02,178.86,120.00,5.10,1.22,1
"2020-06-19T23:32:00Z","2020-06-19T23:34:00Z",0.64,0.11,1.93,0.21,120.00,0.09,0.04,0,347.89,460.00,120.00,5.94,1.96,1
"2020-06-19T23:34:00Z","2020-06-19T23:36:00Z",0.92,0.37,1.87,0.17,118.00,0.08,0.04,0,347.25,370.89,118.00,5.71,1.77,1
"2020-06-19T23:36:00Z","2020-06-19T23:38:00Z",0.62,0.04,1.78,0.18,120.00,0.09,0.04,0,351.23,2188.19,120.00,9.64,4.27,1
"2020-06-19T23:38:00Z","2020-06-19T23:40:00Z",0.38,0.02,1.15,0.08,120.00,0.06,0.03,0,2.27,808.23,120.00,6.85,2.60,1
"2020-06-19T23:40:00Z","2020-06-19T23:42:00Z",0.27,0.13,0.93,0.02,120.00,0.04,0.01,0,0.77,362.62,120.00,5.66,1.74,1
"2020-06-19T23:42:00Z","2020-06-19T23:44:00Z",0.29,0.07,0.69,0.02,120.00,0.03,0.01,0,353.94,525.55,120.00,6.13,2.09,1
"2020-06-19T23:44:00Z","2020-06-19T23:46:00Z",0.36,0.16,0.86,0.01,120.00,0.03,0.01,0,3.70,232.32,120.00,5.27,1.39,1
"2020-06-19T23:46:00Z","2020-06-19T23:48:00Z",0.20,0.03,0.56,0.01,120.00,0.03,0.01,0,355.36,748.51,120.00,6.70,2.50,1
"2020-06-19T23:48:00Z","2020-06-19T23:50:00Z",0.21,0.08,0.40,0.00,120.00,0.02,0.01,0,6.97,798.25,120.00,6.83,2.58,1
"2020-06-19T23:50:00Z","2020-06-19T23:52:00Z",0.17,0.04,0.43,0.01,120.00,0.02,0.01,0,25.56,1479.73,120.00,8.33,3.51,1
"2020-06-19T23:52:00Z","2020-06-19T23:54:00Z",0.11,0.04,0.23,0.00,120.00,0.01,0.00,0,185.36,2489.84,120.00,10.15,4.56,0
"2020-06-19T23:54:00Z","2020-06-19T23:56:00Z",0.09,0.03,0.20,0.00,120.00,0.01,0.00,0,214.05,2588.64,120.00,10.31,4.64,0
"2020-06-19T23:56:00Z","2020-06-19T23:58:00Z",0.13,0.00,0.47,0.01,120.00,0.03,0.01,0,357.56,7311.70,120.00,16.24,7.81,0
"2020-06-19T23:58:00Z","2020-06-20T00:00:00Z",0.19,0.03,0.38,0.00,120.00,0.02,0.01,0,32.96,788.32,120.00,6.80,2.56,1
"2020-06-20T00:00:00Z","2020-06-20T00:02:00Z",0.20,0.05,0.63,0.01,120.00,0.02,0.01,0,28.46,492.34,120.00,6.03,2.03,1
"2020-06-20T00:02:00Z","2020-06-20T00:04:00Z",0.27,0.01,0.70,0.01,120.00,0.03,0.01,0,34.66,715.87,120.00,6.62,2.44,1
"2020-06-20T00:04:00Z","2020-06-20T00:06:00Z",0.39,0.06,1.33,0.05,120.00,0.05,0.02,0,22.55,262.13,120.00,5.36,1.48,1
"2020-06-20T00:06:00Z","2020-06-20T00:08:00Z",0.47,0.05,1.33,0.08,120.00,0.06,0.03,0,17.83,911.99,120.00,7.10,2.76,1
"2020-06-20T00:08:00Z","2020-06-20T00:10:00Z",0.49,0.08,1.46,0.08,120.00,0.06,0.03,0,17.97,250.79,120.00,5.33,1.45,1
"2020-06-20T00:10:00Z","2020-06-20T00:12:00Z",0.44,0.19,1.23,0.03,120.00,0.04,0.01,0,18.31,276.09,120.00,5.40,1.52,1
"2020-06-20T00:12:00Z","2020-06-20T00:14:00Z",0.38,0.11,0.89,0.02,120.00,0.03,0.01,0,14.71,272.40,120.00,5.39,1.51,1
"2020-06-20T00:14:00Z","2020-06-20T00:16:00Z",0.41,0.07,1.37,0.07,120.00,0.06,0.02,0,12.45,398.93,120.00,5.77,1.82,1
"2020-06-20T00:16:00Z","2020-06-20T00:18:00Z",0.65,0.30,1.22,0.04,120.00,0.04,0.02,0,9.42,110.97,120.00,4.87,0.96,1
"2020-06-20T00:18:00Z","2020-06-20T00:20:00Z",0.58,0.26,1.02,0.03,120.00,0.04,0.02,0,6.66,119.97,120.00,4.90,1.00,1
"2020-06-20T00:20:00Z","2020-06-20T00:22:00Z",0.69,0.26,1.93,0.11,120.00,0.07,0.03,0,357.70,192.17,120.00,5.14,1.27,1
"2020-06-20T00:22:00Z","2020-06-20T00:24:00Z",0.76,0.33,1.55,0.06,120.00,0.06,0.02,0,352.55,329.96,120.00,5.57,1.66,1
"2020-06-20T00:24:00Z","2020-06-20T00:26:00Z",0.75,0.32,1.75,0.10,120.00,0.07,0.03,0,359.84,282.89,120.00,5.42,1.54,1
"2020-06-20T00:26:00Z","2020-06-20T00:28:00Z",0.63,0.17,1.23,0.06,120.00,0.05,0.02,0,0.56,257.37,120.00,5.35,1.46,1
"2020-06-20T00:28:00Z","2020-06-20T00:30:00Z",0.62,0.26,1.47,0.07,120.00,0.06,0.02,0,1.11,337.84,120.00,5.59,1.68,1
"2020-06-20T00:30:00Z","2020-06-20T00:32:00Z",0.47,0.18,1.07,0.04,120.00,0.04,0.02,0,358.06,262.62,120.00,5.36,1.48,1
"2020-06-20T00:32:00Z","2020-06-20T00:34:00Z",0.54,0.25,1.37,0.05,120.00,0.05,0.02,0,1.20,289.53,120.00,5.45,1.55,1
"2020-06-20T00:34:00Z","2020-06-20T00:36:00Z",0.40,0.15,0.76,0.02,120.00,0.03,0.01,0,6.37,238.19,120.00,5.29,1.41,1
"2020-06-20T00:36:00Z","2020-06-20T00:38:00Z",0.29,0.11,0.53,0.01,120.00,0.03,0.01,0,354.27,361.69,120.00,5.66,1.74,1
"2020-06-20T00:38:00Z","2020-06-20T00:40:00Z",0.30,0.16,0.78,0.01,120.00,0.03,0.01,0,5.86,195.87,120.00,5.15,1.28,1
"2020-06-20T00:40:00Z","2020-06-20T00:42:00Z",0.28,0.14,0.47,0.00,120.00,0.02,0.01,0,6.02,235.02,120.00,5.28,1.40,1
"2020-06-20T00:42:00Z","2020-06-20T00:44:00Z",0.36,0.13,0.68,0.01,120.00,0.03,0.01,0,358.59,224.42,120.00,5.24,1.37,1
"2020-06-20T00:44:00Z","2020-06-20T00:46:00Z",0.33,0.13,0.60,0.01,120.00,0.02,0.01,0,9.09,458.71,120.00,5.94,1.96,1
"2020-06-20T00:46:00Z","2020-06-20T00:48:00Z",0.31,0.15,0.58,0.01,120.00,0.02,0.01,0,18.02,117.97,120.00,4.89,0.99,1
"2020-06-20T00:48:00Z","2020-06-20T00:50:00Z",0.31,0.10,0.79,0.01,120.00,0.03,0.01,0,24.39,230.33,120.00,5.26,1.39,1
"2020-06-20T00:50:00Z","2020-06-20T00:52:00Z",0.25,0.05,0.51,0.01,120.00,0.02,0.01,0,21.42,557.31,120.00,6.21,2.16,1
"2020-06-20T00:52:00Z","2020-06-20T00:54:00Z",0.22,0.06,0.40,0.00,120.00,0.02,0.01,0,7.07,185.33,120.00,5.12,1.24,1
"2020-06-20T00:54:00Z","2020-06-20T00:56:00Z",0.31,0.08,0.53,0.01,120.00,0.02,0.01,0,9.02,101.64,120.00,4.84,0.92,1
"2020-06-20T00:56:00Z","2020-06-20T00:58:00Z",0.40,0.12,0.84,0.03,120.00,0.04,0.01,0,12.10,253.48,120.00,5.33,1.45,1
"2020-06-20T00:58:00Z","2020-06-20T01:00:00Z",0.24,0.13,0.41,0.00,120.00,0.02,0.00,0,10.40,143.53,120.00,4.98,1.09,1
"2020-06-20T01:00:00Z","2020-06-20T01:02:00Z",0.34,0.17,0.58,0.01,120.00,0.02,0.01,0,16.83,143.18,120.00,4.98,1.09,1
"2020-06-20T01:02:00Z","2020-06-20T01:04:00Z",0.29,0.12,0.46,0.00,120.00,0.02,0.01,0,16.03,250.05,120.00,5.32,1.44,1
"2020-06-20T01:04:00Z","2020-06-20T01:06:00Z",0.22,0.10,0.54,0.01,120.00,0.02,0.01,0,11.08,144.57,120.00,4.98,1.10,1
"2020-06-20T01:06:00Z","2020-06-20T01:08:00Z",0.28,0.17,0.38,0.00,120.00,0.02,0.00,0,3.86,59.65,120.00,4.69,0.71,1
"2020-06-20T01:08:00Z","2020-06-20T01:10:00Z",0.30,0.16,0.73,0.01,120.00,0.03,0.01,0,357.57,249.03,120.00,5.32,1.44,1
"2020-06-20T01:10:00Z","2020-06-20T01:12:00Z",0.33,0.13,0.62,0.01,120.00,0.02,0.01,0,6.20,336.57,120.00,5.59,1.67,1
"2020-06-20T01:12:00Z","2020-06-20T01:14:00Z",0.21,0.09,0.32,0.00,120.00,0.02,0.00,0,356.49,394.74,120.00,5.76,1.81,1
"2020-06-20T01:14:00Z","2020-06-20T01:16:00Z",0.21,0.12,0.40,0.00,120.00,0.02,0.00,0,3.41,291.96,120.00,5.45,1.56,1
"2020-06-20T01:16:00Z","2020-06-20T01:18:00Z",0.23,0.16,0.33,0.00,120.00,0.01,0.00,0,17.93,107.21,120.00,4.86,0.95,1
"2020-06-20T01:18:00Z","2020-06-20T01:20:00Z",0.34,0.23,0.52,0.00,120.00,0.02,0.01,0,7.63,88.10,120.00,4.79,0.86,1
"2020-06-20T01:20:00Z","2020-06-20T01:22:00Z",0.28,0.20,0.40,0.00,120.00,0.02,0.00,0,2.05,98.42,120.00,4.83,0.91,1
"2020-06-20T01:22:00Z","2020-06-20T01:24:00Z",0.33,0.24,0.52,0.00,120.00,0.02,0.00,0,358.38,136.43,120.00,4.95,1.07,1
"2020-06-20T01:24:00Z","2020-06-20T01:26:00Z",0.50,0.22,0.89,0.03,120.00,0.04,0.02,0,345.69,144.75,120.00,4.98,1.10,1
"2020-06-20T01:26:00Z","2020-06-20T01:28:00Z",0.86,0.40,1.42,0.04,120.00,0.05,0.02,0,334.00,120.01,120.00,4.90,1.00,1
"2020-06-20T01:28:00Z","2020-06-20T01:30:00Z",0.86,0.29,1.36,0.05,120.00,0.05,0.02,0,339.87,157.96,120.00,5.03,1.15,1
"2020-06-20T01:30:00Z","2020-06-20T01:32:00Z",0.45,0.21,0.85,0.02,120.00,0.03,0.01,0,2.09,150.52,120.00,5.00,1.12,1
"2020-06-20T01:32:00Z","2020-06-20T01:34:00Z",0.56,0.18,0.91,0.03,120.00,0.04,0.01,0,19.29,192.77,120.00,5.14,1.27,1
"2020-06-20T01:34:00Z","2020-06-20T01:36:00Z",0.35,0.14,0.69,0.01,120.00,0.03,0.01,0,12.55,129.85,120.00,4.93,1.04,1
"2020-06-20T01:36:00Z","2020-06-20T01:38:00Z",0.30,0.09,0.65,0.01,120.00,0.03,0.01,0,21.43,388.42,120.00,5.74,1.80,1
"2020-06-20T01:38:00Z","2020-06-20T01:40:00Z",0.30,0.16,0.52,0.01,120.00,0.02,0.01,0,9.53,192.12,120.00,5.14,1.27,1
"2020-06-20T01:40:00Z","2020-06-20T01:42:00Z",0.29,0.16,0.51,0.00,120.00,0.02,0.01,0,14.86,138.48,120.00,4.96,1.07,1
"2020-06-20T01:42:00Z","2020-06-20T01:44:00Z",0.15,0.04,0.28,0.00,120.00,0.02,0.00,0,19.64,586.52,120.00,6.29,2.21,1
"2020-06-20T01:44:00Z","2020-06-20T01:46:00Z",0.12,0.02,0.21,0.00,120.00,0.01,0.00,0,29.61,2622.96,120.00,10.36,4.68,1
"2020-06-20T01:46:00Z","2020-06-20T01:48:00Z",0.15,0.03,0.25,0.00,120.00,0.01,0.00,0,16.53,1600.28,120.00,8.56,3.65,1
"2020-06-20T01:48:00Z","2020-06-20T01:50:00Z",0.22,0.09,0.38,0.00,120.00,0.02,0.00,0,359.12,428.23,120.00,5.85,1.89,1
"2020-06-20T01:50:00Z","2020-06-20T01:52:00Z",0.33,0.23,0.47,0.00,117.00,0.02,0.00,0,13.58,69.99,117.00,4.73,0.77,1
"2020-06-20T01:52:00Z","2020-06-20T01:54:00Z",0.49,0.35,0.65,0.00,120.00,0.02,0.01,0,8.09,28.65,120.00,4.58,0.49,1
"2020-06-20T01:54:00Z","2020-06-20T01:56:00Z",0.54,0.29,0.78,0.01,120.00,0.03,0.01,0,15.02,55.55,120.00,4.67,0.68,1
"2020-06-20T01:56:00Z","2020-06-20T01:58:00Z",0.33,0.17,0.60,0.01,120.00,0.03,0.01,0,21.55,160.59,120.00,5.04,1.16,1
"2020-06-20T01:58:00Z","2020-06-20T02:00:00Z",0.18,0.04,0.35,0.00,120.00,0.02,0.01,0,17.34,758.51,120.00,6.73,2.51,1
"2020-06-20T02:00:00Z","2020-06-20T02:02:00Z",0.21,0.09,0.42,0.00,120.00,0.02,0.01,0,31.46,803.59,120.00,6.84,2.59,1
"2020-06-20T02:02:00Z","2020-06-20T02:04:00Z",0.17,0.01,0.35,0.00,120.00,0.03,0.01,0,77.52,2256.01,120.00,9.76,4.34,0
"2020-06-20T02:04:00Z","2020-06-20T02:06:00Z",0.19,0.01,0.56,0.01,120.00,0.03,0.01,0,43.36,2104.46,120.00,9.49,4.19,1
"2020-06-20T02:06:00Z","2020-06-20T02:08:00Z",0.15,0.01,0.43,0.01,120.00,0.03,0.01,0,44.24,2218.33,120.00,9.69,4.30,1
"2020-06-20T02:08:00Z","2020-06-20T02:10:00Z",0.19,0.00,0.43,0.01,120.00,0.02,0.01,0,69.07,2119.82,120.00,9.52,4.20,1
"2020-06-20T02:10:00Z","2020-06-20T02:12:00Z",0.22,0.07,0.49,0.01,120.00,0.02,0.01,0,55.63,1346.60,120.00,8.06,3.35,1
"2020-06-20T02:12:00Z","2020-06-20T02:14:00Z",0.23,0.07,0.47,0.01,120.00,0.02,0.01,0,26.60,499.47,120.00,6.05,2.04,1
"2020-06-20T02:14:00Z","2020-06-20T02:16:00Z",0.16,0.03,0.54,0.01,120.00,0.02,0.01,0,29.17,3355.96,120.00,11.48,5.29,1
"2020-06-20T02:16:00Z","2020-06-20T02:18:00Z",0.22,0.04,0.44,0.01,120.00,0.02,0.01,0,13.98,1527.51,120.00,8.42,3.57,1
"2020-06-20T02:18:00Z","2020-06-20T02:20:00Z",0.31,0.15,0.48,0.00,120.00,0.02,0.01,0,357.38,423.42,120.00,5.84,1.88,1
"2020-06-20T02:20:00Z","2020-06-20T02:22:00Z",0.24,0.13,0.43,0.00,120.00,0.02,0.01,0,9.66,165.28,120.00,5.05,1.17,1
"2020-06-20T02:22:00Z","2020-06-20T02:24:00Z",0.35,0.12,0.57,0.01,120.00,0.03,0.01,0,9.00,89.43,120.00,4.79,0.86,1
"2020-06-20T02:24:00Z","2020-06-20T02:26:00Z",0.41,0.25,0.54,0.00,120.00,0.02,0.01,0,12.86,70.77,120.00,4.73,0.77,1
"2020-06-20T02:26:00Z","2020-06-20T02:28:00Z",0.48,0.24,0.69,0.01,120.00,0.02,0.01,0,11.48,76.42,120.00,4.75,0.80,1
"2020-06-20T02:28:00Z","2020-06-20T02:30:00Z",0.42,0.22,0.65,0.01,120.00,0.02,0.01,0,11.71,122.27,120.00,4.91,1.01,1
"2020-06-20T02:30:00Z","2020-06-20T02:32:00Z",0.17,0.05,0.37,0.00,120.00,0.02,0.01,0,288.51,5462.46,120.00,14.22,6.75,1
"2020-06-20T02:32:00Z","2020-06-20T02:34:00Z",0.20,0.11,0.35,0.00,120.00,0.02,0.00,0,177.48,277.13,120.00,5.41,1.52,0
"2020-06-20T02:34:00Z","2020-06-20T02:36:00Z",0.14,0.04,0.26,0.00,120.00,0.02,0.00,0,63.44,1110.13,120.00,7.55,3.04,0
"2020-06-20T02:36:00Z","2020-06-20T02:38:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,101.16,1237.08,120.00,7.83,3.21,0
"2020-06-20T02:38:00Z","2020-06-20T02:40:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,56.12,800.28,120.00,6.83,2.58,0
"2020-06-20T02:40:00Z","2020-06-20T02:42:00Z",0.13,0.06,0.21,0.00,120.00,0.01,0.00,0,41.93,278.15,120.00,5.41,1.52,1
"2020-06-20T02:42:00Z","2020-06-20T02:44:00Z",0.14,0.04,0.33,0.00,120.00,0.02,0.00,0,36.93,1110.54,120.00,7.55,3.04,1
"2020-06-20T02:44:00Z","2020-06-20T02:46:00Z",0.21,0.08,0.50,0.00,120.00,0.02,0.01,0,16.27,116.80,120.00,4.89,0.99,1
"2020-06-20T02:46:00Z","2020-06-20T02:48:00Z",0.35,0.19,0.59,0.01,120.00,0.02,0.01,0,8.61,91.16,120.00,4.80,0.87,1
"2020-06-20T02:48:00Z","2020-06-20T02:50:00Z",0.41,0.20,0.59,0.01,120.00,0.02,0.01,0,2.21,61.85,120.00,4.70,0.72,1
"2020-06-20T02:50:00Z","2020-06-20T02:52:00Z",0.36,0.24,0.50,0.00,120.00,0.02,0.00,0,2.51,109.36,120.00,4.86,0.95,1
"2020-06-20T02:52:00Z","2020-06-20T02:54:00Z",0.31,0.17,0.56,0.01,120.00,0.02,0.01,0,2.47,107.16,120.00,4.86,0.95,1
"2020-06-20T02:54:00Z","2020-06-20T02:56:00Z",0.37,0.18,0.51,0.00,120.00,0.02,0.00,0,9.79,91.57,120.00,4.80,0.87,1
"2020-06-20T02:56:00Z","2020-06-20T02:58:00Z",0.40,0.24,0.53,0.00,120.00,0.02,0.01,0,6.10,113.11,120.00,4.88,0.97,1
"2020-06-20T02:58:00Z","2020-06-20T03:00:00Z",0.43,0.28,0.84,0.01,120.00,0.03,0.01,0,4.23,96.38,120.00,4.82,0.90,1
"2020-06-20T03:00:00Z","2020-06-20T03:02:00Z",0.50,0.28,0.76,0.01,120.00,0.03,0.01,0,5.34,109.17,120.00,4.86,0.95,1
"2020-06-20T03:02:00Z","2020-06-20T03:04:00Z",0.43,0.26,0.64,0.01,120.00,0.02,0.01,0,3.06,108.29,120.00,4.86,0.95,1
"2020-06-20T03:04:00Z","2020-06-20T03:06:00Z",0.38,0.05,0.59,0.01,120.00,0.02,0.01,0,6.70,157.36,120.00,5.02,1.15,1
"2020-06-20T03:06:00Z","2020-06-20T03:08:00Z",0.30,0.15,0.58,0.01,120.00,0.02,0.01,0,13.06,291.97,120.00,5.45,1.56,1
"2020-06-20T03:08:00Z","2020-06-20T03:10:00Z",0.27,0.11,0.59,0.01,120.00,0.03,0.01,0,22.96,199.49,120.00,5.16,1.29,1
"2020-06-20T03:10:00Z","2020-06-20T03:12:00Z",0.15,0.08,0.26,0.00,120.00,0.01,0.00,0,31.95,220.28,120.00,5.23,1.35,1
"2020-06-20T03:12:00Z","2020-06-20T03:14:00Z",0.10,0.03,0.17,0.00,120.00,0.01,0.00,0,40.42,444.62,120.00,5.90,1.92,1
"2020-06-20T03:14:00Z","2020-06-20T03:16:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,43.35,1272.22,120.00,7.90,3.26,1
"2020-06-20T03:16:00Z","2020-06-20T03:18:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,107.96,6738.44,120.00,15.64,7.49,1
"2020-06-20T03:18:00Z","2020-06-20T03:20:00Z",0.10,0.00,0.30,0.01,120.00,0.03,0.01,0,314.15,2048.99,120.00,9.40,4.13,1
"2020-06-20T03:20:00Z","2020-06-20T03:22:00Z",0.11,0.00,0.22,0.00,120.00,0.02,0.00,0,248.59,2248.93,120.00,9.74,4.33,0
"2020-06-20T03:22:00Z","2020-06-20T03:24:00Z",0.11,0.01,0.27,0.00,120.00,0.03,0.01,0,57.89,4970.32,120.00,13.63,6.44,1
"2020-06-20T03:24:00Z","2020-06-20T03:26:00Z",0.18,0.09,0.29,0.00,120.00,0.02,0.00,0,359.76,657.67,120.00,6.47,2.34,1
"2020-06-20T03:26:00Z","2020-06-20T03:28:00Z",0.28,0.16,0.40,0.00,120.00,0.02,0.00,0,8.85,117.49,120.00,4.89,0.99,1
"2020-06-20T03:28:00Z","2020-06-20T03:30:00Z",0.18,0.10,0.35,0.00,120.00,0.02,0.01,0,22.96,199.48,120.00,5.16,1.29,1
"2020-06-20T03:30:00Z","2020-06-20T03:32:00Z",0.10,0.06,0.18,0.00,120.00,0.01,0.00,0,34.41,67.58,120.00,4.72,0.75,1
"2020-06-20T03:32:00Z","2020-06-20T03:34:00Z",0.10,0.06,0.15,0.00,120.00,0.01,0.00,0,48.66,279.40,120.00,5.41,1.53,0
"2020-06-20T03:34:00Z","2020-06-20T03:36:00Z",0.15,0.10,0.27,0.00,120.00,0.01,0.00,0,36.51,143.97,120.00,4.98,1.10,1
"2020-06-20T03:36:00Z","2020-06-20T03:38:00Z",0.16,0.07,0.26,0.00,120.00,0.01,0.00,0,16.11,319.21,120.00,5.54,1.63,1
"2020-06-20T03:38:00Z","2020-06-20T03:40:00Z",0.19,0.09,0.34,0.00,120.00,0.02,0.01,0,0.24,157.98,120.00,5.03,1.15,1
"2020-06-20T03:40:00Z","2020-06-20T03:42:00Z",0.15,0.03,0.30,0.00,120.00,0.02,0.01,0,15.65,145.14,120.00,4.98,1.10,1
"2020-06-20T03:42:00Z","2020-06-20T03:44:00Z",0.14,0.02,0.30,0.00,120.00,0.02,0.01,0,74.01,754.45,120.00,6.72,2.51,0
"2020-06-20T03:44:00Z","2020-06-20T03:46:00Z",0.12,0.01,0.25,0.00,120.00,0.02,0.00,0,63.50,1291.64,120.00,7.94,3.28,1
"2020-06-20T03:46:00Z","2020-06-20T03:48:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,109.69,398.71,120.00,5.77,1.82,0
"2020-06-20T03:48:00Z","2020-06-20T03:50:00Z",0.10,0.04,0.18,0.00,120.00,0.01,0.00,0,74.14,2399.03,120.00,10.00,4.47,1
"2020-06-20T03:50:00Z","2020-06-20T03:52:00Z",0.17,0.06,0.31,0.00,120.00,0.02,0.00,0,23.97,96.31,120.00,4.82,0.90,1
"2020-06-20T03:52:00Z","2020-06-20T03:54:00Z",0.22,0.12,0.30,0.00,120.00,0.01,0.00,0,15.40,68.71,120.00,4.72,0.76,1
"2020-06-20T03:54:00Z","2020-06-20T03:56:00Z",0.28,0.17,0.36,0.00,120.00,0.02,0.00,0,11.20,62.33,120.00,4.70,0.72,1
"2020-06-20T03:56:00Z","2020-06-20T03:58:00Z",0.14,0.05,0.26,0.00,120.00,0.02,0.00,0,23.16,266.47,120.00,5.37,1.49,1
"2020-06-20T03:58:00Z","2020-06-20T04:00:00Z",0.15,0.06,0.31,0.00,120.00,0.02,0.00,0,17.35,169.28,120.00,5.06,1.19,1
"2020-06-20T04:00:00Z","2020-06-20T04:02:00Z",0.17,0.06,0.33,0.00,120.00,0.02,0.01,0,9.91,288.59,120.00,5.44,1.55,1
"2020-06-20T04:02:00Z","2020-06-20T04:04:00Z",0.16,0.01,0.28,0.00,120.00,0.03,0.01,0,1.64,191.08,120.00,5.14,1.26,1
"2020-06-20T04:04:00Z","2020-06-20T04:06:00Z",0.18,0.00,0.33,0.00,120.00,0.03,0.01,0,329.74,2151.07,120.00,9.58,4.23,1
"2020-06-20T04:06:00Z","2020-06-20T04:08:00Z",0.14,0.05,0.21,0.00,118.00,0.02,0.00,0,9.07,142.05,118.00,4.98,1.10,1
"2020-06-20T04:08:00Z","2020-06-20T04:10:00Z",0.11,0.02,0.31,0.00,120.00,0.02,0.01,0,15.78,277.50,120.00,5.41,1.52,1
"2020-06-20T04:10:00Z","2020-06-20T04:12:00Z",0.18,0.08,0.36,0.00,120.00,0.02,0.00,0,10.89,143.54,120.00,4.98,1.09,1
"2020-06-20T04:12:00Z","2020-06-20T04:14:00Z",0.21,0.07,0.36,0.00,120.00,0.02,0.01,0,16.87,188.36,120.00,5.13,1.25,1
"2020-06-20T04:14:00Z","2020-06-20T04:16:00Z",0.24,0.07,0.43,0.01,120.00,0.02,0.01,0,17.42,174.13,120.00,5.08,1.20,1
"2020-06-20T04:16:00Z","2020-06-20T04:18:00Z",0.35,0.12,0.55,0.01,120.00,0.02,0.01,0,12.95,213.11,120.00,5.21,1.33,1
"2020-06-20T04:18:00Z","2020-06-20T04:20:00Z",0.37,0.18,0.59,0.01,120.00,0.02,0.01,0,4.07,153.57,120.00,5.01,1.13,1
"2020-06-20T04:20:00Z","2020-06-20T04:22:00Z",0.31,0.17,0.56,0.01,120.00,0.02,0.01,0,8.09,116.34,120.00,4.89,0.98,1
"2020-06-20T04:22:00Z","2020-06-20T04:24:00Z",0.23,0.08,0.64,0.02,120.00,0.03,0.01,0,2.56,201.25,120.00,5.17,1.30,1
"2020-06-20T04:24:00Z","2020-06-20T04:26:00Z",0.23,0.01,0.39,0.01,120.00,0.03,0.01,0,16.69,438.20,120.00,5.88,1.91,1
"2020-06-20T04:26:00Z","2020-06-20T04:28:00Z",0.19,0.01,0.44,0.01,120.00,0.03,0.01,0,342.67,611.76,120.00,6.36,2.26,1
"2020-06-20T04:28:00Z","2020-06-20T04:30:00Z",0.33,0.21,0.43,0.00,120.00,0.02,0.00,0,5.14,70.23,120.00,4.73,0.76,1
"2020-06-20T04:30:00Z","2020-06-20T04:32:00Z",0.39,0.29,0.61,0.00,120.00,0.02,0.01,0,2.10,74.08,120.00,4.74,0.79,1
"2020-06-20T04:32:00Z","2020-06-20T04:34:00Z",0.38,0.11,0.61,0.02,120.00,0.03,0.01,0,17.91,143.62,120.00,4.98,1.09,1
"2020-06-20T04:34:00Z","2020-06-20T04:36:00Z",0.14,0.02,0.25,0.00,120.00,0.02,0.00,0,346.85,1247.89,120.00,7.85,3.22,1
"2020-06-20T04:36:00Z","2020-06-20T04:38:00Z",0.10,0.01,0.23,0.00,120.00,0.02,0.00,0,260.42,581.21,120.00,6.27,2.20,0
"2020-06-20T04:38:00Z","2020-06-20T04:40:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,313.31,4320.54,120.00,12.81,6.00,1
"2020-06-20T04:40:00Z","2020-06-20T04:42:00Z",0.11,0.02,0.27,0.00,120.00,0.02,0.01,0,321.24,370.82,120.00,5.69,1.76,0
"2020-06-20T04:42:00Z","2020-06-20T04:44:00Z",0.39,0.18,0.54,0.01,120.00,0.02,0.01,0,334.53,46.04,120.00,4.64,0.62,0
