startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T03:38:00Z","2020-06-12T03:40:00Z",0.45,0.02,1.00,0.06,120.00,0.05,0.02,0,9.69,1451.07,120.00,8.27,3.48,1
"2020-06-12T03:40:00Z","2020-06-12T03:42:00Z",0.53,0.01,1.20,0.11,120.00,0.07,0.03,0,31.91,608.19,120.00,6.35,2.25,1
"2020-06-12T03:42:00Z","2020-06-12T03:44:00Z",0.29,0.00,0.78,0.03,120.00,0.04,0.01,0,27.60,1773.45,120.00,8.89,3.84,1
"2020-06-12T03:44:00Z","2020-06-12T03:46:00Z",0.35,0.03,0.74,0.04,120.00,0.04,0.02,0,23.19,824.42,120.00,6.89,2.62,1
"2020-06-12T03:46:00Z","2020-06-12T03:48:00Z",0.37,0.02,0.80,0.04,120.00,0.04,0.02,0,51.08,1492.76,120.00,8.35,3.53,1
"2020-06-12T03:48:00Z","2020-06-12T03:50:00Z",0.39,0.01,1.14,0.08,120.00,0.06,0.03,0,42.11,1139.72,120.00,7.62,3.08,1
"2020-06-12T03:50:00Z","2020-06-12T03:52:00Z",0.36,0.03,0.91,0.03,120.00,0.04,0.02,0,26.31,1872.35,120.00,9.08,3.95,1
"2020-06-12T03:52:00Z","2020-06-12T03:54:00Z",0.45,0.03,0.90,0.04,120.00,0.04,0.02,0,38.58,525.32,120.00,6.12,2.09,0
"2020-06-12T03:54:00Z","2020-06-12T03:56:00Z",0.46,0.01,0.95,0.05,120.00,0.05,0.02,0,36.98,733.15,120.00,6.67,2.47,1
"2020-06-12T03:56:00Z","2020-06-12T03:58:00Z",0.50,0.02,0.93,0.07,120.00,0.05,0.02,0,47.40,748.62,120.00,6.70,2.50,0
"2020-06-12T03:58:00Z","2020-06-12T04:00:00Z",0.21,0.02,0.56,0.01,120.00,0.03,0.01,0,16.69,2054.41,120.00,9.41,4.14,1
"2020-06-12T04:00:00Z","2020-06-12T04:02:00Z",0.51,0.07,1.04,0.06,120.00,0.05,0.02,0,40.26,83.84,120.00,4.77,0.84,0
"2020-06-12T04:02:00Z","2020-06-12T04:04:00Z",0.44,0.00,1.05,0.06,120.00,0.05,0.02,0,36.06,379.89,120.00,5.72,1.78,1
"2020-06-12T04:04:00Z","2020-06-12T04:06:00Z",0.26,0.00,0.91,0.04,120.00,0.04,0.02,0,30.60,918.88,120.00,7.12,2.77,1
"2020-06-12T04:06:00Z","2020-06-12T04:08:00Z",0.27,0.03,0.61,0.02,120.00,0.03,0.01,0,338.65,1014.50,120.00,7.34,2.91,1
"2020-06-12T04:08:00Z","2020-06-12T04:10:00Z",0.25,0.01,0.56,0.02,120.00,0.03,0.01,0,33.52,176.03,120.00,5.09,1.21,1
"2020-06-12T04:10:00Z","2020-06-12T04:12:00Z",0.37,0.07,0.91,0.04,120.00,0.04,0.02,0,10.61,875.90,120.00,7.01,2.70,1
"2020-06-12T04:12:00Z","2020-06-12T04:14:00Z",0.29,0.01,0.63,0.03,120.00,0.04,0.01,0,20.62,672.88,120.00,6.51,2.37,1
"2020-06-12T04:14:00Z","2020-06-12T04:16:00Z",0.41,0.04,0.76,0.03,120.00,0.04,0.02,0,36.92,203.84,120.00,5.18,1.30,0
"2020-06-12T04:16:00Z","2020-06-12T04:18:00Z",0.31,0.02,0.75,0.03,120.00,0.04,0.02,0,44.55,1674.94,120.00,8.71,3.74,0
"2020-06-12T04:18:00Z","2020-06-12T04:20:00Z",0.18,0.00,0.51,0.01,116.00,0.03,0.01,0,30.44,1697.95,116.00,8.86,3.83,1
"2020-06-12T04:20:00Z","2020-06-12T04:22:00Z",0.24,0.01,0.56,0.01,120.00,0.03,0.01,0,324.08,1925.65,120.00,9.18,4.01,1
"2020-06-12T04:22:00Z","2020-06-12T04:24:00Z",0.39,0.20,0.66,0.01,120.00,0.03,0.01,0,322.29,152.27,120.00,5.01,1.13,0
"2020-06-12T04:24:00Z","2020-06-12T04:26:00Z",0.32,0.10,0.53,0.01,120.00,0.02,0.01,0,333.43,160.97,120.00,5.04,1.16,1
"2020-06-12T04:26:00Z","2020-06-12T04:28:00Z",0.30,0.04,0.53,0.02,120.00,0.03,0.01,0,331.79,527.79,120.00,6.13,2.10,1
"2020-06-12T04:28:00Z","2020-06-12T04:30:00Z",0.20,0.01,0.48,0.01,120.00,0.03,0.01,0,5.76,2251.71,120.00,9.75,4.33,1
"2020-06-12T04:30:00Z","2020-06-12T04:32:00Z",0.33,0.02,0.71,0.03,120.00,0.04,0.02,0,33.75,1070.14,120.00,7.46,2.99,1
"2020-06-12T04:32:00Z","2020-06-12T04:34:00Z",0.24,0.01,0.58,0.02,120.00,0.03,0.01,0,18.27,1819.78,120.00,8.98,3.89,1
"2020-06-12T04:34:00Z","2020-06-12T04:36:00Z",0.27,0.00,0.91,0.05,120.00,0.05,0.02,0,43.60,1570.91,120.00,8.51,3.62,1
"2020-06-12T04:36:00Z","2020-06-12T04:38:00Z",0.69,0.03,1.18,0.04,120.00,0.05,0.02,0,40.46,104.01,120.00,4.84,0.93,0
"2020-06-12T04:38:00Z","2020-06-12T04:40:00Z",0.51,0.05,1.08,0.06,120.00,0.05,0.02,0,41.31,443.84,120.00,5.90,1.92,0
"2020-06-12T04:40:00Z","2020-06-12T04:42:00Z",0.48,0.02,1.07,0.07,120.00,0.05,0.02,0,40.60,652.30,120.00,6.46,2.33,0
"2020-06-12T04:42:00Z","2020-06-12T04:44:00Z",0.29,0.01,0.96,0.05,120.00,0.05,0.02,0,36.86,1781.26,120.00,8.91,3.85,1
"2020-06-12T04:44:00Z","2020-06-12T04:46:00Z",0.24,0.02,0.66,0.02,120.00,0.03,0.01,0,30.93,1594.69,120.00,8.55,3.65,1
"2020-06-12T04:46:00Z","2020-06-12T04:48:00Z",0.47,0.06,1.03,0.06,120.00,0.05,0.02,0,20.28,1478.76,120.00,8.32,3.51,1
"2020-06-12T04:48:00Z","2020-06-12T04:50:00Z",0.38,0.03,1.03,0.05,120.00,0.05,0.02,0,12.00,1219.03,120.00,7.79,3.19,1
"2020-06-12T04:50:00Z","2020-06-12T04:52:00Z",0.45,0.01,1.42,0.12,120.00,0.07,0.03,0,27.44,1324.06,120.00,8.01,3.32,1
"2020-06-12T04:52:00Z","2020-06-12T04:54:00Z",0.36,0.01,1.21,0.08,120.00,0.06,0.03,0,39.60,811.34,120.00,6.86,2.60,1
"2020-06-12T04:54:00Z","2020-06-12T04:56:00Z",0.38,0.08,0.87,0.03,120.00,0.04,0.02,0,29.52,515.57,120.00,6.10,2.07,1
"2020-06-12T04:56:00Z","2020-06-12T04:58:00Z",0.22,0.02,0.53,0.01,120.00,0.03,0.01,0,20.78,2346.52,120.00,9.91,4.42,1
"2020-06-12T04:58:00Z","2020-06-12T05:00:00Z",0.41,0.02,1.13,0.06,120.00,0.05,0.02,0,43.25,1087.77,120.00,7.50,3.01,1
"2020-06-12T05:00:00Z","2020-06-12T05:02:00Z",0.26,0.01,1.17,0.06,120.00,0.05,0.02,0,9.56,3771.44,120.00,12.07,5.61,1
"2020-06-12T05:02:00Z","2020-06-12T05:04:00Z",0.30,0.00,0.88,0.03,120.00,0.04,0.02,0,15.54,2713.53,120.00,10.51,4.76,1
"2020-06-12T05:04:00Z","2020-06-12T05:06:00Z",0.32,0.00,1.24,0.06,120.00,0.05,0.02,0,18.52,1285.22,120.00,7.93,3.27,1
"2020-06-12T05:06:00Z","2020-06-12T05:08:00Z",0.33,0.02,0.91,0.03,120.00,0.04,0.02,0,26.31,1174.31,120.00,7.69,3.13,1
"2020-06-12T05:08:00Z","2020-06-12T05:10:00Z",0.36,0.01,0.95,0.06,120.00,0.05,0.02,0,46.32,892.35,120.00,7.05,2.73,1
"2020-06-12T05:10:00Z","2020-06-12T05:12:00Z",0.23,0.04,0.59,0.01,120.00,0.03,0.01,0,0.64,1465.68,120.00,8.30,3.49,1
"2020-06-12T05:12:00Z","2020-06-12T05:14:00Z",0.27,0.01,0.56,0.03,120.00,0.04,0.01,0,26.82,3206.65,120.00,11.26,5.17,1
"2020-06-12T05:14:00Z","2020-06-12T05:16:00Z",0.40,0.03,1.38,0.09,120.00,0.06,0.03,0,22.78,2620.16,120.00,10.36,4.67,1
"2020-06-12T05:16:00Z","2020-06-12T05:18:00Z",0.40,0.03,1.16,0.06,120.00,0.05,0.02,0,18.07,2058.10,120.00,9.41,4.14,1
"2020-06-12T05:18:00Z","2020-06-12T05:20:00Z",0.48,0.02,0.86,0.03,120.00,0.04,0.02,0,46.07,168.24,120.00,5.06,1.18,0
"2020-06-12T05:20:00Z","2020-06-12T05:22:00Z",0.59,0.01,1.11,0.06,120.00,0.05,0.02,0,44.75,233.17,120.00,5.27,1.39,0
"2020-06-12T05:22:00Z","2020-06-12T05:24:00Z",0.35,0.00,1.15,0.04,120.00,0.05,0.02,0,30.05,2823.76,120.00,10.68,4.85,0
"2020-06-12T05:24:00Z","2020-06-12T05:26:00Z",0.24,0.01,0.68,0.02,120.00,0.03,0.01,0,39.16,2720.54,120.00,10.52,4.76,1
"2020-06-12T05:26:00Z","2020-06-12T05:28:00Z",0.14,0.00,0.40,0.01,120.00,0.03,0.01,0,18.87,4527.23,120.00,13.07,6.14,1
"2020-06-12T05:28:00Z","2020-06-12T05:30:00Z",0.30,0.00,0.68,0.03,120.00,0.04,0.02,0,4.35,3576.83,120.00,11.80,5.46,1
"2020-06-12T05:30:00Z","2020-06-12T05:32:00Z",0.23,0.00,1.08,0.06,120.00,0.05,0.02,0,54.42,3231.53,120.00,11.30,5.19,1
"2020-06-12T05:32:00Z","2020-06-12T05:34:00Z",0.39,0.00,0.99,0.07,120.00,0.05,0.02,0,24.61,921.07,120.00,7.12,2.77,1
"2020-06-12T05:34:00Z","2020-06-12T05:36:00Z",0.31,0.00,0.94,0.06,120.00,0.05,0.02,0,40.50,1896.01,120.00,9.12,3.97,1
"2020-06-12T05:36:00Z","2020-06-12T05:38:00Z",0.21,0.01,0.59,0.02,120.00,0.03,0.01,0,359.88,2398.57,120.00,10.00,4.47,1
"2020-06-12T05:38:00Z","2020-06-12T05:40:00Z",0.39,0.20,0.65,0.01,120.00,0.03,0.01,0,314.74,192.12,120.00,5.14,1.27,0
"2020-06-12T05:40:00Z","2020-06-12T05:42:00Z",0.40,0.04,0.90,0.05,120.00,0.05,0.02,0,352.39,1770.23,120.00,8.89,3.84,0
"2020-06-12T05:42:00Z","2020-06-12T05:44:00Z",0.43,0.01,1.08,0.08,120.00,0.06,0.03,0,50.26,1918.97,120.00,9.16,4.00,0
"2020-06-12T05:44:00Z","2020-06-12T05:46:00Z",0.40,0.01,0.98,0.07,120.00,0.05,0.02,0,35.18,764.81,120.00,6.74,2.52,1
"2020-06-12T05:46:00Z","2020-06-12T05:48:00Z",0.24,0.00,0.57,0.02,120.00,0.03,0.01,0,47.63,846.71,120.00,6.94,2.66,1
"2020-06-12T05:48:00Z","2020-06-12T05:50:00Z",0.25,0.01,0.53,0.02,120.00,0.03,0.01,0,56.78,2440.16,120.00,10.07,4.51,1
"2020-06-12T05:50:00Z","2020-06-12T05:52:00Z",0.27,0.03,0.71,0.03,120.00,0.04,0.02,0,17.34,2296.68,120.00,9.83,4.37,1
"2020-06-12T05:52:00Z","2020-06-12T05:54:00Z",0.26,0.02,0.72,0.03,120.00,0.03,0.01,0,31.72,2597.05,120.00,10.32,4.65,0
"2020-06-12T05:54:00Z","2020-06-12T05:56:00Z",0.24,0.02,0.75,0.04,120.00,0.04,0.02,0,65.73,3075.75,120.00,11.07,5.06,0
"2020-06-12T05:56:00Z","2020-06-12T05:58:00Z",0.37,0.01,0.89,0.05,120.00,0.05,0.02,0,20.18,2391.89,120.00,9.99,4.46,0
"2020-06-12T05:58:00Z","2020-06-12T06:00:00Z",0.30,0.02,0.89,0.04,120.00,0.04,0.02,0,33.75,974.93,120.00,7.25,2.85,1
"2020-06-12T06:00:00Z","2020-06-12T06:02:00Z",0.40,0.12,0.85,0.02,120.00,0.03,0.01,0,42.55,138.38,120.00,4.96,1.07,0
"2020-06-12T06:02:00Z","2020-06-12T06:04:00Z",0.27,0.01,0.62,0.02,120.00,0.03,0.01,0,42.38,3363.78,120.00,11.49,5.29,1
"2020-06-12T06:04:00Z","2020-06-12T06:06:00Z",0.47,0.03,1.19,0.07,120.00,0.06,0.02,0,45.06,634.40,120.00,6.41,2.30,0
"2020-06-12T06:06:00Z","2020-06-12T06:08:00Z",0.42,0.04,0.96,0.06,120.00,0.05,0.02,0,34.47,583.26,120.00,6.28,2.20,1
"2020-06-12T06:08:00Z","2020-06-12T06:10:00Z",0.27,0.01,0.86,0.04,120.00,0.04,0.02,0,34.55,1951.99,120.00,9.22,4.03,1
"2020-06-12T06:10:00Z","2020-06-12T06:12:00Z",0.51,0.14,0.89,0.02,120.00,0.04,0.01,0,329.88,679.22,120.00,6.53,2.38,0
"2020-06-12T06:12:00Z","2020-06-12T06:14:00Z",0.26,0.01,0.54,0.01,120.00,0.03,0.01,0,352.58,2425.07,120.00,10.04,4.50,1
"2020-06-12T06:14:00Z","2020-06-12T06:16:00Z",0.23,0.01,0.62,0.02,120.00,0.03,0.01,0,47.75,1903.96,120.00,9.14,3.98,1
"2020-06-12T06:16:00Z","2020-06-12T06:18:00Z",0.19,0.01,0.40,0.01,120.00,0.03,0.01,0,16.66,2619.66,120.00,10.36,4.67,1
"2020-06-12T06:18:00Z","2020-06-12T06:20:00Z",0.37,0.02,0.79,0.04,120.00,0.04,0.02,0,16.68,2268.34,120.00,9.78,4.35,1
"2020-06-12T06:20:00Z","2020-06-12T06:22:00Z",0.43,0.06,0.99,0.04,120.00,0.04,0.02,0,33.61,804.28,120.00,6.84,2.59,0
"2020-06-12T06:22:00Z","2020-06-12T06:24:00Z",0.25,0.01,0.54,0.02,120.00,0.03,0.01,0,350.53,2855.24,120.00,10.73,4.88,1
"2020-06-12T06:24:00Z","2020-06-12T06:26:00Z",0.27,0.00,0.77,0.04,120.00,0.04,0.02,0,43.32,1303.24,120.00,7.96,3.30,1
"2020-06-12T06:26:00Z","2020-06-12T06:28:00Z",0.25,0.03,0.58,0.01,120.00,0.03,0.01,0,338.67,2020.77,120.00,9.35,4.10,1
"2020-06-12T06:28:00Z","2020-06-12T06:30:00Z",0.22,0.01,0.55,0.02,120.00,0.03,0.01,0,349.09,2828.18,120.00,10.69,4.85,1
"2020-06-12T06:30:00Z","2020-06-12T06:32:00Z",0.29,0.03,0.66,0.03,120.00,0.04,0.02,0,33.07,949.84,120.00,7.19,2.81,1
"2020-06-12T06:32:00Z","2020-06-12T06:34:00Z",0.43,0.04,1.02,0.05,120.00,0.05,0.02,0,36.28,529.28,120.00,6.14,2.10,0
"2020-06-12T06:34:00Z","2020-06-12T06:36:00Z",0.28,0.05,0.79,0.03,120.00,0.04,0.02,0,26.48,638.87,120.00,6.43,2.31,1
"2020-06-12T06:36:00Z","2020-06-12T06:38:00Z",0.18,0.00,0.42,0.01,120.00,0.03,0.01,0,6.32,2798.51,120.00,10.64,4.83,1
"2020-06-12T06:38:00Z","2020-06-12T06:40:00Z",0.41,0.03,0.78,0.04,120.00,0.04,0.02,0,54.94,895.84,120.00,7.06,2.73,0
"2020-06-12T06:40:00Z","2020-06-12T06:42:00Z",0.33,0.04,0.74,0.03,120.00,0.04,0.02,0,1.72,1774.63,120.00,8.90,3.85,1
"2020-06-12T06:42:00Z","2020-06-12T06:44:00Z",0.29,0.01,0.78,0.03,118.00,0.04,0.02,0,33.36,649.45,118.00,6.48,2.35,1
"2020-06-12T06:44:00Z","2020-06-12T06:46:00Z",0.33,0.01,0.71,0.02,120.00,0.04,0.01,0,13.13,1316.62,120.00,7.99,3.31,1
"2020-06-12T06:46:00Z","2020-06-12T06:48:00Z",0.37,0.15,0.86,0.02,120.00,0.03,0.01,0,324.97,149.98,120.00,5.00,1.12,0
"2020-06-12T06:48:00Z","2020-06-12T06:50:00Z",0.31,0.02,0.92,0.03,120.00,0.04,0.02,0,344.32,844.16,120.00,6.94,2.65,1
"2020-06-12T06:50:00Z","2020-06-12T06:52:00Z",0.23,0.01,0.59,0.01,120.00,0.03,0.01,0,350.93,1575.57,120.00,8.52,3.62,1
"2020-06-12T06:52:00Z","2020-06-12T06:54:00Z",0.28,0.01,0.68,0.04,120.00,0.04,0.02,0,49.61,1169.12,120.00,7.68,3.12,0
"2020-06-12T06:54:00Z","2020-06-12T06:56:00Z",0.38,0.04,0.80,0.04,120.00,0.04,0.02,0,22.99,735.58,120.00,6.67,2.48,1
"2020-06-12T06:56:00Z","2020-06-12T06:58:00Z",0.26,0.00,0.47,0.01,120.00,0.02,0.01,0,325.73,2613.34,120.00,10.35,4.67,0
"2020-06-12T06:58:00Z","2020-06-12T07:00:00Z",0.32,0.02,0.58,0.03,120.00,0.03,0.02,0,18.74,2601.02,120.00,10.33,4.66,1
"2020-06-12T07:00:00Z","2020-06-12T07:02:00Z",0.24,0.01,0.60,0.02,120.00,0.03,0.01,0,49.20,1451.44,120.00,8.27,3.48,1
"2020-06-12T07:02:00Z","2020-06-12T07:04:00Z",0.16,0.00,0.51,0.01,120.00,0.03,0.01,0,55.76,3943.20,120.00,12.31,5.73,1
"2020-06-12T07:04:00Z","2020-06-12T07:06:00Z",0.31,0.02,0.66,0.04,120.00,0.04,0.02,0,25.65,1873.70,120.00,9.08,3.95,1
"2020-06-12T07:06:00Z","2020-06-12T07:08:00Z",0.17,0.01,0.44,0.01,120.00,0.03,0.01,0,119.42,2957.16,120.00,10.89,4.96,0
"2020-06-12T07:08:00Z","2020-06-12T07:10:00Z",0.34,0.00,0.71,0.03,120.00,0.04,0.02,0,37.93,241.74,120.00,5.30,1.42,0
"2020-06-12T07:10:00Z","2020-06-12T07:12:00Z",0.21,0.00,0.55,0.02,120.00,0.03,0.01,0,352.84,2079.96,120.00,9.45,4.16,1
"2020-06-12T07:12:00Z","2020-06-12T07:14:00Z",0.28,0.14,0.46,0.01,120.00,0.02,0.01,0,323.42,1625.88,120.00,8.61,3.68,1
"2020-06-12T07:14:00Z","2020-06-12T07:16:00Z",0.26,0.05,0.48,0.01,120.00,0.02,0.01,0,4.43,1004.64,120.00,7.31,2.89,0
"2020-06-12T07:16:00Z","2020-06-12T07:18:00Z",0.32,0.01,0.62,0.02,120.00,0.04,0.01,0,13.90,1569.73,120.00,8.50,3.62,1
"2020-06-12T07:18:00Z","2020-06-12T07:20:00Z",0.24,0.00,0.62,0.03,120.00,0.04,0.01,0,39.66,1074.89,120.00,7.47,2.99,1
"2020-06-12T07:20:00Z","2020-06-12T07:22:00Z",0.28,0.04,0.57,0.01,120.00,0.03,0.01,0,354.24,908.67,120.00,7.09,2.75,1
"2020-06-12T07:22:00Z","2020-06-12T07:24:00Z",0.21,0.08,0.38,0.01,120.00,0.02,0.01,0,330.84,307.28,120.00,5.50,1.60,1
"2020-06-12T07:24:00Z","2020-06-12T07:26:00Z",0.27,0.01,0.56,0.01,120.00,0.03,0.01,0,9.10,1710.40,120.00,8.78,3.78,1
"2020-06-12T07:26:00Z","2020-06-12T07:28:00Z",0.21,0.01,0.45,0.01,120.00,0.03,0.01,0,28.71,1493.26,120.00,8.35,3.53,1
"2020-06-12T07:28:00Z","2020-06-12T07:30:00Z",0.31,0.11,0.58,0.00,120.00,0.02,0.01,0,323.12,149.45,120.00,5.00,1.12,0
"2020-06-12T07:30:00Z","2020-06-12T07:32:00Z",0.23,0.07,0.44,0.00,120.00,0.02,0.01,0,308.85,541.50,120.00,6.17,2.12,0
"2020-06-12T07:32:00Z","2020-06-12T07:34:00Z",0.31,0.15,0.52,0.01,120.00,0.02,0.01,0,295.84,1220.97,120.00,7.79,3.19,0
"2020-06-12T07:34:00Z","2020-06-12T07:36:00Z",0.27,0.06,0.45,0.01,120.00,0.02,0.01,0,325.29,540.77,120.00,6.17,2.12,1
"2020-06-12T07:36:00Z","2020-06-12T07:38:00Z",0.25,0.09,0.45,0.01,120.00,0.02,0.01,0,304.69,519.04,120.00,6.11,2.08,0
"2020-06-12T07:38:00Z","2020-06-12T07:40:00Z",0.21,0.03,0.52,0.01,120.00,0.02,0.01,0,316.99,3121.68,120.00,11.14,5.10,0
"2020-06-12T07:40:00Z","2020-06-12T07:42:00Z",0.38,0.01,0.77,0.03,120.00,0.04,0.02,0,42.57,392.62,120.00,5.75,1.81,0
"2020-06-12T07:42:00Z","2020-06-12T07:44:00Z",0.32,0.06,0.57,0.01,120.00,0.03,0.01,0,356.98,1487.49,120.00,8.34,3.52,0
"2020-06-12T07:44:00Z","2020-06-12T07:46:00Z",0.31,0.04,0.55,0.01,120.00,0.03,0.01,0,342.67,1183.86,120.00,7.71,3.14,1
"2020-06-12T07:46:00Z","2020-06-12T07:48:00Z",0.24,0.01,0.50,0.01,120.00,0.03,0.01,0,344.23,2207.97,120.00,9.67,4.29,1
"2020-06-12T07:48:00Z","2020-06-12T07:50:00Z",0.25,0.08,0.46,0.01,120.00,0.02,0.01,0,8.68,618.28,120.00,6.37,2.27,1
"2020-06-12T07:50:00Z","2020-06-12T07:52:00Z",0.26,0.00,0.51,0.01,120.00,0.02,0.01,0,0.53,929.15,120.00,7.14,2.78,1
"2020-06-12T07:52:00Z","2020-06-12T07:54:00Z",0.26,0.01,0.49,0.01,120.00,0.03,0.01,0,22.45,555.99,120.00,6.21,2.15,1
"2020-06-12T07:54:00Z","2020-06-12T07:56:00Z",0.30,0.04,0.66,0.02,120.00,0.03,0.01,0,4.59,1045.60,120.00,7.41,2.95,1
"2020-06-12T07:56:00Z","2020-06-12T07:58:00Z",0.21,0.00,0.54,0.01,120.00,0.03,0.01,0,10.84,1025.12,120.00,7.36,2.92,1
"2020-06-12T07:58:00Z","2020-06-12T08:00:00Z",0.26,0.01,0.65,0.02,120.00,0.04,0.01,0,34.70,784.08,120.00,6.79,2.56,1
"2020-06-12T08:00:00Z","2020-06-12T08:02:00Z",0.29,0.04,0.54,0.01,120.00,0.02,0.01,0,2.69,1444.81,120.00,8.26,3.47,1
"2020-06-12T08:02:00Z","2020-06-12T08:04:00Z",0.24,0.09,0.44,0.01,120.00,0.02,0.01,0,339.41,622.71,120.00,6.38,2.28,1
"2020-06-12T08:04:00Z","2020-06-12T08:06:00Z",0.24,0.11,0.46,0.00,120.00,0.02,0.01,0,332.58,434.44,120.00,5.87,1.90,1
"2020-06-12T08:06:00Z","2020-06-12T08:08:00Z",0.23,0.00,0.48,0.01,120.00,0.03,0.01,0,309.67,4604.74,120.00,13.17,6.19,0
"2020-06-12T08:08:00Z","2020-06-12T08:10:00Z",0.23,0.06,0.51,0.01,120.00,0.02,0.01,0,359.48,997.28,120.00,7.30,2.88,1
"2020-06-12T08:10:00Z","2020-06-12T08:12:00Z",0.42,0.02,0.72,0.03,120.00,0.04,0.02,0,40.17,299.92,120.00,5.48,1.58,0
"2020-06-12T08:12:00Z","2020-06-12T08:14:00Z",0.31,0.01,0.60,0.02,120.00,0.04,0.01,0,40.51,656.37,120.00,6.47,2.34,0
"2020-06-12T08:14:00Z","2020-06-12T08:16:00Z",0.30,0.03,0.74,0.04,120.00,0.04,0.02,0,15.29,1680.92,120.00,8.72,3.74,1
"2020-06-12T08:16:00Z","2020-06-12T08:18:00Z",0.22,0.04,0.43,0.01,120.00,0.02,0.01,0,318.41,740.77,120.00,6.69,2.48,0
"2020-06-12T08:18:00Z","2020-06-12T08:20:00Z",0.27,0.10,0.48,0.01,120.00,0.02,0.01,0,323.62,120.72,120.00,4.90,1.00,0
"2020-06-12T08:20:00Z","2020-06-12T08:22:00Z",0.31,0.14,0.42,0.00,120.00,0.02,0.01,0,313.22,269.95,120.00,5.39,1.50,0
"2020-06-12T08:22:00Z","2020-06-12T08:24:00Z",0.27,0.07,0.44,0.01,120.00,0.02,0.01,0,275.62,474.34,120.00,5.98,1.99,0
"2020-06-12T08:24:00Z","2020-06-12T08:26:00Z",0.17,0.01,0.52,0.02,120.00,0.03,0.01,0,20.59,4520.91,120.00,13.07,6.14,1
"2020-06-12T08:26:00Z","2020-06-12T08:28:00Z",0.28,0.03,0.47,0.01,120.00,0.02,0.01,0,345.81,950.59,120.00,7.19,2.81,1
"2020-06-12T08:28:00Z","2020-06-12T08:30:00Z",0.20,0.00,0.51,0.01,120.00,0.03,0.01,0,334.86,4713.21,120.00,13.31,6.27,1
"2020-06-12T08:30:00Z","2020-06-12T08:32:00Z",0.23,0.00,0.68,0.03,120.00,0.04,0.01,0,60.05,2043.53,120.00,9.39,4.13,1
"2020-06-12T08:32:00Z","2020-06-12T08:34:00Z",0.33,0.01,0.92,0.06,120.00,0.05,0.02,0,58.04,2064.51,120.00,9.42,4.15,0
"2020-06-12T08:34:00Z","2020-06-12T08:36:00Z",0.42,0.03,0.77,0.05,120.00,0.04,0.02,0,44.78,272.64,120.00,5.39,1.51,0
"2020-06-12T08:36:00Z","2020-06-12T08:38:00Z",0.34,0.01,0.55,0.01,120.00,0.03,0.01,0,336.21,632.20,120.00,6.41,2.30,0
"2020-06-12T08:38:00Z","2020-06-12T08:40:00Z",0.25,0.09,0.44,0.01,120.00,0.02,0.01,0,322.30,168.95,120.00,5.06,1.19,0
"2020-06-12T08:40:00Z","2020-06-12T08:42:00Z",0.20,0.01,0.43,0.02,120.00,0.03,0.01,0,35.86,2058.45,120.00,9.41,4.14,1
"2020-06-12T08:42:00Z","2020-06-12T08:44:00Z",0.28,0.03,0.55,0.02,120.00,0.03,0.01,0,46.10,1350.19,120.00,8.06,3.35,0
"2020-06-12T08:44:00Z","2020-06-12T08:46:00Z",0.23,0.03,0.52,0.01,120.00,0.03,0.01,0,45.19,212.43,120.00,5.20,1.33,0
"2020-06-12T08:46:00Z","2020-06-12T08:48:00Z",0.17,0.00,0.52,0.02,120.00,0.03,0.01,0,24.82,4170.18,120.00,12.61,5.90,1
"2020-06-12T08:48:00Z","2020-06-12T08:50:00Z",0.32,0.16,0.45,0.00,120.00,0.02,0.01,0,319.80,92.88,120.00,4.81,0.88,0
"2020-06-12T08:50:00Z","2020-06-12T08:52:00Z",0.31,0.06,0.55,0.01,120.00,0.02,0.01,0,323.69,142.46,120.00,4.97,1.09,0
"2020-06-12T08:52:00Z","2020-06-12T08:54:00Z",0.24,0.11,0.40,0.00,120.00,0.02,0.01,0,301.63,757.12,120.00,6.73,2.51,0
"2020-06-12T08:54:00Z","2020-06-12T08:56:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,153.11,4461.72,120.00,12.99,6.10,0
"2020-06-12T08:56:00Z","2020-06-12T08:58:00Z",0.16,0.00,0.34,0.00,120.00,0.02,0.01,0,254.22,1861.01,120.00,9.06,3.94,0
"2020-06-12T08:58:00Z","2020-06-12T09:00:00Z",0.20,0.01,0.49,0.01,120.00,0.03,0.01,0,326.45,2049.92,120.00,9.40,4.13,0
"2020-06-12T09:00:00Z","2020-06-12T09:02:00Z",0.30,0.01,0.71,0.03,120.00,0.04,0.02,0,40.38,909.06,120.00,7.09,2.75,0
"2020-06-12T09:02:00Z","2020-06-12T09:04:00Z",0.28,0.02,0.56,0.02,120.00,0.03,0.01,0,325.13,1039.23,120.00,7.39,2.94,0
"2020-06-12T09:04:00Z","2020-06-12T09:06:00Z",0.27,0.05,0.61,0.01,117.00,0.03,0.01,0,44.56,328.64,117.00,5.59,1.68,1
"2020-06-12T09:06:00Z","2020-06-12T09:08:00Z",0.14,0.00,0.42,0.01,120.00,0.03,0.01,0,41.47,5181.87,120.00,13.88,6.57,1
