startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.44,0.01,1.09,0.03,1798.00,0.03,0.00,0,161.99,546.84,1798.00,4.61,0.55,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.42,0.03,1.07,0.02,1800.00,0.03,0.00,0,175.80,520.10,1800.00,4.60,0.54,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.41,0.00,0.99,0.03,1800.00,0.02,0.00,0,180.26,1501.09,1800.00,4.83,0.91,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.46,0.01,0.96,0.03,1800.00,0.02,0.00,0,187.95,655.08,1800.00,4.63,0.60,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.52,0.05,1.16,0.03,1800.00,0.03,0.00,0,179.62,430.68,1800.00,4.58,0.49,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.37,0.00,1.01,0.02,1798.00,0.02,0.00,0,187.10,1109.53,1798.00,4.74,0.79,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.37,0.00,0.93,0.03,1800.00,0.02,0.00,0,200.92,1759.21,1800.00,4.89,0.99,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.34,0.01,1.05,0.03,1800.00,0.03,0.00,0,223.19,3468.39,1800.00,5.26,1.39,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.43,0.00,1.52,0.05,1800.00,0.03,0.01,0,206.87,4770.35,1800.00,5.53,1.63,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.44,0.00,1.41,0.07,1800.00,0.03,0.01,0,179.56,4335.19,1800.00,5.44,1.55,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.48,0.02,1.45,0.06,1798.00,0.03,0.01,0,186.96,3812.85,1798.00,5.34,1.46,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.40,0.00,1.36,0.06,1800.00,0.03,0.01,0,189.66,4526.34,1800.00,5.48,1.59,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.47,0.00,1.58,0.06,1800.00,0.04,0.01,0,176.31,3885.25,1800.00,5.35,1.47,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.38,0.00,1.11,0.04,1800.00,0.03,0.00,0,196.54,3639.81,1800.00,5.30,1.42,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.52,0.00,2.05,0.08,1797.00,0.04,0.01,0,185.17,3274.17,1797.00,5.22,1.35,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.53,0.00,1.75,0.06,1800.00,0.04,0.01,0,198.82,2942.21,1800.00,5.15,1.28,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.57,0.01,1.66,0.08,1800.00,0.04,0.01,0,188.37,3633.64,1800.00,5.30,1.42,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.52,0.00,1.88,0.07,1800.00,0.04,0.01,0,194.11,4027.89,1800.00,5.38,1.50,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.56,0.00,2.56,0.08,1800.00,0.05,0.01,0,185.93,3763.63,1800.00,5.33,1.45,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.56,0.01,2.24,0.09,1797.00,0.05,0.01,0,166.63,1854.55,1797.00,4.91,1.02,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.52,0.00,1.86,0.07,1800.00,0.04,0.01,0,185.71,2967.83,1800.00,5.16,1.28,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.52,0.00,1.87,0.06,1800.00,0.04,0.01,0,186.60,2621.16,1800.00,5.08,1.21,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.46,0.01,1.16,0.04,1800.00,0.03,0.00,0,187.06,1605.73,1800.00,4.85,0.94,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.47,0.00,1.21,0.04,1799.00,0.03,0.00,0,186.95,2004.76,1799.00,4.95,1.06,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.44,0.00,1.28,0.04,1800.00,0.03,0.00,0,190.02,1455.55,1800.00,4.82,0.90,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.46,0.00,1.36,0.05,1800.00,0.03,0.01,0,181.79,1790.23,1800.00,4.90,1.00,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.43,0.02,1.20,0.04,1800.00,0.03,0.00,0,183.84,1093.02,1800.00,4.74,0.78,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.36,0.00,1.00,0.02,1800.00,0.02,0.00,0,186.17,1068.88,1800.00,4.73,0.77,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.25,0.00,0.80,0.01,1797.00,0.02,0.00,0,180.22,1580.73,1797.00,4.85,0.94,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.37,0.02,0.72,0.01,1800.00,0.02,0.00,0,185.88,203.76,1800.00,4.52,0.34,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.23,0.01,0.65,0.01,1800.00,0.02,0.00,0,224.39,2362.76,1800.00,5.02,1.15,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.18,0.00,0.40,0.01,1800.00,0.01,0.00,0,279.31,3391.91,1800.00,5.25,1.37,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.21,0.00,0.50,0.01,1797.00,0.02,0.00,0,20.50,7810.27,1797.00,6.11,2.08,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,148.88,2380.46,1800.00,5.03,1.15,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.24,0.11,0.54,0.00,1800.00,0.02,0.00,0,157.85,187.56,1800.00,4.52,0.32,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.27,0.04,0.57,0.01,1800.00,0.02,0.00,0,171.23,333.24,1800.00,4.55,0.43,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.26,0.03,0.57,0.01,1800.00,0.02,0.00,0,164.65,240.62,1800.00,4.53,0.37,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.16,0.00,0.48,0.01,1796.00,0.02,0.00,0,146.42,2268.47,1796.00,5.01,1.12,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.19,0.01,0.43,0.01,1800.00,0.02,0.00,0,143.86,530.08,1800.00,4.60,0.54,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.20,0.04,0.42,0.00,1800.00,0.01,0.00,0,146.98,269.34,1800.00,4.54,0.39,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,138.52,374.97,1800.00,4.56,0.46,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.28,0.01,0.66,0.01,1800.00,0.02,0.00,0,144.50,375.04,1800.00,4.56,0.46,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.30,0.09,0.63,0.01,1798.00,0.02,0.00,0,151.97,184.79,1798.00,4.52,0.32,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.28,0.10,0.66,0.01,1800.00,0.02,0.00,0,156.72,169.23,1800.00,4.51,0.31,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.27,0.08,0.58,0.01,1800.00,0.02,0.00,0,153.85,126.19,1800.00,4.50,0.26,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.34,0.10,0.66,0.01,1800.00,0.02,0.00,0,161.32,111.47,1800.00,4.50,0.25,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.31,0.09,0.64,0.01,1800.00,0.02,0.00,0,162.77,129.73,1800.00,4.50,0.27,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.35,0.10,0.82,0.01,1796.00,0.02,0.00,0,168.48,175.54,1796.00,4.52,0.31,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.36,0.01,0.68,0.01,1800.00,0.02,0.00,0,167.96,282.70,1800.00,4.54,0.40,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,0,153.80,1927.54,1800.00,4.93,1.03,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,203.44,9184.40,1800.00,6.36,2.26,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.19,0.00,0.62,0.01,1798.00,0.02,0.00,0,176.65,4179.09,1798.00,5.41,1.52,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,237.52,5181.79,1800.00,5.61,1.70,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.22,0.00,0.70,0.01,1800.00,0.02,0.00,0,240.23,4332.46,1800.00,5.44,1.55,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.26,0.00,0.79,0.02,1800.00,0.02,0.00,0,216.71,4883.61,1800.00,5.55,1.65,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.26,0.00,0.72,0.02,1800.00,0.02,0.00,0,182.72,5635.73,1800.00,5.70,1.77,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.18,0.00,0.62,0.01,1798.00,0.02,0.00,0,140.83,7142.38,1798.00,5.99,1.99,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,240.75,6116.93,1800.00,5.80,1.84,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.26,0.00,0.78,0.02,1800.00,0.02,0.00,0,226.63,3760.33,1800.00,5.33,1.45,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.28,0.00,0.94,0.02,1800.00,0.02,0.00,0,178.25,4937.50,1800.00,5.57,1.66,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.27,0.00,1.01,0.03,1800.00,0.02,0.00,0,174.69,7512.03,1800.00,6.06,2.04,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.28,0.01,1.21,0.02,1796.00,0.03,0.00,0,180.95,4884.60,1796.00,5.56,1.65,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.26,0.00,1.07,0.03,1800.00,0.03,0.00,0,153.88,4067.21,1800.00,5.39,1.50,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.32,0.00,1.05,0.04,1800.00,0.03,0.00,0,174.07,3300.86,1800.00,5.23,1.35,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.30,0.00,0.87,0.02,1800.00,0.02,0.00,0,206.74,6165.29,1800.00,5.81,1.85,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.28,0.00,1.15,0.03,1796.00,0.03,0.00,0,189.13,4222.90,1796.00,5.42,1.53,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.29,0.00,1.23,0.04,1800.00,0.03,0.00,0,168.38,4622.77,1800.00,5.50,1.60,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.22,0.00,0.98,0.02,1800.00,0.02,0.00,0,152.37,4736.22,1800.00,5.52,1.62,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.16,0.00,0.60,0.01,1800.00,0.02,0.00,0,149.40,6589.88,1800.00,5.89,1.91,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,302.05,4073.58,1800.00,5.39,1.50,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.21,0.01,0.45,0.01,1796.00,0.02,0.00,0,314.13,515.97,1796.00,4.60,0.54,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,12.08,4632.10,1800.00,5.50,1.60,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,315.74,3423.79,1800.00,5.25,1.38,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.20,0.00,0.67,0.02,1800.00,0.02,0.00,0,319.49,7876.00,1800.00,6.12,2.09,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.21,0.00,0.69,0.01,1798.00,0.02,0.00,0,352.09,3972.73,1798.00,5.37,1.49,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.21,0.00,0.65,0.02,1800.00,0.02,0.00,0,40.88,4376.77,1800.00,5.45,1.56,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.22,0.00,0.74,0.02,1800.00,0.02,0.00,0,165.98,3006.01,1800.00,5.17,1.29,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.29,0.01,0.73,0.01,1800.00,0.02,0.00,0,230.98,2126.13,1800.00,4.97,1.09,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.17,0.00,0.75,0.02,1800.00,0.02,0.00,0,29.74,6895.32,1800.00,5.94,1.96,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.25,0.00,0.66,0.02,1796.00,0.02,0.00,0,4.45,3590.44,1796.00,5.29,1.41,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.21,0.00,0.64,0.02,1800.00,0.02,0.00,0,59.67,4068.76,1800.00,5.39,1.50,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.19,0.00,0.72,0.01,1800.00,0.02,0.00,0,24.06,3022.28,1800.00,5.17,1.30,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.35,0.01,1.30,0.04,1800.00,0.03,0.00,0,7.74,1714.64,1800.00,4.88,0.98,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.31,0.00,1.41,0.04,1800.00,0.03,0.00,0,37.26,3108.95,1800.00,5.19,1.31,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.41,0.01,1.49,0.05,1797.00,0.03,0.01,0,25.32,1886.77,1797.00,4.92,1.02,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.61,0.00,2.60,0.13,1800.00,0.06,0.01,0,5.77,2192.37,1800.00,4.99,1.10,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.62,0.00,2.42,0.14,1800.00,0.05,0.01,0,12.02,2926.18,1800.00,5.15,1.28,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.61,0.01,1.64,0.09,1800.00,0.04,0.01,0,351.08,2006.81,1800.00,4.95,1.06,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.58,0.01,2.67,0.12,1800.00,0.06,0.01,0,2.53,2723.94,1800.00,5.10,1.23,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.55,0.01,2.12,0.10,1797.00,0.05,0.01,0,356.63,2998.31,1797.00,5.16,1.29,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.68,0.01,2.16,0.10,1800.00,0.05,0.01,0,346.74,1616.74,1800.00,4.86,0.95,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.65,0.00,3.07,0.12,1800.00,0.06,0.01,0,329.43,2067.33,1800.00,4.96,1.07,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.65,0.00,1.89,0.10,1800.00,0.04,0.01,0,330.67,2191.16,1800.00,4.99,1.10,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.60,0.00,2.00,0.09,1797.00,0.04,0.01,0,321.06,3041.34,1797.00,5.17,1.30,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.58,0.02,2.03,0.09,1800.00,0.04,0.01,0,310.51,3504.77,1800.00,5.27,1.40,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.48,0.01,1.58,0.08,1800.00,0.04,0.01,0,314.29,3492.68,1800.00,5.27,1.39,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.45,0.01,1.55,0.06,1800.00,0.03,0.01,0,331.16,3539.22,1800.00,5.28,1.40,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.40,0.00,1.12,0.04,1800.00,0.03,0.00,0,303.66,4403.12,1800.00,5.46,1.56,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.43,0.01,1.16,0.05,1797.00,0.03,0.01,0,297.14,4249.90,1797.00,5.43,1.54,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.42,0.01,1.77,0.06,1800.00,0.04,0.01,0,292.83,3604.58,1800.00,5.29,1.42,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.43,0.01,1.40,0.05,1800.00,0.03,0.01,0,294.79,3806.98,1800.00,5.33,1.45,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.33,0.00,1.01,0.04,1800.00,0.03,0.00,0,284.23,5991.12,1800.00,5.77,1.82,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.42,0.01,1.98,0.07,1800.00,0.04,0.01,0,313.70,5371.73,1800.00,5.65,1.73,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.36,0.00,1.52,0.05,1796.00,0.03,0.01,0,285.47,5831.07,1796.00,5.74,1.80,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.34,0.00,1.29,0.05,1800.00,0.03,0.01,0,293.98,5018.17,1800.00,5.58,1.67,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.32,0.00,1.38,0.04,1800.00,0.03,0.00,0,277.17,6170.51,1800.00,5.81,1.85,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.32,0.00,1.00,0.03,1800.00,0.02,0.00,0,287.17,5245.14,1800.00,5.63,1.71,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.29,0.00,0.87,0.03,1800.00,0.02,0.00,0,264.93,6256.65,1800.00,5.82,1.86,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.36,0.00,2.13,0.04,1798.00,0.05,0.00,0,302.15,4353.01,1798.00,5.45,1.56,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.38,0.00,1.25,0.05,1800.00,0.03,0.01,0,311.34,4520.39,1800.00,5.48,1.58,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.37,0.00,1.12,0.04,1800.00,0.03,0.00,0,288.48,4564.96,1800.00,5.49,1.59,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.43,0.00,1.35,0.05,1800.00,0.03,0.01,0,305.08,3036.94,1800.00,5.17,1.30,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.41,0.00,2.04,0.06,1797.00,0.04,0.01,0,331.92,6624.74,1797.00,5.89,1.92,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.40,0.00,1.32,0.06,1800.00,0.03,0.01,0,313.68,5353.37,1800.00,5.65,1.72,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.41,0.00,1.62,0.06,1800.00,0.04,0.01,0,316.02,5320.48,1800.00,5.64,1.72,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.36,0.00,1.26,0.05,1800.00,0.03,0.01,0,318.36,5234.51,1800.00,5.62,1.71,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.59,0.00,3.18,0.13,1800.00,0.07,0.01,0,333.54,4946.68,1800.00,5.57,1.66,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.67,0.02,2.81,0.16,1796.00,0.06,0.01,0,343.52,4454.85,1796.00,5.47,1.57,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.74,0.01,4.11,0.19,1800.00,0.09,0.01,0,339.38,3793.15,1800.00,5.33,1.45,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.67,0.00,2.68,0.15,1800.00,0.06,0.01,0,348.74,3214.37,1800.00,5.21,1.34,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.77,0.02,3.91,0.18,1800.00,0.08,0.01,0,353.40,3773.54,1800.00,5.33,1.45,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.66,0.01,3.21,0.13,1800.00,0.07,0.01,0,351.47,2980.76,1800.00,5.16,1.29,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.72,0.03,2.80,0.14,1798.00,0.06,0.01,0,340.09,3257.13,1798.00,5.22,1.35,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.56,0.01,1.81,0.08,1800.00,0.04,0.01,0,343.58,2174.48,1800.00,4.98,1.10,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.62,0.00,2.90,0.10,1800.00,0.06,0.01,0,330.50,2551.12,1800.00,5.07,1.19,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.40,0.00,1.41,0.04,1800.00,0.03,0.00,0,326.48,2752.11,1800.00,5.11,1.24,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.38,0.00,1.05,0.04,1796.00,0.03,0.00,0,329.63,2523.83,1796.00,5.06,1.19,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.35,0.00,0.97,0.03,1800.00,0.02,0.00,0,328.83,2359.79,1800.00,5.02,1.14,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.39,0.00,1.22,0.04,1800.00,0.03,0.00,0,326.69,3138.39,1800.00,5.19,1.32,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.42,0.01,2.70,0.07,1800.00,0.06,0.01,0,324.62,3729.96,1800.00,5.32,1.44,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.51,0.01,2.54,0.10,1800.00,0.05,0.01,0,325.11,4002.50,1800.00,5.38,1.49,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.45,0.00,1.75,0.06,1797.00,0.04,0.01,0,333.94,3810.35,1797.00,5.34,1.46,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.51,0.00,1.68,0.08,1800.00,0.04,0.01,0,320.70,4426.22,1800.00,5.46,1.57,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.53,0.00,3.14,0.09,1800.00,0.07,0.01,0,329.82,3168.90,1800.00,5.20,1.33,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.29,0.01,0.94,0.02,1800.00,0.02,0.00,0,302.04,3880.54,1800.00,5.35,1.47,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.21,0.00,0.67,0.01,1800.00,0.02,0.00,0,261.72,3531.95,1800.00,5.28,1.40,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.22,0.00,0.93,0.01,1798.00,0.02,0.00,0,266.87,5736.38,1798.00,5.72,1.79,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.30,0.00,0.93,0.03,1800.00,0.02,0.00,0,317.17,4605.48,1800.00,5.50,1.60,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.41,0.00,1.15,0.05,1800.00,0.03,0.01,0,319.52,4113.71,1800.00,5.40,1.51,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.31,0.00,1.15,0.03,1800.00,0.03,0.00,0,318.91,3557.57,1800.00,5.28,1.41,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.33,0.00,1.09,0.03,1800.00,0.03,0.00,0,308.05,3767.84,1800.00,5.33,1.45,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.33,0.00,1.14,0.03,1798.00,0.03,0.00,0,288.33,4568.36,1798.00,5.49,1.59,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.31,0.00,1.15,0.04,1800.00,0.03,0.00,0,272.18,5600.70,1800.00,5.70,1.76,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.29,0.00,0.89,0.02,1800.00,0.02,0.00,0,266.18,4594.27,1800.00,5.50,1.60,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.33,0.00,0.90,0.02,1800.00,0.02,0.00,0,256.14,4418.96,1800.00,5.46,1.57,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.33,0.00,1.24,0.03,1797.00,0.03,0.00,0,258.55,5103.45,1797.00,5.60,1.69,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.43,0.00,1.35,0.06,1800.00,0.03,0.01,0,267.13,5534.49,1800.00,5.68,1.75,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.49,0.01,1.50,0.07,1800.00,0.03,0.01,0,299.64,4894.66,1800.00,5.56,1.65,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.51,0.00,2.09,0.10,1800.00,0.05,0.01,0,323.99,6204.78,1800.00,5.81,1.86,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.52,0.00,2.11,0.08,1800.00,0.05,0.01,0,310.25,5753.18,1800.00,5.73,1.79,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.54,0.01,2.97,0.12,1798.00,0.06,0.01,0,294.46,5745.54,1798.00,5.73,1.79,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.54,0.00,2.01,0.10,1800.00,0.04,0.01,0,285.72,5679.97,1800.00,5.71,1.78,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.40,0.00,1.47,0.06,1800.00,0.03,0.01,0,257.34,5218.51,1800.00,5.62,1.70,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.49,0.02,1.55,0.07,1800.00,0.04,0.01,0,241.75,5411.53,1800.00,5.66,1.73,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.52,0.00,1.81,0.08,1800.00,0.04,0.01,0,266.13,7077.64,1800.00,5.98,1.98,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.46,0.00,1.50,0.07,1729.00,0.03,0.01,0,225.66,6178.47,1729.00,5.86,1.89,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.55,0.00,1.93,0.09,1800.00,0.04,0.01,0,268.09,5992.87,1800.00,5.77,1.82,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.58,0.00,2.03,0.11,1800.00,0.04,0.01,0,267.50,5749.05,1800.00,5.73,1.79,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.57,0.01,2.32,0.11,1800.00,0.05,0.01,0,288.89,6037.85,1800.00,5.78,1.83,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.51,0.00,1.53,0.08,1797.00,0.04,0.01,0,307.02,5385.35,1797.00,5.66,1.73,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.63,0.01,2.94,0.14,1800.00,0.06,0.01,0,291.06,6864.23,1800.00,5.94,1.95,0
