startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T21:20:00Z","2020-06-12T21:22:00Z",2.08,0.35,5.01,1.08,120.00,0.21,0.09,0,10.80,1489.61,120.00,8.35,3.52,1
"2020-06-12T21:22:00Z","2020-06-12T21:24:00Z",2.37,1.11,3.80,0.54,120.00,0.15,0.07,0,353.01,883.69,120.00,7.03,2.71,1
"2020-06-12T21:24:00Z","2020-06-12T21:26:00Z",1.91,0.32,3.92,0.64,120.00,0.17,0.07,0,337.77,707.89,120.00,6.60,2.43,1
"2020-06-12T21:26:00Z","2020-06-12T21:28:00Z",2.32,0.54,7.74,2.86,120.00,0.40,0.15,0,12.58,550.74,120.00,6.19,2.14,1
"2020-06-12T21:28:00Z","2020-06-12T21:30:00Z",2.46,0.19,6.30,2.58,120.00,0.34,0.15,0,36.07,666.06,120.00,6.50,2.36,1
"2020-06-12T21:30:00Z","2020-06-12T21:32:00Z",2.90,0.59,6.63,1.87,120.00,0.31,0.12,0,61.00,629.41,120.00,6.40,2.29,0
"2020-06-12T21:32:00Z","2020-06-12T21:34:00Z",1.81,0.33,3.84,0.57,120.00,0.16,0.07,0,15.52,1186.35,120.00,7.72,3.14,1
"2020-06-12T21:34:00Z","2020-06-12T21:36:00Z",1.72,0.23,4.01,0.51,120.00,0.15,0.07,0,2.32,475.87,120.00,5.99,1.99,1
"2020-06-12T21:36:00Z","2020-06-12T21:38:00Z",2.07,0.67,5.68,0.88,120.00,0.22,0.09,0,0.54,356.51,120.00,5.65,1.72,1
"2020-06-12T21:38:00Z","2020-06-12T21:40:00Z",2.07,0.36,4.39,0.95,120.00,0.20,0.09,0,349.13,412.77,120.00,5.81,1.85,1
"2020-06-12T21:40:00Z","2020-06-12T21:42:00Z",2.27,0.84,4.80,0.56,120.00,0.17,0.07,0,352.81,303.32,120.00,5.49,1.59,1
"2020-06-12T21:42:00Z","2020-06-12T21:44:00Z",2.11,0.40,5.03,1.19,120.00,0.22,0.10,0,343.36,435.45,120.00,5.87,1.90,1
"2020-06-12T21:44:00Z","2020-06-12T21:46:00Z",2.72,0.83,4.60,0.72,120.00,0.18,0.08,0,340.65,154.64,120.00,5.02,1.14,1
"2020-06-12T21:46:00Z","2020-06-12T21:48:00Z",1.88,0.16,4.63,0.95,120.00,0.20,0.09,0,20.11,1428.23,120.00,8.22,3.45,1
"2020-06-12T21:48:00Z","2020-06-12T21:50:00Z",1.72,0.38,3.82,0.46,120.00,0.15,0.06,0,21.06,667.06,120.00,6.50,2.36,1
"2020-06-12T21:50:00Z","2020-06-12T21:52:00Z",2.85,0.50,5.89,2.03,120.00,0.30,0.13,0,11.87,517.65,120.00,6.10,2.08,1
"2020-06-12T21:52:00Z","2020-06-12T21:54:00Z",2.72,0.67,4.73,1.24,120.00,0.22,0.10,0,36.73,297.42,120.00,5.47,1.57,1
"2020-06-12T21:54:00Z","2020-06-12T21:56:00Z",1.22,0.37,2.73,0.22,120.00,0.10,0.04,0,3.00,809.93,120.00,6.86,2.60,1
"2020-06-12T21:56:00Z","2020-06-12T21:58:00Z",1.24,0.27,3.56,0.38,120.00,0.13,0.06,0,6.10,743.37,120.00,6.69,2.49,1
"2020-06-12T21:58:00Z","2020-06-12T22:00:00Z",1.98,0.22,4.31,1.20,120.00,0.22,0.10,0,3.10,631.86,120.00,6.41,2.29,1
"2020-06-12T22:00:00Z","2020-06-12T22:02:00Z",1.93,0.51,4.28,0.92,120.00,0.20,0.09,0,22.02,458.74,120.00,5.94,1.96,1
"2020-06-12T22:02:00Z","2020-06-12T22:04:00Z",2.99,0.21,5.01,1.32,120.00,0.23,0.11,0,23.06,939.92,120.00,7.16,2.80,1
"2020-06-12T22:04:00Z","2020-06-12T22:06:00Z",2.34,0.60,4.82,0.65,120.00,0.18,0.07,0,349.31,359.10,120.00,5.65,1.73,1
"2020-06-12T22:06:00Z","2020-06-12T22:08:00Z",2.19,0.61,5.87,1.67,120.00,0.28,0.12,0,356.41,439.56,120.00,5.89,1.91,1
"2020-06-12T22:08:00Z","2020-06-12T22:10:00Z",2.45,0.60,5.79,1.49,120.00,0.26,0.11,0,338.12,644.23,120.00,6.44,2.32,1
"2020-06-12T22:10:00Z","2020-06-12T22:12:00Z",2.82,0.51,6.53,3.19,120.00,0.37,0.16,0,346.60,553.15,120.00,6.20,2.15,1
"2020-06-12T22:12:00Z","2020-06-12T22:14:00Z",1.31,0.18,5.57,1.09,120.00,0.23,0.10,0,350.38,947.03,120.00,7.18,2.81,1
"2020-06-12T22:14:00Z","2020-06-12T22:16:00Z",2.25,0.38,4.89,1.68,120.00,0.26,0.12,0,24.85,499.66,120.00,6.05,2.04,1
"2020-06-12T22:16:00Z","2020-06-12T22:18:00Z",1.78,0.25,4.48,0.99,120.00,0.20,0.09,0,19.45,586.82,120.00,6.29,2.21,1
"2020-06-12T22:18:00Z","2020-06-12T22:20:00Z",1.06,0.44,1.88,0.11,120.00,0.07,0.03,0,12.60,302.63,120.00,5.49,1.59,1
"2020-06-12T22:20:00Z","2020-06-12T22:22:00Z",1.12,0.27,2.61,0.36,120.00,0.12,0.05,0,15.08,774.31,120.00,6.77,2.54,1
"2020-06-12T22:22:00Z","2020-06-12T22:24:00Z",1.05,0.09,2.74,0.38,120.00,0.13,0.06,0,37.05,813.39,120.00,6.86,2.60,1
"2020-06-12T22:24:00Z","2020-06-12T22:26:00Z",2.38,0.79,5.38,1.32,120.00,0.24,0.10,0,355.49,273.10,120.00,5.39,1.51,1
"2020-06-12T22:26:00Z","2020-06-12T22:28:00Z",2.89,0.68,5.69,1.83,120.00,0.28,0.12,0,347.18,318.88,120.00,5.53,1.63,1
"2020-06-12T22:28:00Z","2020-06-12T22:30:00Z",3.88,0.91,8.66,1.88,120.00,0.39,0.13,0,338.20,154.94,120.00,5.02,1.14,1
"2020-06-12T22:30:00Z","2020-06-12T22:32:00Z",2.36,0.42,5.48,1.53,120.00,0.26,0.11,0,342.19,442.03,120.00,5.89,1.92,1
"2020-06-12T22:32:00Z","2020-06-12T22:34:00Z",1.51,0.34,3.80,0.54,120.00,0.15,0.07,0,3.56,815.94,120.00,6.87,2.61,1
"2020-06-12T22:34:00Z","2020-06-12T22:36:00Z",2.99,0.28,5.94,2.38,120.00,0.32,0.14,0,24.38,388.64,120.00,5.74,1.80,1
"2020-06-12T22:36:00Z","2020-06-12T22:38:00Z",3.00,0.94,6.47,1.33,120.00,0.28,0.11,0,24.03,255.28,120.00,5.34,1.46,1
"2020-06-12T22:38:00Z","2020-06-12T22:40:00Z",2.64,0.63,5.16,1.02,120.00,0.21,0.09,0,18.68,364.14,120.00,5.67,1.74,1
"2020-06-12T22:40:00Z","2020-06-12T22:42:00Z",2.80,0.92,5.53,1.34,120.00,0.25,0.11,0,23.26,260.03,120.00,5.35,1.47,1
"2020-06-12T22:42:00Z","2020-06-12T22:44:00Z",2.17,0.39,4.37,1.06,120.00,0.21,0.09,0,34.72,804.41,120.00,6.84,2.59,1
"2020-06-12T22:44:00Z","2020-06-12T22:46:00Z",1.66,0.25,3.64,0.85,120.00,0.18,0.08,0,24.14,814.02,120.00,6.87,2.60,1
"2020-06-12T22:46:00Z","2020-06-12T22:48:00Z",1.47,0.14,3.15,0.24,120.00,0.11,0.05,0,2.97,989.65,120.00,7.28,2.87,1
"2020-06-12T22:48:00Z","2020-06-12T22:50:00Z",0.69,0.18,2.30,0.26,120.00,0.11,0.05,0,17.56,3908.79,120.00,12.26,5.71,1
"2020-06-12T22:50:00Z","2020-06-12T22:52:00Z",1.68,0.30,4.70,1.07,120.00,0.21,0.09,0,22.49,1705.36,120.00,8.77,3.77,1
"2020-06-12T22:52:00Z","2020-06-12T22:54:00Z",1.72,0.17,5.08,1.72,120.00,0.26,0.12,0,46.74,1217.69,120.00,7.78,3.19,1
"2020-06-12T22:54:00Z","2020-06-12T22:56:00Z",2.64,0.36,5.70,2.20,120.00,0.30,0.14,0,49.66,788.33,120.00,6.80,2.56,1
"2020-06-12T22:56:00Z","2020-06-12T22:58:00Z",1.89,0.81,3.72,0.38,120.00,0.14,0.06,0,13.78,326.10,120.00,5.56,1.65,1
"2020-06-12T22:58:00Z","2020-06-12T23:00:00Z",2.10,0.48,4.84,0.76,120.00,0.19,0.08,0,18.21,229.72,120.00,5.26,1.38,1
"2020-06-12T23:00:00Z","2020-06-12T23:02:00Z",1.42,0.10,4.43,0.88,120.00,0.19,0.09,0,19.23,444.63,120.00,5.90,1.92,1
"2020-06-12T23:02:00Z","2020-06-12T23:04:00Z",2.33,0.21,4.79,0.89,120.00,0.20,0.09,0,29.04,577.78,120.00,6.27,2.19,1
"2020-06-12T23:04:00Z","2020-06-12T23:06:00Z",2.40,0.33,6.62,1.95,120.00,0.32,0.13,0,12.96,400.10,120.00,5.77,1.83,1
"2020-06-12T23:06:00Z","2020-06-12T23:08:00Z",2.58,0.65,5.69,1.09,120.00,0.24,0.10,0,11.31,269.77,120.00,5.38,1.50,1
"2020-06-12T23:08:00Z","2020-06-12T23:10:00Z",1.89,0.30,4.44,0.58,120.00,0.17,0.07,0,1.16,622.84,120.00,6.38,2.28,1
"2020-06-12T23:10:00Z","2020-06-12T23:12:00Z",2.12,0.14,4.24,0.78,120.00,0.18,0.08,0,11.91,985.95,120.00,7.27,2.87,1
"2020-06-12T23:12:00Z","2020-06-12T23:14:00Z",1.27,0.14,4.49,0.57,120.00,0.17,0.07,0,34.65,2004.71,120.00,9.32,4.09,1
"2020-06-12T23:14:00Z","2020-06-12T23:16:00Z",1.51,0.19,3.47,0.72,120.00,0.17,0.08,0,33.24,404.36,120.00,5.79,1.84,1
"2020-06-12T23:16:00Z","2020-06-12T23:18:00Z",1.64,0.31,4.92,0.73,120.00,0.18,0.08,0,19.19,618.49,120.00,6.37,2.27,1
"2020-06-12T23:18:00Z","2020-06-12T23:20:00Z",1.42,0.07,3.49,0.67,120.00,0.17,0.07,0,41.40,1276.49,120.00,7.91,3.26,1
"2020-06-12T23:20:00Z","2020-06-12T23:22:00Z",1.71,0.35,3.56,0.76,120.00,0.17,0.08,0,27.99,470.14,120.00,5.97,1.98,1
"2020-06-12T23:22:00Z","2020-06-12T23:24:00Z",2.51,0.51,5.96,2.29,120.00,0.32,0.14,0,34.07,232.29,120.00,5.27,1.39,1
"2020-06-12T23:24:00Z","2020-06-12T23:26:00Z",2.40,0.67,4.66,1.24,120.00,0.22,0.10,0,25.42,436.97,120.00,5.88,1.91,1
"2020-06-12T23:26:00Z","2020-06-12T23:28:00Z",2.45,0.62,4.78,1.08,120.00,0.21,0.09,0,26.33,473.02,120.00,5.98,1.99,1
"2020-06-12T23:28:00Z","2020-06-12T23:30:00Z",3.27,0.60,6.37,2.58,120.00,0.34,0.15,0,24.50,287.96,120.00,5.44,1.55,1
"2020-06-12T23:30:00Z","2020-06-12T23:32:00Z",2.30,0.63,4.48,1.05,120.00,0.21,0.09,0,16.20,498.26,120.00,6.05,2.04,1
"2020-06-12T23:32:00Z","2020-06-12T23:34:00Z",3.04,0.78,5.85,1.22,120.00,0.25,0.10,0,28.18,244.40,120.00,5.31,1.43,1
"2020-06-12T23:34:00Z","2020-06-12T23:36:00Z",2.18,1.19,3.71,0.39,120.00,0.14,0.06,0,19.61,346.31,120.00,5.62,1.70,1
"2020-06-12T23:36:00Z","2020-06-12T23:38:00Z",2.00,0.42,3.89,0.61,120.00,0.16,0.07,0,25.62,473.33,120.00,5.98,1.99,1
"2020-06-12T23:38:00Z","2020-06-12T23:40:00Z",1.96,0.23,4.69,0.90,120.00,0.20,0.09,0,31.38,441.76,120.00,5.89,1.92,1
"2020-06-12T23:40:00Z","2020-06-12T23:42:00Z",1.78,0.37,3.61,0.66,117.00,0.17,0.08,0,5.47,456.09,117.00,5.97,1.97,1
"2020-06-12T23:42:00Z","2020-06-12T23:44:00Z",1.86,0.49,3.84,0.61,120.00,0.16,0.07,0,358.17,419.47,120.00,5.83,1.87,1
"2020-06-12T23:44:00Z","2020-06-12T23:46:00Z",1.83,0.29,4.08,0.56,120.00,0.16,0.07,0,0.40,486.43,120.00,6.02,2.01,1
"2020-06-12T23:46:00Z","2020-06-12T23:48:00Z",2.44,0.06,6.05,2.30,120.00,0.32,0.14,0,23.23,953.40,120.00,7.20,2.82,1
"2020-06-12T23:48:00Z","2020-06-12T23:50:00Z",3.25,0.54,5.55,1.22,120.00,0.24,0.10,0,34.45,205.57,120.00,5.18,1.31,1
"2020-06-12T23:50:00Z","2020-06-12T23:52:00Z",2.18,0.41,6.46,2.01,120.00,0.31,0.13,0,26.63,428.59,120.00,5.86,1.89,1
"2020-06-12T23:52:00Z","2020-06-12T23:54:00Z",3.09,0.71,5.43,1.36,120.00,0.25,0.11,0,31.35,183.82,120.00,5.11,1.24,1
"2020-06-12T23:54:00Z","2020-06-12T23:56:00Z",2.27,0.59,4.00,0.59,120.00,0.16,0.07,0,40.34,426.96,120.00,5.85,1.89,1
"2020-06-12T23:56:00Z","2020-06-12T23:58:00Z",2.15,0.29,5.70,1.91,120.00,0.29,0.13,0,24.10,446.76,120.00,5.91,1.93,1
"2020-06-12T23:58:00Z","2020-06-13T00:00:00Z",2.80,0.53,6.23,1.91,120.00,0.30,0.13,0,19.90,411.14,120.00,5.81,1.85,1
"2020-06-13T00:00:00Z","2020-06-13T00:02:00Z",2.41,0.51,4.87,0.83,120.00,0.19,0.08,0,28.00,348.80,120.00,5.62,1.70,1
"2020-06-13T00:02:00Z","2020-06-13T00:04:00Z",2.21,0.52,4.35,0.55,120.00,0.16,0.07,0,13.04,204.41,120.00,5.18,1.31,1
"2020-06-13T00:04:00Z","2020-06-13T00:06:00Z",1.71,0.61,3.54,0.47,120.00,0.14,0.06,0,16.30,551.80,120.00,6.20,2.14,1
"2020-06-13T00:06:00Z","2020-06-13T00:08:00Z",2.18,0.63,3.77,0.89,120.00,0.19,0.09,0,27.77,254.90,120.00,5.34,1.46,1
"2020-06-13T00:08:00Z","2020-06-13T00:10:00Z",1.72,0.32,4.15,0.92,120.00,0.19,0.09,0,20.97,951.23,120.00,7.19,2.82,1
"2020-06-13T00:10:00Z","2020-06-13T00:12:00Z",2.08,0.01,5.64,1.43,120.00,0.26,0.11,0,39.11,1589.71,120.00,8.54,3.64,1
"2020-06-13T00:12:00Z","2020-06-13T00:14:00Z",2.05,0.06,5.25,1.32,120.00,0.24,0.10,0,19.30,689.34,120.00,6.56,2.40,1
"2020-06-13T00:14:00Z","2020-06-13T00:16:00Z",1.95,0.42,4.24,1.21,120.00,0.22,0.10,0,17.87,339.48,120.00,5.60,1.68,1
"2020-06-13T00:16:00Z","2020-06-13T00:18:00Z",0.82,0.13,2.09,0.19,120.00,0.09,0.04,0,13.85,1212.91,120.00,7.77,3.18,1
"2020-06-13T00:18:00Z","2020-06-13T00:20:00Z",1.26,0.34,2.52,0.28,120.00,0.11,0.05,0,5.49,516.11,120.00,6.10,2.07,1
"2020-06-13T00:20:00Z","2020-06-13T00:22:00Z",1.45,0.06,4.52,0.86,120.00,0.19,0.08,0,10.95,843.20,120.00,6.94,2.65,1
"2020-06-13T00:22:00Z","2020-06-13T00:24:00Z",1.49,0.42,3.28,0.37,120.00,0.13,0.06,0,12.55,543.45,120.00,6.17,2.13,1
"2020-06-13T00:24:00Z","2020-06-13T00:26:00Z",1.33,0.39,2.74,0.25,120.00,0.11,0.05,0,16.80,569.50,120.00,6.24,2.18,1
"2020-06-13T00:26:00Z","2020-06-13T00:28:00Z",2.09,0.51,4.49,1.09,120.00,0.21,0.10,0,23.61,475.90,120.00,5.99,1.99,1
"2020-06-13T00:28:00Z","2020-06-13T00:30:00Z",0.58,0.15,1.07,0.05,120.00,0.05,0.02,0,0.90,368.66,120.00,5.68,1.75,1
"2020-06-13T00:30:00Z","2020-06-13T00:32:00Z",0.99,0.23,2.89,0.24,120.00,0.11,0.04,0,16.21,588.54,120.00,6.29,2.21,1
"2020-06-13T00:32:00Z","2020-06-13T00:34:00Z",2.00,0.63,3.92,0.69,120.00,0.17,0.08,0,16.65,719.56,120.00,6.63,2.45,1
"2020-06-13T00:34:00Z","2020-06-13T00:36:00Z",1.98,0.55,3.89,0.92,120.00,0.19,0.09,0,26.07,367.78,120.00,5.68,1.75,1
"2020-06-13T00:36:00Z","2020-06-13T00:38:00Z",1.55,0.44,3.32,0.44,120.00,0.14,0.06,0,19.30,272.72,120.00,5.39,1.51,1
"2020-06-13T00:38:00Z","2020-06-13T00:40:00Z",1.82,0.31,4.48,0.89,120.00,0.19,0.09,0,17.43,502.58,120.00,6.06,2.05,1
"2020-06-13T00:40:00Z","2020-06-13T00:42:00Z",2.33,0.40,4.00,0.85,120.00,0.19,0.08,0,32.98,270.05,120.00,5.39,1.50,1
"2020-06-13T00:42:00Z","2020-06-13T00:44:00Z",1.21,0.44,2.31,0.20,120.00,0.09,0.04,0,24.96,771.84,120.00,6.76,2.54,1
"2020-06-13T00:44:00Z","2020-06-13T00:46:00Z",1.56,0.30,3.08,0.60,120.00,0.15,0.07,0,20.79,735.92,120.00,6.67,2.48,1
"2020-06-13T00:46:00Z","2020-06-13T00:48:00Z",1.28,0.31,2.84,0.55,120.00,0.15,0.07,0,22.85,759.16,120.00,6.73,2.52,1
"2020-06-13T00:48:00Z","2020-06-13T00:50:00Z",0.95,0.28,2.05,0.25,120.00,0.10,0.05,0,7.35,406.69,120.00,5.79,1.84,1
"2020-06-13T00:50:00Z","2020-06-13T00:52:00Z",1.61,0.56,3.15,0.28,120.00,0.12,0.05,0,10.76,151.76,120.00,5.01,1.12,1
"2020-06-13T00:52:00Z","2020-06-13T00:54:00Z",1.42,0.61,2.83,0.27,120.00,0.11,0.05,0,10.78,150.98,120.00,5.00,1.12,1
"2020-06-13T00:54:00Z","2020-06-13T00:56:00Z",1.03,0.47,2.29,0.10,120.00,0.07,0.03,0,13.26,190.33,120.00,5.13,1.26,1
"2020-06-13T00:56:00Z","2020-06-13T00:58:00Z",1.29,0.56,2.36,0.15,120.00,0.09,0.04,0,13.09,123.25,120.00,4.91,1.01,1
"2020-06-13T00:58:00Z","2020-06-13T01:00:00Z",1.28,0.23,2.66,0.23,120.00,0.10,0.04,0,21.44,240.65,120.00,5.29,1.42,1
"2020-06-13T01:00:00Z","2020-06-13T01:02:00Z",1.11,0.55,2.57,0.13,120.00,0.08,0.03,0,9.35,151.41,120.00,5.00,1.12,1
"2020-06-13T01:02:00Z","2020-06-13T01:04:00Z",1.09,0.60,1.94,0.09,120.00,0.07,0.03,0,9.26,158.29,120.00,5.03,1.15,1
"2020-06-13T01:04:00Z","2020-06-13T01:06:00Z",0.69,0.17,1.60,0.06,120.00,0.06,0.02,0,15.78,442.77,120.00,5.90,1.92,1
"2020-06-13T01:06:00Z","2020-06-13T01:08:00Z",0.77,0.34,1.91,0.09,120.00,0.07,0.03,0,15.83,256.09,120.00,5.34,1.46,1
"2020-06-13T01:08:00Z","2020-06-13T01:10:00Z",1.24,0.42,2.36,0.16,120.00,0.09,0.04,0,22.38,202.71,120.00,5.17,1.30,1
"2020-06-13T01:10:00Z","2020-06-13T01:12:00Z",1.22,0.45,2.62,0.34,120.00,0.12,0.05,0,21.11,237.62,120.00,5.28,1.41,1
"2020-06-13T01:12:00Z","2020-06-13T01:14:00Z",1.08,0.41,2.33,0.14,120.00,0.08,0.03,0,14.20,191.94,120.00,5.14,1.26,1
"2020-06-13T01:14:00Z","2020-06-13T01:16:00Z",1.09,0.43,2.22,0.17,120.00,0.09,0.04,0,13.58,158.85,120.00,5.03,1.15,1
"2020-06-13T01:16:00Z","2020-06-13T01:18:00Z",1.51,0.59,3.64,0.46,120.00,0.14,0.06,0,19.37,346.03,120.00,5.62,1.70,1
"2020-06-13T01:18:00Z","2020-06-13T01:20:00Z",1.52,0.62,3.03,0.44,120.00,0.14,0.06,0,14.51,320.94,120.00,5.54,1.64,1
"2020-06-13T01:20:00Z","2020-06-13T01:22:00Z",1.41,0.37,2.94,0.39,120.00,0.13,0.06,0,14.52,242.46,120.00,5.30,1.42,1
"2020-06-13T01:22:00Z","2020-06-13T01:24:00Z",1.14,0.32,2.59,0.22,120.00,0.10,0.04,0,26.49,236.17,120.00,5.28,1.40,1
"2020-06-13T01:24:00Z","2020-06-13T01:26:00Z",1.58,0.73,3.07,0.29,120.00,0.12,0.05,0,23.70,109.09,120.00,4.86,0.95,1
"2020-06-13T01:26:00Z","2020-06-13T01:28:00Z",1.44,0.40,2.49,0.36,120.00,0.12,0.05,0,29.74,314.93,120.00,5.52,1.62,1
"2020-06-13T01:28:00Z","2020-06-13T01:30:00Z",1.35,0.54,2.68,0.29,120.00,0.11,0.05,0,21.82,247.97,120.00,5.32,1.44,1
"2020-06-13T01:30:00Z","2020-06-13T01:32:00Z",1.30,0.54,2.39,0.15,120.00,0.09,0.04,0,28.29,267.88,120.00,5.38,1.49,1
"2020-06-13T01:32:00Z","2020-06-13T01:34:00Z",1.31,0.59,2.12,0.14,120.00,0.08,0.03,0,26.45,165.75,120.00,5.05,1.18,1
"2020-06-13T01:34:00Z","2020-06-13T01:36:00Z",1.28,0.42,2.31,0.11,120.00,0.08,0.03,0,21.27,153.56,120.00,5.01,1.13,1
"2020-06-13T01:36:00Z","2020-06-13T01:38:00Z",1.19,0.40,2.07,0.14,120.00,0.08,0.03,0,22.36,343.40,120.00,5.61,1.69,1
"2020-06-13T01:38:00Z","2020-06-13T01:40:00Z",1.54,0.67,2.86,0.29,120.00,0.11,0.05,0,21.05,285.80,120.00,5.43,1.54,1
"2020-06-13T01:40:00Z","2020-06-13T01:42:00Z",1.14,0.40,2.03,0.12,120.00,0.08,0.03,0,29.02,373.85,120.00,5.70,1.77,1
"2020-06-13T01:42:00Z","2020-06-13T01:44:00Z",1.51,0.72,3.45,0.37,120.00,0.13,0.06,0,23.28,311.28,120.00,5.51,1.61,1
"2020-06-13T01:44:00Z","2020-06-13T01:46:00Z",1.38,0.50,2.74,0.28,120.00,0.11,0.05,0,24.68,457.24,120.00,5.94,1.95,1
"2020-06-13T01:46:00Z","2020-06-13T01:48:00Z",1.17,0.31,2.23,0.16,120.00,0.09,0.04,0,20.22,353.08,120.00,5.64,1.72,1
"2020-06-13T01:48:00Z","2020-06-13T01:50:00Z",1.33,0.61,2.25,0.13,120.00,0.08,0.03,0,18.04,217.28,120.00,5.22,1.35,1
"2020-06-13T01:50:00Z","2020-06-13T01:52:00Z",1.58,0.74,2.68,0.20,120.00,0.10,0.04,0,21.68,182.04,120.00,5.11,1.23,1
"2020-06-13T01:52:00Z","2020-06-13T01:54:00Z",1.39,0.65,2.39,0.18,120.00,0.09,0.04,0,16.68,178.95,120.00,5.10,1.22,1
"2020-06-13T01:54:00Z","2020-06-13T01:56:00Z",1.58,0.61,3.67,0.44,120.00,0.14,0.06,0,18.28,233.83,120.00,5.27,1.40,1
"2020-06-13T01:56:00Z","2020-06-13T01:58:00Z",1.69,0.67,2.95,0.29,120.00,0.11,0.05,0,24.13,190.87,120.00,5.13,1.26,1
"2020-06-13T01:58:00Z","2020-06-13T02:00:00Z",1.57,0.63,2.94,0.24,120.00,0.11,0.04,0,20.42,201.17,120.00,5.17,1.29,1
"2020-06-13T02:00:00Z","2020-06-13T02:02:00Z",1.49,0.45,3.23,0.38,120.00,0.13,0.06,0,21.94,213.42,120.00,5.21,1.33,1
"2020-06-13T02:02:00Z","2020-06-13T02:04:00Z",1.57,0.54,2.46,0.26,116.00,0.11,0.05,0,23.72,111.13,116.00,4.88,0.98,1
"2020-06-13T02:04:00Z","2020-06-13T02:06:00Z",1.81,0.31,3.07,0.38,120.00,0.13,0.06,0,31.42,179.38,120.00,5.10,1.22,1
"2020-06-13T02:06:00Z","2020-06-13T02:08:00Z",1.84,0.68,3.13,0.28,120.00,0.12,0.05,0,28.54,117.85,120.00,4.89,0.99,1
"2020-06-13T02:08:00Z","2020-06-13T02:10:00Z",1.34,0.59,2.22,0.12,120.00,0.08,0.03,0,15.33,159.14,120.00,5.03,1.15,1
"2020-06-13T02:10:00Z","2020-06-13T02:12:00Z",1.39,0.49,2.18,0.17,120.00,0.09,0.04,0,16.47,188.87,120.00,5.13,1.25,1
"2020-06-13T02:12:00Z","2020-06-13T02:14:00Z",1.12,0.50,1.71,0.06,120.00,0.06,0.02,0,7.30,125.44,120.00,4.92,1.02,1
"2020-06-13T02:14:00Z","2020-06-13T02:16:00Z",1.14,0.51,2.33,0.11,120.00,0.08,0.03,0,7.85,133.36,120.00,4.94,1.05,1
"2020-06-13T02:16:00Z","2020-06-13T02:18:00Z",1.39,0.71,2.53,0.12,120.00,0.08,0.03,0,12.67,146.08,120.00,4.99,1.10,1
"2020-06-13T02:18:00Z","2020-06-13T02:20:00Z",1.52,0.68,2.46,0.15,120.00,0.09,0.04,0,19.25,105.80,120.00,4.85,0.94,1
"2020-06-13T02:20:00Z","2020-06-13T02:22:00Z",1.53,0.78,2.40,0.11,120.00,0.08,0.03,0,13.73,84.76,120.00,4.78,0.84,1
"2020-06-13T02:22:00Z","2020-06-13T02:24:00Z",1.41,0.80,2.27,0.11,120.00,0.08,0.03,0,14.31,115.37,120.00,4.88,0.98,1
"2020-06-13T02:24:00Z","2020-06-13T02:26:00Z",1.25,0.68,2.38,0.10,120.00,0.08,0.03,0,10.72,85.11,120.00,4.78,0.84,1
"2020-06-13T02:26:00Z","2020-06-13T02:28:00Z",1.23,0.64,2.51,0.12,120.00,0.08,0.03,0,10.37,103.14,120.00,4.84,0.93,1
"2020-06-13T02:28:00Z","2020-06-13T02:30:00Z",1.14,0.68,1.89,0.07,120.00,0.06,0.02,0,4.49,102.02,120.00,4.84,0.92,1
"2020-06-13T02:30:00Z","2020-06-13T02:32:00Z",1.15,0.50,2.03,0.08,120.00,0.07,0.03,0,5.17,112.68,120.00,4.87,0.97,1
"2020-06-13T02:32:00Z","2020-06-13T02:34:00Z",1.17,0.68,2.09,0.11,120.00,0.08,0.03,0,5.55,121.97,120.00,4.91,1.01,1
"2020-06-13T02:34:00Z","2020-06-13T02:36:00Z",1.21,0.64,2.01,0.08,120.00,0.07,0.03,0,10.38,118.26,120.00,4.89,0.99,1
"2020-06-13T02:36:00Z","2020-06-13T02:38:00Z",1.22,0.49,2.36,0.19,120.00,0.09,0.04,0,15.05,244.41,120.00,5.31,1.43,1
"2020-06-13T02:38:00Z","2020-06-13T02:40:00Z",1.44,0.63,2.67,0.25,120.00,0.11,0.05,0,14.59,122.09,120.00,4.91,1.01,1
"2020-06-13T02:40:00Z","2020-06-13T02:42:00Z",1.44,0.53,2.59,0.19,120.00,0.10,0.04,0,16.91,126.22,120.00,4.92,1.03,1
"2020-06-13T02:42:00Z","2020-06-13T02:44:00Z",1.33,0.68,2.33,0.13,120.00,0.08,0.03,0,15.88,115.72,120.00,4.88,0.98,1
"2020-06-13T02:44:00Z","2020-06-13T02:46:00Z",1.06,0.41,1.84,0.07,120.00,0.06,0.02,0,15.28,152.21,120.00,5.01,1.13,1
"2020-06-13T02:46:00Z","2020-06-13T02:48:00Z",1.39,0.35,2.34,0.18,120.00,0.09,0.04,0,17.96,213.06,120.00,5.21,1.33,1
"2020-06-13T02:48:00Z","2020-06-13T02:50:00Z",1.20,0.63,2.09,0.11,120.00,0.08,0.03,0,19.05,137.29,120.00,4.96,1.07,1
"2020-06-13T02:50:00Z","2020-06-13T02:52:00Z",1.67,0.91,2.81,0.24,120.00,0.11,0.04,0,28.46,193.99,120.00,5.14,1.27,1
