startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T00:04:00Z","2020-06-19T00:06:00Z",0.36,0.01,0.72,0.03,120.00,0.04,0.02,0,169.71,3132.33,120.00,11.15,5.11,0
"2020-06-19T00:06:00Z","2020-06-19T00:08:00Z",0.41,0.02,0.82,0.02,120.00,0.03,0.01,0,129.96,1291.77,120.00,7.94,3.28,0
"2020-06-19T00:08:00Z","2020-06-19T00:10:00Z",0.23,0.02,0.49,0.01,120.00,0.03,0.01,0,120.60,1180.85,120.00,7.70,3.14,0
"2020-06-19T00:10:00Z","2020-06-19T00:12:00Z",0.31,0.04,0.67,0.02,120.00,0.03,0.01,0,146.40,2516.05,120.00,10.19,4.58,0
"2020-06-19T00:12:00Z","2020-06-19T00:14:00Z",0.42,0.01,0.83,0.04,120.00,0.04,0.02,0,183.12,2980.48,120.00,10.92,4.98,0
"2020-06-19T00:14:00Z","2020-06-19T00:16:00Z",0.54,0.06,0.95,0.05,120.00,0.04,0.02,0,142.91,1624.30,120.00,8.61,3.68,0
"2020-06-19T00:16:00Z","2020-06-19T00:18:00Z",0.36,0.08,0.65,0.02,120.00,0.03,0.01,0,134.85,1962.29,120.00,9.24,4.04,0
"2020-06-19T00:18:00Z","2020-06-19T00:20:00Z",0.47,0.06,0.97,0.03,120.00,0.04,0.02,0,139.57,1537.65,120.00,8.44,3.58,0
"2020-06-19T00:20:00Z","2020-06-19T00:22:00Z",0.37,0.00,0.94,0.03,120.00,0.04,0.02,0,167.58,1313.94,120.00,7.99,3.31,0
"2020-06-19T00:22:00Z","2020-06-19T00:24:00Z",0.34,0.04,0.76,0.03,120.00,0.04,0.02,0,165.83,1601.41,120.00,8.57,3.65,0
"2020-06-19T00:24:00Z","2020-06-19T00:26:00Z",0.44,0.13,0.85,0.02,120.00,0.03,0.01,0,137.34,1115.97,120.00,7.56,3.05,0
"2020-06-19T00:26:00Z","2020-06-19T00:28:00Z",0.42,0.00,0.70,0.02,120.00,0.03,0.01,0,146.01,2070.48,120.00,9.43,4.15,0
"2020-06-19T00:28:00Z","2020-06-19T00:30:00Z",0.38,0.03,0.84,0.06,120.00,0.05,0.02,0,142.93,3106.20,120.00,11.11,5.09,0
"2020-06-19T00:30:00Z","2020-06-19T00:32:00Z",0.31,0.08,0.53,0.01,120.00,0.02,0.01,0,127.07,1710.90,120.00,8.78,3.78,0
"2020-06-19T00:32:00Z","2020-06-19T00:34:00Z",0.34,0.01,0.71,0.02,120.00,0.04,0.01,0,160.40,4440.10,120.00,12.96,6.08,0
"2020-06-19T00:34:00Z","2020-06-19T00:36:00Z",0.30,0.01,0.60,0.03,120.00,0.04,0.02,0,140.44,3071.95,120.00,11.06,5.06,0
"2020-06-19T00:36:00Z","2020-06-19T00:38:00Z",0.33,0.02,0.63,0.02,120.00,0.03,0.01,0,137.10,2066.40,120.00,9.43,4.15,0
"2020-06-19T00:38:00Z","2020-06-19T00:40:00Z",0.32,0.00,0.67,0.02,120.00,0.03,0.01,0,131.20,2595.25,120.00,10.32,4.65,0
"2020-06-19T00:40:00Z","2020-06-19T00:42:00Z",0.39,0.04,0.80,0.02,120.00,0.03,0.01,0,140.80,1710.78,120.00,8.78,3.78,0
"2020-06-19T00:42:00Z","2020-06-19T00:44:00Z",0.25,0.01,0.73,0.03,120.00,0.04,0.02,0,160.45,4421.60,120.00,12.94,6.07,0
"2020-06-19T00:44:00Z","2020-06-19T00:46:00Z",0.26,0.00,0.66,0.03,120.00,0.03,0.02,0,185.78,5547.43,120.00,14.31,6.80,0
"2020-06-19T00:46:00Z","2020-06-19T00:48:00Z",0.36,0.11,0.63,0.01,120.00,0.03,0.01,0,136.12,2888.06,120.00,10.78,4.91,0
"2020-06-19T00:48:00Z","2020-06-19T00:50:00Z",0.22,0.06,0.47,0.01,120.00,0.02,0.01,0,144.90,1320.01,120.00,8.00,3.32,0
"2020-06-19T00:50:00Z","2020-06-19T00:52:00Z",0.21,0.03,0.44,0.01,120.00,0.02,0.01,0,142.73,1301.39,120.00,7.96,3.29,0
"2020-06-19T00:52:00Z","2020-06-19T00:54:00Z",0.31,0.05,0.74,0.01,120.00,0.03,0.01,0,147.16,2524.23,120.00,10.20,4.59,0
"2020-06-19T00:54:00Z","2020-06-19T00:56:00Z",0.39,0.22,0.62,0.01,120.00,0.03,0.01,0,158.88,234.76,120.00,5.27,1.40,0
"2020-06-19T00:56:00Z","2020-06-19T00:58:00Z",0.27,0.02,0.67,0.03,120.00,0.03,0.01,0,155.93,747.47,120.00,6.70,2.50,0
"2020-06-19T00:58:00Z","2020-06-19T01:00:00Z",0.28,0.03,0.53,0.01,120.00,0.03,0.01,0,172.46,2039.49,120.00,9.38,4.12,0
"2020-06-19T01:00:00Z","2020-06-19T01:02:00Z",0.34,0.09,0.61,0.02,120.00,0.03,0.01,0,169.40,389.31,120.00,5.74,1.80,0
"2020-06-19T01:02:00Z","2020-06-19T01:04:00Z",0.21,0.01,0.45,0.01,120.00,0.03,0.01,0,171.95,2007.23,120.00,9.32,4.09,0
"2020-06-19T01:04:00Z","2020-06-19T01:06:00Z",0.24,0.04,0.58,0.01,120.00,0.03,0.01,0,149.98,525.25,120.00,6.12,2.09,0
"2020-06-19T01:06:00Z","2020-06-19T01:08:00Z",0.30,0.01,0.65,0.02,120.00,0.04,0.01,0,127.29,5029.69,120.00,13.70,6.47,0
"2020-06-19T01:08:00Z","2020-06-19T01:10:00Z",0.29,0.04,0.63,0.02,120.00,0.03,0.01,0,149.67,916.86,120.00,7.11,2.76,0
"2020-06-19T01:10:00Z","2020-06-19T01:12:00Z",0.32,0.07,0.57,0.01,120.00,0.03,0.01,0,136.66,924.32,120.00,7.13,2.78,0
"2020-06-19T01:12:00Z","2020-06-19T01:14:00Z",0.38,0.07,0.87,0.04,120.00,0.04,0.02,0,158.68,1528.90,120.00,8.42,3.57,0
"2020-06-19T01:14:00Z","2020-06-19T01:16:00Z",0.32,0.07,0.89,0.02,117.00,0.04,0.01,0,146.90,583.65,117.00,6.32,2.23,0
"2020-06-19T01:16:00Z","2020-06-19T01:18:00Z",0.35,0.00,0.60,0.02,120.00,0.03,0.01,0,150.69,1782.56,120.00,8.91,3.85,0
"2020-06-19T01:18:00Z","2020-06-19T01:20:00Z",0.37,0.04,0.77,0.02,120.00,0.03,0.01,0,156.61,775.57,120.00,6.77,2.54,0
"2020-06-19T01:20:00Z","2020-06-19T01:22:00Z",0.24,0.03,0.52,0.02,120.00,0.03,0.01,0,144.83,2005.78,120.00,9.32,4.09,0
"2020-06-19T01:22:00Z","2020-06-19T01:24:00Z",0.27,0.02,0.59,0.02,120.00,0.03,0.01,0,161.22,2268.04,120.00,9.78,4.35,0
"2020-06-19T01:24:00Z","2020-06-19T01:26:00Z",0.28,0.04,0.50,0.01,120.00,0.03,0.01,0,140.97,911.68,120.00,7.10,2.76,0
"2020-06-19T01:26:00Z","2020-06-19T01:28:00Z",0.28,0.00,0.60,0.02,120.00,0.03,0.01,0,151.65,3252.05,120.00,11.33,5.21,0
"2020-06-19T01:28:00Z","2020-06-19T01:30:00Z",0.28,0.03,0.50,0.01,120.00,0.03,0.01,0,156.27,1504.35,120.00,8.38,3.54,0
"2020-06-19T01:30:00Z","2020-06-19T01:32:00Z",0.39,0.16,0.64,0.01,120.00,0.02,0.01,0,158.80,459.75,120.00,5.94,1.96,0
"2020-06-19T01:32:00Z","2020-06-19T01:34:00Z",0.29,0.04,0.69,0.02,120.00,0.03,0.01,0,140.12,1058.53,120.00,7.44,2.97,0
"2020-06-19T01:34:00Z","2020-06-19T01:36:00Z",0.36,0.17,0.54,0.01,120.00,0.02,0.01,0,154.94,160.02,120.00,5.03,1.15,0
"2020-06-19T01:36:00Z","2020-06-19T01:38:00Z",0.29,0.01,0.51,0.01,120.00,0.03,0.01,0,162.60,646.41,120.00,6.45,2.32,0
"2020-06-19T01:38:00Z","2020-06-19T01:40:00Z",0.26,0.06,0.54,0.01,120.00,0.03,0.01,0,147.55,891.73,120.00,7.05,2.73,0
"2020-06-19T01:40:00Z","2020-06-19T01:42:00Z",0.29,0.03,0.64,0.02,120.00,0.03,0.01,0,152.54,1560.25,120.00,8.49,3.61,0
"2020-06-19T01:42:00Z","2020-06-19T01:44:00Z",0.34,0.01,0.76,0.03,120.00,0.04,0.02,0,168.91,1955.87,120.00,9.23,4.04,0
"2020-06-19T01:44:00Z","2020-06-19T01:46:00Z",0.29,0.01,0.63,0.02,120.00,0.04,0.01,0,134.12,1463.65,120.00,8.29,3.49,0
"2020-06-19T01:46:00Z","2020-06-19T01:48:00Z",0.28,0.03,0.54,0.02,120.00,0.03,0.01,0,160.69,910.38,120.00,7.10,2.75,0
"2020-06-19T01:48:00Z","2020-06-19T01:50:00Z",0.30,0.07,0.57,0.01,120.00,0.03,0.01,0,142.69,1033.24,120.00,7.38,2.93,0
"2020-06-19T01:50:00Z","2020-06-19T01:52:00Z",0.34,0.11,0.61,0.01,120.00,0.03,0.01,0,172.43,953.45,120.00,7.20,2.82,0
"2020-06-19T01:52:00Z","2020-06-19T01:54:00Z",0.34,0.00,0.70,0.03,120.00,0.04,0.01,0,168.37,1205.19,120.00,7.76,3.17,0
"2020-06-19T01:54:00Z","2020-06-19T01:56:00Z",0.36,0.03,0.76,0.03,120.00,0.04,0.02,0,167.57,1229.81,120.00,7.81,3.20,0
"2020-06-19T01:56:00Z","2020-06-19T01:58:00Z",0.31,0.02,0.61,0.02,120.00,0.03,0.01,0,151.11,686.04,120.00,6.55,2.39,0
"2020-06-19T01:58:00Z","2020-06-19T02:00:00Z",0.35,0.01,0.74,0.02,120.00,0.04,0.01,0,163.48,518.78,120.00,6.11,2.08,0
"2020-06-19T02:00:00Z","2020-06-19T02:02:00Z",0.28,0.00,0.59,0.02,120.00,0.03,0.01,0,154.41,1605.55,120.00,8.57,3.66,0
"2020-06-19T02:02:00Z","2020-06-19T02:04:00Z",0.35,0.05,0.73,0.02,120.00,0.03,0.01,0,150.47,602.59,120.00,6.33,2.24,0
"2020-06-19T02:04:00Z","2020-06-19T02:06:00Z",0.32,0.10,0.75,0.01,120.00,0.03,0.01,0,162.75,471.11,120.00,5.98,1.98,0
"2020-06-19T02:06:00Z","2020-06-19T02:08:00Z",0.30,0.11,0.50,0.01,120.00,0.02,0.01,0,168.70,340.45,120.00,5.60,1.68,0
"2020-06-19T02:08:00Z","2020-06-19T02:10:00Z",0.31,0.06,0.55,0.01,120.00,0.03,0.01,0,169.17,429.98,120.00,5.86,1.89,0
"2020-06-19T02:10:00Z","2020-06-19T02:12:00Z",0.39,0.19,0.60,0.01,120.00,0.02,0.01,0,148.56,951.30,120.00,7.19,2.82,0
"2020-06-19T02:12:00Z","2020-06-19T02:14:00Z",0.30,0.05,0.47,0.01,120.00,0.02,0.01,0,154.11,337.80,120.00,5.59,1.68,0
"2020-06-19T02:14:00Z","2020-06-19T02:16:00Z",0.35,0.04,0.69,0.03,120.00,0.03,0.01,0,164.39,1095.25,120.00,7.52,3.02,0
"2020-06-19T02:16:00Z","2020-06-19T02:18:00Z",0.34,0.07,0.61,0.02,120.00,0.03,0.01,0,156.63,459.05,120.00,5.94,1.96,0
"2020-06-19T02:18:00Z","2020-06-19T02:20:00Z",0.39,0.09,0.75,0.03,120.00,0.04,0.02,0,167.77,550.96,120.00,6.19,2.14,0
"2020-06-19T02:20:00Z","2020-06-19T02:22:00Z",0.37,0.06,0.93,0.04,120.00,0.04,0.02,0,176.22,454.52,120.00,5.93,1.95,0
"2020-06-19T02:22:00Z","2020-06-19T02:24:00Z",0.29,0.05,0.53,0.01,120.00,0.03,0.01,0,154.10,187.05,120.00,5.12,1.25,0
"2020-06-19T02:24:00Z","2020-06-19T02:26:00Z",0.32,0.04,0.61,0.02,120.00,0.03,0.01,0,175.72,906.25,120.00,7.09,2.75,0
"2020-06-19T02:26:00Z","2020-06-19T02:28:00Z",0.40,0.09,0.99,0.04,120.00,0.04,0.02,0,179.66,1379.98,120.00,8.12,3.39,0
"2020-06-19T02:28:00Z","2020-06-19T02:30:00Z",0.37,0.03,0.95,0.04,120.00,0.04,0.02,0,175.29,572.06,120.00,6.25,2.18,0
"2020-06-19T02:30:00Z","2020-06-19T02:32:00Z",0.33,0.01,0.80,0.03,120.00,0.04,0.02,0,204.64,3244.45,120.00,11.32,5.20,0
"2020-06-19T02:32:00Z","2020-06-19T02:34:00Z",0.35,0.01,0.90,0.06,120.00,0.05,0.02,0,169.08,3601.54,120.00,11.83,5.48,0
"2020-06-19T02:34:00Z","2020-06-19T02:36:00Z",0.39,0.06,0.91,0.03,120.00,0.04,0.02,0,159.17,2833.49,120.00,10.70,4.86,0
"2020-06-19T02:36:00Z","2020-06-19T02:38:00Z",0.39,0.16,0.63,0.02,120.00,0.03,0.01,0,176.36,357.89,120.00,5.65,1.73,0
"2020-06-19T02:38:00Z","2020-06-19T02:40:00Z",0.33,0.05,0.57,0.01,120.00,0.03,0.01,0,153.73,652.62,120.00,6.46,2.33,0
"2020-06-19T02:40:00Z","2020-06-19T02:42:00Z",0.37,0.06,0.67,0.03,120.00,0.04,0.02,0,158.91,924.90,120.00,7.13,2.78,0
"2020-06-19T02:42:00Z","2020-06-19T02:44:00Z",0.33,0.00,0.72,0.04,120.00,0.04,0.02,0,151.12,1660.04,120.00,8.68,3.72,0
"2020-06-19T02:44:00Z","2020-06-19T02:46:00Z",0.35,0.03,0.72,0.03,120.00,0.04,0.02,0,166.54,670.46,120.00,6.51,2.36,0
"2020-06-19T02:46:00Z","2020-06-19T02:48:00Z",0.34,0.02,0.66,0.03,120.00,0.04,0.02,0,163.27,1615.50,120.00,8.59,3.67,0
"2020-06-19T02:48:00Z","2020-06-19T02:50:00Z",0.33,0.00,0.65,0.02,120.00,0.04,0.01,0,161.01,1375.38,120.00,8.11,3.39,0
"2020-06-19T02:50:00Z","2020-06-19T02:52:00Z",0.26,0.00,0.73,0.04,120.00,0.04,0.02,0,159.55,2909.90,120.00,10.82,4.92,0
"2020-06-19T02:52:00Z","2020-06-19T02:54:00Z",0.29,0.02,0.91,0.04,120.00,0.04,0.02,0,165.35,1061.20,120.00,7.44,2.97,0
"2020-06-19T02:54:00Z","2020-06-19T02:56:00Z",0.31,0.04,0.52,0.01,120.00,0.03,0.01,0,139.75,1196.77,120.00,7.74,3.16,0
"2020-06-19T02:56:00Z","2020-06-19T02:58:00Z",0.27,0.00,0.47,0.01,120.00,0.03,0.01,0,140.81,1125.55,120.00,7.58,3.06,0
"2020-06-19T02:58:00Z","2020-06-19T03:00:00Z",0.31,0.01,0.77,0.02,120.00,0.03,0.01,0,139.11,664.81,120.00,6.49,2.35,0
"2020-06-19T03:00:00Z","2020-06-19T03:02:00Z",0.32,0.07,0.51,0.01,120.00,0.03,0.01,0,149.05,460.60,120.00,5.95,1.96,0
"2020-06-19T03:02:00Z","2020-06-19T03:04:00Z",0.32,0.09,0.77,0.02,120.00,0.03,0.01,0,144.22,563.60,120.00,6.23,2.17,0
"2020-06-19T03:04:00Z","2020-06-19T03:06:00Z",0.32,0.04,0.67,0.02,120.00,0.03,0.01,0,143.39,1561.38,120.00,8.49,3.61,0
"2020-06-19T03:06:00Z","2020-06-19T03:08:00Z",0.36,0.04,0.61,0.02,120.00,0.03,0.01,0,141.02,290.82,120.00,5.45,1.56,0
"2020-06-19T03:08:00Z","2020-06-19T03:10:00Z",0.39,0.13,0.71,0.01,120.00,0.03,0.01,0,141.29,220.78,120.00,5.23,1.36,0
"2020-06-19T03:10:00Z","2020-06-19T03:12:00Z",0.32,0.01,0.64,0.02,120.00,0.03,0.01,0,131.15,627.69,120.00,6.40,2.29,0
"2020-06-19T03:12:00Z","2020-06-19T03:14:00Z",0.40,0.24,0.60,0.01,120.00,0.02,0.01,0,150.02,149.89,120.00,5.00,1.12,0
"2020-06-19T03:14:00Z","2020-06-19T03:16:00Z",0.44,0.14,0.69,0.02,120.00,0.03,0.01,0,138.07,101.30,120.00,4.83,0.92,0
"2020-06-19T03:16:00Z","2020-06-19T03:18:00Z",0.44,0.12,0.79,0.02,120.00,0.03,0.01,0,147.62,221.70,120.00,5.23,1.36,0
"2020-06-19T03:18:00Z","2020-06-19T03:20:00Z",0.51,0.13,0.81,0.03,120.00,0.04,0.02,0,141.89,413.33,120.00,5.81,1.86,0
"2020-06-19T03:20:00Z","2020-06-19T03:22:00Z",0.49,0.25,0.67,0.01,120.00,0.03,0.01,0,140.72,136.09,120.00,4.95,1.06,0
"2020-06-19T03:22:00Z","2020-06-19T03:24:00Z",0.56,0.33,0.89,0.01,120.00,0.03,0.01,0,147.14,61.61,120.00,4.70,0.72,0
"2020-06-19T03:24:00Z","2020-06-19T03:26:00Z",0.55,0.34,0.84,0.01,120.00,0.03,0.01,0,144.37,153.28,120.00,5.01,1.13,0
"2020-06-19T03:26:00Z","2020-06-19T03:28:00Z",0.43,0.15,0.67,0.01,120.00,0.03,0.01,0,204.94,491.63,120.00,6.03,2.02,0
"2020-06-19T03:28:00Z","2020-06-19T03:30:00Z",0.37,0.17,0.58,0.01,120.00,0.03,0.01,0,216.25,234.25,120.00,5.27,1.40,0
"2020-06-19T03:30:00Z","2020-06-19T03:32:00Z",0.43,0.12,0.70,0.03,120.00,0.03,0.01,0,179.82,1475.14,120.00,8.32,3.51,0
"2020-06-19T03:32:00Z","2020-06-19T03:34:00Z",0.45,0.24,0.77,0.01,120.00,0.03,0.01,0,144.23,178.72,120.00,5.09,1.22,0
"2020-06-19T03:34:00Z","2020-06-19T03:36:00Z",0.37,0.18,0.57,0.01,120.00,0.02,0.01,0,166.43,444.10,120.00,5.90,1.92,0
"2020-06-19T03:36:00Z","2020-06-19T03:38:00Z",0.30,0.04,0.51,0.02,120.00,0.03,0.01,0,209.34,676.02,120.00,6.52,2.37,0
"2020-06-19T03:38:00Z","2020-06-19T03:40:00Z",0.32,0.05,0.53,0.01,120.00,0.03,0.01,0,176.82,486.61,120.00,6.02,2.01,0
"2020-06-19T03:40:00Z","2020-06-19T03:42:00Z",0.28,0.01,0.61,0.02,120.00,0.03,0.01,0,151.36,2521.25,120.00,10.20,4.58,0
"2020-06-19T03:42:00Z","2020-06-19T03:44:00Z",0.26,0.00,0.80,0.03,120.00,0.04,0.02,0,191.35,3024.35,120.00,10.99,5.02,0
"2020-06-19T03:44:00Z","2020-06-19T03:46:00Z",0.40,0.14,0.70,0.01,120.00,0.03,0.01,0,150.25,748.81,120.00,6.71,2.50,0
"2020-06-19T03:46:00Z","2020-06-19T03:48:00Z",0.37,0.03,0.60,0.02,120.00,0.03,0.01,0,143.88,662.00,120.00,6.49,2.35,0
"2020-06-19T03:48:00Z","2020-06-19T03:50:00Z",0.46,0.23,0.67,0.01,120.00,0.03,0.01,0,140.60,196.21,120.00,5.15,1.28,0
"2020-06-19T03:50:00Z","2020-06-19T03:52:00Z",0.37,0.06,0.73,0.02,120.00,0.03,0.01,0,162.21,842.78,120.00,6.93,2.65,0
"2020-06-19T03:52:00Z","2020-06-19T03:54:00Z",0.45,0.25,0.86,0.02,120.00,0.03,0.01,0,158.58,311.27,120.00,5.51,1.61,0
"2020-06-19T03:54:00Z","2020-06-19T03:56:00Z",0.53,0.15,0.85,0.02,120.00,0.03,0.01,0,150.79,425.16,120.00,5.85,1.88,0
"2020-06-19T03:56:00Z","2020-06-19T03:58:00Z",0.61,0.06,1.17,0.03,120.00,0.04,0.02,0,148.83,253.53,120.00,5.33,1.45,0
"2020-06-19T03:58:00Z","2020-06-19T04:00:00Z",0.46,0.07,0.97,0.03,120.00,0.04,0.01,0,148.73,619.90,120.00,6.38,2.27,0
"2020-06-19T04:00:00Z","2020-06-19T04:02:00Z",0.45,0.07,0.85,0.04,120.00,0.04,0.02,0,161.58,372.33,120.00,5.69,1.76,0
"2020-06-19T04:02:00Z","2020-06-19T04:04:00Z",0.42,0.01,0.69,0.02,120.00,0.03,0.01,0,130.38,1173.05,120.00,7.69,3.13,0
"2020-06-19T04:04:00Z","2020-06-19T04:06:00Z",0.46,0.05,0.90,0.04,120.00,0.04,0.02,0,140.61,1464.74,120.00,8.30,3.49,0
"2020-06-19T04:06:00Z","2020-06-19T04:08:00Z",0.42,0.06,0.79,0.02,120.00,0.03,0.01,0,136.92,1748.27,120.00,8.85,3.82,0
"2020-06-19T04:08:00Z","2020-06-19T04:10:00Z",0.48,0.10,1.03,0.06,120.00,0.05,0.02,0,144.68,557.84,120.00,6.21,2.16,0
"2020-06-19T04:10:00Z","2020-06-19T04:12:00Z",0.43,0.08,0.71,0.02,120.00,0.03,0.01,0,158.40,1008.85,120.00,7.32,2.90,0
"2020-06-19T04:12:00Z","2020-06-19T04:14:00Z",0.49,0.24,0.73,0.01,120.00,0.03,0.01,0,154.43,125.57,120.00,4.92,1.02,0
"2020-06-19T04:14:00Z","2020-06-19T04:16:00Z",0.36,0.01,0.77,0.03,120.00,0.04,0.01,0,146.01,1128.39,120.00,7.59,3.07,0
"2020-06-19T04:16:00Z","2020-06-19T04:18:00Z",0.32,0.02,0.72,0.02,120.00,0.03,0.01,0,155.88,905.01,120.00,7.08,2.75,0
"2020-06-19T04:18:00Z","2020-06-19T04:20:00Z",0.42,0.18,0.77,0.02,120.00,0.03,0.01,0,146.62,235.20,120.00,5.28,1.40,0
"2020-06-19T04:20:00Z","2020-06-19T04:22:00Z",0.41,0.00,0.77,0.03,120.00,0.04,0.02,0,142.64,976.88,120.00,7.25,2.85,0
"2020-06-19T04:22:00Z","2020-06-19T04:24:00Z",0.44,0.01,0.77,0.03,120.00,0.04,0.01,0,146.31,637.68,120.00,6.42,2.31,0
"2020-06-19T04:24:00Z","2020-06-19T04:26:00Z",0.36,0.03,0.89,0.04,120.00,0.04,0.02,0,138.56,3138.26,120.00,11.16,5.11,0
"2020-06-19T04:26:00Z","2020-06-19T04:28:00Z",0.33,0.06,0.65,0.02,120.00,0.03,0.01,0,160.04,503.45,120.00,6.06,2.05,0
"2020-06-19T04:28:00Z","2020-06-19T04:30:00Z",0.46,0.06,0.92,0.03,120.00,0.04,0.02,0,147.58,457.29,120.00,5.94,1.95,0
"2020-06-19T04:30:00Z","2020-06-19T04:32:00Z",0.42,0.12,0.70,0.02,120.00,0.03,0.01,0,155.50,286.89,120.00,5.44,1.55,0
"2020-06-19T04:32:00Z","2020-06-19T04:34:00Z",0.39,0.03,0.91,0.04,120.00,0.04,0.02,0,165.16,1050.89,120.00,7.42,2.96,0
"2020-06-19T04:34:00Z","2020-06-19T04:36:00Z",0.41,0.04,0.94,0.05,120.00,0.05,0.02,0,169.49,1140.89,120.00,7.62,3.08,0
"2020-06-19T04:36:00Z","2020-06-19T04:38:00Z",0.38,0.12,0.70,0.02,120.00,0.03,0.01,0,149.41,754.85,120.00,6.72,2.51,0
"2020-06-19T04:38:00Z","2020-06-19T04:40:00Z",0.48,0.05,0.76,0.02,120.00,0.03,0.01,0,163.18,2543.95,120.00,10.24,4.60,0
"2020-06-19T04:40:00Z","2020-06-19T04:42:00Z",0.36,0.00,0.79,0.04,120.00,0.04,0.02,0,140.02,2397.11,120.00,10.00,4.47,0
"2020-06-19T04:42:00Z","2020-06-19T04:44:00Z",0.43,0.11,0.74,0.02,120.00,0.03,0.01,0,152.31,558.16,120.00,6.21,2.16,0
"2020-06-19T04:44:00Z","2020-06-19T04:46:00Z",0.42,0.04,0.86,0.03,120.00,0.04,0.02,0,154.40,572.04,120.00,6.25,2.18,0
"2020-06-19T04:46:00Z","2020-06-19T04:48:00Z",0.38,0.02,0.86,0.04,120.00,0.04,0.02,0,159.65,3543.50,120.00,11.75,5.43,0
"2020-06-19T04:48:00Z","2020-06-19T04:50:00Z",0.38,0.15,0.68,0.02,120.00,0.03,0.01,0,156.75,341.40,120.00,5.60,1.69,0
"2020-06-19T04:50:00Z","2020-06-19T04:52:00Z",0.33,0.01,0.57,0.02,120.00,0.03,0.01,0,152.06,667.67,120.00,6.50,2.36,0
"2020-06-19T04:52:00Z","2020-06-19T04:54:00Z",0.32,0.02,0.67,0.02,120.00,0.03,0.01,0,146.01,2026.80,120.00,9.36,4.11,0
"2020-06-19T04:54:00Z","2020-06-19T04:56:00Z",0.35,0.03,0.63,0.03,120.00,0.03,0.01,0,161.85,1282.76,120.00,7.92,3.27,0
"2020-06-19T04:56:00Z","2020-06-19T04:58:00Z",0.30,0.07,0.78,0.02,120.00,0.03,0.01,0,146.51,1224.92,120.00,7.80,3.19,0
"2020-06-19T04:58:00Z","2020-06-19T05:00:00Z",0.46,0.02,0.75,0.03,120.00,0.04,0.02,0,150.33,828.55,120.00,6.90,2.63,0
"2020-06-19T05:00:00Z","2020-06-19T05:02:00Z",0.41,0.10,0.72,0.02,120.00,0.03,0.01,0,165.17,493.81,120.00,6.04,2.03,0
"2020-06-19T05:02:00Z","2020-06-19T05:04:00Z",0.31,0.06,0.54,0.02,120.00,0.03,0.01,0,159.06,189.41,120.00,5.13,1.26,0
"2020-06-19T05:04:00Z","2020-06-19T05:06:00Z",0.42,0.17,0.62,0.01,120.00,0.02,0.01,0,160.60,313.12,120.00,5.52,1.62,0
"2020-06-19T05:06:00Z","2020-06-19T05:08:00Z",0.32,0.05,0.55,0.01,120.00,0.03,0.01,0,134.62,1499.72,120.00,8.37,3.54,0
"2020-06-19T05:08:00Z","2020-06-19T05:10:00Z",0.32,0.00,0.69,0.03,116.00,0.04,0.02,0,151.35,2894.83,116.00,10.95,5.00,0
"2020-06-19T05:10:00Z","2020-06-19T05:12:00Z",0.45,0.19,0.83,0.02,120.00,0.03,0.01,0,134.95,597.12,120.00,6.32,2.23,0
"2020-06-19T05:12:00Z","2020-06-19T05:14:00Z",0.32,0.05,0.58,0.01,120.00,0.03,0.01,0,130.71,1374.80,120.00,8.11,3.38,0
"2020-06-19T05:14:00Z","2020-06-19T05:16:00Z",0.33,0.11,0.71,0.01,120.00,0.03,0.01,0,127.97,615.36,120.00,6.36,2.26,0
"2020-06-19T05:16:00Z","2020-06-19T05:18:00Z",0.37,0.18,0.54,0.01,120.00,0.02,0.01,0,141.50,214.73,120.00,5.21,1.34,0
"2020-06-19T05:18:00Z","2020-06-19T05:20:00Z",0.33,0.04,0.80,0.03,120.00,0.04,0.02,0,139.73,598.42,120.00,6.32,2.23,0
"2020-06-19T05:20:00Z","2020-06-19T05:22:00Z",0.38,0.06,0.75,0.03,120.00,0.04,0.02,0,126.33,1141.75,120.00,7.62,3.08,0
"2020-06-19T05:22:00Z","2020-06-19T05:24:00Z",0.42,0.10,0.69,0.02,120.00,0.03,0.01,0,159.56,125.90,120.00,4.92,1.02,0
"2020-06-19T05:24:00Z","2020-06-19T05:26:00Z",0.48,0.03,0.86,0.05,120.00,0.04,0.02,0,151.20,1175.93,120.00,7.69,3.13,0
"2020-06-19T05:26:00Z","2020-06-19T05:28:00Z",0.48,0.08,0.81,0.02,120.00,0.03,0.01,0,168.20,330.50,120.00,5.57,1.66,0
"2020-06-19T05:28:00Z","2020-06-19T05:30:00Z",0.44,0.22,0.69,0.01,120.00,0.03,0.01,0,156.78,172.26,120.00,5.07,1.20,0
"2020-06-19T05:30:00Z","2020-06-19T05:32:00Z",0.53,0.25,0.97,0.03,120.00,0.04,0.02,0,167.73,304.54,120.00,5.49,1.59,0
"2020-06-19T05:32:00Z","2020-06-19T05:34:00Z",0.44,0.04,0.94,0.05,120.00,0.05,0.02,0,127.50,3237.07,120.00,11.31,5.19,0
"2020-06-19T05:34:00Z","2020-06-19T05:36:00Z",0.41,0.02,0.69,0.03,120.00,0.04,0.02,0,188.17,1298.97,120.00,7.96,3.29,0
