startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.69,0.04,4.82,0.92,1800.00,0.11,0.02,0,137.37,1104.19,1800.00,4.74,0.78,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.29,0.05,3.64,0.49,1800.00,0.08,0.02,0,87.97,1236.68,1800.00,4.77,0.83,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.38,0.01,7.26,1.31,1800.00,0.23,0.03,0,56.63,4316.13,1800.00,5.44,1.55,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",3.12,0.17,8.27,2.79,1797.00,0.29,0.04,0,143.11,533.02,1797.00,4.60,0.54,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.96,0.04,9.28,3.32,1800.00,0.34,0.04,0,148.10,866.97,1800.00,4.68,0.69,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.00,0.04,8.15,3.08,1800.00,0.28,0.04,0,147.39,818.00,1800.00,4.67,0.67,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",3.24,0.03,8.67,3.21,1800.00,0.31,0.04,0,145.50,720.84,1800.00,4.65,0.63,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",4.37,0.11,10.67,5.11,1800.00,0.42,0.05,0,155.58,606.50,1800.00,4.62,0.58,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",3.85,0.16,11.18,4.46,1798.00,0.45,0.05,0,159.23,669.13,1798.00,4.64,0.61,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",4.19,0.09,10.94,4.49,1800.00,0.43,0.05,0,160.94,701.86,1800.00,4.64,0.62,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",4.10,0.17,11.05,5.00,1800.00,0.44,0.05,0,161.46,755.89,1800.00,4.66,0.65,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",3.61,0.10,10.23,4.11,1800.00,0.39,0.05,0,162.75,659.97,1800.00,4.63,0.61,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",3.69,0.04,10.14,3.38,1800.00,0.39,0.04,0,165.41,588.02,1800.00,4.62,0.57,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",3.36,0.12,8.24,2.73,1797.00,0.29,0.04,0,164.08,641.33,1797.00,4.63,0.60,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",3.33,0.11,8.84,2.78,1800.00,0.32,0.04,0,162.46,595.49,1800.00,4.62,0.58,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",3.42,0.09,8.97,3.17,1800.00,0.33,0.04,0,158.72,558.09,1800.00,4.61,0.56,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",3.02,0.25,9.00,2.24,1800.00,0.32,0.04,0,158.89,481.67,1800.00,4.59,0.52,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",3.36,0.18,8.54,2.47,1796.00,0.30,0.04,0,157.20,428.99,1796.00,4.58,0.49,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",3.50,0.25,9.22,2.55,1800.00,0.34,0.04,0,155.30,400.13,1800.00,4.57,0.47,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",3.93,0.23,9.34,3.08,1800.00,0.35,0.04,0,153.72,363.91,1800.00,4.56,0.45,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",3.75,0.18,9.31,3.13,1800.00,0.34,0.04,0,158.18,424.04,1800.00,4.58,0.49,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",3.87,0.06,10.45,3.14,1800.00,0.40,0.04,0,159.64,462.24,1800.00,4.59,0.51,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",3.74,0.16,8.82,2.77,1797.00,0.32,0.04,0,165.62,499.57,1797.00,4.59,0.53,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",3.71,0.21,9.43,3.07,1800.00,0.35,0.04,0,165.76,441.30,1800.00,4.58,0.50,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",3.67,0.28,9.30,2.60,1800.00,0.34,0.04,0,167.29,469.12,1800.00,4.59,0.51,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",3.08,0.10,8.38,2.48,1800.00,0.29,0.04,0,170.63,529.10,1800.00,4.60,0.54,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",2.76,0.12,7.26,1.57,1800.00,0.23,0.03,0,171.45,438.05,1800.00,4.58,0.49,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",2.86,0.05,6.57,1.78,1796.00,0.20,0.03,0,167.21,452.91,1796.00,4.58,0.50,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",2.84,0.07,9.15,1.87,1800.00,0.33,0.03,0,165.52,371.48,1800.00,4.56,0.45,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",3.17,0.31,7.66,2.14,1800.00,0.25,0.03,0,165.53,392.57,1800.00,4.57,0.47,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",2.75,0.13,7.27,1.65,1800.00,0.23,0.03,0,161.32,494.54,1800.00,4.59,0.52,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",3.19,0.21,8.86,2.25,1800.00,0.32,0.04,0,164.90,461.35,1800.00,4.59,0.51,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",3.11,0.21,7.56,2.03,1797.00,0.25,0.03,0,163.05,428.20,1797.00,4.58,0.49,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",2.42,0.12,6.64,1.01,1800.00,0.19,0.02,0,156.46,299.67,1800.00,4.55,0.41,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",2.77,0.24,7.03,1.62,1800.00,0.22,0.03,0,166.38,426.65,1800.00,4.58,0.49,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",3.06,0.00,7.20,1.78,1800.00,0.23,0.03,0,166.18,403.06,1800.00,4.57,0.47,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",3.19,0.16,7.06,1.87,1798.00,0.22,0.03,0,167.00,357.55,1798.00,4.56,0.45,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",2.61,0.13,6.49,1.35,1800.00,0.19,0.03,0,172.81,396.45,1800.00,4.57,0.47,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.89,0.15,7.06,1.68,1800.00,0.22,0.03,0,177.88,503.66,1800.00,4.60,0.53,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",2.70,0.23,8.21,1.74,1800.00,0.28,0.03,0,182.87,544.28,1800.00,4.61,0.55,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",2.56,0.09,6.75,1.50,1800.00,0.20,0.03,0,183.47,493.85,1800.00,4.59,0.52,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",2.50,0.13,6.73,1.49,1796.00,0.20,0.03,0,181.72,489.63,1796.00,4.59,0.52,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",2.30,0.11,6.87,1.32,1800.00,0.21,0.03,0,187.52,790.40,1800.00,4.66,0.66,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",2.52,0.06,7.51,1.94,1800.00,0.24,0.03,0,203.62,1047.28,1800.00,4.73,0.76,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.51,0.03,8.26,2.51,1800.00,0.29,0.04,0,207.08,1414.60,1800.00,4.81,0.89,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.95,0.06,8.16,2.97,1800.00,0.28,0.04,0,198.37,1145.33,1800.00,4.75,0.80,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.90,0.11,9.07,3.12,1797.00,0.33,0.04,0,204.52,1133.74,1797.00,4.75,0.79,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",2.17,0.00,6.77,2.16,1800.00,0.21,0.03,0,184.65,1712.77,1800.00,4.88,0.98,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.06,0.11,8.40,2.77,1800.00,0.29,0.04,0,184.05,1082.50,1800.00,4.73,0.78,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.43,0.06,8.50,2.46,1800.00,0.30,0.04,0,179.06,1326.79,1800.00,4.79,0.86,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",3.21,0.04,9.86,3.86,1797.00,0.37,0.05,0,188.81,1183.67,1797.00,4.76,0.81,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.94,0.08,8.68,3.02,1800.00,0.31,0.04,0,189.78,1287.19,1800.00,4.78,0.85,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",3.57,0.00,11.25,4.37,1800.00,0.45,0.05,0,198.63,1279.47,1800.00,4.78,0.84,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",3.11,0.18,12.49,3.63,1800.00,0.52,0.04,0,196.74,1539.98,1800.00,4.84,0.92,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",3.82,0.03,13.33,5.55,1800.00,0.59,0.06,0,188.17,1064.92,1800.00,4.73,0.77,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",3.92,0.13,10.96,4.81,1797.00,0.44,0.05,0,177.76,902.70,1797.00,4.69,0.71,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",3.46,0.23,10.77,3.63,1800.00,0.42,0.04,0,190.17,977.04,1800.00,4.71,0.74,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",3.63,0.09,11.34,4.45,1800.00,0.45,0.05,0,195.99,961.02,1800.00,4.70,0.73,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",2.81,0.13,9.08,2.64,1800.00,0.33,0.04,0,187.17,1022.86,1800.00,4.72,0.75,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",3.19,0.05,9.12,2.77,1797.00,0.33,0.04,0,186.99,891.92,1797.00,4.69,0.70,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",2.99,0.05,9.63,2.45,1800.00,0.36,0.04,0,181.76,820.85,1800.00,4.67,0.68,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",3.32,0.15,10.20,2.60,1800.00,0.39,0.04,0,184.95,815.29,1800.00,4.67,0.67,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",3.19,0.16,8.06,2.08,1800.00,0.27,0.03,0,184.91,639.62,1800.00,4.63,0.60,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.51,0.12,7.09,1.61,1800.00,0.22,0.03,0,189.96,606.91,1800.00,4.62,0.58,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.24,0.20,7.01,0.97,1797.00,0.21,0.02,0,182.30,459.16,1797.00,4.58,0.51,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",2.09,0.23,4.55,0.51,1800.00,0.10,0.02,0,189.27,306.35,1800.00,4.55,0.41,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.81,0.35,4.23,0.40,1800.00,0.09,0.01,0,197.87,408.49,1800.00,4.57,0.48,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.50,0.09,3.35,0.26,1800.00,0.07,0.01,0,202.48,314.67,1800.00,4.55,0.42,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.42,0.20,3.08,0.13,1797.00,0.06,0.01,0,198.18,206.83,1797.00,4.52,0.34,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.06,0.53,1.87,0.06,1800.00,0.04,0.01,0,166.44,440.25,1800.00,4.58,0.49,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.59,0.61,2.54,0.07,1800.00,0.05,0.01,0,157.78,59.81,1800.00,4.49,0.18,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.73,0.67,2.91,0.12,1800.00,0.06,0.01,0,164.37,93.07,1800.00,4.50,0.23,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",2.22,0.55,3.60,0.21,1800.00,0.08,0.01,0,167.39,95.58,1800.00,4.50,0.23,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",2.09,0.45,4.04,0.35,1796.00,0.09,0.01,0,181.25,294.09,1796.00,4.54,0.40,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.77,0.55,3.38,0.20,1800.00,0.07,0.01,0,173.10,269.71,1800.00,4.54,0.39,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.68,0.62,2.48,0.11,1800.00,0.05,0.01,0,153.77,104.49,1800.00,4.50,0.24,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.70,0.45,2.89,0.18,1800.00,0.06,0.01,0,162.18,117.54,1800.00,4.50,0.26,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.91,0.40,3.35,0.26,1800.00,0.07,0.01,0,160.79,118.26,1800.00,4.50,0.26,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",2.03,0.61,3.46,0.23,1795.00,0.07,0.01,0,158.10,108.63,1795.00,4.50,0.25,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.91,0.71,3.42,0.18,1800.00,0.07,0.01,0,157.27,93.90,1800.00,4.50,0.23,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",1.67,0.40,2.75,0.15,1800.00,0.06,0.01,0,156.23,109.50,1800.00,4.50,0.25,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",1.94,0.69,2.99,0.16,1800.00,0.06,0.01,0,156.56,91.10,1800.00,4.49,0.22,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.98,0.45,3.11,0.14,1800.00,0.07,0.01,0,151.56,73.49,1800.00,4.49,0.20,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",2.06,0.54,3.36,0.27,1797.00,0.07,0.01,0,159.90,119.04,1797.00,4.50,0.26,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",2.13,0.48,3.58,0.31,1800.00,0.08,0.01,0,157.91,123.93,1800.00,4.50,0.26,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.94,0.25,4.35,0.45,1800.00,0.09,0.02,0,155.54,209.96,1800.00,4.52,0.34,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.71,0.14,4.33,0.52,1800.00,0.09,0.02,0,155.68,401.85,1800.00,4.57,0.47,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.43,0.04,4.18,0.56,1797.00,0.09,0.02,0,165.30,815.29,1797.00,4.67,0.67,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.89,0.00,6.05,1.19,1800.00,0.17,0.03,0,172.39,905.54,1800.00,4.69,0.71,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.81,0.06,5.83,1.04,1800.00,0.15,0.02,0,171.49,875.08,1800.00,4.68,0.70,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.15,0.05,6.08,1.38,1800.00,0.17,0.03,0,169.94,908.98,1800.00,4.69,0.71,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.07,0.00,5.11,1.35,1800.00,0.12,0.03,0,166.47,1220.44,1800.00,4.77,0.82,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",2.12,0.04,4.87,0.93,1797.00,0.11,0.02,0,156.57,913.58,1797.00,4.69,0.71,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.84,0.03,3.67,0.68,1800.00,0.08,0.02,0,157.77,590.50,1800.00,4.62,0.57,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.97,0.07,5.64,1.27,1800.00,0.14,0.03,0,166.67,1018.24,1800.00,4.72,0.75,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.94,0.01,5.34,1.32,1800.00,0.13,0.03,0,165.65,1496.45,1800.00,4.83,0.91,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.97,0.01,6.05,1.44,1800.00,0.17,0.03,0,157.17,1472.65,1800.00,4.82,0.90,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.25,0.09,6.43,1.56,1797.00,0.19,0.03,0,160.30,1512.90,1797.00,4.83,0.92,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.33,0.05,5.97,1.59,1800.00,0.16,0.03,0,158.78,966.14,1800.00,4.71,0.73,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.41,0.05,7.56,1.84,1800.00,0.25,0.03,0,159.86,1165.31,1800.00,4.75,0.80,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.19,0.06,6.23,1.56,1800.00,0.18,0.03,0,166.40,706.57,1800.00,4.64,0.63,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.46,0.06,7.64,1.96,1796.00,0.25,0.03,0,154.87,861.37,1796.00,4.68,0.69,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.75,0.04,8.53,2.72,1800.00,0.30,0.04,0,157.36,1089.17,1800.00,4.74,0.78,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.58,0.10,7.53,2.13,1800.00,0.25,0.03,0,144.00,575.00,1800.00,4.61,0.57,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.37,0.12,7.19,1.51,1800.00,0.23,0.03,0,147.07,614.12,1800.00,4.62,0.58,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.52,0.06,4.45,0.71,1800.00,0.10,0.02,0,140.07,468.41,1800.00,4.59,0.51,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.39,0.06,4.07,0.47,1798.00,0.09,0.02,0,132.22,367.37,1798.00,4.56,0.45,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.57,0.23,3.66,0.39,1800.00,0.08,0.01,0,120.99,359.23,1800.00,4.56,0.45,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.56,0.28,3.95,0.37,1800.00,0.08,0.01,0,125.88,287.97,1800.00,4.54,0.40,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.78,0.18,5.44,0.64,1800.00,0.13,0.02,0,130.94,477.71,1800.00,4.59,0.52,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.64,0.18,5.12,0.76,1797.00,0.11,0.02,0,115.05,833.07,1797.00,4.67,0.68,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.52,0.17,4.90,0.53,1800.00,0.10,0.02,0,114.53,418.22,1800.00,4.57,0.48,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.92,0.22,5.17,0.74,1800.00,0.12,0.02,0,140.57,803.51,1800.00,4.67,0.67,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.64,0.34,4.84,0.25,1800.00,0.10,0.01,0,175.46,465.44,1800.00,4.59,0.51,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.57,0.40,2.99,0.20,1800.00,0.06,0.01,0,104.51,764.89,1800.00,4.66,0.65,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.44,0.27,3.60,0.23,1798.00,0.08,0.01,0,55.68,915.56,1798.00,4.69,0.71,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.59,0.34,3.85,0.28,1800.00,0.08,0.01,0,49.67,789.53,1800.00,4.66,0.66,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",2.04,0.19,4.89,0.70,1800.00,0.11,0.02,0,48.97,600.16,1800.00,4.62,0.58,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",2.46,0.09,7.30,1.58,1800.00,0.23,0.03,0,31.51,556.60,1800.00,4.61,0.56,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",2.38,0.06,7.47,1.45,1800.00,0.24,0.03,0,37.13,741.22,1800.00,4.65,0.64,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.63,0.15,6.96,1.73,1798.00,0.22,0.03,0,34.94,593.85,1798.00,4.62,0.57,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",3.00,0.10,8.75,2.11,1800.00,0.31,0.03,0,18.27,623.08,1800.00,4.62,0.59,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",3.54,0.10,10.67,3.20,1800.00,0.42,0.04,0,18.33,630.57,1800.00,4.63,0.59,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",2.84,0.04,7.51,2.03,1800.00,0.25,0.03,0,1.54,621.46,1800.00,4.62,0.59,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",2.46,0.04,10.32,1.96,1800.00,0.39,0.03,0,2.03,1098.50,1800.00,4.74,0.78,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",2.74,0.07,10.44,2.35,1798.00,0.40,0.04,0,359.59,715.35,1798.00,4.65,0.63,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",3.87,0.06,11.33,4.82,1800.00,0.45,0.05,0,336.67,496.49,1800.00,4.59,0.53,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",3.99,0.10,12.34,4.19,1800.00,0.51,0.05,0,323.89,495.52,1800.00,4.59,0.52,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",3.85,0.03,12.09,4.42,1800.00,0.50,0.05,0,314.57,689.53,1800.00,4.64,0.62,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",4.07,0.12,11.65,5.03,1797.00,0.47,0.05,0,307.39,832.94,1797.00,4.67,0.68,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",3.59,0.05,14.66,5.16,1800.00,0.68,0.05,0,305.41,1399.91,1800.00,4.81,0.88,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",3.34,0.12,10.62,3.82,1800.00,0.41,0.05,0,297.46,957.76,1800.00,4.70,0.73,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",3.13,0.05,10.52,3.48,1800.00,0.41,0.04,0,309.77,930.92,1800.00,4.70,0.72,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",3.02,0.00,10.26,3.16,1800.00,0.39,0.04,0,297.93,1103.19,1800.00,4.74,0.78,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",3.15,0.06,9.52,2.38,1796.00,0.35,0.04,0,290.20,934.18,1796.00,4.70,0.72,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",3.27,0.03,8.75,2.84,1800.00,0.31,0.04,0,288.37,967.57,1800.00,4.71,0.73,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",3.24,0.08,8.15,2.64,1800.00,0.28,0.04,0,289.95,889.10,1800.00,4.69,0.70,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",2.35,0.02,9.99,2.10,1800.00,0.38,0.03,0,284.95,1474.67,1800.00,4.82,0.91,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",3.08,0.00,8.72,3.00,1800.00,0.31,0.04,0,296.80,1017.32,1800.00,4.72,0.75,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",2.33,0.07,7.42,2.11,1794.00,0.24,0.03,0,290.18,1112.39,1794.00,4.74,0.79,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",2.46,0.08,7.27,1.82,1800.00,0.23,0.03,0,291.30,998.44,1800.00,4.71,0.74,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",2.03,0.02,7.85,1.85,1800.00,0.26,0.03,0,277.75,1519.09,1800.00,4.83,0.92,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.30,0.04,8.30,2.09,1800.00,0.29,0.03,0,273.66,1387.10,1800.00,4.80,0.88,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.31,0.05,7.05,1.74,1800.00,0.22,0.03,0,274.80,1261.36,1800.00,4.78,0.84,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.40,0.10,8.11,1.82,1796.00,0.28,0.03,0,291.50,1093.18,1796.00,4.74,0.78,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.56,0.07,9.02,2.22,1800.00,0.33,0.04,0,295.50,1016.82,1800.00,4.72,0.75,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.40,0.07,7.75,1.97,1800.00,0.26,0.03,0,283.40,1033.87,1800.00,4.72,0.76,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",3.06,0.11,9.15,2.81,1800.00,0.33,0.04,0,289.74,1098.97,1800.00,4.74,0.78,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.71,0.00,9.31,3.14,1796.00,0.34,0.04,0,299.60,1640.33,1796.00,4.86,0.96,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.83,0.07,10.41,3.77,1800.00,0.40,0.05,0,305.80,1271.56,1800.00,4.78,0.84,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.74,0.06,9.64,2.96,1800.00,0.36,0.04,0,301.98,1614.29,1800.00,4.86,0.95,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.72,0.06,8.38,2.30,1800.00,0.29,0.04,0,310.46,757.12,1800.00,4.66,0.65,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",3.56,0.03,11.87,5.24,1800.00,0.48,0.05,0,317.43,1340.15,1800.00,4.79,0.86,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",4.16,0.12,13.71,4.97,1795.00,0.61,0.05,0,319.03,913.66,1795.00,4.69,0.71,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",4.92,0.07,15.27,7.43,1800.00,0.73,0.06,0,322.44,716.08,1800.00,4.65,0.63,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",4.31,0.10,14.52,5.03,1800.00,0.67,0.05,0,324.32,628.20,1800.00,4.63,0.59,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",5.06,0.06,15.69,7.97,1800.00,0.76,0.07,0,326.27,893.18,1800.00,4.69,0.70,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",4.08,0.17,10.49,4.25,1800.00,0.41,0.05,0,328.03,675.04,1800.00,4.64,0.61,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",4.58,0.08,12.60,5.92,1799.00,0.54,0.06,0,318.20,708.03,1799.00,4.64,0.63,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",3.58,0.17,10.71,3.47,1800.00,0.42,0.04,0,325.47,680.53,1800.00,4.64,0.61,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",4.42,0.17,11.10,4.28,1800.00,0.44,0.05,0,323.47,537.40,1800.00,4.60,0.55,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.90,0.06,7.78,2.47,1800.00,0.26,0.04,0,318.23,738.34,1800.00,4.65,0.64,0
