startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T04:06:00Z","2020-06-17T04:08:00Z",0.96,0.51,1.40,0.04,120.00,0.05,0.02,0,160.40,36.47,120.00,4.61,0.55,0
"2020-06-17T04:08:00Z","2020-06-17T04:10:00Z",1.03,0.53,1.30,0.03,120.00,0.04,0.02,0,160.36,60.97,120.00,4.69,0.71,0
"2020-06-17T04:10:00Z","2020-06-17T04:12:00Z",0.98,0.44,1.82,0.10,120.00,0.07,0.03,0,161.28,115.82,120.00,4.88,0.98,0
"2020-06-17T04:12:00Z","2020-06-17T04:14:00Z",1.04,0.54,1.49,0.04,120.00,0.05,0.02,0,158.67,25.67,120.00,4.57,0.46,0
"2020-06-17T04:14:00Z","2020-06-17T04:16:00Z",1.04,0.63,1.35,0.03,120.00,0.04,0.02,0,156.79,39.52,120.00,4.62,0.57,0
"2020-06-17T04:16:00Z","2020-06-17T04:18:00Z",0.91,0.54,1.46,0.03,120.00,0.04,0.01,0,162.35,49.12,120.00,4.65,0.64,0
"2020-06-17T04:18:00Z","2020-06-17T04:20:00Z",0.99,0.60,1.41,0.03,120.00,0.04,0.02,0,158.15,57.70,120.00,4.68,0.69,0
"2020-06-17T04:20:00Z","2020-06-17T04:22:00Z",0.93,0.62,1.32,0.03,120.00,0.04,0.02,0,161.18,27.81,120.00,4.57,0.48,0
"2020-06-17T04:22:00Z","2020-06-17T04:24:00Z",0.95,0.62,1.30,0.03,120.00,0.04,0.01,0,160.49,57.91,120.00,4.68,0.69,0
"2020-06-17T04:24:00Z","2020-06-17T04:26:00Z",0.95,0.46,1.32,0.03,120.00,0.04,0.01,0,159.00,51.71,120.00,4.66,0.66,0
"2020-06-17T04:26:00Z","2020-06-17T04:28:00Z",0.91,0.55,1.35,0.02,120.00,0.04,0.01,0,166.76,40.58,120.00,4.62,0.58,0
"2020-06-17T04:28:00Z","2020-06-17T04:30:00Z",1.05,0.69,1.44,0.02,120.00,0.04,0.01,0,159.13,45.06,120.00,4.64,0.61,0
"2020-06-17T04:30:00Z","2020-06-17T04:32:00Z",0.95,0.56,1.30,0.04,120.00,0.04,0.02,0,162.65,60.56,120.00,4.69,0.71,0
"2020-06-17T04:32:00Z","2020-06-17T04:34:00Z",0.94,0.43,1.46,0.06,120.00,0.05,0.02,0,159.78,61.99,120.00,4.70,0.72,0
"2020-06-17T04:34:00Z","2020-06-17T04:36:00Z",0.97,0.63,1.40,0.03,120.00,0.04,0.02,0,162.12,88.86,120.00,4.79,0.86,0
"2020-06-17T04:36:00Z","2020-06-17T04:38:00Z",0.98,0.67,1.36,0.03,120.00,0.04,0.02,0,161.35,31.46,120.00,4.59,0.51,0
"2020-06-17T04:38:00Z","2020-06-17T04:40:00Z",0.85,0.54,1.37,0.03,120.00,0.04,0.02,0,163.92,81.55,120.00,4.77,0.82,0
"2020-06-17T04:40:00Z","2020-06-17T04:42:00Z",0.87,0.51,1.25,0.02,120.00,0.04,0.01,0,164.12,145.51,120.00,4.99,1.10,0
"2020-06-17T04:42:00Z","2020-06-17T04:44:00Z",0.95,0.52,1.37,0.05,120.00,0.05,0.02,0,160.36,73.50,120.00,4.74,0.78,0
"2020-06-17T04:44:00Z","2020-06-17T04:46:00Z",1.04,0.41,1.55,0.09,120.00,0.06,0.03,0,157.93,79.17,120.00,4.76,0.81,0
"2020-06-17T04:46:00Z","2020-06-17T04:48:00Z",0.93,0.60,1.33,0.03,120.00,0.04,0.02,0,160.31,49.36,120.00,4.65,0.64,0
"2020-06-17T04:48:00Z","2020-06-17T04:50:00Z",0.96,0.58,1.36,0.02,120.00,0.04,0.01,0,156.78,74.48,120.00,4.74,0.79,0
"2020-06-17T04:50:00Z","2020-06-17T04:52:00Z",0.89,0.53,1.32,0.02,120.00,0.04,0.01,0,156.22,253.25,120.00,5.33,1.45,0
"2020-06-17T04:52:00Z","2020-06-17T04:54:00Z",0.98,0.63,1.42,0.03,120.00,0.05,0.02,0,156.37,73.54,120.00,4.74,0.78,0
"2020-06-17T04:54:00Z","2020-06-17T04:56:00Z",0.91,0.41,1.43,0.05,120.00,0.05,0.02,0,156.39,240.03,120.00,5.29,1.41,0
"2020-06-17T04:56:00Z","2020-06-17T04:58:00Z",0.86,0.50,1.29,0.02,120.00,0.04,0.01,0,162.89,34.41,120.00,4.60,0.54,0
"2020-06-17T04:58:00Z","2020-06-17T05:00:00Z",0.91,0.50,1.41,0.05,120.00,0.05,0.02,0,152.12,406.17,120.00,5.79,1.84,0
"2020-06-17T05:00:00Z","2020-06-17T05:02:00Z",0.86,0.37,1.34,0.04,120.00,0.05,0.02,0,162.72,109.16,120.00,4.86,0.95,0
"2020-06-17T05:02:00Z","2020-06-17T05:04:00Z",0.91,0.57,1.37,0.03,120.00,0.04,0.02,0,161.94,98.40,120.00,4.82,0.91,0
"2020-06-17T05:04:00Z","2020-06-17T05:06:00Z",0.87,0.34,1.43,0.06,120.00,0.05,0.02,0,159.91,73.55,120.00,4.74,0.78,0
"2020-06-17T05:06:00Z","2020-06-17T05:08:00Z",1.02,0.61,1.48,0.04,120.00,0.05,0.02,0,158.30,72.15,120.00,4.73,0.78,0
"2020-06-17T05:08:00Z","2020-06-17T05:10:00Z",0.97,0.58,1.59,0.04,120.00,0.05,0.02,0,159.96,74.22,120.00,4.74,0.79,0
"2020-06-17T05:10:00Z","2020-06-17T05:12:00Z",0.98,0.51,1.53,0.04,120.00,0.05,0.02,0,160.93,63.98,120.00,4.70,0.73,0
"2020-06-17T05:12:00Z","2020-06-17T05:14:00Z",1.04,0.72,1.48,0.03,120.00,0.04,0.02,0,158.44,46.81,120.00,4.64,0.62,0
"2020-06-17T05:14:00Z","2020-06-17T05:16:00Z",1.11,0.62,1.64,0.05,120.00,0.05,0.02,0,154.74,43.53,120.00,4.63,0.60,0
"2020-06-17T05:16:00Z","2020-06-17T05:18:00Z",0.98,0.53,1.36,0.03,120.00,0.04,0.02,0,160.99,83.70,120.00,4.77,0.84,0
"2020-06-17T05:18:00Z","2020-06-17T05:20:00Z",0.93,0.56,1.33,0.04,120.00,0.05,0.02,0,161.52,73.16,120.00,4.74,0.78,0
"2020-06-17T05:20:00Z","2020-06-17T05:22:00Z",1.05,0.62,1.62,0.05,120.00,0.05,0.02,0,156.78,54.01,120.00,4.67,0.67,0
"2020-06-17T05:22:00Z","2020-06-17T05:24:00Z",1.06,0.64,1.65,0.06,120.00,0.06,0.02,0,159.94,71.64,120.00,4.73,0.77,0
"2020-06-17T05:24:00Z","2020-06-17T05:26:00Z",1.11,0.49,1.72,0.09,120.00,0.07,0.03,0,155.78,29.40,120.00,4.58,0.49,0
"2020-06-17T05:26:00Z","2020-06-17T05:28:00Z",1.05,0.49,1.54,0.05,117.00,0.05,0.02,0,158.69,50.48,117.00,4.66,0.66,0
"2020-06-17T05:28:00Z","2020-06-17T05:30:00Z",0.92,0.52,1.36,0.03,120.00,0.04,0.01,0,159.87,21.03,120.00,4.55,0.42,0
"2020-06-17T05:30:00Z","2020-06-17T05:32:00Z",0.88,0.52,1.32,0.03,120.00,0.04,0.02,0,165.44,57.19,120.00,4.68,0.69,0
"2020-06-17T05:32:00Z","2020-06-17T05:34:00Z",0.81,0.57,1.15,0.02,120.00,0.04,0.01,0,159.09,40.06,120.00,4.62,0.58,0
"2020-06-17T05:34:00Z","2020-06-17T05:36:00Z",0.80,0.48,1.27,0.03,120.00,0.04,0.02,0,161.43,30.11,120.00,4.58,0.50,0
"2020-06-17T05:36:00Z","2020-06-17T05:38:00Z",0.78,0.40,1.20,0.03,120.00,0.04,0.02,0,163.40,46.13,120.00,4.64,0.62,0
"2020-06-17T05:38:00Z","2020-06-17T05:40:00Z",0.89,0.51,1.40,0.03,120.00,0.04,0.02,0,165.18,99.68,120.00,4.83,0.91,0
"2020-06-17T05:40:00Z","2020-06-17T05:42:00Z",0.76,0.52,1.15,0.02,120.00,0.04,0.01,0,165.50,33.78,120.00,4.60,0.53,0
"2020-06-17T05:42:00Z","2020-06-17T05:44:00Z",0.79,0.56,1.16,0.01,120.00,0.03,0.01,0,165.36,29.66,120.00,4.58,0.50,0
"2020-06-17T05:44:00Z","2020-06-17T05:46:00Z",0.86,0.52,1.25,0.03,120.00,0.04,0.02,0,160.42,49.48,120.00,4.65,0.64,0
"2020-06-17T05:46:00Z","2020-06-17T05:48:00Z",0.90,0.60,1.37,0.04,120.00,0.05,0.02,0,163.45,85.05,120.00,4.78,0.84,0
"2020-06-17T05:48:00Z","2020-06-17T05:50:00Z",0.73,0.35,1.22,0.03,120.00,0.04,0.02,0,167.05,76.66,120.00,4.75,0.80,0
"2020-06-17T05:50:00Z","2020-06-17T05:52:00Z",0.81,0.45,1.08,0.02,120.00,0.04,0.01,0,164.15,31.54,120.00,4.59,0.51,0
"2020-06-17T05:52:00Z","2020-06-17T05:54:00Z",0.81,0.57,1.03,0.01,120.00,0.03,0.01,0,165.63,31.64,120.00,4.59,0.51,0
"2020-06-17T05:54:00Z","2020-06-17T05:56:00Z",0.83,0.50,1.26,0.02,120.00,0.04,0.01,0,160.62,36.63,120.00,4.61,0.55,0
"2020-06-17T05:56:00Z","2020-06-17T05:58:00Z",0.78,0.52,1.03,0.01,120.00,0.03,0.01,0,163.11,21.83,120.00,4.55,0.43,0
"2020-06-17T05:58:00Z","2020-06-17T06:00:00Z",0.81,0.53,1.08,0.02,120.00,0.03,0.01,0,166.43,57.30,120.00,4.68,0.69,0
"2020-06-17T06:00:00Z","2020-06-17T06:02:00Z",0.80,0.45,1.22,0.01,120.00,0.03,0.01,0,163.62,54.89,120.00,4.67,0.68,0
"2020-06-17T06:02:00Z","2020-06-17T06:04:00Z",0.70,0.36,1.11,0.02,120.00,0.04,0.01,0,159.99,53.85,120.00,4.67,0.67,0
"2020-06-17T06:04:00Z","2020-06-17T06:06:00Z",0.81,0.34,1.15,0.03,120.00,0.04,0.02,0,156.95,68.59,120.00,4.72,0.76,0
"2020-06-17T06:06:00Z","2020-06-17T06:08:00Z",0.84,0.49,1.18,0.02,120.00,0.04,0.01,0,161.24,85.71,120.00,4.78,0.85,0
"2020-06-17T06:08:00Z","2020-06-17T06:10:00Z",0.71,0.44,1.08,0.01,120.00,0.03,0.01,0,159.08,52.09,120.00,4.66,0.66,0
"2020-06-17T06:10:00Z","2020-06-17T06:12:00Z",0.83,0.52,1.22,0.02,120.00,0.04,0.01,0,156.61,19.91,120.00,4.55,0.41,0
"2020-06-17T06:12:00Z","2020-06-17T06:14:00Z",0.80,0.56,1.27,0.02,120.00,0.04,0.01,0,156.80,44.13,120.00,4.63,0.61,0
"2020-06-17T06:14:00Z","2020-06-17T06:16:00Z",0.73,0.42,1.21,0.03,120.00,0.04,0.02,0,156.36,34.96,120.00,4.60,0.54,0
"2020-06-17T06:16:00Z","2020-06-17T06:18:00Z",0.69,0.38,1.04,0.02,120.00,0.03,0.01,0,156.25,47.15,120.00,4.64,0.63,0
"2020-06-17T06:18:00Z","2020-06-17T06:20:00Z",0.77,0.56,1.14,0.01,120.00,0.03,0.01,0,157.15,36.27,120.00,4.61,0.55,0
"2020-06-17T06:20:00Z","2020-06-17T06:22:00Z",0.67,0.30,1.18,0.03,120.00,0.04,0.01,0,156.58,47.09,120.00,4.64,0.63,0
"2020-06-17T06:22:00Z","2020-06-17T06:24:00Z",0.77,0.42,1.21,0.02,120.00,0.04,0.01,0,156.14,51.76,120.00,4.66,0.66,0
"2020-06-17T06:24:00Z","2020-06-17T06:26:00Z",0.76,0.48,1.18,0.02,120.00,0.04,0.01,0,153.00,27.47,120.00,4.57,0.48,0
"2020-06-17T06:26:00Z","2020-06-17T06:28:00Z",0.83,0.59,1.25,0.02,120.00,0.04,0.01,0,152.20,29.39,120.00,4.58,0.49,0
"2020-06-17T06:28:00Z","2020-06-17T06:30:00Z",0.83,0.48,1.14,0.02,120.00,0.04,0.01,0,155.52,40.06,120.00,4.62,0.58,0
"2020-06-17T06:30:00Z","2020-06-17T06:32:00Z",0.80,0.54,1.00,0.01,120.00,0.03,0.01,0,155.30,56.27,120.00,4.68,0.68,0
"2020-06-17T06:32:00Z","2020-06-17T06:34:00Z",0.74,0.49,1.01,0.01,120.00,0.03,0.01,0,155.40,34.02,120.00,4.60,0.53,0
"2020-06-17T06:34:00Z","2020-06-17T06:36:00Z",0.76,0.43,1.07,0.02,120.00,0.04,0.01,0,155.26,40.99,120.00,4.62,0.58,0
"2020-06-17T06:36:00Z","2020-06-17T06:38:00Z",0.79,0.43,1.14,0.03,120.00,0.04,0.02,0,155.04,22.51,120.00,4.56,0.43,0
"2020-06-17T06:38:00Z","2020-06-17T06:40:00Z",0.81,0.52,1.14,0.02,120.00,0.03,0.01,0,154.09,23.13,120.00,4.56,0.44,0
"2020-06-17T06:40:00Z","2020-06-17T06:42:00Z",0.76,0.38,1.05,0.02,120.00,0.04,0.01,0,158.77,69.70,120.00,4.72,0.76,0
"2020-06-17T06:42:00Z","2020-06-17T06:44:00Z",0.79,0.53,1.09,0.02,120.00,0.04,0.01,0,153.79,60.20,120.00,4.69,0.71,0
"2020-06-17T06:44:00Z","2020-06-17T06:46:00Z",0.77,0.39,1.15,0.02,120.00,0.04,0.01,0,156.11,60.31,120.00,4.69,0.71,0
"2020-06-17T06:46:00Z","2020-06-17T06:48:00Z",0.78,0.33,1.14,0.04,120.00,0.04,0.02,0,151.20,32.58,120.00,4.59,0.52,0
"2020-06-17T06:48:00Z","2020-06-17T06:50:00Z",0.79,0.41,1.16,0.03,120.00,0.04,0.02,0,153.57,26.90,120.00,4.57,0.47,0
"2020-06-17T06:50:00Z","2020-06-17T06:52:00Z",0.69,0.49,0.94,0.01,120.00,0.03,0.01,0,157.86,17.77,120.00,4.54,0.38,0
"2020-06-17T06:52:00Z","2020-06-17T06:54:00Z",0.63,0.45,0.87,0.01,120.00,0.03,0.01,0,156.84,107.01,120.00,4.85,0.94,0
"2020-06-17T06:54:00Z","2020-06-17T06:56:00Z",0.78,0.54,1.13,0.01,120.00,0.03,0.01,0,159.29,33.84,120.00,4.60,0.53,0
"2020-06-17T06:56:00Z","2020-06-17T06:58:00Z",0.83,0.52,1.19,0.02,120.00,0.04,0.01,0,152.35,37.61,120.00,4.61,0.56,0
"2020-06-17T06:58:00Z","2020-06-17T07:00:00Z",0.75,0.46,1.07,0.02,120.00,0.03,0.01,0,155.36,49.08,120.00,4.65,0.64,0
"2020-06-17T07:00:00Z","2020-06-17T07:02:00Z",0.87,0.59,1.10,0.01,120.00,0.03,0.01,0,154.62,10.85,120.00,4.51,0.30,0
"2020-06-17T07:02:00Z","2020-06-17T07:04:00Z",0.91,0.54,1.21,0.02,120.00,0.04,0.01,0,153.19,27.14,120.00,4.57,0.48,0
"2020-06-17T07:04:00Z","2020-06-17T07:06:00Z",0.79,0.59,1.12,0.01,120.00,0.03,0.01,0,156.97,24.26,120.00,4.56,0.45,0
"2020-06-17T07:06:00Z","2020-06-17T07:08:00Z",0.85,0.46,1.21,0.03,120.00,0.04,0.02,0,151.41,143.45,120.00,4.98,1.09,0
"2020-06-17T07:08:00Z","2020-06-17T07:10:00Z",0.86,0.41,1.29,0.03,120.00,0.04,0.02,0,154.96,36.14,120.00,4.60,0.55,0
"2020-06-17T07:10:00Z","2020-06-17T07:12:00Z",0.93,0.51,1.29,0.02,120.00,0.04,0.01,0,150.85,50.31,120.00,4.66,0.65,0
"2020-06-17T07:12:00Z","2020-06-17T07:14:00Z",0.89,0.51,1.14,0.02,120.00,0.04,0.01,0,154.02,15.50,120.00,4.53,0.36,0
"2020-06-17T07:14:00Z","2020-06-17T07:16:00Z",0.80,0.56,1.20,0.02,120.00,0.03,0.01,0,155.48,38.48,120.00,4.61,0.57,0
"2020-06-17T07:16:00Z","2020-06-17T07:18:00Z",0.94,0.65,1.17,0.02,120.00,0.04,0.01,0,152.54,28.35,120.00,4.58,0.49,0
"2020-06-17T07:18:00Z","2020-06-17T07:20:00Z",0.89,0.60,1.22,0.02,120.00,0.04,0.01,0,152.57,43.17,120.00,4.63,0.60,0
"2020-06-17T07:20:00Z","2020-06-17T07:22:00Z",0.87,0.53,1.20,0.02,120.00,0.04,0.01,0,156.52,51.79,120.00,4.66,0.66,0
"2020-06-17T07:22:00Z","2020-06-17T07:24:00Z",0.79,0.48,1.11,0.01,120.00,0.03,0.01,0,155.05,73.38,120.00,4.74,0.78,0
"2020-06-17T07:24:00Z","2020-06-17T07:26:00Z",0.75,0.46,0.98,0.01,120.00,0.03,0.01,0,157.44,30.32,120.00,4.58,0.50,0
"2020-06-17T07:26:00Z","2020-06-17T07:28:00Z",0.71,0.49,1.00,0.01,120.00,0.03,0.01,0,150.44,72.14,120.00,4.73,0.78,0
"2020-06-17T07:28:00Z","2020-06-17T07:30:00Z",0.80,0.50,1.10,0.02,120.00,0.04,0.01,0,154.87,35.87,120.00,4.60,0.55,0
"2020-06-17T07:30:00Z","2020-06-17T07:32:00Z",0.82,0.46,1.27,0.03,120.00,0.04,0.01,0,156.45,82.41,120.00,4.77,0.83,0
"2020-06-17T07:32:00Z","2020-06-17T07:34:00Z",0.80,0.51,1.08,0.02,120.00,0.03,0.01,0,152.14,64.22,120.00,4.71,0.73,0
"2020-06-17T07:34:00Z","2020-06-17T07:36:00Z",0.76,0.27,1.04,0.02,120.00,0.04,0.01,0,154.84,145.21,120.00,4.98,1.10,0
"2020-06-17T07:36:00Z","2020-06-17T07:38:00Z",0.81,0.48,1.17,0.02,120.00,0.04,0.01,0,151.80,81.85,120.00,4.77,0.83,0
"2020-06-17T07:38:00Z","2020-06-17T07:40:00Z",0.78,0.41,1.15,0.03,120.00,0.04,0.02,0,148.98,139.63,120.00,4.97,1.08,0
"2020-06-17T07:40:00Z","2020-06-17T07:42:00Z",0.84,0.55,1.17,0.02,119.00,0.04,0.01,0,152.36,76.81,119.00,4.75,0.80,0
"2020-06-17T07:42:00Z","2020-06-17T07:44:00Z",0.77,0.50,1.00,0.01,120.00,0.03,0.01,0,155.54,26.70,120.00,4.57,0.47,0
"2020-06-17T07:44:00Z","2020-06-17T07:46:00Z",0.86,0.61,1.14,0.01,120.00,0.03,0.01,0,150.06,27.47,120.00,4.57,0.48,0
"2020-06-17T07:46:00Z","2020-06-17T07:48:00Z",0.88,0.60,1.21,0.02,120.00,0.04,0.01,0,146.99,77.55,120.00,4.75,0.80,0
"2020-06-17T07:48:00Z","2020-06-17T07:50:00Z",0.87,0.47,1.36,0.03,120.00,0.04,0.02,0,152.33,96.62,120.00,4.82,0.90,0
"2020-06-17T07:50:00Z","2020-06-17T07:52:00Z",0.76,0.45,1.23,0.02,120.00,0.04,0.01,0,156.17,83.97,120.00,4.77,0.84,0
"2020-06-17T07:52:00Z","2020-06-17T07:54:00Z",0.92,0.60,1.27,0.02,120.00,0.04,0.01,0,148.01,73.92,120.00,4.74,0.78,0
"2020-06-17T07:54:00Z","2020-06-17T07:56:00Z",0.89,0.49,1.22,0.02,120.00,0.04,0.01,0,148.84,141.25,120.00,4.97,1.08,0
"2020-06-17T07:56:00Z","2020-06-17T07:58:00Z",0.86,0.53,1.17,0.02,120.00,0.04,0.01,0,147.99,66.53,120.00,4.71,0.74,0
"2020-06-17T07:58:00Z","2020-06-17T08:00:00Z",0.79,0.42,1.35,0.03,120.00,0.04,0.01,0,149.99,156.86,120.00,5.02,1.14,0
"2020-06-17T08:00:00Z","2020-06-17T08:02:00Z",0.83,0.49,1.27,0.03,120.00,0.04,0.01,0,151.09,211.58,120.00,5.20,1.33,0
"2020-06-17T08:02:00Z","2020-06-17T08:04:00Z",0.80,0.32,1.11,0.04,120.00,0.04,0.02,0,152.14,62.32,120.00,4.70,0.72,0
"2020-06-17T08:04:00Z","2020-06-17T08:06:00Z",0.83,0.48,1.22,0.04,120.00,0.04,0.02,0,151.16,73.09,120.00,4.74,0.78,0
"2020-06-17T08:06:00Z","2020-06-17T08:08:00Z",0.82,0.53,1.06,0.02,120.00,0.03,0.01,0,158.38,40.03,120.00,4.62,0.58,0
"2020-06-17T08:08:00Z","2020-06-17T08:10:00Z",0.81,0.40,1.14,0.02,120.00,0.04,0.01,0,152.94,44.97,120.00,4.64,0.61,0
"2020-06-17T08:10:00Z","2020-06-17T08:12:00Z",0.86,0.55,1.16,0.02,120.00,0.04,0.01,0,151.48,65.65,120.00,4.71,0.74,0
"2020-06-17T08:12:00Z","2020-06-17T08:14:00Z",0.66,0.39,1.05,0.02,120.00,0.03,0.01,0,154.61,110.61,120.00,4.87,0.96,0
"2020-06-17T08:14:00Z","2020-06-17T08:16:00Z",0.60,0.31,1.11,0.02,120.00,0.04,0.01,0,165.61,97.40,120.00,4.82,0.90,0
"2020-06-17T08:16:00Z","2020-06-17T08:18:00Z",0.65,0.44,0.96,0.01,120.00,0.03,0.01,0,154.33,199.38,120.00,5.16,1.29,0
"2020-06-17T08:18:00Z","2020-06-17T08:20:00Z",0.79,0.52,1.03,0.02,120.00,0.03,0.01,0,155.08,85.70,120.00,4.78,0.85,0
"2020-06-17T08:20:00Z","2020-06-17T08:22:00Z",0.80,0.47,1.01,0.01,120.00,0.03,0.01,0,153.57,11.95,120.00,4.52,0.32,0
"2020-06-17T08:22:00Z","2020-06-17T08:24:00Z",0.72,0.42,0.99,0.02,120.00,0.03,0.01,0,150.32,73.58,120.00,4.74,0.78,0
"2020-06-17T08:24:00Z","2020-06-17T08:26:00Z",0.60,0.34,0.87,0.01,120.00,0.03,0.01,0,157.27,102.54,120.00,4.84,0.92,0
"2020-06-17T08:26:00Z","2020-06-17T08:28:00Z",0.69,0.44,1.05,0.02,120.00,0.03,0.01,0,158.18,58.34,120.00,4.68,0.70,0
"2020-06-17T08:28:00Z","2020-06-17T08:30:00Z",0.82,0.54,1.20,0.02,120.00,0.04,0.01,0,154.49,220.62,120.00,5.23,1.36,0
"2020-06-17T08:30:00Z","2020-06-17T08:32:00Z",0.83,0.43,1.16,0.02,120.00,0.04,0.01,0,154.39,59.86,120.00,4.69,0.71,0
"2020-06-17T08:32:00Z","2020-06-17T08:34:00Z",0.74,0.51,1.07,0.02,120.00,0.03,0.01,0,162.03,64.14,120.00,4.71,0.73,0
"2020-06-17T08:34:00Z","2020-06-17T08:36:00Z",0.67,0.38,1.06,0.02,120.00,0.03,0.01,0,160.67,65.07,120.00,4.71,0.74,0
"2020-06-17T08:36:00Z","2020-06-17T08:38:00Z",0.69,0.41,1.04,0.01,120.00,0.03,0.01,0,165.12,109.04,120.00,4.86,0.95,0
"2020-06-17T08:38:00Z","2020-06-17T08:40:00Z",0.71,0.43,0.94,0.01,120.00,0.03,0.01,0,166.63,136.85,120.00,4.96,1.07,0
"2020-06-17T08:40:00Z","2020-06-17T08:42:00Z",0.71,0.47,0.93,0.01,120.00,0.03,0.01,0,168.31,119.98,120.00,4.90,1.00,0
"2020-06-17T08:42:00Z","2020-06-17T08:44:00Z",0.71,0.43,1.12,0.03,120.00,0.04,0.02,0,157.07,95.16,120.00,4.81,0.89,0
"2020-06-17T08:44:00Z","2020-06-17T08:46:00Z",0.67,0.38,1.10,0.02,120.00,0.04,0.01,0,161.81,79.63,120.00,4.76,0.81,0
"2020-06-17T08:46:00Z","2020-06-17T08:48:00Z",0.80,0.53,1.07,0.01,120.00,0.03,0.01,0,155.41,48.56,120.00,4.65,0.64,0
"2020-06-17T08:48:00Z","2020-06-17T08:50:00Z",0.68,0.31,1.00,0.02,120.00,0.04,0.01,0,164.95,96.78,120.00,4.82,0.90,0
"2020-06-17T08:50:00Z","2020-06-17T08:52:00Z",0.77,0.46,1.04,0.02,120.00,0.03,0.01,0,158.46,120.35,120.00,4.90,1.00,0
"2020-06-17T08:52:00Z","2020-06-17T08:54:00Z",0.73,0.42,1.01,0.02,120.00,0.03,0.01,0,157.65,90.80,120.00,4.80,0.87,0
"2020-06-17T08:54:00Z","2020-06-17T08:56:00Z",0.78,0.58,1.13,0.02,120.00,0.03,0.01,0,158.84,73.10,120.00,4.74,0.78,0
"2020-06-17T08:56:00Z","2020-06-17T08:58:00Z",0.78,0.50,1.06,0.02,120.00,0.03,0.01,0,156.96,56.57,120.00,4.68,0.69,0
"2020-06-17T08:58:00Z","2020-06-17T09:00:00Z",0.74,0.36,1.05,0.02,120.00,0.04,0.01,0,159.96,79.09,120.00,4.76,0.81,0
"2020-06-17T09:00:00Z","2020-06-17T09:02:00Z",0.78,0.30,1.04,0.02,120.00,0.03,0.01,0,158.14,56.16,120.00,4.68,0.68,0
"2020-06-17T09:02:00Z","2020-06-17T09:04:00Z",0.84,0.52,1.31,0.03,120.00,0.04,0.02,0,154.78,41.69,120.00,4.62,0.59,0
"2020-06-17T09:04:00Z","2020-06-17T09:06:00Z",0.77,0.52,1.02,0.01,120.00,0.03,0.01,0,157.22,68.29,120.00,4.72,0.75,0
"2020-06-17T09:06:00Z","2020-06-17T09:08:00Z",0.73,0.44,1.09,0.02,120.00,0.04,0.01,0,158.42,62.75,120.00,4.70,0.72,0
"2020-06-17T09:08:00Z","2020-06-17T09:10:00Z",0.81,0.42,1.19,0.03,120.00,0.04,0.02,0,149.93,163.54,120.00,5.04,1.17,0
"2020-06-17T09:10:00Z","2020-06-17T09:12:00Z",0.88,0.41,1.29,0.03,120.00,0.04,0.02,0,153.06,80.70,120.00,4.76,0.82,0
"2020-06-17T09:12:00Z","2020-06-17T09:14:00Z",0.72,0.41,1.01,0.02,120.00,0.03,0.01,0,159.39,44.14,120.00,4.63,0.61,0
"2020-06-17T09:14:00Z","2020-06-17T09:16:00Z",0.82,0.33,1.07,0.02,120.00,0.04,0.01,0,151.21,28.99,120.00,4.58,0.49,0
"2020-06-17T09:16:00Z","2020-06-17T09:18:00Z",0.67,0.38,1.02,0.02,120.00,0.04,0.01,0,155.40,97.45,120.00,4.82,0.90,0
"2020-06-17T09:18:00Z","2020-06-17T09:20:00Z",0.71,0.42,1.01,0.02,120.00,0.03,0.01,0,156.35,41.68,120.00,4.62,0.59,0
"2020-06-17T09:20:00Z","2020-06-17T09:22:00Z",0.66,0.51,0.86,0.01,120.00,0.03,0.01,0,158.17,78.30,120.00,4.76,0.81,0
"2020-06-17T09:22:00Z","2020-06-17T09:24:00Z",0.66,0.35,0.98,0.03,120.00,0.04,0.02,0,160.12,164.89,120.00,5.05,1.17,0
"2020-06-17T09:24:00Z","2020-06-17T09:26:00Z",0.74,0.47,1.01,0.02,120.00,0.03,0.01,0,157.24,89.67,120.00,4.79,0.86,0
"2020-06-17T09:26:00Z","2020-06-17T09:28:00Z",0.76,0.44,1.22,0.03,120.00,0.04,0.01,0,156.13,120.10,120.00,4.90,1.00,0
"2020-06-17T09:28:00Z","2020-06-17T09:30:00Z",0.83,0.49,1.08,0.01,120.00,0.03,0.01,0,154.27,29.43,120.00,4.58,0.50,0
"2020-06-17T09:30:00Z","2020-06-17T09:32:00Z",0.76,0.58,0.95,0.01,120.00,0.03,0.01,0,153.67,42.45,120.00,4.63,0.59,0
"2020-06-17T09:32:00Z","2020-06-17T09:34:00Z",0.80,0.51,1.02,0.01,120.00,0.03,0.01,0,155.63,53.07,120.00,4.67,0.67,0
"2020-06-17T09:34:00Z","2020-06-17T09:36:00Z",0.77,0.45,1.17,0.02,120.00,0.04,0.01,0,155.01,164.90,120.00,5.05,1.17,0
"2020-06-17T09:36:00Z","2020-06-17T09:38:00Z",0.74,0.46,1.00,0.02,120.00,0.03,0.01,0,159.92,125.57,120.00,4.92,1.02,0
