startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.73,0.02,1.51,0.06,1800.00,0.03,0.01,0,147.02,712.77,1800.00,4.65,0.63,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.43,0.02,1.50,0.05,1800.00,0.03,0.01,0,112.92,2723.96,1800.00,5.10,1.23,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.39,0.00,0.97,0.04,1795.00,0.02,0.00,0,75.76,4053.34,1795.00,5.39,1.50,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.64,0.01,1.58,0.08,1800.00,0.04,0.01,0,69.61,5193.42,1800.00,5.62,1.70,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.74,0.02,2.32,0.09,1800.00,0.05,0.01,0,151.86,1430.72,1800.00,4.81,0.89,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.73,0.01,3.32,0.13,1800.00,0.07,0.01,0,145.61,1525.29,1800.00,4.84,0.92,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.78,0.07,2.49,0.13,1800.00,0.05,0.01,0,139.88,1374.97,1800.00,4.80,0.87,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.82,0.01,1.96,0.10,1800.00,0.04,0.01,0,145.08,1262.16,1800.00,4.78,0.84,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.01,0.01,2.90,0.20,1800.00,0.06,0.01,0,153.64,1760.38,1800.00,4.89,0.99,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.90,0.05,2.63,0.14,1800.00,0.06,0.01,0,157.14,1572.90,1800.00,4.85,0.93,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.86,0.02,2.84,0.20,1796.00,0.06,0.01,0,159.99,2242.95,1796.00,5.00,1.12,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.91,0.02,2.46,0.14,1800.00,0.05,0.01,0,162.07,1715.21,1800.00,4.88,0.98,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.85,0.01,2.19,0.13,1800.00,0.05,0.01,0,161.39,1791.81,1800.00,4.90,1.00,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.76,0.01,2.61,0.13,1800.00,0.06,0.01,0,165.12,1959.76,1800.00,4.94,1.04,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.70,0.03,1.80,0.10,1800.00,0.04,0.01,0,160.54,1719.16,1800.00,4.88,0.98,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.75,0.03,1.77,0.08,1800.00,0.04,0.01,0,164.52,1367.06,1800.00,4.80,0.87,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.71,0.00,2.30,0.08,1800.00,0.05,0.01,0,159.70,1103.34,1800.00,4.74,0.78,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.67,0.02,1.40,0.06,1800.00,0.03,0.01,0,162.37,611.27,1800.00,4.62,0.58,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.65,0.02,1.81,0.06,1794.00,0.04,0.01,0,154.25,496.45,1794.00,4.59,0.53,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.70,0.03,1.76,0.06,1800.00,0.04,0.01,0,153.49,472.07,1800.00,4.59,0.51,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.83,0.01,2.17,0.08,1800.00,0.05,0.01,0,152.00,654.89,1800.00,4.63,0.60,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.87,0.04,1.99,0.07,1800.00,0.04,0.01,0,154.50,541.23,1800.00,4.60,0.55,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.88,0.04,2.17,0.09,1800.00,0.05,0.01,0,160.06,776.28,1800.00,4.66,0.66,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.83,0.02,1.87,0.09,1800.00,0.04,0.01,0,168.63,1140.16,1800.00,4.75,0.80,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.84,0.05,1.98,0.11,1800.00,0.04,0.01,0,167.27,741.20,1800.00,4.65,0.64,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.80,0.04,1.98,0.12,1800.00,0.04,0.01,0,173.12,980.96,1800.00,4.71,0.74,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.71,0.01,2.00,0.11,1793.00,0.04,0.01,0,179.62,992.33,1793.00,4.71,0.74,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.62,0.01,1.50,0.07,1800.00,0.03,0.01,0,174.59,423.51,1800.00,4.58,0.49,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.61,0.01,1.74,0.07,1800.00,0.04,0.01,0,169.52,631.33,1800.00,4.63,0.59,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.63,0.00,1.83,0.08,1800.00,0.04,0.01,0,168.16,908.14,1800.00,4.69,0.71,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.65,0.01,1.66,0.09,1800.00,0.04,0.01,0,162.87,999.31,1800.00,4.71,0.75,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.59,0.00,1.42,0.06,1800.00,0.03,0.01,0,156.55,654.23,1800.00,4.63,0.60,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.66,0.01,1.68,0.08,1800.00,0.04,0.01,0,162.65,844.19,1800.00,4.68,0.68,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.58,0.01,1.63,0.07,1800.00,0.04,0.01,0,159.44,1083.95,1800.00,4.73,0.78,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.56,0.03,1.16,0.04,1800.00,0.03,0.00,0,153.24,798.75,1800.00,4.67,0.67,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.62,0.03,1.66,0.08,1796.00,0.04,0.01,0,168.11,648.74,1796.00,4.63,0.60,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.60,0.02,1.60,0.07,1800.00,0.04,0.01,0,166.75,555.96,1800.00,4.61,0.56,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.63,0.02,1.63,0.07,1800.00,0.04,0.01,0,168.53,653.54,1800.00,4.63,0.60,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.63,0.03,1.32,0.05,1800.00,0.03,0.01,0,170.68,673.23,1800.00,4.64,0.61,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.68,0.00,1.46,0.06,1800.00,0.03,0.01,0,164.78,1596.77,1800.00,4.85,0.94,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.61,0.00,1.46,0.07,1800.00,0.03,0.01,0,167.46,1502.42,1800.00,4.83,0.91,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.62,0.02,1.75,0.07,1800.00,0.04,0.01,0,169.37,1059.73,1800.00,4.73,0.77,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.56,0.01,1.58,0.07,1800.00,0.04,0.01,0,172.31,1507.09,1800.00,4.83,0.92,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.52,0.00,1.44,0.07,1795.00,0.03,0.01,0,170.03,2301.39,1795.00,5.01,1.13,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.59,0.01,1.68,0.08,1800.00,0.04,0.01,0,176.02,3405.75,1800.00,5.25,1.38,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.61,0.01,1.90,0.11,1800.00,0.04,0.01,0,179.57,4189.70,1800.00,5.41,1.53,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.70,0.00,2.20,0.14,1800.00,0.05,0.01,0,170.49,3556.40,1800.00,5.28,1.41,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.75,0.00,2.32,0.14,1800.00,0.05,0.01,0,168.08,3456.46,1800.00,5.26,1.39,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.65,0.00,2.04,0.11,1800.00,0.05,0.01,0,165.60,3404.20,1800.00,5.25,1.38,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.68,0.02,2.28,0.14,1800.00,0.05,0.01,0,164.64,3650.09,1800.00,5.30,1.42,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.65,0.01,2.08,0.10,1796.00,0.05,0.01,0,184.41,3638.71,1796.00,5.30,1.42,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.83,0.00,3.48,0.18,1800.00,0.07,0.01,0,177.61,3186.26,1800.00,5.20,1.33,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.77,0.02,2.12,0.13,1800.00,0.05,0.01,0,189.88,3450.74,1800.00,5.26,1.38,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.90,0.01,3.37,0.24,1800.00,0.07,0.01,0,173.88,3129.68,1800.00,5.19,1.32,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.81,0.02,2.73,0.19,1800.00,0.06,0.01,0,175.53,3776.66,1800.00,5.33,1.45,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.93,0.03,4.62,0.32,1800.00,0.10,0.01,0,170.67,3207.66,1800.00,5.21,1.33,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.86,0.01,2.90,0.20,1800.00,0.06,0.01,0,164.77,2710.30,1800.00,5.10,1.23,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.80,0.01,2.52,0.19,1800.00,0.06,0.01,0,169.66,2869.69,1800.00,5.14,1.26,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.84,0.02,2.53,0.21,1796.00,0.06,0.01,0,171.99,2768.63,1796.00,5.12,1.24,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.66,0.00,2.23,0.13,1800.00,0.05,0.01,0,163.48,1867.79,1800.00,4.91,1.02,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.69,0.00,2.40,0.14,1800.00,0.05,0.01,0,169.46,2895.09,1800.00,5.14,1.27,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.70,0.01,1.98,0.12,1800.00,0.04,0.01,0,166.05,2156.32,1800.00,4.98,1.09,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.73,0.01,2.61,0.12,1800.00,0.06,0.01,0,171.53,2270.93,1800.00,5.00,1.12,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.67,0.02,1.81,0.10,1800.00,0.04,0.01,0,174.67,1718.67,1800.00,4.88,0.98,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.52,0.01,1.67,0.08,1800.00,0.04,0.01,0,166.85,2197.08,1800.00,4.99,1.10,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.37,0.01,1.03,0.03,1797.00,0.03,0.00,0,157.39,1723.74,1797.00,4.88,0.98,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.36,0.01,0.96,0.02,1800.00,0.02,0.00,0,154.73,919.77,1800.00,4.70,0.71,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.36,0.00,0.75,0.02,1800.00,0.02,0.00,0,141.50,1278.94,1800.00,4.78,0.84,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.29,0.00,0.64,0.01,1800.00,0.02,0.00,0,140.97,590.44,1800.00,4.62,0.57,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.18,0.00,0.36,0.01,1800.00,0.02,0.00,0,175.18,1821.99,1800.00,4.90,1.01,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.20,0.00,0.42,0.01,1800.00,0.02,0.00,0,148.23,2382.82,1800.00,5.03,1.15,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.30,0.04,0.54,0.00,1800.00,0.02,0.00,0,172.60,273.84,1800.00,4.54,0.39,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,174.96,1199.06,1800.00,4.76,0.82,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.35,0.09,0.75,0.01,1793.00,0.02,0.00,0,144.35,441.16,1793.00,4.58,0.50,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.34,0.00,0.73,0.02,1800.00,0.02,0.00,0,150.28,801.57,1800.00,4.67,0.67,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.30,0.01,0.71,0.01,1800.00,0.02,0.00,0,148.49,383.13,1800.00,4.57,0.46,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.34,0.10,0.61,0.01,1800.00,0.02,0.00,0,173.38,239.95,1800.00,4.53,0.37,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.36,0.19,0.61,0.01,1800.00,0.02,0.00,0,166.30,225.66,1800.00,4.53,0.35,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.43,0.19,0.74,0.01,1800.00,0.02,0.00,0,156.75,128.52,1800.00,4.50,0.27,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.40,0.21,0.74,0.01,1800.00,0.02,0.00,0,156.09,100.98,1800.00,4.50,0.24,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.37,0.14,0.74,0.01,1800.00,0.02,0.00,0,154.77,104.40,1800.00,4.50,0.24,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.33,0.19,0.54,0.00,1794.00,0.02,0.00,0,157.41,136.04,1794.00,4.51,0.28,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.40,0.22,0.62,0.00,1800.00,0.02,0.00,0,154.17,70.34,1800.00,4.49,0.20,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.40,0.26,0.63,0.00,1800.00,0.02,0.00,0,156.67,75.04,1800.00,4.49,0.20,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.43,0.24,0.70,0.01,1800.00,0.02,0.00,0,160.34,94.36,1800.00,4.50,0.23,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.46,0.23,0.98,0.01,1800.00,0.02,0.00,0,150.06,167.92,1800.00,4.51,0.31,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.48,0.02,1.01,0.02,1800.00,0.02,0.00,0,141.47,497.11,1800.00,4.59,0.53,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.39,0.01,0.82,0.02,1800.00,0.02,0.00,0,131.88,1177.18,1800.00,4.76,0.81,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.37,0.01,1.18,0.03,1800.00,0.03,0.00,0,147.60,1574.77,1800.00,4.85,0.94,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.51,0.01,1.25,0.05,1796.00,0.03,0.01,0,163.59,2227.51,1796.00,5.00,1.11,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.49,0.00,1.42,0.05,1800.00,0.03,0.01,0,150.18,1884.12,1800.00,4.92,1.02,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.51,0.00,1.54,0.06,1800.00,0.03,0.01,0,155.70,1616.68,1800.00,4.86,0.95,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.50,0.00,1.39,0.06,1800.00,0.03,0.01,0,149.84,2403.63,1800.00,5.03,1.16,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.49,0.00,1.36,0.04,1800.00,0.03,0.00,0,141.07,2112.43,1800.00,4.97,1.08,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.44,0.01,1.19,0.04,1800.00,0.03,0.00,0,159.70,1244.61,1800.00,4.77,0.83,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.48,0.01,1.16,0.05,1800.00,0.03,0.01,0,173.14,3128.76,1800.00,5.19,1.32,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.50,0.00,1.39,0.06,1800.00,0.03,0.01,0,178.07,4443.61,1800.00,5.47,1.57,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.50,0.01,1.51,0.06,1794.00,0.03,0.01,0,152.24,3640.83,1794.00,5.30,1.42,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.48,0.00,1.22,0.06,1800.00,0.03,0.01,0,144.99,2980.39,1800.00,5.16,1.29,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.52,0.00,1.31,0.06,1800.00,0.03,0.01,0,147.22,2262.30,1800.00,5.00,1.12,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.62,0.01,1.55,0.08,1800.00,0.04,0.01,0,166.31,2372.76,1800.00,5.03,1.15,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.51,0.00,1.65,0.06,1800.00,0.04,0.01,0,167.70,3424.24,1800.00,5.25,1.38,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.62,0.01,1.73,0.07,1800.00,0.04,0.01,0,150.06,1445.95,1800.00,4.82,0.90,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.56,0.00,1.65,0.08,1800.00,0.04,0.01,0,152.77,3554.15,1800.00,5.28,1.41,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.54,0.02,1.49,0.07,1797.00,0.03,0.01,0,132.73,2172.63,1797.00,4.98,1.10,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.52,0.00,1.38,0.05,1800.00,0.03,0.01,0,141.18,1306.43,1800.00,4.79,0.85,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.47,0.01,1.12,0.03,1800.00,0.03,0.00,0,126.28,884.62,1800.00,4.69,0.70,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.28,0.00,1.01,0.04,1800.00,0.03,0.00,0,125.72,2379.30,1800.00,5.03,1.15,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.27,0.01,0.62,0.01,1800.00,0.02,0.00,0,115.68,928.37,1800.00,4.70,0.72,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.29,0.00,0.64,0.01,1800.00,0.02,0.00,0,119.83,519.67,1800.00,4.60,0.54,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.38,0.01,1.21,0.03,1800.00,0.03,0.00,0,116.93,724.56,1800.00,4.65,0.63,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.33,0.00,1.02,0.04,1800.00,0.03,0.00,0,109.07,3885.54,1800.00,5.35,1.47,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.29,0.00,0.78,0.02,1795.00,0.02,0.00,0,116.76,1945.74,1795.00,4.93,1.04,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.42,0.01,1.06,0.03,1800.00,0.03,0.00,0,161.16,2506.69,1800.00,5.06,1.18,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.34,0.00,0.77,0.02,1800.00,0.02,0.00,0,217.45,2859.52,1800.00,5.13,1.26,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,85.13,7509.78,1800.00,6.06,2.04,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.24,0.00,0.82,0.02,1800.00,0.02,0.00,0,2.68,4097.65,1800.00,5.39,1.51,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.30,0.00,0.80,0.02,1800.00,0.02,0.00,0,36.77,2215.82,1800.00,4.99,1.11,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.28,0.01,0.72,0.02,1800.00,0.02,0.00,0,8.72,2093.67,1800.00,4.97,1.08,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.50,0.02,1.40,0.05,1800.00,0.03,0.01,0,3.58,774.81,1800.00,4.66,0.66,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.52,0.00,1.58,0.06,1794.00,0.04,0.01,0,19.41,1692.83,1794.00,4.88,0.97,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.50,0.00,1.47,0.06,1800.00,0.03,0.01,0,6.99,1029.27,1800.00,4.72,0.76,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.80,0.03,2.65,0.13,1800.00,0.06,0.01,0,3.06,998.36,1800.00,4.71,0.74,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.90,0.03,2.69,0.20,1800.00,0.06,0.01,0,7.82,1349.88,1800.00,4.80,0.87,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.83,0.00,3.18,0.17,1800.00,0.07,0.01,0,354.20,1515.62,1800.00,4.83,0.92,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.75,0.01,2.50,0.13,1800.00,0.05,0.01,0,356.01,1583.99,1800.00,4.85,0.94,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.81,0.02,2.38,0.13,1800.00,0.05,0.01,0,354.50,1710.05,1800.00,4.88,0.97,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.97,0.02,3.73,0.24,1800.00,0.08,0.01,0,340.23,1371.73,1800.00,4.80,0.87,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.84,0.01,3.98,0.24,1797.00,0.08,0.01,0,331.18,1461.28,1797.00,4.82,0.90,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.76,0.02,2.47,0.16,1800.00,0.05,0.01,0,330.90,2155.66,1800.00,4.98,1.09,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.77,0.03,6.17,0.24,1800.00,0.16,0.01,0,318.75,4177.96,1800.00,5.41,1.52,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.74,0.01,4.21,0.18,1800.00,0.09,0.01,0,316.26,4300.59,1800.00,5.44,1.55,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.63,0.01,2.47,0.12,1800.00,0.05,0.01,0,318.73,4623.32,1800.00,5.50,1.60,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.60,0.01,2.37,0.10,1800.00,0.05,0.01,0,334.23,3137.55,1800.00,5.19,1.32,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.54,0.00,2.68,0.10,1800.00,0.06,0.01,0,308.17,4458.84,1800.00,5.47,1.57,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.53,0.00,2.12,0.09,1800.00,0.05,0.01,0,305.46,6096.62,1800.00,5.79,1.84,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.53,0.01,2.35,0.09,1800.00,0.05,0.01,0,306.91,5698.90,1800.00,5.72,1.78,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.55,0.00,1.87,0.09,1795.00,0.04,0.01,0,304.63,5880.13,1795.00,5.75,1.81,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.49,0.01,1.68,0.06,1800.00,0.04,0.01,0,320.49,7185.74,1800.00,6.00,2.00,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.54,0.01,2.06,0.09,1800.00,0.05,0.01,0,318.73,5546.16,1800.00,5.69,1.76,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.49,0.01,2.17,0.08,1800.00,0.05,0.01,0,313.36,6247.07,1800.00,5.82,1.86,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.48,0.00,1.50,0.07,1800.00,0.03,0.01,0,306.26,5536.67,1800.00,5.68,1.75,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.44,0.00,1.49,0.05,1800.00,0.03,0.01,0,313.31,7422.38,1800.00,6.04,2.03,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.45,0.01,1.32,0.06,1800.00,0.03,0.01,0,305.77,7520.05,1800.00,6.06,2.04,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.43,0.00,1.34,0.05,1800.00,0.03,0.01,0,283.11,9455.94,1800.00,6.40,2.29,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.44,0.01,1.46,0.06,1795.00,0.03,0.01,0,319.92,5385.70,1795.00,5.66,1.73,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.48,0.01,1.84,0.08,1800.00,0.04,0.01,0,311.81,4352.78,1800.00,5.45,1.56,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.39,0.00,1.62,0.06,1800.00,0.04,0.01,0,303.46,6445.27,1800.00,5.86,1.89,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.45,0.00,1.64,0.07,1800.00,0.04,0.01,0,320.23,5834.10,1800.00,5.74,1.80,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.48,0.00,2.15,0.09,1800.00,0.05,0.01,0,331.62,5892.03,1800.00,5.75,1.81,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.55,0.00,3.26,0.15,1800.00,0.07,0.01,0,316.67,4625.27,1800.00,5.50,1.60,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.47,0.00,2.46,0.11,1800.00,0.05,0.01,0,318.57,4461.44,1800.00,5.47,1.57,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.50,0.00,2.27,0.11,1800.00,0.05,0.01,0,325.76,3803.75,1800.00,5.33,1.45,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.79,0.00,3.97,0.25,1796.00,0.08,0.01,0,326.75,3231.85,1796.00,5.22,1.34,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.96,0.03,5.46,0.33,1800.00,0.13,0.01,0,327.86,3034.36,1800.00,5.17,1.30,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.12,0.02,5.45,0.48,1800.00,0.13,0.02,0,325.42,2037.56,1800.00,4.95,1.06,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.00,0.03,3.40,0.26,1800.00,0.07,0.01,0,335.28,2135.49,1800.00,4.97,1.09,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.29,0.03,5.99,0.58,1800.00,0.16,0.02,0,334.07,2224.42,1800.00,4.99,1.11,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.95,0.04,2.97,0.20,1800.00,0.06,0.01,0,336.71,1909.02,1800.00,4.92,1.03,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.02,0.03,5.01,0.35,1800.00,0.10,0.01,0,330.72,2200.34,1800.00,4.99,1.11,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.83,0.02,3.14,0.17,1800.00,0.07,0.01,0,332.28,1373.84,1800.00,4.80,0.87,1
