startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",2.10,0.02,4.89,0.98,1800.00,0.11,0.02,0,347.26,1479.81,1800.00,4.83,0.91,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.86,0.04,5.70,1.36,1800.00,0.15,0.03,0,309.95,3682.14,1800.00,5.31,1.43,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.94,0.01,6.05,1.17,1800.00,0.16,0.03,0,323.53,1695.13,1800.00,4.88,0.97,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.08,0.05,5.61,1.16,1800.00,0.14,0.03,0,351.72,2821.25,1800.00,5.13,1.25,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.73,0.03,5.01,0.82,1800.00,0.11,0.02,0,338.97,2962.71,1800.00,5.16,1.28,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.89,0.01,5.98,1.18,1800.00,0.16,0.03,0,347.46,1672.77,1800.00,4.87,0.96,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.17,0.01,5.54,1.62,1800.00,0.14,0.03,0,319.46,1819.87,1800.00,4.90,1.01,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.65,0.00,5.20,1.13,1800.00,0.12,0.03,0,321.01,2492.59,1800.00,5.05,1.18,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.98,0.02,5.17,0.99,1795.00,0.12,0.02,0,326.42,1662.40,1795.00,4.87,0.96,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.84,0.02,5.71,1.59,1800.00,0.15,0.03,0,333.32,1775.71,1800.00,4.89,0.99,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.97,0.04,6.30,1.16,1800.00,0.18,0.03,0,337.40,1171.66,1800.00,4.75,0.81,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.80,0.02,4.93,1.18,1800.00,0.11,0.03,0,338.22,1102.63,1800.00,4.74,0.78,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.73,0.11,5.45,0.89,1800.00,0.13,0.02,0,341.87,965.12,1800.00,4.71,0.73,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.96,0.03,3.67,0.42,1800.00,0.08,0.02,0,332.47,2536.78,1800.00,5.06,1.19,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.65,0.01,2.88,0.18,1800.00,0.06,0.01,0,135.51,8152.58,1800.00,6.17,2.13,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.37,0.39,2.95,0.25,1800.00,0.06,0.01,0,141.74,101.54,1800.00,4.50,0.24,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.86,0.36,3.78,0.30,1795.00,0.08,0.01,0,139.21,259.24,1795.00,4.54,0.38,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.44,0.32,2.94,0.26,1800.00,0.06,0.01,0,147.16,310.63,1800.00,4.55,0.42,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.47,0.31,2.95,0.19,1800.00,0.06,0.01,0,156.98,161.74,1800.00,4.51,0.30,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.59,0.58,2.79,0.18,1800.00,0.06,0.01,0,153.94,186.07,1800.00,4.52,0.32,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.39,0.36,2.69,0.16,1800.00,0.06,0.01,0,157.32,198.50,1800.00,4.52,0.33,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.79,0.03,3.03,0.26,1800.00,0.07,0.01,0,180.08,11235.50,1800.00,6.71,2.50,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.26,0.22,2.41,0.19,1800.00,0.05,0.01,0,157.99,446.30,1800.00,4.58,0.50,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.23,0.30,1.97,0.15,1800.00,0.05,0.01,0,148.08,377.02,1800.00,4.56,0.46,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.65,0.06,3.19,0.25,1796.00,0.07,0.01,0,154.28,185.84,1796.00,4.52,0.32,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.44,0.38,3.15,0.20,1800.00,0.07,0.01,0,156.81,227.21,1800.00,4.53,0.36,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.52,0.26,3.34,0.35,1800.00,0.07,0.01,0,150.41,217.92,1800.00,4.53,0.35,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.88,0.03,4.67,0.55,1800.00,0.10,0.02,0,151.52,283.74,1800.00,4.54,0.40,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.30,0.24,2.53,0.17,1800.00,0.06,0.01,0,152.30,238.14,1800.00,4.53,0.36,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.32,0.38,2.79,0.12,1800.00,0.06,0.01,0,156.53,280.16,1800.00,4.54,0.39,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.59,0.37,3.32,0.34,1800.00,0.07,0.01,0,157.92,298.31,1800.00,4.55,0.41,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.48,0.29,3.04,0.33,1800.00,0.07,0.01,0,151.95,334.02,1800.00,4.55,0.43,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.34,0.38,2.86,0.18,1800.00,0.06,0.01,0,152.64,253.49,1800.00,4.53,0.38,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.88,0.07,2.81,0.24,1796.00,0.06,0.01,0,152.41,280.24,1796.00,4.54,0.40,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.09,0.26,2.69,0.20,1800.00,0.06,0.01,0,156.90,504.18,1800.00,4.60,0.53,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.16,0.09,2.61,0.22,1800.00,0.06,0.01,0,158.09,521.56,1800.00,4.60,0.54,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.08,0.09,2.54,0.16,1800.00,0.06,0.01,0,155.76,633.46,1800.00,4.63,0.59,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.11,0.01,3.14,0.40,1800.00,0.07,0.01,0,165.95,1402.06,1800.00,4.81,0.88,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.28,0.03,3.19,0.29,1800.00,0.07,0.01,0,151.17,854.01,1800.00,4.68,0.69,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.78,0.02,2.34,0.17,1800.00,0.05,0.01,0,131.95,3914.66,1800.00,5.36,1.47,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.96,0.04,2.54,0.28,1800.00,0.06,0.01,0,356.20,916.70,1800.00,4.69,0.71,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.50,0.01,1.74,0.08,1800.00,0.04,0.01,0,358.48,1674.11,1800.00,4.87,0.96,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.98,0.00,2.59,0.30,1795.00,0.06,0.01,0,353.11,776.15,1795.00,4.66,0.66,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.38,0.19,2.87,0.22,1800.00,0.06,0.01,0,1.97,275.72,1800.00,4.54,0.39,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.77,0.00,2.22,0.20,1800.00,0.05,0.01,0,334.79,1251.79,1800.00,4.77,0.83,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.05,0.03,2.44,0.22,1800.00,0.05,0.01,0,314.06,819.32,1800.00,4.67,0.67,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.43,0.05,3.66,0.46,1800.00,0.08,0.02,0,317.94,1181.75,1800.00,4.76,0.81,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.76,0.07,3.75,0.54,1800.00,0.08,0.02,0,317.52,678.17,1800.00,4.64,0.61,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.53,0.07,3.68,0.54,1800.00,0.08,0.02,0,304.57,1185.85,1800.00,4.76,0.81,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.97,0.02,2.63,0.24,1800.00,0.06,0.01,0,316.78,1150.57,1800.00,4.75,0.80,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.95,0.02,3.19,0.30,1795.00,0.07,0.01,0,318.90,1398.53,1795.00,4.81,0.88,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.57,0.04,4.01,0.66,1800.00,0.09,0.02,0,313.94,1672.57,1800.00,4.87,0.96,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.63,0.00,4.05,0.63,1800.00,0.09,0.02,0,309.41,944.10,1800.00,4.70,0.72,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.17,0.01,3.98,0.46,1800.00,0.09,0.02,0,297.23,879.41,1800.00,4.69,0.70,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.44,0.07,3.88,0.57,1800.00,0.09,0.02,0,306.86,1062.73,1800.00,4.73,0.77,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.32,0.01,3.61,0.52,1800.00,0.08,0.02,0,324.05,1206.43,1800.00,4.76,0.82,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.85,0.02,2.14,0.17,1800.00,0.05,0.01,0,314.33,2504.68,1800.00,5.06,1.18,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.63,0.00,2.19,0.20,1800.00,0.05,0.01,0,345.94,4191.44,1800.00,5.41,1.53,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.97,0.04,3.55,0.60,1795.00,0.08,0.02,0,330.94,2963.09,1795.00,5.16,1.28,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.83,0.02,2.16,0.18,1800.00,0.05,0.01,0,313.29,1016.30,1800.00,4.72,0.75,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.70,0.00,2.22,0.21,1800.00,0.05,0.01,0,324.59,3325.70,1800.00,5.23,1.36,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.58,0.04,2.10,0.15,1800.00,0.05,0.01,0,270.39,4864.08,1800.00,5.55,1.64,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.75,0.01,1.52,0.12,1800.00,0.04,0.01,0,158.27,631.25,1800.00,4.63,0.59,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.83,0.17,1.75,0.09,1800.00,0.04,0.01,0,151.57,409.26,1800.00,4.57,0.48,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.64,0.00,1.74,0.16,1800.00,0.04,0.01,0,150.11,5485.28,1800.00,5.67,1.75,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.02,0.03,3.63,0.28,1800.00,0.08,0.01,0,163.73,4683.30,1800.00,5.51,1.61,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.96,0.03,3.59,0.27,1795.00,0.08,0.01,0,173.31,4627.71,1795.00,5.51,1.61,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.84,0.00,3.72,0.41,1800.00,0.08,0.02,0,199.98,4017.02,1800.00,5.38,1.49,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.27,0.03,6.49,0.84,1800.00,0.19,0.02,0,115.49,9767.97,1800.00,6.46,2.33,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",2.00,0.00,7.83,1.91,1800.00,0.26,0.03,0,173.62,3414.28,1800.00,5.25,1.38,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.79,0.00,6.70,1.66,1800.00,0.20,0.03,0,126.47,6623.96,1800.00,5.89,1.92,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.77,0.04,7.61,1.61,1800.00,0.25,0.03,0,179.99,4910.85,1800.00,5.56,1.65,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.78,0.00,10.57,2.18,1800.00,0.41,0.03,0,168.65,5083.20,1800.00,5.59,1.68,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.28,0.02,6.04,0.88,1800.00,0.16,0.02,0,238.72,7356.52,1800.00,6.03,2.02,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.40,0.00,6.23,1.11,1800.00,0.17,0.02,0,194.20,3519.20,1800.00,5.27,1.40,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",2.21,0.01,10.64,2.52,1794.00,0.41,0.04,0,142.29,4364.68,1794.00,5.45,1.56,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",2.42,0.04,10.49,3.69,1800.00,0.41,0.05,0,117.62,3514.44,1800.00,5.27,1.40,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.72,0.01,7.67,1.75,1800.00,0.25,0.03,0,141.97,4299.32,1800.00,5.44,1.55,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",2.63,0.10,9.15,3.10,1800.00,0.34,0.04,0,166.15,1457.67,1800.00,4.82,0.90,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.97,0.02,8.09,1.61,1800.00,0.27,0.03,0,168.89,2472.80,1800.00,5.05,1.17,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.58,0.00,5.42,1.11,1800.00,0.13,0.02,0,156.00,3626.04,1800.00,5.30,1.42,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",1.24,0.00,4.45,0.70,1800.00,0.10,0.02,0,82.27,7335.03,1800.00,6.02,2.02,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",1.08,0.03,3.94,0.43,1800.00,0.09,0.02,0,176.50,5169.39,1800.00,5.61,1.69,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.70,0.00,2.76,0.23,1796.00,0.06,0.01,0,141.14,7514.52,1796.00,6.06,2.05,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.97,0.08,2.12,0.22,1800.00,0.05,0.01,0,154.68,1359.75,1800.00,4.80,0.87,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.14,0.22,2.61,0.32,1800.00,0.06,0.01,0,160.72,345.24,1800.00,4.56,0.44,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.00,0.02,2.66,0.26,1800.00,0.06,0.01,0,154.99,784.77,1800.00,4.66,0.66,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.26,0.28,2.81,0.17,1800.00,0.06,0.01,0,152.18,360.66,1800.00,4.56,0.45,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.98,0.01,3.18,0.26,1800.00,0.07,0.01,0,131.59,1055.31,1800.00,4.73,0.77,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.97,0.01,3.11,0.39,1800.00,0.07,0.01,0,4.23,4184.00,1800.00,5.41,1.52,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.52,0.17,3.46,0.35,1800.00,0.08,0.01,0,21.68,854.12,1800.00,4.68,0.69,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.73,0.02,2.60,0.22,1800.00,0.06,0.01,0,37.97,4641.17,1800.00,5.51,1.61,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.87,0.00,5.09,0.54,1794.00,0.11,0.02,0,67.71,9683.82,1794.00,6.45,2.32,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.10,0.01,4.00,0.54,1800.00,0.09,0.02,0,281.71,6905.33,1800.00,5.95,1.96,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.12,0.04,3.43,0.36,1800.00,0.08,0.01,0,268.69,8830.22,1800.00,6.29,2.21,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.63,0.04,6.32,1.08,1800.00,0.18,0.02,0,288.34,6940.47,1800.00,5.95,1.96,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.50,0.01,5.39,0.91,1800.00,0.13,0.02,0,83.21,8304.26,1800.00,6.20,2.15,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.53,0.02,5.71,1.00,1800.00,0.15,0.02,0,169.68,7223.51,1800.00,6.00,2.00,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.38,0.00,5.82,0.89,1800.00,0.15,0.02,0,183.14,5142.17,1800.00,5.61,1.69,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.78,0.01,6.14,1.26,1800.00,0.17,0.03,0,170.61,5318.20,1800.00,5.64,1.72,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.50,0.01,5.30,1.09,1797.00,0.13,0.02,0,229.47,5577.33,1797.00,5.69,1.76,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.01,0.02,3.76,0.37,1800.00,0.08,0.01,0,174.64,8703.17,1800.00,6.27,2.20,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.44,0.00,5.35,0.87,1800.00,0.13,0.02,0,222.50,6462.60,1800.00,5.86,1.89,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.47,0.01,5.87,1.14,1800.00,0.16,0.03,0,140.51,4759.78,1800.00,5.53,1.63,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.01,0.00,3.72,0.41,1800.00,0.08,0.02,0,102.47,7888.18,1800.00,6.13,2.09,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.67,0.01,2.50,0.20,1800.00,0.06,0.01,0,57.53,8434.07,1800.00,6.22,2.16,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.77,0.01,2.62,0.23,1800.00,0.06,0.01,0,296.89,8004.57,1800.00,6.15,2.11,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.92,0.03,4.30,0.40,1800.00,0.09,0.01,0,268.86,5589.06,1800.00,5.69,1.76,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.71,0.00,3.41,0.33,1797.00,0.07,0.01,0,211.58,8164.02,1797.00,6.18,2.13,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.42,0.03,6.34,1.02,1800.00,0.18,0.02,0,150.41,2066.78,1800.00,4.96,1.07,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.38,0.04,5.87,0.88,1800.00,0.15,0.02,0,132.19,4673.64,1800.00,5.51,1.61,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.25,0.03,3.93,0.57,1800.00,0.09,0.02,0,86.82,7862.86,1800.00,6.12,2.09,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.11,0.00,5.96,0.46,1800.00,0.16,0.02,0,55.72,7887.92,1800.00,6.13,2.09,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.10,0.02,5.34,0.60,1800.00,0.12,0.02,0,279.17,5050.27,1800.00,5.59,1.68,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.68,0.00,2.43,0.26,1800.00,0.06,0.01,0,167.37,8971.15,1800.00,6.32,2.23,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.14,0.00,5.27,0.65,1800.00,0.12,0.02,0,339.09,6597.48,1800.00,5.89,1.91,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.40,0.02,9.86,1.25,1796.00,0.37,0.03,0,285.31,5226.47,1796.00,5.62,1.71,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",2.02,0.00,6.36,1.33,1800.00,0.18,0.03,0,310.04,3802.24,1800.00,5.33,1.45,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.58,0.01,4.83,0.97,1800.00,0.11,0.02,0,342.72,3314.63,1800.00,5.23,1.36,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.42,0.02,4.82,0.80,1800.00,0.11,0.02,0,327.26,2445.36,1800.00,5.04,1.17,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.04,0.00,3.78,0.59,1800.00,0.08,0.02,0,312.20,6134.74,1800.00,5.80,1.85,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.10,0.02,3.91,0.61,1800.00,0.09,0.02,0,169.91,6485.06,1800.00,5.87,1.90,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.88,0.00,3.32,0.32,1800.00,0.07,0.01,0,297.98,7439.63,1800.00,6.04,2.03,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.94,0.01,3.21,0.26,1800.00,0.07,0.01,0,328.76,2775.80,1800.00,5.12,1.24,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.43,0.00,6.19,1.02,1800.00,0.17,0.02,0,220.75,6432.02,1800.00,5.86,1.89,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.14,0.02,4.83,0.63,1794.00,0.10,0.02,0,215.88,7601.41,1794.00,6.08,2.06,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",1.31,0.02,5.68,0.65,1800.00,0.14,0.02,0,192.70,7671.45,1800.00,6.09,2.06,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.53,0.07,5.12,0.65,1800.00,0.11,0.02,0,303.02,3609.42,1800.00,5.29,1.42,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.59,0.04,4.44,0.64,1800.00,0.10,0.02,0,339.52,1908.13,1800.00,4.92,1.03,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.47,0.00,1.14,0.05,1800.00,0.03,0.01,0,114.26,9079.43,1800.00,6.34,2.25,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.05,0.04,3.26,0.31,1800.00,0.07,0.01,0,167.06,1625.52,1800.00,4.86,0.95,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.37,0.01,3.97,0.65,1800.00,0.09,0.02,0,317.10,6469.84,1800.00,5.86,1.90,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.89,0.00,3.09,0.31,1800.00,0.07,0.01,0,344.67,3746.23,1800.00,5.32,1.44,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.82,0.03,2.98,0.35,1797.00,0.07,0.01,0,214.18,9633.55,1797.00,6.44,2.32,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.63,0.00,2.08,0.15,1800.00,0.05,0.01,0,79.32,7135.77,1800.00,5.99,1.99,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.73,0.00,1.66,0.12,1800.00,0.04,0.01,0,154.68,9013.59,1800.00,6.33,2.24,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.50,0.01,1.36,0.09,1800.00,0.03,0.01,0,335.69,7566.75,1800.00,6.07,2.05,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.70,0.00,2.70,0.30,1800.00,0.06,0.01,0,331.16,5415.69,1800.00,5.66,1.73,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.87,0.02,2.02,0.18,1800.00,0.05,0.01,0,72.47,7489.88,1800.00,6.05,2.04,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.92,0.02,2.56,0.31,1800.00,0.06,0.01,0,357.01,1598.89,1800.00,4.85,0.94,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.90,0.01,2.77,0.24,1800.00,0.06,0.01,0,343.28,3092.73,1800.00,5.18,1.31,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.73,0.00,4.07,0.28,1800.00,0.09,0.01,0,28.91,6915.80,1800.00,5.95,1.96,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.36,0.04,5.48,0.91,1795.00,0.13,0.02,0,127.85,8369.30,1795.00,6.22,2.16,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.03,0.00,3.25,0.31,1800.00,0.07,0.01,0,300.36,6327.74,1800.00,5.84,1.87,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.61,0.03,6.10,0.97,1800.00,0.17,0.02,0,261.79,8327.07,1800.00,6.21,2.15,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.52,0.02,5.89,1.17,1800.00,0.16,0.03,0,214.48,5874.07,1800.00,5.75,1.81,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.54,0.01,5.20,0.81,1800.00,0.12,0.02,0,216.97,8526.20,1800.00,6.24,2.18,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.78,0.04,7.70,1.80,1800.00,0.25,0.03,0,195.60,8010.20,1800.00,6.15,2.11,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.20,0.02,8.02,1.67,1800.00,0.27,0.03,0,192.03,6977.91,1800.00,5.96,1.97,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.61,0.05,8.89,1.96,1800.00,0.32,0.03,0,161.60,5255.80,1800.00,5.63,1.71,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.39,0.01,10.24,3.22,1794.00,0.39,0.04,0,119.02,5579.49,1794.00,5.70,1.76,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.93,0.03,8.14,2.14,1800.00,0.28,0.03,0,159.48,8656.95,1800.00,6.26,2.19,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.68,0.00,6.25,1.60,1800.00,0.18,0.03,0,207.66,7465.18,1800.00,6.05,2.04,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.84,0.02,10.90,2.17,1800.00,0.43,0.03,0,158.19,4492.22,1800.00,5.48,1.58,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.42,0.00,8.21,1.08,1800.00,0.28,0.02,0,300.39,6627.17,1800.00,5.89,1.92,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.97,0.00,10.76,2.39,1800.00,0.42,0.04,0,131.79,8107.56,1800.00,6.17,2.12,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.07,0.03,7.53,1.98,1800.00,0.25,0.03,0,136.90,5192.23,1800.00,5.62,1.70,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.60,0.03,9.04,3.65,1800.00,0.33,0.05,0,151.75,6112.88,1800.00,5.80,1.84,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.44,0.07,9.75,2.04,1796.00,0.36,0.03,0,141.57,4733.42,1796.00,5.53,1.62,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.80,0.01,7.82,1.73,1800.00,0.26,0.03,0,139.63,5683.63,1800.00,5.71,1.78,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.82,0.02,8.59,1.60,1800.00,0.30,0.03,0,164.60,9005.64,1800.00,6.33,2.24,0
