startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.29,0.01,0.90,0.02,1796.00,0.02,0.00,0,253.17,5494.63,1796.00,5.68,1.75,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.29,0.00,0.86,0.02,1800.00,0.02,0.00,0,222.57,6721.50,1800.00,5.91,1.93,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.28,0.00,0.68,0.02,1800.00,0.02,0.00,0,305.62,8542.71,1800.00,6.24,2.18,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.38,0.00,1.05,0.03,1800.00,0.03,0.00,0,236.17,6840.86,1800.00,5.93,1.95,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.37,0.00,0.81,0.02,1800.00,0.02,0.00,0,243.93,9850.00,1800.00,6.47,2.34,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.35,0.01,1.25,0.04,1800.00,0.03,0.00,0,281.88,3911.95,1800.00,5.36,1.47,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.32,0.02,0.85,0.02,1800.00,0.02,0.00,0,258.61,3644.07,1800.00,5.30,1.42,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.29,0.01,0.73,0.02,1800.00,0.02,0.00,0,249.09,4513.21,1800.00,5.48,1.58,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.34,0.03,0.76,0.02,1795.00,0.02,0.00,0,243.95,4132.71,1795.00,5.40,1.52,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.27,0.01,0.85,0.02,1800.00,0.02,0.00,0,228.13,4349.26,1800.00,5.45,1.55,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.26,0.00,0.63,0.01,1800.00,0.02,0.00,0,219.46,4032.33,1800.00,5.38,1.50,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.23,0.00,0.72,0.01,1800.00,0.02,0.00,0,207.04,3431.82,1800.00,5.26,1.38,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.26,0.00,0.71,0.01,1800.00,0.02,0.00,0,205.29,2639.44,1800.00,5.09,1.21,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,196.02,3965.90,1800.00,5.37,1.48,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.17,0.00,0.43,0.00,1800.00,0.02,0.00,0,167.06,782.70,1800.00,4.66,0.66,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.22,0.09,0.40,0.00,1794.00,0.01,0.00,0,172.80,221.53,1794.00,4.53,0.35,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.25,0.08,0.48,0.01,1800.00,0.02,0.00,0,162.25,85.02,1800.00,4.49,0.22,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.21,0.02,0.42,0.01,1800.00,0.01,0.00,0,157.65,236.62,1800.00,4.53,0.36,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.16,0.07,0.34,0.00,1800.00,0.01,0.00,0,156.70,87.63,1800.00,4.49,0.22,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.15,0.08,0.29,0.00,1800.00,0.01,0.00,0,154.01,135.17,1800.00,4.51,0.27,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.15,0.06,0.32,0.00,1800.00,0.01,0.00,0,157.85,196.62,1800.00,4.52,0.33,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,159.62,3415.11,1800.00,5.25,1.38,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.15,0.00,0.34,0.00,1800.00,0.01,0.00,0,157.37,1716.98,1800.00,4.88,0.98,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.13,0.03,0.32,0.00,1796.00,0.01,0.00,0,156.01,670.71,1796.00,4.64,0.61,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.16,0.00,0.37,0.00,1800.00,0.02,0.00,0,156.48,428.75,1800.00,4.58,0.49,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.16,0.00,0.35,0.00,1800.00,0.02,0.00,0,150.95,132.73,1800.00,4.50,0.27,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.17,0.01,0.45,0.00,1800.00,0.02,0.00,0,147.17,302.89,1800.00,4.55,0.41,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.22,0.01,0.49,0.01,1800.00,0.02,0.00,0,158.73,1303.11,1800.00,4.78,0.85,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.18,0.05,0.41,0.00,1800.00,0.01,0.00,0,141.22,190.40,1800.00,4.52,0.33,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.16,0.01,0.39,0.00,1800.00,0.02,0.00,0,148.19,618.11,1800.00,4.62,0.59,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.17,0.00,0.46,0.00,1800.00,0.02,0.00,0,147.78,524.52,1800.00,4.60,0.54,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.19,0.00,0.38,0.01,1797.00,0.02,0.00,0,152.52,1321.11,1797.00,4.79,0.86,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.16,0.05,0.31,0.00,1800.00,0.01,0.00,0,145.39,441.82,1800.00,4.58,0.50,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,146.89,3568.78,1800.00,5.28,1.41,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,156.39,3662.19,1800.00,5.30,1.43,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.13,0.00,0.42,0.00,1800.00,0.02,0.00,0,148.79,1994.51,1800.00,4.94,1.05,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,153.28,1853.07,1800.00,4.91,1.01,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,164.87,3725.04,1800.00,5.32,1.44,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,159.62,2512.37,1800.00,5.06,1.18,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.13,0.00,0.30,0.00,1797.00,0.02,0.00,0,156.83,4990.28,1797.00,5.58,1.67,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.13,0.01,0.42,0.00,1800.00,0.01,0.00,0,161.74,7053.64,1800.00,5.97,1.98,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,61.62,6277.26,1800.00,5.83,1.87,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.12,0.00,0.39,0.01,1800.00,0.02,0.00,0,188.49,6558.17,1800.00,5.88,1.91,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,172.53,2899.35,1800.00,5.14,1.27,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,189.35,6205.99,1800.00,5.81,1.86,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,263.23,2888.59,1800.00,5.14,1.27,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.17,0.00,0.57,0.01,1796.00,0.02,0.00,0,266.03,3352.53,1796.00,5.24,1.37,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.23,0.01,0.64,0.01,1800.00,0.02,0.00,0,278.89,1074.94,1800.00,4.73,0.77,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.25,0.00,0.62,0.01,1800.00,0.02,0.00,0,258.32,3151.31,1800.00,5.20,1.32,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,215.81,5335.88,1800.00,5.64,1.72,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,232.15,7077.44,1800.00,5.98,1.98,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.26,0.00,0.66,0.01,1800.00,0.02,0.00,0,265.07,3824.80,1800.00,5.34,1.46,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.24,0.00,0.61,0.01,1800.00,0.02,0.00,0,280.45,2306.26,1800.00,5.01,1.13,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,263.98,3009.58,1800.00,5.17,1.29,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.19,0.00,0.54,0.01,1797.00,0.02,0.00,0,256.47,3234.32,1797.00,5.22,1.34,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,223.99,5735.31,1800.00,5.72,1.79,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,209.92,2802.17,1800.00,5.12,1.25,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.18,0.00,0.41,0.01,1800.00,0.01,0.00,0,204.50,2035.26,1800.00,4.95,1.06,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,217.17,3419.22,1800.00,5.25,1.38,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,185.76,1697.65,1800.00,4.88,0.97,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,192.37,2116.47,1800.00,4.97,1.08,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.13,0.00,0.28,0.00,1795.00,0.02,0.00,0,159.66,694.40,1795.00,4.64,0.62,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.19,0.06,0.36,0.01,1800.00,0.01,0.00,0,151.60,133.85,1800.00,4.51,0.27,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.18,0.04,0.36,0.00,1800.00,0.01,0.00,0,159.54,548.77,1800.00,4.61,0.55,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,155.53,2831.19,1800.00,5.13,1.25,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.20,0.02,0.96,0.01,1800.00,0.02,0.00,0,171.44,4598.68,1800.00,5.50,1.60,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.21,0.01,0.60,0.01,1800.00,0.02,0.00,0,188.01,5634.20,1800.00,5.70,1.77,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.20,0.01,0.50,0.01,1800.00,0.02,0.00,0,166.20,3429.17,1800.00,5.26,1.38,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.26,0.00,0.87,0.02,1800.00,0.02,0.00,0,204.94,6709.54,1800.00,5.91,1.93,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.29,0.00,1.40,0.03,1797.00,0.03,0.00,0,218.54,7164.11,1797.00,6.00,2.00,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.30,0.01,1.19,0.02,1800.00,0.03,0.00,0,216.83,6397.33,1800.00,5.85,1.89,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.32,0.00,1.16,0.04,1800.00,0.03,0.00,0,212.74,6667.15,1800.00,5.90,1.92,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.31,0.00,0.87,0.03,1800.00,0.02,0.00,0,210.97,6503.03,1800.00,5.87,1.90,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.23,0.00,0.84,0.02,1800.00,0.02,0.00,0,200.29,6842.48,1800.00,5.93,1.95,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.27,0.01,1.08,0.03,1800.00,0.03,0.00,0,186.82,6318.13,1800.00,5.83,1.87,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.34,0.00,1.29,0.04,1800.00,0.03,0.00,0,220.84,7372.24,1800.00,6.03,2.02,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.37,0.00,1.38,0.04,1800.00,0.03,0.00,0,288.54,6464.13,1800.00,5.86,1.90,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.32,0.00,1.50,0.04,1795.00,0.03,0.00,0,248.57,7171.51,1795.00,6.00,2.00,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.32,0.00,0.89,0.02,1800.00,0.02,0.00,0,212.81,4716.12,1800.00,5.52,1.62,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.26,0.00,1.07,0.03,1800.00,0.03,0.00,0,201.92,6477.88,1800.00,5.86,1.90,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.26,0.00,0.71,0.02,1800.00,0.02,0.00,0,191.86,6176.04,1800.00,5.81,1.85,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,193.78,5860.16,1800.00,5.75,1.80,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.21,0.00,1.23,0.02,1800.00,0.03,0.00,0,163.70,5114.03,1800.00,5.60,1.69,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.19,0.01,0.52,0.01,1800.00,0.02,0.00,0,187.30,5624.29,1800.00,5.70,1.77,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.14,0.00,0.34,0.00,1797.00,0.02,0.00,0,155.55,1304.55,1797.00,4.79,0.85,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.12,0.03,0.30,0.00,1800.00,0.01,0.00,0,152.79,711.27,1800.00,4.65,0.63,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.15,0.03,0.38,0.00,1800.00,0.01,0.00,0,142.00,1545.10,1800.00,4.84,0.93,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.15,0.05,0.32,0.00,1800.00,0.01,0.00,0,160.25,707.23,1800.00,4.64,0.63,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.19,0.01,0.39,0.00,1800.00,0.02,0.00,0,131.24,615.92,1800.00,4.62,0.58,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,114.94,1711.75,1800.00,4.88,0.98,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,122.69,2266.22,1800.00,5.00,1.12,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.14,0.01,0.42,0.00,1800.00,0.02,0.00,0,160.08,3188.54,1800.00,5.20,1.33,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.23,0.00,0.86,0.02,1798.00,0.02,0.00,0,162.55,4026.12,1798.00,5.38,1.50,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.23,0.00,0.81,0.01,1800.00,0.02,0.00,0,174.04,5578.53,1800.00,5.69,1.76,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.29,0.00,0.91,0.02,1800.00,0.02,0.00,0,131.56,5522.79,1800.00,5.68,1.75,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.36,0.01,1.02,0.04,1800.00,0.03,0.00,0,206.92,7726.91,1800.00,6.10,2.07,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.35,0.01,1.22,0.04,1800.00,0.03,0.00,0,194.50,8486.16,1800.00,6.23,2.17,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.34,0.01,1.19,0.04,1800.00,0.03,0.00,0,173.83,9436.52,1800.00,6.40,2.29,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.29,0.01,0.96,0.03,1800.00,0.02,0.00,0,143.53,8819.60,1800.00,6.29,2.21,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.33,0.00,1.24,0.03,1800.00,0.03,0.00,0,136.26,11285.02,1800.00,6.71,2.50,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.30,0.00,1.05,0.03,1797.00,0.03,0.00,0,239.94,8622.43,1797.00,6.26,2.19,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.26,0.00,0.81,0.02,1800.00,0.02,0.00,0,125.86,5094.19,1800.00,5.60,1.68,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.30,0.00,0.95,0.04,1800.00,0.02,0.00,0,220.11,8169.70,1800.00,6.18,2.13,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.23,0.00,0.86,0.02,1800.00,0.02,0.00,0,171.27,6153.67,1800.00,5.80,1.85,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.24,0.00,0.70,0.02,1800.00,0.02,0.00,0,147.41,4142.94,1800.00,5.40,1.52,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,136.51,3809.32,1800.00,5.34,1.45,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.14,0.00,0.69,0.01,1800.00,0.02,0.00,0,216.91,7999.63,1800.00,6.15,2.11,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.17,0.00,0.99,0.02,1797.00,0.02,0.00,0,155.90,3552.97,1797.00,5.28,1.41,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,193.75,4721.29,1800.00,5.52,1.62,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.27,0.00,0.76,0.02,1800.00,0.02,0.00,0,163.56,2760.76,1800.00,5.11,1.24,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.28,0.00,0.89,0.02,1800.00,0.02,0.00,0,193.51,6765.07,1800.00,5.92,1.94,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.32,0.00,1.73,0.04,1800.00,0.04,0.00,0,293.60,8452.87,1800.00,6.23,2.17,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.30,0.01,0.90,0.03,1800.00,0.02,0.00,0,278.54,5292.97,1800.00,5.64,1.71,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.23,0.00,0.69,0.02,1800.00,0.02,0.00,0,285.40,6061.42,1800.00,5.79,1.84,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.22,0.00,0.77,0.01,1800.00,0.02,0.00,0,208.38,6258.60,1800.00,5.82,1.86,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.28,0.00,1.02,0.02,1796.00,0.02,0.00,0,232.12,7271.03,1796.00,6.02,2.01,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.35,0.02,1.14,0.04,1800.00,0.03,0.00,0,233.65,7000.63,1800.00,5.96,1.97,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.41,0.00,1.19,0.05,1800.00,0.03,0.01,0,277.70,5068.10,1800.00,5.59,1.68,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.27,0.00,0.77,0.02,1800.00,0.02,0.00,0,215.99,6912.20,1800.00,5.95,1.96,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.19,0.00,0.88,0.01,1800.00,0.02,0.00,0,199.05,5804.13,1800.00,5.74,1.80,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.22,0.00,0.74,0.02,1800.00,0.02,0.00,0,188.86,5738.14,1800.00,5.72,1.79,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.28,0.01,1.17,0.02,1800.00,0.03,0.00,0,187.66,5527.75,1800.00,5.68,1.75,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,203.75,6883.68,1800.00,5.94,1.96,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.17,0.00,0.48,0.01,1796.00,0.02,0.00,0,190.04,6067.68,1796.00,5.79,1.84,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.33,0.00,1.81,0.04,1800.00,0.04,0.00,0,206.63,6888.47,1800.00,5.94,1.96,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.31,0.00,0.97,0.02,1800.00,0.02,0.00,0,207.58,6933.46,1800.00,5.95,1.96,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.32,0.02,0.79,0.02,1800.00,0.02,0.00,0,217.85,7372.79,1800.00,6.03,2.02,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.32,0.00,1.04,0.03,1800.00,0.03,0.00,0,262.56,5965.09,1800.00,5.77,1.82,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.25,0.00,0.87,0.03,1800.00,0.02,0.00,0,274.81,6446.36,1800.00,5.86,1.89,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.10,0.00,0.39,0.00,1800.00,0.02,0.00,0,208.28,7632.45,1800.00,6.08,2.06,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.18,0.01,0.59,0.01,1796.00,0.02,0.00,0,158.71,4319.95,1796.00,5.44,1.55,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.21,0.01,0.74,0.01,1800.00,0.02,0.00,0,207.72,6694.60,1800.00,5.91,1.93,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.11,0.00,0.39,0.01,1800.00,0.02,0.00,0,135.99,7936.44,1800.00,6.13,2.10,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,225.77,6130.38,1800.00,5.80,1.85,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,150.53,5298.66,1800.00,5.64,1.72,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,219.61,4888.11,1800.00,5.56,1.65,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,202.72,4808.34,1800.00,5.54,1.63,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.10,0.00,0.44,0.01,1800.00,0.02,0.00,0,245.67,7742.00,1800.00,6.10,2.07,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.13,0.00,0.30,0.00,1796.00,0.02,0.00,0,221.86,4948.69,1796.00,5.57,1.66,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,199.50,6515.33,1800.00,5.87,1.90,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.12,0.00,0.52,0.01,1800.00,0.02,0.00,0,218.08,6102.57,1800.00,5.79,1.84,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.17,0.00,0.64,0.01,1800.00,0.02,0.00,0,195.53,8177.33,1800.00,6.18,2.13,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.28,0.00,1.00,0.02,1800.00,0.02,0.00,0,140.60,7730.57,1800.00,6.10,2.07,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.25,0.00,0.65,0.02,1800.00,0.02,0.00,0,210.32,7763.53,1800.00,6.10,2.08,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.30,0.00,1.13,0.03,1800.00,0.03,0.00,0,186.76,7650.99,1800.00,6.08,2.06,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.37,0.00,1.14,0.04,1800.00,0.03,0.00,0,263.03,8679.23,1800.00,6.27,2.20,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.32,0.01,1.18,0.03,1795.00,0.03,0.00,0,233.04,8530.85,1795.00,6.25,2.18,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.34,0.01,1.05,0.03,1800.00,0.03,0.00,0,260.76,9383.35,1800.00,6.39,2.28,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.45,0.01,1.54,0.06,1800.00,0.03,0.01,0,234.73,8977.40,1800.00,6.32,2.23,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.47,0.00,1.67,0.08,1800.00,0.04,0.01,0,196.89,8495.72,1800.00,6.24,2.17,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.39,0.03,1.36,0.04,1800.00,0.03,0.00,0,193.48,7233.32,1800.00,6.01,2.00,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.43,0.00,2.28,0.07,1800.00,0.05,0.01,0,311.86,8809.18,1800.00,6.29,2.21,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.41,0.00,1.88,0.05,1800.00,0.04,0.01,0,291.29,12207.42,1800.00,6.86,2.60,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.26,0.01,0.80,0.03,1797.00,0.02,0.00,0,194.44,7582.90,1797.00,6.07,2.05,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.33,0.01,1.13,0.04,1800.00,0.03,0.00,0,288.38,5305.35,1800.00,5.64,1.72,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.43,0.00,1.73,0.07,1800.00,0.04,0.01,0,235.21,7319.48,1800.00,6.02,2.02,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.46,0.00,1.47,0.05,1800.00,0.03,0.01,0,261.45,5596.57,1800.00,5.70,1.76,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.51,0.01,1.39,0.07,1800.00,0.03,0.01,0,256.76,7196.90,1800.00,6.00,2.00,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.46,0.02,1.34,0.06,1800.00,0.03,0.01,0,257.84,6332.95,1800.00,5.84,1.88,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.40,0.01,1.36,0.05,1800.00,0.03,0.01,0,198.55,7462.92,1800.00,6.05,2.04,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.38,0.01,1.36,0.04,1800.00,0.03,0.00,0,205.77,7984.43,1800.00,6.14,2.11,0
