startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T14:24:00Z","2020-06-13T14:26:00Z",1.23,0.40,2.00,0.22,120.00,0.09,0.04,0,314.25,323.89,120.00,5.55,1.64,0
"2020-06-13T14:26:00Z","2020-06-13T14:28:00Z",0.83,0.07,1.91,0.18,120.00,0.09,0.04,0,291.17,1591.48,120.00,8.55,3.64,1
"2020-06-13T14:28:00Z","2020-06-13T14:30:00Z",1.17,0.33,1.97,0.16,120.00,0.08,0.04,0,277.89,452.86,120.00,5.92,1.94,1
"2020-06-13T14:30:00Z","2020-06-13T14:32:00Z",0.94,0.08,3.64,0.79,120.00,0.18,0.08,0,289.14,1789.51,120.00,8.92,3.86,1
"2020-06-13T14:32:00Z","2020-06-13T14:34:00Z",2.14,0.68,3.89,0.60,120.00,0.16,0.07,0,331.04,264.15,120.00,5.37,1.48,0
"2020-06-13T14:34:00Z","2020-06-13T14:36:00Z",1.29,0.08,2.84,0.61,120.00,0.15,0.07,0,347.51,1990.76,120.00,9.29,4.07,0
"2020-06-13T14:36:00Z","2020-06-13T14:38:00Z",0.90,0.22,2.41,0.26,120.00,0.11,0.05,0,272.48,1905.98,120.00,9.14,3.99,1
"2020-06-13T14:38:00Z","2020-06-13T14:40:00Z",1.91,0.32,3.42,0.39,120.00,0.13,0.06,0,310.00,264.81,120.00,5.37,1.49,0
"2020-06-13T14:40:00Z","2020-06-13T14:42:00Z",1.19,0.36,2.15,0.23,120.00,0.10,0.04,0,298.16,1035.06,120.00,7.38,2.94,1
"2020-06-13T14:42:00Z","2020-06-13T14:44:00Z",0.62,0.06,2.06,0.28,120.00,0.11,0.05,0,223.46,3222.72,120.00,11.29,5.18,1
"2020-06-13T14:44:00Z","2020-06-13T14:46:00Z",1.31,0.22,3.00,0.53,120.00,0.15,0.07,0,354.10,1802.87,120.00,8.95,3.88,0
"2020-06-13T14:46:00Z","2020-06-13T14:48:00Z",1.97,0.41,3.71,0.66,120.00,0.17,0.07,0,340.57,272.48,120.00,5.39,1.51,0
"2020-06-13T14:48:00Z","2020-06-13T14:50:00Z",2.52,1.05,3.80,0.37,120.00,0.14,0.06,0,334.53,229.13,120.00,5.26,1.38,0
"2020-06-13T14:50:00Z","2020-06-13T14:52:00Z",2.12,1.13,3.70,0.24,120.00,0.12,0.04,0,317.61,293.69,120.00,5.46,1.56,0
"2020-06-13T14:52:00Z","2020-06-13T14:54:00Z",1.59,0.53,3.03,0.24,120.00,0.11,0.04,0,312.62,361.17,120.00,5.66,1.73,0
"2020-06-13T14:54:00Z","2020-06-13T14:56:00Z",0.87,0.05,1.84,0.18,120.00,0.09,0.04,0,345.16,854.06,120.00,6.96,2.67,0
"2020-06-13T14:56:00Z","2020-06-13T14:58:00Z",1.39,0.16,3.20,0.55,120.00,0.15,0.07,0,313.73,1256.70,120.00,7.87,3.24,0
"2020-06-13T14:58:00Z","2020-06-13T15:00:00Z",1.87,0.56,3.33,0.39,120.00,0.13,0.06,0,300.93,493.73,120.00,6.04,2.03,0
"2020-06-13T15:00:00Z","2020-06-13T15:02:00Z",2.25,0.52,4.03,0.86,120.00,0.19,0.08,0,325.86,429.40,120.00,5.86,1.89,0
"2020-06-13T15:02:00Z","2020-06-13T15:04:00Z",1.80,0.05,4.20,1.35,120.00,0.23,0.11,0,319.68,3021.20,120.00,10.99,5.02,0
"2020-06-13T15:04:00Z","2020-06-13T15:06:00Z",2.14,0.47,4.06,1.11,120.00,0.21,0.10,0,321.38,559.16,120.00,6.22,2.16,0
"2020-06-13T15:06:00Z","2020-06-13T15:08:00Z",1.77,0.11,3.96,0.79,120.00,0.18,0.08,0,344.13,2535.48,120.00,10.22,4.60,0
"2020-06-13T15:08:00Z","2020-06-13T15:10:00Z",0.91,0.09,2.11,0.21,120.00,0.09,0.04,0,306.23,2789.06,120.00,10.63,4.82,0
"2020-06-13T15:10:00Z","2020-06-13T15:12:00Z",0.95,0.06,3.07,0.39,120.00,0.13,0.06,0,301.20,2960.91,120.00,10.89,4.97,0
"2020-06-13T15:12:00Z","2020-06-13T15:14:00Z",2.49,0.85,4.11,0.68,120.00,0.17,0.08,0,292.94,341.73,120.00,5.60,1.69,0
"2020-06-13T15:14:00Z","2020-06-13T15:16:00Z",1.96,0.24,3.49,0.53,120.00,0.15,0.07,0,325.46,1157.69,120.00,7.65,3.11,0
"2020-06-13T15:16:00Z","2020-06-13T15:18:00Z",2.53,0.68,4.17,0.83,114.00,0.19,0.09,0,356.07,406.05,114.00,5.85,1.89,0
"2020-06-13T15:18:00Z","2020-06-13T15:20:00Z",2.89,1.58,3.61,0.18,120.00,0.11,0.04,0,357.97,64.58,120.00,4.71,0.73,0
"2020-06-13T15:20:00Z","2020-06-13T15:22:00Z",1.00,0.11,2.52,0.34,120.00,0.12,0.05,0,279.32,3800.58,120.00,12.11,5.63,1
"2020-06-13T15:22:00Z","2020-06-13T15:24:00Z",0.62,0.03,1.82,0.09,120.00,0.07,0.03,0,170.51,7227.85,120.00,16.15,7.76,1
"2020-06-13T15:24:00Z","2020-06-13T15:26:00Z",0.59,0.03,1.07,0.09,120.00,0.06,0.03,0,307.76,2565.31,120.00,10.27,4.62,0
"2020-06-13T15:26:00Z","2020-06-13T15:28:00Z",1.49,0.25,3.32,0.72,120.00,0.17,0.08,0,357.51,929.20,120.00,7.14,2.78,0
"2020-06-13T15:28:00Z","2020-06-13T15:30:00Z",0.93,0.01,2.07,0.34,120.00,0.12,0.05,0,329.02,5211.99,120.00,13.92,6.59,0
"2020-06-13T15:30:00Z","2020-06-13T15:32:00Z",1.82,0.13,4.94,1.84,120.00,0.27,0.12,0,334.63,399.13,120.00,5.77,1.82,0
"2020-06-13T15:32:00Z","2020-06-13T15:34:00Z",1.87,0.44,4.25,0.96,120.00,0.20,0.09,0,286.56,866.30,120.00,6.99,2.69,1
"2020-06-13T15:34:00Z","2020-06-13T15:36:00Z",2.38,0.22,4.28,1.01,120.00,0.20,0.09,0,281.00,180.82,120.00,5.10,1.23,0
"2020-06-13T15:36:00Z","2020-06-13T15:38:00Z",2.27,0.69,4.26,0.84,120.00,0.19,0.08,0,317.55,680.33,120.00,6.53,2.38,0
"2020-06-13T15:38:00Z","2020-06-13T15:40:00Z",2.25,0.32,6.00,1.88,120.00,0.29,0.13,0,295.95,996.94,120.00,7.30,2.88,0
"2020-06-13T15:40:00Z","2020-06-13T15:42:00Z",2.09,0.48,4.68,1.28,120.00,0.23,0.10,0,337.08,585.45,120.00,6.29,2.21,0
"2020-06-13T15:42:00Z","2020-06-13T15:44:00Z",3.59,1.31,4.92,0.62,120.00,0.17,0.07,0,334.88,309.03,120.00,5.50,1.60,0
"2020-06-13T15:44:00Z","2020-06-13T15:46:00Z",2.56,0.04,5.33,1.27,120.00,0.24,0.10,0,323.31,938.54,120.00,7.16,2.80,0
"2020-06-13T15:46:00Z","2020-06-13T15:48:00Z",2.46,0.45,4.67,0.73,120.00,0.18,0.08,0,337.57,453.19,120.00,5.93,1.94,0
"2020-06-13T15:48:00Z","2020-06-13T15:50:00Z",1.70,0.23,3.65,0.90,120.00,0.19,0.09,0,342.29,870.79,120.00,7.00,2.69,0
"2020-06-13T15:50:00Z","2020-06-13T15:52:00Z",2.28,0.60,4.30,0.60,120.00,0.17,0.07,0,335.82,1105.58,120.00,7.54,3.04,0
"2020-06-13T15:52:00Z","2020-06-13T15:54:00Z",2.22,0.39,4.99,1.09,120.00,0.22,0.10,0,331.47,1397.22,120.00,8.16,3.41,0
"2020-06-13T15:54:00Z","2020-06-13T15:56:00Z",2.07,0.53,4.42,0.72,120.00,0.18,0.08,0,296.50,417.25,120.00,5.82,1.86,0
"2020-06-13T15:56:00Z","2020-06-13T15:58:00Z",3.65,0.72,5.53,1.54,120.00,0.26,0.11,0,323.79,311.60,120.00,5.51,1.61,0
"2020-06-13T15:58:00Z","2020-06-13T16:00:00Z",3.06,0.73,4.30,0.74,120.00,0.18,0.08,0,318.18,238.82,120.00,5.29,1.41,0
"2020-06-13T16:00:00Z","2020-06-13T16:02:00Z",2.87,0.91,4.53,0.68,120.00,0.18,0.08,0,300.62,200.40,120.00,5.17,1.29,0
"2020-06-13T16:02:00Z","2020-06-13T16:04:00Z",1.35,0.09,3.03,0.67,120.00,0.16,0.07,0,304.27,2617.38,120.00,10.36,4.67,0
"2020-06-13T16:04:00Z","2020-06-13T16:06:00Z",2.81,1.07,5.54,0.61,120.00,0.19,0.07,0,318.40,263.32,120.00,5.36,1.48,0
"2020-06-13T16:06:00Z","2020-06-13T16:08:00Z",2.67,0.59,4.72,1.16,120.00,0.22,0.10,0,302.62,336.93,120.00,5.59,1.68,0
"2020-06-13T16:08:00Z","2020-06-13T16:10:00Z",2.56,0.16,5.12,1.64,120.00,0.26,0.12,0,296.60,366.58,120.00,5.68,1.75,0
"2020-06-13T16:10:00Z","2020-06-13T16:12:00Z",1.56,0.41,3.90,0.55,120.00,0.16,0.07,0,293.01,483.23,120.00,6.01,2.01,0
"2020-06-13T16:12:00Z","2020-06-13T16:14:00Z",2.44,0.72,4.37,0.51,120.00,0.16,0.07,0,299.19,518.59,120.00,6.11,2.08,0
"2020-06-13T16:14:00Z","2020-06-13T16:16:00Z",1.81,0.42,3.57,0.58,120.00,0.16,0.07,0,319.87,271.02,120.00,5.39,1.50,0
"2020-06-13T16:16:00Z","2020-06-13T16:18:00Z",1.71,0.99,2.81,0.12,120.00,0.09,0.03,0,295.68,428.34,120.00,5.85,1.89,0
"2020-06-13T16:18:00Z","2020-06-13T16:20:00Z",2.95,0.39,5.26,2.47,120.00,0.31,0.14,0,306.22,1078.32,120.00,7.48,3.00,1
"2020-06-13T16:20:00Z","2020-06-13T16:22:00Z",2.83,1.07,5.14,0.74,120.00,0.19,0.08,0,346.86,125.72,120.00,4.92,1.02,0
"2020-06-13T16:22:00Z","2020-06-13T16:24:00Z",1.72,0.13,4.11,0.98,120.00,0.20,0.09,0,348.07,814.56,120.00,6.87,2.61,0
"2020-06-13T16:24:00Z","2020-06-13T16:26:00Z",2.52,0.52,4.16,0.74,120.00,0.18,0.08,0,320.05,641.50,120.00,6.43,2.31,0
"2020-06-13T16:26:00Z","2020-06-13T16:28:00Z",2.27,0.48,5.01,1.05,120.00,0.21,0.09,0,321.28,624.35,120.00,6.39,2.28,0
"2020-06-13T16:28:00Z","2020-06-13T16:30:00Z",2.22,0.83,4.11,0.60,120.00,0.16,0.07,0,295.63,321.70,120.00,5.54,1.64,0
"2020-06-13T16:30:00Z","2020-06-13T16:32:00Z",2.90,0.17,4.53,0.95,120.00,0.20,0.09,0,321.13,399.79,120.00,5.77,1.83,0
"2020-06-13T16:32:00Z","2020-06-13T16:34:00Z",2.88,0.67,3.98,0.67,120.00,0.17,0.07,0,337.54,129.37,120.00,4.93,1.04,0
"2020-06-13T16:34:00Z","2020-06-13T16:36:00Z",2.71,0.79,4.09,0.50,120.00,0.15,0.06,0,340.51,72.70,120.00,4.74,0.78,0
"2020-06-13T16:36:00Z","2020-06-13T16:38:00Z",1.30,0.10,2.93,0.56,120.00,0.15,0.07,0,340.68,2387.41,120.00,9.98,4.46,0
"2020-06-13T16:38:00Z","2020-06-13T16:40:00Z",3.13,0.90,6.41,1.52,120.00,0.29,0.11,0,335.60,228.71,120.00,5.26,1.38,0
"2020-06-13T16:40:00Z","2020-06-13T16:42:00Z",3.58,1.41,5.61,0.72,120.00,0.20,0.08,0,324.44,221.69,120.00,5.23,1.36,0
"2020-06-13T16:42:00Z","2020-06-13T16:44:00Z",1.62,0.51,4.05,0.52,120.00,0.16,0.07,0,324.21,544.83,120.00,6.18,2.13,0
"2020-06-13T16:44:00Z","2020-06-13T16:46:00Z",2.68,0.91,4.93,1.01,120.00,0.21,0.09,0,296.35,510.99,120.00,6.09,2.06,0
"2020-06-13T16:46:00Z","2020-06-13T16:48:00Z",2.50,0.52,4.77,0.80,120.00,0.19,0.08,0,315.82,223.64,120.00,5.24,1.37,0
"2020-06-13T16:48:00Z","2020-06-13T16:50:00Z",2.50,1.03,3.92,0.52,120.00,0.15,0.07,0,351.82,392.58,120.00,5.75,1.81,0
"2020-06-13T16:50:00Z","2020-06-13T16:52:00Z",2.56,1.00,4.49,0.66,120.00,0.17,0.07,0,339.20,565.13,120.00,6.23,2.17,0
"2020-06-13T16:52:00Z","2020-06-13T16:54:00Z",3.19,0.87,5.20,0.70,120.00,0.19,0.08,0,327.37,264.39,120.00,5.37,1.48,0
"2020-06-13T16:54:00Z","2020-06-13T16:56:00Z",2.58,0.85,5.23,1.46,120.00,0.25,0.11,0,341.51,1037.39,120.00,7.39,2.94,0
"2020-06-13T16:56:00Z","2020-06-13T16:58:00Z",3.22,0.33,5.45,2.54,120.00,0.32,0.15,0,359.67,650.55,120.00,6.46,2.33,0
"2020-06-13T16:58:00Z","2020-06-13T17:00:00Z",3.12,1.57,4.51,0.52,120.00,0.16,0.07,0,12.54,108.99,120.00,4.86,0.95,0
"2020-06-13T17:00:00Z","2020-06-13T17:02:00Z",1.11,0.16,2.48,0.29,120.00,0.11,0.05,0,342.24,1492.46,120.00,8.35,3.53,0
"2020-06-13T17:02:00Z","2020-06-13T17:04:00Z",1.50,0.45,3.39,0.41,120.00,0.14,0.06,0,304.11,1015.87,120.00,7.34,2.91,0
"2020-06-13T17:04:00Z","2020-06-13T17:06:00Z",0.92,0.10,2.92,0.36,120.00,0.12,0.05,0,13.68,4122.77,120.00,12.55,5.86,0
"2020-06-13T17:06:00Z","2020-06-13T17:08:00Z",3.44,0.47,5.38,1.22,120.00,0.24,0.10,0,352.17,346.37,120.00,5.62,1.70,0
"2020-06-13T17:08:00Z","2020-06-13T17:10:00Z",3.51,1.07,5.55,1.56,120.00,0.26,0.11,0,333.71,231.65,120.00,5.27,1.39,0
"2020-06-13T17:10:00Z","2020-06-13T17:12:00Z",2.64,0.72,5.66,1.19,120.00,0.24,0.10,0,333.36,543.81,120.00,6.17,2.13,0
"2020-06-13T17:12:00Z","2020-06-13T17:14:00Z",2.73,0.63,4.59,0.88,120.00,0.19,0.09,0,333.79,420.84,120.00,5.83,1.87,0
"2020-06-13T17:14:00Z","2020-06-13T17:16:00Z",2.38,0.78,4.74,0.82,120.00,0.19,0.08,0,318.63,413.04,120.00,5.81,1.86,0
"2020-06-13T17:16:00Z","2020-06-13T17:18:00Z",2.78,0.63,4.89,1.30,120.00,0.23,0.10,0,310.71,416.41,120.00,5.82,1.86,0
"2020-06-13T17:18:00Z","2020-06-13T17:20:00Z",3.70,1.13,5.73,1.00,120.00,0.23,0.09,0,327.84,202.38,120.00,5.17,1.30,0
"2020-06-13T17:20:00Z","2020-06-13T17:22:00Z",2.14,0.37,4.35,1.10,120.00,0.21,0.10,0,333.70,864.39,120.00,6.99,2.68,0
"2020-06-13T17:22:00Z","2020-06-13T17:24:00Z",1.47,0.35,3.66,0.68,120.00,0.17,0.08,0,345.68,663.41,120.00,6.49,2.35,0
"2020-06-13T17:24:00Z","2020-06-13T17:26:00Z",1.80,0.21,3.85,0.50,120.00,0.15,0.06,0,340.92,662.30,120.00,6.49,2.35,0
"2020-06-13T17:26:00Z","2020-06-13T17:28:00Z",2.56,0.58,5.26,2.00,120.00,0.28,0.13,0,339.89,523.61,120.00,6.12,2.09,0
"2020-06-13T17:28:00Z","2020-06-13T17:30:00Z",1.35,0.19,3.23,0.42,120.00,0.14,0.06,0,305.86,1559.26,120.00,8.48,3.60,0
"2020-06-13T17:30:00Z","2020-06-13T17:32:00Z",3.38,0.39,6.31,3.65,120.00,0.39,0.17,0,309.28,1683.97,120.00,8.73,3.75,1
"2020-06-13T17:32:00Z","2020-06-13T17:34:00Z",2.59,0.76,5.11,1.26,120.00,0.23,0.10,0,326.48,588.28,120.00,6.29,2.21,0
"2020-06-13T17:34:00Z","2020-06-13T17:36:00Z",1.99,0.11,4.61,0.88,120.00,0.19,0.09,0,328.03,1143.81,120.00,7.62,3.09,0
"2020-06-13T17:36:00Z","2020-06-13T17:38:00Z",3.24,0.57,5.75,1.08,120.00,0.24,0.10,0,310.18,297.63,120.00,5.47,1.57,0
"2020-06-13T17:38:00Z","2020-06-13T17:40:00Z",3.50,1.12,7.21,1.42,120.00,0.31,0.11,0,309.06,316.31,120.00,5.53,1.62,0
"2020-06-13T17:40:00Z","2020-06-13T17:42:00Z",3.32,0.81,6.85,1.42,120.00,0.30,0.11,0,315.93,294.72,120.00,5.46,1.57,0
"2020-06-13T17:42:00Z","2020-06-13T17:44:00Z",2.26,0.42,4.30,1.19,120.00,0.22,0.10,0,316.50,794.69,120.00,6.82,2.57,0
"2020-06-13T17:44:00Z","2020-06-13T17:46:00Z",1.41,0.16,3.14,0.35,120.00,0.13,0.05,0,308.15,2708.65,120.00,10.50,4.75,1
"2020-06-13T17:46:00Z","2020-06-13T17:48:00Z",1.37,0.06,3.33,0.57,120.00,0.15,0.07,0,320.50,1398.48,120.00,8.16,3.41,0
"2020-06-13T17:48:00Z","2020-06-13T17:50:00Z",1.39,0.25,3.02,0.56,120.00,0.15,0.07,0,347.56,496.63,120.00,6.05,2.03,0
"2020-06-13T17:50:00Z","2020-06-13T17:52:00Z",1.37,0.11,2.63,0.38,120.00,0.13,0.06,0,326.71,1326.58,120.00,8.01,3.32,0
"2020-06-13T17:52:00Z","2020-06-13T17:54:00Z",1.86,0.25,3.06,0.49,120.00,0.14,0.06,0,348.24,1290.69,120.00,7.94,3.28,0
"2020-06-13T17:54:00Z","2020-06-13T17:56:00Z",1.95,0.11,4.36,0.76,120.00,0.18,0.08,0,324.14,1521.09,120.00,8.41,3.56,0
"2020-06-13T17:56:00Z","2020-06-13T17:58:00Z",3.40,0.52,5.55,1.99,120.00,0.29,0.13,0,327.29,267.77,120.00,5.38,1.49,0
"2020-06-13T17:58:00Z","2020-06-13T18:00:00Z",3.02,0.42,4.52,0.67,120.00,0.18,0.07,0,328.80,379.39,120.00,5.71,1.78,0
"2020-06-13T18:00:00Z","2020-06-13T18:02:00Z",2.71,0.75,5.39,1.26,120.00,0.24,0.10,0,336.04,348.58,120.00,5.62,1.70,0
"2020-06-13T18:02:00Z","2020-06-13T18:04:00Z",3.02,0.63,4.96,1.49,120.00,0.24,0.11,0,320.17,234.31,120.00,5.27,1.40,0
"2020-06-13T18:04:00Z","2020-06-13T18:06:00Z",2.20,0.15,4.58,1.16,120.00,0.22,0.10,0,318.34,1415.18,120.00,8.20,3.43,0
"2020-06-13T18:06:00Z","2020-06-13T18:08:00Z",1.39,0.04,3.30,1.06,120.00,0.20,0.09,0,303.92,3454.85,120.00,11.63,5.37,0
"2020-06-13T18:08:00Z","2020-06-13T18:10:00Z",1.19,0.22,3.51,0.48,120.00,0.15,0.06,0,264.36,1254.36,120.00,7.86,3.23,1
"2020-06-13T18:10:00Z","2020-06-13T18:12:00Z",2.64,0.38,5.01,1.17,120.00,0.22,0.10,0,320.37,917.19,120.00,7.11,2.76,0
"2020-06-13T18:12:00Z","2020-06-13T18:14:00Z",2.77,1.21,4.43,0.57,120.00,0.16,0.07,0,317.91,186.44,120.00,5.12,1.25,0
"2020-06-13T18:14:00Z","2020-06-13T18:16:00Z",2.64,0.53,4.64,1.34,120.00,0.23,0.11,0,333.14,400.60,120.00,5.78,1.83,0
"2020-06-13T18:16:00Z","2020-06-13T18:18:00Z",2.47,0.80,4.66,0.81,120.00,0.19,0.08,0,320.61,527.42,120.00,6.13,2.10,0
"2020-06-13T18:18:00Z","2020-06-13T18:20:00Z",2.40,0.30,4.96,1.13,120.00,0.22,0.10,0,309.33,493.27,120.00,6.04,2.03,0
"2020-06-13T18:20:00Z","2020-06-13T18:22:00Z",2.07,0.46,4.31,1.20,120.00,0.22,0.10,0,319.50,1228.28,120.00,7.81,3.20,0
"2020-06-13T18:22:00Z","2020-06-13T18:24:00Z",2.52,0.39,4.33,0.80,120.00,0.18,0.08,0,333.20,212.01,120.00,5.20,1.33,0
"2020-06-13T18:24:00Z","2020-06-13T18:26:00Z",1.26,0.32,2.62,0.22,120.00,0.10,0.04,0,291.56,815.61,120.00,6.87,2.61,1
"2020-06-13T18:26:00Z","2020-06-13T18:28:00Z",2.24,0.45,4.21,0.77,120.00,0.18,0.08,0,320.97,436.39,120.00,5.88,1.91,0
"2020-06-13T18:28:00Z","2020-06-13T18:30:00Z",2.40,0.20,4.01,0.93,120.00,0.19,0.09,0,328.38,587.87,120.00,6.29,2.21,0
"2020-06-13T18:30:00Z","2020-06-13T18:32:00Z",1.90,0.19,3.38,0.58,120.00,0.15,0.07,0,265.92,895.97,120.00,7.06,2.73,1
"2020-06-13T18:32:00Z","2020-06-13T18:34:00Z",1.18,0.13,3.66,0.81,120.00,0.18,0.08,0,301.04,1625.56,120.00,8.61,3.68,0
"2020-06-13T18:34:00Z","2020-06-13T18:36:00Z",1.32,0.05,4.51,1.64,120.00,0.25,0.12,0,305.02,1495.20,120.00,8.36,3.53,1
"2020-06-13T18:36:00Z","2020-06-13T18:38:00Z",0.53,0.04,1.01,0.05,120.00,0.05,0.02,0,323.58,2546.44,120.00,10.24,4.61,0
"2020-06-13T18:38:00Z","2020-06-13T18:40:00Z",1.40,0.13,4.16,1.25,120.00,0.22,0.10,0,261.09,3076.18,120.00,11.07,5.06,1
"2020-06-13T18:40:00Z","2020-06-13T18:42:00Z",1.43,0.08,3.37,0.70,120.00,0.17,0.08,0,320.52,4536.05,120.00,13.08,6.15,0
"2020-06-13T18:42:00Z","2020-06-13T18:44:00Z",1.21,0.13,2.82,0.42,120.00,0.13,0.06,0,104.09,5861.99,120.00,14.68,6.99,0
"2020-06-13T18:44:00Z","2020-06-13T18:46:00Z",1.43,0.18,3.36,0.50,120.00,0.15,0.06,0,22.19,1947.55,120.00,9.22,4.03,0
"2020-06-13T18:46:00Z","2020-06-13T18:48:00Z",0.69,0.03,1.35,0.12,120.00,0.07,0.03,0,338.17,1624.94,120.00,8.61,3.68,1
"2020-06-13T18:48:00Z","2020-06-13T18:50:00Z",0.81,0.19,1.51,0.09,120.00,0.06,0.03,0,330.19,523.29,120.00,6.12,2.09,0
"2020-06-13T18:50:00Z","2020-06-13T18:52:00Z",0.86,0.43,1.56,0.05,120.00,0.05,0.02,0,281.89,421.21,120.00,5.83,1.87,1
"2020-06-13T18:52:00Z","2020-06-13T18:54:00Z",1.19,0.48,2.00,0.08,120.00,0.07,0.03,0,300.31,404.08,120.00,5.79,1.84,0
"2020-06-13T18:54:00Z","2020-06-13T18:56:00Z",1.75,0.13,3.59,0.49,120.00,0.15,0.06,0,352.00,1592.47,120.00,8.55,3.64,0
"2020-06-13T18:56:00Z","2020-06-13T18:58:00Z",2.91,1.73,4.84,0.36,120.00,0.15,0.05,0,330.42,111.48,120.00,4.87,0.96,0
"2020-06-13T18:58:00Z","2020-06-13T19:00:00Z",0.98,0.07,3.16,0.72,120.00,0.17,0.08,0,321.92,4861.22,120.00,13.49,6.36,1
"2020-06-13T19:00:00Z","2020-06-13T19:02:00Z",0.60,0.06,1.67,0.15,120.00,0.08,0.04,0,210.42,6796.92,120.00,15.70,7.53,0
"2020-06-13T19:02:00Z","2020-06-13T19:04:00Z",0.70,0.04,1.87,0.14,120.00,0.08,0.03,0,206.68,7666.32,120.00,16.60,7.99,0
"2020-06-13T19:04:00Z","2020-06-13T19:06:00Z",2.92,0.78,5.94,1.10,120.00,0.24,0.10,0,340.70,506.46,120.00,6.07,2.05,0
"2020-06-13T19:06:00Z","2020-06-13T19:08:00Z",1.46,0.20,3.90,0.89,120.00,0.19,0.09,0,327.94,4077.31,120.00,12.49,5.83,0
"2020-06-13T19:08:00Z","2020-06-13T19:10:00Z",1.31,0.09,3.20,0.40,120.00,0.13,0.06,0,165.30,7163.57,120.00,16.09,7.73,0
"2020-06-13T19:10:00Z","2020-06-13T19:12:00Z",1.26,0.03,3.10,0.58,120.00,0.15,0.07,0,7.78,1130.08,120.00,7.59,3.07,0
"2020-06-13T19:12:00Z","2020-06-13T19:14:00Z",0.63,0.06,1.63,0.14,120.00,0.08,0.03,0,233.62,9989.66,120.00,18.79,9.12,1
"2020-06-13T19:14:00Z","2020-06-13T19:16:00Z",1.21,0.37,3.04,0.45,120.00,0.14,0.06,0,276.29,4002.12,120.00,12.39,5.78,1
"2020-06-13T19:16:00Z","2020-06-13T19:18:00Z",1.97,0.60,3.34,0.30,120.00,0.12,0.05,0,355.87,183.80,120.00,5.11,1.24,0
"2020-06-13T19:18:00Z","2020-06-13T19:20:00Z",2.24,0.81,3.65,0.33,120.00,0.13,0.05,0,2.99,56.67,120.00,4.68,0.69,0
"2020-06-13T19:20:00Z","2020-06-13T19:22:00Z",1.87,0.25,3.39,0.70,120.00,0.17,0.08,0,346.79,865.06,120.00,6.99,2.68,0
"2020-06-13T19:22:00Z","2020-06-13T19:24:00Z",0.81,0.05,2.02,0.22,120.00,0.09,0.04,0,276.11,4203.39,120.00,12.65,5.92,1
"2020-06-13T19:24:00Z","2020-06-13T19:26:00Z",0.92,0.09,2.37,0.36,120.00,0.12,0.05,0,63.60,2947.34,120.00,10.87,4.96,0
"2020-06-13T19:26:00Z","2020-06-13T19:28:00Z",0.81,0.04,1.94,0.34,115.00,0.12,0.05,0,358.30,6194.76,115.00,15.35,7.34,1
"2020-06-13T19:28:00Z","2020-06-13T19:30:00Z",1.10,0.08,2.63,0.31,120.00,0.12,0.05,0,275.59,2266.10,120.00,9.77,4.35,1
"2020-06-13T19:30:00Z","2020-06-13T19:32:00Z",2.76,0.71,4.53,0.69,120.00,0.18,0.08,0,321.09,493.85,120.00,6.04,2.03,0
"2020-06-13T19:32:00Z","2020-06-13T19:34:00Z",2.94,0.85,4.95,1.08,120.00,0.21,0.09,0,315.26,625.76,120.00,6.39,2.28,0
"2020-06-13T19:34:00Z","2020-06-13T19:36:00Z",2.63,0.70,5.56,1.74,120.00,0.27,0.12,0,305.70,620.87,120.00,6.38,2.27,0
"2020-06-13T19:36:00Z","2020-06-13T19:38:00Z",2.28,0.47,4.28,0.84,120.00,0.19,0.08,0,303.64,680.66,120.00,6.53,2.38,0
"2020-06-13T19:38:00Z","2020-06-13T19:40:00Z",2.44,0.84,3.67,0.37,120.00,0.13,0.06,0,291.07,290.25,120.00,5.45,1.56,0
"2020-06-13T19:40:00Z","2020-06-13T19:42:00Z",0.97,0.13,2.35,0.14,120.00,0.08,0.03,0,263.55,229.12,120.00,5.26,1.38,1
"2020-06-13T19:42:00Z","2020-06-13T19:44:00Z",1.20,0.43,2.84,0.17,120.00,0.09,0.04,0,247.79,237.08,120.00,5.28,1.41,1
"2020-06-13T19:44:00Z","2020-06-13T19:46:00Z",1.41,0.09,3.07,0.51,120.00,0.14,0.07,0,283.13,2073.85,120.00,9.44,4.16,1
"2020-06-13T19:46:00Z","2020-06-13T19:48:00Z",2.61,0.56,4.77,1.11,120.00,0.22,0.10,0,357.24,291.52,120.00,5.45,1.56,0
"2020-06-13T19:48:00Z","2020-06-13T19:50:00Z",3.34,1.71,5.32,0.82,120.00,0.20,0.08,0,341.84,323.42,120.00,5.55,1.64,0
"2020-06-13T19:50:00Z","2020-06-13T19:52:00Z",2.97,0.93,4.59,0.72,120.00,0.18,0.08,0,347.40,165.33,120.00,5.05,1.17,0
"2020-06-13T19:52:00Z","2020-06-13T19:54:00Z",2.16,0.29,4.29,1.56,120.00,0.24,0.11,0,345.54,1221.52,120.00,7.79,3.19,0
"2020-06-13T19:54:00Z","2020-06-13T19:56:00Z",2.48,1.01,3.89,0.52,120.00,0.15,0.07,0,3.10,740.36,120.00,6.68,2.48,0
