startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T19:32:00Z","2020-06-12T19:34:00Z",1.43,0.21,2.05,0.17,120.00,0.09,0.04,0,289.16,486.77,120.00,6.02,2.01,0
"2020-06-12T19:34:00Z","2020-06-12T19:36:00Z",0.66,0.10,1.29,0.08,120.00,0.06,0.03,0,238.69,2607.19,120.00,10.34,4.66,1
"2020-06-12T19:36:00Z","2020-06-12T19:38:00Z",0.75,0.07,1.32,0.10,120.00,0.06,0.03,0,267.26,1215.15,120.00,7.78,3.18,1
"2020-06-12T19:38:00Z","2020-06-12T19:40:00Z",0.66,0.34,1.37,0.04,120.00,0.05,0.02,0,215.03,992.95,120.00,7.29,2.88,1
"2020-06-12T19:40:00Z","2020-06-12T19:42:00Z",0.79,0.38,1.57,0.08,120.00,0.06,0.03,0,300.09,461.13,120.00,5.95,1.96,0
"2020-06-12T19:42:00Z","2020-06-12T19:44:00Z",1.19,0.74,1.65,0.03,120.00,0.05,0.02,0,294.74,55.44,120.00,4.67,0.68,0
"2020-06-12T19:44:00Z","2020-06-12T19:46:00Z",1.47,1.16,1.96,0.03,120.00,0.05,0.02,0,286.65,113.90,120.00,4.88,0.97,0
"2020-06-12T19:46:00Z","2020-06-12T19:48:00Z",1.26,0.18,2.44,0.48,120.00,0.14,0.06,0,312.15,1465.17,120.00,8.30,3.49,0
"2020-06-12T19:48:00Z","2020-06-12T19:50:00Z",0.43,0.03,0.93,0.05,120.00,0.05,0.02,0,246.56,5009.82,120.00,13.67,6.46,1
"2020-06-12T19:50:00Z","2020-06-12T19:52:00Z",0.98,0.13,1.99,0.20,120.00,0.09,0.04,0,244.55,474.89,120.00,5.99,1.99,1
"2020-06-12T19:52:00Z","2020-06-12T19:54:00Z",0.70,0.21,1.12,0.04,120.00,0.04,0.02,0,223.16,2402.41,120.00,10.00,4.47,1
"2020-06-12T19:54:00Z","2020-06-12T19:56:00Z",0.66,0.04,1.56,0.10,120.00,0.07,0.03,0,346.92,3311.71,120.00,11.42,5.25,1
"2020-06-12T19:56:00Z","2020-06-12T19:58:00Z",0.87,0.10,1.63,0.18,120.00,0.08,0.04,0,286.23,259.90,120.00,5.35,1.47,0
"2020-06-12T19:58:00Z","2020-06-12T20:00:00Z",0.39,0.03,0.91,0.06,120.00,0.05,0.02,0,326.83,2867.15,120.00,10.75,4.89,0
"2020-06-12T20:00:00Z","2020-06-12T20:02:00Z",0.56,0.02,1.10,0.05,120.00,0.05,0.02,0,180.17,5828.56,120.00,14.64,6.97,1
"2020-06-12T20:02:00Z","2020-06-12T20:04:00Z",0.76,0.28,1.41,0.06,120.00,0.06,0.02,0,265.16,1403.75,120.00,8.17,3.42,1
"2020-06-12T20:04:00Z","2020-06-12T20:06:00Z",1.08,0.31,1.53,0.06,120.00,0.06,0.02,0,283.24,401.87,120.00,5.78,1.83,0
"2020-06-12T20:06:00Z","2020-06-12T20:08:00Z",1.32,0.95,1.76,0.04,120.00,0.05,0.02,0,289.78,40.85,120.00,4.62,0.58,0
"2020-06-12T20:08:00Z","2020-06-12T20:10:00Z",1.39,0.92,2.10,0.10,120.00,0.07,0.03,0,280.65,14.48,120.00,4.53,0.35,0
"2020-06-12T20:10:00Z","2020-06-12T20:12:00Z",0.86,0.44,1.38,0.08,120.00,0.06,0.03,0,264.95,255.62,120.00,5.34,1.46,1
"2020-06-12T20:12:00Z","2020-06-12T20:14:00Z",0.99,0.68,1.31,0.02,120.00,0.04,0.01,0,272.87,29.59,120.00,4.58,0.50,0
"2020-06-12T20:14:00Z","2020-06-12T20:16:00Z",1.03,0.65,1.45,0.04,120.00,0.05,0.02,0,277.62,307.60,120.00,5.50,1.60,1
"2020-06-12T20:16:00Z","2020-06-12T20:18:00Z",0.75,0.08,1.31,0.06,120.00,0.05,0.02,0,345.25,1711.33,120.00,8.78,3.78,0
"2020-06-12T20:18:00Z","2020-06-12T20:20:00Z",0.96,0.46,1.49,0.05,120.00,0.05,0.02,0,271.06,674.85,120.00,6.52,2.37,1
"2020-06-12T20:20:00Z","2020-06-12T20:22:00Z",1.07,0.63,1.71,0.07,120.00,0.06,0.02,0,277.72,734.63,120.00,6.67,2.47,1
"2020-06-12T20:22:00Z","2020-06-12T20:24:00Z",1.28,0.97,1.59,0.02,120.00,0.04,0.01,0,282.31,146.26,120.00,4.99,1.10,0
"2020-06-12T20:24:00Z","2020-06-12T20:26:00Z",1.29,0.98,1.76,0.04,120.00,0.05,0.02,0,277.74,63.72,120.00,4.70,0.73,0
"2020-06-12T20:26:00Z","2020-06-12T20:28:00Z",1.03,0.44,1.38,0.03,120.00,0.04,0.02,0,273.89,562.82,120.00,6.23,2.17,1
"2020-06-12T20:28:00Z","2020-06-12T20:30:00Z",1.44,0.04,2.35,0.26,120.00,0.10,0.05,0,289.05,1204.52,120.00,7.76,3.17,0
"2020-06-12T20:30:00Z","2020-06-12T20:32:00Z",1.13,0.69,1.82,0.10,120.00,0.07,0.03,0,272.84,260.38,120.00,5.36,1.47,1
"2020-06-12T20:32:00Z","2020-06-12T20:34:00Z",1.22,0.28,1.93,0.23,120.00,0.10,0.04,0,300.97,928.56,120.00,7.14,2.78,1
"2020-06-12T20:34:00Z","2020-06-12T20:36:00Z",0.86,0.16,1.72,0.14,120.00,0.08,0.03,0,214.50,5533.68,120.00,14.30,6.79,0
"2020-06-12T20:36:00Z","2020-06-12T20:38:00Z",1.03,0.02,2.31,0.29,120.00,0.11,0.05,0,253.36,1045.49,120.00,7.41,2.95,1
"2020-06-12T20:38:00Z","2020-06-12T20:40:00Z",0.54,0.10,1.01,0.06,120.00,0.05,0.02,0,226.76,2538.00,120.00,10.23,4.60,0
"2020-06-12T20:40:00Z","2020-06-12T20:42:00Z",0.50,0.02,0.94,0.05,120.00,0.04,0.02,0,224.31,2905.98,120.00,10.81,4.92,0
"2020-06-12T20:42:00Z","2020-06-12T20:44:00Z",0.50,0.06,0.94,0.04,120.00,0.04,0.02,0,164.00,1611.87,120.00,8.59,3.66,0
"2020-06-12T20:44:00Z","2020-06-12T20:46:00Z",0.48,0.24,0.91,0.03,120.00,0.04,0.01,0,172.98,193.63,120.00,5.14,1.27,0
"2020-06-12T20:46:00Z","2020-06-12T20:48:00Z",0.78,0.54,1.07,0.01,120.00,0.03,0.01,0,226.87,208.33,120.00,5.19,1.32,1
"2020-06-12T20:48:00Z","2020-06-12T20:50:00Z",0.59,0.29,0.96,0.02,120.00,0.03,0.01,0,249.33,80.38,120.00,4.76,0.82,1
"2020-06-12T20:50:00Z","2020-06-12T20:52:00Z",0.56,0.34,0.89,0.02,120.00,0.03,0.01,0,263.15,59.58,120.00,4.69,0.70,1
"2020-06-12T20:52:00Z","2020-06-12T20:54:00Z",0.61,0.29,1.45,0.08,120.00,0.06,0.03,0,226.32,372.80,120.00,5.69,1.76,1
"2020-06-12T20:54:00Z","2020-06-12T20:56:00Z",0.86,0.30,1.26,0.08,120.00,0.06,0.03,0,241.21,583.39,120.00,6.28,2.20,1
"2020-06-12T20:56:00Z","2020-06-12T20:58:00Z",0.49,0.02,1.27,0.07,120.00,0.06,0.02,0,45.37,7331.92,120.00,16.26,7.82,0
"2020-06-12T20:58:00Z","2020-06-12T21:00:00Z",0.91,0.39,1.62,0.09,120.00,0.06,0.03,0,228.00,4287.50,120.00,12.76,5.98,1
"2020-06-12T21:00:00Z","2020-06-12T21:02:00Z",0.82,0.19,1.45,0.15,120.00,0.08,0.04,0,266.80,1266.53,120.00,7.89,3.25,1
"2020-06-12T21:02:00Z","2020-06-12T21:04:00Z",1.16,0.58,1.78,0.06,120.00,0.06,0.02,0,275.65,116.55,120.00,4.89,0.99,0
"2020-06-12T21:04:00Z","2020-06-12T21:06:00Z",0.86,0.57,1.30,0.04,120.00,0.04,0.02,0,264.57,112.33,120.00,4.87,0.97,1
"2020-06-12T21:06:00Z","2020-06-12T21:08:00Z",0.70,0.29,1.18,0.04,120.00,0.05,0.02,0,253.79,168.13,120.00,5.06,1.18,1
"2020-06-12T21:08:00Z","2020-06-12T21:10:00Z",0.69,0.38,0.93,0.02,120.00,0.03,0.01,0,264.96,186.50,120.00,5.12,1.25,1
"2020-06-12T21:10:00Z","2020-06-12T21:12:00Z",0.89,0.51,1.20,0.04,120.00,0.05,0.02,0,269.70,163.82,120.00,5.05,1.17,1
"2020-06-12T21:12:00Z","2020-06-12T21:14:00Z",0.58,0.01,1.18,0.08,120.00,0.06,0.03,0,288.73,3171.84,120.00,11.21,5.14,1
"2020-06-12T21:14:00Z","2020-06-12T21:16:00Z",0.43,0.03,0.87,0.04,120.00,0.04,0.02,0,325.23,10016.94,120.00,18.81,9.14,1
"2020-06-12T21:16:00Z","2020-06-12T21:18:00Z",0.52,0.01,1.25,0.08,120.00,0.06,0.03,0,341.57,2053.30,120.00,9.40,4.14,0
"2020-06-12T21:18:00Z","2020-06-12T21:20:00Z",0.72,0.11,1.41,0.06,120.00,0.05,0.02,0,215.16,1464.19,120.00,8.29,3.49,1
"2020-06-12T21:20:00Z","2020-06-12T21:22:00Z",0.92,0.28,1.68,0.10,120.00,0.07,0.03,0,255.52,276.92,120.00,5.41,1.52,1
"2020-06-12T21:22:00Z","2020-06-12T21:24:00Z",0.79,0.28,1.23,0.04,120.00,0.05,0.02,0,238.59,278.49,120.00,5.41,1.52,1
"2020-06-12T21:24:00Z","2020-06-12T21:26:00Z",0.61,0.26,1.12,0.03,120.00,0.04,0.02,0,235.11,1050.99,120.00,7.42,2.96,1
"2020-06-12T21:26:00Z","2020-06-12T21:28:00Z",0.65,0.19,1.14,0.05,120.00,0.05,0.02,0,236.66,480.54,120.00,6.00,2.00,1
"2020-06-12T21:28:00Z","2020-06-12T21:30:00Z",0.44,0.15,0.97,0.03,120.00,0.04,0.02,0,255.90,1776.09,120.00,8.90,3.85,1
"2020-06-12T21:30:00Z","2020-06-12T21:32:00Z",0.62,0.33,1.02,0.03,120.00,0.04,0.02,0,157.97,803.63,120.00,6.84,2.59,0
"2020-06-12T21:32:00Z","2020-06-12T21:34:00Z",0.46,0.21,0.77,0.01,120.00,0.03,0.01,0,179.40,73.81,120.00,4.74,0.78,0
"2020-06-12T21:34:00Z","2020-06-12T21:36:00Z",0.53,0.34,0.80,0.01,120.00,0.03,0.01,0,182.41,75.33,120.00,4.74,0.79,0
"2020-06-12T21:36:00Z","2020-06-12T21:38:00Z",0.43,0.07,0.71,0.02,117.00,0.03,0.01,0,223.05,1249.12,117.00,7.92,3.27,1
"2020-06-12T21:38:00Z","2020-06-12T21:40:00Z",0.33,0.00,0.69,0.02,120.00,0.03,0.01,0,217.20,7115.31,120.00,16.04,7.70,1
"2020-06-12T21:40:00Z","2020-06-12T21:42:00Z",0.43,0.14,0.84,0.02,120.00,0.03,0.01,0,154.27,749.92,120.00,6.71,2.50,0
"2020-06-12T21:42:00Z","2020-06-12T21:44:00Z",0.65,0.14,1.29,0.08,120.00,0.06,0.03,0,98.30,1357.39,120.00,8.08,3.36,0
"2020-06-12T21:44:00Z","2020-06-12T21:46:00Z",0.62,0.13,1.02,0.04,120.00,0.04,0.02,0,174.48,1416.38,120.00,8.20,3.44,0
"2020-06-12T21:46:00Z","2020-06-12T21:48:00Z",0.68,0.14,1.30,0.05,120.00,0.05,0.02,0,137.49,882.76,120.00,7.03,2.71,0
"2020-06-12T21:48:00Z","2020-06-12T21:50:00Z",0.53,0.06,0.96,0.06,120.00,0.05,0.02,0,223.99,3455.83,120.00,11.63,5.37,1
"2020-06-12T21:50:00Z","2020-06-12T21:52:00Z",0.44,0.09,0.91,0.03,120.00,0.04,0.02,0,213.06,801.32,120.00,6.83,2.58,1
"2020-06-12T21:52:00Z","2020-06-12T21:54:00Z",0.69,0.02,1.64,0.18,120.00,0.08,0.04,0,146.67,6280.33,120.00,15.14,7.23,1
"2020-06-12T21:54:00Z","2020-06-12T21:56:00Z",0.52,0.13,0.98,0.04,120.00,0.04,0.02,0,192.56,2976.74,120.00,10.92,4.98,1
"2020-06-12T21:56:00Z","2020-06-12T21:58:00Z",0.84,0.34,1.39,0.05,120.00,0.05,0.02,0,233.36,206.48,120.00,5.18,1.31,1
"2020-06-12T21:58:00Z","2020-06-12T22:00:00Z",0.56,0.21,1.06,0.04,120.00,0.04,0.02,0,254.91,205.41,120.00,5.18,1.31,1
"2020-06-12T22:00:00Z","2020-06-12T22:02:00Z",0.38,0.05,0.74,0.03,120.00,0.04,0.02,0,148.08,1101.62,120.00,7.53,3.03,0
"2020-06-12T22:02:00Z","2020-06-12T22:04:00Z",0.42,0.02,0.97,0.05,120.00,0.05,0.02,0,161.77,2471.95,120.00,10.12,4.54,0
"2020-06-12T22:04:00Z","2020-06-12T22:06:00Z",0.39,0.03,0.85,0.03,120.00,0.04,0.02,0,172.27,1523.81,120.00,8.41,3.56,0
"2020-06-12T22:06:00Z","2020-06-12T22:08:00Z",0.65,0.24,1.11,0.04,120.00,0.04,0.02,0,249.63,704.26,120.00,6.59,2.42,1
"2020-06-12T22:08:00Z","2020-06-12T22:10:00Z",0.58,0.28,1.13,0.05,120.00,0.05,0.02,0,247.62,162.12,120.00,5.04,1.16,1
"2020-06-12T22:10:00Z","2020-06-12T22:12:00Z",0.63,0.31,1.03,0.02,120.00,0.03,0.01,0,254.95,211.42,120.00,5.20,1.33,1
"2020-06-12T22:12:00Z","2020-06-12T22:14:00Z",0.54,0.33,1.13,0.03,120.00,0.04,0.02,0,239.88,138.10,120.00,4.96,1.07,1
"2020-06-12T22:14:00Z","2020-06-12T22:16:00Z",0.54,0.19,1.12,0.06,120.00,0.05,0.02,0,234.07,128.69,120.00,4.93,1.04,1
"2020-06-12T22:16:00Z","2020-06-12T22:18:00Z",0.49,0.24,0.83,0.01,120.00,0.03,0.01,0,216.91,294.19,120.00,5.46,1.57,1
"2020-06-12T22:18:00Z","2020-06-12T22:20:00Z",0.66,0.08,1.54,0.14,120.00,0.08,0.03,0,212.20,407.94,120.00,5.80,1.84,1
"2020-06-12T22:20:00Z","2020-06-12T22:22:00Z",1.20,0.75,1.69,0.06,120.00,0.06,0.02,0,229.00,40.72,120.00,4.62,0.58,1
"2020-06-12T22:22:00Z","2020-06-12T22:24:00Z",0.71,0.37,1.28,0.06,120.00,0.05,0.02,0,237.29,162.95,120.00,5.04,1.17,1
"2020-06-12T22:24:00Z","2020-06-12T22:26:00Z",0.63,0.43,0.94,0.01,120.00,0.03,0.01,0,254.82,168.49,120.00,5.06,1.18,1
"2020-06-12T22:26:00Z","2020-06-12T22:28:00Z",0.64,0.36,0.94,0.02,120.00,0.03,0.01,0,235.97,176.57,120.00,5.09,1.21,1
"2020-06-12T22:28:00Z","2020-06-12T22:30:00Z",0.77,0.52,1.08,0.02,120.00,0.03,0.01,0,230.57,52.37,120.00,4.66,0.66,1
"2020-06-12T22:30:00Z","2020-06-12T22:32:00Z",0.72,0.39,1.20,0.03,120.00,0.04,0.02,0,227.09,53.28,120.00,4.67,0.67,1
"2020-06-12T22:32:00Z","2020-06-12T22:34:00Z",0.38,0.21,0.59,0.01,120.00,0.02,0.01,0,239.58,94.31,120.00,4.81,0.89,1
"2020-06-12T22:34:00Z","2020-06-12T22:36:00Z",0.31,0.19,0.49,0.01,120.00,0.02,0.01,0,237.71,144.52,120.00,4.98,1.10,1
"2020-06-12T22:36:00Z","2020-06-12T22:38:00Z",0.23,0.03,0.40,0.01,120.00,0.02,0.01,0,234.26,174.18,120.00,5.08,1.20,1
"2020-06-12T22:38:00Z","2020-06-12T22:40:00Z",0.33,0.25,0.49,0.00,120.00,0.02,0.00,0,247.58,48.85,120.00,4.65,0.64,1
"2020-06-12T22:40:00Z","2020-06-12T22:42:00Z",0.33,0.04,0.50,0.01,120.00,0.02,0.01,0,245.32,130.13,120.00,4.93,1.04,1
"2020-06-12T22:42:00Z","2020-06-12T22:44:00Z",0.29,0.04,0.47,0.02,120.00,0.03,0.01,0,94.86,852.11,120.00,6.96,2.66,0
"2020-06-12T22:44:00Z","2020-06-12T22:46:00Z",0.18,0.00,0.34,0.01,120.00,0.03,0.01,0,150.10,4285.99,120.00,12.76,5.98,1
"2020-06-12T22:46:00Z","2020-06-12T22:48:00Z",0.57,0.25,0.86,0.02,120.00,0.04,0.01,0,230.48,120.45,120.00,4.90,1.00,1
"2020-06-12T22:48:00Z","2020-06-12T22:50:00Z",0.45,0.14,0.78,0.02,120.00,0.03,0.01,0,263.44,162.36,120.00,5.04,1.16,1
"2020-06-12T22:50:00Z","2020-06-12T22:52:00Z",0.22,0.01,0.69,0.02,120.00,0.03,0.01,0,289.79,5370.91,120.00,14.11,6.69,1
"2020-06-12T22:52:00Z","2020-06-12T22:54:00Z",0.27,0.03,0.48,0.01,120.00,0.02,0.01,0,160.75,4368.22,120.00,12.87,6.03,0
"2020-06-12T22:54:00Z","2020-06-12T22:56:00Z",0.38,0.14,0.68,0.02,120.00,0.03,0.01,0,141.53,1232.98,120.00,7.82,3.21,0
"2020-06-12T22:56:00Z","2020-06-12T22:58:00Z",0.34,0.20,0.51,0.01,120.00,0.02,0.01,0,248.49,526.48,120.00,6.13,2.09,1
"2020-06-12T22:58:00Z","2020-06-12T23:00:00Z",0.57,0.26,0.86,0.03,120.00,0.04,0.01,0,232.45,130.30,120.00,4.93,1.04,1
"2020-06-12T23:00:00Z","2020-06-12T23:02:00Z",0.30,0.12,0.62,0.01,120.00,0.03,0.01,0,235.50,79.56,120.00,4.76,0.81,1
"2020-06-12T23:02:00Z","2020-06-12T23:04:00Z",0.20,0.02,0.51,0.01,120.00,0.03,0.01,0,312.72,6568.38,120.00,15.46,7.40,1
"2020-06-12T23:04:00Z","2020-06-12T23:06:00Z",0.25,0.00,0.56,0.01,120.00,0.03,0.01,0,205.41,5098.40,120.00,13.78,6.52,1
"2020-06-12T23:06:00Z","2020-06-12T23:08:00Z",0.24,0.09,0.35,0.00,120.00,0.02,0.01,0,142.01,305.47,120.00,5.49,1.60,0
"2020-06-12T23:08:00Z","2020-06-12T23:10:00Z",0.34,0.24,0.45,0.00,120.00,0.02,0.00,0,122.86,175.50,120.00,5.08,1.21,0
"2020-06-12T23:10:00Z","2020-06-12T23:12:00Z",0.59,0.36,0.83,0.02,120.00,0.03,0.01,0,110.09,126.51,120.00,4.92,1.03,0
"2020-06-12T23:12:00Z","2020-06-12T23:14:00Z",0.44,0.28,0.66,0.01,120.00,0.02,0.01,0,140.42,231.94,120.00,5.27,1.39,0
"2020-06-12T23:14:00Z","2020-06-12T23:16:00Z",0.37,0.23,0.56,0.01,120.00,0.02,0.01,0,142.14,627.82,120.00,6.40,2.29,0
"2020-06-12T23:16:00Z","2020-06-12T23:18:00Z",0.47,0.21,0.77,0.02,120.00,0.03,0.01,0,142.81,186.38,120.00,5.12,1.25,0
"2020-06-12T23:18:00Z","2020-06-12T23:20:00Z",0.41,0.28,0.56,0.00,120.00,0.02,0.01,0,170.51,50.60,120.00,4.66,0.65,0
"2020-06-12T23:20:00Z","2020-06-12T23:22:00Z",0.39,0.23,0.66,0.01,120.00,0.02,0.01,0,147.26,123.43,120.00,4.91,1.01,0
"2020-06-12T23:22:00Z","2020-06-12T23:24:00Z",0.22,0.06,0.35,0.00,120.00,0.02,0.01,0,169.33,172.33,120.00,5.07,1.20,0
"2020-06-12T23:24:00Z","2020-06-12T23:26:00Z",0.38,0.19,0.53,0.00,120.00,0.02,0.01,0,190.34,56.90,120.00,4.68,0.69,0
"2020-06-12T23:26:00Z","2020-06-12T23:28:00Z",0.31,0.17,0.38,0.00,120.00,0.02,0.00,0,168.38,27.93,120.00,4.58,0.48,0
"2020-06-12T23:28:00Z","2020-06-12T23:30:00Z",0.28,0.19,0.42,0.00,120.00,0.02,0.00,0,167.03,36.73,120.00,4.61,0.55,0
"2020-06-12T23:30:00Z","2020-06-12T23:32:00Z",0.24,0.14,0.35,0.00,120.00,0.02,0.00,0,166.05,82.38,120.00,4.77,0.83,0
"2020-06-12T23:32:00Z","2020-06-12T23:34:00Z",0.26,0.02,0.40,0.01,120.00,0.02,0.01,0,191.61,251.66,120.00,5.33,1.45,0
"2020-06-12T23:34:00Z","2020-06-12T23:36:00Z",0.43,0.31,0.60,0.00,120.00,0.02,0.01,0,223.01,53.33,120.00,4.67,0.67,1
"2020-06-12T23:36:00Z","2020-06-12T23:38:00Z",0.35,0.18,0.52,0.01,120.00,0.02,0.01,0,195.50,398.84,120.00,5.77,1.82,0
"2020-06-12T23:38:00Z","2020-06-12T23:40:00Z",0.34,0.18,0.46,0.00,120.00,0.02,0.01,0,168.09,54.57,120.00,4.67,0.67,0
"2020-06-12T23:40:00Z","2020-06-12T23:42:00Z",0.41,0.19,0.58,0.01,120.00,0.02,0.01,0,177.63,91.93,120.00,4.80,0.88,0
"2020-06-12T23:42:00Z","2020-06-12T23:44:00Z",0.24,0.07,0.40,0.00,120.00,0.02,0.01,0,145.48,241.03,120.00,5.29,1.42,0
"2020-06-12T23:44:00Z","2020-06-12T23:46:00Z",0.45,0.26,0.68,0.01,120.00,0.03,0.01,0,174.17,20.59,120.00,4.55,0.41,0
"2020-06-12T23:46:00Z","2020-06-12T23:48:00Z",0.28,0.13,0.59,0.01,120.00,0.03,0.01,0,166.12,68.71,120.00,4.72,0.76,0
"2020-06-12T23:48:00Z","2020-06-12T23:50:00Z",0.39,0.19,0.54,0.01,120.00,0.02,0.01,0,182.69,68.55,120.00,4.72,0.76,0
"2020-06-12T23:50:00Z","2020-06-12T23:52:00Z",0.38,0.22,0.56,0.01,120.00,0.02,0.01,0,193.39,28.71,120.00,4.58,0.49,0
"2020-06-12T23:52:00Z","2020-06-12T23:54:00Z",0.27,0.19,0.40,0.00,120.00,0.02,0.00,0,176.54,81.09,120.00,4.76,0.82,0
"2020-06-12T23:54:00Z","2020-06-12T23:56:00Z",0.40,0.29,0.54,0.00,120.00,0.02,0.01,0,195.99,33.40,120.00,4.59,0.53,0
"2020-06-12T23:56:00Z","2020-06-12T23:58:00Z",0.28,0.01,0.48,0.01,120.00,0.02,0.01,0,173.55,121.70,120.00,4.90,1.01,0
"2020-06-12T23:58:00Z","2020-06-13T00:00:00Z",0.26,0.18,0.38,0.00,120.00,0.02,0.00,0,175.25,27.67,120.00,4.57,0.48,0
"2020-06-13T00:00:00Z","2020-06-13T00:02:00Z",0.34,0.26,0.48,0.00,120.00,0.02,0.00,0,180.66,46.80,120.00,4.64,0.62,0
"2020-06-13T00:02:00Z","2020-06-13T00:04:00Z",0.30,0.19,0.40,0.00,120.00,0.02,0.00,0,196.78,36.57,120.00,4.61,0.55,0
"2020-06-13T00:04:00Z","2020-06-13T00:06:00Z",0.23,0.08,0.41,0.00,120.00,0.02,0.01,0,175.35,306.81,120.00,5.50,1.60,0
"2020-06-13T00:06:00Z","2020-06-13T00:08:00Z",0.18,0.05,0.31,0.00,120.00,0.02,0.00,0,187.93,181.25,120.00,5.10,1.23,0
"2020-06-13T00:08:00Z","2020-06-13T00:10:00Z",0.25,0.09,0.35,0.00,120.00,0.02,0.01,0,189.85,120.75,120.00,4.90,1.00,0
"2020-06-13T00:10:00Z","2020-06-13T00:12:00Z",0.35,0.21,0.50,0.00,120.00,0.02,0.01,0,201.37,89.57,120.00,4.79,0.86,0
"2020-06-13T00:12:00Z","2020-06-13T00:14:00Z",0.23,0.08,0.36,0.00,120.00,0.02,0.01,0,192.92,202.43,120.00,5.17,1.30,0
"2020-06-13T00:14:00Z","2020-06-13T00:16:00Z",0.17,0.01,0.39,0.01,120.00,0.03,0.01,0,168.87,704.55,120.00,6.59,2.42,0
"2020-06-13T00:16:00Z","2020-06-13T00:18:00Z",0.22,0.01,0.39,0.01,120.00,0.03,0.01,0,166.50,496.94,120.00,6.05,2.03,0
"2020-06-13T00:18:00Z","2020-06-13T00:20:00Z",0.28,0.19,0.42,0.00,120.00,0.02,0.00,0,165.79,50.67,120.00,4.66,0.65,0
"2020-06-13T00:20:00Z","2020-06-13T00:22:00Z",0.24,0.15,0.38,0.00,120.00,0.02,0.00,0,171.96,36.67,120.00,4.61,0.55,0
"2020-06-13T00:22:00Z","2020-06-13T00:24:00Z",0.25,0.17,0.39,0.00,120.00,0.02,0.00,0,173.24,18.26,120.00,4.54,0.39,0
"2020-06-13T00:24:00Z","2020-06-13T00:26:00Z",0.29,0.14,0.51,0.01,120.00,0.02,0.01,0,166.24,65.51,120.00,4.71,0.74,0
"2020-06-13T00:26:00Z","2020-06-13T00:28:00Z",0.29,0.16,0.44,0.00,120.00,0.02,0.01,0,149.55,141.08,120.00,4.97,1.08,0
"2020-06-13T00:28:00Z","2020-06-13T00:30:00Z",0.29,0.18,0.45,0.00,120.00,0.02,0.01,0,165.54,48.42,120.00,4.65,0.64,0
"2020-06-13T00:30:00Z","2020-06-13T00:32:00Z",0.31,0.16,0.47,0.01,120.00,0.02,0.01,0,163.04,45.32,120.00,4.64,0.61,0
"2020-06-13T00:32:00Z","2020-06-13T00:34:00Z",0.24,0.16,0.36,0.00,120.00,0.02,0.00,0,162.64,43.97,120.00,4.63,0.61,0
"2020-06-13T00:34:00Z","2020-06-13T00:36:00Z",0.30,0.19,0.49,0.01,120.00,0.02,0.01,0,160.09,89.18,120.00,4.79,0.86,0
"2020-06-13T00:36:00Z","2020-06-13T00:38:00Z",0.25,0.13,0.42,0.00,120.00,0.02,0.01,0,152.80,120.43,120.00,4.90,1.00,0
"2020-06-13T00:38:00Z","2020-06-13T00:40:00Z",0.23,0.17,0.30,0.00,120.00,0.01,0.00,0,164.56,19.92,120.00,4.55,0.41,0
"2020-06-13T00:40:00Z","2020-06-13T00:42:00Z",0.21,0.15,0.34,0.00,120.00,0.01,0.00,0,159.42,24.61,120.00,4.56,0.45,0
"2020-06-13T00:42:00Z","2020-06-13T00:44:00Z",0.22,0.17,0.34,0.00,120.00,0.01,0.00,0,165.44,54.87,120.00,4.67,0.68,0
"2020-06-13T00:44:00Z","2020-06-13T00:46:00Z",0.25,0.13,0.51,0.01,120.00,0.02,0.01,0,159.13,38.36,120.00,4.61,0.57,0
"2020-06-13T00:46:00Z","2020-06-13T00:48:00Z",0.31,0.18,0.56,0.01,120.00,0.02,0.01,0,162.41,63.39,120.00,4.70,0.73,0
"2020-06-13T00:48:00Z","2020-06-13T00:50:00Z",0.36,0.20,0.53,0.00,120.00,0.02,0.01,0,154.46,51.82,120.00,4.66,0.66,0
"2020-06-13T00:50:00Z","2020-06-13T00:52:00Z",0.35,0.21,0.50,0.00,120.00,0.02,0.01,0,163.80,34.36,120.00,4.60,0.54,0
"2020-06-13T00:52:00Z","2020-06-13T00:54:00Z",0.31,0.19,0.50,0.00,120.00,0.02,0.01,0,159.35,294.77,120.00,5.46,1.57,0
"2020-06-13T00:54:00Z","2020-06-13T00:56:00Z",0.25,0.10,0.42,0.01,120.00,0.02,0.01,0,173.47,68.37,120.00,4.72,0.75,0
"2020-06-13T00:56:00Z","2020-06-13T00:58:00Z",0.24,0.13,0.36,0.00,120.00,0.02,0.00,0,178.09,46.68,120.00,4.64,0.62,0
"2020-06-13T00:58:00Z","2020-06-13T01:00:00Z",0.30,0.13,0.47,0.01,120.00,0.02,0.01,0,175.88,39.76,120.00,4.62,0.58,0
"2020-06-13T01:00:00Z","2020-06-13T01:02:00Z",0.31,0.17,0.44,0.00,120.00,0.02,0.01,0,162.29,160.83,120.00,5.04,1.16,0
"2020-06-13T01:02:00Z","2020-06-13T01:04:00Z",0.31,0.18,0.48,0.01,120.00,0.02,0.01,0,178.30,163.68,120.00,5.05,1.17,0
