startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T04:44:00Z","2020-06-15T04:46:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:46:00Z","2020-06-15T04:48:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:48:00Z","2020-06-15T04:50:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:50:00Z","2020-06-15T04:52:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:52:00Z","2020-06-15T04:54:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:54:00Z","2020-06-15T04:56:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:56:00Z","2020-06-15T04:58:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:58:00Z","2020-06-15T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:00:00Z","2020-06-15T05:02:00Z",0.19,0.07,0.32,0.00,120.00,0.02,0.00,0,136.27,31.96,120.00,4.59,0.52,0
"2020-06-15T05:02:00Z","2020-06-15T05:04:00Z",0.18,0.09,0.31,0.00,120.00,0.02,0.00,0,144.77,55.04,120.00,4.67,0.68,0
"2020-06-15T05:04:00Z","2020-06-15T05:06:00Z",0.17,0.08,0.29,0.00,120.00,0.02,0.00,0,141.89,143.98,120.00,4.98,1.10,0
"2020-06-15T05:06:00Z","2020-06-15T05:08:00Z",0.17,0.11,0.29,0.00,120.00,0.01,0.00,0,137.19,12.56,120.00,4.52,0.32,0
"2020-06-15T05:08:00Z","2020-06-15T05:10:00Z",0.18,0.11,0.30,0.00,120.00,0.02,0.00,0,142.20,28.27,120.00,4.58,0.49,0
"2020-06-15T05:10:00Z","2020-06-15T05:12:00Z",0.18,0.10,0.36,0.00,120.00,0.02,0.00,0,147.18,40.66,120.00,4.62,0.58,0
"2020-06-15T05:12:00Z","2020-06-15T05:14:00Z",0.18,0.08,0.29,0.00,120.00,0.02,0.00,0,148.85,92.58,120.00,4.80,0.88,0
"2020-06-15T05:14:00Z","2020-06-15T05:16:00Z",0.18,0.10,0.30,0.00,120.00,0.02,0.00,0,146.91,64.30,120.00,4.71,0.73,0
"2020-06-15T05:16:00Z","2020-06-15T05:18:00Z",0.18,0.09,0.33,0.00,120.00,0.02,0.00,0,143.89,49.29,120.00,4.65,0.64,0
"2020-06-15T05:18:00Z","2020-06-15T05:20:00Z",0.15,0.08,0.26,0.00,120.00,0.02,0.00,0,142.98,62.04,120.00,4.70,0.72,0
"2020-06-15T05:20:00Z","2020-06-15T05:22:00Z",0.16,0.06,0.29,0.00,120.00,0.02,0.00,0,136.28,36.26,120.00,4.61,0.55,0
"2020-06-15T05:22:00Z","2020-06-15T05:24:00Z",0.16,0.08,0.29,0.00,120.00,0.01,0.00,0,129.02,150.06,120.00,5.00,1.12,0
"2020-06-15T05:24:00Z","2020-06-15T05:26:00Z",0.19,0.09,0.30,0.00,120.00,0.02,0.00,0,152.04,138.19,120.00,4.96,1.07,0
"2020-06-15T05:26:00Z","2020-06-15T05:28:00Z",0.20,0.03,0.32,0.00,120.00,0.02,0.01,0,189.12,495.52,120.00,6.04,2.03,0
"2020-06-15T05:28:00Z","2020-06-15T05:30:00Z",0.16,0.02,0.31,0.01,120.00,0.02,0.01,0,257.06,1093.82,120.00,7.51,3.02,1
"2020-06-15T05:30:00Z","2020-06-15T05:32:00Z",0.12,0.01,0.32,0.01,120.00,0.03,0.01,0,171.77,2786.06,120.00,10.62,4.82,1
"2020-06-15T05:32:00Z","2020-06-15T05:34:00Z",0.16,0.03,0.26,0.00,120.00,0.02,0.01,0,103.40,359.02,120.00,5.65,1.73,0
"2020-06-15T05:34:00Z","2020-06-15T05:36:00Z",0.20,0.13,0.28,0.00,120.00,0.01,0.00,0,111.66,90.05,120.00,4.80,0.87,0
"2020-06-15T05:36:00Z","2020-06-15T05:38:00Z",0.19,0.09,0.39,0.00,120.00,0.02,0.01,0,147.08,129.27,120.00,4.93,1.04,0
"2020-06-15T05:38:00Z","2020-06-15T05:40:00Z",0.24,0.08,0.38,0.01,120.00,0.02,0.01,0,152.52,79.47,120.00,4.76,0.81,0
"2020-06-15T05:40:00Z","2020-06-15T05:42:00Z",0.12,0.07,0.19,0.00,120.00,0.01,0.00,0,137.13,94.42,120.00,4.81,0.89,0
"2020-06-15T05:42:00Z","2020-06-15T05:44:00Z",0.18,0.08,0.27,0.00,120.00,0.02,0.00,0,137.08,49.93,120.00,4.65,0.65,0
"2020-06-15T05:44:00Z","2020-06-15T05:46:00Z",0.21,0.15,0.40,0.00,120.00,0.02,0.00,0,145.50,35.76,120.00,4.60,0.55,0
"2020-06-15T05:46:00Z","2020-06-15T05:48:00Z",0.21,0.12,0.34,0.00,120.00,0.02,0.00,0,145.88,21.51,120.00,4.55,0.42,0
"2020-06-15T05:48:00Z","2020-06-15T05:50:00Z",0.25,0.14,0.38,0.00,120.00,0.02,0.00,0,152.67,30.78,120.00,4.59,0.51,0
"2020-06-15T05:50:00Z","2020-06-15T05:52:00Z",0.19,0.09,0.32,0.00,116.00,0.02,0.01,0,147.64,66.96,116.00,4.72,0.76,0
"2020-06-15T05:52:00Z","2020-06-15T05:54:00Z",0.17,0.09,0.31,0.00,120.00,0.02,0.00,0,145.17,56.52,120.00,4.68,0.69,0
"2020-06-15T05:54:00Z","2020-06-15T05:56:00Z",0.17,0.10,0.28,0.00,120.00,0.01,0.00,0,143.96,59.73,120.00,4.69,0.71,0
"2020-06-15T05:56:00Z","2020-06-15T05:58:00Z",0.19,0.07,0.31,0.00,120.00,0.02,0.00,0,141.60,69.17,120.00,4.72,0.76,0
"2020-06-15T05:58:00Z","2020-06-15T06:00:00Z",0.22,0.13,0.31,0.00,120.00,0.02,0.00,0,138.73,21.06,120.00,4.55,0.42,0
"2020-06-15T06:00:00Z","2020-06-15T06:02:00Z",0.17,0.08,0.28,0.00,120.00,0.02,0.00,0,144.63,82.93,120.00,4.77,0.83,0
"2020-06-15T06:02:00Z","2020-06-15T06:04:00Z",0.16,0.06,0.26,0.00,120.00,0.02,0.00,0,154.87,384.51,120.00,5.73,1.79,0
"2020-06-15T06:04:00Z","2020-06-15T06:06:00Z",0.16,0.11,0.25,0.00,120.00,0.01,0.00,0,137.73,42.19,120.00,4.63,0.59,0
"2020-06-15T06:06:00Z","2020-06-15T06:08:00Z",0.19,0.11,0.26,0.00,120.00,0.01,0.00,0,137.31,14.85,120.00,4.53,0.35,0
"2020-06-15T06:08:00Z","2020-06-15T06:10:00Z",0.19,0.12,0.29,0.00,120.00,0.01,0.00,0,139.14,15.65,120.00,4.53,0.36,0
"2020-06-15T06:10:00Z","2020-06-15T06:12:00Z",0.18,0.12,0.31,0.00,120.00,0.01,0.00,0,142.84,26.82,120.00,4.57,0.47,0
"2020-06-15T06:12:00Z","2020-06-15T06:14:00Z",0.19,0.14,0.31,0.00,120.00,0.01,0.00,0,144.73,23.77,120.00,4.56,0.45,0
"2020-06-15T06:14:00Z","2020-06-15T06:16:00Z",0.16,0.10,0.27,0.00,120.00,0.01,0.00,0,143.76,46.54,120.00,4.64,0.62,0
"2020-06-15T06:16:00Z","2020-06-15T06:18:00Z",0.12,0.01,0.22,0.00,120.00,0.02,0.00,0,144.29,148.57,120.00,5.00,1.11,0
"2020-06-15T06:18:00Z","2020-06-15T06:20:00Z",0.19,0.09,0.31,0.00,120.00,0.02,0.00,0,135.59,63.55,120.00,4.70,0.73,0
"2020-06-15T06:20:00Z","2020-06-15T06:22:00Z",0.17,0.08,0.32,0.00,120.00,0.02,0.00,0,140.56,65.03,120.00,4.71,0.74,0
"2020-06-15T06:22:00Z","2020-06-15T06:24:00Z",0.17,0.09,0.26,0.00,120.00,0.01,0.00,0,141.55,69.34,120.00,4.72,0.76,0
"2020-06-15T06:24:00Z","2020-06-15T06:26:00Z",0.16,0.06,0.27,0.00,120.00,0.01,0.00,0,135.31,44.24,120.00,4.63,0.61,0
"2020-06-15T06:26:00Z","2020-06-15T06:28:00Z",0.17,0.05,0.31,0.00,120.00,0.02,0.00,0,137.97,117.29,120.00,4.89,0.99,0
"2020-06-15T06:28:00Z","2020-06-15T06:30:00Z",0.18,0.12,0.31,0.00,120.00,0.01,0.00,0,144.85,53.53,120.00,4.67,0.67,0
"2020-06-15T06:30:00Z","2020-06-15T06:32:00Z",0.20,0.09,0.34,0.00,120.00,0.02,0.00,0,147.03,60.99,120.00,4.69,0.71,0
"2020-06-15T06:32:00Z","2020-06-15T06:34:00Z",0.19,0.11,0.28,0.00,120.00,0.01,0.00,0,156.13,238.57,120.00,5.29,1.41,0
"2020-06-15T06:34:00Z","2020-06-15T06:36:00Z",0.20,0.09,0.41,0.00,120.00,0.02,0.01,0,146.59,136.84,120.00,4.96,1.07,0
"2020-06-15T06:36:00Z","2020-06-15T06:38:00Z",0.22,0.11,0.31,0.00,120.00,0.02,0.00,0,132.35,21.56,120.00,4.55,0.42,0
"2020-06-15T06:38:00Z","2020-06-15T06:40:00Z",0.17,0.12,0.25,0.00,120.00,0.01,0.00,0,140.33,45.02,120.00,4.64,0.61,0
"2020-06-15T06:40:00Z","2020-06-15T06:42:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.00,0,150.96,117.98,120.00,4.89,0.99,0
"2020-06-15T06:42:00Z","2020-06-15T06:44:00Z",0.16,0.08,0.26,0.00,120.00,0.01,0.00,0,146.06,209.82,120.00,5.20,1.32,0
"2020-06-15T06:44:00Z","2020-06-15T06:46:00Z",0.19,0.11,0.34,0.00,120.00,0.02,0.00,0,144.64,38.22,120.00,4.61,0.56,0
"2020-06-15T06:46:00Z","2020-06-15T06:48:00Z",0.25,0.14,0.39,0.00,120.00,0.02,0.00,0,148.39,96.93,120.00,4.82,0.90,0
"2020-06-15T06:48:00Z","2020-06-15T06:50:00Z",0.21,0.12,0.34,0.00,120.00,0.02,0.00,0,145.85,52.59,120.00,4.66,0.66,0
"2020-06-15T06:50:00Z","2020-06-15T06:52:00Z",0.21,0.13,0.32,0.00,120.00,0.01,0.00,0,142.91,40.88,120.00,4.62,0.58,0
"2020-06-15T06:52:00Z","2020-06-15T06:54:00Z",0.20,0.10,0.28,0.00,120.00,0.01,0.00,0,137.27,19.99,120.00,4.55,0.41,0
"2020-06-15T06:54:00Z","2020-06-15T06:56:00Z",0.13,0.07,0.20,0.00,120.00,0.01,0.00,0,137.83,57.93,120.00,4.68,0.69,0
"2020-06-15T06:56:00Z","2020-06-15T06:58:00Z",0.14,0.05,0.27,0.00,120.00,0.02,0.00,0,181.89,2328.20,120.00,9.88,4.40,0
"2020-06-15T06:58:00Z","2020-06-15T07:00:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,244.51,3460.38,120.00,11.63,5.37,1
"2020-06-15T07:00:00Z","2020-06-15T07:02:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,108.99,6287.81,120.00,15.15,7.24,1
"2020-06-15T07:02:00Z","2020-06-15T07:04:00Z",0.22,0.12,0.38,0.00,120.00,0.02,0.00,0,97.28,126.28,120.00,4.92,1.03,0
"2020-06-15T07:04:00Z","2020-06-15T07:06:00Z",0.17,0.06,0.27,0.00,120.00,0.01,0.00,0,95.87,146.05,120.00,4.99,1.10,0
"2020-06-15T07:06:00Z","2020-06-15T07:08:00Z",0.17,0.01,0.30,0.00,120.00,0.03,0.01,0,98.72,387.80,120.00,5.74,1.80,0
"2020-06-15T07:08:00Z","2020-06-15T07:10:00Z",0.16,0.03,0.26,0.00,120.00,0.02,0.00,0,101.20,452.94,120.00,5.92,1.94,0
"2020-06-15T07:10:00Z","2020-06-15T07:12:00Z",0.15,0.07,0.27,0.00,120.00,0.01,0.00,0,108.07,294.56,120.00,5.46,1.57,0
"2020-06-15T07:12:00Z","2020-06-15T07:14:00Z",0.13,0.04,0.23,0.00,120.00,0.01,0.00,0,143.38,157.95,120.00,5.03,1.15,0
"2020-06-15T07:14:00Z","2020-06-15T07:16:00Z",0.13,0.04,0.21,0.00,120.00,0.01,0.00,0,139.38,294.68,120.00,5.46,1.57,0
"2020-06-15T07:16:00Z","2020-06-15T07:18:00Z",0.15,0.08,0.24,0.00,120.00,0.01,0.00,0,136.45,67.32,120.00,4.72,0.75,0
"2020-06-15T07:18:00Z","2020-06-15T07:20:00Z",0.19,0.11,0.27,0.00,120.00,0.01,0.00,0,133.50,51.55,120.00,4.66,0.66,0
"2020-06-15T07:20:00Z","2020-06-15T07:22:00Z",0.14,0.08,0.22,0.00,120.00,0.01,0.00,0,140.27,131.84,120.00,4.94,1.05,0
"2020-06-15T07:22:00Z","2020-06-15T07:24:00Z",0.13,0.02,0.22,0.00,120.00,0.01,0.00,0,134.82,299.70,120.00,5.48,1.58,0
"2020-06-15T07:24:00Z","2020-06-15T07:26:00Z",0.13,0.09,0.19,0.00,120.00,0.01,0.00,0,135.54,82.34,120.00,4.77,0.83,0
"2020-06-15T07:26:00Z","2020-06-15T07:28:00Z",0.16,0.10,0.23,0.00,120.00,0.01,0.00,0,144.00,73.27,120.00,4.74,0.78,0
"2020-06-15T07:28:00Z","2020-06-15T07:30:00Z",0.18,0.07,0.26,0.00,120.00,0.01,0.00,0,145.01,109.14,120.00,4.86,0.95,0
"2020-06-15T07:30:00Z","2020-06-15T07:32:00Z",0.19,0.12,0.29,0.00,120.00,0.01,0.00,0,138.76,50.51,120.00,4.66,0.65,0
"2020-06-15T07:32:00Z","2020-06-15T07:34:00Z",0.20,0.13,0.26,0.00,120.00,0.01,0.00,0,153.40,54.53,120.00,4.67,0.67,0
"2020-06-15T07:34:00Z","2020-06-15T07:36:00Z",0.19,0.12,0.31,0.00,120.00,0.02,0.00,0,148.38,54.20,120.00,4.67,0.67,0
"2020-06-15T07:36:00Z","2020-06-15T07:38:00Z",0.18,0.10,0.27,0.00,120.00,0.01,0.00,0,145.24,109.61,120.00,4.86,0.96,0
"2020-06-15T07:38:00Z","2020-06-15T07:40:00Z",0.17,0.09,0.31,0.00,120.00,0.02,0.00,0,158.77,289.29,120.00,5.44,1.55,0
"2020-06-15T07:40:00Z","2020-06-15T07:42:00Z",0.16,0.03,0.31,0.00,120.00,0.02,0.00,0,142.30,263.36,120.00,5.36,1.48,0
"2020-06-15T07:42:00Z","2020-06-15T07:44:00Z",0.15,0.09,0.25,0.00,120.00,0.01,0.00,0,143.57,117.82,120.00,4.89,0.99,0
"2020-06-15T07:44:00Z","2020-06-15T07:46:00Z",0.16,0.11,0.24,0.00,120.00,0.01,0.00,0,135.39,61.31,120.00,4.70,0.71,0
"2020-06-15T07:46:00Z","2020-06-15T07:48:00Z",0.18,0.10,0.24,0.00,120.00,0.01,0.00,0,131.92,48.02,120.00,4.65,0.63,0
"2020-06-15T07:48:00Z","2020-06-15T07:50:00Z",0.14,0.07,0.23,0.00,120.00,0.01,0.00,0,126.98,198.87,120.00,5.16,1.29,0
"2020-06-15T07:50:00Z","2020-06-15T07:52:00Z",0.13,0.07,0.25,0.00,120.00,0.01,0.00,0,142.08,239.84,120.00,5.29,1.41,0
"2020-06-15T07:52:00Z","2020-06-15T07:54:00Z",0.11,0.04,0.19,0.00,120.00,0.01,0.00,0,132.61,306.89,120.00,5.50,1.60,0
"2020-06-15T07:54:00Z","2020-06-15T07:56:00Z",0.10,0.03,0.16,0.00,120.00,0.01,0.00,0,142.94,227.66,120.00,5.25,1.38,0
"2020-06-15T07:56:00Z","2020-06-15T07:58:00Z",0.16,0.11,0.22,0.00,120.00,0.01,0.00,0,140.08,62.53,120.00,4.70,0.72,0
"2020-06-15T07:58:00Z","2020-06-15T08:00:00Z",0.16,0.11,0.23,0.00,120.00,0.01,0.00,0,138.45,79.27,120.00,4.76,0.81,0
"2020-06-15T08:00:00Z","2020-06-15T08:02:00Z",0.13,0.06,0.22,0.00,120.00,0.01,0.00,0,138.71,179.18,120.00,5.10,1.22,0
"2020-06-15T08:02:00Z","2020-06-15T08:04:00Z",0.13,0.03,0.21,0.00,120.00,0.01,0.00,0,153.84,396.93,120.00,5.76,1.82,0
"2020-06-15T08:04:00Z","2020-06-15T08:06:00Z",0.16,0.04,0.24,0.00,120.00,0.01,0.00,0,142.22,87.98,120.00,4.79,0.86,0
"2020-06-15T08:06:00Z","2020-06-15T08:08:00Z",0.19,0.14,0.31,0.00,120.00,0.01,0.00,0,145.42,41.15,120.00,4.62,0.59,0
"2020-06-15T08:08:00Z","2020-06-15T08:10:00Z",0.20,0.09,0.28,0.00,120.00,0.01,0.00,0,145.33,64.27,120.00,4.71,0.73,0
"2020-06-15T08:10:00Z","2020-06-15T08:12:00Z",0.20,0.10,0.29,0.00,120.00,0.01,0.00,0,148.56,75.02,120.00,4.74,0.79,0
"2020-06-15T08:12:00Z","2020-06-15T08:14:00Z",0.18,0.10,0.25,0.00,120.00,0.01,0.00,0,147.76,57.86,120.00,4.68,0.69,0
"2020-06-15T08:14:00Z","2020-06-15T08:16:00Z",0.16,0.09,0.28,0.00,120.00,0.01,0.00,0,138.32,45.66,120.00,4.64,0.62,0
"2020-06-15T08:16:00Z","2020-06-15T08:18:00Z",0.19,0.10,0.31,0.00,120.00,0.02,0.00,0,151.65,96.09,120.00,4.82,0.89,0
"2020-06-15T08:18:00Z","2020-06-15T08:20:00Z",0.16,0.11,0.22,0.00,120.00,0.01,0.00,0,141.41,80.59,120.00,4.76,0.82,0
"2020-06-15T08:20:00Z","2020-06-15T08:22:00Z",0.18,0.10,0.29,0.00,120.00,0.01,0.00,0,149.75,82.84,120.00,4.77,0.83,0
"2020-06-15T08:22:00Z","2020-06-15T08:24:00Z",0.18,0.07,0.34,0.00,120.00,0.02,0.00,0,150.42,84.98,120.00,4.78,0.84,0
"2020-06-15T08:24:00Z","2020-06-15T08:26:00Z",0.14,0.07,0.20,0.00,120.00,0.01,0.00,0,146.52,72.78,120.00,4.74,0.78,0
"2020-06-15T08:26:00Z","2020-06-15T08:28:00Z",0.15,0.07,0.44,0.00,120.00,0.02,0.01,0,146.95,67.54,120.00,4.72,0.75,0
"2020-06-15T08:28:00Z","2020-06-15T08:30:00Z",0.16,0.04,0.28,0.00,120.00,0.02,0.00,0,140.07,167.19,120.00,5.06,1.18,0
"2020-06-15T08:30:00Z","2020-06-15T08:32:00Z",0.16,0.06,0.30,0.00,120.00,0.02,0.01,0,133.78,102.55,120.00,4.84,0.92,0
"2020-06-15T08:32:00Z","2020-06-15T08:34:00Z",0.15,0.02,0.25,0.00,120.00,0.02,0.00,0,145.01,99.07,120.00,4.83,0.91,0
"2020-06-15T08:34:00Z","2020-06-15T08:36:00Z",0.13,0.05,0.22,0.00,120.00,0.01,0.00,0,133.94,169.49,120.00,5.06,1.19,0
"2020-06-15T08:36:00Z","2020-06-15T08:38:00Z",0.11,0.00,0.19,0.00,120.00,0.01,0.00,0,131.98,518.43,120.00,6.11,2.08,0
"2020-06-15T08:38:00Z","2020-06-15T08:40:00Z",0.11,0.06,0.17,0.00,120.00,0.01,0.00,0,104.40,83.28,120.00,4.77,0.83,0
"2020-06-15T08:40:00Z","2020-06-15T08:42:00Z",0.19,0.11,0.30,0.00,120.00,0.02,0.00,0,116.11,153.18,120.00,5.01,1.13,0
"2020-06-15T08:42:00Z","2020-06-15T08:44:00Z",0.21,0.10,0.37,0.00,120.00,0.02,0.00,0,124.64,44.78,120.00,4.64,0.61,0
"2020-06-15T08:44:00Z","2020-06-15T08:46:00Z",0.14,0.09,0.24,0.00,120.00,0.01,0.00,0,139.13,88.94,120.00,4.79,0.86,0
"2020-06-15T08:46:00Z","2020-06-15T08:48:00Z",0.12,0.08,0.18,0.00,120.00,0.01,0.00,0,137.76,64.13,120.00,4.71,0.73,0
"2020-06-15T08:48:00Z","2020-06-15T08:50:00Z",0.20,0.12,0.34,0.00,120.00,0.02,0.00,0,124.19,43.24,120.00,4.63,0.60,0
"2020-06-15T08:50:00Z","2020-06-15T08:52:00Z",0.19,0.12,0.35,0.00,120.00,0.02,0.00,0,121.81,58.15,120.00,4.68,0.70,0
"2020-06-15T08:52:00Z","2020-06-15T08:54:00Z",0.15,0.05,0.23,0.00,120.00,0.01,0.00,0,114.53,81.19,120.00,4.77,0.82,0
"2020-06-15T08:54:00Z","2020-06-15T08:56:00Z",0.12,0.04,0.22,0.00,120.00,0.01,0.00,0,119.40,125.85,120.00,4.92,1.02,0
"2020-06-15T08:56:00Z","2020-06-15T08:58:00Z",0.17,0.09,0.27,0.00,120.00,0.01,0.00,0,94.98,107.77,120.00,4.86,0.95,0
"2020-06-15T08:58:00Z","2020-06-15T09:00:00Z",0.22,0.13,0.30,0.00,120.00,0.01,0.00,0,98.62,118.58,120.00,4.89,0.99,0
"2020-06-15T09:00:00Z","2020-06-15T09:02:00Z",0.09,0.01,0.22,0.00,120.00,0.01,0.00,0,130.45,1002.35,120.00,7.31,2.89,0
"2020-06-15T09:02:00Z","2020-06-15T09:04:00Z",0.17,0.01,0.44,0.01,120.00,0.03,0.01,0,286.64,2980.37,120.00,10.92,4.98,1
"2020-06-15T09:04:00Z","2020-06-15T09:06:00Z",0.34,0.11,0.47,0.01,120.00,0.02,0.01,0,315.15,80.50,120.00,4.76,0.82,0
"2020-06-15T09:06:00Z","2020-06-15T09:08:00Z",0.13,0.02,0.24,0.00,120.00,0.02,0.00,0,170.02,2636.60,120.00,10.39,4.69,0
"2020-06-15T09:08:00Z","2020-06-15T09:10:00Z",0.30,0.09,0.50,0.01,120.00,0.02,0.01,0,101.93,64.52,120.00,4.71,0.73,0
"2020-06-15T09:10:00Z","2020-06-15T09:12:00Z",0.09,0.02,0.21,0.00,120.00,0.01,0.00,0,106.76,556.34,120.00,6.21,2.15,0
"2020-06-15T09:12:00Z","2020-06-15T09:14:00Z",0.13,0.01,0.28,0.01,120.00,0.03,0.01,0,131.78,3018.46,120.00,10.98,5.02,0
"2020-06-15T09:14:00Z","2020-06-15T09:16:00Z",0.19,0.06,0.35,0.00,120.00,0.02,0.01,0,144.62,229.03,120.00,5.26,1.38,0
"2020-06-15T09:16:00Z","2020-06-15T09:18:00Z",0.14,0.08,0.26,0.00,120.00,0.02,0.00,0,141.99,95.21,120.00,4.81,0.89,0
"2020-06-15T09:18:00Z","2020-06-15T09:20:00Z",0.19,0.11,0.33,0.00,120.00,0.02,0.00,0,144.93,62.05,120.00,4.70,0.72,0
"2020-06-15T09:20:00Z","2020-06-15T09:22:00Z",0.20,0.10,0.34,0.00,120.00,0.02,0.01,0,149.27,82.79,120.00,4.77,0.83,0
"2020-06-15T09:22:00Z","2020-06-15T09:24:00Z",0.21,0.08,0.38,0.00,120.00,0.02,0.01,0,158.54,162.38,120.00,5.04,1.16,0
"2020-06-15T09:24:00Z","2020-06-15T09:26:00Z",0.15,0.04,0.29,0.00,120.00,0.02,0.00,0,190.77,2292.83,120.00,9.82,4.37,0
"2020-06-15T09:26:00Z","2020-06-15T09:28:00Z",0.14,0.06,0.21,0.00,120.00,0.01,0.00,0,281.44,151.05,120.00,5.00,1.12,0
"2020-06-15T09:28:00Z","2020-06-15T09:30:00Z",0.28,0.09,0.42,0.00,120.00,0.02,0.01,0,288.09,35.90,120.00,4.60,0.55,0
"2020-06-15T09:30:00Z","2020-06-15T09:32:00Z",0.12,0.03,0.28,0.00,120.00,0.02,0.01,0,343.96,4489.95,120.00,13.03,6.12,0
"2020-06-15T09:32:00Z","2020-06-15T09:34:00Z",0.19,0.11,0.28,0.00,120.00,0.01,0.00,0,106.99,89.38,120.00,4.79,0.86,0
"2020-06-15T09:34:00Z","2020-06-15T09:36:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.01,0,158.59,1771.74,120.00,8.89,3.84,0
"2020-06-15T09:36:00Z","2020-06-15T09:38:00Z",0.20,0.06,0.34,0.00,120.00,0.02,0.01,0,157.10,222.22,120.00,5.24,1.36,0
"2020-06-15T09:38:00Z","2020-06-15T09:40:00Z",0.13,0.05,0.24,0.00,120.00,0.01,0.00,0,136.83,287.68,120.00,5.44,1.55,0
"2020-06-15T09:40:00Z","2020-06-15T09:42:00Z",0.15,0.06,0.26,0.00,120.00,0.02,0.00,0,126.86,66.45,120.00,4.71,0.74,0
"2020-06-15T09:42:00Z","2020-06-15T09:44:00Z",0.10,0.05,0.21,0.00,120.00,0.01,0.00,0,136.72,274.58,120.00,5.40,1.51,0
"2020-06-15T09:44:00Z","2020-06-15T09:46:00Z",0.13,0.06,0.25,0.00,120.00,0.01,0.00,0,143.97,44.49,120.00,4.63,0.61,0
"2020-06-15T09:46:00Z","2020-06-15T09:48:00Z",0.13,0.08,0.23,0.00,118.00,0.01,0.00,0,138.73,36.83,118.00,4.61,0.56,0
"2020-06-15T09:48:00Z","2020-06-15T09:50:00Z",0.11,0.03,0.17,0.00,120.00,0.01,0.00,0,144.14,103.65,120.00,4.84,0.93,0
"2020-06-15T09:50:00Z","2020-06-15T09:52:00Z",0.10,0.03,0.21,0.00,120.00,0.01,0.00,0,158.13,400.67,120.00,5.78,1.83,0
"2020-06-15T09:52:00Z","2020-06-15T09:54:00Z",0.14,0.08,0.23,0.00,120.00,0.01,0.00,0,144.78,374.95,120.00,5.70,1.77,0
"2020-06-15T09:54:00Z","2020-06-15T09:56:00Z",0.12,0.07,0.20,0.00,120.00,0.01,0.00,0,144.04,52.17,120.00,4.66,0.66,0
"2020-06-15T09:56:00Z","2020-06-15T09:58:00Z",0.11,0.06,0.22,0.00,120.00,0.01,0.00,0,137.46,85.61,120.00,4.78,0.84,0
"2020-06-15T09:58:00Z","2020-06-15T10:00:00Z",0.09,0.04,0.18,0.00,120.00,0.01,0.00,0,136.42,133.35,120.00,4.94,1.05,0
"2020-06-15T10:00:00Z","2020-06-15T10:02:00Z",0.10,0.02,0.20,0.00,120.00,0.02,0.00,0,127.81,259.88,120.00,5.35,1.47,0
"2020-06-15T10:02:00Z","2020-06-15T10:04:00Z",0.14,0.09,0.22,0.00,120.00,0.01,0.00,0,119.26,53.21,120.00,4.67,0.67,0
"2020-06-15T10:04:00Z","2020-06-15T10:06:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,142.70,157.02,120.00,5.02,1.14,0
"2020-06-15T10:06:00Z","2020-06-15T10:08:00Z",0.12,0.06,0.26,0.00,120.00,0.01,0.00,0,146.17,126.00,120.00,4.92,1.02,0
"2020-06-15T10:08:00Z","2020-06-15T10:10:00Z",0.10,0.04,0.20,0.00,120.00,0.01,0.00,0,139.53,183.46,120.00,5.11,1.24,0
"2020-06-15T10:10:00Z","2020-06-15T10:12:00Z",0.10,0.05,0.23,0.00,120.00,0.01,0.00,0,135.61,56.98,120.00,4.68,0.69,0
"2020-06-15T10:12:00Z","2020-06-15T10:14:00Z",0.11,0.02,0.23,0.00,120.00,0.01,0.00,0,143.40,91.31,120.00,4.80,0.87,0
"2020-06-15T10:14:00Z","2020-06-15T10:16:00Z",0.11,0.05,0.19,0.00,120.00,0.01,0.00,0,133.93,73.74,120.00,4.74,0.78,0
"2020-06-15T10:16:00Z","2020-06-15T10:18:00Z",0.15,0.08,0.25,0.00,120.00,0.01,0.00,0,126.77,73.25,120.00,4.74,0.78,0
"2020-06-15T10:18:00Z","2020-06-15T10:20:00Z",0.21,0.11,0.34,0.00,120.00,0.02,0.00,0,115.20,50.24,120.00,4.66,0.65,0
"2020-06-15T10:20:00Z","2020-06-15T10:22:00Z",0.15,0.06,0.27,0.00,120.00,0.02,0.00,0,134.54,169.21,120.00,5.06,1.19,0
"2020-06-15T10:22:00Z","2020-06-15T10:24:00Z",0.12,0.01,0.22,0.00,120.00,0.03,0.01,0,183.16,1528.73,120.00,8.42,3.57,1
