startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.53,0.00,1.52,0.08,1800.00,0.04,0.01,0,307.79,7200.79,1800.00,6.00,2.00,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.60,0.00,1.87,0.09,1800.00,0.04,0.01,0,234.51,6506.39,1800.00,5.87,1.90,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.67,0.01,1.52,0.08,1796.00,0.04,0.01,0,251.30,5675.45,1796.00,5.71,1.78,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.76,0.01,2.29,0.13,1800.00,0.05,0.01,0,238.54,4653.17,1800.00,5.51,1.61,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.78,0.03,1.75,0.07,1800.00,0.04,0.01,0,205.72,6191.27,1800.00,5.81,1.85,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.70,0.01,1.49,0.09,1800.00,0.03,0.01,0,265.91,3790.95,1800.00,5.33,1.45,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.75,0.03,1.44,0.07,1800.00,0.03,0.01,0,254.36,3142.71,1800.00,5.19,1.32,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.61,0.00,1.53,0.09,1800.00,0.04,0.01,0,244.14,4872.37,1800.00,5.55,1.65,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.65,0.02,1.62,0.07,1800.00,0.04,0.01,0,234.25,2827.16,1800.00,5.13,1.25,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.50,0.00,1.46,0.06,1800.00,0.03,0.01,0,219.93,4126.10,1800.00,5.40,1.51,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.40,0.04,1.11,0.04,1795.00,0.03,0.00,0,235.33,3036.70,1795.00,5.17,1.30,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.34,0.00,1.23,0.03,1800.00,0.03,0.00,0,199.01,3505.05,1800.00,5.27,1.40,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.41,0.00,1.12,0.04,1800.00,0.03,0.00,0,211.09,1790.72,1800.00,4.90,1.00,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.37,0.01,0.88,0.02,1800.00,0.02,0.00,0,206.46,1157.23,1800.00,4.75,0.80,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.34,0.01,0.70,0.01,1800.00,0.02,0.00,0,167.33,618.21,1800.00,4.62,0.59,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.28,0.16,0.55,0.00,1800.00,0.02,0.00,0,168.82,63.68,1800.00,4.49,0.19,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.39,0.18,0.68,0.01,1800.00,0.02,0.00,0,173.59,57.48,1800.00,4.49,0.18,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.40,0.14,0.75,0.01,1800.00,0.02,0.00,0,189.84,200.07,1800.00,4.52,0.33,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.31,0.13,0.72,0.01,1800.00,0.02,0.00,0,177.51,160.52,1800.00,4.51,0.30,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.35,0.16,0.71,0.01,1795.00,0.02,0.00,0,157.96,203.64,1795.00,4.52,0.34,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.30,0.14,0.65,0.01,1800.00,0.02,0.00,0,160.35,108.59,1800.00,4.50,0.25,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.26,0.01,0.93,0.02,1800.00,0.02,0.00,0,118.53,3859.14,1800.00,5.35,1.46,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.31,0.10,0.70,0.01,1800.00,0.02,0.00,0,156.72,1174.40,1800.00,4.75,0.81,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.32,0.06,0.75,0.01,1800.00,0.02,0.00,0,158.83,686.26,1800.00,4.64,0.62,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.40,0.17,0.71,0.01,1800.00,0.02,0.00,0,167.60,293.23,1800.00,4.54,0.40,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.33,0.14,0.57,0.01,1800.00,0.02,0.00,0,174.62,235.92,1800.00,4.53,0.36,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.36,0.05,0.95,0.01,1800.00,0.02,0.00,0,164.46,1048.23,1800.00,4.73,0.76,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.38,0.05,0.76,0.01,1796.00,0.02,0.00,0,177.98,565.91,1796.00,4.61,0.56,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.29,0.00,0.63,0.01,1800.00,0.02,0.00,0,156.66,996.21,1800.00,4.71,0.74,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.31,0.06,0.66,0.01,1800.00,0.02,0.00,0,159.66,906.54,1800.00,4.69,0.71,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.29,0.04,0.61,0.01,1800.00,0.02,0.00,0,160.53,833.93,1800.00,4.67,0.68,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.35,0.01,1.02,0.02,1800.00,0.02,0.00,0,152.59,1243.85,1800.00,4.77,0.83,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.27,0.01,0.63,0.01,1800.00,0.02,0.00,0,160.57,661.02,1800.00,4.63,0.61,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.22,0.00,0.62,0.02,1800.00,0.02,0.00,0,145.60,2936.30,1800.00,5.15,1.28,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.24,0.00,0.66,0.02,1800.00,0.02,0.00,0,149.25,2718.29,1800.00,5.10,1.23,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.29,0.00,0.77,0.02,1794.00,0.02,0.00,0,164.52,1767.15,1794.00,4.89,0.99,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.27,0.01,0.70,0.01,1800.00,0.02,0.00,0,152.65,1566.86,1800.00,4.85,0.93,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.30,0.00,0.97,0.02,1800.00,0.02,0.00,0,156.51,2146.98,1800.00,4.98,1.09,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.35,0.02,0.78,0.02,1800.00,0.02,0.00,0,152.52,1910.30,1800.00,4.92,1.03,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.35,0.00,0.74,0.02,1800.00,0.02,0.00,0,98.14,3925.17,1800.00,5.36,1.48,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.39,0.01,1.20,0.06,1800.00,0.03,0.01,0,66.53,3532.13,1800.00,5.28,1.40,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.33,0.02,0.65,0.01,1800.00,0.02,0.00,0,31.24,1718.99,1800.00,4.88,0.98,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.50,0.01,1.07,0.03,1800.00,0.03,0.00,0,22.60,1529.24,1800.00,4.84,0.92,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.61,0.07,0.98,0.01,1800.00,0.02,0.00,0,42.26,183.98,1800.00,4.52,0.32,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.24,0.00,0.58,0.01,1796.00,0.02,0.00,0,0.54,7023.74,1796.00,5.97,1.98,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.30,0.01,0.75,0.02,1800.00,0.02,0.00,0,306.16,2220.84,1800.00,4.99,1.11,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.37,0.00,1.06,0.04,1800.00,0.03,0.00,0,278.65,1480.08,1800.00,4.83,0.91,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.57,0.03,1.12,0.04,1800.00,0.03,0.00,0,272.30,749.36,1800.00,4.65,0.65,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.50,0.04,1.40,0.06,1800.00,0.03,0.01,0,254.61,1088.84,1800.00,4.73,0.78,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.28,0.02,0.67,0.01,1800.00,0.02,0.00,0,243.63,1608.56,1800.00,4.86,0.95,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.27,0.00,0.69,0.02,1800.00,0.02,0.00,0,254.75,1707.09,1800.00,4.88,0.97,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.45,0.00,1.00,0.04,1800.00,0.03,0.00,0,250.10,2999.78,1800.00,5.16,1.29,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.44,0.00,1.20,0.04,1794.00,0.03,0.00,0,274.26,1682.67,1794.00,4.87,0.97,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.37,0.06,1.00,0.02,1800.00,0.02,0.00,0,253.77,614.02,1800.00,4.62,0.58,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.42,0.03,1.17,0.03,1800.00,0.03,0.00,0,256.69,875.41,1800.00,4.68,0.70,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.31,0.00,0.90,0.01,1800.00,0.02,0.00,0,261.16,4792.22,1800.00,5.54,1.63,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.24,0.00,0.64,0.02,1800.00,0.02,0.00,0,206.10,2728.60,1800.00,5.11,1.23,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.21,0.00,0.62,0.01,1800.00,0.02,0.00,0,184.20,1664.27,1800.00,4.87,0.96,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.33,0.00,0.80,0.03,1800.00,0.02,0.00,0,228.55,2730.37,1800.00,5.11,1.23,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,218.73,785.48,1800.00,4.66,0.66,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.22,0.00,0.57,0.01,1796.00,0.02,0.00,0,196.27,1792.40,1796.00,4.90,1.00,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.27,0.03,0.54,0.01,1800.00,0.02,0.00,0,165.43,1655.72,1800.00,4.87,0.96,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.32,0.01,0.75,0.01,1800.00,0.02,0.00,0,158.91,424.40,1800.00,4.58,0.49,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.33,0.07,0.64,0.01,1800.00,0.02,0.00,0,162.18,459.13,1800.00,4.58,0.51,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.29,0.00,0.67,0.02,1800.00,0.02,0.00,0,155.88,3387.46,1800.00,5.25,1.37,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.44,0.01,1.56,0.06,1800.00,0.04,0.01,0,130.86,6697.12,1800.00,5.91,1.93,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.43,0.00,1.61,0.05,1800.00,0.04,0.01,0,162.80,7551.80,1800.00,6.06,2.05,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.36,0.00,1.40,0.03,1800.00,0.03,0.00,0,160.88,5970.60,1800.00,5.77,1.82,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.58,0.01,1.47,0.08,1797.00,0.03,0.01,0,300.32,9310.84,1797.00,6.38,2.28,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.57,0.00,1.83,0.11,1800.00,0.04,0.01,0,264.21,6894.63,1800.00,5.94,1.96,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.59,0.00,2.47,0.15,1800.00,0.05,0.01,0,321.16,7289.87,1800.00,6.02,2.01,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.63,0.02,2.24,0.11,1800.00,0.05,0.01,0,242.34,5409.52,1800.00,5.66,1.73,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.65,0.01,2.44,0.13,1800.00,0.05,0.01,0,296.36,7650.33,1800.00,6.08,2.06,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.56,0.00,2.00,0.10,1800.00,0.04,0.01,0,343.14,6728.86,1800.00,5.91,1.93,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.55,0.01,2.40,0.10,1800.00,0.05,0.01,0,210.61,7366.11,1800.00,6.03,2.02,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.74,0.00,2.34,0.19,1800.00,0.05,0.01,0,311.57,6491.44,1800.00,5.87,1.90,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.81,0.01,2.46,0.18,1796.00,0.05,0.01,0,331.29,3197.52,1796.00,5.21,1.33,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.65,0.00,2.01,0.14,1800.00,0.05,0.01,0,322.17,3190.12,1800.00,5.20,1.33,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.57,0.01,1.82,0.09,1800.00,0.04,0.01,0,219.72,5171.26,1800.00,5.61,1.69,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.51,0.00,1.52,0.09,1800.00,0.04,0.01,0,271.88,6960.36,1800.00,5.96,1.97,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.55,0.03,1.21,0.05,1800.00,0.03,0.01,0,186.81,8061.59,1800.00,6.16,2.12,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.55,0.00,1.28,0.08,1800.00,0.03,0.01,0,171.52,8882.49,1800.00,6.30,2.22,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.51,0.00,2.12,0.08,1800.00,0.05,0.01,0,159.99,6449.45,1800.00,5.86,1.89,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.40,0.01,1.50,0.04,1800.00,0.03,0.00,0,170.72,7724.65,1800.00,6.10,2.07,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.38,0.00,0.86,0.02,1800.00,0.02,0.00,0,158.03,1222.54,1800.00,4.77,0.82,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.34,0.03,0.90,0.03,1794.00,0.02,0.00,0,153.29,663.46,1794.00,4.63,0.61,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.38,0.15,0.76,0.01,1800.00,0.02,0.00,0,144.50,1542.44,1800.00,4.84,0.93,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.33,0.10,0.76,0.02,1800.00,0.02,0.00,0,152.01,360.76,1800.00,4.56,0.45,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.47,0.00,1.00,0.02,1800.00,0.02,0.00,0,125.06,461.90,1800.00,4.59,0.51,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.60,0.14,1.16,0.04,1800.00,0.03,0.00,0,74.06,1200.67,1800.00,4.76,0.82,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.43,0.10,1.55,0.03,1800.00,0.03,0.00,0,72.92,370.28,1800.00,4.56,0.45,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.28,0.00,0.82,0.02,1800.00,0.02,0.00,0,140.26,2113.39,1800.00,4.97,1.08,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.60,0.01,2.10,0.14,1800.00,0.05,0.01,0,89.88,3152.33,1800.00,5.20,1.32,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.80,0.03,1.88,0.16,1796.00,0.04,0.01,0,45.11,2451.11,1796.00,5.05,1.17,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.80,0.01,2.28,0.13,1800.00,0.05,0.01,0,50.42,3379.37,1800.00,5.24,1.37,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.02,0.00,3.19,0.35,1800.00,0.07,0.01,0,29.96,3581.61,1800.00,5.29,1.41,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.97,0.00,3.05,0.32,1800.00,0.07,0.01,0,31.27,4328.16,1800.00,5.44,1.55,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.93,0.02,3.40,0.36,1800.00,0.07,0.01,0,36.49,4087.78,1800.00,5.39,1.51,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.72,0.00,2.07,0.13,1800.00,0.05,0.01,0,53.82,6810.17,1800.00,5.93,1.95,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.76,0.01,3.01,0.21,1800.00,0.06,0.01,0,40.45,8806.47,1800.00,6.29,2.21,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.68,0.00,2.40,0.21,1800.00,0.05,0.01,0,322.92,9449.10,1800.00,6.40,2.29,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.71,0.01,2.23,0.16,1797.00,0.05,0.01,0,65.61,1910.95,1797.00,4.92,1.03,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.70,0.00,2.78,0.24,1800.00,0.06,0.01,0,347.90,5644.49,1800.00,5.70,1.77,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.58,0.01,1.85,0.13,1800.00,0.04,0.01,0,61.81,6983.10,1800.00,5.96,1.97,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.66,0.01,1.55,0.11,1800.00,0.04,0.01,0,116.14,6123.99,1800.00,5.80,1.84,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.45,0.00,1.33,0.06,1800.00,0.03,0.01,0,72.34,4599.76,1800.00,5.50,1.60,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.32,0.00,0.90,0.02,1800.00,0.02,0.00,0,16.66,7535.48,1800.00,6.06,2.05,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.43,0.00,2.18,0.11,1800.00,0.05,0.01,0,65.37,7596.46,1800.00,6.07,2.05,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.40,0.00,1.15,0.04,1800.00,0.03,0.00,0,183.35,8229.57,1800.00,6.19,2.14,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.51,0.00,1.79,0.08,1797.00,0.04,0.01,0,154.85,3174.99,1797.00,5.20,1.33,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.56,0.01,1.57,0.08,1800.00,0.04,0.01,0,179.90,7723.47,1800.00,6.10,2.07,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.73,0.00,2.37,0.14,1800.00,0.05,0.01,0,334.02,3567.14,1800.00,5.28,1.41,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.70,0.02,1.98,0.11,1800.00,0.04,0.01,0,339.82,2993.50,1800.00,5.16,1.29,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.66,0.02,2.34,0.11,1800.00,0.05,0.01,0,332.26,2880.93,1800.00,5.14,1.27,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.40,0.00,1.17,0.05,1800.00,0.03,0.01,0,191.16,8831.76,1800.00,6.29,2.22,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.55,0.01,1.81,0.12,1800.00,0.04,0.01,0,321.51,6122.70,1800.00,5.80,1.84,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.72,0.03,2.51,0.19,1800.00,0.06,0.01,0,332.81,6807.74,1800.00,5.93,1.94,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.93,0.03,2.64,0.25,1796.00,0.06,0.01,0,329.14,3119.91,1796.00,5.19,1.32,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.64,0.00,2.01,0.15,1800.00,0.05,0.01,0,312.55,7901.95,1800.00,6.13,2.10,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.49,0.00,2.27,0.08,1800.00,0.05,0.01,0,275.50,10538.44,1800.00,6.59,2.42,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.43,0.01,1.61,0.07,1800.00,0.04,0.01,0,172.14,6780.09,1800.00,5.92,1.94,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.65,0.00,2.34,0.17,1800.00,0.05,0.01,0,131.60,7658.53,1800.00,6.08,2.06,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.40,0.00,1.58,0.07,1800.00,0.04,0.01,0,33.52,10269.99,1800.00,6.54,2.39,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.36,0.00,1.13,0.05,1800.00,0.03,0.01,0,150.40,9008.13,1800.00,6.33,2.24,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.59,0.00,1.82,0.15,1800.00,0.04,0.01,0,82.95,8252.83,1800.00,6.19,2.14,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.58,0.00,2.23,0.11,1800.00,0.05,0.01,0,316.15,9433.88,1800.00,6.40,2.29,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.61,0.00,2.08,0.10,1797.00,0.05,0.01,0,14.53,8631.57,1797.00,6.26,2.19,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.77,0.01,1.74,0.11,1800.00,0.04,0.01,0,349.07,3639.10,1800.00,5.30,1.42,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.64,0.00,1.85,0.14,1800.00,0.04,0.01,0,357.83,2301.10,1800.00,5.01,1.13,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.25,0.00,0.83,0.02,1800.00,0.02,0.00,0,308.90,10581.40,1800.00,6.60,2.42,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.34,0.00,0.98,0.03,1800.00,0.02,0.00,0,158.27,3479.39,1800.00,5.27,1.39,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.60,0.01,1.51,0.12,1800.00,0.04,0.01,0,347.50,8392.68,1800.00,6.22,2.16,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.29,0.00,1.06,0.04,1800.00,0.03,0.00,0,85.85,6450.46,1800.00,5.86,1.89,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.27,0.01,0.99,0.03,1800.00,0.02,0.00,0,248.08,6160.32,1800.00,5.80,1.85,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.24,0.00,0.57,0.01,1797.00,0.02,0.00,0,123.25,5255.16,1797.00,5.63,1.71,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.26,0.02,0.63,0.01,1800.00,0.02,0.00,0,250.95,6952.26,1800.00,5.95,1.97,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,274.78,7052.90,1800.00,5.97,1.98,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.32,0.00,0.97,0.04,1800.00,0.02,0.00,0,343.39,4813.31,1800.00,5.54,1.64,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.37,0.02,0.73,0.01,1800.00,0.02,0.00,0,122.88,9706.93,1800.00,6.45,2.32,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.28,0.00,0.82,0.02,1800.00,0.02,0.00,0,26.33,2746.06,1800.00,5.11,1.24,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.37,0.00,1.17,0.05,1800.00,0.03,0.01,0,349.95,5548.05,1800.00,5.69,1.76,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.53,0.00,1.69,0.10,1800.00,0.04,0.01,0,32.93,3295.66,1800.00,5.23,1.35,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.60,0.00,2.13,0.13,1795.00,0.05,0.01,0,68.40,5537.43,1795.00,5.69,1.76,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.77,0.02,2.31,0.15,1800.00,0.05,0.01,0,24.19,2810.37,1800.00,5.12,1.25,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.77,0.02,2.12,0.20,1800.00,0.05,0.01,0,41.36,5870.45,1800.00,5.75,1.81,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.82,0.01,3.10,0.22,1800.00,0.07,0.01,0,344.12,6875.03,1800.00,5.94,1.95,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.82,0.02,2.04,0.15,1800.00,0.05,0.01,0,20.43,2954.58,1800.00,5.15,1.28,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.84,0.01,3.35,0.24,1800.00,0.07,0.01,0,352.69,7247.52,1800.00,6.01,2.01,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.07,0.04,3.85,0.38,1800.00,0.08,0.01,0,12.65,4742.31,1800.00,5.53,1.62,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.09,0.03,4.90,0.51,1800.00,0.10,0.02,0,35.24,7378.52,1800.00,6.03,2.02,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.92,0.01,2.95,0.20,1796.00,0.06,0.01,0,47.24,8107.66,1796.00,6.17,2.12,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.01,0.02,4.30,0.40,1800.00,0.09,0.01,0,325.71,5457.12,1800.00,5.67,1.74,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.02,0.03,3.10,0.24,1800.00,0.07,0.01,0,5.03,6056.33,1800.00,5.78,1.83,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.64,0.02,2.77,0.16,1800.00,0.06,0.01,0,184.66,7968.09,1800.00,6.14,2.10,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.77,0.02,2.89,0.22,1800.00,0.06,0.01,0,336.57,4058.55,1800.00,5.39,1.50,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.94,0.00,3.94,0.45,1800.00,0.09,0.02,0,331.13,6739.37,1800.00,5.91,1.93,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.90,0.01,4.44,0.25,1800.00,0.09,0.01,0,306.37,4535.17,1800.00,5.48,1.59,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.10,0.04,3.05,0.29,1800.00,0.07,0.01,0,287.12,3736.06,1800.00,5.32,1.44,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.97,0.00,3.01,0.24,1796.00,0.07,0.01,0,299.83,3227.01,1796.00,5.21,1.34,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.94,0.00,4.11,0.43,1800.00,0.09,0.02,0,7.44,7632.03,1800.00,6.08,2.06,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.92,0.03,3.13,0.27,1800.00,0.07,0.01,0,25.88,6248.66,1800.00,5.82,1.86,0
