startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T21:44:00Z","2020-06-12T21:46:00Z",0.92,0.10,2.01,0.22,120.00,0.10,0.04,0,345.79,4567.76,120.00,13.12,6.17,1
"2020-06-12T21:46:00Z","2020-06-12T21:48:00Z",1.03,0.00,2.99,0.59,120.00,0.15,0.07,0,18.84,2356.19,120.00,9.93,4.43,0
"2020-06-12T21:48:00Z","2020-06-12T21:50:00Z",1.00,0.12,3.36,0.29,120.00,0.12,0.05,0,346.41,1211.78,120.00,7.77,3.18,0
"2020-06-12T21:50:00Z","2020-06-12T21:52:00Z",0.40,0.01,1.17,0.06,120.00,0.05,0.02,0,312.44,2872.21,120.00,10.76,4.89,1
"2020-06-12T21:52:00Z","2020-06-12T21:54:00Z",0.64,0.00,1.37,0.08,120.00,0.06,0.03,0,8.74,2270.34,120.00,9.78,4.35,0
"2020-06-12T21:54:00Z","2020-06-12T21:56:00Z",0.77,0.21,1.39,0.08,120.00,0.06,0.03,0,332.23,1645.43,120.00,8.65,3.70,0
"2020-06-12T21:56:00Z","2020-06-12T21:58:00Z",0.59,0.07,1.67,0.11,120.00,0.07,0.03,0,301.36,2234.95,120.00,9.72,4.32,1
"2020-06-12T21:58:00Z","2020-06-12T22:00:00Z",0.59,0.04,1.22,0.07,120.00,0.06,0.02,0,312.92,2118.46,120.00,9.52,4.20,0
"2020-06-12T22:00:00Z","2020-06-12T22:02:00Z",0.35,0.00,0.90,0.04,120.00,0.04,0.02,0,68.74,5779.76,120.00,14.58,6.94,0
"2020-06-12T22:02:00Z","2020-06-12T22:04:00Z",0.34,0.06,0.83,0.02,120.00,0.04,0.01,0,353.83,5094.00,120.00,13.78,6.52,0
"2020-06-12T22:04:00Z","2020-06-12T22:06:00Z",0.92,0.19,2.36,0.22,120.00,0.10,0.04,0,9.08,468.37,120.00,5.97,1.98,0
"2020-06-12T22:06:00Z","2020-06-12T22:08:00Z",0.57,0.05,1.07,0.06,120.00,0.05,0.02,0,297.97,2973.05,120.00,10.91,4.98,0
"2020-06-12T22:08:00Z","2020-06-12T22:10:00Z",0.58,0.01,1.68,0.09,120.00,0.07,0.03,0,296.12,1007.97,120.00,7.32,2.90,1
"2020-06-12T22:10:00Z","2020-06-12T22:12:00Z",0.60,0.06,1.49,0.09,120.00,0.06,0.03,0,298.26,2366.12,120.00,9.94,4.44,1
"2020-06-12T22:12:00Z","2020-06-12T22:14:00Z",0.44,0.05,1.55,0.08,120.00,0.06,0.03,0,254.87,2282.24,120.00,9.80,4.36,1
"2020-06-12T22:14:00Z","2020-06-12T22:16:00Z",0.36,0.04,1.27,0.04,120.00,0.05,0.02,0,325.10,4055.79,120.00,12.46,5.81,1
"2020-06-12T22:16:00Z","2020-06-12T22:18:00Z",0.57,0.15,1.48,0.10,120.00,0.06,0.03,0,341.90,1047.63,120.00,7.41,2.95,0
"2020-06-12T22:18:00Z","2020-06-12T22:20:00Z",0.67,0.12,1.62,0.10,120.00,0.07,0.03,0,330.09,3615.81,120.00,11.85,5.49,0
"2020-06-12T22:20:00Z","2020-06-12T22:22:00Z",0.92,0.36,1.71,0.09,120.00,0.07,0.03,0,267.48,400.52,120.00,5.78,1.83,1
"2020-06-12T22:22:00Z","2020-06-12T22:24:00Z",0.58,0.09,1.65,0.08,120.00,0.06,0.03,0,260.66,343.26,120.00,5.61,1.69,1
"2020-06-12T22:24:00Z","2020-06-12T22:26:00Z",0.46,0.00,1.07,0.07,120.00,0.05,0.02,0,270.38,2281.68,120.00,9.80,4.36,1
"2020-06-12T22:26:00Z","2020-06-12T22:28:00Z",0.58,0.02,1.55,0.08,120.00,0.06,0.03,0,316.44,3914.93,120.00,12.27,5.71,1
"2020-06-12T22:28:00Z","2020-06-12T22:30:00Z",0.43,0.04,1.61,0.08,120.00,0.06,0.03,0,277.71,2740.27,120.00,10.55,4.78,1
"2020-06-12T22:30:00Z","2020-06-12T22:32:00Z",0.20,0.02,0.60,0.02,120.00,0.03,0.01,0,356.60,3900.08,120.00,12.25,5.70,1
"2020-06-12T22:32:00Z","2020-06-12T22:34:00Z",0.20,0.01,0.97,0.02,120.00,0.04,0.01,0,3.67,3453.13,120.00,11.62,5.36,0
"2020-06-12T22:34:00Z","2020-06-12T22:36:00Z",0.21,0.03,0.69,0.02,120.00,0.03,0.01,0,273.39,7017.75,120.00,15.94,7.65,1
"2020-06-12T22:36:00Z","2020-06-12T22:38:00Z",0.29,0.01,0.97,0.03,120.00,0.04,0.02,0,250.30,691.75,120.00,6.56,2.40,1
"2020-06-12T22:38:00Z","2020-06-12T22:40:00Z",0.63,0.19,1.23,0.04,120.00,0.05,0.02,0,260.04,168.82,120.00,5.06,1.19,1
"2020-06-12T22:40:00Z","2020-06-12T22:42:00Z",0.44,0.00,1.07,0.06,120.00,0.05,0.02,0,257.56,414.82,120.00,5.82,1.86,1
"2020-06-12T22:42:00Z","2020-06-12T22:44:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,217.72,1482.29,120.00,8.33,3.51,1
"2020-06-12T22:44:00Z","2020-06-12T22:46:00Z",0.16,0.00,0.52,0.02,120.00,0.03,0.01,0,67.92,8794.45,120.00,17.70,8.56,0
"2020-06-12T22:46:00Z","2020-06-12T22:48:00Z",0.39,0.01,0.98,0.03,120.00,0.04,0.02,0,282.66,946.11,120.00,7.18,2.81,1
"2020-06-12T22:48:00Z","2020-06-12T22:50:00Z",0.29,0.04,0.61,0.01,120.00,0.03,0.01,0,274.76,487.15,120.00,6.02,2.01,1
"2020-06-12T22:50:00Z","2020-06-12T22:52:00Z",0.35,0.00,0.90,0.03,120.00,0.04,0.02,0,327.82,3323.73,120.00,11.44,5.26,1
"2020-06-12T22:52:00Z","2020-06-12T22:54:00Z",0.46,0.06,1.50,0.11,117.00,0.07,0.03,0,306.38,5505.25,117.00,14.43,6.86,1
"2020-06-12T22:54:00Z","2020-06-12T22:56:00Z",0.41,0.03,1.76,0.13,120.00,0.08,0.03,0,24.77,2384.36,120.00,9.97,4.46,0
"2020-06-12T22:56:00Z","2020-06-12T22:58:00Z",0.45,0.11,1.05,0.03,120.00,0.04,0.01,0,336.29,650.66,120.00,6.46,2.33,0
"2020-06-12T22:58:00Z","2020-06-12T23:00:00Z",0.35,0.03,0.87,0.03,120.00,0.04,0.02,0,335.42,3263.07,120.00,11.35,5.21,1
"2020-06-12T23:00:00Z","2020-06-12T23:02:00Z",0.18,0.00,0.54,0.01,120.00,0.03,0.01,0,268.98,2900.90,120.00,10.80,4.92,1
"2020-06-12T23:02:00Z","2020-06-12T23:04:00Z",0.20,0.00,0.44,0.01,120.00,0.03,0.01,0,308.78,2202.97,120.00,9.67,4.28,0
"2020-06-12T23:04:00Z","2020-06-12T23:06:00Z",0.55,0.10,1.42,0.06,120.00,0.05,0.02,0,24.41,361.56,120.00,5.66,1.74,0
"2020-06-12T23:06:00Z","2020-06-12T23:08:00Z",0.27,0.07,0.66,0.01,120.00,0.03,0.01,0,319.39,2919.19,120.00,10.83,4.93,0
"2020-06-12T23:08:00Z","2020-06-12T23:10:00Z",0.16,0.01,0.53,0.01,120.00,0.03,0.01,0,257.14,4211.45,120.00,12.66,5.92,1
"2020-06-12T23:10:00Z","2020-06-12T23:12:00Z",0.31,0.03,0.65,0.03,120.00,0.03,0.01,0,121.61,1100.48,120.00,7.53,3.03,0
"2020-06-12T23:12:00Z","2020-06-12T23:14:00Z",0.22,0.03,0.82,0.02,120.00,0.03,0.01,0,137.96,1536.13,120.00,8.44,3.58,0
"2020-06-12T23:14:00Z","2020-06-12T23:16:00Z",0.18,0.01,0.44,0.01,120.00,0.03,0.01,0,182.01,2230.15,120.00,9.71,4.31,1
"2020-06-12T23:16:00Z","2020-06-12T23:18:00Z",0.40,0.07,1.42,0.06,120.00,0.05,0.02,0,158.17,2032.42,120.00,9.37,4.12,0
"2020-06-12T23:18:00Z","2020-06-12T23:20:00Z",0.47,0.02,1.16,0.11,120.00,0.07,0.03,0,151.30,717.13,120.00,6.63,2.44,0
"2020-06-12T23:20:00Z","2020-06-12T23:22:00Z",0.25,0.04,0.79,0.04,120.00,0.04,0.02,0,151.67,1633.54,120.00,8.63,3.69,0
"2020-06-12T23:22:00Z","2020-06-12T23:24:00Z",0.17,0.06,0.45,0.01,120.00,0.02,0.01,0,183.46,1474.11,120.00,8.31,3.50,1
"2020-06-12T23:24:00Z","2020-06-12T23:26:00Z",0.33,0.05,0.65,0.02,120.00,0.03,0.01,0,203.34,187.64,120.00,5.12,1.25,0
"2020-06-12T23:26:00Z","2020-06-12T23:28:00Z",0.22,0.01,0.52,0.02,120.00,0.04,0.01,0,183.84,1320.85,120.00,8.00,3.32,0
"2020-06-12T23:28:00Z","2020-06-12T23:30:00Z",0.12,0.01,0.42,0.01,120.00,0.03,0.01,0,176.98,1430.36,120.00,8.23,3.45,0
"2020-06-12T23:30:00Z","2020-06-12T23:32:00Z",0.09,0.00,0.24,0.00,120.00,0.02,0.00,0,186.19,859.91,120.00,6.98,2.68,1
"2020-06-12T23:32:00Z","2020-06-12T23:34:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,0,200.44,3126.95,120.00,11.15,5.10,1
"2020-06-12T23:34:00Z","2020-06-12T23:36:00Z",0.19,0.07,0.45,0.01,120.00,0.02,0.01,0,233.96,337.94,120.00,5.59,1.68,1
"2020-06-12T23:36:00Z","2020-06-12T23:38:00Z",0.21,0.00,0.48,0.01,120.00,0.03,0.01,0,202.43,290.61,120.00,5.45,1.56,0
"2020-06-12T23:38:00Z","2020-06-12T23:40:00Z",0.36,0.10,0.65,0.02,120.00,0.03,0.01,0,168.88,388.09,120.00,5.74,1.80,0
"2020-06-12T23:40:00Z","2020-06-12T23:42:00Z",0.41,0.03,0.90,0.10,120.00,0.06,0.03,0,162.87,1569.98,120.00,8.50,3.62,0
"2020-06-12T23:42:00Z","2020-06-12T23:44:00Z",0.18,0.00,0.41,0.02,120.00,0.03,0.01,0,67.79,5349.62,120.00,14.08,6.68,1
"2020-06-12T23:44:00Z","2020-06-12T23:46:00Z",0.45,0.05,0.76,0.03,120.00,0.04,0.02,0,132.71,504.11,120.00,6.07,2.05,0
"2020-06-12T23:46:00Z","2020-06-12T23:48:00Z",0.16,0.01,0.38,0.01,120.00,0.02,0.01,0,114.88,1176.31,120.00,7.69,3.13,0
"2020-06-12T23:48:00Z","2020-06-12T23:50:00Z",0.18,0.02,0.37,0.01,120.00,0.02,0.01,0,164.24,1098.16,120.00,7.52,3.03,0
"2020-06-12T23:50:00Z","2020-06-12T23:52:00Z",0.20,0.05,0.50,0.01,120.00,0.02,0.01,0,194.63,342.81,120.00,5.61,1.69,0
"2020-06-12T23:52:00Z","2020-06-12T23:54:00Z",0.23,0.02,0.51,0.02,120.00,0.03,0.01,0,158.54,759.67,120.00,6.73,2.52,0
"2020-06-12T23:54:00Z","2020-06-12T23:56:00Z",0.29,0.12,0.74,0.02,120.00,0.03,0.01,0,198.51,122.34,120.00,4.91,1.01,0
"2020-06-12T23:56:00Z","2020-06-12T23:58:00Z",0.23,0.02,0.54,0.02,120.00,0.03,0.01,0,170.98,1151.72,120.00,7.64,3.10,0
"2020-06-12T23:58:00Z","2020-06-13T00:00:00Z",0.41,0.14,0.84,0.02,120.00,0.03,0.01,0,150.40,189.63,120.00,5.13,1.26,0
"2020-06-13T00:00:00Z","2020-06-13T00:02:00Z",0.19,0.06,0.39,0.01,120.00,0.02,0.01,0,171.41,725.36,120.00,6.65,2.46,0
"2020-06-13T00:02:00Z","2020-06-13T00:04:00Z",0.23,0.04,0.66,0.02,120.00,0.03,0.01,0,184.58,1110.98,120.00,7.55,3.04,0
"2020-06-13T00:04:00Z","2020-06-13T00:06:00Z",0.31,0.09,0.76,0.02,120.00,0.03,0.01,0,160.22,828.69,120.00,6.90,2.63,0
"2020-06-13T00:06:00Z","2020-06-13T00:08:00Z",0.44,0.21,0.79,0.02,120.00,0.03,0.01,0,133.33,90.25,120.00,4.80,0.87,0
"2020-06-13T00:08:00Z","2020-06-13T00:10:00Z",0.32,0.04,0.62,0.02,120.00,0.03,0.01,0,156.76,847.97,120.00,6.95,2.66,0
"2020-06-13T00:10:00Z","2020-06-13T00:12:00Z",0.42,0.20,0.69,0.01,120.00,0.03,0.01,0,184.60,288.42,120.00,5.44,1.55,0
"2020-06-13T00:12:00Z","2020-06-13T00:14:00Z",0.41,0.14,0.62,0.02,120.00,0.03,0.01,0,192.71,155.04,120.00,5.02,1.14,0
"2020-06-13T00:14:00Z","2020-06-13T00:16:00Z",0.46,0.13,0.66,0.02,120.00,0.03,0.01,0,168.26,83.94,120.00,4.77,0.84,0
"2020-06-13T00:16:00Z","2020-06-13T00:18:00Z",0.74,0.50,1.04,0.01,120.00,0.03,0.01,0,191.78,45.92,120.00,4.64,0.62,0
"2020-06-13T00:18:00Z","2020-06-13T00:20:00Z",0.32,0.09,0.73,0.02,120.00,0.03,0.01,0,177.82,210.35,120.00,5.20,1.32,0
"2020-06-13T00:20:00Z","2020-06-13T00:22:00Z",0.31,0.07,0.59,0.01,120.00,0.02,0.01,0,178.59,264.36,120.00,5.37,1.48,0
"2020-06-13T00:22:00Z","2020-06-13T00:24:00Z",0.42,0.03,0.81,0.06,120.00,0.05,0.02,0,195.47,133.03,120.00,4.94,1.05,0
"2020-06-13T00:24:00Z","2020-06-13T00:26:00Z",0.30,0.02,0.65,0.02,120.00,0.03,0.01,0,195.75,124.62,120.00,4.91,1.02,0
"2020-06-13T00:26:00Z","2020-06-13T00:28:00Z",0.40,0.05,0.82,0.05,120.00,0.04,0.02,0,164.85,427.05,120.00,5.85,1.89,0
"2020-06-13T00:28:00Z","2020-06-13T00:30:00Z",0.48,0.13,0.91,0.04,120.00,0.04,0.02,0,193.53,113.18,120.00,4.88,0.97,0
"2020-06-13T00:30:00Z","2020-06-13T00:32:00Z",0.37,0.06,0.67,0.02,120.00,0.03,0.01,0,198.35,187.76,120.00,5.12,1.25,0
"2020-06-13T00:32:00Z","2020-06-13T00:34:00Z",0.43,0.15,0.74,0.02,120.00,0.03,0.01,0,181.25,228.28,120.00,5.25,1.38,0
"2020-06-13T00:34:00Z","2020-06-13T00:36:00Z",0.48,0.18,0.92,0.03,120.00,0.04,0.01,0,169.02,620.63,120.00,6.38,2.27,0
"2020-06-13T00:36:00Z","2020-06-13T00:38:00Z",0.38,0.11,0.77,0.02,120.00,0.03,0.01,0,175.05,293.42,120.00,5.46,1.56,0
"2020-06-13T00:38:00Z","2020-06-13T00:40:00Z",0.46,0.08,0.75,0.04,120.00,0.04,0.02,0,189.09,201.99,120.00,5.17,1.30,0
"2020-06-13T00:40:00Z","2020-06-13T00:42:00Z",0.37,0.15,0.59,0.01,120.00,0.03,0.01,0,184.00,259.32,120.00,5.35,1.47,0
"2020-06-13T00:42:00Z","2020-06-13T00:44:00Z",0.43,0.14,0.77,0.03,120.00,0.04,0.01,0,189.91,201.66,120.00,5.17,1.30,0
"2020-06-13T00:44:00Z","2020-06-13T00:46:00Z",0.36,0.03,0.85,0.02,120.00,0.04,0.01,0,171.03,417.77,120.00,5.82,1.87,0
"2020-06-13T00:46:00Z","2020-06-13T00:48:00Z",0.33,0.12,0.79,0.02,120.00,0.03,0.01,0,162.93,467.34,120.00,5.96,1.97,0
"2020-06-13T00:48:00Z","2020-06-13T00:50:00Z",0.27,0.04,0.68,0.01,120.00,0.03,0.01,0,169.20,563.72,120.00,6.23,2.17,0
"2020-06-13T00:50:00Z","2020-06-13T00:52:00Z",0.32,0.10,0.70,0.01,120.00,0.03,0.01,0,153.85,507.43,120.00,6.08,2.06,0
"2020-06-13T00:52:00Z","2020-06-13T00:54:00Z",0.37,0.14,0.78,0.01,120.00,0.03,0.01,0,147.80,264.13,120.00,5.37,1.48,0
"2020-06-13T00:54:00Z","2020-06-13T00:56:00Z",0.33,0.04,0.87,0.03,120.00,0.04,0.01,0,149.08,788.63,120.00,6.80,2.56,0
"2020-06-13T00:56:00Z","2020-06-13T00:58:00Z",0.37,0.08,0.61,0.02,120.00,0.03,0.01,0,151.32,479.66,120.00,6.00,2.00,0
"2020-06-13T00:58:00Z","2020-06-13T01:00:00Z",0.42,0.09,1.09,0.04,120.00,0.05,0.02,0,159.75,492.62,120.00,6.03,2.03,0
"2020-06-13T01:00:00Z","2020-06-13T01:02:00Z",0.40,0.04,1.14,0.04,120.00,0.04,0.02,0,150.93,847.72,120.00,6.95,2.66,0
"2020-06-13T01:02:00Z","2020-06-13T01:04:00Z",0.43,0.06,1.54,0.10,120.00,0.07,0.03,0,143.18,307.51,120.00,5.50,1.60,0
"2020-06-13T01:04:00Z","2020-06-13T01:06:00Z",0.39,0.06,0.98,0.05,120.00,0.05,0.02,0,136.18,640.46,120.00,6.43,2.31,0
"2020-06-13T01:06:00Z","2020-06-13T01:08:00Z",0.55,0.10,1.64,0.09,120.00,0.07,0.03,0,133.32,332.84,120.00,5.58,1.67,0
"2020-06-13T01:08:00Z","2020-06-13T01:10:00Z",0.64,0.06,1.90,0.19,120.00,0.09,0.04,0,140.32,301.65,120.00,5.48,1.59,0
"2020-06-13T01:10:00Z","2020-06-13T01:12:00Z",0.65,0.02,1.85,0.15,120.00,0.08,0.04,0,142.81,369.25,120.00,5.68,1.75,0
"2020-06-13T01:12:00Z","2020-06-13T01:14:00Z",0.39,0.03,1.34,0.09,120.00,0.06,0.03,0,155.03,1272.52,120.00,7.90,3.26,0
"2020-06-13T01:14:00Z","2020-06-13T01:16:00Z",0.45,0.05,1.32,0.07,120.00,0.06,0.02,0,157.51,795.38,120.00,6.82,2.57,0
"2020-06-13T01:16:00Z","2020-06-13T01:18:00Z",0.34,0.04,0.94,0.04,120.00,0.04,0.02,0,157.76,985.74,120.00,7.27,2.87,0
"2020-06-13T01:18:00Z","2020-06-13T01:20:00Z",0.37,0.08,0.76,0.03,120.00,0.03,0.01,0,161.65,1488.28,120.00,8.34,3.52,0
"2020-06-13T01:20:00Z","2020-06-13T01:22:00Z",0.44,0.01,1.12,0.06,120.00,0.05,0.02,0,151.69,961.27,120.00,7.21,2.83,0
"2020-06-13T01:22:00Z","2020-06-13T01:24:00Z",0.47,0.10,1.38,0.09,120.00,0.06,0.03,0,162.89,811.28,120.00,6.86,2.60,0
"2020-06-13T01:24:00Z","2020-06-13T01:26:00Z",0.34,0.00,0.97,0.04,120.00,0.04,0.02,0,169.11,1273.14,120.00,7.90,3.26,0
"2020-06-13T01:26:00Z","2020-06-13T01:28:00Z",0.22,0.03,0.84,0.02,120.00,0.03,0.01,0,175.56,1329.49,120.00,8.02,3.33,1
"2020-06-13T01:28:00Z","2020-06-13T01:30:00Z",0.42,0.04,0.85,0.04,120.00,0.04,0.02,0,180.02,483.88,120.00,6.01,2.01,0
"2020-06-13T01:30:00Z","2020-06-13T01:32:00Z",0.39,0.12,0.75,0.03,120.00,0.04,0.02,0,179.12,389.64,120.00,5.74,1.80,0
"2020-06-13T01:32:00Z","2020-06-13T01:34:00Z",0.30,0.08,1.04,0.04,120.00,0.04,0.02,0,177.80,524.02,120.00,6.12,2.09,0
"2020-06-13T01:34:00Z","2020-06-13T01:36:00Z",0.50,0.13,1.17,0.06,120.00,0.05,0.02,0,156.58,560.56,120.00,6.22,2.16,0
"2020-06-13T01:36:00Z","2020-06-13T01:38:00Z",0.51,0.13,1.09,0.05,120.00,0.05,0.02,0,173.13,605.61,120.00,6.34,2.25,0
"2020-06-13T01:38:00Z","2020-06-13T01:40:00Z",0.47,0.03,1.16,0.06,120.00,0.05,0.02,0,164.08,888.51,120.00,7.04,2.72,0
"2020-06-13T01:40:00Z","2020-06-13T01:42:00Z",0.38,0.11,0.94,0.04,120.00,0.04,0.02,0,182.32,436.47,120.00,5.88,1.91,0
"2020-06-13T01:42:00Z","2020-06-13T01:44:00Z",0.58,0.10,1.30,0.07,120.00,0.06,0.02,0,162.94,872.83,120.00,7.01,2.70,0
"2020-06-13T01:44:00Z","2020-06-13T01:46:00Z",0.55,0.12,1.37,0.09,120.00,0.06,0.03,0,159.12,610.03,120.00,6.35,2.25,0
"2020-06-13T01:46:00Z","2020-06-13T01:48:00Z",0.38,0.01,1.58,0.09,120.00,0.06,0.03,0,173.45,1439.47,120.00,8.25,3.46,0
"2020-06-13T01:48:00Z","2020-06-13T01:50:00Z",0.47,0.03,1.19,0.06,120.00,0.05,0.02,0,167.97,582.23,120.00,6.28,2.20,0
"2020-06-13T01:50:00Z","2020-06-13T01:52:00Z",0.47,0.15,0.88,0.03,120.00,0.04,0.01,0,168.40,607.69,120.00,6.34,2.25,0
"2020-06-13T01:52:00Z","2020-06-13T01:54:00Z",0.49,0.13,1.24,0.05,120.00,0.05,0.02,0,161.03,693.79,120.00,6.57,2.40,0
"2020-06-13T01:54:00Z","2020-06-13T01:56:00Z",0.43,0.08,0.83,0.03,120.00,0.04,0.01,0,165.70,875.70,120.00,7.01,2.70,0
"2020-06-13T01:56:00Z","2020-06-13T01:58:00Z",0.35,0.11,0.80,0.02,120.00,0.03,0.01,0,171.63,687.62,120.00,6.55,2.39,0
"2020-06-13T01:58:00Z","2020-06-13T02:00:00Z",0.48,0.10,1.16,0.05,120.00,0.05,0.02,0,179.27,597.68,120.00,6.32,2.23,0
"2020-06-13T02:00:00Z","2020-06-13T02:02:00Z",0.33,0.01,0.78,0.03,120.00,0.04,0.02,0,179.78,869.37,120.00,7.00,2.69,0
"2020-06-13T02:02:00Z","2020-06-13T02:04:00Z",0.34,0.10,1.05,0.03,120.00,0.04,0.02,0,184.41,836.01,120.00,6.92,2.64,0
"2020-06-13T02:04:00Z","2020-06-13T02:06:00Z",0.35,0.02,0.84,0.03,120.00,0.04,0.02,0,191.44,480.83,120.00,6.00,2.00,0
"2020-06-13T02:06:00Z","2020-06-13T02:08:00Z",0.51,0.20,0.79,0.02,120.00,0.03,0.01,0,198.10,46.30,120.00,4.64,0.62,0
"2020-06-13T02:08:00Z","2020-06-13T02:10:00Z",0.48,0.16,0.99,0.03,120.00,0.04,0.02,0,200.44,69.29,120.00,4.72,0.76,0
"2020-06-13T02:10:00Z","2020-06-13T02:12:00Z",0.48,0.16,0.95,0.04,120.00,0.04,0.02,0,195.73,165.03,120.00,5.05,1.17,0
"2020-06-13T02:12:00Z","2020-06-13T02:14:00Z",0.53,0.13,1.11,0.05,120.00,0.05,0.02,0,175.67,579.00,120.00,6.27,2.20,0
"2020-06-13T02:14:00Z","2020-06-13T02:16:00Z",0.60,0.14,1.58,0.12,120.00,0.07,0.03,0,155.84,559.96,120.00,6.22,2.16,0
"2020-06-13T02:16:00Z","2020-06-13T02:18:00Z",0.50,0.10,1.70,0.09,120.00,0.07,0.03,0,149.22,653.63,120.00,6.46,2.33,0
"2020-06-13T02:18:00Z","2020-06-13T02:20:00Z",0.62,0.08,1.75,0.13,120.00,0.08,0.03,0,152.03,627.15,120.00,6.40,2.29,0
"2020-06-13T02:20:00Z","2020-06-13T02:22:00Z",0.81,0.16,1.70,0.15,120.00,0.08,0.04,0,143.86,345.54,120.00,5.61,1.70,0
"2020-06-13T02:22:00Z","2020-06-13T02:24:00Z",0.38,0.04,1.33,0.07,120.00,0.06,0.02,0,144.17,559.27,120.00,6.22,2.16,0
"2020-06-13T02:24:00Z","2020-06-13T02:26:00Z",0.49,0.08,1.90,0.14,120.00,0.08,0.03,0,145.50,407.38,120.00,5.79,1.84,0
"2020-06-13T02:26:00Z","2020-06-13T02:28:00Z",0.45,0.09,1.40,0.07,120.00,0.06,0.02,0,155.79,1042.08,120.00,7.40,2.95,0
"2020-06-13T02:28:00Z","2020-06-13T02:30:00Z",0.57,0.06,1.74,0.10,120.00,0.07,0.03,0,141.23,354.44,120.00,5.64,1.72,0
"2020-06-13T02:30:00Z","2020-06-13T02:32:00Z",0.59,0.01,2.02,0.13,120.00,0.08,0.03,0,143.91,693.07,120.00,6.57,2.40,0
"2020-06-13T02:32:00Z","2020-06-13T02:34:00Z",0.30,0.06,1.03,0.04,120.00,0.04,0.02,0,168.38,770.25,120.00,6.76,2.53,0
"2020-06-13T02:34:00Z","2020-06-13T02:36:00Z",0.27,0.02,0.69,0.03,120.00,0.04,0.02,0,171.09,734.46,120.00,6.67,2.47,0
"2020-06-13T02:36:00Z","2020-06-13T02:38:00Z",0.28,0.16,0.47,0.00,120.00,0.02,0.01,0,179.28,322.82,120.00,5.55,1.64,0
"2020-06-13T02:38:00Z","2020-06-13T02:40:00Z",0.44,0.04,1.47,0.10,120.00,0.06,0.03,0,177.99,720.86,120.00,6.64,2.45,0
"2020-06-13T02:40:00Z","2020-06-13T02:42:00Z",0.48,0.07,1.68,0.08,120.00,0.06,0.03,0,162.42,844.09,120.00,6.94,2.65,0
"2020-06-13T02:42:00Z","2020-06-13T02:44:00Z",0.53,0.14,1.18,0.06,120.00,0.05,0.02,0,170.36,574.44,120.00,6.26,2.19,0
"2020-06-13T02:44:00Z","2020-06-13T02:46:00Z",0.45,0.04,1.03,0.06,120.00,0.05,0.02,0,181.52,783.93,120.00,6.79,2.56,0
"2020-06-13T02:46:00Z","2020-06-13T02:48:00Z",0.50,0.05,1.48,0.11,120.00,0.07,0.03,0,160.45,825.70,120.00,6.89,2.62,0
"2020-06-13T02:48:00Z","2020-06-13T02:50:00Z",0.24,0.03,0.62,0.02,120.00,0.03,0.01,0,173.33,922.78,120.00,7.12,2.77,0
"2020-06-13T02:50:00Z","2020-06-13T02:52:00Z",0.50,0.07,1.27,0.11,120.00,0.07,0.03,0,176.38,522.46,120.00,6.12,2.09,0
"2020-06-13T02:52:00Z","2020-06-13T02:54:00Z",0.35,0.04,1.20,0.05,120.00,0.05,0.02,0,183.07,981.88,120.00,7.26,2.86,0
"2020-06-13T02:54:00Z","2020-06-13T02:56:00Z",0.46,0.09,1.45,0.08,120.00,0.06,0.03,0,164.59,700.80,120.00,6.58,2.42,0
"2020-06-13T02:56:00Z","2020-06-13T02:58:00Z",0.53,0.07,1.64,0.11,120.00,0.07,0.03,0,169.87,739.94,120.00,6.68,2.48,0
"2020-06-13T02:58:00Z","2020-06-13T03:00:00Z",0.42,0.00,1.30,0.10,120.00,0.06,0.03,0,172.31,576.26,120.00,6.26,2.19,0
"2020-06-13T03:00:00Z","2020-06-13T03:02:00Z",0.58,0.08,1.76,0.16,120.00,0.08,0.04,0,173.49,734.51,120.00,6.67,2.47,0
"2020-06-13T03:02:00Z","2020-06-13T03:04:00Z",0.47,0.06,1.78,0.15,119.00,0.08,0.04,0,159.77,876.32,119.00,7.03,2.71,0
"2020-06-13T03:04:00Z","2020-06-13T03:06:00Z",0.31,0.02,1.04,0.07,116.00,0.05,0.02,0,159.23,950.94,116.00,7.27,2.86,0
"2020-06-13T03:06:00Z","2020-06-13T03:08:00Z",0.62,0.12,2.19,0.21,120.00,0.10,0.04,0,153.49,899.29,120.00,7.07,2.74,0
"2020-06-13T03:08:00Z","2020-06-13T03:10:00Z",0.44,0.10,1.16,0.05,120.00,0.05,0.02,0,156.18,511.90,120.00,6.09,2.07,0
"2020-06-13T03:10:00Z","2020-06-13T03:12:00Z",0.56,0.05,2.01,0.19,120.00,0.09,0.04,0,143.58,569.45,120.00,6.24,2.18,0
"2020-06-13T03:12:00Z","2020-06-13T03:14:00Z",0.63,0.05,2.20,0.23,120.00,0.10,0.04,0,136.06,689.08,120.00,6.56,2.40,0
"2020-06-13T03:14:00Z","2020-06-13T03:16:00Z",0.63,0.11,1.92,0.16,120.00,0.08,0.04,0,140.67,377.75,120.00,5.71,1.77,0
