startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T00:24:00Z","2020-06-19T00:26:00Z",6.92,4.22,9.69,1.38,120.00,0.41,0.11,0,296.08,38.16,120.00,4.61,0.56,0
"2020-06-19T00:26:00Z","2020-06-19T00:28:00Z",6.39,3.52,9.02,1.31,120.00,0.38,0.10,0,297.45,36.32,120.00,4.61,0.55,0
"2020-06-19T00:28:00Z","2020-06-19T00:30:00Z",5.65,3.64,8.90,1.22,120.00,0.37,0.10,0,305.30,70.64,120.00,4.73,0.77,0
"2020-06-19T00:30:00Z","2020-06-19T00:32:00Z",6.07,2.95,8.47,1.19,120.00,0.35,0.10,0,307.64,43.46,120.00,4.63,0.60,0
"2020-06-19T00:32:00Z","2020-06-19T00:34:00Z",5.39,2.73,8.40,0.95,120.00,0.34,0.09,0,302.83,48.24,120.00,4.65,0.63,0
"2020-06-19T00:34:00Z","2020-06-19T00:36:00Z",5.58,3.46,7.91,1.01,120.00,0.32,0.09,0,317.07,45.73,120.00,4.64,0.62,0
"2020-06-19T00:36:00Z","2020-06-19T00:38:00Z",5.79,2.78,7.85,0.93,120.00,0.31,0.09,0,308.98,63.08,120.00,4.70,0.73,0
"2020-06-19T00:38:00Z","2020-06-19T00:40:00Z",5.90,3.55,8.09,1.08,120.00,0.33,0.09,0,310.50,71.10,120.00,4.73,0.77,0
"2020-06-19T00:40:00Z","2020-06-19T00:42:00Z",5.61,3.29,8.21,1.11,120.00,0.33,0.10,0,312.66,36.77,120.00,4.61,0.55,0
"2020-06-19T00:42:00Z","2020-06-19T00:44:00Z",6.23,3.83,8.14,0.93,120.00,0.32,0.09,0,310.92,34.10,120.00,4.60,0.53,0
"2020-06-19T00:44:00Z","2020-06-19T00:46:00Z",5.11,2.84,6.84,0.78,120.00,0.26,0.08,0,317.35,90.26,120.00,4.80,0.87,0
"2020-06-19T00:46:00Z","2020-06-19T00:48:00Z",5.24,2.63,7.88,1.19,120.00,0.32,0.10,0,316.22,37.22,120.00,4.61,0.56,0
"2020-06-19T00:48:00Z","2020-06-19T00:50:00Z",5.17,3.04,7.37,0.84,120.00,0.28,0.08,0,314.91,36.85,120.00,4.61,0.55,0
"2020-06-19T00:50:00Z","2020-06-19T00:52:00Z",5.80,3.15,8.82,1.79,120.00,0.39,0.12,0,314.83,67.41,120.00,4.72,0.75,0
"2020-06-19T00:52:00Z","2020-06-19T00:54:00Z",5.81,3.46,9.20,1.59,120.00,0.40,0.11,0,315.66,54.93,120.00,4.67,0.68,0
"2020-06-19T00:54:00Z","2020-06-19T00:56:00Z",5.03,2.67,7.36,1.14,120.00,0.30,0.10,0,313.77,55.47,120.00,4.67,0.68,0
"2020-06-19T00:56:00Z","2020-06-19T00:58:00Z",4.94,3.21,7.38,0.76,120.00,0.28,0.08,0,310.46,87.86,120.00,4.79,0.86,0
"2020-06-19T00:58:00Z","2020-06-19T01:00:00Z",4.67,2.97,6.82,0.77,120.00,0.26,0.08,0,322.09,84.77,120.00,4.78,0.84,0
"2020-06-19T01:00:00Z","2020-06-19T01:02:00Z",5.54,3.33,7.51,0.81,120.00,0.29,0.08,0,300.45,59.20,120.00,4.69,0.70,0
"2020-06-19T01:02:00Z","2020-06-19T01:04:00Z",4.84,2.64,6.76,0.83,120.00,0.26,0.08,0,315.58,96.25,120.00,4.82,0.90,0
"2020-06-19T01:04:00Z","2020-06-19T01:06:00Z",5.66,3.51,8.44,0.97,120.00,0.34,0.09,0,307.95,33.57,120.00,4.60,0.53,0
"2020-06-19T01:06:00Z","2020-06-19T01:08:00Z",4.83,3.00,6.76,0.81,120.00,0.26,0.08,0,303.89,38.17,120.00,4.61,0.56,0
"2020-06-19T01:08:00Z","2020-06-19T01:10:00Z",5.02,2.69,7.33,0.95,120.00,0.29,0.09,0,310.88,73.95,120.00,4.74,0.79,0
"2020-06-19T01:10:00Z","2020-06-19T01:12:00Z",5.75,3.28,7.97,1.44,120.00,0.34,0.11,0,313.54,56.68,120.00,4.68,0.69,0
"2020-06-19T01:12:00Z","2020-06-19T01:14:00Z",5.69,3.54,8.78,1.04,120.00,0.36,0.09,0,316.65,48.58,120.00,4.65,0.64,0
"2020-06-19T01:14:00Z","2020-06-19T01:16:00Z",5.78,3.12,8.83,1.26,120.00,0.37,0.10,0,313.87,40.04,120.00,4.62,0.58,0
"2020-06-19T01:16:00Z","2020-06-19T01:18:00Z",6.09,3.53,8.99,1.06,120.00,0.37,0.09,0,306.71,46.14,120.00,4.64,0.62,0
"2020-06-19T01:18:00Z","2020-06-19T01:20:00Z",6.68,4.78,8.83,0.87,120.00,0.35,0.09,0,304.74,20.85,120.00,4.55,0.42,0
"2020-06-19T01:20:00Z","2020-06-19T01:22:00Z",5.47,2.97,8.20,1.31,120.00,0.34,0.10,0,309.00,45.77,120.00,4.64,0.62,0
"2020-06-19T01:22:00Z","2020-06-19T01:24:00Z",5.40,3.60,7.16,0.62,120.00,0.26,0.07,0,309.92,32.10,120.00,4.59,0.52,0
"2020-06-19T01:24:00Z","2020-06-19T01:26:00Z",4.47,2.68,6.39,0.83,120.00,0.24,0.08,0,313.67,66.33,120.00,4.71,0.74,0
"2020-06-19T01:26:00Z","2020-06-19T01:28:00Z",4.95,3.10,7.98,1.02,120.00,0.32,0.09,0,319.09,45.21,120.00,4.64,0.61,0
"2020-06-19T01:28:00Z","2020-06-19T01:30:00Z",4.43,2.91,6.39,0.65,120.00,0.23,0.07,0,316.80,27.31,120.00,4.57,0.48,0
"2020-06-19T01:30:00Z","2020-06-19T01:32:00Z",4.66,2.76,7.37,0.92,120.00,0.29,0.09,0,306.13,67.83,120.00,4.72,0.75,0
"2020-06-19T01:32:00Z","2020-06-19T01:34:00Z",5.92,3.83,8.06,0.82,120.00,0.31,0.08,0,303.92,50.40,120.00,4.66,0.65,0
"2020-06-19T01:34:00Z","2020-06-19T01:36:00Z",5.13,2.89,7.61,0.84,120.00,0.29,0.08,0,312.24,45.20,120.00,4.64,0.61,0
"2020-06-19T01:36:00Z","2020-06-19T01:38:00Z",5.15,2.95,6.97,0.67,120.00,0.25,0.07,0,311.49,41.90,120.00,4.63,0.59,0
"2020-06-19T01:38:00Z","2020-06-19T01:40:00Z",4.55,2.43,7.10,0.71,114.00,0.27,0.08,0,309.58,51.63,114.00,4.67,0.67,0
"2020-06-19T01:40:00Z","2020-06-19T01:42:00Z",5.27,2.79,7.22,0.81,120.00,0.27,0.08,0,311.60,39.94,120.00,4.62,0.58,0
"2020-06-19T01:42:00Z","2020-06-19T01:44:00Z",4.76,3.03,7.38,0.67,120.00,0.27,0.07,0,323.29,39.75,120.00,4.62,0.58,0
"2020-06-19T01:44:00Z","2020-06-19T01:46:00Z",4.52,2.75,7.07,0.66,120.00,0.26,0.07,0,323.90,44.49,120.00,4.63,0.61,0
"2020-06-19T01:46:00Z","2020-06-19T01:48:00Z",5.02,2.86,7.55,1.39,120.00,0.32,0.11,0,324.73,85.18,120.00,4.78,0.84,0
"2020-06-19T01:48:00Z","2020-06-19T01:50:00Z",4.39,2.69,6.75,0.81,120.00,0.25,0.08,0,320.01,97.69,120.00,4.82,0.90,0
"2020-06-19T01:50:00Z","2020-06-19T01:52:00Z",4.39,2.90,6.76,0.53,120.00,0.24,0.07,0,320.19,60.91,120.00,4.69,0.71,0
"2020-06-19T01:52:00Z","2020-06-19T01:54:00Z",4.98,2.79,8.07,1.59,120.00,0.35,0.12,0,319.41,55.51,120.00,4.67,0.68,0
"2020-06-19T01:54:00Z","2020-06-19T01:56:00Z",4.66,2.56,7.42,0.84,120.00,0.29,0.08,0,323.08,51.11,120.00,4.66,0.65,0
"2020-06-19T01:56:00Z","2020-06-19T01:58:00Z",4.31,2.69,6.58,0.75,120.00,0.24,0.08,0,319.10,23.65,120.00,4.56,0.44,0
"2020-06-19T01:58:00Z","2020-06-19T02:00:00Z",3.98,2.25,5.80,0.57,120.00,0.20,0.07,0,318.59,53.49,120.00,4.67,0.67,0
"2020-06-19T02:00:00Z","2020-06-19T02:02:00Z",3.84,2.44,5.93,0.52,120.00,0.20,0.07,0,320.52,54.85,120.00,4.67,0.68,0
"2020-06-19T02:02:00Z","2020-06-19T02:04:00Z",3.63,2.31,5.20,0.29,120.00,0.15,0.05,0,316.47,25.51,120.00,4.57,0.46,0
"2020-06-19T02:04:00Z","2020-06-19T02:06:00Z",3.30,2.12,4.58,0.27,120.00,0.13,0.05,0,317.10,27.99,120.00,4.58,0.48,0
"2020-06-19T02:06:00Z","2020-06-19T02:08:00Z",3.09,2.04,4.33,0.19,120.00,0.12,0.04,0,316.51,44.90,120.00,4.64,0.61,0
"2020-06-19T02:08:00Z","2020-06-19T02:10:00Z",3.12,1.83,4.23,0.23,120.00,0.12,0.04,0,314.76,36.73,120.00,4.61,0.55,0
"2020-06-19T02:10:00Z","2020-06-19T02:12:00Z",3.30,1.81,4.47,0.34,120.00,0.14,0.05,0,314.49,36.17,120.00,4.60,0.55,0
"2020-06-19T02:12:00Z","2020-06-19T02:14:00Z",3.80,2.52,5.03,0.32,120.00,0.15,0.05,0,311.93,50.59,120.00,4.66,0.65,0
"2020-06-19T02:14:00Z","2020-06-19T02:16:00Z",3.62,2.16,4.95,0.50,120.00,0.16,0.06,0,314.79,27.23,120.00,4.57,0.48,0
"2020-06-19T02:16:00Z","2020-06-19T02:18:00Z",3.67,2.39,5.10,0.37,120.00,0.15,0.06,0,317.20,33.29,120.00,4.59,0.53,0
"2020-06-19T02:18:00Z","2020-06-19T02:20:00Z",3.28,2.22,4.58,0.31,120.00,0.14,0.05,0,318.82,35.91,120.00,4.60,0.55,0
"2020-06-19T02:20:00Z","2020-06-19T02:22:00Z",3.41,2.23,4.46,0.24,120.00,0.13,0.05,0,319.44,37.68,120.00,4.61,0.56,0
"2020-06-19T02:22:00Z","2020-06-19T02:24:00Z",2.71,1.72,3.92,0.23,120.00,0.12,0.04,0,318.17,53.91,120.00,4.67,0.67,0
"2020-06-19T02:24:00Z","2020-06-19T02:26:00Z",3.11,2.10,4.25,0.30,120.00,0.13,0.05,0,321.32,50.77,120.00,4.66,0.65,0
"2020-06-19T02:26:00Z","2020-06-19T02:28:00Z",3.14,1.84,4.94,0.34,120.00,0.15,0.05,0,318.47,77.73,120.00,4.75,0.80,0
"2020-06-19T02:28:00Z","2020-06-19T02:30:00Z",2.91,2.07,4.37,0.20,120.00,0.12,0.04,0,322.53,64.43,120.00,4.71,0.73,0
"2020-06-19T02:30:00Z","2020-06-19T02:32:00Z",3.28,1.92,4.50,0.28,120.00,0.13,0.05,0,322.68,45.52,120.00,4.64,0.62,0
"2020-06-19T02:32:00Z","2020-06-19T02:34:00Z",2.76,1.84,3.99,0.18,120.00,0.11,0.04,0,324.25,58.52,120.00,4.69,0.70,0
"2020-06-19T02:34:00Z","2020-06-19T02:36:00Z",2.46,1.65,3.37,0.12,120.00,0.09,0.03,0,325.24,51.23,120.00,4.66,0.65,0
"2020-06-19T02:36:00Z","2020-06-19T02:38:00Z",2.59,1.65,3.81,0.27,120.00,0.12,0.05,0,329.05,78.86,120.00,4.76,0.81,0
"2020-06-19T02:38:00Z","2020-06-19T02:40:00Z",2.55,1.84,3.59,0.13,120.00,0.10,0.03,0,327.93,73.82,120.00,4.74,0.78,0
"2020-06-19T02:40:00Z","2020-06-19T02:42:00Z",2.43,1.47,3.23,0.13,120.00,0.09,0.03,0,330.18,60.98,120.00,4.69,0.71,0
"2020-06-19T02:42:00Z","2020-06-19T02:44:00Z",2.90,1.69,3.98,0.36,120.00,0.14,0.05,0,328.80,53.57,120.00,4.67,0.67,0
"2020-06-19T02:44:00Z","2020-06-19T02:46:00Z",2.88,1.83,3.91,0.22,120.00,0.12,0.04,0,327.93,44.80,120.00,4.64,0.61,0
"2020-06-19T02:46:00Z","2020-06-19T02:48:00Z",3.11,1.87,4.82,0.37,120.00,0.15,0.06,0,328.39,53.96,120.00,4.67,0.67,0
"2020-06-19T02:48:00Z","2020-06-19T02:50:00Z",3.44,2.07,4.45,0.26,120.00,0.13,0.05,0,327.77,29.65,120.00,4.58,0.50,0
"2020-06-19T02:50:00Z","2020-06-19T02:52:00Z",3.75,2.28,5.58,0.55,120.00,0.19,0.07,0,330.23,77.48,120.00,4.75,0.80,0
"2020-06-19T02:52:00Z","2020-06-19T02:54:00Z",4.10,2.24,6.60,0.98,120.00,0.26,0.09,0,329.44,85.13,120.00,4.78,0.84,0
"2020-06-19T02:54:00Z","2020-06-19T02:56:00Z",4.57,2.63,6.23,0.78,120.00,0.23,0.08,0,329.67,75.86,120.00,4.75,0.80,0
"2020-06-19T02:56:00Z","2020-06-19T02:58:00Z",4.26,2.43,5.86,0.56,120.00,0.20,0.07,0,330.85,46.15,120.00,4.64,0.62,0
"2020-06-19T02:58:00Z","2020-06-19T03:00:00Z",4.08,2.68,5.54,0.49,120.00,0.18,0.06,0,329.40,73.36,120.00,4.74,0.78,0
"2020-06-19T03:00:00Z","2020-06-19T03:02:00Z",3.82,2.71,5.08,0.31,120.00,0.15,0.05,0,324.45,39.82,120.00,4.62,0.58,0
"2020-06-19T03:02:00Z","2020-06-19T03:04:00Z",3.24,2.08,4.96,0.36,120.00,0.15,0.05,0,330.88,64.16,120.00,4.71,0.73,0
"2020-06-19T03:04:00Z","2020-06-19T03:06:00Z",3.67,2.06,5.59,0.39,120.00,0.17,0.06,0,331.77,56.52,120.00,4.68,0.69,0
"2020-06-19T03:06:00Z","2020-06-19T03:08:00Z",3.33,1.92,5.09,0.32,120.00,0.15,0.05,0,326.57,54.41,120.00,4.67,0.67,0
"2020-06-19T03:08:00Z","2020-06-19T03:10:00Z",3.12,2.02,5.00,0.37,120.00,0.15,0.06,0,324.87,33.91,120.00,4.60,0.53,0
"2020-06-19T03:10:00Z","2020-06-19T03:12:00Z",2.58,1.15,4.60,0.25,120.00,0.13,0.05,0,324.50,86.70,120.00,4.78,0.85,0
"2020-06-19T03:12:00Z","2020-06-19T03:14:00Z",3.09,1.76,5.09,0.46,120.00,0.16,0.06,0,326.74,61.90,120.00,4.70,0.72,0
"2020-06-19T03:14:00Z","2020-06-19T03:16:00Z",3.82,2.71,5.55,0.31,120.00,0.16,0.05,0,321.16,20.84,120.00,4.55,0.42,0
"2020-06-19T03:16:00Z","2020-06-19T03:18:00Z",3.20,2.33,4.85,0.21,120.00,0.13,0.04,0,322.51,34.05,120.00,4.60,0.53,0
"2020-06-19T03:18:00Z","2020-06-19T03:20:00Z",3.24,2.02,4.44,0.28,120.00,0.13,0.05,0,324.21,25.62,120.00,4.57,0.46,0
"2020-06-19T03:20:00Z","2020-06-19T03:22:00Z",2.92,1.63,3.90,0.25,120.00,0.12,0.05,0,325.56,48.68,120.00,4.65,0.64,0
"2020-06-19T03:22:00Z","2020-06-19T03:24:00Z",2.44,1.80,3.34,0.10,120.00,0.09,0.03,0,323.77,37.48,120.00,4.61,0.56,0
"2020-06-19T03:24:00Z","2020-06-19T03:26:00Z",2.61,1.58,3.42,0.16,120.00,0.10,0.04,0,323.96,43.91,120.00,4.63,0.60,0
"2020-06-19T03:26:00Z","2020-06-19T03:28:00Z",2.15,1.32,2.69,0.08,120.00,0.08,0.03,0,316.81,40.15,120.00,4.62,0.58,0
"2020-06-19T03:28:00Z","2020-06-19T03:30:00Z",2.26,1.30,3.57,0.12,120.00,0.10,0.03,0,315.78,47.83,120.00,4.65,0.63,0
"2020-06-19T03:30:00Z","2020-06-19T03:32:00Z",3.08,2.04,4.71,0.34,120.00,0.14,0.05,0,321.64,66.21,120.00,4.71,0.74,0
"2020-06-19T03:32:00Z","2020-06-19T03:34:00Z",3.70,2.27,5.83,0.59,120.00,0.20,0.07,0,321.34,73.12,120.00,4.74,0.78,0
"2020-06-19T03:34:00Z","2020-06-19T03:36:00Z",4.22,2.29,6.18,0.66,120.00,0.22,0.07,0,325.09,39.33,120.00,4.62,0.57,0
"2020-06-19T03:36:00Z","2020-06-19T03:38:00Z",4.44,3.03,6.40,0.52,120.00,0.22,0.07,0,325.87,68.13,120.00,4.72,0.75,0
"2020-06-19T03:38:00Z","2020-06-19T03:40:00Z",4.30,2.34,6.73,1.16,120.00,0.28,0.10,0,326.62,50.10,120.00,4.66,0.65,0
"2020-06-19T03:40:00Z","2020-06-19T03:42:00Z",4.05,2.50,5.43,0.46,120.00,0.17,0.06,0,327.19,49.58,120.00,4.65,0.64,0
"2020-06-19T03:42:00Z","2020-06-19T03:44:00Z",3.73,1.84,5.79,0.48,120.00,0.19,0.06,0,324.81,42.13,120.00,4.63,0.59,0
"2020-06-19T03:44:00Z","2020-06-19T03:46:00Z",3.36,2.03,5.23,0.52,120.00,0.17,0.07,0,324.53,74.78,120.00,4.74,0.79,0
"2020-06-19T03:46:00Z","2020-06-19T03:48:00Z",4.00,2.83,5.68,0.38,120.00,0.18,0.06,0,330.28,58.54,120.00,4.69,0.70,0
"2020-06-19T03:48:00Z","2020-06-19T03:50:00Z",3.59,2.19,5.02,0.35,120.00,0.15,0.05,0,330.16,46.90,120.00,4.64,0.63,0
"2020-06-19T03:50:00Z","2020-06-19T03:52:00Z",4.56,3.04,5.76,0.42,120.00,0.18,0.06,0,332.04,47.51,120.00,4.65,0.63,0
"2020-06-19T03:52:00Z","2020-06-19T03:54:00Z",4.15,2.64,5.71,0.45,120.00,0.18,0.06,0,333.41,65.85,120.00,4.71,0.74,0
"2020-06-19T03:54:00Z","2020-06-19T03:56:00Z",3.93,2.55,5.46,0.46,120.00,0.18,0.06,0,334.00,37.50,120.00,4.61,0.56,0
"2020-06-19T03:56:00Z","2020-06-19T03:58:00Z",3.97,2.38,5.19,0.28,120.00,0.15,0.05,0,331.69,41.20,120.00,4.62,0.59,0
"2020-06-19T03:58:00Z","2020-06-19T04:00:00Z",4.22,2.69,6.61,0.49,120.00,0.23,0.06,0,336.90,69.00,120.00,4.72,0.76,0
"2020-06-19T04:00:00Z","2020-06-19T04:02:00Z",4.92,2.75,7.20,0.77,120.00,0.27,0.08,0,335.69,93.02,120.00,4.81,0.88,0
"2020-06-19T04:02:00Z","2020-06-19T04:04:00Z",4.79,2.68,6.46,0.84,120.00,0.25,0.08,0,333.23,58.95,120.00,4.69,0.70,0
"2020-06-19T04:04:00Z","2020-06-19T04:06:00Z",4.60,2.41,7.01,1.07,120.00,0.28,0.09,0,331.09,91.22,120.00,4.80,0.87,0
"2020-06-19T04:06:00Z","2020-06-19T04:08:00Z",5.10,2.91,7.50,1.02,120.00,0.30,0.09,0,328.15,107.76,120.00,4.86,0.95,0
"2020-06-19T04:08:00Z","2020-06-19T04:10:00Z",5.64,2.84,7.61,0.94,120.00,0.30,0.09,0,325.27,39.92,120.00,4.62,0.58,0
"2020-06-19T04:10:00Z","2020-06-19T04:12:00Z",4.46,2.50,5.75,0.47,120.00,0.19,0.06,0,323.94,54.56,120.00,4.67,0.67,0
"2020-06-19T04:12:00Z","2020-06-19T04:14:00Z",4.46,2.67,6.20,0.55,120.00,0.21,0.07,0,320.65,94.21,120.00,4.81,0.89,0
"2020-06-19T04:14:00Z","2020-06-19T04:16:00Z",5.12,3.35,7.09,0.52,120.00,0.25,0.07,0,318.72,50.48,120.00,4.66,0.65,0
"2020-06-19T04:16:00Z","2020-06-19T04:18:00Z",4.38,1.97,6.72,1.50,120.00,0.30,0.11,0,320.60,61.09,120.00,4.69,0.71,0
"2020-06-19T04:18:00Z","2020-06-19T04:20:00Z",4.19,2.90,5.93,0.43,120.00,0.19,0.06,0,321.99,90.94,120.00,4.80,0.87,0
"2020-06-19T04:20:00Z","2020-06-19T04:22:00Z",3.67,1.98,5.34,0.52,120.00,0.18,0.07,0,322.84,78.91,120.00,4.76,0.81,0
"2020-06-19T04:22:00Z","2020-06-19T04:24:00Z",3.78,1.89,5.23,0.51,120.00,0.17,0.07,0,320.87,91.52,120.00,4.80,0.87,0
"2020-06-19T04:24:00Z","2020-06-19T04:26:00Z",4.21,2.69,5.60,0.38,120.00,0.17,0.06,0,322.40,47.40,120.00,4.65,0.63,0
"2020-06-19T04:26:00Z","2020-06-19T04:28:00Z",3.59,1.91,5.61,0.57,120.00,0.19,0.07,0,318.54,50.18,120.00,4.66,0.65,0
"2020-06-19T04:28:00Z","2020-06-19T04:30:00Z",3.65,1.98,5.11,0.38,120.00,0.15,0.06,0,322.15,36.93,120.00,4.61,0.55,0
"2020-06-19T04:30:00Z","2020-06-19T04:32:00Z",3.02,1.96,4.57,0.30,120.00,0.14,0.05,0,324.22,76.70,120.00,4.75,0.80,0
"2020-06-19T04:32:00Z","2020-06-19T04:34:00Z",2.66,1.40,4.06,0.31,120.00,0.13,0.05,0,316.73,86.13,120.00,4.78,0.85,0
"2020-06-19T04:34:00Z","2020-06-19T04:36:00Z",2.16,1.19,3.10,0.12,120.00,0.09,0.03,0,316.94,60.79,120.00,4.69,0.71,0
"2020-06-19T04:36:00Z","2020-06-19T04:38:00Z",2.49,1.19,3.71,0.37,120.00,0.13,0.06,0,319.31,87.09,120.00,4.79,0.85,0
"2020-06-19T04:38:00Z","2020-06-19T04:40:00Z",1.62,1.02,2.39,0.11,120.00,0.08,0.03,0,314.58,79.20,120.00,4.76,0.81,0
"2020-06-19T04:40:00Z","2020-06-19T04:42:00Z",2.01,1.00,2.88,0.17,120.00,0.09,0.04,0,318.88,129.73,120.00,4.93,1.04,0
"2020-06-19T04:42:00Z","2020-06-19T04:44:00Z",2.26,1.36,2.97,0.13,120.00,0.09,0.03,0,310.13,57.71,120.00,4.68,0.69,0
"2020-06-19T04:44:00Z","2020-06-19T04:46:00Z",2.31,1.43,3.30,0.21,120.00,0.11,0.04,0,313.41,103.26,120.00,4.84,0.93,0
"2020-06-19T04:46:00Z","2020-06-19T04:48:00Z",2.36,1.12,3.46,0.20,120.00,0.11,0.04,0,315.67,107.56,120.00,4.86,0.95,0
"2020-06-19T04:48:00Z","2020-06-19T04:50:00Z",2.35,1.64,3.14,0.12,120.00,0.09,0.03,0,312.34,54.98,120.00,4.67,0.68,0
"2020-06-19T04:50:00Z","2020-06-19T04:52:00Z",2.03,1.19,2.74,0.13,120.00,0.09,0.03,0,307.78,65.76,120.00,4.71,0.74,0
"2020-06-19T04:52:00Z","2020-06-19T04:54:00Z",2.32,1.34,3.32,0.16,120.00,0.10,0.04,0,309.48,103.80,120.00,4.84,0.93,0
"2020-06-19T04:54:00Z","2020-06-19T04:56:00Z",2.31,1.61,2.92,0.11,120.00,0.08,0.03,0,307.69,60.16,120.00,4.69,0.71,0
"2020-06-19T04:56:00Z","2020-06-19T04:58:00Z",2.47,1.47,3.72,0.28,120.00,0.12,0.05,0,305.53,58.17,120.00,4.68,0.70,0
"2020-06-19T04:58:00Z","2020-06-19T05:00:00Z",2.23,1.62,3.07,0.09,120.00,0.08,0.03,0,309.70,61.18,120.00,4.69,0.71,0
"2020-06-19T05:00:00Z","2020-06-19T05:02:00Z",2.78,1.46,4.13,0.28,120.00,0.13,0.05,0,307.15,56.92,120.00,4.68,0.69,0
"2020-06-19T05:02:00Z","2020-06-19T05:04:00Z",2.45,1.42,3.44,0.26,120.00,0.12,0.05,0,307.76,31.38,120.00,4.59,0.51,0
"2020-06-19T05:04:00Z","2020-06-19T05:06:00Z",2.84,1.88,3.71,0.17,120.00,0.11,0.04,0,304.48,63.25,120.00,4.70,0.73,0
"2020-06-19T05:06:00Z","2020-06-19T05:08:00Z",2.29,1.34,3.38,0.25,120.00,0.11,0.05,0,306.34,58.54,120.00,4.69,0.70,0
"2020-06-19T05:08:00Z","2020-06-19T05:10:00Z",2.43,1.40,3.50,0.26,120.00,0.12,0.05,0,310.16,59.26,120.00,4.69,0.70,0
"2020-06-19T05:10:00Z","2020-06-19T05:12:00Z",2.36,1.54,3.17,0.18,120.00,0.10,0.04,0,309.37,67.16,120.00,4.72,0.75,0
"2020-06-19T05:12:00Z","2020-06-19T05:14:00Z",1.97,1.26,2.97,0.14,120.00,0.09,0.03,0,312.13,33.12,120.00,4.59,0.53,0
"2020-06-19T05:14:00Z","2020-06-19T05:16:00Z",2.07,1.43,2.80,0.11,120.00,0.08,0.03,0,309.97,29.92,120.00,4.58,0.50,0
"2020-06-19T05:16:00Z","2020-06-19T05:18:00Z",2.14,1.50,2.69,0.07,120.00,0.07,0.02,0,311.06,26.89,120.00,4.57,0.47,0
"2020-06-19T05:18:00Z","2020-06-19T05:20:00Z",1.70,1.19,2.15,0.04,120.00,0.06,0.02,0,314.94,43.48,120.00,4.63,0.60,0
"2020-06-19T05:20:00Z","2020-06-19T05:22:00Z",1.94,1.37,2.89,0.08,120.00,0.08,0.03,0,311.72,28.02,120.00,4.58,0.48,0
"2020-06-19T05:22:00Z","2020-06-19T05:24:00Z",1.77,1.26,2.45,0.07,120.00,0.07,0.02,0,303.71,27.08,120.00,4.57,0.48,0
"2020-06-19T05:24:00Z","2020-06-19T05:26:00Z",2.38,0.94,3.73,0.30,120.00,0.12,0.05,0,310.77,141.26,120.00,4.97,1.08,0
"2020-06-19T05:26:00Z","2020-06-19T05:28:00Z",2.20,1.21,2.90,0.15,120.00,0.09,0.04,0,302.37,28.67,120.00,4.58,0.49,0
"2020-06-19T05:28:00Z","2020-06-19T05:30:00Z",1.96,1.28,2.76,0.13,120.00,0.09,0.03,0,301.67,63.60,120.00,4.70,0.73,0
"2020-06-19T05:30:00Z","2020-06-19T05:32:00Z",1.74,1.19,2.47,0.09,120.00,0.08,0.03,0,300.25,53.80,120.00,4.67,0.67,0
"2020-06-19T05:32:00Z","2020-06-19T05:34:00Z",1.86,1.07,2.74,0.27,120.00,0.11,0.05,0,295.71,153.17,120.00,5.01,1.13,0
"2020-06-19T05:34:00Z","2020-06-19T05:36:00Z",2.24,1.18,3.07,0.16,115.00,0.10,0.04,0,275.75,42.13,115.00,4.63,0.61,0
"2020-06-19T05:36:00Z","2020-06-19T05:38:00Z",2.35,1.12,3.11,0.18,120.00,0.10,0.04,0,284.24,67.95,120.00,4.72,0.75,0
"2020-06-19T05:38:00Z","2020-06-19T05:40:00Z",2.83,2.19,3.49,0.05,120.00,0.08,0.02,0,292.72,22.22,120.00,4.55,0.43,0
"2020-06-19T05:40:00Z","2020-06-19T05:42:00Z",2.99,1.96,3.94,0.19,120.00,0.11,0.04,0,293.09,40.89,120.00,4.62,0.58,0
"2020-06-19T05:42:00Z","2020-06-19T05:44:00Z",2.80,1.63,3.62,0.22,120.00,0.11,0.04,0,294.44,35.71,120.00,4.60,0.55,0
"2020-06-19T05:44:00Z","2020-06-19T05:46:00Z",2.89,1.73,4.55,0.30,120.00,0.14,0.05,0,286.18,36.79,120.00,4.61,0.55,0
"2020-06-19T05:46:00Z","2020-06-19T05:48:00Z",2.86,1.63,4.00,0.18,120.00,0.11,0.04,0,280.84,53.98,120.00,4.67,0.67,0
"2020-06-19T05:48:00Z","2020-06-19T05:50:00Z",3.14,2.12,3.85,0.15,120.00,0.11,0.04,0,289.26,23.85,120.00,4.56,0.45,0
"2020-06-19T05:50:00Z","2020-06-19T05:52:00Z",3.13,2.08,4.60,0.25,120.00,0.13,0.05,0,273.02,52.21,120.00,4.66,0.66,0
"2020-06-19T05:52:00Z","2020-06-19T05:54:00Z",3.17,1.98,5.51,0.64,120.00,0.19,0.07,0,280.49,51.03,120.00,4.66,0.65,0
"2020-06-19T05:54:00Z","2020-06-19T05:56:00Z",3.66,2.51,5.37,0.39,120.00,0.17,0.06,0,289.17,52.66,120.00,4.66,0.66,0
