startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",9.52,4.84,15.13,3.01,1800.00,0.71,0.04,0,178.49,194.64,1800.00,4.52,0.33,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",9.54,4.28,16.39,3.99,1800.00,0.80,0.05,0,170.00,170.33,1800.00,4.51,0.31,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",9.27,3.85,16.06,4.23,1800.00,0.78,0.05,0,187.02,180.12,1800.00,4.52,0.32,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",9.75,4.24,17.45,4.60,1800.00,0.88,0.05,0,187.19,263.27,1800.00,4.54,0.38,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",9.10,4.57,16.19,3.16,1800.00,0.79,0.04,0,190.69,271.49,1800.00,4.54,0.39,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",9.22,4.18,14.84,3.10,1800.00,0.69,0.04,0,188.89,163.97,1800.00,4.51,0.30,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",9.68,4.32,16.08,3.92,1796.00,0.78,0.05,0,189.12,272.05,1796.00,4.54,0.39,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",10.04,4.86,16.44,4.24,1800.00,0.81,0.05,0,197.18,294.01,1800.00,4.54,0.40,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",10.11,3.32,17.42,4.94,1800.00,0.88,0.05,0,201.56,244.52,1800.00,4.53,0.37,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",10.13,4.27,18.48,5.06,1800.00,0.95,0.05,0,200.26,188.28,1800.00,4.52,0.32,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",10.27,5.45,17.57,4.08,1800.00,0.89,0.05,0,221.33,151.55,1800.00,4.51,0.29,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",10.44,5.45,18.25,3.41,1800.00,0.93,0.04,0,204.34,163.90,1800.00,4.51,0.30,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",10.64,5.38,19.28,3.95,1800.00,1.01,0.05,0,217.87,128.92,1800.00,4.50,0.27,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",10.48,5.03,17.36,3.57,1800.00,0.87,0.04,0,215.26,103.39,1800.00,4.50,0.24,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",9.64,3.78,14.58,3.48,1796.00,0.67,0.04,0,213.83,140.74,1796.00,4.51,0.28,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",9.79,4.87,15.08,3.13,1800.00,0.71,0.04,0,215.43,110.44,1800.00,4.50,0.25,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",9.24,5.01,16.15,3.26,1800.00,0.78,0.04,0,211.53,186.97,1800.00,4.52,0.32,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",8.75,4.52,15.02,3.04,1800.00,0.70,0.04,0,211.95,117.50,1800.00,4.50,0.26,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",7.31,3.90,12.79,2.19,1800.00,0.54,0.03,0,213.20,79.89,1800.00,4.49,0.21,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",7.16,3.31,13.03,1.58,1800.00,0.56,0.03,0,204.17,79.45,1800.00,4.49,0.21,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",5.55,2.60,10.44,2.14,1800.00,0.40,0.03,0,205.33,58.76,1800.00,4.49,0.18,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",2.09,1.03,5.20,0.46,1800.00,0.12,0.02,0,223.20,178.06,1800.00,4.52,0.31,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",4.52,0.97,11.74,2.20,1796.00,0.47,0.03,0,322.55,1265.87,1796.00,4.78,0.84,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",8.55,1.88,14.76,3.47,1800.00,0.68,0.04,0,343.84,47.53,1800.00,4.48,0.16,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",9.01,1.70,14.28,3.19,1800.00,0.65,0.04,0,343.50,43.19,1800.00,4.48,0.15,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",8.58,3.40,12.70,2.44,1800.00,0.54,0.04,0,337.87,72.60,1800.00,4.49,0.20,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",5.87,2.78,10.36,1.95,1800.00,0.40,0.03,0,328.87,188.96,1800.00,4.52,0.32,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",4.32,1.11,8.02,1.37,1800.00,0.27,0.03,0,314.51,87.57,1800.00,4.49,0.22,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.32,0.01,3.39,0.72,1800.00,0.08,0.02,0,300.08,1772.81,1800.00,4.89,0.99,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.11,0.27,2.04,0.12,1800.00,0.05,0.01,0,304.03,1265.96,1800.00,4.78,0.84,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.17,0.06,2.16,0.11,1795.00,0.05,0.01,0,321.56,348.85,1795.00,4.56,0.44,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.79,0.41,3.84,0.54,1800.00,0.09,0.02,0,346.20,190.67,1800.00,4.52,0.33,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",2.95,1.19,5.08,0.36,1800.00,0.11,0.01,0,333.70,57.91,1800.00,4.49,0.18,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.59,0.58,3.73,0.29,1800.00,0.08,0.01,0,315.01,944.53,1800.00,4.70,0.72,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.76,0.01,1.79,0.17,1800.00,0.04,0.01,0,302.35,4924.61,1800.00,5.56,1.65,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.60,0.09,1.98,0.23,1800.00,0.05,0.01,0,358.29,1262.14,1800.00,4.78,0.84,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.54,0.00,1.53,0.10,1800.00,0.04,0.01,0,6.56,3922.34,1800.00,5.36,1.48,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.38,0.13,2.25,0.30,1800.00,0.05,0.01,0,50.09,692.21,1800.00,4.64,0.62,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.68,0.02,1.67,0.10,1796.00,0.04,0.01,0,132.37,2220.32,1796.00,4.99,1.11,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.72,0.05,1.38,0.07,1800.00,0.03,0.01,0,316.68,1426.33,1800.00,4.81,0.89,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.06,0.02,3.50,0.41,1800.00,0.08,0.02,0,282.33,1186.05,1800.00,4.76,0.81,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",3.29,1.64,5.64,0.40,1800.00,0.14,0.01,0,294.35,326.54,1800.00,4.55,0.43,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",3.25,1.18,5.30,0.51,1800.00,0.12,0.02,0,317.43,346.45,1800.00,4.56,0.44,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",2.72,0.66,5.60,0.66,1800.00,0.14,0.02,0,291.92,282.72,1800.00,4.54,0.40,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.58,0.26,5.42,0.88,1800.00,0.13,0.02,0,302.35,822.74,1800.00,4.67,0.68,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",3.29,0.58,6.98,1.09,1800.00,0.21,0.02,0,311.75,761.50,1800.00,4.66,0.65,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",3.90,0.57,7.75,1.53,1794.00,0.26,0.03,0,311.72,194.53,1794.00,4.52,0.33,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",4.78,1.05,10.56,1.94,1800.00,0.41,0.03,0,317.33,432.14,1800.00,4.58,0.49,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",5.91,2.69,9.89,1.38,1800.00,0.37,0.03,0,306.76,216.77,1800.00,4.53,0.35,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",5.26,1.40,10.23,2.20,1800.00,0.39,0.03,0,307.59,347.64,1800.00,4.56,0.44,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",6.51,1.90,10.75,2.82,1800.00,0.42,0.04,0,292.64,328.43,1800.00,4.55,0.43,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",7.76,2.87,12.87,3.47,1800.00,0.55,0.04,0,296.59,175.28,1800.00,4.52,0.31,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",7.45,2.67,12.02,2.69,1800.00,0.49,0.04,0,309.43,207.76,1800.00,4.52,0.34,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",10.12,3.84,15.59,4.08,1800.00,0.74,0.05,0,328.66,125.99,1800.00,4.50,0.26,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",9.79,4.67,15.45,4.13,1795.00,0.73,0.05,0,330.75,63.28,1795.00,4.49,0.19,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",10.85,5.09,20.63,4.15,1800.00,1.11,0.05,0,302.44,205.15,1800.00,4.52,0.34,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",11.94,6.29,17.38,3.84,1800.00,0.87,0.05,0,291.33,91.50,1800.00,4.49,0.23,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",10.48,4.76,17.46,4.12,1800.00,0.88,0.05,0,297.56,116.68,1800.00,4.50,0.25,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",9.05,4.89,14.42,2.42,1800.00,0.66,0.04,0,318.14,140.68,1800.00,4.51,0.28,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",8.22,3.92,14.91,3.61,1800.00,0.70,0.04,0,320.47,113.43,1800.00,4.50,0.25,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",5.45,2.05,10.54,2.35,1800.00,0.41,0.04,0,323.62,308.16,1800.00,4.55,0.41,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",4.16,1.41,8.12,1.39,1800.00,0.27,0.03,0,321.90,243.45,1800.00,4.53,0.37,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",4.72,1.79,10.73,2.10,1795.00,0.42,0.03,0,305.42,311.44,1795.00,4.55,0.42,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",7.24,3.03,12.68,2.46,1800.00,0.53,0.04,0,284.48,150.21,1800.00,4.51,0.29,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",7.59,2.75,15.04,5.48,1800.00,0.71,0.06,0,296.03,489.83,1800.00,4.59,0.52,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",2.71,0.90,7.46,1.29,1800.00,0.24,0.03,0,324.19,402.64,1800.00,4.57,0.47,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",4.33,0.67,13.15,5.79,1800.00,0.57,0.06,0,293.41,115.17,1800.00,4.50,0.25,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",7.15,2.99,13.83,4.09,1800.00,0.62,0.05,0,272.80,277.32,1800.00,4.54,0.39,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",2.25,0.19,6.58,1.67,1800.00,0.20,0.03,0,337.51,3285.55,1800.00,5.23,1.35,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",2.43,0.04,4.85,1.05,1800.00,0.11,0.02,0,352.19,173.54,1800.00,4.52,0.31,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",2.30,0.35,4.01,0.43,1795.00,0.09,0.02,0,338.63,214.20,1795.00,4.53,0.35,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.76,0.46,4.84,0.31,1800.00,0.10,0.01,0,3.26,167.16,1800.00,4.51,0.30,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.91,0.32,5.61,0.37,1800.00,0.14,0.01,0,2.33,260.90,1800.00,4.54,0.38,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.25,0.13,3.40,0.45,1800.00,0.08,0.02,0,6.16,260.24,1800.00,4.54,0.38,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.75,0.09,2.00,0.14,1800.00,0.05,0.01,0,25.49,366.58,1800.00,4.56,0.45,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.90,0.14,1.92,0.25,1800.00,0.05,0.01,0,53.49,330.73,1800.00,4.55,0.43,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.99,0.01,1.87,0.38,1800.00,0.05,0.01,0,289.54,4324.50,1800.00,5.44,1.55,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.68,0.61,2.56,0.17,1800.00,0.06,0.01,0,158.98,1250.07,1800.00,4.77,0.83,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.80,0.71,2.86,0.18,1800.00,0.06,0.01,0,132.88,391.80,1800.00,4.57,0.47,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.23,0.34,2.74,0.15,1796.00,0.06,0.01,0,40.19,86.06,1796.00,4.49,0.22,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.78,0.07,1.72,0.20,1800.00,0.04,0.01,0,27.73,218.90,1800.00,4.53,0.35,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.89,0.09,1.58,0.15,1800.00,0.04,0.01,0,28.91,179.95,1800.00,4.52,0.32,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.21,0.21,2.36,0.27,1800.00,0.05,0.01,0,26.83,140.53,1800.00,4.51,0.28,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.22,0.34,2.13,0.22,1800.00,0.05,0.01,0,30.23,185.09,1800.00,4.52,0.32,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.77,0.02,2.04,0.16,1800.00,0.05,0.01,0,347.84,3869.97,1800.00,5.35,1.47,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.64,0.35,2.97,0.33,1800.00,0.07,0.01,0,290.78,136.02,1800.00,4.51,0.27,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.76,0.43,2.98,0.38,1800.00,0.07,0.01,0,312.28,190.68,1800.00,4.52,0.33,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.48,0.00,1.55,0.08,1797.00,0.04,0.01,0,94.38,7787.75,1797.00,6.11,2.08,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.55,0.15,2.84,0.28,1800.00,0.06,0.01,0,286.94,849.06,1800.00,4.68,0.69,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.98,0.11,2.20,0.15,1800.00,0.05,0.01,0,210.54,2402.57,1800.00,5.03,1.16,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.74,0.04,5.93,2.23,1800.00,0.17,0.04,0,317.11,2291.57,1800.00,5.01,1.13,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",4.70,2.29,7.99,0.84,1800.00,0.27,0.02,0,321.32,153.11,1800.00,4.51,0.29,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",3.86,0.44,7.42,1.83,1800.00,0.24,0.03,0,342.92,289.08,1800.00,4.54,0.40,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",4.34,1.12,7.64,1.19,1800.00,0.25,0.03,0,319.68,387.34,1800.00,4.57,0.46,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",4.51,0.83,8.76,2.11,1800.00,0.31,0.03,0,310.60,182.87,1800.00,4.52,0.32,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",4.01,0.44,7.92,2.62,1796.00,0.27,0.04,0,333.31,490.40,1796.00,4.59,0.52,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",4.92,0.59,9.53,1.79,1800.00,0.35,0.03,0,333.73,279.63,1800.00,4.54,0.39,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",4.84,0.21,9.24,3.98,1583.00,0.34,0.05,1,333.97,387.92,1583.00,4.58,0.50,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",5.64,0.65,10.69,2.25,1800.00,0.41,0.04,0,312.26,295.64,1800.00,4.54,0.41,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",5.54,1.00,10.60,2.09,1800.00,0.41,0.03,0,321.48,317.95,1800.00,4.55,0.42,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",5.80,1.70,10.32,2.16,1800.00,0.39,0.03,0,311.36,411.56,1800.00,4.57,0.48,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",6.43,3.01,11.37,2.08,1800.00,0.45,0.03,0,307.63,232.96,1800.00,4.53,0.36,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",4.66,0.31,9.14,2.45,1800.00,0.33,0.04,0,312.93,397.63,1800.00,4.57,0.47,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",5.15,0.34,9.45,2.67,1800.00,0.35,0.04,0,309.61,581.48,1800.00,4.61,0.57,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",4.20,0.39,8.37,2.31,1795.00,0.29,0.04,0,310.22,769.47,1795.00,4.66,0.65,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",5.02,0.66,9.71,2.54,1800.00,0.36,0.04,0,326.08,300.39,1800.00,4.55,0.41,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",5.44,1.62,10.36,2.44,1800.00,0.40,0.04,0,304.88,311.23,1800.00,4.55,0.42,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",5.00,1.65,8.60,1.67,1800.00,0.30,0.03,0,297.19,283.70,1800.00,4.54,0.40,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",4.94,1.87,8.94,1.53,1800.00,0.32,0.03,0,299.00,394.66,1800.00,4.57,0.47,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",5.39,1.19,9.28,2.32,1800.00,0.34,0.04,0,317.64,411.00,1800.00,4.57,0.48,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",5.51,1.93,9.49,1.78,1800.00,0.35,0.03,0,313.76,261.56,1800.00,4.54,0.38,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",5.11,2.49,7.77,0.96,1800.00,0.25,0.02,0,324.10,150.79,1800.00,4.51,0.29,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",5.26,2.09,9.23,1.56,1795.00,0.33,0.03,0,320.97,158.98,1795.00,4.51,0.30,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",4.62,2.44,7.10,0.57,1800.00,0.22,0.02,0,304.99,144.82,1800.00,4.51,0.28,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",3.92,1.86,7.79,1.18,1800.00,0.26,0.03,0,314.05,78.03,1800.00,4.49,0.21,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",2.47,1.12,3.89,0.20,1800.00,0.08,0.01,0,328.73,120.99,1800.00,4.50,0.26,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.67,0.34,2.65,0.37,1800.00,0.06,0.01,0,38.71,673.67,1800.00,4.64,0.61,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.98,0.79,2.82,0.19,1800.00,0.06,0.01,0,65.01,134.82,1800.00,4.51,0.27,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.59,0.71,2.23,0.14,1800.00,0.05,0.01,0,49.82,190.69,1800.00,4.52,0.33,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",2.14,0.62,2.79,0.22,1800.00,0.06,0.01,0,37.66,53.62,1800.00,4.49,0.17,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.35,0.35,2.21,0.15,1794.00,0.05,0.01,0,59.03,1215.72,1794.00,4.77,0.82,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.41,0.50,2.26,0.11,1800.00,0.05,0.01,0,149.38,355.39,1800.00,4.56,0.44,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.78,0.40,3.20,0.71,1800.00,0.08,0.02,0,50.83,1212.42,1800.00,4.76,0.82,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.38,0.11,2.70,0.35,1800.00,0.06,0.01,0,131.13,5035.44,1800.00,5.58,1.67,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.71,0.69,2.58,0.26,1800.00,0.06,0.01,0,105.67,88.62,1800.00,4.49,0.22,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",2.00,0.66,2.82,0.16,1800.00,0.06,0.01,0,79.64,543.30,1800.00,4.61,0.55,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.83,0.30,3.20,0.37,1800.00,0.07,0.01,0,94.48,5296.89,1800.00,5.64,1.72,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.96,0.10,2.73,0.42,1800.00,0.06,0.02,0,54.66,2771.27,1800.00,5.11,1.24,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.76,0.45,3.61,0.42,1795.00,0.08,0.02,0,112.28,255.28,1795.00,4.54,0.38,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.71,0.24,3.09,0.59,1800.00,0.07,0.02,0,66.71,655.15,1800.00,4.63,0.60,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.82,0.52,3.15,0.41,1800.00,0.07,0.02,0,88.55,3324.33,1800.00,5.23,1.36,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.62,0.10,3.42,0.70,1800.00,0.08,0.02,0,86.21,2885.81,1800.00,5.14,1.27,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.54,0.00,1.49,0.12,1800.00,0.04,0.01,0,144.14,8444.89,1800.00,6.23,2.17,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.27,0.45,2.54,0.21,1800.00,0.06,0.01,0,134.46,472.91,1800.00,4.59,0.51,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.60,0.28,2.40,0.21,1800.00,0.05,0.01,0,85.92,434.38,1800.00,4.58,0.49,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.84,0.03,2.04,0.14,1800.00,0.05,0.01,0,152.82,5665.11,1800.00,5.71,1.77,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.04,0.17,2.04,0.19,1797.00,0.05,0.01,0,169.48,1576.06,1797.00,4.85,0.94,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.48,0.01,1.16,0.04,1800.00,0.03,0.00,0,181.59,2136.12,1800.00,4.97,1.09,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.92,0.10,2.24,0.13,1800.00,0.05,0.01,0,253.44,931.16,1800.00,4.70,0.72,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.44,0.21,3.79,0.19,1800.00,0.08,0.01,0,218.14,1115.89,1800.00,4.74,0.79,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.37,0.04,3.80,0.38,1800.00,0.08,0.01,0,187.72,1658.52,1800.00,4.87,0.96,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.36,0.01,3.24,0.57,1800.00,0.07,0.02,0,192.04,4368.54,1800.00,5.45,1.56,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.59,0.11,3.36,0.45,1800.00,0.08,0.02,0,198.20,4053.68,1800.00,5.39,1.50,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.80,0.01,4.78,0.91,1800.00,0.11,0.02,0,227.00,7181.72,1800.00,6.00,2.00,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.47,0.12,5.42,1.00,1795.00,0.13,0.02,0,273.42,2872.10,1795.00,5.14,1.26,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.75,0.04,7.66,1.95,1800.00,0.25,0.03,0,264.20,4245.37,1800.00,5.43,1.54,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.35,0.00,7.54,1.73,1800.00,0.25,0.03,0,251.44,4820.32,1800.00,5.54,1.64,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.65,0.08,7.25,2.20,1800.00,0.23,0.03,0,306.77,3935.54,1800.00,5.36,1.48,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.76,0.14,6.31,1.89,1800.00,0.18,0.03,0,330.09,2392.08,1800.00,5.03,1.15,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",3.73,0.14,10.15,2.07,1800.00,0.39,0.03,0,264.87,944.40,1800.00,4.70,0.72,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",3.05,0.08,10.54,3.23,1800.00,0.41,0.04,0,319.39,2822.04,1800.00,5.13,1.25,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",3.15,0.08,7.95,2.81,1800.00,0.27,0.04,0,313.95,1957.55,1800.00,4.93,1.04,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",3.20,0.23,8.08,2.29,1794.00,0.28,0.04,0,320.78,1813.73,1794.00,4.90,1.01,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",3.96,0.31,9.23,4.30,1800.00,0.34,0.05,0,323.63,969.75,1800.00,4.71,0.73,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",3.87,0.15,8.61,3.06,1800.00,0.31,0.04,0,305.92,739.92,1800.00,4.65,0.64,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",3.54,0.32,7.91,2.16,1800.00,0.27,0.03,0,316.76,1581.30,1800.00,4.85,0.94,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",3.53,0.10,7.92,1.82,1800.00,0.27,0.03,0,324.73,1239.50,1800.00,4.77,0.83,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",3.93,0.15,8.22,3.11,1800.00,0.29,0.04,0,331.52,519.04,1800.00,4.60,0.54,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",3.84,0.31,8.12,1.77,1800.00,0.28,0.03,0,332.16,1460.16,1800.00,4.82,0.90,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",3.40,0.74,6.03,0.89,1795.00,0.16,0.02,0,319.88,847.36,1795.00,4.68,0.69,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",3.99,1.15,7.48,1.27,1800.00,0.24,0.03,0,332.50,293.83,1800.00,4.54,0.40,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",3.06,0.50,6.36,1.67,1800.00,0.18,0.03,0,345.01,269.40,1800.00,4.54,0.39,1
