startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T09:46:00Z","2020-06-29T09:48:00Z",2.20,0.87,4.18,0.36,120.00,0.14,0.06,0,149.64,134.44,120.00,4.95,1.06,0
"2020-06-29T09:48:00Z","2020-06-29T09:50:00Z",2.21,0.81,4.11,0.46,120.00,0.15,0.06,0,152.37,179.49,120.00,5.10,1.22,0
"2020-06-29T09:50:00Z","2020-06-29T09:52:00Z",2.49,0.99,5.13,0.52,120.00,0.17,0.07,0,142.31,127.95,120.00,4.93,1.03,0
"2020-06-29T09:52:00Z","2020-06-29T09:54:00Z",2.16,0.91,4.32,0.43,120.00,0.15,0.06,0,145.30,163.63,120.00,5.05,1.17,0
"2020-06-29T09:54:00Z","2020-06-29T09:56:00Z",2.48,1.02,5.11,0.63,120.00,0.18,0.07,0,150.50,172.14,120.00,5.07,1.20,0
"2020-06-29T09:56:00Z","2020-06-29T09:58:00Z",2.80,1.40,4.97,0.59,120.00,0.17,0.07,0,143.81,260.25,120.00,5.35,1.47,0
"2020-06-29T09:58:00Z","2020-06-29T10:00:00Z",2.12,0.97,3.66,0.34,120.00,0.13,0.05,0,142.10,153.37,120.00,5.01,1.13,0
"2020-06-29T10:00:00Z","2020-06-29T10:02:00Z",2.19,0.75,4.12,0.35,120.00,0.14,0.05,0,143.11,150.08,120.00,5.00,1.12,0
"2020-06-29T10:02:00Z","2020-06-29T10:04:00Z",2.97,1.48,5.30,0.77,120.00,0.20,0.08,0,142.64,119.72,120.00,4.90,1.00,0
"2020-06-29T10:04:00Z","2020-06-29T10:06:00Z",2.36,0.92,4.07,0.42,120.00,0.14,0.06,0,139.35,149.73,120.00,5.00,1.12,0
"2020-06-29T10:06:00Z","2020-06-29T10:08:00Z",2.76,0.90,5.24,0.96,120.00,0.21,0.09,0,147.67,218.79,120.00,5.22,1.35,0
"2020-06-29T10:08:00Z","2020-06-29T10:10:00Z",2.86,1.38,5.11,0.60,120.00,0.18,0.07,0,140.48,175.56,120.00,5.08,1.21,0
"2020-06-29T10:10:00Z","2020-06-29T10:12:00Z",2.48,1.14,5.02,0.52,120.00,0.17,0.07,0,142.83,179.82,120.00,5.10,1.22,0
"2020-06-29T10:12:00Z","2020-06-29T10:14:00Z",2.37,1.19,4.22,0.42,120.00,0.15,0.06,0,138.31,247.73,120.00,5.32,1.44,0
"2020-06-29T10:14:00Z","2020-06-29T10:16:00Z",2.64,1.11,4.51,0.56,120.00,0.16,0.07,0,131.70,104.70,120.00,4.85,0.93,0
"2020-06-29T10:16:00Z","2020-06-29T10:18:00Z",2.30,0.77,4.67,0.50,120.00,0.16,0.06,0,135.82,208.89,120.00,5.19,1.32,0
"2020-06-29T10:18:00Z","2020-06-29T10:20:00Z",2.95,1.35,4.76,0.57,120.00,0.17,0.07,0,142.83,165.90,120.00,5.05,1.18,0
"2020-06-29T10:20:00Z","2020-06-29T10:22:00Z",2.74,1.27,4.55,0.46,120.00,0.15,0.06,0,142.16,229.80,120.00,5.26,1.38,0
"2020-06-29T10:22:00Z","2020-06-29T10:24:00Z",2.71,1.15,5.35,0.54,120.00,0.18,0.07,0,135.32,95.44,120.00,4.81,0.89,0
"2020-06-29T10:24:00Z","2020-06-29T10:26:00Z",2.85,1.38,5.30,0.56,120.00,0.18,0.07,0,137.45,120.10,120.00,4.90,1.00,0
"2020-06-29T10:26:00Z","2020-06-29T10:28:00Z",2.92,1.33,5.65,0.72,120.00,0.21,0.08,0,140.08,134.61,120.00,4.95,1.06,0
"2020-06-29T10:28:00Z","2020-06-29T10:30:00Z",3.27,1.14,5.10,0.71,120.00,0.19,0.08,0,138.52,143.83,120.00,4.98,1.09,0
"2020-06-29T10:30:00Z","2020-06-29T10:32:00Z",3.50,1.90,5.16,0.55,120.00,0.17,0.07,0,138.72,179.55,120.00,5.10,1.22,0
"2020-06-29T10:32:00Z","2020-06-29T10:34:00Z",3.27,1.85,5.55,0.64,120.00,0.20,0.07,0,137.58,132.60,120.00,4.94,1.05,0
"2020-06-29T10:34:00Z","2020-06-29T10:36:00Z",3.15,1.13,5.17,0.55,120.00,0.17,0.07,0,134.90,120.97,120.00,4.90,1.00,0
"2020-06-29T10:36:00Z","2020-06-29T10:38:00Z",2.76,1.34,4.70,0.47,120.00,0.16,0.06,0,134.66,154.19,120.00,5.01,1.13,0
"2020-06-29T10:38:00Z","2020-06-29T10:40:00Z",3.06,1.04,5.40,0.64,120.00,0.19,0.07,0,136.41,107.63,120.00,4.86,0.95,0
"2020-06-29T10:40:00Z","2020-06-29T10:42:00Z",2.99,1.50,4.83,0.55,120.00,0.17,0.07,0,133.35,122.52,120.00,4.91,1.01,0
"2020-06-29T10:42:00Z","2020-06-29T10:44:00Z",3.40,1.49,6.32,0.75,120.00,0.23,0.08,0,130.85,123.49,120.00,4.91,1.01,0
"2020-06-29T10:44:00Z","2020-06-29T10:46:00Z",2.78,0.98,5.71,0.78,120.00,0.21,0.08,0,136.94,142.24,120.00,4.97,1.09,0
"2020-06-29T10:46:00Z","2020-06-29T10:48:00Z",2.84,1.40,5.12,0.54,120.00,0.17,0.07,0,137.25,202.63,120.00,5.17,1.30,0
"2020-06-29T10:48:00Z","2020-06-29T10:50:00Z",2.33,1.10,4.24,0.41,120.00,0.14,0.06,0,141.56,207.46,120.00,5.19,1.31,0
"2020-06-29T10:50:00Z","2020-06-29T10:52:00Z",2.28,1.05,4.64,0.36,120.00,0.14,0.05,0,139.81,139.40,120.00,4.96,1.08,0
"2020-06-29T10:52:00Z","2020-06-29T10:54:00Z",2.52,1.16,4.53,0.66,120.00,0.17,0.07,0,141.07,133.30,120.00,4.94,1.05,0
"2020-06-29T10:54:00Z","2020-06-29T10:56:00Z",2.20,1.05,3.96,0.37,120.00,0.14,0.06,0,139.78,123.15,120.00,4.91,1.01,0
"2020-06-29T10:56:00Z","2020-06-29T10:58:00Z",2.69,1.08,5.10,0.69,120.00,0.19,0.08,0,144.42,133.08,120.00,4.94,1.05,0
"2020-06-29T10:58:00Z","2020-06-29T11:00:00Z",2.38,1.08,4.29,0.55,120.00,0.16,0.07,0,135.49,137.47,120.00,4.96,1.07,0
"2020-06-29T11:00:00Z","2020-06-29T11:02:00Z",2.65,0.94,4.31,0.45,120.00,0.15,0.06,0,143.98,314.81,120.00,5.52,1.62,0
"2020-06-29T11:02:00Z","2020-06-29T11:04:00Z",2.30,0.71,4.80,0.80,120.00,0.19,0.08,0,149.93,227.12,120.00,5.25,1.38,0
"2020-06-29T11:04:00Z","2020-06-29T11:06:00Z",2.77,0.95,4.46,0.40,120.00,0.15,0.06,0,143.91,140.99,120.00,4.97,1.08,0
"2020-06-29T11:06:00Z","2020-06-29T11:08:00Z",2.76,1.04,5.17,0.77,120.00,0.19,0.08,0,142.47,171.91,120.00,5.07,1.20,0
"2020-06-29T11:08:00Z","2020-06-29T11:10:00Z",2.74,1.24,4.43,0.45,120.00,0.15,0.06,0,137.78,201.34,120.00,5.17,1.30,0
"2020-06-29T11:10:00Z","2020-06-29T11:12:00Z",2.91,1.55,5.30,0.58,120.00,0.18,0.07,0,145.29,192.06,120.00,5.14,1.27,0
"2020-06-29T11:12:00Z","2020-06-29T11:14:00Z",2.83,1.20,5.66,0.83,120.00,0.22,0.08,0,145.62,198.18,120.00,5.16,1.29,0
"2020-06-29T11:14:00Z","2020-06-29T11:16:00Z",2.92,1.15,5.22,0.63,120.00,0.18,0.07,0,141.95,138.76,120.00,4.96,1.08,0
"2020-06-29T11:16:00Z","2020-06-29T11:18:00Z",3.70,1.74,6.12,0.80,120.00,0.23,0.08,0,138.37,141.26,120.00,4.97,1.08,0
"2020-06-29T11:18:00Z","2020-06-29T11:20:00Z",3.28,0.84,5.32,0.81,120.00,0.20,0.08,0,142.64,120.26,120.00,4.90,1.00,0
"2020-06-29T11:20:00Z","2020-06-29T11:22:00Z",3.09,1.40,5.46,0.71,120.00,0.20,0.08,0,145.48,123.99,120.00,4.91,1.02,0
"2020-06-29T11:22:00Z","2020-06-29T11:24:00Z",3.09,1.05,6.15,1.05,120.00,0.25,0.09,0,144.99,182.60,120.00,5.11,1.23,0
"2020-06-29T11:24:00Z","2020-06-29T11:26:00Z",2.81,1.55,4.52,0.43,120.00,0.15,0.06,0,143.14,165.85,120.00,5.05,1.18,0
"2020-06-29T11:26:00Z","2020-06-29T11:28:00Z",3.04,1.20,5.75,0.93,120.00,0.23,0.09,0,136.40,153.28,120.00,5.01,1.13,0
"2020-06-29T11:28:00Z","2020-06-29T11:30:00Z",2.95,1.45,4.94,0.63,120.00,0.18,0.07,0,140.67,220.14,120.00,5.23,1.35,0
"2020-06-29T11:30:00Z","2020-06-29T11:32:00Z",3.13,1.72,5.16,0.55,120.00,0.17,0.07,0,137.40,172.97,120.00,5.08,1.20,0
"2020-06-29T11:32:00Z","2020-06-29T11:34:00Z",2.65,1.19,4.19,0.52,120.00,0.16,0.07,0,136.87,149.12,120.00,5.00,1.11,0
"2020-06-29T11:34:00Z","2020-06-29T11:36:00Z",2.82,1.49,4.63,0.46,120.00,0.15,0.06,0,137.91,160.12,120.00,5.03,1.16,0
"2020-06-29T11:36:00Z","2020-06-29T11:38:00Z",2.61,1.32,4.61,0.57,120.00,0.17,0.07,0,140.73,184.32,120.00,5.11,1.24,0
"2020-06-29T11:38:00Z","2020-06-29T11:40:00Z",2.10,1.08,4.68,0.54,120.00,0.16,0.07,0,137.41,195.44,120.00,5.15,1.28,0
"2020-06-29T11:40:00Z","2020-06-29T11:42:00Z",2.32,0.93,4.23,0.49,120.00,0.15,0.06,0,138.34,167.65,120.00,5.06,1.18,0
"2020-06-29T11:42:00Z","2020-06-29T11:44:00Z",2.85,1.41,5.06,0.58,120.00,0.17,0.07,0,134.22,188.89,120.00,5.13,1.25,0
"2020-06-29T11:44:00Z","2020-06-29T11:46:00Z",3.15,1.39,5.33,0.71,120.00,0.19,0.08,0,141.40,169.35,120.00,5.06,1.19,0
"2020-06-29T11:46:00Z","2020-06-29T11:48:00Z",2.59,1.32,4.52,0.48,120.00,0.16,0.06,0,139.64,147.26,120.00,4.99,1.11,0
"2020-06-29T11:48:00Z","2020-06-29T11:50:00Z",2.70,1.15,4.26,0.48,120.00,0.15,0.06,0,138.91,242.62,120.00,5.30,1.42,0
"2020-06-29T11:50:00Z","2020-06-29T11:52:00Z",2.57,1.01,4.24,0.52,120.00,0.16,0.07,0,136.25,190.92,120.00,5.13,1.26,0
"2020-06-29T11:52:00Z","2020-06-29T11:54:00Z",2.46,0.93,5.40,0.86,120.00,0.21,0.08,0,140.63,166.23,120.00,5.05,1.18,0
"2020-06-29T11:54:00Z","2020-06-29T11:56:00Z",2.37,0.72,4.06,0.46,120.00,0.15,0.06,0,143.85,161.67,120.00,5.04,1.16,0
"2020-06-29T11:56:00Z","2020-06-29T11:58:00Z",2.11,0.83,3.81,0.33,120.00,0.13,0.05,0,137.59,201.83,120.00,5.17,1.30,0
"2020-06-29T11:58:00Z","2020-06-29T12:00:00Z",2.53,1.31,3.94,0.37,120.00,0.14,0.06,0,140.65,199.24,120.00,5.16,1.29,0
"2020-06-29T12:00:00Z","2020-06-29T12:02:00Z",2.40,0.95,4.95,0.53,120.00,0.17,0.07,0,137.98,173.05,120.00,5.08,1.20,0
"2020-06-29T12:02:00Z","2020-06-29T12:04:00Z",2.23,0.83,4.13,0.54,120.00,0.16,0.07,0,133.11,205.68,120.00,5.18,1.31,0
"2020-06-29T12:04:00Z","2020-06-29T12:06:00Z",2.51,1.13,4.76,0.52,120.00,0.16,0.07,0,135.35,179.44,120.00,5.10,1.22,0
"2020-06-29T12:06:00Z","2020-06-29T12:08:00Z",2.40,1.21,3.67,0.34,120.00,0.13,0.05,0,131.05,179.88,120.00,5.10,1.22,0
"2020-06-29T12:08:00Z","2020-06-29T12:10:00Z",1.89,0.89,4.46,0.38,120.00,0.14,0.06,0,134.89,152.65,120.00,5.01,1.13,0
"2020-06-29T12:10:00Z","2020-06-29T12:12:00Z",2.42,1.07,4.69,0.49,120.00,0.16,0.06,0,140.44,169.00,120.00,5.06,1.19,0
"2020-06-29T12:12:00Z","2020-06-29T12:14:00Z",2.48,1.24,4.59,0.48,120.00,0.16,0.06,0,130.46,193.87,120.00,5.14,1.27,0
"2020-06-29T12:14:00Z","2020-06-29T12:16:00Z",1.85,0.84,3.28,0.24,120.00,0.11,0.05,0,125.46,157.29,120.00,5.02,1.14,0
"2020-06-29T12:16:00Z","2020-06-29T12:18:00Z",2.61,1.06,4.45,0.49,120.00,0.16,0.06,0,133.41,140.43,120.00,4.97,1.08,0
"2020-06-29T12:18:00Z","2020-06-29T12:20:00Z",2.46,0.83,4.31,0.54,120.00,0.16,0.07,0,129.74,286.69,120.00,5.44,1.55,0
"2020-06-29T12:20:00Z","2020-06-29T12:22:00Z",2.17,0.89,3.98,0.42,120.00,0.14,0.06,0,140.24,206.78,120.00,5.19,1.31,0
"2020-06-29T12:22:00Z","2020-06-29T12:24:00Z",2.15,1.04,4.31,0.52,120.00,0.16,0.07,0,132.73,196.19,120.00,5.15,1.28,0
"2020-06-29T12:24:00Z","2020-06-29T12:26:00Z",2.55,1.10,4.42,0.51,120.00,0.16,0.07,0,140.56,195.55,120.00,5.15,1.28,0
"2020-06-29T12:26:00Z","2020-06-29T12:28:00Z",2.55,0.86,5.31,0.73,120.00,0.19,0.08,0,138.30,117.91,120.00,4.89,0.99,0
"2020-06-29T12:28:00Z","2020-06-29T12:30:00Z",2.80,1.18,4.79,0.70,120.00,0.18,0.08,0,138.31,99.61,120.00,4.83,0.91,0
"2020-06-29T12:30:00Z","2020-06-29T12:32:00Z",2.44,1.03,4.88,0.55,120.00,0.17,0.07,0,138.65,115.18,120.00,4.88,0.98,0
"2020-06-29T12:32:00Z","2020-06-29T12:34:00Z",2.21,0.97,3.80,0.34,120.00,0.13,0.05,0,135.95,186.01,120.00,5.12,1.25,0
"2020-06-29T12:34:00Z","2020-06-29T12:36:00Z",2.71,1.43,4.69,0.39,120.00,0.15,0.06,0,137.51,126.12,120.00,4.92,1.03,0
"2020-06-29T12:36:00Z","2020-06-29T12:38:00Z",2.67,1.12,4.97,0.48,120.00,0.16,0.06,0,140.41,114.17,120.00,4.88,0.98,0
"2020-06-29T12:38:00Z","2020-06-29T12:40:00Z",2.78,1.34,5.16,0.70,120.00,0.19,0.08,0,137.14,168.68,120.00,5.06,1.19,0
"2020-06-29T12:40:00Z","2020-06-29T12:42:00Z",2.39,1.13,4.66,0.43,120.00,0.15,0.06,0,138.46,142.90,120.00,4.98,1.09,0
"2020-06-29T12:42:00Z","2020-06-29T12:44:00Z",2.29,1.10,4.07,0.32,116.00,0.13,0.05,0,130.98,128.42,116.00,4.94,1.05,0
"2020-06-29T12:44:00Z","2020-06-29T12:46:00Z",3.00,1.73,5.36,0.57,120.00,0.18,0.07,0,136.95,200.31,120.00,5.16,1.29,0
"2020-06-29T12:46:00Z","2020-06-29T12:48:00Z",2.07,0.69,3.72,0.35,120.00,0.13,0.05,0,137.15,114.62,120.00,4.88,0.98,0
"2020-06-29T12:48:00Z","2020-06-29T12:50:00Z",2.79,1.29,5.14,0.61,120.00,0.18,0.07,0,139.08,237.67,120.00,5.28,1.41,0
"2020-06-29T12:50:00Z","2020-06-29T12:52:00Z",2.62,1.00,4.47,0.72,120.00,0.18,0.08,0,137.96,161.92,120.00,5.04,1.16,0
"2020-06-29T12:52:00Z","2020-06-29T12:54:00Z",2.86,1.28,4.87,0.58,120.00,0.17,0.07,0,139.34,143.49,120.00,4.98,1.09,0
"2020-06-29T12:54:00Z","2020-06-29T12:56:00Z",2.43,0.98,4.40,0.56,120.00,0.16,0.07,0,137.12,136.77,120.00,4.96,1.07,0
"2020-06-29T12:56:00Z","2020-06-29T12:58:00Z",2.91,1.70,4.50,0.41,120.00,0.15,0.06,0,133.76,148.10,120.00,4.99,1.11,0
"2020-06-29T12:58:00Z","2020-06-29T13:00:00Z",2.01,0.90,3.87,0.40,120.00,0.14,0.06,0,135.52,133.04,120.00,4.94,1.05,0
"2020-06-29T13:00:00Z","2020-06-29T13:02:00Z",2.25,1.06,4.61,0.47,120.00,0.16,0.06,0,132.95,114.18,120.00,4.88,0.98,0
"2020-06-29T13:02:00Z","2020-06-29T13:04:00Z",2.68,1.04,4.72,0.50,120.00,0.16,0.06,0,134.72,117.52,120.00,4.89,0.99,0
"2020-06-29T13:04:00Z","2020-06-29T13:06:00Z",2.42,1.18,3.97,0.38,120.00,0.14,0.06,0,137.73,119.29,120.00,4.90,1.00,0
"2020-06-29T13:06:00Z","2020-06-29T13:08:00Z",2.61,1.26,4.10,0.39,120.00,0.14,0.06,0,137.82,169.02,120.00,5.06,1.19,0
"2020-06-29T13:08:00Z","2020-06-29T13:10:00Z",2.47,0.96,4.41,0.46,120.00,0.15,0.06,0,134.14,186.12,120.00,5.12,1.25,0
"2020-06-29T13:10:00Z","2020-06-29T13:12:00Z",2.11,0.94,3.82,0.36,120.00,0.13,0.05,0,142.53,228.71,120.00,5.26,1.38,0
"2020-06-29T13:12:00Z","2020-06-29T13:14:00Z",2.39,0.96,4.96,0.43,120.00,0.16,0.06,0,137.71,222.58,120.00,5.24,1.36,0
"2020-06-29T13:14:00Z","2020-06-29T13:16:00Z",2.86,1.04,5.64,0.65,120.00,0.20,0.07,0,140.62,142.44,120.00,4.97,1.09,0
"2020-06-29T13:16:00Z","2020-06-29T13:18:00Z",2.82,1.29,4.83,0.54,120.00,0.17,0.07,0,139.67,158.91,120.00,5.03,1.15,0
"2020-06-29T13:18:00Z","2020-06-29T13:20:00Z",2.85,1.36,4.73,0.50,120.00,0.16,0.06,0,148.28,162.35,120.00,5.04,1.16,0
"2020-06-29T13:20:00Z","2020-06-29T13:22:00Z",3.29,1.44,5.18,0.61,120.00,0.18,0.07,0,136.18,118.09,120.00,4.89,0.99,0
"2020-06-29T13:22:00Z","2020-06-29T13:24:00Z",2.87,1.49,5.13,0.47,120.00,0.16,0.06,0,149.70,137.11,120.00,4.96,1.07,0
"2020-06-29T13:24:00Z","2020-06-29T13:26:00Z",2.90,1.57,4.26,0.43,120.00,0.15,0.06,0,143.00,148.28,120.00,4.99,1.11,0
"2020-06-29T13:26:00Z","2020-06-29T13:28:00Z",3.00,1.35,5.27,0.55,120.00,0.18,0.07,0,146.30,148.63,120.00,5.00,1.11,0
"2020-06-29T13:28:00Z","2020-06-29T13:30:00Z",2.92,1.47,4.58,0.37,120.00,0.14,0.06,0,148.07,149.28,120.00,5.00,1.12,0
"2020-06-29T13:30:00Z","2020-06-29T13:32:00Z",2.83,1.42,4.79,0.48,120.00,0.16,0.06,0,146.25,125.91,120.00,4.92,1.02,0
"2020-06-29T13:32:00Z","2020-06-29T13:34:00Z",3.06,1.15,5.00,0.73,120.00,0.19,0.08,0,152.80,210.36,120.00,5.20,1.32,0
"2020-06-29T13:34:00Z","2020-06-29T13:36:00Z",2.86,1.35,4.72,0.52,120.00,0.16,0.07,0,149.24,133.77,120.00,4.95,1.06,0
"2020-06-29T13:36:00Z","2020-06-29T13:38:00Z",2.68,0.92,4.89,0.66,120.00,0.18,0.07,0,146.87,187.85,120.00,5.12,1.25,0
"2020-06-29T13:38:00Z","2020-06-29T13:40:00Z",3.23,1.30,5.73,0.70,120.00,0.21,0.08,0,145.39,148.24,120.00,4.99,1.11,0
"2020-06-29T13:40:00Z","2020-06-29T13:42:00Z",3.34,1.32,6.07,0.78,120.00,0.23,0.08,0,152.68,113.48,120.00,4.88,0.97,0
"2020-06-29T13:42:00Z","2020-06-29T13:44:00Z",3.07,1.52,5.18,0.44,120.00,0.16,0.06,0,150.97,256.29,120.00,5.34,1.46,0
"2020-06-29T13:44:00Z","2020-06-29T13:46:00Z",3.45,1.50,5.35,0.71,120.00,0.19,0.08,0,149.57,167.87,120.00,5.06,1.18,0
"2020-06-29T13:46:00Z","2020-06-29T13:48:00Z",2.96,1.36,5.28,0.53,120.00,0.18,0.07,0,144.95,186.61,120.00,5.12,1.25,0
"2020-06-29T13:48:00Z","2020-06-29T13:50:00Z",3.01,1.12,5.23,0.72,120.00,0.19,0.08,0,150.37,151.14,120.00,5.00,1.12,0
"2020-06-29T13:50:00Z","2020-06-29T13:52:00Z",3.34,1.69,5.23,0.65,120.00,0.19,0.07,0,149.32,91.06,120.00,4.80,0.87,0
"2020-06-29T13:52:00Z","2020-06-29T13:54:00Z",2.95,1.61,5.43,0.51,120.00,0.18,0.07,0,148.16,181.59,120.00,5.10,1.23,0
"2020-06-29T13:54:00Z","2020-06-29T13:56:00Z",2.88,1.61,4.89,0.50,120.00,0.16,0.06,0,149.66,145.67,120.00,4.99,1.10,0
"2020-06-29T13:56:00Z","2020-06-29T13:58:00Z",3.00,1.27,6.03,0.82,120.00,0.23,0.08,0,144.89,128.61,120.00,4.93,1.04,0
"2020-06-29T13:58:00Z","2020-06-29T14:00:00Z",3.00,1.59,5.68,0.78,120.00,0.21,0.08,0,141.78,107.26,120.00,4.86,0.95,0
"2020-06-29T14:00:00Z","2020-06-29T14:02:00Z",2.84,1.19,4.52,0.59,120.00,0.17,0.07,0,160.83,173.26,120.00,5.08,1.20,0
"2020-06-29T14:02:00Z","2020-06-29T14:04:00Z",2.79,1.21,5.07,0.62,120.00,0.18,0.07,0,163.01,227.23,120.00,5.25,1.38,0
"2020-06-29T14:04:00Z","2020-06-29T14:06:00Z",2.65,1.34,4.75,0.46,120.00,0.16,0.06,0,148.53,175.66,120.00,5.08,1.21,0
"2020-06-29T14:06:00Z","2020-06-29T14:08:00Z",2.80,1.55,4.61,0.44,120.00,0.15,0.06,0,147.61,232.89,120.00,5.27,1.39,0
"2020-06-29T14:08:00Z","2020-06-29T14:10:00Z",2.80,1.36,4.64,0.43,120.00,0.15,0.06,0,143.74,156.79,120.00,5.02,1.14,0
"2020-06-29T14:10:00Z","2020-06-29T14:12:00Z",3.40,1.32,5.54,0.73,120.00,0.20,0.08,0,147.40,145.76,120.00,4.99,1.10,0
"2020-06-29T14:12:00Z","2020-06-29T14:14:00Z",2.59,1.23,4.88,0.44,120.00,0.16,0.06,0,165.19,157.83,120.00,5.03,1.15,0
"2020-06-29T14:14:00Z","2020-06-29T14:16:00Z",2.95,1.25,5.13,0.54,120.00,0.17,0.07,0,159.76,143.96,120.00,4.98,1.10,0
"2020-06-29T14:16:00Z","2020-06-29T14:18:00Z",2.93,1.15,5.39,0.67,120.00,0.19,0.07,0,160.99,178.61,120.00,5.09,1.22,0
"2020-06-29T14:18:00Z","2020-06-29T14:20:00Z",2.87,1.39,5.41,0.71,120.00,0.20,0.08,0,161.15,280.28,120.00,5.42,1.53,0
"2020-06-29T14:20:00Z","2020-06-29T14:22:00Z",3.03,1.31,5.96,0.98,120.00,0.24,0.09,0,152.67,155.29,120.00,5.02,1.14,0
"2020-06-29T14:22:00Z","2020-06-29T14:24:00Z",3.29,1.48,5.42,0.67,120.00,0.19,0.07,0,145.82,289.94,120.00,5.45,1.55,0
"2020-06-29T14:24:00Z","2020-06-29T14:26:00Z",2.78,1.37,5.06,0.54,120.00,0.17,0.07,0,142.85,179.86,120.00,5.10,1.22,0
"2020-06-29T14:26:00Z","2020-06-29T14:28:00Z",2.93,1.25,4.99,0.57,120.00,0.17,0.07,0,158.53,293.90,120.00,5.46,1.56,0
"2020-06-29T14:28:00Z","2020-06-29T14:30:00Z",2.54,0.90,4.48,0.61,120.00,0.17,0.07,0,167.57,140.40,120.00,4.97,1.08,0
"2020-06-29T14:30:00Z","2020-06-29T14:32:00Z",3.17,1.19,5.35,0.61,120.00,0.19,0.07,0,171.06,147.14,120.00,4.99,1.11,0
"2020-06-29T14:32:00Z","2020-06-29T14:34:00Z",2.99,0.93,4.99,0.54,120.00,0.17,0.07,0,160.16,128.42,120.00,4.93,1.03,0
"2020-06-29T14:34:00Z","2020-06-29T14:36:00Z",2.88,1.57,5.72,0.73,120.00,0.21,0.08,0,154.55,231.87,120.00,5.27,1.39,0
"2020-06-29T14:36:00Z","2020-06-29T14:38:00Z",3.09,1.31,5.70,0.80,120.00,0.21,0.08,0,154.91,363.14,120.00,5.67,1.74,0
"2020-06-29T14:38:00Z","2020-06-29T14:40:00Z",2.45,1.19,3.75,0.38,120.00,0.14,0.06,0,148.16,211.75,120.00,5.20,1.33,0
"2020-06-29T14:40:00Z","2020-06-29T14:42:00Z",2.69,1.34,4.61,0.55,120.00,0.16,0.07,0,164.64,211.11,120.00,5.20,1.33,0
"2020-06-29T14:42:00Z","2020-06-29T14:44:00Z",2.84,1.58,5.29,0.53,120.00,0.18,0.07,0,174.66,176.67,120.00,5.09,1.21,0
"2020-06-29T14:44:00Z","2020-06-29T14:46:00Z",2.52,1.09,4.75,0.51,120.00,0.16,0.07,0,172.03,320.72,120.00,5.54,1.63,0
"2020-06-29T14:46:00Z","2020-06-29T14:48:00Z",2.94,1.32,4.89,0.52,120.00,0.16,0.07,0,151.53,159.21,120.00,5.03,1.15,0
"2020-06-29T14:48:00Z","2020-06-29T14:50:00Z",2.94,1.09,5.19,0.64,120.00,0.18,0.07,0,151.21,217.14,120.00,5.22,1.35,0
"2020-06-29T14:50:00Z","2020-06-29T14:52:00Z",3.09,1.42,5.21,0.67,120.00,0.19,0.07,0,182.23,290.85,120.00,5.45,1.56,0
"2020-06-29T14:52:00Z","2020-06-29T14:54:00Z",2.50,1.15,4.24,0.40,120.00,0.14,0.06,0,186.71,202.79,120.00,5.17,1.30,0
"2020-06-29T14:54:00Z","2020-06-29T14:56:00Z",2.68,1.11,5.28,0.64,120.00,0.19,0.07,0,198.10,199.63,120.00,5.16,1.29,0
"2020-06-29T14:56:00Z","2020-06-29T14:58:00Z",2.71,0.80,5.24,0.64,120.00,0.18,0.07,0,193.94,260.32,120.00,5.36,1.47,0
"2020-06-29T14:58:00Z","2020-06-29T15:00:00Z",3.07,0.89,5.84,0.77,120.00,0.22,0.08,0,187.76,566.43,120.00,6.24,2.17,0
"2020-06-29T15:00:00Z","2020-06-29T15:02:00Z",2.85,1.28,4.71,0.51,120.00,0.16,0.06,0,178.34,179.16,120.00,5.10,1.22,0
"2020-06-29T15:02:00Z","2020-06-29T15:04:00Z",3.10,1.31,5.08,0.61,120.00,0.18,0.07,0,162.33,232.17,120.00,5.27,1.39,0
"2020-06-29T15:04:00Z","2020-06-29T15:06:00Z",2.68,1.11,4.87,0.53,120.00,0.17,0.07,0,148.75,142.02,120.00,4.97,1.09,0
"2020-06-29T15:06:00Z","2020-06-29T15:08:00Z",3.26,1.11,6.61,0.97,120.00,0.26,0.09,0,175.80,769.39,120.00,6.76,2.53,0
"2020-06-29T15:08:00Z","2020-06-29T15:10:00Z",3.55,1.42,5.81,0.78,120.00,0.22,0.08,0,175.21,197.42,120.00,5.16,1.28,0
"2020-06-29T15:10:00Z","2020-06-29T15:12:00Z",3.08,1.26,5.22,0.60,120.00,0.18,0.07,0,171.45,138.56,120.00,4.96,1.07,0
"2020-06-29T15:12:00Z","2020-06-29T15:14:00Z",2.50,1.04,4.65,0.46,120.00,0.16,0.06,0,186.74,235.30,120.00,5.28,1.40,0
"2020-06-29T15:14:00Z","2020-06-29T15:16:00Z",2.99,1.10,6.05,1.07,120.00,0.25,0.09,0,178.77,126.00,120.00,4.92,1.02,0
"2020-06-29T15:16:00Z","2020-06-29T15:18:00Z",3.08,1.12,5.64,0.97,120.00,0.23,0.09,0,181.40,161.62,120.00,5.04,1.16,0
