startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T20:36:00Z","2020-06-12T20:38:00Z",7.46,4.80,10.93,1.91,120.00,0.49,0.13,0,163.65,95.82,120.00,4.82,0.89,0
"2020-06-12T20:38:00Z","2020-06-12T20:40:00Z",8.48,5.33,12.88,2.34,120.00,0.61,0.14,0,169.30,56.52,120.00,4.68,0.69,0
"2020-06-12T20:40:00Z","2020-06-12T20:42:00Z",6.51,4.28,8.92,0.96,120.00,0.36,0.09,0,162.51,174.06,120.00,5.08,1.20,0
"2020-06-12T20:42:00Z","2020-06-12T20:44:00Z",7.21,3.78,10.51,2.58,120.00,0.49,0.15,0,167.05,142.57,120.00,4.98,1.09,0
"2020-06-12T20:44:00Z","2020-06-12T20:46:00Z",5.94,3.37,9.16,1.59,120.00,0.40,0.11,0,170.81,62.93,120.00,4.70,0.72,0
"2020-06-12T20:46:00Z","2020-06-12T20:48:00Z",7.22,3.80,12.34,2.60,120.00,0.58,0.15,0,162.41,113.56,120.00,4.88,0.97,0
"2020-06-12T20:48:00Z","2020-06-12T20:50:00Z",5.85,4.05,7.84,0.65,120.00,0.29,0.07,0,170.60,199.17,120.00,5.16,1.29,0
"2020-06-12T20:50:00Z","2020-06-12T20:52:00Z",5.67,3.33,8.05,0.93,120.00,0.32,0.09,0,190.51,181.27,120.00,5.10,1.23,0
"2020-06-12T20:52:00Z","2020-06-12T20:54:00Z",8.89,3.11,13.83,4.59,120.00,0.73,0.20,0,174.25,186.52,120.00,5.12,1.25,0
"2020-06-12T20:54:00Z","2020-06-12T20:56:00Z",8.40,5.09,11.27,1.64,120.00,0.50,0.12,0,168.28,50.12,120.00,4.66,0.65,0
"2020-06-12T20:56:00Z","2020-06-12T20:58:00Z",6.38,2.27,9.58,3.36,120.00,0.48,0.17,0,167.07,185.74,120.00,5.12,1.24,0
"2020-06-12T20:58:00Z","2020-06-12T21:00:00Z",7.27,4.52,9.83,1.44,120.00,0.42,0.11,0,160.41,93.58,120.00,4.81,0.88,0
"2020-06-12T21:00:00Z","2020-06-12T21:02:00Z",5.88,3.32,9.05,1.74,120.00,0.40,0.12,0,166.20,248.32,120.00,5.32,1.44,0
"2020-06-12T21:02:00Z","2020-06-12T21:04:00Z",3.90,1.89,6.14,0.93,120.00,0.24,0.09,0,186.58,594.99,120.00,6.31,2.23,0
"2020-06-12T21:04:00Z","2020-06-12T21:06:00Z",4.06,2.07,5.61,0.54,120.00,0.19,0.07,0,164.24,358.05,120.00,5.65,1.73,0
"2020-06-12T21:06:00Z","2020-06-12T21:08:00Z",5.14,1.95,7.63,2.13,120.00,0.36,0.13,0,137.26,443.68,120.00,5.90,1.92,0
"2020-06-12T21:08:00Z","2020-06-12T21:10:00Z",7.06,4.25,9.78,1.58,120.00,0.43,0.11,0,164.91,182.64,120.00,5.11,1.23,0
"2020-06-12T21:10:00Z","2020-06-12T21:12:00Z",4.77,2.19,7.84,1.41,120.00,0.33,0.11,0,163.62,212.83,120.00,5.21,1.33,0
"2020-06-12T21:12:00Z","2020-06-12T21:14:00Z",7.81,4.64,11.21,2.01,120.00,0.51,0.13,0,158.35,369.71,120.00,5.69,1.76,0
"2020-06-12T21:14:00Z","2020-06-12T21:16:00Z",7.41,4.43,11.79,2.85,120.00,0.56,0.15,0,158.45,366.31,120.00,5.68,1.75,0
"2020-06-12T21:16:00Z","2020-06-12T21:18:00Z",6.07,3.15,9.64,2.59,120.00,0.46,0.15,0,161.60,98.05,120.00,4.82,0.90,0
"2020-06-12T21:18:00Z","2020-06-12T21:20:00Z",6.17,3.85,8.61,1.00,120.00,0.35,0.09,0,163.53,109.90,120.00,4.86,0.96,0
"2020-06-12T21:20:00Z","2020-06-12T21:22:00Z",5.49,3.15,7.47,1.15,120.00,0.30,0.10,0,152.92,87.38,120.00,4.79,0.85,0
"2020-06-12T21:22:00Z","2020-06-12T21:24:00Z",4.59,2.39,7.18,1.31,116.00,0.30,0.11,0,152.70,409.58,116.00,5.84,1.88,0
"2020-06-12T21:24:00Z","2020-06-12T21:26:00Z",4.79,2.17,8.25,1.38,120.00,0.35,0.11,0,146.78,115.87,120.00,4.88,0.98,0
"2020-06-12T21:26:00Z","2020-06-12T21:28:00Z",6.87,4.32,9.92,1.53,120.00,0.43,0.11,0,155.31,225.07,120.00,5.24,1.37,0
"2020-06-12T21:28:00Z","2020-06-12T21:30:00Z",7.15,3.94,11.21,2.21,120.00,0.51,0.14,0,176.91,77.28,120.00,4.75,0.80,0
"2020-06-12T21:30:00Z","2020-06-12T21:32:00Z",7.81,5.35,9.62,1.00,120.00,0.39,0.09,0,185.22,103.62,120.00,4.84,0.93,0
"2020-06-12T21:32:00Z","2020-06-12T21:34:00Z",5.34,1.54,9.28,3.79,120.00,0.49,0.18,0,191.10,418.62,120.00,5.83,1.87,0
"2020-06-12T21:34:00Z","2020-06-12T21:36:00Z",6.84,3.18,10.20,2.45,120.00,0.48,0.14,0,180.30,83.43,120.00,4.77,0.83,0
"2020-06-12T21:36:00Z","2020-06-12T21:38:00Z",5.28,2.13,8.81,1.55,120.00,0.38,0.11,0,194.43,102.62,120.00,4.84,0.92,0
"2020-06-12T21:38:00Z","2020-06-12T21:40:00Z",6.65,4.22,9.10,1.36,120.00,0.39,0.11,0,200.88,73.52,120.00,4.74,0.78,0
"2020-06-12T21:40:00Z","2020-06-12T21:42:00Z",6.03,4.18,9.05,1.21,120.00,0.38,0.10,0,192.95,139.40,120.00,4.96,1.08,0
"2020-06-12T21:42:00Z","2020-06-12T21:44:00Z",4.63,2.54,6.65,0.82,120.00,0.25,0.08,0,177.01,60.30,120.00,4.69,0.71,0
"2020-06-12T21:44:00Z","2020-06-12T21:46:00Z",5.03,2.34,7.11,1.13,120.00,0.29,0.10,0,170.38,67.61,120.00,4.72,0.75,0
"2020-06-12T21:46:00Z","2020-06-12T21:48:00Z",3.97,2.09,5.95,0.85,120.00,0.23,0.08,0,180.36,130.08,120.00,4.93,1.04,0
"2020-06-12T21:48:00Z","2020-06-12T21:50:00Z",6.21,3.73,9.23,1.40,120.00,0.39,0.11,0,154.55,85.68,120.00,4.78,0.85,0
"2020-06-12T21:50:00Z","2020-06-12T21:52:00Z",6.97,3.98,10.03,1.57,120.00,0.44,0.11,0,170.42,350.31,120.00,5.63,1.71,0
"2020-06-12T21:52:00Z","2020-06-12T21:54:00Z",5.55,3.44,7.62,0.99,120.00,0.30,0.09,0,198.29,138.31,120.00,4.96,1.07,0
"2020-06-12T21:54:00Z","2020-06-12T21:56:00Z",6.48,3.38,9.96,1.92,120.00,0.45,0.13,0,186.31,83.73,120.00,4.77,0.84,0
"2020-06-12T21:56:00Z","2020-06-12T21:58:00Z",6.60,3.41,9.21,1.27,120.00,0.39,0.10,0,164.43,162.13,120.00,5.04,1.16,0
"2020-06-12T21:58:00Z","2020-06-12T22:00:00Z",6.01,2.73,9.03,2.09,120.00,0.41,0.13,0,162.34,124.08,120.00,4.91,1.02,0
"2020-06-12T22:00:00Z","2020-06-12T22:02:00Z",7.05,3.96,10.05,1.62,120.00,0.44,0.12,0,168.81,78.45,120.00,4.76,0.81,0
"2020-06-12T22:02:00Z","2020-06-12T22:04:00Z",7.03,4.57,9.53,1.47,120.00,0.41,0.11,0,156.42,79.18,120.00,4.76,0.81,0
"2020-06-12T22:04:00Z","2020-06-12T22:06:00Z",6.17,3.62,9.03,1.11,120.00,0.37,0.10,0,180.81,90.74,120.00,4.80,0.87,0
"2020-06-12T22:06:00Z","2020-06-12T22:08:00Z",6.17,4.25,8.94,1.19,120.00,0.37,0.10,0,161.24,235.25,120.00,5.28,1.40,0
"2020-06-12T22:08:00Z","2020-06-12T22:10:00Z",5.63,3.25,7.82,0.84,120.00,0.30,0.08,0,183.08,152.54,120.00,5.01,1.13,0
"2020-06-12T22:10:00Z","2020-06-12T22:12:00Z",5.85,3.23,8.49,1.10,120.00,0.35,0.10,0,176.59,91.22,120.00,4.80,0.87,0
"2020-06-12T22:12:00Z","2020-06-12T22:14:00Z",6.43,3.39,9.47,1.60,120.00,0.41,0.12,0,170.39,112.62,120.00,4.87,0.97,0
"2020-06-12T22:14:00Z","2020-06-12T22:16:00Z",7.18,3.61,11.74,2.33,120.00,0.54,0.14,0,181.04,73.53,120.00,4.74,0.78,0
"2020-06-12T22:16:00Z","2020-06-12T22:18:00Z",5.56,3.03,8.21,1.42,120.00,0.35,0.11,0,202.77,77.32,120.00,4.75,0.80,0
"2020-06-12T22:18:00Z","2020-06-12T22:20:00Z",6.26,2.67,10.15,2.94,120.00,0.49,0.16,0,177.78,136.22,120.00,4.95,1.07,0
"2020-06-12T22:20:00Z","2020-06-12T22:22:00Z",6.74,4.37,9.43,1.24,120.00,0.40,0.10,0,164.20,99.23,120.00,4.83,0.91,0
"2020-06-12T22:22:00Z","2020-06-12T22:24:00Z",5.64,3.36,8.66,1.13,120.00,0.36,0.10,0,168.15,68.64,120.00,4.72,0.76,0
"2020-06-12T22:24:00Z","2020-06-12T22:26:00Z",4.66,2.88,7.44,0.76,120.00,0.28,0.08,0,169.29,112.08,120.00,4.87,0.97,0
"2020-06-12T22:26:00Z","2020-06-12T22:28:00Z",4.57,2.72,6.91,0.63,120.00,0.25,0.07,0,148.81,127.23,120.00,4.92,1.03,0
"2020-06-12T22:28:00Z","2020-06-12T22:30:00Z",4.61,2.30,7.78,2.27,120.00,0.37,0.14,0,145.22,141.93,120.00,4.97,1.09,0
"2020-06-12T22:30:00Z","2020-06-12T22:32:00Z",5.64,3.25,9.35,2.24,120.00,0.43,0.14,0,143.13,107.29,120.00,4.86,0.95,0
"2020-06-12T22:32:00Z","2020-06-12T22:34:00Z",5.41,3.29,8.41,1.14,120.00,0.35,0.10,0,163.88,59.63,120.00,4.69,0.70,0
"2020-06-12T22:34:00Z","2020-06-12T22:36:00Z",7.32,3.74,10.17,1.52,120.00,0.44,0.11,0,177.25,367.59,120.00,5.68,1.75,0
"2020-06-12T22:36:00Z","2020-06-12T22:38:00Z",7.01,4.05,9.36,1.13,120.00,0.39,0.10,0,168.83,134.58,120.00,4.95,1.06,0
"2020-06-12T22:38:00Z","2020-06-12T22:40:00Z",7.13,3.56,10.08,1.64,120.00,0.44,0.12,0,182.24,71.18,120.00,4.73,0.77,0
"2020-06-12T22:40:00Z","2020-06-12T22:42:00Z",6.72,3.41,9.56,1.26,120.00,0.40,0.10,0,161.36,116.67,120.00,4.89,0.99,0
"2020-06-12T22:42:00Z","2020-06-12T22:44:00Z",6.62,3.96,10.00,1.87,120.00,0.45,0.12,0,160.18,88.29,120.00,4.79,0.86,0
"2020-06-12T22:44:00Z","2020-06-12T22:46:00Z",5.61,3.17,8.68,1.68,120.00,0.38,0.12,0,159.02,119.01,120.00,4.90,1.00,0
"2020-06-12T22:46:00Z","2020-06-12T22:48:00Z",5.69,3.83,7.84,0.77,120.00,0.30,0.08,0,163.85,187.64,120.00,5.12,1.25,0
"2020-06-12T22:48:00Z","2020-06-12T22:50:00Z",5.17,2.62,7.85,1.16,120.00,0.32,0.10,0,160.61,233.32,120.00,5.27,1.39,0
"2020-06-12T22:50:00Z","2020-06-12T22:52:00Z",4.47,1.81,7.08,1.34,120.00,0.30,0.11,0,169.89,97.51,120.00,4.82,0.90,0
"2020-06-12T22:52:00Z","2020-06-12T22:54:00Z",4.32,2.41,6.82,0.82,120.00,0.26,0.08,0,166.14,247.00,120.00,5.31,1.43,0
"2020-06-12T22:54:00Z","2020-06-12T22:56:00Z",4.63,2.41,6.95,0.94,120.00,0.27,0.09,0,182.69,151.02,120.00,5.00,1.12,0
"2020-06-12T22:56:00Z","2020-06-12T22:58:00Z",4.45,2.48,5.72,0.52,120.00,0.19,0.07,0,182.00,102.55,120.00,4.84,0.92,0
"2020-06-12T22:58:00Z","2020-06-12T23:00:00Z",6.26,2.55,11.04,3.56,120.00,0.55,0.17,0,171.45,180.77,120.00,5.10,1.23,0
"2020-06-12T23:00:00Z","2020-06-12T23:02:00Z",6.79,4.55,9.36,1.10,120.00,0.39,0.10,0,172.49,161.67,120.00,5.04,1.16,0
"2020-06-12T23:02:00Z","2020-06-12T23:04:00Z",6.31,4.05,8.57,1.07,120.00,0.35,0.09,0,178.18,99.63,120.00,4.83,0.91,0
"2020-06-12T23:04:00Z","2020-06-12T23:06:00Z",6.54,4.35,8.69,0.89,120.00,0.35,0.09,0,182.14,43.69,120.00,4.63,0.60,0
"2020-06-12T23:06:00Z","2020-06-12T23:08:00Z",5.32,3.34,7.68,0.87,120.00,0.30,0.09,0,174.06,65.76,120.00,4.71,0.74,0
"2020-06-12T23:08:00Z","2020-06-12T23:10:00Z",4.97,3.11,7.11,0.65,120.00,0.26,0.07,0,171.54,159.68,120.00,5.03,1.15,0
"2020-06-12T23:10:00Z","2020-06-12T23:12:00Z",4.30,2.45,5.88,0.69,120.00,0.21,0.08,0,162.25,49.09,120.00,4.65,0.64,0
"2020-06-12T23:12:00Z","2020-06-12T23:14:00Z",4.44,2.19,6.21,0.64,120.00,0.22,0.07,0,191.95,347.53,120.00,5.62,1.70,0
"2020-06-12T23:14:00Z","2020-06-12T23:16:00Z",3.43,1.86,5.19,0.42,120.00,0.16,0.06,0,200.06,216.06,120.00,5.22,1.34,0
"2020-06-12T23:16:00Z","2020-06-12T23:18:00Z",4.59,2.83,6.21,0.80,120.00,0.23,0.08,0,177.42,85.32,120.00,4.78,0.84,0
"2020-06-12T23:18:00Z","2020-06-12T23:20:00Z",4.88,2.62,7.31,1.14,120.00,0.30,0.10,0,179.32,32.05,120.00,4.59,0.52,0
"2020-06-12T23:20:00Z","2020-06-12T23:22:00Z",5.12,3.16,7.65,0.89,120.00,0.30,0.09,0,179.48,118.80,120.00,4.89,0.99,0
"2020-06-12T23:22:00Z","2020-06-12T23:24:00Z",5.82,2.88,7.80,1.17,120.00,0.32,0.10,0,197.98,63.68,120.00,4.70,0.73,0
"2020-06-12T23:24:00Z","2020-06-12T23:26:00Z",5.50,3.27,8.73,0.86,120.00,0.35,0.08,0,210.87,110.86,120.00,4.87,0.96,0
"2020-06-12T23:26:00Z","2020-06-12T23:28:00Z",6.13,2.99,9.74,2.07,120.00,0.44,0.13,0,187.39,134.33,120.00,4.95,1.06,0
"2020-06-12T23:28:00Z","2020-06-12T23:30:00Z",5.75,2.85,8.96,2.32,120.00,0.42,0.14,0,180.86,141.78,120.00,4.97,1.09,0
"2020-06-12T23:30:00Z","2020-06-12T23:32:00Z",4.72,2.47,7.97,1.32,120.00,0.33,0.11,0,178.08,98.50,120.00,4.83,0.91,0
"2020-06-12T23:32:00Z","2020-06-12T23:34:00Z",6.28,4.17,8.49,1.45,120.00,0.36,0.11,0,180.58,40.66,120.00,4.62,0.58,0
"2020-06-12T23:34:00Z","2020-06-12T23:36:00Z",6.52,4.27,9.12,1.08,120.00,0.37,0.09,0,176.84,48.21,120.00,4.65,0.63,0
"2020-06-12T23:36:00Z","2020-06-12T23:38:00Z",4.63,2.83,6.93,0.86,120.00,0.27,0.08,0,163.70,76.53,120.00,4.75,0.80,0
"2020-06-12T23:38:00Z","2020-06-12T23:40:00Z",4.15,2.40,6.17,0.56,120.00,0.21,0.07,0,168.84,121.15,120.00,4.90,1.00,0
"2020-06-12T23:40:00Z","2020-06-12T23:42:00Z",4.56,2.90,6.67,0.84,120.00,0.25,0.08,0,191.74,267.50,120.00,5.38,1.49,0
"2020-06-12T23:42:00Z","2020-06-12T23:44:00Z",5.93,3.05,8.90,1.68,120.00,0.39,0.12,0,208.14,46.04,120.00,4.64,0.62,0
"2020-06-12T23:44:00Z","2020-06-12T23:46:00Z",5.85,3.48,8.05,1.09,120.00,0.33,0.10,0,221.13,59.91,120.00,4.69,0.71,0
"2020-06-12T23:46:00Z","2020-06-12T23:48:00Z",5.42,3.16,8.18,1.05,120.00,0.33,0.09,0,206.79,89.22,120.00,4.79,0.86,0
"2020-06-12T23:48:00Z","2020-06-12T23:50:00Z",7.33,3.55,10.00,1.70,120.00,0.44,0.12,0,198.49,88.56,120.00,4.79,0.86,0
"2020-06-12T23:50:00Z","2020-06-12T23:52:00Z",7.79,4.84,11.51,2.53,120.00,0.54,0.15,0,172.26,53.67,120.00,4.67,0.67,0
"2020-06-12T23:52:00Z","2020-06-12T23:54:00Z",7.25,4.18,10.24,1.45,120.00,0.44,0.11,0,177.32,50.53,120.00,4.66,0.65,0
"2020-06-12T23:54:00Z","2020-06-12T23:56:00Z",5.57,3.54,8.24,0.96,120.00,0.33,0.09,0,185.03,192.53,120.00,5.14,1.27,0
"2020-06-12T23:56:00Z","2020-06-12T23:58:00Z",5.68,3.32,8.10,1.37,120.00,0.34,0.11,0,185.37,156.58,120.00,5.02,1.14,0
"2020-06-12T23:58:00Z","2020-06-13T00:00:00Z",4.25,2.68,5.74,0.44,120.00,0.19,0.06,0,183.15,90.49,120.00,4.80,0.87,0
"2020-06-13T00:00:00Z","2020-06-13T00:02:00Z",4.39,2.68,5.77,0.59,120.00,0.20,0.07,0,187.43,225.64,120.00,5.25,1.37,0
"2020-06-13T00:02:00Z","2020-06-13T00:04:00Z",4.73,2.37,7.15,1.44,120.00,0.31,0.11,0,180.67,389.49,120.00,5.74,1.80,0
"2020-06-13T00:04:00Z","2020-06-13T00:06:00Z",4.36,1.92,6.44,0.97,120.00,0.25,0.09,0,173.45,118.17,120.00,4.89,0.99,0
"2020-06-13T00:06:00Z","2020-06-13T00:08:00Z",4.85,2.62,6.95,0.91,120.00,0.27,0.09,0,182.61,150.22,120.00,5.00,1.12,0
"2020-06-13T00:08:00Z","2020-06-13T00:10:00Z",5.08,3.46,6.46,0.33,120.00,0.21,0.05,0,186.67,74.26,120.00,4.74,0.79,0
"2020-06-13T00:10:00Z","2020-06-13T00:12:00Z",4.81,2.53,6.63,0.62,120.00,0.24,0.07,0,205.33,192.08,120.00,5.14,1.27,0
"2020-06-13T00:12:00Z","2020-06-13T00:14:00Z",4.28,1.75,6.82,1.52,120.00,0.30,0.11,0,217.22,89.47,120.00,4.79,0.86,0
"2020-06-13T00:14:00Z","2020-06-13T00:16:00Z",4.51,2.13,6.86,0.75,120.00,0.26,0.08,0,222.72,35.95,120.00,4.60,0.55,0
"2020-06-13T00:16:00Z","2020-06-13T00:18:00Z",4.14,2.32,7.49,0.64,120.00,0.28,0.07,0,199.84,310.54,120.00,5.51,1.61,0
"2020-06-13T00:18:00Z","2020-06-13T00:20:00Z",4.68,2.99,6.65,0.60,120.00,0.24,0.07,0,171.91,108.73,120.00,4.86,0.95,0
"2020-06-13T00:20:00Z","2020-06-13T00:22:00Z",5.06,3.17,6.74,0.60,120.00,0.24,0.07,0,170.79,123.60,120.00,4.91,1.01,0
"2020-06-13T00:22:00Z","2020-06-13T00:24:00Z",5.09,3.06,7.54,0.83,120.00,0.29,0.08,0,165.44,43.97,120.00,4.63,0.61,0
"2020-06-13T00:24:00Z","2020-06-13T00:26:00Z",4.85,2.76,7.33,0.79,120.00,0.28,0.08,0,166.07,53.41,120.00,4.67,0.67,0
"2020-06-13T00:26:00Z","2020-06-13T00:28:00Z",4.97,3.31,6.92,0.61,120.00,0.25,0.07,0,158.21,47.59,120.00,4.65,0.63,0
"2020-06-13T00:28:00Z","2020-06-13T00:30:00Z",4.84,2.70,7.48,1.20,120.00,0.31,0.10,0,153.37,56.03,120.00,4.68,0.68,0
"2020-06-13T00:30:00Z","2020-06-13T00:32:00Z",4.23,2.50,6.11,0.49,120.00,0.21,0.06,0,157.75,59.83,120.00,4.69,0.71,0
"2020-06-13T00:32:00Z","2020-06-13T00:34:00Z",5.07,2.65,7.77,1.15,120.00,0.32,0.10,0,160.35,47.79,120.00,4.65,0.63,0
"2020-06-13T00:34:00Z","2020-06-13T00:36:00Z",4.73,2.54,7.15,1.30,120.00,0.30,0.10,0,170.12,107.15,120.00,4.86,0.94,0
"2020-06-13T00:36:00Z","2020-06-13T00:38:00Z",5.47,3.41,8.55,1.03,120.00,0.35,0.09,0,172.91,100.45,120.00,4.83,0.91,0
"2020-06-13T00:38:00Z","2020-06-13T00:40:00Z",5.85,3.30,9.11,1.31,120.00,0.38,0.10,0,183.54,91.34,120.00,4.80,0.87,0
"2020-06-13T00:40:00Z","2020-06-13T00:42:00Z",5.59,3.30,9.51,1.68,120.00,0.42,0.12,0,174.52,108.71,120.00,4.86,0.95,0
"2020-06-13T00:42:00Z","2020-06-13T00:44:00Z",5.86,3.20,7.99,1.14,120.00,0.33,0.10,0,161.19,98.01,120.00,4.82,0.90,0
"2020-06-13T00:44:00Z","2020-06-13T00:46:00Z",6.37,3.54,9.08,1.34,120.00,0.38,0.11,0,168.33,55.01,120.00,4.67,0.68,0
"2020-06-13T00:46:00Z","2020-06-13T00:48:00Z",5.96,3.70,8.68,1.44,120.00,0.37,0.11,0,150.59,61.39,120.00,4.70,0.72,0
"2020-06-13T00:48:00Z","2020-06-13T00:50:00Z",6.51,3.65,9.08,1.60,120.00,0.40,0.12,0,145.89,78.05,120.00,4.75,0.81,0
"2020-06-13T00:50:00Z","2020-06-13T00:52:00Z",5.24,2.82,8.34,0.85,120.00,0.33,0.08,0,143.00,39.78,120.00,4.62,0.58,0
"2020-06-13T00:52:00Z","2020-06-13T00:54:00Z",5.33,2.65,7.16,1.20,120.00,0.30,0.10,0,147.23,69.08,120.00,4.72,0.76,0
"2020-06-13T00:54:00Z","2020-06-13T00:56:00Z",5.04,3.04,7.33,0.83,120.00,0.28,0.08,0,154.20,95.53,120.00,4.82,0.89,0
"2020-06-13T00:56:00Z","2020-06-13T00:58:00Z",4.51,2.38,6.52,0.51,120.00,0.22,0.07,0,156.48,112.07,120.00,4.87,0.97,0
"2020-06-13T00:58:00Z","2020-06-13T01:00:00Z",5.44,3.45,8.12,1.12,120.00,0.33,0.10,0,160.96,107.17,120.00,4.86,0.95,0
"2020-06-13T01:00:00Z","2020-06-13T01:02:00Z",4.74,2.66,6.62,0.87,120.00,0.25,0.09,0,150.00,62.55,120.00,4.70,0.72,0
"2020-06-13T01:02:00Z","2020-06-13T01:04:00Z",5.32,3.52,7.08,0.53,120.00,0.25,0.07,0,148.72,79.98,120.00,4.76,0.82,0
"2020-06-13T01:04:00Z","2020-06-13T01:06:00Z",5.27,3.26,8.03,0.98,120.00,0.32,0.09,0,156.25,93.17,120.00,4.81,0.88,0
"2020-06-13T01:06:00Z","2020-06-13T01:08:00Z",5.74,3.83,8.11,1.03,120.00,0.33,0.09,0,164.13,117.73,120.00,4.89,0.99,0
"2020-06-13T01:08:00Z","2020-06-13T01:10:00Z",6.18,3.69,8.40,1.32,117.00,0.35,0.11,0,159.69,82.01,117.00,4.78,0.84,0
"2020-06-13T01:10:00Z","2020-06-13T01:12:00Z",5.58,2.88,8.24,1.42,120.00,0.35,0.11,0,157.13,62.58,120.00,4.70,0.72,0
"2020-06-13T01:12:00Z","2020-06-13T01:14:00Z",5.43,2.66,7.84,1.06,120.00,0.32,0.09,0,155.79,46.61,120.00,4.64,0.62,0
"2020-06-13T01:14:00Z","2020-06-13T01:16:00Z",5.22,2.44,7.74,0.90,120.00,0.30,0.09,0,157.70,39.62,120.00,4.62,0.57,0
"2020-06-13T01:16:00Z","2020-06-13T01:18:00Z",4.84,2.96,6.86,0.67,120.00,0.25,0.07,0,156.44,80.83,120.00,4.76,0.82,0
"2020-06-13T01:18:00Z","2020-06-13T01:20:00Z",4.63,2.76,7.83,0.91,120.00,0.31,0.09,0,160.55,70.45,120.00,4.73,0.77,0
"2020-06-13T01:20:00Z","2020-06-13T01:22:00Z",6.04,3.79,8.81,1.16,120.00,0.36,0.10,0,159.79,50.67,120.00,4.66,0.65,0
"2020-06-13T01:22:00Z","2020-06-13T01:24:00Z",5.27,3.75,7.69,0.68,120.00,0.29,0.08,0,160.80,54.60,120.00,4.67,0.67,0
"2020-06-13T01:24:00Z","2020-06-13T01:26:00Z",4.64,2.59,6.29,0.57,120.00,0.22,0.07,0,158.28,63.33,120.00,4.70,0.73,0
"2020-06-13T01:26:00Z","2020-06-13T01:28:00Z",4.56,2.50,8.49,1.04,120.00,0.34,0.09,0,153.39,75.87,120.00,4.75,0.80,0
"2020-06-13T01:28:00Z","2020-06-13T01:30:00Z",4.72,2.20,6.87,1.04,120.00,0.27,0.09,0,161.50,53.26,120.00,4.67,0.67,0
"2020-06-13T01:30:00Z","2020-06-13T01:32:00Z",5.31,3.03,8.29,0.96,120.00,0.33,0.09,0,159.76,105.48,120.00,4.85,0.94,0
"2020-06-13T01:32:00Z","2020-06-13T01:34:00Z",5.31,2.98,7.26,0.66,120.00,0.27,0.07,0,150.66,93.29,120.00,4.81,0.88,0
"2020-06-13T01:34:00Z","2020-06-13T01:36:00Z",5.64,3.16,7.98,0.98,120.00,0.32,0.09,0,149.17,41.40,120.00,4.62,0.59,0
"2020-06-13T01:36:00Z","2020-06-13T01:38:00Z",5.56,3.49,7.66,0.73,120.00,0.29,0.08,0,159.70,90.66,120.00,4.80,0.87,0
"2020-06-13T01:38:00Z","2020-06-13T01:40:00Z",5.32,3.48,7.38,0.69,120.00,0.27,0.08,0,159.41,46.15,120.00,4.64,0.62,0
"2020-06-13T01:40:00Z","2020-06-13T01:42:00Z",4.41,2.96,6.38,0.51,120.00,0.22,0.07,0,153.38,47.93,120.00,4.65,0.63,0
"2020-06-13T01:42:00Z","2020-06-13T01:44:00Z",4.63,2.56,7.06,1.20,120.00,0.29,0.10,0,159.30,81.13,120.00,4.76,0.82,0
"2020-06-13T01:44:00Z","2020-06-13T01:46:00Z",4.48,2.78,6.95,0.96,120.00,0.27,0.09,0,159.65,68.74,120.00,4.72,0.76,0
"2020-06-13T01:46:00Z","2020-06-13T01:48:00Z",4.93,2.71,6.88,0.67,120.00,0.25,0.07,0,164.02,88.11,120.00,4.79,0.86,0
"2020-06-13T01:48:00Z","2020-06-13T01:50:00Z",5.21,2.38,7.06,0.92,120.00,0.27,0.09,0,160.37,61.91,120.00,4.70,0.72,0
"2020-06-13T01:50:00Z","2020-06-13T01:52:00Z",4.68,2.26,6.88,0.99,120.00,0.27,0.09,0,163.78,51.10,120.00,4.66,0.65,0
"2020-06-13T01:52:00Z","2020-06-13T01:54:00Z",5.20,3.17,7.55,0.76,120.00,0.29,0.08,0,161.38,105.69,120.00,4.85,0.94,0
"2020-06-13T01:54:00Z","2020-06-13T01:56:00Z",4.25,2.75,6.46,0.50,120.00,0.22,0.06,0,156.82,69.45,120.00,4.72,0.76,0
"2020-06-13T01:56:00Z","2020-06-13T01:58:00Z",3.86,2.68,5.67,0.47,120.00,0.18,0.06,0,153.76,61.74,120.00,4.70,0.72,0
"2020-06-13T01:58:00Z","2020-06-13T02:00:00Z",4.20,2.58,6.42,0.63,120.00,0.23,0.07,0,152.70,52.66,120.00,4.66,0.66,0
"2020-06-13T02:00:00Z","2020-06-13T02:02:00Z",3.88,2.67,5.19,0.36,120.00,0.16,0.05,0,146.24,37.90,120.00,4.61,0.56,0
"2020-06-13T02:02:00Z","2020-06-13T02:04:00Z",3.99,2.48,5.64,0.54,120.00,0.19,0.07,0,147.26,32.59,120.00,4.59,0.52,0
"2020-06-13T02:04:00Z","2020-06-13T02:06:00Z",3.18,2.23,4.52,0.25,120.00,0.13,0.05,0,145.19,55.17,120.00,4.67,0.68,0
"2020-06-13T02:06:00Z","2020-06-13T02:08:00Z",2.44,1.48,3.39,0.18,120.00,0.10,0.04,0,142.88,53.12,120.00,4.67,0.67,0
