startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T05:26:00Z","2020-06-19T05:28:00Z",2.04,0.89,3.23,0.37,120.00,0.13,0.06,0,182.95,216.42,120.00,5.22,1.34,0
"2020-06-19T05:28:00Z","2020-06-19T05:30:00Z",1.88,0.77,3.03,0.32,120.00,0.12,0.05,0,182.23,120.14,120.00,4.90,1.00,0
"2020-06-19T05:30:00Z","2020-06-19T05:32:00Z",1.83,0.71,3.22,0.39,120.00,0.13,0.06,0,179.20,176.40,120.00,5.09,1.21,0
"2020-06-19T05:32:00Z","2020-06-19T05:34:00Z",2.02,0.78,4.00,0.47,120.00,0.15,0.06,0,186.83,220.56,120.00,5.23,1.36,0
"2020-06-19T05:34:00Z","2020-06-19T05:36:00Z",1.97,0.65,3.43,0.46,120.00,0.14,0.06,0,192.73,228.53,120.00,5.26,1.38,0
"2020-06-19T05:36:00Z","2020-06-19T05:38:00Z",1.61,0.26,2.91,0.37,120.00,0.13,0.06,0,187.73,376.49,120.00,5.71,1.77,0
"2020-06-19T05:38:00Z","2020-06-19T05:40:00Z",1.61,0.65,2.80,0.31,120.00,0.12,0.05,0,193.65,272.96,120.00,5.39,1.51,0
"2020-06-19T05:40:00Z","2020-06-19T05:42:00Z",1.42,0.28,2.93,0.43,120.00,0.13,0.06,0,200.31,746.73,120.00,6.70,2.49,0
"2020-06-19T05:42:00Z","2020-06-19T05:44:00Z",1.41,0.50,2.95,0.36,120.00,0.12,0.05,0,194.33,356.29,120.00,5.65,1.72,0
"2020-06-19T05:44:00Z","2020-06-19T05:46:00Z",1.20,0.41,2.58,0.24,120.00,0.10,0.04,0,187.84,449.22,120.00,5.91,1.93,0
"2020-06-19T05:46:00Z","2020-06-19T05:48:00Z",1.07,0.09,3.47,0.60,120.00,0.16,0.07,0,187.19,596.82,120.00,6.32,2.23,0
"2020-06-19T05:48:00Z","2020-06-19T05:50:00Z",1.30,0.43,3.08,0.31,120.00,0.12,0.05,0,179.15,132.77,120.00,4.94,1.05,0
"2020-06-19T05:50:00Z","2020-06-19T05:52:00Z",1.63,0.48,2.68,0.20,120.00,0.10,0.04,0,181.90,206.82,120.00,5.19,1.31,0
"2020-06-19T05:52:00Z","2020-06-19T05:54:00Z",1.66,0.64,2.50,0.24,120.00,0.10,0.04,0,175.30,130.99,120.00,4.94,1.04,0
"2020-06-19T05:54:00Z","2020-06-19T05:56:00Z",1.73,0.41,2.74,0.30,120.00,0.11,0.05,0,172.57,226.19,120.00,5.25,1.37,0
"2020-06-19T05:56:00Z","2020-06-19T05:58:00Z",1.91,0.42,3.21,0.39,120.00,0.13,0.06,0,183.42,162.02,120.00,5.04,1.16,0
"2020-06-19T05:58:00Z","2020-06-19T06:00:00Z",1.90,0.66,2.85,0.26,120.00,0.11,0.05,0,191.09,93.11,120.00,4.81,0.88,0
"2020-06-19T06:00:00Z","2020-06-19T06:02:00Z",1.36,0.34,2.86,0.29,120.00,0.11,0.05,0,192.74,672.31,120.00,6.51,2.37,0
"2020-06-19T06:02:00Z","2020-06-19T06:04:00Z",1.23,0.45,2.21,0.21,120.00,0.09,0.04,0,191.19,282.66,120.00,5.42,1.53,0
"2020-06-19T06:04:00Z","2020-06-19T06:06:00Z",1.53,0.53,2.99,0.26,120.00,0.11,0.05,0,189.55,100.61,120.00,4.83,0.92,0
"2020-06-19T06:06:00Z","2020-06-19T06:08:00Z",1.09,0.30,2.20,0.21,120.00,0.10,0.04,0,191.37,409.16,120.00,5.80,1.85,0
"2020-06-19T06:08:00Z","2020-06-19T06:10:00Z",1.51,0.41,3.11,0.44,120.00,0.14,0.06,0,188.62,416.33,120.00,5.82,1.86,0
"2020-06-19T06:10:00Z","2020-06-19T06:12:00Z",1.29,0.32,2.27,0.23,120.00,0.10,0.04,0,183.01,334.47,120.00,5.58,1.67,0
"2020-06-19T06:12:00Z","2020-06-19T06:14:00Z",1.66,0.39,2.77,0.31,120.00,0.12,0.05,0,178.54,188.10,120.00,5.13,1.25,0
"2020-06-19T06:14:00Z","2020-06-19T06:16:00Z",1.70,0.40,2.50,0.22,120.00,0.10,0.04,0,173.96,99.66,120.00,4.83,0.91,0
"2020-06-19T06:16:00Z","2020-06-19T06:18:00Z",1.70,0.43,3.21,0.34,120.00,0.12,0.05,0,176.43,154.41,120.00,5.01,1.13,0
"2020-06-19T06:18:00Z","2020-06-19T06:20:00Z",1.87,0.58,2.94,0.31,120.00,0.12,0.05,0,188.56,286.21,120.00,5.44,1.54,0
"2020-06-19T06:20:00Z","2020-06-19T06:22:00Z",1.73,0.38,3.44,0.51,120.00,0.15,0.07,0,181.99,342.46,120.00,5.60,1.69,0
"2020-06-19T06:22:00Z","2020-06-19T06:24:00Z",1.44,0.51,2.69,0.20,120.00,0.10,0.04,0,177.45,179.21,120.00,5.10,1.22,0
"2020-06-19T06:24:00Z","2020-06-19T06:26:00Z",1.89,1.07,3.90,0.33,120.00,0.13,0.05,0,172.86,193.11,120.00,5.14,1.27,0
"2020-06-19T06:26:00Z","2020-06-19T06:28:00Z",1.68,0.51,3.39,0.65,120.00,0.16,0.07,0,177.07,237.94,120.00,5.29,1.41,0
"2020-06-19T06:28:00Z","2020-06-19T06:30:00Z",2.10,0.77,3.40,0.38,120.00,0.13,0.06,0,170.44,101.97,120.00,4.84,0.92,0
"2020-06-19T06:30:00Z","2020-06-19T06:32:00Z",2.30,0.91,3.76,0.57,120.00,0.16,0.07,0,173.59,182.77,120.00,5.11,1.23,0
"2020-06-19T06:32:00Z","2020-06-19T06:34:00Z",2.34,0.66,3.89,0.62,120.00,0.16,0.07,0,171.32,139.97,120.00,4.97,1.08,0
"2020-06-19T06:34:00Z","2020-06-19T06:36:00Z",2.12,0.30,3.53,0.78,120.00,0.18,0.08,0,176.75,194.31,120.00,5.15,1.27,0
"2020-06-19T06:36:00Z","2020-06-19T06:38:00Z",2.15,0.84,3.16,0.31,120.00,0.12,0.05,0,172.68,186.85,120.00,5.12,1.25,0
"2020-06-19T06:38:00Z","2020-06-19T06:40:00Z",2.16,0.61,3.61,0.41,120.00,0.14,0.06,0,175.91,259.15,120.00,5.35,1.47,0
"2020-06-19T06:40:00Z","2020-06-19T06:42:00Z",1.68,0.42,2.84,0.32,120.00,0.12,0.05,0,175.32,173.57,120.00,5.08,1.20,0
"2020-06-19T06:42:00Z","2020-06-19T06:44:00Z",1.84,0.62,4.01,0.58,120.00,0.16,0.07,0,175.98,333.98,120.00,5.58,1.67,0
"2020-06-19T06:44:00Z","2020-06-19T06:46:00Z",1.55,0.48,2.99,0.39,120.00,0.13,0.06,0,184.49,693.87,120.00,6.57,2.40,0
"2020-06-19T06:46:00Z","2020-06-19T06:48:00Z",1.75,0.84,2.85,0.21,120.00,0.10,0.04,0,175.44,192.35,120.00,5.14,1.27,0
"2020-06-19T06:48:00Z","2020-06-19T06:50:00Z",1.17,0.25,3.45,0.49,120.00,0.15,0.06,0,176.93,648.48,120.00,6.45,2.32,0
"2020-06-19T06:50:00Z","2020-06-19T06:52:00Z",1.19,0.21,2.04,0.17,120.00,0.09,0.04,0,195.46,475.75,120.00,5.99,1.99,0
"2020-06-19T06:52:00Z","2020-06-19T06:54:00Z",0.98,0.11,1.82,0.20,120.00,0.09,0.04,0,222.66,725.02,120.00,6.65,2.46,0
"2020-06-19T06:54:00Z","2020-06-19T06:56:00Z",1.16,0.52,2.00,0.11,120.00,0.07,0.03,0,179.29,218.68,120.00,5.22,1.35,0
"2020-06-19T06:56:00Z","2020-06-19T06:58:00Z",1.18,0.43,2.34,0.16,120.00,0.09,0.04,0,177.01,140.81,120.00,4.97,1.08,0
"2020-06-19T06:58:00Z","2020-06-19T07:00:00Z",1.16,0.49,2.51,0.24,120.00,0.10,0.04,0,195.00,221.09,120.00,5.23,1.36,0
"2020-06-19T07:00:00Z","2020-06-19T07:02:00Z",0.71,0.21,1.25,0.06,119.00,0.05,0.02,0,227.65,604.79,119.00,6.35,2.25,0
"2020-06-19T07:02:00Z","2020-06-19T07:04:00Z",1.10,0.52,2.21,0.17,118.00,0.09,0.04,0,236.07,360.35,118.00,5.68,1.75,0
"2020-06-19T07:04:00Z","2020-06-19T07:06:00Z",1.14,0.50,1.68,0.11,120.00,0.07,0.03,0,260.00,193.47,120.00,5.14,1.27,0
"2020-06-19T07:06:00Z","2020-06-19T07:08:00Z",1.24,0.77,1.65,0.04,120.00,0.05,0.02,0,269.06,65.06,120.00,4.71,0.74,0
"2020-06-19T07:08:00Z","2020-06-19T07:10:00Z",1.50,0.99,2.34,0.14,120.00,0.08,0.03,0,275.33,113.60,120.00,4.88,0.97,0
"2020-06-19T07:10:00Z","2020-06-19T07:12:00Z",1.61,0.94,2.39,0.13,120.00,0.08,0.03,0,282.30,133.74,120.00,4.95,1.06,0
"2020-06-19T07:12:00Z","2020-06-19T07:14:00Z",1.17,0.44,2.25,0.19,120.00,0.09,0.04,0,271.00,373.91,120.00,5.70,1.77,0
"2020-06-19T07:14:00Z","2020-06-19T07:16:00Z",1.73,0.76,3.70,0.36,120.00,0.13,0.05,0,266.11,109.08,120.00,4.86,0.95,0
"2020-06-19T07:16:00Z","2020-06-19T07:18:00Z",1.14,0.34,2.68,0.24,120.00,0.11,0.04,0,269.32,410.25,120.00,5.80,1.85,0
"2020-06-19T07:18:00Z","2020-06-19T07:20:00Z",0.78,0.01,1.81,0.12,120.00,0.07,0.03,0,278.19,892.18,120.00,7.05,2.73,1
"2020-06-19T07:20:00Z","2020-06-19T07:22:00Z",1.59,0.61,2.40,0.22,120.00,0.10,0.04,0,261.74,181.70,120.00,5.10,1.23,0
"2020-06-19T07:22:00Z","2020-06-19T07:24:00Z",1.48,0.39,2.57,0.34,120.00,0.12,0.05,0,289.83,73.19,120.00,4.74,0.78,0
"2020-06-19T07:24:00Z","2020-06-19T07:26:00Z",0.64,0.22,1.31,0.08,120.00,0.06,0.03,0,274.02,338.77,120.00,5.59,1.68,0
"2020-06-19T07:26:00Z","2020-06-19T07:28:00Z",1.06,0.62,1.72,0.06,120.00,0.06,0.02,0,291.65,100.19,120.00,4.83,0.91,0
"2020-06-19T07:28:00Z","2020-06-19T07:30:00Z",1.18,0.76,2.08,0.06,120.00,0.06,0.02,0,283.83,120.99,120.00,4.90,1.00,0
"2020-06-19T07:30:00Z","2020-06-19T07:32:00Z",0.77,0.22,1.33,0.11,120.00,0.07,0.03,0,279.90,453.59,120.00,5.93,1.94,1
"2020-06-19T07:32:00Z","2020-06-19T07:34:00Z",0.70,0.34,1.16,0.04,120.00,0.04,0.02,0,247.50,147.38,120.00,4.99,1.11,0
"2020-06-19T07:34:00Z","2020-06-19T07:36:00Z",0.44,0.24,0.63,0.01,120.00,0.02,0.01,0,241.39,330.34,120.00,5.57,1.66,0
"2020-06-19T07:36:00Z","2020-06-19T07:38:00Z",0.64,0.50,0.78,0.00,120.00,0.02,0.01,0,252.48,20.55,120.00,4.55,0.41,0
"2020-06-19T07:38:00Z","2020-06-19T07:40:00Z",0.47,0.22,0.73,0.01,120.00,0.03,0.01,0,228.37,166.98,120.00,5.06,1.18,0
"2020-06-19T07:40:00Z","2020-06-19T07:42:00Z",0.48,0.21,0.65,0.01,120.00,0.02,0.01,0,216.06,545.85,120.00,6.18,2.13,0
"2020-06-19T07:42:00Z","2020-06-19T07:44:00Z",0.66,0.32,0.82,0.01,120.00,0.03,0.01,0,149.07,111.12,120.00,4.87,0.96,0
"2020-06-19T07:44:00Z","2020-06-19T07:46:00Z",0.80,0.51,1.17,0.03,120.00,0.04,0.02,0,148.85,43.06,120.00,4.63,0.60,0
"2020-06-19T07:46:00Z","2020-06-19T07:48:00Z",0.95,0.55,1.19,0.02,120.00,0.04,0.01,0,148.59,41.38,120.00,4.62,0.59,0
"2020-06-19T07:48:00Z","2020-06-19T07:50:00Z",0.95,0.30,1.59,0.08,120.00,0.06,0.03,0,177.70,344.81,120.00,5.61,1.70,0
"2020-06-19T07:50:00Z","2020-06-19T07:52:00Z",1.07,0.34,1.56,0.07,120.00,0.06,0.02,0,182.39,222.27,120.00,5.24,1.36,0
"2020-06-19T07:52:00Z","2020-06-19T07:54:00Z",1.14,0.59,1.81,0.06,120.00,0.06,0.02,0,171.53,56.41,120.00,4.68,0.69,0
"2020-06-19T07:54:00Z","2020-06-19T07:56:00Z",1.02,0.64,1.68,0.04,120.00,0.05,0.02,0,168.88,89.19,120.00,4.79,0.86,0
"2020-06-19T07:56:00Z","2020-06-19T07:58:00Z",1.30,0.88,1.93,0.06,120.00,0.06,0.02,0,144.52,63.92,120.00,4.70,0.73,0
"2020-06-19T07:58:00Z","2020-06-19T08:00:00Z",1.31,0.71,1.86,0.10,120.00,0.07,0.03,0,133.81,129.26,120.00,4.93,1.04,0
"2020-06-19T08:00:00Z","2020-06-19T08:02:00Z",1.38,0.71,2.12,0.09,120.00,0.07,0.03,0,135.12,67.18,120.00,4.72,0.75,0
"2020-06-19T08:02:00Z","2020-06-19T08:04:00Z",1.48,0.84,2.00,0.05,120.00,0.06,0.02,0,131.86,67.50,120.00,4.72,0.75,0
"2020-06-19T08:04:00Z","2020-06-19T08:06:00Z",1.41,1.03,1.78,0.03,120.00,0.05,0.01,0,132.42,51.91,120.00,4.66,0.66,0
"2020-06-19T08:06:00Z","2020-06-19T08:08:00Z",1.24,0.72,1.72,0.06,120.00,0.06,0.02,0,141.33,141.04,120.00,4.97,1.08,0
"2020-06-19T08:08:00Z","2020-06-19T08:10:00Z",1.26,0.86,1.63,0.03,120.00,0.05,0.02,0,138.91,81.87,120.00,4.77,0.83,0
"2020-06-19T08:10:00Z","2020-06-19T08:12:00Z",1.18,0.52,1.61,0.05,120.00,0.05,0.02,0,145.12,140.53,120.00,4.97,1.08,0
"2020-06-19T08:12:00Z","2020-06-19T08:14:00Z",1.20,0.73,1.65,0.03,120.00,0.05,0.02,0,145.28,73.40,120.00,4.74,0.78,0
"2020-06-19T08:14:00Z","2020-06-19T08:16:00Z",1.17,0.56,1.75,0.07,120.00,0.06,0.02,0,146.22,115.17,120.00,4.88,0.98,0
"2020-06-19T08:16:00Z","2020-06-19T08:18:00Z",1.21,0.29,1.81,0.11,120.00,0.07,0.03,0,130.65,372.73,120.00,5.69,1.76,0
"2020-06-19T08:18:00Z","2020-06-19T08:20:00Z",1.14,0.63,1.79,0.07,120.00,0.06,0.02,0,133.42,161.94,120.00,5.04,1.16,0
"2020-06-19T08:20:00Z","2020-06-19T08:22:00Z",1.33,0.86,1.81,0.04,120.00,0.05,0.02,0,129.05,114.69,120.00,4.88,0.98,0
"2020-06-19T08:22:00Z","2020-06-19T08:24:00Z",1.28,0.56,1.74,0.06,120.00,0.06,0.02,0,137.24,72.03,120.00,4.73,0.77,0
"2020-06-19T08:24:00Z","2020-06-19T08:26:00Z",1.22,0.73,1.74,0.05,120.00,0.06,0.02,0,126.05,182.39,120.00,5.11,1.23,0
"2020-06-19T08:26:00Z","2020-06-19T08:28:00Z",0.73,0.21,1.47,0.09,120.00,0.06,0.03,0,144.30,252.98,120.00,5.33,1.45,0
"2020-06-19T08:28:00Z","2020-06-19T08:30:00Z",0.73,0.36,1.28,0.06,120.00,0.05,0.02,0,128.87,367.59,120.00,5.68,1.75,0
"2020-06-19T08:30:00Z","2020-06-19T08:32:00Z",0.22,0.03,0.60,0.01,120.00,0.02,0.01,0,209.75,8513.30,120.00,17.43,8.42,0
"2020-06-19T08:32:00Z","2020-06-19T08:34:00Z",0.29,0.16,0.56,0.01,120.00,0.02,0.01,0,8.09,571.34,120.00,6.25,2.18,1
"2020-06-19T08:34:00Z","2020-06-19T08:36:00Z",0.47,0.11,0.86,0.03,120.00,0.04,0.02,0,302.16,311.98,120.00,5.51,1.61,1
"2020-06-19T08:36:00Z","2020-06-19T08:38:00Z",1.08,0.52,2.25,0.17,120.00,0.09,0.04,0,319.96,70.78,120.00,4.73,0.77,1
"2020-06-19T08:38:00Z","2020-06-19T08:40:00Z",2.05,0.95,3.33,0.23,120.00,0.11,0.04,0,314.78,101.50,120.00,4.84,0.92,1
"2020-06-19T08:40:00Z","2020-06-19T08:42:00Z",1.20,0.40,2.54,0.18,120.00,0.09,0.04,0,335.04,499.97,120.00,6.06,2.04,1
"2020-06-19T08:42:00Z","2020-06-19T08:44:00Z",0.89,0.35,1.64,0.08,120.00,0.06,0.03,0,353.48,234.55,120.00,5.27,1.40,1
"2020-06-19T08:44:00Z","2020-06-19T08:46:00Z",0.76,0.38,1.51,0.06,120.00,0.05,0.02,0,345.58,324.00,120.00,5.55,1.64,1
"2020-06-19T08:46:00Z","2020-06-19T08:48:00Z",0.95,0.30,1.57,0.06,120.00,0.06,0.02,0,325.63,81.48,120.00,4.77,0.82,1
"2020-06-19T08:48:00Z","2020-06-19T08:50:00Z",1.10,0.35,1.92,0.15,120.00,0.08,0.04,0,319.61,174.09,120.00,5.08,1.20,1
"2020-06-19T08:50:00Z","2020-06-19T08:52:00Z",0.72,0.06,1.53,0.11,120.00,0.07,0.03,0,333.34,318.69,120.00,5.53,1.63,1
"2020-06-19T08:52:00Z","2020-06-19T08:54:00Z",0.55,0.31,0.88,0.02,120.00,0.03,0.01,0,348.09,211.85,120.00,5.20,1.33,1
"2020-06-19T08:54:00Z","2020-06-19T08:56:00Z",0.66,0.39,0.95,0.02,120.00,0.03,0.01,0,351.59,59.64,120.00,4.69,0.70,1
"2020-06-19T08:56:00Z","2020-06-19T08:58:00Z",0.50,0.28,0.89,0.03,120.00,0.04,0.02,0,18.12,329.10,120.00,5.57,1.66,0
"2020-06-19T08:58:00Z","2020-06-19T09:00:00Z",0.52,0.32,0.72,0.01,120.00,0.03,0.01,0,30.15,183.18,120.00,5.11,1.24,0
"2020-06-19T09:00:00Z","2020-06-19T09:02:00Z",0.75,0.54,1.02,0.01,120.00,0.03,0.01,0,354.03,39.63,120.00,4.62,0.57,1
"2020-06-19T09:02:00Z","2020-06-19T09:04:00Z",0.63,0.43,0.84,0.01,120.00,0.03,0.01,0,350.29,16.69,120.00,4.53,0.37,1
"2020-06-19T09:04:00Z","2020-06-19T09:06:00Z",0.87,0.55,1.16,0.02,120.00,0.04,0.01,0,354.08,30.48,120.00,4.58,0.50,1
"2020-06-19T09:06:00Z","2020-06-19T09:08:00Z",0.85,0.59,1.08,0.01,120.00,0.03,0.01,0,7.86,23.05,120.00,4.56,0.44,0
"2020-06-19T09:08:00Z","2020-06-19T09:10:00Z",0.65,0.41,0.87,0.01,120.00,0.03,0.01,0,0.83,30.79,120.00,4.59,0.51,0
"2020-06-19T09:10:00Z","2020-06-19T09:12:00Z",0.57,0.40,0.66,0.00,120.00,0.02,0.01,0,354.65,9.02,120.00,4.51,0.27,0
"2020-06-19T09:12:00Z","2020-06-19T09:14:00Z",0.71,0.54,0.94,0.01,120.00,0.03,0.01,0,358.30,2.32,120.00,4.48,0.14,0
"2020-06-19T09:14:00Z","2020-06-19T09:16:00Z",0.94,0.50,1.19,0.02,120.00,0.04,0.01,0,352.02,22.94,120.00,4.56,0.44,1
"2020-06-19T09:16:00Z","2020-06-19T09:18:00Z",0.81,0.50,1.29,0.03,120.00,0.04,0.02,0,348.52,17.79,120.00,4.54,0.39,1
"2020-06-19T09:18:00Z","2020-06-19T09:20:00Z",0.49,0.27,0.73,0.01,120.00,0.03,0.01,0,328.05,179.93,120.00,5.10,1.22,1
"2020-06-19T09:20:00Z","2020-06-19T09:22:00Z",0.61,0.47,0.73,0.00,120.00,0.02,0.01,0,302.77,30.89,120.00,4.59,0.51,1
"2020-06-19T09:22:00Z","2020-06-19T09:24:00Z",0.56,0.41,0.74,0.00,120.00,0.02,0.01,0,258.37,158.24,120.00,5.03,1.15,0
"2020-06-19T09:24:00Z","2020-06-19T09:26:00Z",0.83,0.64,0.99,0.01,120.00,0.03,0.01,0,249.40,48.32,120.00,4.65,0.63,0
"2020-06-19T09:26:00Z","2020-06-19T09:28:00Z",0.92,0.60,1.08,0.01,120.00,0.03,0.01,0,255.12,35.27,120.00,4.60,0.54,0
"2020-06-19T09:28:00Z","2020-06-19T09:30:00Z",0.86,0.57,1.00,0.01,120.00,0.03,0.01,0,234.58,157.17,120.00,5.02,1.14,0
"2020-06-19T09:30:00Z","2020-06-19T09:32:00Z",0.65,0.44,0.97,0.02,120.00,0.03,0.01,0,203.69,192.04,120.00,5.14,1.27,0
"2020-06-19T09:32:00Z","2020-06-19T09:34:00Z",0.44,0.19,0.77,0.02,120.00,0.03,0.01,0,209.79,451.31,120.00,5.92,1.94,0
"2020-06-19T09:34:00Z","2020-06-19T09:36:00Z",0.38,0.18,0.71,0.02,120.00,0.03,0.01,0,222.73,107.37,120.00,4.86,0.95,0
"2020-06-19T09:36:00Z","2020-06-19T09:38:00Z",0.44,0.31,0.60,0.00,120.00,0.02,0.01,0,194.40,381.94,120.00,5.72,1.78,0
"2020-06-19T09:38:00Z","2020-06-19T09:40:00Z",0.91,0.52,1.32,0.04,120.00,0.05,0.02,0,170.82,106.00,120.00,4.85,0.94,0
"2020-06-19T09:40:00Z","2020-06-19T09:42:00Z",0.96,0.64,1.32,0.02,120.00,0.04,0.01,0,156.24,52.12,120.00,4.66,0.66,0
"2020-06-19T09:42:00Z","2020-06-19T09:44:00Z",0.76,0.25,1.25,0.08,120.00,0.06,0.03,0,152.30,276.88,120.00,5.41,1.52,0
"2020-06-19T09:44:00Z","2020-06-19T09:46:00Z",0.62,0.23,1.08,0.03,120.00,0.04,0.02,0,160.39,272.59,120.00,5.39,1.51,0
"2020-06-19T09:46:00Z","2020-06-19T09:48:00Z",0.83,0.45,1.18,0.05,120.00,0.05,0.02,0,143.51,63.82,120.00,4.70,0.73,0
"2020-06-19T09:48:00Z","2020-06-19T09:50:00Z",0.68,0.40,0.96,0.01,120.00,0.03,0.01,0,115.25,233.48,120.00,5.27,1.39,0
"2020-06-19T09:50:00Z","2020-06-19T09:52:00Z",1.05,0.77,1.32,0.02,120.00,0.04,0.01,0,82.80,69.54,120.00,4.72,0.76,0
"2020-06-19T09:52:00Z","2020-06-19T09:54:00Z",1.34,0.81,1.75,0.04,120.00,0.05,0.02,0,80.77,27.03,120.00,4.57,0.47,0
"2020-06-19T09:54:00Z","2020-06-19T09:56:00Z",1.52,0.58,1.80,0.04,120.00,0.05,0.02,0,80.70,32.11,120.00,4.59,0.52,0
"2020-06-19T09:56:00Z","2020-06-19T09:58:00Z",1.11,0.57,1.43,0.03,120.00,0.05,0.02,0,64.20,84.07,120.00,4.78,0.84,0
"2020-06-19T09:58:00Z","2020-06-19T10:00:00Z",0.88,0.51,1.31,0.03,120.00,0.04,0.02,0,64.76,86.23,120.00,4.78,0.85,0
"2020-06-19T10:00:00Z","2020-06-19T10:02:00Z",0.73,0.31,1.54,0.05,120.00,0.05,0.02,0,61.71,251.79,120.00,5.33,1.45,0
"2020-06-19T10:02:00Z","2020-06-19T10:04:00Z",0.82,0.19,1.40,0.08,120.00,0.06,0.03,0,54.55,239.25,120.00,5.29,1.41,0
"2020-06-19T10:04:00Z","2020-06-19T10:06:00Z",0.67,0.23,1.11,0.07,120.00,0.05,0.02,0,78.86,280.11,120.00,5.42,1.53,0
"2020-06-19T10:06:00Z","2020-06-19T10:08:00Z",0.60,0.35,0.82,0.01,120.00,0.03,0.01,0,107.70,158.06,120.00,5.03,1.15,0
"2020-06-19T10:08:00Z","2020-06-19T10:10:00Z",1.16,0.80,1.36,0.02,120.00,0.04,0.01,0,124.27,8.46,120.00,4.50,0.27,0
"2020-06-19T10:10:00Z","2020-06-19T10:12:00Z",1.44,1.17,1.62,0.01,120.00,0.04,0.01,0,128.23,4.74,120.00,4.49,0.20,0
"2020-06-19T10:12:00Z","2020-06-19T10:14:00Z",1.23,0.90,1.48,0.02,120.00,0.04,0.01,0,128.79,13.90,120.00,4.52,0.34,0
"2020-06-19T10:14:00Z","2020-06-19T10:16:00Z",1.01,0.75,1.30,0.01,120.00,0.04,0.01,0,143.36,31.65,120.00,4.59,0.51,0
"2020-06-19T10:16:00Z","2020-06-19T10:18:00Z",1.20,0.66,1.67,0.06,120.00,0.06,0.02,0,137.41,40.75,120.00,4.62,0.58,0
"2020-06-19T10:18:00Z","2020-06-19T10:20:00Z",1.21,0.79,1.51,0.03,120.00,0.04,0.01,0,125.58,9.03,120.00,4.51,0.27,0
"2020-06-19T10:20:00Z","2020-06-19T10:22:00Z",0.97,0.73,1.26,0.01,120.00,0.03,0.01,0,124.81,22.05,120.00,4.55,0.43,0
"2020-06-19T10:22:00Z","2020-06-19T10:24:00Z",0.87,0.61,1.22,0.02,120.00,0.04,0.01,0,123.29,41.29,120.00,4.62,0.59,0
"2020-06-19T10:24:00Z","2020-06-19T10:26:00Z",0.73,0.43,1.16,0.03,120.00,0.04,0.02,0,123.72,45.43,120.00,4.64,0.62,0
"2020-06-19T10:26:00Z","2020-06-19T10:28:00Z",0.38,0.16,0.64,0.01,120.00,0.03,0.01,0,124.06,180.98,120.00,5.10,1.23,0
"2020-06-19T10:28:00Z","2020-06-19T10:30:00Z",0.92,0.51,1.15,0.03,120.00,0.04,0.02,0,102.54,15.24,120.00,4.53,0.36,0
"2020-06-19T10:30:00Z","2020-06-19T10:32:00Z",0.69,0.50,0.94,0.01,120.00,0.03,0.01,0,103.17,12.15,120.00,4.52,0.32,0
"2020-06-19T10:32:00Z","2020-06-19T10:34:00Z",0.80,0.64,0.88,0.00,120.00,0.02,0.01,0,108.72,3.96,120.00,4.49,0.18,0
"2020-06-19T10:34:00Z","2020-06-19T10:36:00Z",0.73,0.44,0.92,0.03,120.00,0.04,0.01,0,116.68,6.69,120.00,4.50,0.24,0
"2020-06-19T10:36:00Z","2020-06-19T10:38:00Z",0.70,0.42,0.92,0.03,120.00,0.04,0.02,0,114.45,6.99,120.00,4.50,0.24,0
"2020-06-19T10:38:00Z","2020-06-19T10:40:00Z",0.43,0.04,0.86,0.05,120.00,0.05,0.02,0,173.94,4879.60,120.00,13.51,6.38,0
"2020-06-19T10:40:00Z","2020-06-19T10:42:00Z",0.30,0.21,0.47,0.00,120.00,0.02,0.00,0,244.37,363.52,120.00,5.67,1.74,0
"2020-06-19T10:42:00Z","2020-06-19T10:44:00Z",0.52,0.30,0.85,0.03,120.00,0.04,0.02,0,218.10,47.04,120.00,4.64,0.63,0
"2020-06-19T10:44:00Z","2020-06-19T10:46:00Z",0.76,0.47,0.93,0.01,120.00,0.03,0.01,0,210.26,33.76,120.00,4.60,0.53,0
"2020-06-19T10:46:00Z","2020-06-19T10:48:00Z",0.78,0.32,1.34,0.06,120.00,0.05,0.02,0,208.95,172.50,120.00,5.07,1.20,0
"2020-06-19T10:48:00Z","2020-06-19T10:50:00Z",0.81,0.35,1.29,0.05,120.00,0.05,0.02,0,208.39,225.51,120.00,5.25,1.37,0
"2020-06-19T10:50:00Z","2020-06-19T10:52:00Z",0.58,0.26,0.81,0.02,120.00,0.03,0.01,0,191.08,350.96,120.00,5.63,1.71,0
"2020-06-19T10:52:00Z","2020-06-19T10:54:00Z",0.61,0.38,0.85,0.01,120.00,0.03,0.01,0,155.55,60.27,120.00,4.69,0.71,0
"2020-06-19T10:54:00Z","2020-06-19T10:56:00Z",0.47,0.26,0.76,0.02,120.00,0.03,0.01,0,153.90,120.23,120.00,4.90,1.00,0
"2020-06-19T10:56:00Z","2020-06-19T10:58:00Z",0.75,0.45,0.94,0.01,120.00,0.03,0.01,0,142.78,40.04,120.00,4.62,0.58,0
