startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.60,0.00,1.81,0.07,1797.00,0.04,0.01,0,145.42,1804.12,1797.00,4.90,1.00,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.46,0.00,1.83,0.05,1800.00,0.04,0.01,0,131.97,3363.20,1800.00,5.24,1.37,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.55,0.03,1.75,0.07,1800.00,0.04,0.01,0,119.95,2506.35,1800.00,5.06,1.18,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.57,0.00,1.65,0.06,1800.00,0.04,0.01,0,124.50,1721.66,1800.00,4.88,0.98,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.80,0.04,3.00,0.13,1798.00,0.06,0.01,0,140.80,1608.80,1798.00,4.86,0.95,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.90,0.00,3.03,0.17,1800.00,0.06,0.01,0,148.06,2550.02,1800.00,5.07,1.19,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.81,0.00,2.33,0.16,1800.00,0.05,0.01,0,129.98,2879.71,1800.00,5.14,1.26,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.80,0.03,4.38,0.20,1800.00,0.09,0.01,0,118.03,2042.41,1800.00,4.95,1.07,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.99,0.02,4.68,0.27,1800.00,0.10,0.01,0,132.06,2126.27,1800.00,4.97,1.09,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.87,0.01,2.92,0.19,1797.00,0.06,0.01,0,134.68,2150.30,1797.00,4.98,1.09,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.01,0.00,3.54,0.32,1800.00,0.08,0.01,0,144.87,2894.53,1800.00,5.14,1.27,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.83,0.01,3.31,0.19,1800.00,0.07,0.01,0,138.06,2310.13,1800.00,5.01,1.13,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.79,0.01,4.25,0.19,1800.00,0.09,0.01,0,150.93,2626.76,1800.00,5.08,1.21,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.93,0.07,4.47,0.22,1797.00,0.09,0.01,0,151.95,1996.68,1797.00,4.94,1.05,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.81,0.02,3.13,0.15,1800.00,0.07,0.01,0,155.75,2783.78,1800.00,5.12,1.24,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.90,0.04,3.14,0.17,1800.00,0.07,0.01,0,155.01,1558.48,1800.00,4.84,0.93,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.70,0.01,2.35,0.12,1800.00,0.05,0.01,0,151.05,1976.53,1800.00,4.94,1.05,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.48,0.02,1.56,0.04,1800.00,0.03,0.00,0,141.84,979.14,1800.00,4.71,0.74,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.52,0.00,1.90,0.06,1798.00,0.04,0.01,0,144.27,945.51,1798.00,4.70,0.73,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.53,0.01,1.33,0.03,1800.00,0.03,0.00,0,135.11,367.80,1800.00,4.56,0.45,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.58,0.06,1.37,0.03,1800.00,0.03,0.00,0,128.09,631.87,1800.00,4.63,0.59,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.65,0.02,1.83,0.05,1800.00,0.04,0.01,0,138.24,1108.58,1800.00,4.74,0.78,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.63,0.02,2.74,0.09,1797.00,0.06,0.01,0,138.12,1260.32,1797.00,4.78,0.84,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.57,0.05,1.83,0.05,1800.00,0.04,0.01,0,136.65,1113.29,1800.00,4.74,0.79,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.51,0.02,1.72,0.06,1800.00,0.04,0.01,0,142.20,1452.67,1800.00,4.82,0.90,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.50,0.00,1.39,0.05,1800.00,0.03,0.01,0,146.52,1021.61,1800.00,4.72,0.75,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.58,0.02,1.41,0.04,1800.00,0.03,0.00,0,139.82,978.43,1800.00,4.71,0.74,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.60,0.09,1.47,0.05,1797.00,0.03,0.01,0,137.35,798.73,1797.00,4.67,0.67,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.46,0.02,2.51,0.05,1800.00,0.05,0.01,0,136.42,1433.34,1800.00,4.82,0.89,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.51,0.01,1.36,0.05,1800.00,0.03,0.01,0,133.77,1335.34,1800.00,4.79,0.86,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.46,0.04,1.05,0.03,1800.00,0.03,0.00,0,143.63,689.75,1800.00,4.64,0.62,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.67,0.01,1.98,0.09,1798.00,0.04,0.01,0,147.07,2137.47,1798.00,4.98,1.09,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.53,0.00,2.31,0.08,1800.00,0.05,0.01,0,153.31,2179.10,1800.00,4.98,1.10,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.69,0.01,3.51,0.12,1800.00,0.07,0.01,0,145.69,2288.07,1800.00,5.01,1.13,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.73,0.02,2.63,0.12,1800.00,0.06,0.01,0,148.17,2622.59,1800.00,5.08,1.21,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.69,0.01,3.03,0.11,1800.00,0.06,0.01,0,148.94,2140.83,1800.00,4.98,1.09,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.78,0.03,2.97,0.14,1798.00,0.06,0.01,0,152.39,1659.41,1798.00,4.87,0.96,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.62,0.00,2.19,0.11,1800.00,0.05,0.01,0,148.67,2167.67,1800.00,4.98,1.10,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.64,0.01,3.01,0.14,1800.00,0.06,0.01,0,150.40,2437.81,1800.00,5.04,1.16,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.52,0.00,1.86,0.06,1800.00,0.04,0.01,0,137.41,2496.24,1800.00,5.05,1.18,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.50,0.01,1.33,0.05,1797.00,0.03,0.01,0,138.12,2791.56,1797.00,5.12,1.25,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.59,0.02,1.52,0.07,1800.00,0.03,0.01,0,155.36,3790.95,1800.00,5.33,1.45,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.52,0.01,1.51,0.06,1800.00,0.03,0.01,0,154.05,4250.88,1800.00,5.43,1.54,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.45,0.00,2.38,0.08,1800.00,0.05,0.01,0,162.29,6748.26,1800.00,5.92,1.94,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.48,0.00,1.66,0.06,1800.00,0.04,0.01,0,158.88,5069.16,1800.00,5.59,1.68,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.59,0.01,1.84,0.08,1798.00,0.04,0.01,0,142.38,2153.94,1798.00,4.98,1.09,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.63,0.02,1.82,0.11,1800.00,0.04,0.01,0,154.23,6858.75,1800.00,5.94,1.95,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.65,0.00,2.09,0.14,1800.00,0.05,0.01,0,153.21,4571.20,1800.00,5.49,1.59,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.81,0.01,2.50,0.15,1800.00,0.05,0.01,0,134.68,3613.56,1800.00,5.29,1.42,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.79,0.01,2.58,0.18,1796.00,0.06,0.01,0,152.87,5848.35,1796.00,5.75,1.80,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.75,0.00,2.22,0.15,1800.00,0.05,0.01,0,153.96,5108.23,1800.00,5.60,1.68,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.70,0.00,2.38,0.14,1800.00,0.05,0.01,0,150.53,4767.28,1800.00,5.53,1.63,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.66,0.02,2.07,0.14,1800.00,0.05,0.01,0,148.41,6718.20,1800.00,5.91,1.93,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.83,0.01,3.28,0.19,1797.00,0.07,0.01,0,160.82,4463.24,1797.00,5.47,1.58,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.74,0.04,3.56,0.14,1800.00,0.07,0.01,0,169.39,4546.73,1800.00,5.49,1.59,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.82,0.02,3.80,0.26,1800.00,0.08,0.01,0,150.75,5364.44,1800.00,5.65,1.73,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.83,0.01,2.42,0.19,1800.00,0.05,0.01,0,136.20,5418.16,1800.00,5.66,1.73,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.88,0.01,3.18,0.21,1800.00,0.07,0.01,0,158.47,3542.85,1800.00,5.28,1.40,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.85,0.00,3.35,0.16,1798.00,0.07,0.01,0,156.46,2494.62,1798.00,5.05,1.18,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.67,0.00,2.39,0.12,1800.00,0.05,0.01,0,148.21,2629.70,1800.00,5.08,1.21,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.73,0.01,3.16,0.13,1800.00,0.07,0.01,0,157.25,3582.62,1800.00,5.29,1.41,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.81,0.02,2.52,0.15,1800.00,0.05,0.01,0,154.32,3394.27,1800.00,5.25,1.37,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.66,0.02,2.41,0.11,1797.00,0.05,0.01,0,155.23,3266.18,1797.00,5.22,1.35,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.51,0.00,1.83,0.09,1800.00,0.04,0.01,0,144.19,3643.85,1800.00,5.30,1.42,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.55,0.01,2.52,0.09,1800.00,0.05,0.01,0,137.31,3423.13,1800.00,5.25,1.38,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.42,0.01,1.87,0.05,1800.00,0.04,0.01,0,136.64,1272.85,1800.00,4.78,0.84,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.30,0.00,0.87,0.02,1797.00,0.02,0.00,0,108.71,1863.94,1797.00,4.91,1.02,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,106.15,3538.61,1800.00,5.28,1.40,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.44,0.05,0.77,0.01,1800.00,0.02,0.00,0,130.81,253.95,1800.00,4.53,0.38,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.30,0.00,0.69,0.02,1800.00,0.02,0.00,0,84.65,1151.74,1800.00,4.75,0.80,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.26,0.00,0.56,0.01,1800.00,0.02,0.00,0,57.35,1015.01,1800.00,4.72,0.75,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.26,0.02,0.59,0.01,1798.00,0.02,0.00,0,46.27,716.86,1798.00,4.65,0.63,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,29.84,929.22,1800.00,4.70,0.72,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,53.50,1406.45,1800.00,4.81,0.88,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.25,0.01,0.54,0.01,1800.00,0.02,0.00,0,42.32,1574.28,1800.00,4.85,0.94,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.24,0.00,0.57,0.01,1796.00,0.02,0.00,0,30.12,1557.74,1796.00,4.84,0.93,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,33.35,4321.69,1800.00,5.44,1.55,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.23,0.01,0.63,0.01,1800.00,0.02,0.00,0,12.26,1563.63,1800.00,4.85,0.93,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.25,0.00,0.84,0.02,1800.00,0.02,0.00,0,70.76,3331.22,1800.00,5.23,1.36,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.31,0.00,0.91,0.03,1800.00,0.02,0.00,0,97.09,2909.39,1800.00,5.14,1.27,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.23,0.00,0.60,0.01,1796.00,0.02,0.00,0,25.81,1617.68,1796.00,4.86,0.95,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,4.55,1054.58,1800.00,4.73,0.77,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.25,0.00,0.57,0.01,1800.00,0.02,0.00,0,10.04,1871.18,1800.00,4.92,1.02,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,48.53,1675.44,1800.00,4.87,0.96,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.18,0.01,0.56,0.01,1797.00,0.02,0.00,0,27.08,1295.66,1797.00,4.78,0.85,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.14,0.01,0.41,0.00,1800.00,0.02,0.00,0,23.25,2174.11,1800.00,4.98,1.10,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,85.26,3892.17,1800.00,5.35,1.47,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.29,0.00,0.74,0.02,1800.00,0.02,0.00,0,91.65,2208.95,1800.00,4.99,1.11,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.29,0.00,0.69,0.02,1800.00,0.02,0.00,0,118.88,841.21,1800.00,4.68,0.68,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.42,0.10,0.82,0.01,1798.00,0.02,0.00,0,127.04,552.42,1798.00,4.61,0.55,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.43,0.03,1.20,0.03,1800.00,0.03,0.00,0,149.78,1186.54,1800.00,4.76,0.81,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.47,0.00,1.22,0.04,1800.00,0.03,0.00,0,149.02,1694.86,1800.00,4.88,0.97,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.54,0.02,1.78,0.06,1800.00,0.04,0.01,0,155.84,1663.78,1800.00,4.87,0.96,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.50,0.01,1.86,0.05,1798.00,0.04,0.01,0,162.80,2288.24,1798.00,5.01,1.13,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.47,0.01,1.43,0.04,1800.00,0.03,0.00,0,156.46,2829.93,1800.00,5.13,1.25,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.56,0.03,2.36,0.07,1800.00,0.05,0.01,0,138.12,2962.93,1800.00,5.16,1.28,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.60,0.01,2.08,0.07,1800.00,0.04,0.01,0,144.54,2750.36,1800.00,5.11,1.24,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.69,0.00,2.06,0.11,1797.00,0.05,0.01,0,140.32,2861.12,1797.00,5.14,1.26,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.62,0.00,2.30,0.12,1800.00,0.05,0.01,0,150.97,3096.08,1800.00,5.18,1.31,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.62,0.02,2.10,0.09,1800.00,0.05,0.01,0,155.25,2154.41,1800.00,4.98,1.09,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.67,0.01,2.82,0.11,1800.00,0.06,0.01,0,145.69,1899.20,1800.00,4.92,1.03,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.70,0.00,1.96,0.10,1800.00,0.04,0.01,0,132.51,2408.50,1800.00,5.04,1.16,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.81,0.03,2.82,0.16,1798.00,0.06,0.01,0,139.17,3827.94,1798.00,5.34,1.46,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.82,0.04,2.77,0.12,1800.00,0.06,0.01,0,145.83,2089.46,1800.00,4.96,1.08,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.57,0.01,1.81,0.07,1800.00,0.04,0.01,0,120.35,2316.68,1800.00,5.01,1.13,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.37,0.01,1.19,0.04,1800.00,0.03,0.00,0,132.01,2692.64,1800.00,5.10,1.22,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.29,0.00,1.16,0.02,1797.00,0.03,0.00,0,107.65,3541.47,1797.00,5.28,1.40,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.41,0.00,1.46,0.04,1800.00,0.03,0.00,0,111.09,1577.16,1800.00,4.85,0.94,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.38,0.02,0.80,0.02,1800.00,0.02,0.00,0,105.57,867.00,1800.00,4.68,0.69,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.33,0.04,1.02,0.02,1800.00,0.02,0.00,0,80.10,1012.38,1800.00,4.72,0.75,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.42,0.00,1.47,0.03,1797.00,0.03,0.00,0,77.82,1833.91,1797.00,4.91,1.01,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.32,0.00,1.00,0.03,1800.00,0.02,0.00,0,63.62,4198.00,1800.00,5.42,1.53,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,69.38,8439.26,1800.00,6.23,2.17,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.31,0.01,1.10,0.03,1800.00,0.03,0.00,0,17.75,2978.25,1800.00,5.16,1.29,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.41,0.00,1.33,0.05,1800.00,0.03,0.01,0,38.92,3639.22,1800.00,5.30,1.42,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.56,0.04,1.45,0.06,1798.00,0.03,0.01,0,16.40,961.27,1798.00,4.71,0.73,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.82,0.02,2.14,0.11,1800.00,0.05,0.01,0,357.07,1193.12,1800.00,4.76,0.81,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.93,0.03,2.53,0.15,1800.00,0.06,0.01,0,21.64,1969.15,1800.00,4.94,1.05,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.93,0.12,3.17,0.19,1800.00,0.07,0.01,0,14.34,1472.91,1800.00,4.82,0.90,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.94,0.01,2.57,0.18,1797.00,0.06,0.01,0,13.61,1822.04,1797.00,4.90,1.01,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.02,0.02,3.39,0.25,1800.00,0.07,0.01,0,14.76,1711.59,1800.00,4.88,0.98,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.88,0.01,2.99,0.16,1800.00,0.06,0.01,0,34.05,2328.01,1800.00,5.02,1.14,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.83,0.00,2.23,0.13,1800.00,0.05,0.01,0,26.40,2774.57,1800.00,5.12,1.24,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.75,0.03,2.11,0.10,1800.00,0.05,0.01,0,16.07,1748.07,1800.00,4.89,0.99,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.67,0.00,2.29,0.10,1798.00,0.05,0.01,0,3.22,1492.32,1798.00,4.83,0.91,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.50,0.01,1.55,0.05,1800.00,0.03,0.01,0,331.10,1317.92,1800.00,4.79,0.86,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.50,0.00,1.68,0.07,1800.00,0.04,0.01,0,310.89,2280.75,1800.00,5.01,1.13,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.63,0.01,2.23,0.12,1800.00,0.05,0.01,0,324.27,3007.68,1800.00,5.17,1.29,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.79,0.02,2.49,0.17,1797.00,0.05,0.01,0,315.37,3372.74,1797.00,5.24,1.37,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.83,0.01,3.04,0.18,1800.00,0.07,0.01,0,311.57,3070.38,1800.00,5.18,1.31,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.78,0.00,2.39,0.16,1800.00,0.05,0.01,0,301.46,3586.88,1800.00,5.29,1.41,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.67,0.02,2.56,0.12,1800.00,0.05,0.01,0,311.53,3586.08,1800.00,5.29,1.41,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.72,0.01,2.63,0.14,1800.00,0.06,0.01,0,312.41,3493.26,1800.00,5.27,1.39,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.56,0.01,2.23,0.09,1798.00,0.05,0.01,0,294.72,4197.76,1798.00,5.42,1.53,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.52,0.01,1.64,0.07,1800.00,0.04,0.01,0,287.17,4844.43,1800.00,5.55,1.64,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.47,0.00,1.67,0.07,1800.00,0.04,0.01,0,266.76,4276.08,1800.00,5.43,1.54,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.44,0.01,1.24,0.05,1800.00,0.03,0.01,0,280.81,5892.08,1800.00,5.75,1.81,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.44,0.00,1.94,0.05,1797.00,0.04,0.01,0,287.90,5401.10,1797.00,5.66,1.73,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.45,0.00,1.60,0.07,1800.00,0.04,0.01,0,290.13,3582.09,1800.00,5.29,1.41,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.49,0.00,1.66,0.08,1800.00,0.04,0.01,0,325.41,3161.94,1800.00,5.20,1.33,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.47,0.01,1.83,0.06,1800.00,0.04,0.01,0,308.26,3671.78,1800.00,5.31,1.43,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.47,0.00,1.89,0.06,1800.00,0.04,0.01,0,286.90,4731.83,1800.00,5.52,1.62,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.41,0.01,1.65,0.06,1797.00,0.04,0.01,0,294.74,6750.32,1797.00,5.92,1.94,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.39,0.01,1.68,0.05,1800.00,0.04,0.01,0,341.92,9917.82,1800.00,6.48,2.35,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.48,0.00,1.58,0.07,1800.00,0.04,0.01,0,322.78,3105.54,1800.00,5.19,1.31,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.51,0.00,1.79,0.08,1800.00,0.04,0.01,0,312.88,4710.01,1800.00,5.52,1.62,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.52,0.01,1.67,0.08,1797.00,0.04,0.01,0,314.92,3721.28,1797.00,5.32,1.44,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.48,0.01,1.74,0.07,1800.00,0.04,0.01,0,299.18,4569.87,1800.00,5.49,1.59,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.64,0.01,2.10,0.12,1800.00,0.05,0.01,0,309.96,3770.80,1800.00,5.33,1.45,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.65,0.01,2.53,0.17,1800.00,0.06,0.01,0,306.22,4783.01,1800.00,5.53,1.63,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.55,0.01,2.98,0.13,1800.00,0.06,0.01,0,319.39,4278.76,1800.00,5.43,1.54,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.69,0.00,2.35,0.13,1797.00,0.05,0.01,0,314.82,3161.33,1797.00,5.20,1.33,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.78,0.01,3.50,0.24,1382.00,0.08,0.01,1,314.27,3707.52,1382.00,5.54,1.64,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.66,0.00,2.85,0.15,1799.00,0.06,0.01,0,323.31,3906.66,1799.00,5.36,1.47,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.66,0.00,2.78,0.15,1800.00,0.06,0.01,0,318.82,4036.31,1800.00,5.38,1.50,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.69,0.01,4.03,0.20,1800.00,0.08,0.01,0,322.56,3560.87,1800.00,5.28,1.41,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.56,0.01,2.31,0.13,1798.00,0.05,0.01,0,322.08,2443.65,1798.00,5.04,1.17,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.54,0.00,3.09,0.12,1800.00,0.06,0.01,0,324.42,3126.35,1800.00,5.19,1.32,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.61,0.01,2.47,0.13,1800.00,0.05,0.01,0,310.16,3836.10,1800.00,5.34,1.46,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.60,0.01,2.36,0.12,1800.00,0.05,0.01,0,314.20,3503.83,1800.00,5.27,1.40,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.76,0.01,4.51,0.19,1797.00,0.09,0.01,0,312.98,3190.82,1797.00,5.21,1.33,1
