startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.77,0.04,3.51,0.15,1800.00,0.07,0.01,0,137.38,1166.66,1800.00,4.75,0.81,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.80,0.03,3.36,0.17,1800.00,0.07,0.01,0,120.89,1377.63,1800.00,4.80,0.87,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.77,0.04,4.57,0.16,1800.00,0.09,0.01,0,124.19,1186.76,1800.00,4.76,0.81,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.12,0.02,7.29,0.48,1800.00,0.23,0.02,0,134.46,1176.69,1800.00,4.76,0.81,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.14,0.02,6.71,0.75,1796.00,0.20,0.02,0,137.37,1624.02,1796.00,4.86,0.95,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.23,0.00,4.66,0.50,1800.00,0.10,0.02,0,132.73,1853.26,1800.00,4.91,1.01,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.20,0.05,5.13,0.51,1800.00,0.11,0.02,0,124.43,1301.57,1800.00,4.78,0.85,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.49,0.01,7.57,0.93,1800.00,0.24,0.02,0,136.09,1304.70,1800.00,4.79,0.85,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.37,0.01,8.12,0.90,1800.00,0.27,0.02,0,134.87,1234.76,1800.00,4.77,0.83,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.57,0.01,8.74,1.24,1800.00,0.31,0.03,0,141.89,1559.26,1800.00,4.84,0.93,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.20,0.01,5.98,0.53,1800.00,0.16,0.02,0,135.83,1179.72,1800.00,4.76,0.81,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.37,0.02,7.23,1.22,1800.00,0.23,0.03,0,143.72,1448.03,1800.00,4.82,0.90,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.38,0.00,7.99,0.99,1795.00,0.27,0.02,0,140.30,1512.81,1795.00,4.83,0.92,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.21,0.01,7.11,0.84,1800.00,0.22,0.02,0,146.77,1962.83,1800.00,4.94,1.04,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.49,0.06,7.50,1.13,1800.00,0.24,0.03,0,150.09,1292.28,1800.00,4.78,0.85,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.30,0.02,6.90,1.04,1800.00,0.21,0.02,0,153.15,1284.20,1800.00,4.78,0.84,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.85,0.03,5.46,0.29,1800.00,0.13,0.01,0,138.22,788.83,1800.00,4.66,0.66,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.90,0.03,4.21,0.24,1800.00,0.09,0.01,0,137.67,931.87,1800.00,4.70,0.72,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.73,0.09,3.01,0.08,1800.00,0.06,0.01,0,127.59,738.30,1800.00,4.65,0.64,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.83,0.08,3.39,0.14,1800.00,0.07,0.01,0,128.66,655.18,1800.00,4.63,0.60,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.97,0.03,4.04,0.26,1800.00,0.09,0.01,0,132.70,1055.60,1800.00,4.73,0.77,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.01,0.11,4.64,0.31,1795.00,0.10,0.01,0,137.13,738.57,1795.00,4.65,0.64,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.87,0.04,6.56,0.22,1800.00,0.19,0.01,0,134.76,732.15,1800.00,4.65,0.64,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.97,0.02,4.38,0.27,1800.00,0.09,0.01,0,139.87,851.34,1800.00,4.68,0.69,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.91,0.02,4.23,0.23,1800.00,0.09,0.01,0,141.21,855.44,1800.00,4.68,0.69,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.91,0.09,4.69,0.24,1800.00,0.10,0.01,0,136.61,894.22,1800.00,4.69,0.70,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.96,0.03,4.16,0.25,1800.00,0.09,0.01,0,140.88,864.26,1800.00,4.68,0.69,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.94,0.06,6.70,0.35,1800.00,0.19,0.01,0,148.30,763.56,1800.00,4.66,0.65,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.93,0.06,4.13,0.33,1800.00,0.09,0.01,0,150.64,768.36,1800.00,4.66,0.65,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.91,0.02,6.00,0.39,1795.00,0.16,0.01,0,152.90,706.59,1795.00,4.64,0.63,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.34,0.03,7.06,1.01,1800.00,0.22,0.02,0,160.95,1116.70,1800.00,4.74,0.79,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.37,0.02,7.42,1.03,1800.00,0.24,0.02,0,163.05,1117.39,1800.00,4.74,0.79,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.73,0.03,7.41,1.52,1800.00,0.24,0.03,0,161.48,930.41,1800.00,4.70,0.72,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.66,0.00,8.96,1.69,1800.00,0.32,0.03,0,163.04,1188.56,1800.00,4.76,0.81,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.57,0.01,6.58,1.27,1800.00,0.19,0.03,0,160.83,1033.11,1800.00,4.72,0.76,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.94,0.04,8.74,1.86,1800.00,0.31,0.03,0,165.88,848.47,1800.00,4.68,0.69,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.66,0.04,6.92,1.61,1800.00,0.21,0.03,0,164.00,1166.04,1800.00,4.75,0.80,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.52,0.02,6.95,1.15,1800.00,0.21,0.03,0,165.08,1210.60,1800.00,4.76,0.82,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.25,0.03,5.05,0.78,1796.00,0.11,0.02,0,161.87,1042.45,1796.00,4.72,0.76,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.18,0.00,5.41,0.81,1800.00,0.13,0.02,0,168.22,1422.83,1800.00,4.81,0.89,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.53,0.02,5.73,1.15,1800.00,0.15,0.03,0,181.07,1359.33,1800.00,4.80,0.87,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.37,0.03,5.39,0.84,1800.00,0.13,0.02,0,176.08,1318.08,1800.00,4.79,0.86,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.37,0.01,6.48,1.19,1800.00,0.19,0.03,0,185.68,2085.81,1800.00,4.96,1.08,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.31,0.01,5.44,1.13,1800.00,0.13,0.03,0,183.15,1571.67,1800.00,4.85,0.93,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.53,0.00,5.26,1.05,1800.00,0.12,0.02,0,181.24,1305.90,1800.00,4.79,0.85,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.80,0.03,6.42,1.74,1800.00,0.19,0.03,0,195.60,1890.22,1800.00,4.92,1.02,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.96,0.00,6.82,1.98,1796.00,0.21,0.03,0,188.08,1554.47,1796.00,4.84,0.93,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.01,0.00,7.10,2.11,1800.00,0.22,0.03,0,181.34,1448.53,1800.00,4.82,0.90,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",2.03,0.05,7.24,1.99,1800.00,0.23,0.03,0,189.88,1806.98,1800.00,4.90,1.00,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.85,0.01,11.20,2.38,1800.00,0.44,0.04,0,193.34,2066.77,1800.00,4.96,1.07,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.16,0.01,8.51,2.19,1800.00,0.30,0.03,0,190.39,1717.98,1800.00,4.88,0.98,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.75,0.01,6.95,2.09,1800.00,0.22,0.03,0,194.75,2320.68,1800.00,5.02,1.14,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.03,0.03,7.11,2.42,1800.00,0.23,0.04,0,187.51,1646.04,1800.00,4.86,0.96,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.75,0.01,9.42,2.19,1800.00,0.35,0.03,0,188.57,2333.77,1800.00,5.02,1.14,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.30,0.05,9.57,3.48,1796.00,0.36,0.04,0,187.10,1922.77,1796.00,4.93,1.03,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.09,0.03,8.05,2.66,1800.00,0.28,0.04,0,192.84,2136.18,1800.00,4.97,1.09,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.08,0.01,8.66,2.83,1800.00,0.31,0.04,0,181.13,1811.07,1800.00,4.90,1.00,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.32,0.04,9.32,2.75,1800.00,0.34,0.04,0,182.91,1298.07,1800.00,4.78,0.85,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.88,0.05,7.63,2.17,1800.00,0.25,0.03,0,183.33,1536.84,1800.00,4.84,0.92,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.85,0.01,8.19,2.10,1800.00,0.28,0.03,0,187.76,1920.29,1800.00,4.93,1.03,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",2.28,0.04,9.73,2.75,1800.00,0.36,0.04,0,186.71,1423.17,1800.00,4.81,0.89,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.81,0.01,8.14,2.04,1800.00,0.28,0.03,0,182.67,1533.84,1800.00,4.84,0.92,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.58,0.02,7.04,1.56,1793.00,0.22,0.03,0,184.50,1320.24,1793.00,4.79,0.86,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.56,0.03,9.02,1.90,1800.00,0.32,0.03,0,176.01,1830.81,1800.00,4.91,1.01,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.23,0.01,6.76,1.12,1800.00,0.20,0.02,0,172.66,1079.85,1800.00,4.73,0.77,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.13,0.13,4.28,0.43,1800.00,0.09,0.02,0,175.43,689.27,1800.00,4.64,0.62,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.99,0.04,4.25,0.39,1800.00,0.09,0.01,0,178.96,674.14,1800.00,4.64,0.61,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.09,0.03,3.91,0.43,1800.00,0.08,0.02,0,175.31,575.07,1800.00,4.61,0.57,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.04,0.07,3.85,0.36,1800.00,0.08,0.01,0,172.79,691.21,1800.00,4.64,0.62,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.86,0.04,3.01,0.26,1800.00,0.07,0.01,0,167.13,738.52,1800.00,4.65,0.64,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.63,0.06,2.99,0.19,1797.00,0.06,0.01,0,159.56,584.15,1797.00,4.62,0.57,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.71,0.03,2.74,0.24,1800.00,0.06,0.01,0,161.82,543.62,1800.00,4.61,0.55,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.87,0.04,2.93,0.32,1800.00,0.07,0.01,0,165.55,462.30,1800.00,4.59,0.51,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.70,0.07,2.70,0.19,1800.00,0.06,0.01,0,159.15,592.41,1800.00,4.62,0.57,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.67,0.02,2.85,0.17,1800.00,0.06,0.01,0,159.62,829.68,1800.00,4.67,0.68,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.77,0.01,3.39,0.22,1800.00,0.07,0.01,0,162.71,673.91,1800.00,4.64,0.61,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.89,0.01,3.59,0.32,1800.00,0.08,0.01,0,169.72,799.39,1800.00,4.67,0.67,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.09,0.09,5.56,0.57,1800.00,0.14,0.02,0,162.18,646.55,1800.00,4.63,0.60,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.11,0.04,4.30,0.47,1800.00,0.09,0.02,0,167.11,680.60,1800.00,4.64,0.61,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.93,0.01,3.86,0.37,1795.00,0.08,0.01,0,167.77,990.81,1795.00,4.71,0.74,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.60,0.02,2.46,0.15,1800.00,0.05,0.01,0,169.79,704.32,1800.00,4.64,0.63,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.37,0.01,1.95,0.07,1800.00,0.04,0.01,0,160.59,1524.94,1800.00,4.84,0.92,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.34,0.05,2.01,0.06,1800.00,0.04,0.01,0,146.63,443.92,1800.00,4.58,0.50,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.30,0.04,2.04,0.04,1800.00,0.04,0.00,0,137.15,350.24,1800.00,4.56,0.44,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.29,0.03,0.96,0.01,1800.00,0.02,0.00,0,136.80,241.66,1800.00,4.53,0.37,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.36,0.08,2.05,0.03,1800.00,0.04,0.00,0,143.08,243.70,1800.00,4.53,0.37,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.37,0.05,1.40,0.02,1800.00,0.03,0.00,0,137.13,374.29,1800.00,4.56,0.46,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.51,0.06,1.54,0.03,1794.00,0.03,0.00,0,126.64,373.45,1794.00,4.56,0.46,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.63,0.08,2.41,0.14,1800.00,0.05,0.01,0,144.03,521.92,1800.00,4.60,0.54,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.79,0.02,3.45,0.40,1800.00,0.08,0.01,0,158.10,952.34,1800.00,4.70,0.73,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.02,0.01,3.33,0.41,1800.00,0.07,0.02,0,161.71,822.83,1800.00,4.67,0.68,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.11,0.02,4.39,0.59,1800.00,0.10,0.02,0,159.85,772.68,1800.00,4.66,0.66,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.19,0.00,4.40,0.76,1800.00,0.10,0.02,0,166.04,1045.69,1800.00,4.72,0.76,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.81,0.02,3.78,0.39,1800.00,0.08,0.01,0,152.97,1530.18,1800.00,4.84,0.92,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.94,0.01,4.19,0.54,1800.00,0.09,0.02,0,144.24,1442.46,1800.00,4.82,0.90,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.93,0.06,4.25,0.40,1795.00,0.09,0.01,0,144.04,1156.10,1795.00,4.75,0.80,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.10,0.04,5.00,0.57,1800.00,0.11,0.02,0,145.28,1423.68,1800.00,4.81,0.89,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.08,0.02,5.00,0.63,1800.00,0.11,0.02,0,150.47,1477.64,1800.00,4.83,0.91,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.03,0.00,5.68,0.59,1800.00,0.14,0.02,0,142.87,1543.91,1800.00,4.84,0.93,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.15,0.02,6.31,0.47,1800.00,0.17,0.02,0,139.53,1076.14,1800.00,4.73,0.77,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.00,0.02,4.93,0.26,1800.00,0.10,0.01,0,128.86,932.05,1800.00,4.70,0.72,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.18,0.03,5.43,0.50,1800.00,0.13,0.02,0,136.06,1683.86,1800.00,4.87,0.97,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.06,0.00,6.01,0.40,1800.00,0.16,0.01,0,134.33,1243.52,1800.00,4.77,0.83,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.92,0.04,2.98,0.17,1796.00,0.06,0.01,0,122.27,1095.97,1796.00,4.74,0.78,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.65,0.00,2.97,0.12,1800.00,0.06,0.01,0,120.65,724.96,1800.00,4.65,0.63,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.61,0.04,2.05,0.11,1800.00,0.05,0.01,0,109.07,704.76,1800.00,4.64,0.63,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.91,0.05,3.38,0.22,1800.00,0.07,0.01,0,108.93,490.52,1800.00,4.59,0.52,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.88,0.02,3.77,0.18,1800.00,0.08,0.01,0,105.15,548.94,1800.00,4.61,0.55,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.00,0.08,4.40,0.27,1800.00,0.09,0.01,0,92.06,624.08,1800.00,4.62,0.59,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.14,0.01,5.79,0.57,1800.00,0.15,0.02,0,90.06,928.92,1800.00,4.70,0.72,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.81,0.04,3.06,0.21,1800.00,0.07,0.01,0,88.14,841.73,1800.00,4.68,0.68,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.71,0.07,2.31,0.13,1793.00,0.05,0.01,0,68.58,790.53,1793.00,4.67,0.66,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.18,0.05,5.11,0.34,1800.00,0.11,0.01,0,59.47,1360.01,1800.00,4.80,0.87,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.17,0.05,5.12,0.58,1800.00,0.11,0.02,0,52.49,836.08,1800.00,4.68,0.68,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.74,0.00,4.80,0.99,1800.00,0.11,0.02,0,49.62,743.76,1800.00,4.65,0.64,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",2.38,0.01,6.74,1.71,1800.00,0.20,0.03,0,28.04,675.51,1800.00,4.64,0.61,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",2.86,0.07,8.84,2.83,1800.00,0.32,0.04,0,48.50,1123.76,1800.00,4.74,0.79,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",2.81,0.04,8.27,2.99,1800.00,0.29,0.04,0,35.84,1068.93,1800.00,4.73,0.77,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",2.74,0.01,8.78,3.32,1800.00,0.32,0.04,0,39.00,1573.23,1800.00,4.85,0.93,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",2.95,0.09,9.90,3.77,1800.00,0.38,0.05,0,42.61,1488.89,1800.00,4.83,0.91,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",2.71,0.01,9.44,3.36,1797.00,0.35,0.04,0,51.61,1649.99,1797.00,4.87,0.96,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.62,0.03,9.03,2.53,1800.00,0.33,0.04,0,51.52,1168.80,1800.00,4.75,0.81,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",2.06,0.04,7.21,1.83,1800.00,0.23,0.03,0,45.44,1466.96,1800.00,4.82,0.90,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.92,0.01,6.63,1.56,1800.00,0.20,0.03,0,36.62,1137.20,1800.00,4.75,0.79,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.57,0.01,4.62,0.85,1800.00,0.10,0.02,0,1.80,1034.98,1800.00,4.72,0.76,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.68,0.04,6.19,1.01,1800.00,0.17,0.02,0,302.12,1137.59,1800.00,4.75,0.79,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",1.82,0.02,6.68,1.53,1800.00,0.20,0.03,0,309.56,1616.97,1800.00,4.86,0.95,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",2.45,0.03,8.33,2.55,1800.00,0.29,0.04,0,303.92,2002.71,1800.00,4.94,1.05,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",2.59,0.04,9.78,2.95,1794.00,0.37,0.04,0,307.07,1749.81,1794.00,4.89,0.99,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",2.54,0.03,10.20,3.01,1800.00,0.39,0.04,0,295.18,1472.71,1800.00,4.82,0.90,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",2.73,0.03,8.87,3.19,1800.00,0.32,0.04,0,278.12,1237.34,1800.00,4.77,0.83,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",2.38,0.00,10.21,2.92,1800.00,0.39,0.04,0,293.56,1420.69,1800.00,4.81,0.89,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.84,0.03,6.23,1.54,1800.00,0.18,0.03,0,284.46,1501.02,1800.00,4.83,0.91,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.96,0.03,6.97,1.74,1800.00,0.22,0.03,0,268.18,1330.90,1800.00,4.79,0.86,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.58,0.01,5.90,1.23,1800.00,0.16,0.03,0,257.37,1447.34,1800.00,4.82,0.90,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.59,0.01,5.42,0.96,1800.00,0.13,0.02,0,254.37,1172.46,1800.00,4.75,0.81,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.63,0.00,5.17,1.12,1800.00,0.12,0.02,0,253.59,1828.85,1800.00,4.91,1.01,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.82,0.02,6.71,1.70,1796.00,0.20,0.03,0,263.74,1348.73,1796.00,4.80,0.87,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.65,0.01,5.58,1.44,1800.00,0.14,0.03,0,282.55,1835.51,1800.00,4.91,1.01,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.50,0.01,5.33,1.17,1800.00,0.13,0.03,0,275.85,1878.38,1800.00,4.92,1.02,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.71,0.03,5.91,1.35,1800.00,0.16,0.03,0,257.58,1853.83,1800.00,4.91,1.01,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.60,0.00,5.53,1.31,1800.00,0.14,0.03,0,244.02,2171.92,1800.00,4.98,1.10,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.67,0.01,7.58,1.13,1800.00,0.24,0.03,0,244.71,1577.98,1800.00,4.85,0.94,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.65,0.04,5.17,1.07,1800.00,0.12,0.02,0,266.90,1388.83,1800.00,4.80,0.88,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.48,0.02,5.18,1.07,1800.00,0.12,0.02,0,272.53,2381.38,1800.00,5.03,1.15,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.94,0.06,6.87,1.61,1800.00,0.21,0.03,0,270.03,1013.75,1800.00,4.72,0.75,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.78,0.00,5.82,1.56,1795.00,0.16,0.03,0,261.91,1159.13,1795.00,4.75,0.80,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.24,0.03,7.44,2.56,1800.00,0.24,0.04,0,281.50,1525.31,1800.00,4.84,0.92,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.96,0.04,8.04,2.06,1800.00,0.27,0.03,0,293.88,1720.73,1800.00,4.88,0.98,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.52,0.02,6.72,1.41,1800.00,0.20,0.03,0,308.47,2454.91,1800.00,5.05,1.17,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.35,0.03,10.40,2.92,1800.00,0.40,0.04,0,294.06,1623.80,1800.00,4.86,0.95,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.37,0.01,9.58,2.38,1800.00,0.36,0.04,0,309.34,1361.91,1800.00,4.80,0.87,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.15,0.08,9.13,2.16,1800.00,0.33,0.03,0,306.44,1330.41,1800.00,4.79,0.86,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.09,0.01,10.79,2.05,1800.00,0.42,0.03,0,308.63,1719.32,1800.00,4.88,0.98,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.97,0.00,7.71,1.77,1795.00,0.25,0.03,0,317.30,1700.21,1795.00,4.88,0.97,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.52,0.02,7.08,1.09,1800.00,0.22,0.02,0,320.14,1687.86,1800.00,4.87,0.97,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.54,0.04,6.65,0.95,1800.00,0.19,0.02,0,319.30,1497.12,1800.00,4.83,0.91,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.78,0.02,6.76,1.58,1800.00,0.20,0.03,0,313.86,1877.74,1800.00,4.92,1.02,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.65,0.04,6.37,1.26,1800.00,0.18,0.03,0,307.23,1543.36,1800.00,4.84,0.93,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.07,0.03,9.19,2.31,1800.00,0.33,0.04,0,308.47,1663.71,1800.00,4.87,0.96,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.96,0.01,7.88,2.25,1800.00,0.27,0.04,0,306.05,1949.76,1800.00,4.93,1.04,1
