startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.11,0.00,0.29,0.00,1797.00,0.02,0.00,0,34.77,2548.37,1797.00,5.07,1.19,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.12,0.00,0.45,0.00,1800.00,0.02,0.00,0,28.25,2125.04,1800.00,4.97,1.09,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,32.72,1711.31,1800.00,4.88,0.98,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,54.02,3146.47,1800.00,5.20,1.32,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.14,0.00,0.34,0.00,1797.00,0.02,0.00,0,64.02,2822.44,1797.00,5.13,1.25,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.12,0.00,0.47,0.01,1800.00,0.02,0.00,0,83.84,5419.39,1800.00,5.66,1.74,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.12,0.00,0.45,0.00,1800.00,0.02,0.00,0,101.11,7163.53,1800.00,5.99,1.99,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.14,0.00,0.63,0.01,1800.00,0.02,0.00,0,65.50,8369.79,1800.00,6.21,2.16,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.16,0.00,0.63,0.01,1800.00,0.02,0.00,0,100.76,7794.44,1800.00,6.11,2.08,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.17,0.00,0.96,0.01,1798.00,0.02,0.00,0,148.45,6709.45,1798.00,5.91,1.93,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.17,0.00,0.68,0.01,1800.00,0.02,0.00,0,170.16,6376.65,1800.00,5.85,1.88,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.19,0.00,0.74,0.01,1800.00,0.02,0.00,0,135.69,7124.76,1800.00,5.99,1.99,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.24,0.00,1.03,0.02,1800.00,0.02,0.00,0,113.28,6613.45,1800.00,5.89,1.92,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.24,0.00,0.88,0.02,1797.00,0.02,0.00,0,125.82,5730.99,1797.00,5.72,1.79,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.30,0.00,1.36,0.03,1800.00,0.03,0.00,0,134.62,6125.00,1800.00,5.80,1.84,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.28,0.00,1.17,0.02,1800.00,0.03,0.00,0,145.29,7900.82,1800.00,6.13,2.10,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.20,0.00,1.39,0.02,1800.00,0.03,0.00,0,157.62,6830.25,1800.00,5.93,1.95,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.24,0.00,0.92,0.02,1800.00,0.02,0.00,0,148.73,5254.45,1800.00,5.63,1.71,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.30,0.00,1.33,0.03,1796.00,0.03,0.00,0,114.53,4691.35,1796.00,5.52,1.62,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.31,0.00,1.43,0.03,1800.00,0.03,0.00,0,134.93,5884.08,1800.00,5.75,1.81,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.28,0.00,1.17,0.02,1800.00,0.03,0.00,0,152.36,5569.01,1800.00,5.69,1.76,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.24,0.00,0.88,0.02,1800.00,0.02,0.00,0,122.37,4583.68,1800.00,5.49,1.60,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.13,0.00,0.72,0.01,1799.00,0.02,0.00,0,99.50,6584.46,1799.00,5.89,1.91,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.10,0.00,0.39,0.00,1800.00,0.02,0.00,0,29.48,9111.65,1800.00,6.34,2.25,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.17,0.00,0.98,0.01,1800.00,0.02,0.00,0,89.90,4634.59,1800.00,5.50,1.60,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,82.72,2530.34,1800.00,5.06,1.19,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.14,0.00,0.58,0.01,1797.00,0.02,0.00,0,57.20,2429.10,1797.00,5.04,1.16,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.18,0.00,0.76,0.01,1800.00,0.02,0.00,0,83.70,3603.32,1800.00,5.29,1.41,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.13,0.00,0.53,0.01,1800.00,0.02,0.00,0,46.29,9795.92,1800.00,6.46,2.33,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,18.60,8800.27,1800.00,6.29,2.21,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.15,0.00,0.72,0.01,1800.00,0.02,0.00,0,2.62,5089.98,1800.00,5.60,1.68,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.18,0.00,0.87,0.02,1798.00,0.02,0.00,0,30.11,5243.01,1798.00,5.63,1.71,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.24,0.00,0.79,0.01,1800.00,0.02,0.00,0,10.89,1407.11,1800.00,4.81,0.88,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.36,0.01,1.39,0.04,1800.00,0.03,0.00,0,355.38,1182.64,1800.00,4.76,0.81,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.45,0.00,1.48,0.06,1800.00,0.03,0.01,0,22.65,2227.53,1800.00,5.00,1.11,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.48,0.01,1.68,0.05,1796.00,0.04,0.01,0,14.45,1373.29,1796.00,4.80,0.87,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.43,0.00,1.46,0.05,1800.00,0.03,0.01,0,11.38,1685.67,1800.00,4.87,0.97,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.46,0.01,1.73,0.07,1800.00,0.04,0.01,0,11.12,1564.71,1800.00,4.85,0.93,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.39,0.01,1.63,0.05,1800.00,0.04,0.01,0,22.07,2451.06,1800.00,5.04,1.17,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.38,0.01,1.50,0.04,1800.00,0.03,0.00,0,20.55,2775.95,1800.00,5.12,1.24,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.33,0.00,1.08,0.03,1796.00,0.03,0.00,0,13.54,2529.74,1796.00,5.06,1.19,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.30,0.01,1.04,0.02,1800.00,0.02,0.00,0,358.31,1684.99,1800.00,4.87,0.97,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.26,0.00,0.77,0.02,1800.00,0.02,0.00,0,335.70,1109.79,1800.00,4.74,0.79,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.23,0.00,0.94,0.01,1800.00,0.02,0.00,0,306.37,2948.87,1800.00,5.15,1.28,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.28,0.00,1.20,0.03,1800.00,0.03,0.00,0,334.56,3759.53,1800.00,5.32,1.45,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.35,0.01,1.27,0.04,1796.00,0.03,0.00,0,314.57,4248.49,1796.00,5.43,1.54,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.39,0.00,1.48,0.05,1800.00,0.03,0.01,0,304.66,4121.17,1800.00,5.40,1.51,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.40,0.01,1.46,0.05,1800.00,0.03,0.01,0,289.79,4141.00,1800.00,5.40,1.52,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.35,0.00,1.19,0.03,1800.00,0.03,0.00,0,299.29,4100.59,1800.00,5.40,1.51,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.38,0.01,1.36,0.03,1798.00,0.03,0.00,0,302.17,4442.16,1798.00,5.47,1.57,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.32,0.00,1.36,0.03,1800.00,0.03,0.00,0,284.72,4424.56,1800.00,5.46,1.57,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.29,0.00,0.98,0.02,1800.00,0.02,0.00,0,276.77,4579.38,1800.00,5.49,1.60,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.26,0.00,0.91,0.02,1800.00,0.02,0.00,0,261.49,4564.67,1800.00,5.49,1.59,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,275.33,5917.61,1800.00,5.76,1.81,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.17,0.00,0.77,0.01,1797.00,0.02,0.00,0,285.08,5735.36,1797.00,5.72,1.79,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.21,0.00,0.80,0.01,1800.00,0.02,0.00,0,285.44,3068.88,1800.00,5.18,1.31,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.24,0.00,1.06,0.02,1800.00,0.03,0.00,0,329.17,3717.83,1800.00,5.32,1.44,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.24,0.00,1.33,0.02,1800.00,0.03,0.00,0,299.99,3857.23,1800.00,5.35,1.46,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.21,0.01,0.83,0.02,1798.00,0.02,0.00,0,281.69,5440.92,1798.00,5.67,1.74,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.18,0.00,0.98,0.01,1800.00,0.02,0.00,0,290.57,6241.44,1800.00,5.82,1.86,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.15,0.00,0.74,0.01,1800.00,0.02,0.00,0,296.14,8917.09,1800.00,6.31,2.23,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.16,0.00,0.71,0.01,1800.00,0.02,0.00,0,311.15,4476.39,1800.00,5.47,1.58,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.21,0.00,0.79,0.02,1800.00,0.02,0.00,0,323.48,5419.66,1800.00,5.66,1.74,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.21,0.00,0.82,0.02,1798.00,0.02,0.00,0,305.13,3872.15,1798.00,5.35,1.47,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.16,0.00,1.00,0.01,1800.00,0.02,0.00,0,303.01,5234.22,1800.00,5.62,1.71,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.30,0.00,1.06,0.03,1800.00,0.03,0.00,0,296.50,4160.19,1800.00,5.41,1.52,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.36,0.00,1.34,0.05,1800.00,0.03,0.01,0,304.15,4746.19,1800.00,5.53,1.62,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.27,0.01,1.19,0.03,1796.00,0.03,0.00,0,307.91,4927.79,1796.00,5.57,1.66,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.36,0.00,1.23,0.04,1800.00,0.03,0.00,0,307.72,3701.41,1800.00,5.31,1.43,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.39,0.00,1.68,0.05,1800.00,0.04,0.01,0,301.21,4278.90,1800.00,5.43,1.54,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.31,0.00,1.21,0.04,1800.00,0.03,0.00,0,319.07,4041.74,1800.00,5.38,1.50,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.32,0.00,1.34,0.04,1800.00,0.03,0.00,0,307.90,4468.89,1800.00,5.47,1.58,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.32,0.00,1.19,0.04,1797.00,0.03,0.00,0,328.84,4386.42,1797.00,5.46,1.56,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.28,0.00,1.14,0.03,1800.00,0.03,0.00,0,323.41,2894.28,1800.00,5.14,1.27,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.28,0.00,0.86,0.02,1800.00,0.02,0.00,0,322.93,4040.06,1800.00,5.38,1.50,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.30,0.00,1.31,0.04,1800.00,0.03,0.00,0,311.61,4509.38,1800.00,5.48,1.58,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.28,0.00,1.28,0.03,1798.00,0.03,0.00,0,319.15,4726.33,1798.00,5.52,1.62,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.38,0.01,1.73,0.05,1800.00,0.04,0.01,0,316.09,4582.77,1800.00,5.49,1.60,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.29,0.00,1.04,0.03,1800.00,0.03,0.00,0,304.07,4790.58,1800.00,5.54,1.63,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.27,0.00,0.93,0.02,1800.00,0.02,0.00,0,307.49,5380.51,1800.00,5.65,1.73,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.31,0.01,1.06,0.03,1800.00,0.03,0.00,0,302.76,3840.85,1800.00,5.34,1.46,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.28,0.00,1.16,0.03,1797.00,0.03,0.00,0,306.88,5698.08,1797.00,5.72,1.78,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.32,0.01,1.42,0.05,1800.00,0.03,0.01,0,282.50,3971.47,1800.00,5.37,1.49,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.31,0.00,1.37,0.03,1800.00,0.03,0.00,0,296.61,4698.19,1800.00,5.52,1.62,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.35,0.00,1.43,0.04,1800.00,0.03,0.00,0,303.73,4582.88,1800.00,5.49,1.60,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.36,0.00,1.30,0.04,1800.00,0.03,0.00,0,296.67,4801.71,1800.00,5.54,1.63,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.36,0.00,1.38,0.04,1797.00,0.03,0.00,0,297.84,4355.52,1797.00,5.45,1.56,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.30,0.01,1.49,0.03,1800.00,0.03,0.00,0,288.96,4271.58,1800.00,5.43,1.54,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.27,0.00,1.06,0.02,1800.00,0.03,0.00,0,297.70,4274.85,1800.00,5.43,1.54,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.21,0.00,0.76,0.01,1800.00,0.02,0.00,0,267.58,3494.75,1800.00,5.27,1.39,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.15,0.00,0.54,0.01,1796.00,0.02,0.00,0,257.27,2363.80,1796.00,5.03,1.15,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.13,0.00,0.50,0.01,1800.00,0.02,0.00,0,292.62,4260.22,1800.00,5.43,1.54,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.22,0.00,0.92,0.02,1800.00,0.02,0.00,0,324.60,4248.77,1800.00,5.43,1.54,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.22,0.00,0.95,0.01,1800.00,0.02,0.00,0,295.18,4186.72,1800.00,5.41,1.53,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,290.46,4614.79,1800.00,5.50,1.60,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.15,0.00,0.55,0.01,1796.00,0.02,0.00,0,310.64,4526.24,1796.00,5.48,1.59,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.13,0.00,0.53,0.01,1800.00,0.02,0.00,0,309.83,3507.63,1800.00,5.27,1.40,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,317.89,3766.36,1800.00,5.33,1.45,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.20,0.00,0.80,0.01,1800.00,0.02,0.00,0,310.46,3851.88,1800.00,5.34,1.46,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.19,0.00,0.67,0.01,1798.00,0.02,0.00,0,306.67,4526.49,1798.00,5.48,1.59,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.21,0.00,0.79,0.02,1800.00,0.02,0.00,0,298.04,6213.42,1800.00,5.81,1.86,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.22,0.00,1.04,0.02,1800.00,0.02,0.00,0,305.56,6166.26,1800.00,5.81,1.85,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.28,0.00,1.64,0.03,1800.00,0.04,0.00,0,286.10,4283.66,1800.00,5.43,1.54,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.28,0.00,1.08,0.03,1800.00,0.03,0.00,0,299.36,5370.67,1800.00,5.65,1.73,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.22,0.00,0.71,0.02,1796.00,0.02,0.00,0,274.68,4805.03,1796.00,5.54,1.64,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.26,0.00,1.80,0.02,1800.00,0.04,0.00,0,287.79,4711.07,1800.00,5.52,1.62,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.27,0.00,0.93,0.02,1800.00,0.02,0.00,0,295.67,4410.09,1800.00,5.46,1.57,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.22,0.00,0.72,0.02,1800.00,0.02,0.00,0,299.59,4518.85,1800.00,5.48,1.58,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.22,0.00,0.73,0.02,1796.00,0.02,0.00,0,280.25,7497.32,1796.00,6.06,2.04,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.19,0.00,1.13,0.01,1800.00,0.03,0.00,0,278.95,5745.61,1800.00,5.72,1.79,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.17,0.00,0.66,0.01,1800.00,0.02,0.00,0,263.68,4465.29,1800.00,5.47,1.58,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.30,0.00,1.43,0.04,1800.00,0.03,0.00,0,314.18,6899.31,1800.00,5.94,1.96,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.35,0.00,1.62,0.05,1798.00,0.04,0.01,0,323.40,6909.96,1798.00,5.95,1.96,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.31,0.00,1.43,0.04,1796.00,0.03,0.00,0,269.48,5663.73,1796.00,5.71,1.78,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.32,0.00,1.61,0.04,1799.00,0.04,0.00,0,306.45,6873.00,1799.00,5.94,1.95,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.41,0.01,1.76,0.04,1800.00,0.04,0.00,0,304.71,4278.64,1800.00,5.43,1.54,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.37,0.00,1.35,0.04,1800.00,0.03,0.00,0,312.37,4272.02,1800.00,5.43,1.54,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.40,0.01,1.29,0.04,1797.00,0.03,0.00,0,323.18,4803.97,1797.00,5.54,1.64,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.24,0.00,0.98,0.03,1800.00,0.02,0.00,0,353.56,6400.20,1800.00,5.85,1.89,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.33,0.00,1.12,0.04,1800.00,0.03,0.00,0,306.23,4634.74,1800.00,5.50,1.60,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.29,0.00,1.31,0.03,1800.00,0.03,0.00,0,293.56,6305.10,1800.00,5.83,1.87,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.23,0.00,0.86,0.02,1800.00,0.02,0.00,0,352.05,8362.86,1800.00,6.21,2.16,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.22,0.00,0.70,0.01,1797.00,0.02,0.00,0,347.05,6398.25,1797.00,5.85,1.89,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.22,0.00,0.73,0.01,1800.00,0.02,0.00,0,340.20,5166.85,1800.00,5.61,1.69,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.16,0.00,0.68,0.01,1800.00,0.02,0.00,0,341.70,5623.09,1800.00,5.70,1.77,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.14,0.00,0.95,0.01,1800.00,0.02,0.00,0,305.45,5818.16,1800.00,5.74,1.80,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.15,0.00,0.80,0.01,1798.00,0.02,0.00,0,247.36,5288.29,1798.00,5.64,1.71,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.13,0.00,0.45,0.01,1800.00,0.02,0.00,0,250.55,4440.03,1800.00,5.47,1.57,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.15,0.00,0.67,0.01,1800.00,0.02,0.00,0,348.13,3608.02,1800.00,5.29,1.42,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,247.06,8342.21,1800.00,6.21,2.15,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.12,0.00,0.53,0.01,1800.00,0.02,0.00,0,67.59,11046.05,1800.00,6.67,2.48,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.10,0.00,0.36,0.00,1796.00,0.02,0.00,0,28.99,7915.05,1796.00,6.13,2.10,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,12.69,3879.68,1800.00,5.35,1.47,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,16.75,5589.34,1800.00,5.69,1.76,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,332.42,4168.95,1800.00,5.41,1.52,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.11,0.00,0.35,0.00,1798.00,0.02,0.00,0,39.62,3770.31,1798.00,5.33,1.45,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,355.24,2367.44,1800.00,5.03,1.15,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,354.70,1601.98,1800.00,4.85,0.94,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.15,0.01,0.53,0.01,1800.00,0.02,0.00,0,15.70,2505.15,1800.00,5.06,1.18,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,23.84,3443.01,1800.00,5.26,1.38,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.13,0.00,0.43,0.01,1798.00,0.02,0.00,0,28.40,4975.43,1798.00,5.57,1.66,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.14,0.00,0.49,0.00,1800.00,0.02,0.00,0,1.82,7598.11,1800.00,6.07,2.05,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.15,0.00,0.54,0.01,1800.00,0.02,0.00,0,140.23,5126.19,1800.00,5.60,1.69,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,96.76,7292.99,1800.00,6.02,2.01,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.15,0.00,0.61,0.01,1797.00,0.02,0.00,0,280.65,10796.05,1797.00,6.64,2.45,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.12,0.00,0.40,0.01,1800.00,0.02,0.00,0,30.83,6251.41,1800.00,5.82,1.86,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.11,0.00,0.46,0.01,1800.00,0.02,0.00,0,325.91,9131.38,1800.00,6.35,2.25,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,37.02,4885.41,1800.00,5.55,1.65,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,78.43,3700.72,1800.00,5.31,1.43,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.17,0.00,0.54,0.01,1797.00,0.02,0.00,0,63.20,5397.27,1797.00,5.66,1.73,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.14,0.00,0.49,0.01,1800.00,0.02,0.00,0,18.90,4914.74,1800.00,5.56,1.65,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.17,0.00,0.67,0.01,1800.00,0.02,0.00,0,356.27,5161.51,1800.00,5.61,1.69,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.13,0.00,0.76,0.01,1800.00,0.02,0.00,0,201.68,8142.71,1800.00,6.17,2.13,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.21,0.00,0.79,0.02,1798.00,0.02,0.00,0,38.05,5415.69,1798.00,5.66,1.74,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.19,0.00,0.87,0.02,1800.00,0.02,0.00,0,359.74,3899.41,1800.00,5.35,1.47,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.24,0.00,0.87,0.02,1800.00,0.02,0.00,0,13.04,6083.34,1800.00,5.79,1.84,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.23,0.00,1.07,0.02,1800.00,0.03,0.00,0,267.79,7539.97,1800.00,6.06,2.05,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.28,0.00,1.21,0.03,1800.00,0.03,0.00,0,10.87,5093.43,1800.00,5.60,1.68,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.28,0.00,1.15,0.03,1798.00,0.03,0.00,0,344.45,3284.55,1798.00,5.23,1.35,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.33,0.01,1.37,0.04,1800.00,0.03,0.00,0,12.26,4671.69,1800.00,5.51,1.61,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.29,0.00,1.25,0.04,1800.00,0.03,0.00,0,351.61,6153.61,1800.00,5.80,1.85,1
