startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T07:50:00Z","2020-06-15T07:52:00Z",0.28,0.09,0.62,0.01,120.00,0.02,0.01,0,142.74,358.37,120.00,5.65,1.73,0
"2020-06-15T07:52:00Z","2020-06-15T07:54:00Z",0.42,0.18,0.89,0.02,120.00,0.03,0.01,0,135.48,298.24,120.00,5.47,1.58,0
"2020-06-15T07:54:00Z","2020-06-15T07:56:00Z",0.41,0.09,0.89,0.02,120.00,0.03,0.01,0,140.67,491.21,120.00,6.03,2.02,0
"2020-06-15T07:56:00Z","2020-06-15T07:58:00Z",0.42,0.22,0.81,0.02,120.00,0.03,0.01,0,137.00,359.53,120.00,5.66,1.73,0
"2020-06-15T07:58:00Z","2020-06-15T08:00:00Z",0.41,0.17,1.17,0.02,120.00,0.04,0.01,0,141.30,252.80,120.00,5.33,1.45,0
"2020-06-15T08:00:00Z","2020-06-15T08:02:00Z",0.38,0.15,0.70,0.01,120.00,0.03,0.01,0,139.49,205.44,120.00,5.18,1.31,0
"2020-06-15T08:02:00Z","2020-06-15T08:04:00Z",0.47,0.20,1.70,0.05,120.00,0.06,0.02,0,142.01,245.02,120.00,5.31,1.43,0
"2020-06-15T08:04:00Z","2020-06-15T08:06:00Z",0.37,0.16,1.31,0.02,120.00,0.04,0.01,0,143.23,362.16,120.00,5.66,1.74,0
"2020-06-15T08:06:00Z","2020-06-15T08:08:00Z",0.46,0.19,1.22,0.03,120.00,0.04,0.02,0,141.12,308.56,120.00,5.50,1.60,0
"2020-06-15T08:08:00Z","2020-06-15T08:10:00Z",0.45,0.24,0.86,0.02,120.00,0.03,0.01,0,137.57,255.10,120.00,5.34,1.46,0
"2020-06-15T08:10:00Z","2020-06-15T08:12:00Z",0.57,0.17,1.59,0.06,120.00,0.06,0.02,0,138.47,308.65,120.00,5.50,1.60,0
"2020-06-15T08:12:00Z","2020-06-15T08:14:00Z",0.51,0.22,1.20,0.03,120.00,0.04,0.02,0,138.83,356.93,120.00,5.65,1.72,0
"2020-06-15T08:14:00Z","2020-06-15T08:16:00Z",0.68,0.24,1.46,0.08,120.00,0.06,0.03,0,140.94,371.04,120.00,5.69,1.76,0
"2020-06-15T08:16:00Z","2020-06-15T08:18:00Z",0.48,0.10,0.79,0.03,120.00,0.04,0.01,0,135.90,361.27,120.00,5.66,1.74,0
"2020-06-15T08:18:00Z","2020-06-15T08:20:00Z",0.48,0.18,1.01,0.02,120.00,0.04,0.01,0,137.12,283.99,120.00,5.43,1.54,0
"2020-06-15T08:20:00Z","2020-06-15T08:22:00Z",0.41,0.03,1.11,0.03,120.00,0.04,0.02,0,128.37,496.72,120.00,6.05,2.03,0
"2020-06-15T08:22:00Z","2020-06-15T08:24:00Z",0.39,0.18,0.74,0.01,120.00,0.03,0.01,0,133.39,300.20,120.00,5.48,1.58,0
"2020-06-15T08:24:00Z","2020-06-15T08:26:00Z",0.57,0.23,1.72,0.09,120.00,0.06,0.03,0,149.79,328.93,120.00,5.56,1.66,0
"2020-06-15T08:26:00Z","2020-06-15T08:28:00Z",0.53,0.13,1.97,0.08,120.00,0.07,0.03,0,141.11,405.51,120.00,5.79,1.84,0
"2020-06-15T08:28:00Z","2020-06-15T08:30:00Z",0.47,0.22,0.92,0.02,120.00,0.04,0.01,0,134.93,303.36,120.00,5.49,1.59,0
"2020-06-15T08:30:00Z","2020-06-15T08:32:00Z",0.64,0.28,1.81,0.11,120.00,0.07,0.03,0,146.64,300.47,120.00,5.48,1.58,0
"2020-06-15T08:32:00Z","2020-06-15T08:34:00Z",0.55,0.26,0.94,0.02,120.00,0.03,0.01,0,147.88,395.96,120.00,5.76,1.82,0
"2020-06-15T08:34:00Z","2020-06-15T08:36:00Z",0.77,0.22,2.20,0.21,120.00,0.10,0.04,0,155.41,281.65,120.00,5.42,1.53,0
"2020-06-15T08:36:00Z","2020-06-15T08:38:00Z",0.53,0.12,1.57,0.07,120.00,0.06,0.02,0,141.31,483.71,120.00,6.01,2.01,0
"2020-06-15T08:38:00Z","2020-06-15T08:40:00Z",0.54,0.22,1.78,0.07,120.00,0.06,0.02,0,143.44,447.37,120.00,5.91,1.93,0
"2020-06-15T08:40:00Z","2020-06-15T08:42:00Z",0.56,0.07,1.16,0.04,120.00,0.04,0.02,0,139.23,369.91,120.00,5.69,1.76,0
"2020-06-15T08:42:00Z","2020-06-15T08:44:00Z",0.61,0.23,1.85,0.10,120.00,0.07,0.03,0,143.92,429.27,120.00,5.86,1.89,0
"2020-06-15T08:44:00Z","2020-06-15T08:46:00Z",0.62,0.19,1.80,0.11,120.00,0.07,0.03,0,139.47,481.44,120.00,6.00,2.00,0
"2020-06-15T08:46:00Z","2020-06-15T08:48:00Z",0.50,0.08,1.44,0.04,120.00,0.05,0.02,0,136.70,256.76,120.00,5.34,1.46,0
"2020-06-15T08:48:00Z","2020-06-15T08:50:00Z",0.54,0.19,1.62,0.05,120.00,0.05,0.02,0,137.36,360.15,120.00,5.66,1.73,0
"2020-06-15T08:50:00Z","2020-06-15T08:52:00Z",0.47,0.16,1.37,0.04,120.00,0.05,0.02,0,139.44,395.14,120.00,5.76,1.81,0
"2020-06-15T08:52:00Z","2020-06-15T08:54:00Z",0.48,0.13,1.73,0.04,120.00,0.05,0.02,0,138.22,413.08,120.00,5.81,1.86,0
"2020-06-15T08:54:00Z","2020-06-15T08:56:00Z",0.55,0.15,1.44,0.03,120.00,0.05,0.02,0,140.33,341.20,120.00,5.60,1.69,0
"2020-06-15T08:56:00Z","2020-06-15T08:58:00Z",0.54,0.19,1.38,0.05,120.00,0.05,0.02,0,136.95,354.67,120.00,5.64,1.72,0
"2020-06-15T08:58:00Z","2020-06-15T09:00:00Z",0.55,0.15,1.73,0.07,120.00,0.06,0.02,0,143.77,382.66,120.00,5.72,1.79,0
"2020-06-15T09:00:00Z","2020-06-15T09:02:00Z",0.57,0.11,1.87,0.06,120.00,0.06,0.02,0,139.71,388.18,120.00,5.74,1.80,0
"2020-06-15T09:02:00Z","2020-06-15T09:04:00Z",0.56,0.14,1.92,0.08,120.00,0.07,0.03,0,135.89,348.29,120.00,5.62,1.70,0
"2020-06-15T09:04:00Z","2020-06-15T09:06:00Z",0.54,0.20,1.54,0.04,120.00,0.05,0.02,0,142.09,415.02,120.00,5.82,1.86,0
"2020-06-15T09:06:00Z","2020-06-15T09:08:00Z",0.55,0.03,1.70,0.10,120.00,0.07,0.03,0,144.38,660.23,120.00,6.48,2.35,0
"2020-06-15T09:08:00Z","2020-06-15T09:10:00Z",0.58,0.06,1.33,0.04,120.00,0.05,0.02,0,142.36,515.07,120.00,6.10,2.07,0
"2020-06-15T09:10:00Z","2020-06-15T09:12:00Z",0.65,0.25,2.14,0.08,120.00,0.07,0.03,0,142.87,604.91,120.00,6.34,2.25,0
"2020-06-15T09:12:00Z","2020-06-15T09:14:00Z",0.51,0.19,1.57,0.05,120.00,0.05,0.02,0,147.34,458.08,120.00,5.94,1.95,0
"2020-06-15T09:14:00Z","2020-06-15T09:16:00Z",0.61,0.25,1.45,0.08,120.00,0.06,0.03,0,139.37,576.32,120.00,6.26,2.19,0
"2020-06-15T09:16:00Z","2020-06-15T09:18:00Z",0.50,0.16,0.95,0.03,120.00,0.04,0.02,0,136.25,397.33,120.00,5.77,1.82,0
"2020-06-15T09:18:00Z","2020-06-15T09:20:00Z",0.50,0.17,1.08,0.03,120.00,0.04,0.02,0,136.99,380.04,120.00,5.72,1.78,0
"2020-06-15T09:20:00Z","2020-06-15T09:22:00Z",0.46,0.13,0.96,0.03,120.00,0.04,0.02,0,133.89,492.56,120.00,6.03,2.03,0
"2020-06-15T09:22:00Z","2020-06-15T09:24:00Z",0.61,0.29,1.22,0.04,120.00,0.04,0.02,0,141.12,409.58,120.00,5.80,1.85,0
"2020-06-15T09:24:00Z","2020-06-15T09:26:00Z",0.62,0.07,1.45,0.08,120.00,0.06,0.03,0,141.67,584.59,120.00,6.28,2.21,0
"2020-06-15T09:26:00Z","2020-06-15T09:28:00Z",0.55,0.15,1.98,0.10,120.00,0.07,0.03,0,144.26,537.95,120.00,6.16,2.12,0
"2020-06-15T09:28:00Z","2020-06-15T09:30:00Z",0.66,0.33,1.76,0.07,120.00,0.06,0.02,0,135.02,344.99,120.00,5.61,1.70,0
"2020-06-15T09:30:00Z","2020-06-15T09:32:00Z",0.57,0.16,0.99,0.04,120.00,0.04,0.02,0,129.46,316.76,120.00,5.53,1.62,0
"2020-06-15T09:32:00Z","2020-06-15T09:34:00Z",0.66,0.23,2.01,0.07,120.00,0.06,0.02,0,136.54,483.91,120.00,6.01,2.01,0
"2020-06-15T09:34:00Z","2020-06-15T09:36:00Z",0.66,0.26,1.76,0.06,120.00,0.06,0.02,0,135.20,429.06,120.00,5.86,1.89,0
"2020-06-15T09:36:00Z","2020-06-15T09:38:00Z",0.74,0.22,2.19,0.10,120.00,0.07,0.03,0,131.57,503.88,120.00,6.07,2.05,0
"2020-06-15T09:38:00Z","2020-06-15T09:40:00Z",0.65,0.23,1.66,0.07,120.00,0.06,0.02,0,136.26,537.87,120.00,6.16,2.12,0
"2020-06-15T09:40:00Z","2020-06-15T09:42:00Z",0.68,0.19,1.54,0.06,120.00,0.05,0.02,0,136.41,304.11,120.00,5.49,1.59,0
"2020-06-15T09:42:00Z","2020-06-15T09:44:00Z",0.76,0.30,1.93,0.10,120.00,0.07,0.03,0,143.97,521.20,120.00,6.11,2.08,0
"2020-06-15T09:44:00Z","2020-06-15T09:46:00Z",0.82,0.17,2.10,0.12,120.00,0.08,0.03,0,134.06,622.19,120.00,6.38,2.28,0
"2020-06-15T09:46:00Z","2020-06-15T09:48:00Z",0.64,0.06,2.03,0.12,120.00,0.08,0.03,0,144.51,516.38,120.00,6.10,2.07,0
"2020-06-15T09:48:00Z","2020-06-15T09:50:00Z",0.56,0.15,1.30,0.05,120.00,0.05,0.02,0,135.45,513.43,120.00,6.09,2.07,0
"2020-06-15T09:50:00Z","2020-06-15T09:52:00Z",0.61,0.16,1.94,0.08,120.00,0.07,0.03,0,146.01,549.21,120.00,6.19,2.14,0
"2020-06-15T09:52:00Z","2020-06-15T09:54:00Z",0.70,0.30,1.88,0.06,120.00,0.06,0.02,0,130.12,710.42,120.00,6.61,2.43,0
"2020-06-15T09:54:00Z","2020-06-15T09:56:00Z",0.75,0.29,2.21,0.10,120.00,0.07,0.03,0,136.31,431.24,120.00,5.86,1.90,0
"2020-06-15T09:56:00Z","2020-06-15T09:58:00Z",0.67,0.15,1.61,0.06,120.00,0.06,0.02,0,142.59,529.60,120.00,6.14,2.10,0
"2020-06-15T09:58:00Z","2020-06-15T10:00:00Z",0.67,0.01,1.36,0.05,116.00,0.05,0.02,0,132.19,643.74,116.00,6.50,2.36,0
"2020-06-15T10:00:00Z","2020-06-15T10:02:00Z",0.91,0.11,2.57,0.23,120.00,0.10,0.04,0,143.61,678.56,120.00,6.53,2.38,0
"2020-06-15T10:02:00Z","2020-06-15T10:04:00Z",0.77,0.12,2.48,0.12,120.00,0.08,0.03,0,139.61,641.60,120.00,6.43,2.31,0
"2020-06-15T10:04:00Z","2020-06-15T10:06:00Z",0.69,0.05,1.64,0.08,120.00,0.06,0.03,0,137.29,654.65,120.00,6.47,2.34,0
"2020-06-15T10:06:00Z","2020-06-15T10:08:00Z",0.92,0.31,2.56,0.21,120.00,0.10,0.04,0,143.18,456.58,120.00,5.93,1.95,0
"2020-06-15T10:08:00Z","2020-06-15T10:10:00Z",0.75,0.22,2.99,0.11,120.00,0.09,0.03,0,133.52,725.82,120.00,6.65,2.46,0
"2020-06-15T10:10:00Z","2020-06-15T10:12:00Z",0.70,0.34,1.88,0.08,120.00,0.06,0.03,0,142.68,416.03,120.00,5.82,1.86,0
"2020-06-15T10:12:00Z","2020-06-15T10:14:00Z",0.76,0.30,2.38,0.18,120.00,0.09,0.04,0,145.11,509.21,120.00,6.08,2.06,0
"2020-06-15T10:14:00Z","2020-06-15T10:16:00Z",0.78,0.17,2.14,0.13,120.00,0.08,0.03,0,140.98,566.50,120.00,6.24,2.17,0
"2020-06-15T10:16:00Z","2020-06-15T10:18:00Z",0.70,0.09,1.93,0.10,120.00,0.07,0.03,0,133.98,1003.65,120.00,7.31,2.89,0
"2020-06-15T10:18:00Z","2020-06-15T10:20:00Z",0.66,0.36,1.49,0.04,120.00,0.05,0.02,0,129.47,344.55,120.00,5.61,1.69,0
"2020-06-15T10:20:00Z","2020-06-15T10:22:00Z",0.83,0.38,2.24,0.09,120.00,0.07,0.03,0,137.56,512.53,120.00,6.09,2.07,0
"2020-06-15T10:22:00Z","2020-06-15T10:24:00Z",0.82,0.28,2.21,0.13,120.00,0.08,0.03,0,134.37,554.06,120.00,6.20,2.15,0
"2020-06-15T10:24:00Z","2020-06-15T10:26:00Z",0.86,0.28,2.34,0.14,120.00,0.08,0.03,0,146.68,626.36,120.00,6.39,2.28,0
"2020-06-15T10:26:00Z","2020-06-15T10:28:00Z",0.78,0.03,1.86,0.11,120.00,0.07,0.03,0,143.24,982.99,120.00,7.26,2.86,0
"2020-06-15T10:28:00Z","2020-06-15T10:30:00Z",0.66,0.25,1.37,0.05,120.00,0.05,0.02,0,145.63,665.44,120.00,6.49,2.35,0
"2020-06-15T10:30:00Z","2020-06-15T10:32:00Z",0.73,0.30,1.85,0.09,120.00,0.07,0.03,0,149.91,583.82,120.00,6.28,2.21,0
"2020-06-15T10:32:00Z","2020-06-15T10:34:00Z",0.63,0.06,1.82,0.09,120.00,0.07,0.03,0,150.43,514.92,120.00,6.10,2.07,0
"2020-06-15T10:34:00Z","2020-06-15T10:36:00Z",0.97,0.16,2.26,0.24,120.00,0.10,0.04,0,156.46,577.18,120.00,6.26,2.19,0
"2020-06-15T10:36:00Z","2020-06-15T10:38:00Z",0.75,0.07,2.01,0.16,120.00,0.08,0.04,0,147.91,1147.81,120.00,7.63,3.09,0
"2020-06-15T10:38:00Z","2020-06-15T10:40:00Z",0.48,0.02,2.12,0.13,120.00,0.08,0.03,0,153.60,998.44,120.00,7.30,2.88,0
"2020-06-15T10:40:00Z","2020-06-15T10:42:00Z",0.66,0.09,1.89,0.13,120.00,0.08,0.03,0,145.40,581.24,120.00,6.27,2.20,0
"2020-06-15T10:42:00Z","2020-06-15T10:44:00Z",1.03,0.18,3.03,0.37,120.00,0.13,0.06,0,158.40,677.37,120.00,6.53,2.38,0
"2020-06-15T10:44:00Z","2020-06-15T10:46:00Z",0.93,0.22,2.44,0.30,120.00,0.11,0.05,0,161.30,549.17,120.00,6.19,2.14,0
"2020-06-15T10:46:00Z","2020-06-15T10:48:00Z",0.72,0.21,2.09,0.16,120.00,0.09,0.04,0,152.98,568.47,120.00,6.24,2.18,0
"2020-06-15T10:48:00Z","2020-06-15T10:50:00Z",0.72,0.30,2.08,0.14,120.00,0.08,0.03,0,156.13,397.80,120.00,5.77,1.82,0
"2020-06-15T10:50:00Z","2020-06-15T10:52:00Z",0.66,0.08,2.06,0.16,120.00,0.08,0.04,0,150.36,382.12,120.00,5.72,1.78,0
"2020-06-15T10:52:00Z","2020-06-15T10:54:00Z",0.58,0.08,1.98,0.17,120.00,0.09,0.04,0,150.63,872.58,120.00,7.01,2.70,0
"2020-06-15T10:54:00Z","2020-06-15T10:56:00Z",0.62,0.19,1.63,0.09,120.00,0.07,0.03,0,149.26,527.46,120.00,6.13,2.10,0
"2020-06-15T10:56:00Z","2020-06-15T10:58:00Z",0.87,0.29,2.48,0.29,120.00,0.11,0.05,0,148.60,671.70,120.00,6.51,2.37,0
"2020-06-15T10:58:00Z","2020-06-15T11:00:00Z",0.55,0.04,1.41,0.06,120.00,0.05,0.02,0,152.31,1066.99,120.00,7.45,2.98,0
"2020-06-15T11:00:00Z","2020-06-15T11:02:00Z",0.86,0.21,2.96,0.32,120.00,0.12,0.05,0,159.85,590.71,120.00,6.30,2.22,0
"2020-06-15T11:02:00Z","2020-06-15T11:04:00Z",0.63,0.21,1.75,0.12,120.00,0.07,0.03,0,158.75,418.40,120.00,5.83,1.87,0
"2020-06-15T11:04:00Z","2020-06-15T11:06:00Z",0.69,0.19,1.62,0.09,120.00,0.06,0.03,0,152.77,472.07,120.00,5.98,1.98,0
"2020-06-15T11:06:00Z","2020-06-15T11:08:00Z",0.65,0.23,1.91,0.09,120.00,0.07,0.03,0,149.00,559.72,120.00,6.22,2.16,0
"2020-06-15T11:08:00Z","2020-06-15T11:10:00Z",0.65,0.13,3.00,0.28,120.00,0.11,0.05,0,148.77,472.62,120.00,5.98,1.98,0
"2020-06-15T11:10:00Z","2020-06-15T11:12:00Z",0.74,0.24,2.48,0.12,120.00,0.08,0.03,0,142.99,416.54,120.00,5.82,1.86,0
"2020-06-15T11:12:00Z","2020-06-15T11:14:00Z",0.83,0.19,2.16,0.14,120.00,0.08,0.03,0,151.70,838.01,120.00,6.92,2.64,0
"2020-06-15T11:14:00Z","2020-06-15T11:16:00Z",0.75,0.12,3.06,0.31,120.00,0.12,0.05,0,156.67,423.50,120.00,5.84,1.88,0
"2020-06-15T11:16:00Z","2020-06-15T11:18:00Z",0.68,0.05,2.41,0.20,120.00,0.10,0.04,0,148.66,942.90,120.00,7.17,2.80,0
"2020-06-15T11:18:00Z","2020-06-15T11:20:00Z",0.90,0.12,2.69,0.30,120.00,0.11,0.05,0,150.49,549.95,120.00,6.19,2.14,0
"2020-06-15T11:20:00Z","2020-06-15T11:22:00Z",1.01,0.29,2.77,0.25,120.00,0.11,0.05,0,152.48,908.66,120.00,7.09,2.75,0
"2020-06-15T11:22:00Z","2020-06-15T11:24:00Z",0.67,0.16,2.66,0.21,120.00,0.10,0.04,0,157.47,543.18,120.00,6.17,2.13,0
"2020-06-15T11:24:00Z","2020-06-15T11:26:00Z",0.83,0.26,2.84,0.42,120.00,0.13,0.06,0,154.01,487.03,120.00,6.02,2.01,0
"2020-06-15T11:26:00Z","2020-06-15T11:28:00Z",1.14,0.25,3.98,0.88,120.00,0.19,0.09,0,160.48,667.53,120.00,6.50,2.36,0
"2020-06-15T11:28:00Z","2020-06-15T11:30:00Z",1.10,0.16,3.51,0.66,120.00,0.16,0.07,0,152.02,476.82,120.00,5.99,1.99,0
"2020-06-15T11:30:00Z","2020-06-15T11:32:00Z",1.07,0.05,2.61,0.46,120.00,0.14,0.06,0,173.77,632.03,120.00,6.41,2.29,0
"2020-06-15T11:32:00Z","2020-06-15T11:34:00Z",1.48,0.25,4.94,1.21,120.00,0.22,0.10,0,162.50,708.91,120.00,6.61,2.43,0
"2020-06-15T11:34:00Z","2020-06-15T11:36:00Z",0.88,0.04,3.53,0.37,120.00,0.13,0.06,0,152.95,808.69,120.00,6.85,2.60,0
"2020-06-15T11:36:00Z","2020-06-15T11:38:00Z",0.96,0.14,4.53,0.60,120.00,0.17,0.07,0,156.56,1256.35,120.00,7.87,3.24,0
"2020-06-15T11:38:00Z","2020-06-15T11:40:00Z",0.58,0.14,2.07,0.09,120.00,0.07,0.03,0,159.07,1141.13,120.00,7.62,3.08,0
"2020-06-15T11:40:00Z","2020-06-15T11:42:00Z",1.35,0.04,4.62,0.79,120.00,0.19,0.08,0,164.88,737.43,120.00,6.68,2.48,0
"2020-06-15T11:42:00Z","2020-06-15T11:44:00Z",1.11,0.26,3.46,0.49,120.00,0.15,0.06,0,151.05,625.93,120.00,6.39,2.28,0
"2020-06-15T11:44:00Z","2020-06-15T11:46:00Z",1.29,0.22,5.72,0.95,120.00,0.23,0.09,0,147.18,1368.74,120.00,8.10,3.38,0
"2020-06-15T11:46:00Z","2020-06-15T11:48:00Z",1.17,0.05,4.69,0.94,120.00,0.20,0.09,0,162.37,2601.42,120.00,10.33,4.66,0
"2020-06-15T11:48:00Z","2020-06-15T11:50:00Z",0.99,0.28,3.37,0.29,120.00,0.12,0.05,0,149.91,1185.90,120.00,7.72,3.14,0
"2020-06-15T11:50:00Z","2020-06-15T11:52:00Z",0.73,0.10,1.97,0.13,120.00,0.08,0.03,0,156.31,1959.33,120.00,9.24,4.04,0
"2020-06-15T11:52:00Z","2020-06-15T11:54:00Z",1.02,0.13,3.41,0.34,120.00,0.13,0.05,0,151.02,1109.29,120.00,7.55,3.04,0
"2020-06-15T11:54:00Z","2020-06-15T11:56:00Z",1.64,0.16,5.20,1.85,120.00,0.27,0.12,0,152.28,630.38,120.00,6.40,2.29,0
"2020-06-15T11:56:00Z","2020-06-15T11:58:00Z",0.90,0.22,2.74,0.25,120.00,0.11,0.05,0,154.06,746.26,120.00,6.70,2.49,0
"2020-06-15T11:58:00Z","2020-06-15T12:00:00Z",1.77,0.09,7.03,2.70,120.00,0.37,0.15,0,166.42,1665.50,120.00,8.69,3.73,0
"2020-06-15T12:00:00Z","2020-06-15T12:02:00Z",0.79,0.03,4.06,0.21,120.00,0.12,0.04,0,147.64,1277.73,120.00,7.91,3.26,0
"2020-06-15T12:02:00Z","2020-06-15T12:04:00Z",1.63,0.37,5.62,1.75,120.00,0.28,0.12,0,160.32,690.92,120.00,6.56,2.40,0
"2020-06-15T12:04:00Z","2020-06-15T12:06:00Z",1.67,0.33,5.80,1.84,120.00,0.29,0.12,0,150.77,721.85,120.00,6.64,2.45,0
"2020-06-15T12:06:00Z","2020-06-15T12:08:00Z",1.18,0.23,5.15,0.87,120.00,0.20,0.09,0,159.19,1067.89,120.00,7.46,2.98,0
"2020-06-15T12:08:00Z","2020-06-15T12:10:00Z",1.62,0.23,6.94,1.81,120.00,0.32,0.12,0,154.70,1106.26,120.00,7.54,3.04,0
"2020-06-15T12:10:00Z","2020-06-15T12:12:00Z",1.61,0.21,4.59,0.89,120.00,0.20,0.09,0,158.13,731.05,120.00,6.66,2.47,0
"2020-06-15T12:12:00Z","2020-06-15T12:14:00Z",1.88,0.25,5.52,1.27,120.00,0.24,0.10,0,167.56,631.55,120.00,6.41,2.29,0
"2020-06-15T12:14:00Z","2020-06-15T12:16:00Z",2.63,0.05,5.95,2.11,120.00,0.31,0.13,0,172.14,718.30,120.00,6.63,2.45,0
"2020-06-15T12:16:00Z","2020-06-15T12:18:00Z",1.08,0.22,3.72,0.42,120.00,0.14,0.06,0,148.29,885.29,120.00,7.04,2.72,0
"2020-06-15T12:18:00Z","2020-06-15T12:20:00Z",1.51,0.36,4.66,1.21,120.00,0.22,0.10,0,163.51,1056.82,120.00,7.43,2.97,0
"2020-06-15T12:20:00Z","2020-06-15T12:22:00Z",0.93,0.18,4.14,0.60,120.00,0.16,0.07,0,167.13,2219.84,120.00,9.70,4.30,0
"2020-06-15T12:22:00Z","2020-06-15T12:24:00Z",1.39,0.08,4.28,1.18,120.00,0.22,0.10,0,177.37,920.84,120.00,7.12,2.77,0
"2020-06-15T12:24:00Z","2020-06-15T12:26:00Z",1.94,0.19,5.33,1.20,120.00,0.23,0.10,0,166.80,1046.66,120.00,7.41,2.95,0
"2020-06-15T12:26:00Z","2020-06-15T12:28:00Z",1.29,0.24,5.84,1.53,120.00,0.27,0.11,0,174.35,623.74,120.00,6.39,2.28,0
"2020-06-15T12:28:00Z","2020-06-15T12:30:00Z",1.19,0.04,4.11,0.62,120.00,0.17,0.07,0,155.96,646.62,120.00,6.45,2.32,0
"2020-06-15T12:30:00Z","2020-06-15T12:32:00Z",1.23,0.07,4.29,0.63,120.00,0.17,0.07,0,157.90,1303.89,120.00,7.97,3.30,0
"2020-06-15T12:32:00Z","2020-06-15T12:34:00Z",2.56,0.34,6.23,2.26,120.00,0.32,0.14,0,156.10,631.49,120.00,6.41,2.29,0
"2020-06-15T12:34:00Z","2020-06-15T12:36:00Z",1.75,0.07,5.53,1.72,120.00,0.27,0.12,0,163.76,671.39,120.00,6.51,2.37,0
"2020-06-15T12:36:00Z","2020-06-15T12:38:00Z",1.53,0.15,5.87,1.26,120.00,0.25,0.10,0,163.53,682.94,120.00,6.54,2.39,0
"2020-06-15T12:38:00Z","2020-06-15T12:40:00Z",1.16,0.22,3.34,0.62,120.00,0.16,0.07,0,156.56,1492.95,120.00,8.35,3.53,0
"2020-06-15T12:40:00Z","2020-06-15T12:42:00Z",1.64,0.12,4.51,0.93,120.00,0.20,0.09,0,166.39,1393.09,120.00,8.15,3.41,0
"2020-06-15T12:42:00Z","2020-06-15T12:44:00Z",2.01,0.23,4.62,1.41,120.00,0.24,0.11,0,169.22,1250.14,120.00,7.85,3.23,0
"2020-06-15T12:44:00Z","2020-06-15T12:46:00Z",2.43,0.28,6.48,2.59,120.00,0.34,0.15,0,168.76,640.70,120.00,6.43,2.31,0
"2020-06-15T12:46:00Z","2020-06-15T12:48:00Z",2.06,0.16,6.14,1.77,120.00,0.29,0.12,0,169.32,1006.13,120.00,7.32,2.90,0
"2020-06-15T12:48:00Z","2020-06-15T12:50:00Z",1.93,0.39,6.66,2.05,120.00,0.32,0.13,0,161.79,913.19,120.00,7.10,2.76,0
"2020-06-15T12:50:00Z","2020-06-15T12:52:00Z",1.62,0.04,5.48,2.06,120.00,0.29,0.13,0,159.96,1963.41,120.00,9.24,4.04,0
"2020-06-15T12:52:00Z","2020-06-15T12:54:00Z",2.34,0.16,6.63,2.51,120.00,0.35,0.14,0,171.41,677.75,120.00,6.53,2.38,0
"2020-06-15T12:54:00Z","2020-06-15T12:56:00Z",1.33,0.11,6.48,1.16,120.00,0.27,0.10,0,150.52,1648.21,120.00,8.66,3.71,0
"2020-06-15T12:56:00Z","2020-06-15T12:58:00Z",2.88,0.62,6.52,2.82,120.00,0.36,0.15,0,168.20,341.59,120.00,5.60,1.69,0
"2020-06-15T12:58:00Z","2020-06-15T13:00:00Z",2.90,0.13,8.58,3.78,120.00,0.46,0.18,0,165.89,478.15,120.00,5.99,2.00,0
"2020-06-15T13:00:00Z","2020-06-15T13:02:00Z",2.29,0.02,7.10,2.39,120.00,0.35,0.14,0,160.47,1691.69,120.00,8.74,3.75,0
"2020-06-15T13:02:00Z","2020-06-15T13:04:00Z",1.79,0.09,5.36,1.83,120.00,0.27,0.12,0,165.44,1033.83,120.00,7.38,2.94,0
"2020-06-15T13:04:00Z","2020-06-15T13:06:00Z",2.12,0.26,6.25,2.02,120.00,0.31,0.13,0,164.63,1240.74,120.00,7.83,3.22,0
"2020-06-15T13:06:00Z","2020-06-15T13:08:00Z",2.66,0.47,6.69,2.87,120.00,0.36,0.15,0,175.70,1008.96,120.00,7.32,2.90,0
"2020-06-15T13:08:00Z","2020-06-15T13:10:00Z",2.58,0.55,6.21,1.92,120.00,0.30,0.13,0,166.32,617.25,120.00,6.37,2.27,0
"2020-06-15T13:10:00Z","2020-06-15T13:12:00Z",1.90,0.24,5.62,1.66,120.00,0.27,0.12,0,165.88,589.79,120.00,6.30,2.22,0
"2020-06-15T13:12:00Z","2020-06-15T13:14:00Z",1.70,0.42,4.98,1.22,120.00,0.23,0.10,0,157.19,358.80,120.00,5.65,1.73,0
"2020-06-15T13:14:00Z","2020-06-15T13:16:00Z",1.91,0.49,4.88,0.96,120.00,0.20,0.09,0,154.10,566.13,120.00,6.23,2.17,0
"2020-06-15T13:16:00Z","2020-06-15T13:18:00Z",1.33,0.17,5.01,1.34,120.00,0.23,0.11,0,161.07,807.01,120.00,6.85,2.59,0
"2020-06-15T13:18:00Z","2020-06-15T13:20:00Z",1.17,0.04,5.47,1.28,120.00,0.24,0.10,0,161.95,2100.09,120.00,9.49,4.18,0
"2020-06-15T13:20:00Z","2020-06-15T13:22:00Z",2.77,0.30,6.58,2.89,120.00,0.36,0.16,0,167.33,666.87,120.00,6.50,2.36,0
